85ab,1703080971708295,1.3686262,6.4610596,0.60161638,12,1112
85ab,1703080972708724,1.3994282,6.4541974,0.62244439,34,1122
85ab,1703080973708455,1.4210244,6.4332895,0.62955445,32,1132
85ab,1703080974708225,1.4508024,6.432869,0.64718473,36,1142
85ab,1703080975708653,1.4738336,6.4260798,0.66460848,36,1152
85ab,1703080976708194,1.4886851,6.4290261,0.67313129,36,1162
85ab,1703080977707218,1.5194553,6.4393134,0.69404405,40,1172
85ab,1703080978708340,1.5218688,6.4390383,0.69902086,36,1182
85ab,1703080979708654,1.5377889,6.4418745,0.71233118,39,1192
85ab,1703080980708548,1.537685,6.4436717,0.71521223,37,1202
85ab,1703080981708688,1.3845959,6.426908,0.62206727,11,1212
85ab,1703080982708362,1.4383764,6.4481668,0.65012085,39,1222
85ab,1703080983708472,1.46177,6.4636145,0.65074253,35,1232
85ab,1703080984708557,1.3177977,6.4696274,0.57037538,14,1242
85ab,1703080985708405,1.3799196,6.4621,0.6108858,38,1252
85ab,1703080986708260,1.4574901,6.4718208,0.66182166,44,1262
85ab,1703080987707472,1.4581587,6.4540496,0.65476537,31,1272
85ab,1703080988708660,1.5067137,6.4767561,0.68930167,43,1282
85ab,1703080989708058,1.5205714,6.4625249,0.70392334,38,1292
85ab,1703080990708308,1.5192502,6.4587488,0.70288044,35,1302
85ab,1703080991708672,1.5313605,6.4565711,0.70659393,37,1312
85ab,1703080992708749,1.5359644,6.4551783,0.719738,38,1322
85ab,1703080993707556,1.3723969,6.4354324,0.6171363,10,1332
85ab,1703080994708638,1.4274445,6.4456048,0.64416206,39,1342
85ab,1703080995708402,1.4732274,6.4575405,0.67037994,40,1352
85ab,1703080996708315,1.3326095,6.4242382,0.59209889,11,1362
85ab,1703080997708336,1.3858719,6.4210706,0.62024313,36,1372
85ab,1703080998707738,1.4371864,6.4313622,0.64718467,38,1382
85ab,1703080999708633,1.4636215,6.4232888,0.65884554,35,1392
85ab,1703081000708150,1.318118,6.427671,0.57108796,12,1402
85ab,1703081001708690,1.36142,6.415472,0.59916019,33,1412
85ab,1703081002708522,1.4371017,6.43775,0.65479445,44,1422
85ab,1703081003708289,1.4556303,6.4323521,0.65982819,34,1432
85ab,1703081004707422,1.310643,6.4384246,0.57543749,13,2
85ab,1703081005708276,1.3938166,6.4503946,0.63833255,44,12
85ab,1703081006708282,1.4390013,6.4516244,0.6688273,39,22
85ab,1703081007708382,1.4529716,6.4368949,0.68137467,35,32
85ab,1703081008708114,1.4809523,6.4336877,0.69345284,37,42
85ab,1703081009709204,1.5002258,6.4374495,0.70072567,37,52
85ab,1703081010708597,1.5115882,6.444387,0.69609421,36,62
85ab,1703081011708740,1.3636568,6.4321108,0.59540641,12,72
85ab,1703081012708845,1.3873889,6.4291716,0.60012519,31,82
85ab,1703081013708197,1.4310777,6.4280663,0.64144558,39,92
85ab,1703081014708268,1.4804552,6.4495196,0.67747456,42,102
85ab,1703081015707480,1.4850146,6.4506335,0.68538296,35,112
85ab,1703081016708363,1.5070479,6.4446306,0.69167596,37,122
85ab,1703081017708202,1.5170462,6.4348025,0.69414085,36,132
85ab,1703081018708814,1.5472972,6.449852,0.71561533,42,142
85ab,1703081019708678,1.544475,6.4428945,0.70692319,35,152
85ab,1703081020708543,1.372148,6.4517727,0.61004537,13,162
85ab,1703081021708972,1.2578913,6.4414034,0.54113114,11,172
85ab,1703081022708577,1.3281372,6.4275875,0.5889982,36,182
85ab,1703081023708523,1.2288961,6.419,0.52555138,11,192
85ab,1703081024708306,1.2987536,6.433105,0.57029694,36,202
85ab,1703081025709084,1.3767985,6.4578886,0.61403745,40,212
85ab,1703081026707496,1.2485958,6.4422364,0.54261476,10,222
85ab,1703081027708636,1.3692497,6.4736133,0.612904,46,232
85ab,1703081028708866,1.4057513,6.4708552,0.63039535,35,242
85ab,1703081029708298,1.4556668,6.4853745,0.65490848,39,252
85ab,1703081030708727,1.4691896,6.4750619,0.6621362,35,262
85ab,1703081031708804,1.3233904,6.452734,0.577605,10,272
85ab,1703081032708398,1.3703467,6.44359,0.60193604,34,282
85ab,1703081033708551,1.2474372,6.4220252,0.532435,10,292
85ab,1703081034708376,1.3431081,6.4472466,0.59058577,41,302
85ab,1703081035708703,1.3982191,6.4472051,0.6232934,37,312
85ab,1703081036708432,1.4610382,6.4659734,0.65348554,41,322
85ab,1703081037707522,1.4926964,6.4887962,0.67132527,39,332
85ab,1703081038708400,1.5100609,6.4744992,0.6831516,37,342
85ab,1703081039708402,1.5113982,6.4581275,0.68873924,35,352
85ab,1703081040708512,1.5155028,6.4447041,0.69586647,36,362
85ab,1703081041708210,1.5119851,6.4439564,0.68060666,33,372
85ab,1703081042708971,1.511094,6.441781,0.686464,35,382
85ab,1703081043708483,1.4931767,6.4344935,0.68356222,32,392
85ab,1703081044708642,1.503925,6.4180536,0.68882257,35,402
85ab,1703081045709155,1.5342957,6.4291859,0.71109974,41,412
85ab,1703081046708683,1.5285257,6.4263434,0.70347857,34,422
85ab,1703081047707732,1.3682457,6.2574191,0.68275642,66,432
85ab,1703081048708367,1.4081243,6.2971044,0.68416345,35,442
85ab,1703081049708473,1.2783,6.324348,0.59823567,11,452
85ab,1703081050708376,1.1904601,6.3449039,0.52721041,12,462
85ab,1703081051708396,1.279312,6.3897443,0.56511515,36,472
85ab,1703081052708736,1.3698264,6.4268765,0.61342287,42,482
85ab,1703081053707541,1.2463033,6.4170089,0.54124266,10,492
85ab,1703081054708577,1.3228996,6.4392419,0.58293164,37,502
85ab,1703081055708918,1.366891,6.428782,0.600308,33,512
85ab,1703081056708662,1.397072,6.43303,0.61817396,34,522
85ab,1703081057708627,1.4373156,6.433629,0.63268489,36,532
85ab,1703081058707784,1.4795254,6.4373169,0.66086829,39,542
85ab,1703081059708785,1.5156626,6.4456124,0.69249332,41,552
85ab,1703081060708806,1.5352615,6.461236,0.716379,41,562
85ab,1703081061708913,1.5530488,6.46519,0.71358472,38,572
85ab,1703081062709070,1.5536617,6.4772911,0.71070737,37,582
85ab,1703081063708850,1.5624551,6.4881196,0.70418489,37,592
85ab,1703081064707793,1.5669242,6.4921627,0.70958078,39,602
85ab,1703081065708445,1.4036258,6.4630122,0.61540085,10,612
85ab,1703081066708662,1.2793697,6.4404731,0.53899294,10,622
85ab,1703081067708403,1.1901171,6.4367847,0.48888561,12,632
85ab,1703081068709064,1.2895548,6.4686913,0.53649676,38,642
85ab,1703081069708486,1.3501302,6.4608927,0.57211143,35,652
85ab,1703081070708520,1.4259546,6.4723239,0.61543095,41,662
85ab,1703081071708710,1.4513984,6.4771657,0.62970018,35,672
85ab,1703081072708440,1.4624823,6.4450383,0.64815265,34,682
85ab,1703081073709020,1.4887846,6.4462881,0.66554815,37,692
85ab,1703081074708864,1.3508775,6.4290724,0.57943547,11,702
85ab,1703081075707986,1.3997301,6.4152789,0.61240327,36,712
85ab,1703081076708792,1.4331056,6.426774,0.63692379,36,722
85ab,1703081077709032,1.4602262,6.4176607,0.65631455,36,732
85ab,1703081078708649,1.4861081,6.438077,0.66574955,37,742
85ab,1703081079709002,1.4999622,6.44245,0.6650359,35,752
85ab,1703081080709048,1.5003451,6.4401531,0.66733807,34,762
85ab,1703081081708987,1.50338,6.4577627,0.66891038,35,772
85ab,1703081082709046,1.3505007,6.4427762,0.58114558,11,782
85ab,1703081083708830,1.3838035,6.4331903,0.6062,33,792
85ab,1703081084708862,1.4321868,6.4381413,0.63434762,38,802
85ab,1703081085708820,1.4612455,6.4283733,0.650363,36,812
85ab,1703081086707847,1.4771717,6.4318066,0.65575904,35,822
85ab,1703081087708816,1.5091119,6.4433813,0.68212515,40,832
85ab,1703081088708876,1.4958938,6.429893,0.68082434,32,842
85ab,1703081089708890,1.5156226,6.4480796,0.68940121,38,852
85ab,1703081090708738,1.3618506,6.4470911,0.59827781,12,862
85ab,1703081091709316,1.4133451,6.4603705,0.63723534,39,872
85ab,1703081092709220,1.4321709,6.4348021,0.63916504,32,882
85ab,1703081093709336,1.474659,6.4437261,0.67122215,40,892
85ab,1703081094709293,1.509347,6.4567938,0.68470937,39,902
85ab,1703081095709297,1.3513362,6.4469519,0.58766836,12,912
85ab,1703081096709329,1.2332026,6.4288459,0.51661521,10,922
85ab,1703081097708150,1.318557,6.4376082,0.567354,38,932
85ab,1703081098709339,1.3976365,6.4416242,0.62780267,42,942
85ab,1703081099709192,1.432916,6.4439678,0.65827483,38,952
85ab,1703081100709273,1.479748,6.4562297,0.67832792,40,962
85ab,1703081101709266,1.5144967,6.4619455,0.69402021,40,972
85ab,1703081102709352,1.5332946,6.4577222,0.70030081,38,982
85ab,1703081103709346,1.5325892,6.4558878,0.70151263,36,992
85ab,1703081104709310,1.5341306,6.4509687,0.70051414,36,1002
85ab,1703081105709230,1.3753803,6.4495831,0.60379457,13,1012
85ab,1703081106709350,1.4162239,6.4474792,0.63155359,36,1022
85ab,1703081107708292,1.449616,6.4467731,0.640325,35,1032
85ab,1703081108710941,1.3083589,6.4410014,0.5559848,12,1042
85ab,1703081109709360,1.4089082,6.4748158,0.63071579,47,1052
85ab,1703081110709295,1.4506758,6.4738111,0.66386765,39,1062
85ab,1703081111709246,1.4605639,6.4821806,0.6590482,33,1072
85ab,1703081112709202,1.4887099,6.4715991,0.68364441,39,1082
85ab,1703081113707823,1.5019101,6.4667068,0.69277215,37,1092
85ab,1703081114708889,1.5229305,6.4803448,0.69953346,39,1102
85ab,1703081115709028,1.3618575,6.4462872,0.61051589,10,1112
85ab,1703081116709134,1.4043592,6.4570413,0.63791025,37,1122
85ab,1703081117708576,1.4324307,6.4564447,0.64691132,35,1132
85ab,1703081118708082,1.4648613,6.4414716,0.66924781,37,1142
85ab,1703081119708594,1.4960496,6.4377594,0.68312758,38,1152
85ab,1703081120708630,1.3380474,6.4169288,0.59340644,10,1162
85ab,1703081121708577,1.3757718,6.42636,0.60801882,33,1172
85ab,1703081122709266,1.2507813,6.3962178,0.53927869,11,1182
85ab,1703081123708733,1.3392888,6.4128885,0.5991019,41,1192
85ab,1703081124708130,1.229249,6.4072471,0.53133291,10,1202
85ab,1703081125708840,1.3159314,6.4206672,0.58049,38,1212
85ab,1703081126709229,1.3750905,6.4314742,0.61057454,37,1222
85ab,1703081127709110,1.4271073,6.451591,0.637887,38,1232
85ab,1703081128708856,1.4512285,6.448657,0.65719712,36,1242
85ab,1703081129709558,1.4903977,6.4621525,0.67891377,40,1252
85ab,1703081130708923,1.3385416,6.465806,0.59055823,13,1262
85ab,1703081131709296,1.394124,6.4676418,0.61920983,37,1272
85ab,1703081132709154,1.426155,6.4535222,0.6311034,34,1282
85ab,1703081133708851,1.2958642,6.4306121,0.55662036,10,1292
85ab,1703081134708816,1.1856962,6.4321003,0.49599907,12,1302
85ab,1703081135708184,1.2801603,6.4391289,0.56409115,39,1312
85ab,1703081136709427,1.1870537,6.4305429,0.51280975,10,1322
85ab,1703081137708784,1.285345,6.4463916,0.57469893,40,1332
85ab,1703081138709392,1.3480082,6.4524183,0.60855162,37,1342
85ab,1703081139709344,1.3967305,6.4445019,0.63128042,36,1352
85ab,1703081140709104,1.4315473,6.4476867,0.63948709,35,1362
85ab,1703081141709548,1.4703865,6.4480309,0.67129737,40,1372
85ab,1703081142709109,1.4885119,6.4478784,0.68414915,37,1382
85ab,1703081143709420,1.5235307,6.4639678,0.7079885,42,1392
85ab,1703081144708892,1.5200778,6.4636211,0.70058876,35,1402
85ab,1703081145708837,1.5371094,6.4542322,0.71923137,40,1412
85ab,1703081146708025,1.54611,6.4410491,0.7302711,39,1422
85ab,1703081147708790,1.5334746,6.4229116,0.72338724,34,1432
85ab,1703081148709081,1.5224146,6.4174662,0.71115428,33,2
85ab,1703081149709356,1.5261544,6.4241309,0.70999146,36,12
85ab,1703081150708744,1.5286263,6.4194279,0.70558995,35,22
85ab,1703081151709449,1.5546101,6.4379082,0.7214272,41,32
85ab,1703081152709433,1.5675999,6.4540091,0.72201777,39,42
85ab,1703081153709356,1.4012043,6.4396448,0.62469238,11,52
85ab,1703081154709302,1.4545492,6.450418,0.6606639,41,62
85ab,1703081155708863,1.4968953,6.4504094,0.6922127,41,72
85ab,1703081156709390,1.5208184,6.4593139,0.7093516,40,82
85ab,1703081157707996,1.3653961,6.4376497,0.61525083,10,92
85ab,1703081158709503,1.4243113,6.4562964,0.6500811,40,102
85ab,1703081159709503,1.4691311,6.4587479,0.66244262,38,112
85ab,1703081160709439,1.508284,6.4689717,0.68868625,41,122
85ab,1703081161709499,1.514179,6.4715877,0.68787789,36,132
85ab,1703081162709407,1.5141202,6.4608564,0.687329,35,142
85ab,1703081163709308,1.5473728,6.4554319,0.71190774,42,152
85ab,1703081164709466,1.5593246,6.4532533,0.716384,38,162
85ab,1703081165709070,1.39358,6.4404364,0.61301559,11,172
85ab,1703081166709490,1.2684705,6.4377379,0.55156916,11,182
85ab,1703081167708356,1.3246418,6.4385076,0.5784778,33,192
85ab,1703081168708985,1.3702235,6.4393091,0.59365356,33,202
85ab,1703081169709694,1.4089259,6.4324689,0.62179917,35,212
85ab,1703081170709463,1.4257919,6.4137883,0.63756222,33,222
85ab,1703081171709116,1.4675221,6.4327617,0.6537931,38,232
85ab,1703081172709022,1.4832588,6.4388814,0.65524924,34,242
85ab,1703081173708064,1.5071371,6.4450445,0.667499,37,252
85ab,1703081174709488,1.5361246,6.4610186,0.69122905,41,262
85ab,1703081175708982,1.380899,6.4551382,0.59635943,13,272
85ab,1703081176708964,1.435168,6.4549255,0.62816626,38,282
85ab,1703081177709012,1.4552107,6.446382,0.64033288,34,292
85ab,1703081178708941,1.47197,6.4413028,0.65981865,36,302
85ab,1703081179709228,1.508706,6.4591036,0.69237489,42,312
85ab,1703081180709446,1.3464273,6.4500217,0.59911758,11,322
85ab,1703081181709188,1.3969207,6.4481344,0.626828,37,332
85ab,1703081182709266,1.4095231,6.4478712,0.62714934,31,342
85ab,1703081183709324,1.4352958,6.4404497,0.64543664,35,352
85ab,1703081184708272,1.4907538,6.4534125,0.69036818,44,362
85ab,1703081185709564,1.5141137,6.4509053,0.69491088,37,372
85ab,1703081186709000,1.5223415,6.4482894,0.69226587,36,382
85ab,1703081187709586,1.5508897,6.4560757,0.7133528,41,392
85ab,1703081188709008,1.560275,6.4590974,0.71281695,38,402
85ab,1703081189715946,1.5677502,6.4774508,0.72109663,40,412
85ab,1703081190709422,1.5704633,6.4634566,0.73284703,39,422
85ab,1703081191709163,1.5615034,6.4538312,0.71777928,35,432
85ab,1703081192709254,1.3871377,6.4425335,0.61564267,11,442
85ab,1703081193709173,1.4271411,6.4558992,0.62889844,36,452
85ab,1703081194709220,1.4445645,6.4353991,0.639381,33,462
85ab,1703081195708390,1.4715652,6.4412766,0.65040761,36,472
85ab,1703081196708934,1.4983338,6.4400988,0.67542082,39,482
85ab,1703081197708986,1.5142968,6.4450555,0.69359434,38,492
85ab,1703081198709292,1.5062662,6.4393945,0.68422061,33,502
85ab,1703081199709178,1.5070121,6.4247718,0.69372326,35,512
85ab,1703081200709468,1.5135883,6.4205093,0.70364505,37,522
85ab,1703081201709027,1.5409631,6.4446712,0.72588557,42,532
85ab,1703081202708994,1.5524678,6.4487357,0.72879845,39,542
85ab,1703081203709134,1.5662882,6.4554915,0.72647029,39,552
85ab,1703081204709245,1.561504,6.4656181,0.71201921,36,562
85ab,1703081205709266,1.5428009,6.4455166,0.71428823,35,572
85ab,1703081206708469,1.5424862,6.4371247,0.71572042,36,582
85ab,1703081207709297,1.5353384,6.4354396,0.69265467,33,592
85ab,1703081208709763,1.5217589,6.4258108,0.69144452,34,602
85ab,1703081209709119,1.5103703,6.4137616,0.68962324,33,612
85ab,1703081210709502,1.3550476,6.4149919,0.58983493,12,622
85ab,1703081211709248,1.4057972,6.4242516,0.62592977,38,632
85ab,1703081212709712,1.4262753,6.4229612,0.63174552,33,642
85ab,1703081213709101,1.4523411,6.4189663,0.64720291,35,652
85ab,1703081214709293,1.4729197,6.4195933,0.66793013,37,662
85ab,1703081215709795,1.4838731,6.4224386,0.68369234,36,672
85ab,1703081216709099,1.5086142,6.4296622,0.69218946,38,682
85ab,1703081217708470,1.5471706,6.4454112,0.70863008,42,692
85ab,1703081218710045,1.5336881,6.4400754,0.69908786,34,702
85ab,1703081219709254,1.5548807,6.4430637,0.72127813,41,712
85ab,1703081220709476,1.5636057,6.4502549,0.72675145,39,722
85ab,1703081221709516,1.389833,6.4328823,0.620795,10,732
85ab,1703081222709514,1.4319108,6.4456792,0.64210993,37,742
85ab,1703081223709421,1.4593107,6.4435349,0.64865988,35,752
85ab,1703081224709738,1.4891759,6.4522529,0.67578208,39,762
