da02,1702616995395574,6.1620216,0.64123017,0.72457939,38,1047
85ab,1702616995595623,0.86231422,6.343307,0.30221286,10,1049
da02,1702616996396155,6.1547165,0.63077241,0.72790176,40,1057
85ab,1702616996595603,0.87398934,6.3575325,0.31448016,10,1059
da02,1702616997395640,6.155251,0.64646119,0.74326342,40,1067
85ab,1702616997596184,0.868868,6.3506684,0.31462002,10,1069
da02,1702616998395635,6.1442528,0.6432786,0.74324054,40,1077
85ab,1702616998595990,0.87166744,6.3817825,0.31585592,13,1079
da02,1702616999395626,6.1310062,0.64574844,0.7530666,42,1087
85ab,1702616999595619,0.87087929,6.3883972,0.31077543,12,1089
da02,1702617000395645,6.1429639,0.64103961,0.74122357,37,1097
85ab,1702617000595645,0.85152942,6.3977413,0.29132771,13,1099
da02,1702617001394824,6.1484232,0.644923,0.73968792,38,1107
85ab,1702617001595104,0.86051732,6.3899155,0.299696,10,1109
da02,1702617002395678,6.1449208,0.64212495,0.73521674,39,1117
85ab,1702617002595635,0.88021249,6.3750129,0.30021718,11,1119
da02,1702617003395659,6.1475692,0.638322,0.73302782,39,1127
85ab,1702617003595651,0.87616944,6.3811283,0.30308077,11,1129
da02,1702617004395678,6.1525807,0.63095433,0.74016285,40,1137
85ab,1702617004595658,0.88381261,6.3812308,0.30025014,11,1139
da02,1702617005395716,6.1527252,0.63409,0.74035525,39,1147
85ab,1702617005595642,0.879031,6.3275666,0.34117943,14,1149
da02,1702617006395692,6.1521106,0.61010116,0.74560452,41,1157
85ab,1702617006596180,0.86025995,6.3088713,0.34222338,11,1159
da02,1702617007395704,6.1522183,0.62300569,0.73314738,37,1167
85ab,1702617007595673,0.862248,6.2749672,0.34398684,12,1169
da02,1702617008395721,6.1608477,0.6128,0.74184442,40,1177
85ab,1702617008596232,0.86929959,6.2766609,0.35402727,12,1179
da02,1702617009395710,6.1649637,0.6121707,0.73014271,37,1187
85ab,1702617009595671,0.863647,6.312788,0.32878307,13,1189
da02,1702617010395693,6.1603236,0.60863167,0.74362761,41,1197
85ab,1702617010595685,0.87286884,6.3490815,0.32696134,13,1199
da02,1702617011395748,6.1647391,0.60087466,0.73352313,38,1207
85ab,1702617011596198,0.88184011,6.3340411,0.32408363,11,1209
da02,1702617012395985,6.1549611,0.61412811,0.75442952,42,1217
85ab,1702617012594851,0.88049006,6.3288221,0.32078096,10,1219
da02,1702617013395734,6.1616907,0.61876351,0.74529594,38,1227
85ab,1702617013595704,0.87374604,6.296741,0.32545602,12,1229
da02,1702617014395758,6.1607356,0.62236965,0.73897034,38,1237
85ab,1702617014595703,0.86397904,6.3096137,0.32151139,9,1239
da02,1702617015395744,6.1661835,0.62253648,0.73758423,38,1247
85ab,1702617015595733,0.85774106,6.3375788,0.32167786,11,1249
da02,1702617016397295,6.1625471,0.63260794,0.73887146,39,1257
85ab,1702617016596233,0.86167443,6.297904,0.33652544,13,1259
da02,1702617017395797,6.1578035,0.63817585,0.74425989,40,1267
85ab,1702617017595758,0.870296,6.3264151,0.33524963,11,1269
da02,1702617018394907,6.2566972,0.63481212,0.67227095,57,1277
85ab,1702617018594906,0.85585296,6.3400373,0.33225185,10,1279
da02,1702617019395742,6.23396,0.63133508,0.69770336,40,1287
85ab,1702617019596306,0.85972565,6.3679514,0.32576039,13,1289
da02,1702617020395835,6.2172923,0.63121766,0.69452053,37,1297
85ab,1702617020595748,0.84164274,6.3855166,0.31783548,12,1299
da02,1702617021395784,6.1853943,0.62585831,0.71976829,43,1307
85ab,1702617021596242,0.83886,6.3928571,0.29928055,13,1309
da02,1702617022395797,6.1860285,0.62358904,0.72306752,38,1317
85ab,1702617022596042,0.83640307,6.3408871,0.315492,12,1319
da02,1702617023394990,6.1815209,0.61954063,0.71625948,38,1327
85ab,1702617023595684,0.85314542,6.315547,0.32299194,12,1329
da02,1702617024395796,6.1796641,0.61824667,0.71683431,38,1337
85ab,1702617024595779,0.84449404,6.3344474,0.31003124,11,1339
da02,1702617025395792,6.1742406,0.62640339,0.71102858,37,1347
85ab,1702617025595771,0.85680908,6.3159003,0.31509557,12,1349
da02,1702617026395984,6.1809053,0.65166765,0.70441836,35,1357
85ab,1702617026596294,0.8608346,6.3458829,0.308863,13,1359
da02,1702617027395797,6.1683159,0.65175349,0.71126014,39,1367
85ab,1702617027595799,0.85538822,6.3601079,0.30955338,11,1369
da02,1702617028394956,6.1638927,0.65835589,0.71913654,39,1377
85ab,1702617028594947,0.8541013,6.3763194,0.29811841,13,1379
da02,1702617029395981,6.1662288,0.62692422,0.7160207,39,1387
85ab,1702617029595810,0.87131715,6.3498363,0.30472538,12,1389
da02,1702617030395838,6.1697078,0.62209886,0.72121757,39,1397
85ab,1702617030596405,0.89286876,6.3264508,0.32124218,13,1399
da02,1702617031395828,6.1624136,0.62444621,0.726332,40,1407
85ab,1702617031596328,0.87571114,6.2876163,0.32800487,12,1409
da02,1702617032395876,6.1651196,0.63802809,0.73358339,39,1417
85ab,1702617032595827,0.88167107,6.2995491,0.32193789,10,1419
da02,1702617033395857,6.1648278,0.63626593,0.73514307,39,1427
85ab,1702617033595868,0.86766291,6.2734003,0.32876694,12,1429
da02,1702617034395862,6.1636391,0.63494432,0.73719156,39,1437
85ab,1702617034595849,0.86946279,6.2521243,0.3392441,13,1439
da02,1702617035395852,6.1688929,0.61881918,0.73792,39,7
85ab,1702617035595842,0.86334664,6.250927,0.33947977,11,9
da02,1702617036395867,6.1600857,0.62726241,0.73080474,38,17
85ab,1702617036596365,0.86947083,6.2919149,0.32087803,13,19
da02,1702617037395865,6.1639671,0.62132257,0.72811913,38,27
85ab,1702617037595847,0.89097828,6.3111596,0.32107589,11,29
da02,1702617038395874,6.158072,0.61602491,0.7370851,41,37
85ab,1702617038595872,0.88507915,6.2819161,0.31734955,12,39
da02,1702617039395036,6.162324,0.63780278,0.7288419,36,47
85ab,1702617039595000,0.87174708,6.3047614,0.31208324,10,49
da02,1702617040395904,6.1738853,0.63664907,0.71556544,36,57
85ab,1702617040595864,0.87761545,6.3220892,0.30521983,11,59
da02,1702617041395876,6.1731772,0.63878518,0.71640074,38,67
85ab,1702617041596932,0.86172372,6.3497896,0.29745126,12,69
da02,1702617042395906,6.1691728,0.63179153,0.71071005,38,77
85ab,1702617042595885,0.85572904,6.3359909,0.29834414,10,79
da02,1702617043395926,6.1767869,0.6291827,0.71408319,38,87
85ab,1702617043595892,0.84703344,6.2968531,0.31391624,12,89
da02,1702617044395925,6.180325,0.63649577,0.72506291,39,97
85ab,1702617044595943,0.84945732,6.3278279,0.30996391,12,99
da02,1702617045395932,6.1710939,0.62426919,0.73634434,41,107
85ab,1702617045595900,0.85011011,6.2987671,0.31249067,11,109
da02,1702617046395922,6.1831174,0.62125278,0.72830409,37,117
85ab,1702617046595780,0.86370558,6.318316,0.30086583,11,119
da02,1702617047395815,6.1691632,0.62653613,0.74232942,41,127
85ab,1702617047595793,0.8412897,6.3018146,0.30772436,10,129
da02,1702617048395963,6.1738553,0.622953,0.73960155,38,137
85ab,1702617048595960,0.85474414,6.3293524,0.29925328,12,139
da02,1702617049395993,6.1614871,0.63193446,0.73309648,39,147
85ab,1702617049595948,0.851578,6.3433485,0.29734918,11,149
da02,1702617050395122,6.155302,0.630522,0.7274704,39,157
85ab,1702617050595115,0.86081982,6.3152957,0.30379465,12,159
da02,1702617051396008,6.1623259,0.63504976,0.72775972,38,167
85ab,1702617051595982,0.86053467,6.2918711,0.30251968,11,169
da02,1702617052396484,6.1714287,0.63535511,0.73158818,38,177
85ab,1702617052596529,0.870274,6.308156,0.29951218,10,179
da02,1702617053396010,6.16956,0.62853891,0.73169243,39,187
85ab,1702617053596003,0.85400051,6.3566952,0.28834227,15,189
da02,1702617054395799,6.1757245,0.63157976,0.7310701,38,197
85ab,1702617054595767,0.85979009,6.3585076,0.30183211,10,199
da02,1702617055395822,6.17063,0.61912262,0.73434573,40,207
85ab,1702617055595792,0.86052048,6.3793092,0.29499844,13,209
da02,1702617056395015,6.1711164,0.62178987,0.73042834,38,217
85ab,1702617056595830,0.85405993,6.3942714,0.29254973,12,219
da02,1702617057395820,6.1689463,0.62450987,0.73163456,39,227
85ab,1702617057595817,0.86546338,6.4032993,0.28542128,13,229
da02,1702617058395851,6.1761293,0.63763934,0.720637,36,237
85ab,1702617058595955,0.86622626,6.417202,0.28477588,13,239
da02,1702617059395808,6.1730857,0.63025206,0.72347903,39,247
85ab,1702617059595799,0.85112756,6.3416204,0.30418277,12,249
da02,1702617060395829,6.173717,0.62356478,0.72262484,38,257
85ab,1702617060595792,0.84559512,6.3534689,0.29186863,11,259
da02,1702617061395090,6.1726694,0.63053739,0.72096509,38,267
85ab,1702617061595018,0.85775685,6.3653736,0.28395414,12,269
da02,1702617062395868,6.1868038,0.6234293,0.74597031,41,277
85ab,1702617062595899,0.85345066,6.3777509,0.28892332,11,279
da02,1702617063395898,6.1811304,0.629721,0.73780251,38,287
85ab,1702617063596397,0.85906506,6.3868346,0.28832164,12,289
da02,1702617064396029,6.1735487,0.63714886,0.74220866,39,297
85ab,1702617064595992,0.8665399,6.3497233,0.30956125,12,299
da02,1702617065395889,6.1721611,0.63986009,0.7340641,38,307
85ab,1702617065596003,0.8467598,6.35151,0.3150126,9,309
da02,1702617066396214,6.1761036,0.6407904,0.73611909,38,317
85ab,1702617066595909,0.84809941,6.3095989,0.33327332,13,319
da02,1702617067396073,6.1791334,0.63488352,0.74832594,40,327
85ab,1702617067596061,0.85137755,6.3315496,0.32256246,11,329
da02,1702617068396534,6.1835566,0.63445961,0.732687,36,337
85ab,1702617068596072,0.84793442,6.3473864,0.31764016,11,339
da02,1702617069396092,6.1744456,0.63484997,0.72080135,37,347
85ab,1702617069596085,0.84056056,6.3382316,0.31955758,10,349
da02,1702617070396083,6.168108,0.62798631,0.71876264,39,357
85ab,1702617070596061,0.84202749,6.3696475,0.31184411,13,359
da02,1702617071396145,6.179069,0.62834865,0.72294855,38,367
85ab,1702617071596102,0.83170605,6.3739858,0.30421647,11,369
da02,1702617072396235,6.178896,0.61575615,0.73086637,40,377
85ab,1702617072595225,0.82063192,6.4212518,0.28725597,17,379
da02,1702617073396582,6.1754055,0.62024981,0.721764,37,387
85ab,1702617073596085,0.83595806,6.4189305,0.28261811,12,389
da02,1702617074395929,6.1722407,0.61552751,0.73055685,40,397
85ab,1702617074596584,0.82236153,6.4289117,0.29262733,12,399
da02,1702617075396086,6.1695213,0.621285,0.74400067,40,407
85ab,1702617075595903,0.81918907,6.4171829,0.28708172,11,409
da02,1702617076396142,6.1580033,0.62656039,0.75501627,41,417
85ab,1702617076596107,0.83682287,6.3713226,0.31442738,12,419
da02,1702617077396377,6.1691623,0.618695,0.74768066,38,427
85ab,1702617077596139,0.83295953,6.3976836,0.31132451,13,429
da02,1702617078395271,6.1649089,0.6320011,0.74716747,39,437
85ab,1702617078595549,0.83854711,6.3980303,0.30672166,11,439
da02,1702617079396154,6.1620007,0.63814408,0.73857534,38,447
85ab,1702617079596112,0.85039169,6.4007759,0.31336531,11,449
da02,1702617080396153,6.1678576,0.63484204,0.76141739,42,457
85ab,1702617080596156,0.84166288,6.3882556,0.31956077,9,459
da02,1702617081396147,6.1647716,0.61792046,0.74781305,39,467
85ab,1702617081596166,0.83993274,6.4101315,0.30495745,14,469
da02,1702617082396156,6.1647787,0.62203115,0.74265963,38,477
85ab,1702617082596162,0.85215628,6.4079738,0.31414005,10,479
da02,1702617083395309,6.165329,0.61999446,0.74305809,39,487
85ab,1702617083596518,0.84335619,6.4170117,0.30882552,12,489
da02,1702617084396163,6.1564069,0.63624471,0.75517642,41,497
85ab,1702617084596009,0.82797879,6.3567882,0.31809831,11,499
da02,1702617085396177,6.1613021,0.63598961,0.7620908,40,507
85ab,1702617085596653,0.84373105,6.3358603,0.32637447,12,509
da02,1702617086396209,6.1612377,0.63313526,0.74526381,37,517
85ab,1702617086596178,0.84556973,6.2989693,0.3450262,13,519
da02,1702617087396161,6.1662307,0.63771528,0.73536426,37,527
85ab,1702617087596184,0.85149324,6.2704711,0.34980124,12,529
da02,1702617088395322,6.1697631,0.64242965,0.7318185,38,537
85ab,1702617088595304,0.857333,6.2674637,0.35157734,12,539
da02,1702617089396685,6.1652575,0.65307057,0.72837317,38,547
85ab,1702617089596210,0.86452031,6.2946467,0.34144866,10,549
da02,1702617090396202,6.1563535,0.65764868,0.74285221,41,557
85ab,1702617090596171,0.85914046,6.2863026,0.34017983,11,559
da02,1702617091396226,6.1634884,0.64857197,0.75945067,41,567
85ab,1702617091596179,0.85899085,6.2815781,0.34276646,11,569
da02,1702617092396210,6.1494684,0.6448617,0.75628245,40,577
85ab,1702617092596662,0.86275691,6.2657475,0.35065943,12,579
da02,1702617093397856,6.1460624,0.64622712,0.75869787,40,587
85ab,1702617093596291,0.86052161,6.3086843,0.33489808,13,589
da02,1702617094395378,6.1551785,0.64271468,0.75317007,38,597
85ab,1702617094596729,0.86764562,6.2998047,0.31731319,11,599
da02,1702617095396098,6.15083,0.64935476,0.73141474,36,607
85ab,1702617095596229,0.85390425,6.3139582,0.30505991,10,609
da02,1702617096396239,6.1527123,0.65658253,0.74572825,40,617
85ab,1702617096596804,0.85744959,6.2737041,0.32483819,13,619
da02,1702617097396261,6.1600041,0.65060431,0.73877,38,627
85ab,1702617097596219,0.87374318,6.2981291,0.32838684,11,629
da02,1702617098396287,6.1633124,0.6487003,0.73962939,39,637
85ab,1702617098596273,0.86251336,6.3314033,0.31498328,12,639
da02,1702617099395403,6.1606927,0.64541227,0.74260795,40,647
85ab,1702617099595371,0.8632673,6.3548894,0.31131136,12,649
da02,1702617100396753,6.1617193,0.64934069,0.74113959,38,657
85ab,1702617100596231,0.86752582,6.3858485,0.3015973,14,659
da02,1702617101396138,6.1481414,0.6498577,0.7441268,40,667
85ab,1702617101596276,0.86594731,6.4083266,0.29394174,14,669
da02,1702617102396275,6.1470284,0.65095884,0.73988521,39,677
85ab,1702617102596285,0.845198,6.4009094,0.29749995,10,679
da02,1702617103396306,6.1484795,0.64596397,0.74239779,40,687
85ab,1702617103596240,0.84552163,6.3924494,0.29771054,10,689
da02,1702617104396121,6.1502776,0.6533249,0.72641796,36,697
85ab,1702617104596332,0.84433097,6.4058156,0.28575873,14,699
da02,1702617105396771,6.15509,0.64829063,0.72221333,38,707
85ab,1702617105596265,0.83755165,6.3989034,0.27643812,11,709
da02,1702617106396317,6.1719413,0.64396286,0.71380585,36,717
85ab,1702617106596298,0.84944338,6.3709335,0.29327786,11,719
da02,1702617107396317,6.1659303,0.65409988,0.70751953,37,727
85ab,1702617107596830,0.84318238,6.3894634,0.28739738,13,729
da02,1702617108396306,6.1623888,0.64538383,0.72889465,41,737
85ab,1702617108596354,0.84508455,6.3393216,0.31301498,68,739
da02,1702617109396328,6.1580963,0.64161682,0.7276426,39,747
85ab,1702617109596333,0.84506291,6.3399978,0.31230307,10,749
da02,1702617110395494,6.1603632,0.6390847,0.7251302,38,757
85ab,1702617110595801,0.83102322,6.3628044,0.29938349,12,759
da02,1702617111396334,6.1611366,0.63229871,0.70635808,36,767
85ab,1702617111596311,0.84296775,6.4143806,0.28907877,18,769
da02,1702617112396356,6.1599121,0.6266436,0.73111695,42,777
85ab,1702617112596316,0.84974337,6.3409128,0.31932029,14,779
da02,1702617113396338,6.1631832,0.62848222,0.74133146,40,787
85ab,1702617113596338,0.85804391,6.3807368,0.32338145,14,789
da02,1702617114396356,6.1639671,0.63067126,0.73933685,39,797
85ab,1702617114596374,0.8562811,6.3573084,0.32889739,11,799
da02,1702617115396550,6.158586,0.63457966,0.73096615,38,807
85ab,1702617115597061,0.85086989,6.369822,0.32386282,11,809
da02,1702617116396364,6.1603065,0.62753552,0.73237,39,817
85ab,1702617116596379,0.8682912,6.3276114,0.32485878,13,819
da02,1702617117396371,6.15633,0.62623549,0.73301953,39,827
85ab,1702617117596341,0.86709481,6.3201938,0.31974131,10,829
da02,1702617118396373,6.1530976,0.61657393,0.74231178,41,837
85ab,1702617118597192,0.87849283,6.3220539,0.32764137,11,839
da02,1702617119396384,6.1608877,0.61300457,0.73153025,37,847
85ab,1702617119596400,0.88424081,6.3075929,0.32533088,11,849
da02,1702617120396384,6.161509,0.61341953,0.74379945,41,857
85ab,1702617120596898,0.86817372,6.3123817,0.31905419,9,859
da02,1702617121395571,6.168551,0.61021537,0.73292881,37,867
85ab,1702617121595515,0.85832292,6.2958317,0.32553038,11,869
da02,1702617122396410,6.1609216,0.60842109,0.7431376,41,877
85ab,1702617122596407,0.8797031,6.3274765,0.32445708,12,879
da02,1702617123396396,6.1582193,0.51168728,0.71557927,66,887
85ab,1702617123596380,0.86598855,6.2986455,0.33209395,11,889
da02,1702617124396415,6.1553516,0.5282864,0.7146315,39,897
85ab,1702617124596390,0.87830353,6.2870617,0.3419967,12,899
da02,1702617125396430,6.1573329,0.55850321,0.71778816,38,907
85ab,1702617125596422,0.89459604,6.2985868,0.32969266,11,909
da02,1702617126396938,6.1548157,0.57150882,0.73192149,41,917
85ab,1702617126596466,0.90455973,6.3268323,0.32365942,12,919
da02,1702617127396449,6.1541491,0.57848138,0.72900563,39,927
85ab,1702617127596403,0.90909749,6.3341475,0.32967442,11,929
da02,1702617128396439,6.157021,0.5749203,0.71943295,38,937
85ab,1702617128596443,0.88497484,6.3649206,0.31163114,14,939
da02,1702617129396441,6.1696272,0.58194977,0.71739322,37,947
85ab,1702617129596926,0.88826489,6.3407269,0.30650708,11,949
da02,1702617130396459,6.1642494,0.60460049,0.73372436,40,957
85ab,1702617130596424,0.88043791,6.3056641,0.3272737,12,959
da02,1702617131396966,6.164999,0.59909415,0.74185055,40,967
85ab,1702617131596450,0.87046146,6.3433256,0.31881657,13,969
da02,1702617132395761,6.1635976,0.60833549,0.73792118,38,977
85ab,1702617132595604,0.86230832,6.3536024,0.30395463,11,979
da02,1702617133396516,6.1594615,0.60622936,0.7298255,38,987
85ab,1702617133596489,0.86848307,6.3273196,0.30077824,11,989
da02,1702617134396269,6.1620941,0.60386539,0.734574,39,997
85ab,1702617134596320,0.86495858,6.3036838,0.31215262,11,999
da02,1702617135396317,6.1530175,0.60606766,0.74309587,41,1007
85ab,1702617135596268,0.87240744,6.2869411,0.31163806,12,1009
da02,1702617136396360,6.1474,0.60725337,0.7367053,39,1017
85ab,1702617136596331,0.87072945,6.2977171,0.3278144,11,1019
da02,1702617137396356,6.1402907,0.61272836,0.73613048,40,1027
85ab,1702617137596370,0.87546557,6.30602,0.30909446,10,1029
da02,1702617138396509,6.1513815,0.62600827,0.74534494,39,1037
85ab,1702617138596474,0.8691082,6.2801971,0.32338157,12,1039
da02,1702617139396517,6.1637411,0.61890715,0.74748015,39,1047
85ab,1702617139596494,0.871479,6.3235664,0.32486406,12,1049
da02,1702617140396499,6.1651874,0.6268937,0.73955315,38,1057
85ab,1702617140597016,0.8736397,6.3271561,0.32881355,10,1059
da02,1702617141396516,6.1703792,0.64396626,0.7307986,36,1067
85ab,1702617141596986,0.87563169,6.33284,0.32972783,10,1069
da02,1702617142396534,6.1798682,0.63801122,0.72394884,37,1077
85ab,1702617142596527,0.87392968,6.3313169,0.32481277,10,1079
da02,1702617143395670,6.1832347,0.6446718,0.73086655,38,1087
85ab,1702617143596449,0.88492906,6.3469872,0.33384231,10,1089
da02,1702617144396475,6.1769814,0.63968408,0.73549747,39,1097
85ab,1702617144596514,0.88559163,6.359591,0.32554585,11,1099
da02,1702617145396543,6.1684208,0.630217,0.74056923,40,1107
85ab,1702617145596516,0.896199,6.3406672,0.32463989,12,1109
da02,1702617146396544,6.1706438,0.629816,0.73071915,37,1117
85ab,1702617146596551,0.87933433,6.3808236,0.31571528,14,1119
da02,1702617147396999,6.1687574,0.622395,0.73382545,39,1127
85ab,1702617147596568,0.87995178,6.3806982,0.30994323,11,1129
da02,1702617148395736,6.1629591,0.63080591,0.72211367,37,1137
85ab,1702617148595644,0.86645836,6.3905063,0.29647687,12,1139
da02,1702617149396496,6.1602569,0.63539284,0.72591352,39,1147
85ab,1702617149596486,0.87591416,6.3862777,0.28883573,11,1149
da02,1702617150396474,6.1650085,0.62990189,0.73257518,39,1157
85ab,1702617150596476,0.87331885,6.334568,0.31316939,13,1159
da02,1702617151396526,6.1698208,0.62987435,0.72652143,37,1167
85ab,1702617151597031,0.87230408,6.3020153,0.31501281,12,1169
da02,1702617152397005,6.1624622,0.64054388,0.74238485,41,1177
85ab,1702617152596538,0.8691805,6.3137584,0.3095,10,1179
da02,1702617153396550,6.1605163,0.64754027,0.74559766,39,1187
85ab,1702617153596526,0.8656835,6.3329959,0.3136735,10,1189
da02,1702617154395676,6.1631026,0.64369953,0.74596322,39,1197
85ab,1702617154596458,0.87330282,6.3804746,0.31149104,15,1199
da02,1702617155396554,6.1703854,0.65359485,0.73152173,36,1207
85ab,1702617155596548,0.86587131,6.3824167,0.30517879,11,1209
da02,1702617156396554,6.1748285,0.63386804,0.72040284,37,1217
85ab,1702617156596509,0.87280869,6.3639736,0.309045,11,1219
da02,1702617157397034,6.1713037,0.62386626,0.72773808,40,1227
85ab,1702617157596512,0.89136922,6.3713794,0.30016324,12,1229
da02,1702617158396575,6.1764932,0.64339042,0.72773546,37,1237
85ab,1702617158596561,0.8845771,6.3752847,0.2978459,11,1239
da02,1702617159396624,6.1839595,0.64140356,0.70905304,35,1247
85ab,1702617159596553,0.87741417,6.3565965,0.30825371,11,1249
da02,1702617160396589,6.1861467,0.63837576,0.71181631,38,1257
85ab,1702617160596575,0.87699413,6.3792181,0.30847251,13,1259
da02,1702617161396570,6.1666551,0.636927,0.7169621,40,1267
85ab,1702617161596585,0.87338424,6.39388,0.30793229,12,1269
da02,1702617162397064,6.1639562,0.612748,0.72043437,40,1277
85ab,1702617162597101,0.8797884,6.393177,0.32073268,10,1279
da02,1702617163396580,6.1534119,0.61733776,0.74343318,42,1287
85ab,1702617163596562,0.87967479,6.3639789,0.32870346,11,1289
da02,1702617164396602,6.1693053,0.61787164,0.74916887,39,1297
85ab,1702617164596619,0.863625,6.3651085,0.32589963,9,1299
da02,1702617165396606,6.1675882,0.6328072,0.74976456,39,1307
85ab,1702617165596562,0.85306114,6.38725,0.32130384,12,1309
da02,1702617166396610,6.1636004,0.627898,0.74364573,39,1317
85ab,1702617166596593,0.866296,6.3637948,0.32202119,11,1319
da02,1702617167397093,6.165844,0.62034911,0.73472261,38,1327
85ab,1702617167596622,0.86430317,6.3731284,0.31838048,11,1329
da02,1702617168396622,6.1692586,0.62742013,0.73406488,38,1337
85ab,1702617168596595,0.87546825,6.3538527,0.32909966,12,1339
da02,1702617169396642,6.1726279,0.62843716,0.72650737,37,1347
85ab,1702617169596600,0.87924677,6.3696418,0.31840208,12,1349
da02,1702617170396774,6.1740084,0.61900485,0.71368307,37,1357
85ab,1702617170595818,0.8577956,6.308455,0.33774197,13,1359
da02,1702617171396635,6.1727114,0.60248327,0.730632,41,1367
85ab,1702617171596624,0.84167677,6.340394,0.3223604,12,1369
da02,1702617172397148,6.179502,0.60587704,0.72051644,36,1377
85ab,1702617172596622,0.83848244,6.3538094,0.30901438,11,1379
da02,1702617173396643,6.1799626,0.61925745,0.70943063,36,1387
85ab,1702617173597171,0.83090472,6.3534408,0.30258983,9,1389
da02,1702617174396667,6.1785355,0.60404283,0.69924682,37,1397
85ab,1702617174596646,0.85751396,6.3469424,0.30029115,11,1399
da02,1702617175396837,6.1723986,0.60100758,0.70185745,39,1407
85ab,1702617175596667,0.8676241,6.3232846,0.31725538,12,1409
da02,1702617176396688,6.1753635,0.60934651,0.70387554,37,1417
85ab,1702617176596692,0.86862558,6.3550973,0.30301896,14,1419
da02,1702617177397164,6.177587,0.59606463,0.69911176,37,1427
85ab,1702617177596660,0.8906576,6.3834529,0.30604514,14,1429
da02,1702617178396675,6.177093,0.61034578,0.70863461,38,1437
85ab,1702617178597034,0.88669133,6.3561516,0.31149888,11,1439
da02,1702617179396649,6.178669,0.61550421,0.71208519,38,7
85ab,1702617179596696,0.87704623,6.3293629,0.31803516,11,9
da02,1702617180396683,6.179256,0.62009346,0.717071,38,17
85ab,1702617180596674,0.86239445,6.3576403,0.31070277,12,19
da02,1702617181396742,6.183053,0.62636846,0.71239382,37,27
85ab,1702617181595888,0.85583824,6.3799095,0.30271873,13,29
da02,1702617182397182,6.1753268,0.63548195,0.71986192,39,37
85ab,1702617182596718,0.85054827,6.3809552,0.30192775,10,39
da02,1702617183396713,6.1718922,0.62016803,0.722302,39,47
85ab,1702617183596688,0.8650744,6.335288,0.32063562,13,49
da02,1702617184396744,6.1779103,0.61799443,0.71473265,37,57
85ab,1702617184597240,0.86811489,6.3191948,0.31752145,11,59
da02,1702617185396748,6.1801939,0.62256366,0.72442508,39,67
85ab,1702617185596748,0.87251216,6.2992411,0.33395436,12,69
da02,1702617186396784,6.1744514,0.63321418,0.71329683,37,77
85ab,1702617186596747,0.85826987,6.3129311,0.32312673,9,79
da02,1702617187395889,6.1722054,0.63565767,0.72227979,39,87
85ab,1702617187596206,0.87233388,6.3357124,0.32254162,11,89
da02,1702617188396788,6.1679516,0.63376784,0.72676611,39,97
85ab,1702617188596791,0.86963564,6.3314309,0.33087561,11,99
da02,1702617189396768,6.1694875,0.62432814,0.72320038,38,107
85ab,1702617189596738,0.85830712,6.348537,0.32618016,10,109
da02,1702617190396755,6.1649446,0.62854648,0.72949129,39,117
85ab,1702617190596747,0.86231369,6.307775,0.33142042,12,119
da02,1702617191396762,6.1544142,0.622964,0.72788596,40,127
85ab,1702617191596762,0.86209249,6.2858286,0.33245122,12,129
da02,1702617192397027,6.1610646,0.6222595,0.72774059,38,137
85ab,1702617192597264,0.85938191,6.2658839,0.33869365,12,139
da02,1702617193396795,6.1677814,0.61515981,0.72714186,38,147
85ab,1702617193596751,0.84563679,6.2637277,0.34037477,10,149
da02,1702617194396786,6.1637454,0.62038481,0.72864175,39,157
85ab,1702617194596780,0.84490949,6.2543263,0.33609223,11,159
da02,1702617195396809,6.1500316,0.63217223,0.72097665,38,167
85ab,1702617195597312,0.83796096,6.30727,0.31250361,14,169
da02,1702617196396802,6.1498723,0.62623525,0.74025959,42,177
85ab,1702617196596782,0.85200268,6.3381143,0.291228,14,179
da02,1702617197396817,6.153842,0.61688572,0.74597281,40,187
85ab,1702617197597296,0.85613078,6.3466439,0.29474452,10,189
da02,1702617198395964,6.1512752,0.62197393,0.74799663,40,197
85ab,1702617198595951,0.84859258,6.3881297,0.27971315,16,199
da02,1702617199396810,6.153512,0.61488163,0.735555,38,207
85ab,1702617199596802,0.87290972,6.4119391,0.28424042,15,209
da02,1702617200396826,6.1516418,0.61386389,0.72755289,38,217
85ab,1702617200596816,0.85443139,6.3568563,0.29971829,11,219
da02,1702617201396840,6.1597404,0.62698072,0.73417521,38,227
85ab,1702617201596968,0.86615604,6.3562012,0.29314604,10,229
da02,1702617202397044,6.1634922,0.62942111,0.73692149,39,237
85ab,1702617202597374,0.86563277,6.3420534,0.30201095,11,239
da02,1702617203396005,6.1758347,0.60280317,0.72483981,37,247
85ab,1702617203596864,0.87475336,6.3345327,0.31132782,11,249
da02,1702617204396844,6.1662455,0.60280275,0.72403735,39,257
85ab,1702617204596824,0.86479968,6.3569212,0.29421994,13,259
da02,1702617205396862,6.1668906,0.60709906,0.71462971,37,267
85ab,1702617205596838,0.87691194,6.3589258,0.29547286,10,269
da02,1702617206396864,6.1683116,0.62060577,0.71841067,38,277
85ab,1702617206597411,0.84933972,6.3420749,0.30242631,9,279
da02,1702617207396870,6.172678,0.61330748,0.71399677,37,287
85ab,1702617207596842,0.8550449,6.3087592,0.30489305,12,289
da02,1702617208397376,6.165144,0.60604143,0.73127061,41,297
85ab,1702617208596855,0.85034424,6.3215122,0.30022618,10,299
