85ab,1703009743725756,1.5460507,6.4690938,0.71979916,37,195
85ab,1703009744726252,1.5632238,6.4800081,0.74126679,42,205
85ab,1703009745726086,1.3916937,6.4681573,0.64464271,11,215
85ab,1703009746727239,1.4218894,6.4690752,0.65297794,35,225
85ab,1703009747726545,1.4734353,6.4692311,0.70074928,44,235
85ab,1703009748725748,1.5053035,6.4773831,0.72294772,41,245
85ab,1703009749726383,1.3635161,6.4638944,0.63785565,11,255
85ab,1703009750726018,1.2441185,6.46167,0.55877805,13,265
85ab,1703009751726376,1.3105185,6.4598241,0.58157957,34,275
85ab,1703009752725272,1.209137,6.4454675,0.51666164,11,285
85ab,1703009753725754,1.3206013,6.4663334,0.58083987,42,295
85ab,1703009754726378,1.3748007,6.46878,0.60525638,36,305
85ab,1703009755726104,1.4250798,6.4634404,0.64172035,39,315
85ab,1703009756726375,1.4782747,6.4650369,0.6715672,41,325
85ab,1703009757725722,1.4799068,6.4608727,0.66475582,33,335
85ab,1703009758726282,1.4880558,6.4602261,0.67368621,35,345
85ab,1703009759725945,1.5289042,6.4632049,0.71004552,43,355
85ab,1703009760725764,1.5630417,6.4727983,0.74015534,44,365
85ab,1703009761726030,1.3955821,6.4538302,0.64129156,10,375
85ab,1703009762725746,1.4527452,6.4618034,0.67347038,41,385
85ab,1703009763725008,1.4877057,6.4641337,0.68200356,38,395
85ab,1703009764725777,1.49633,6.4583926,0.68677229,36,405
85ab,1703009765725937,1.5258934,6.4640665,0.70572597,40,415
85ab,1703009766725927,1.5253112,6.4698124,0.69689125,35,425
85ab,1703009767726294,1.3661804,6.4746852,0.60647494,14,435
85ab,1703009768725148,1.4279113,6.4715729,0.641715,40,445
85ab,1703009769725970,1.4528605,6.473206,0.65499485,36,455
85ab,1703009770725993,1.3234794,6.4740963,0.57799518,13,465
85ab,1703009771725791,1.4055783,6.4841075,0.64027333,44,475
85ab,1703009772725723,1.4350817,6.4709826,0.65181148,35,485
85ab,1703009773725319,1.4558293,6.4632006,0.66649806,36,495
85ab,1703009774726461,1.4844686,6.450922,0.67474115,36,505
85ab,1703009775726066,1.4963139,6.4525952,0.67586285,35,515
85ab,1703009776726379,1.5306081,6.48269,0.698989,42,525
85ab,1703009777725868,1.5505629,6.481544,0.71578383,40,535
85ab,1703009778726523,1.6048614,6.5008197,0.75792646,49,545
85ab,1703009779725099,1.6041284,6.4852476,0.76758468,41,555
85ab,1703009780726427,1.5929734,6.48667,0.76305687,39,565
85ab,1703009781726594,1.5794339,6.4644566,0.74814105,36,575
85ab,1703009782725737,1.5861782,6.4705191,0.7477625,40,585
85ab,1703009783725783,1.4081964,6.4639206,0.63943434,12,595
85ab,1703009784725286,1.4562923,6.4574933,0.67355329,40,605
85ab,1703009785725892,1.4786316,6.458919,0.6915611,38,615
85ab,1703009786726026,1.5040567,6.4739451,0.71345413,41,625
85ab,1703009787726047,1.5282373,6.4750605,0.72928339,41,635
85ab,1703009788725827,1.5430123,6.4846163,0.72457105,38,645
85ab,1703009789726436,1.559163,6.482317,0.74101585,41,655
85ab,1703009790724978,1.5620086,6.4815965,0.73524088,38,665
85ab,1703009791726236,1.5610133,6.4637713,0.7334823,37,675
85ab,1703009792726459,1.5774112,6.4585323,0.74967921,42,685
85ab,1703009793726052,1.3997779,6.4500871,0.64785421,11,695
85ab,1703009794726530,1.4609982,6.4538651,0.67807567,41,705
85ab,1703009795726518,1.5041752,6.4579425,0.70274377,41,715
85ab,1703009796726134,1.5504342,6.4761744,0.73507142,45,725
85ab,1703009797725856,1.5720613,6.4866934,0.74444067,42,735
85ab,1703009798726478,1.4074554,6.47145,0.642067,12,745
85ab,1703009799725823,1.2815236,6.4612918,0.55355167,13,755
85ab,1703009800726613,1.3820021,6.4736166,0.621501,45,765
85ab,1703009801725432,1.440565,6.4811206,0.645927,39,775
85ab,1703009802725932,1.4847763,6.4809394,0.66611725,39,785
85ab,1703009803725958,1.5068978,6.4786615,0.68178064,38,795
85ab,1703009804726206,1.5484403,6.4963841,0.71418071,44,805
85ab,1703009805726566,1.5779102,6.4827166,0.72974217,42,815
85ab,1703009806726850,1.5719079,6.4680538,0.7273801,37,825
85ab,1703009807726190,1.5546545,6.4606733,0.72327691,35,835
85ab,1703009808726624,1.5692668,6.4643598,0.74130291,42,845
85ab,1703009809726181,1.5761073,6.4667153,0.74957639,40,855
85ab,1703009810726622,1.5931442,6.4869428,0.75183368,42,865
85ab,1703009811726755,1.5929209,6.4632959,0.75976181,40,875
85ab,1703009812725225,1.5721453,6.4514112,0.7336669,33,885
85ab,1703009813726188,1.5606909,6.4575887,0.71761656,35,895
85ab,1703009814726634,1.566951,6.4625483,0.7147699,38,905
85ab,1703009815726674,1.5640326,6.4526052,0.71971697,37,915
85ab,1703009816726710,1.5663042,6.4427605,0.72325689,38,925
85ab,1703009817726691,1.5825887,6.4624572,0.73734128,42,935
85ab,1703009818726710,1.5882949,6.47949,0.73660403,40,945
85ab,1703009819726710,1.6092192,6.480444,0.76807106,45,955
85ab,1703009820726645,1.585749,6.466763,0.74953908,35,965
85ab,1703009821726818,1.415522,6.4646435,0.6468398,13,975
85ab,1703009822726901,1.4456584,6.4741426,0.65577471,36,985
85ab,1703009823725580,1.4747825,6.4659805,0.68025982,38,995
85ab,1703009824726714,1.5138496,6.4697576,0.704595,41,1005
85ab,1703009825726770,1.5145462,6.4781222,0.70435935,36,1015
85ab,1703009826726687,1.5285279,6.4734097,0.7076115,38,1025
85ab,1703009827726160,1.5624965,6.4837933,0.7272017,43,1035
85ab,1703009828725133,1.5749382,6.4955621,0.73531187,41,1045
85ab,1703009829726038,1.4111004,6.4937644,0.626823,15,1055
85ab,1703009830726000,1.4609693,6.4953079,0.66335964,41,1065
85ab,1703009831725954,1.4711004,6.4814448,0.67176986,35,1075
85ab,1703009832725956,1.4969804,6.4787083,0.68959081,39,1085
85ab,1703009833725516,1.5330163,6.4893456,0.70946491,42,1095
85ab,1703009834726632,1.5282266,6.4867826,0.69521129,34,1105
85ab,1703009835725947,1.5336598,6.4943094,0.69867158,37,1115
85ab,1703009836726690,1.5692382,6.5100484,0.72539848,44,1125
85ab,1703009837726205,1.5529853,6.4964375,0.72389078,36,1135
85ab,1703009838726787,1.5779313,6.4879732,0.74377388,43,1145
85ab,1703009839725151,1.5888423,6.4917841,0.756605,42,1155
85ab,1703009840726286,1.6070145,6.4952464,0.76391619,43,1165
85ab,1703009841726980,1.6075332,6.4925308,0.76533687,41,1175
85ab,1703009842726406,1.5931071,6.4905658,0.75815082,38,1185
85ab,1703009843726325,1.5788323,6.4775572,0.75324649,37,1195
85ab,1703009844726611,1.5750034,6.460742,0.74816364,37,1205
85ab,1703009845725936,1.4114723,6.453548,0.64651185,12,1215
85ab,1703009846726324,1.4662533,6.4785786,0.66784096,40,1225
85ab,1703009847726278,1.5036697,6.477221,0.68917704,40,1235
85ab,1703009848726651,1.5207108,6.4732304,0.70272249,39,1245
85ab,1703009849726295,1.3630973,6.4722128,0.61088663,13,1255
85ab,1703009850725211,1.4211735,6.4759226,0.64090633,39,1265
85ab,1703009851726120,1.4422863,6.4688754,0.65828329,36,1275
85ab,1703009852726286,1.4830228,6.4841433,0.69501156,42,1285
85ab,1703009853726120,1.5097404,6.4869323,0.71019369,40,1295
85ab,1703009854726203,1.5297273,6.4789481,0.72127396,39,1305
85ab,1703009855726496,1.5309486,6.4721346,0.7148785,36,1315
85ab,1703009856726449,1.5443376,6.4780092,0.70646846,37,1325
85ab,1703009857726111,1.3870138,6.4726677,0.61438674,13,1335
85ab,1703009858726164,1.452962,6.4863939,0.65651482,43,1345
85ab,1703009859726355,1.4789923,6.5013595,0.66616446,37,1355
85ab,1703009860726163,1.5025313,6.4822578,0.67580754,37,1365
85ab,1703009861725432,1.3505685,6.48122,0.58673364,14,1375
85ab,1703009862726014,1.4213978,6.4855585,0.64202112,43,1385
85ab,1703009863726216,1.2951622,6.2931376,0.65197557,65,1395
85ab,1703009864726346,1.3988255,6.3508396,0.69080567,45,1405
85ab,1703009865726128,1.4403412,6.3653831,0.70492679,38,1415
85ab,1703009866726370,1.4729155,6.4018183,0.71867591,40,1425
85ab,1703009867726728,1.4866136,6.42089,0.71271551,36,1435
85ab,1703009868726221,1.5171993,6.4296556,0.71933132,39,5
85ab,1703009869726116,1.5350697,6.4510527,0.72360784,39,15
85ab,1703009870726138,1.5449412,6.4504733,0.72689325,38,25
85ab,1703009871726401,1.5516644,6.4543996,0.73543185,39,35
85ab,1703009872725673,1.5394557,6.4542179,0.72506392,35,45
85ab,1703009873726156,1.5469123,6.4671488,0.72432667,38,55
85ab,1703009874726772,1.3798258,6.460403,0.6303013,12,65
85ab,1703009875726213,1.4305787,6.4577193,0.65068305,38,75
85ab,1703009876726274,1.4603821,6.459425,0.6720311,38,85
85ab,1703009877726501,1.4961064,6.4501715,0.69338846,39,95
85ab,1703009878727687,1.3435612,6.4559979,0.59931791,13,105
85ab,1703009879726562,1.416247,6.4755363,0.64746255,43,115
85ab,1703009880726364,1.3017915,6.4674354,0.57953817,12,125
85ab,1703009881726401,1.3675847,6.46498,0.61136359,37,135
85ab,1703009882726518,1.4121009,6.4612446,0.6332984,36,145
85ab,1703009883725510,1.4603838,6.4747443,0.6627416,40,155
85ab,1703009884726288,1.4710902,6.4503117,0.67356861,35,165
85ab,1703009885726180,1.508217,6.4387474,0.6997413,40,175
85ab,1703009886726304,1.5248017,6.4432983,0.71636248,39,185
85ab,1703009887726864,1.517574,6.4478641,0.71187514,35,195
85ab,1703009888725464,1.5411583,6.456831,0.71732694,39,205
85ab,1703009889726249,1.5605973,6.4682827,0.72647673,40,215
85ab,1703009890726385,1.5592685,6.4623265,0.72998023,38,225
85ab,1703009891726434,1.5764368,6.4579363,0.75380749,43,235
85ab,1703009892726360,1.5975945,6.4605823,0.76441419,43,245
85ab,1703009893726772,1.417873,6.4494762,0.65025657,12,255
85ab,1703009894726851,1.4456769,6.4550643,0.66057438,36,265
85ab,1703009895726515,1.4696434,6.4422116,0.66823113,35,275
85ab,1703009896726449,1.4845347,6.4328547,0.685481,37,285
85ab,1703009897726558,1.513628,6.4488754,0.70699596,41,295
85ab,1703009898726898,1.504734,6.441525,0.69522172,33,305
85ab,1703009899725510,1.5349418,6.4522395,0.71757346,42,315
85ab,1703009900726727,1.5579299,6.4582939,0.7319662,41,325
85ab,1703009901726163,1.5493577,6.4503164,0.73352659,37,335
85ab,1703009902726583,1.5578077,6.4685984,0.74045849,40,345
85ab,1703009903726236,1.5767421,6.467248,0.76153195,43,355
85ab,1703009904729328,1.5579145,6.4600263,0.72704595,32,365
85ab,1703009905726516,1.3884441,6.4410648,0.63493139,10,375
85ab,1703009906726602,1.4326109,6.4561219,0.65614921,38,385
85ab,1703009907726891,1.4790217,6.4463134,0.69350076,41,395
85ab,1703009908726521,1.5117197,6.4715652,0.69727957,39,405
85ab,1703009909726622,1.5223027,6.4789972,0.70056027,37,415
85ab,1703009910725387,1.5537109,6.4900455,0.72568363,43,425
85ab,1703009911726262,1.5703442,6.493269,0.73787379,41,435
85ab,1703009912726802,1.5828664,6.5003386,0.74578345,41,445
85ab,1703009913726312,1.5563093,6.4841461,0.73355687,34,455
85ab,1703009914726833,1.5453693,6.4730735,0.72667104,35,465
85ab,1703009915726668,1.5561346,6.4747429,0.73312271,39,475
85ab,1703009916726318,1.3976908,6.4544649,0.63662857,10,485
85ab,1703009917726946,1.438131,6.4573178,0.66029567,38,495
85ab,1703009918726698,1.4640191,6.4761782,0.6759665,38,505
85ab,1703009919726297,1.4930279,6.46766,0.68649125,38,515
85ab,1703009920726470,1.3485512,6.4602118,0.59667677,12,525
85ab,1703009921725650,1.4271879,6.4779406,0.65414792,44,535
85ab,1703009922726918,1.4571512,6.4606152,0.66888142,36,545
85ab,1703009923726910,1.486858,6.4627514,0.6910125,39,555
85ab,1703009924726970,1.5393823,6.4707327,0.72234803,44,565
85ab,1703009925726816,1.5619256,6.4710851,0.74138486,42,575
85ab,1703009926727256,1.5713359,6.4787087,0.748296,41,585
85ab,1703009927727012,1.5649208,6.4757466,0.73321253,36,595
85ab,1703009928727036,1.566689,6.4809728,0.731656,38,605
85ab,1703009929726999,1.5861815,6.4799213,0.75155979,43,615
85ab,1703009930727060,1.5901669,6.4734144,0.7407161,38,625
85ab,1703009931727103,1.4133686,6.4788857,0.63584059,14,635
85ab,1703009932725736,1.432282,6.4669704,0.63699031,32,645
85ab,1703009933727062,1.4658291,6.47644,0.66565251,39,655
85ab,1703009934726512,1.4847511,6.4669628,0.68504411,38,665
85ab,1703009935726680,1.5148715,6.479445,0.70304412,40,675
85ab,1703009936726655,1.5194829,6.461514,0.71063566,37,685
85ab,1703009937726972,1.3702021,6.4525652,0.61761767,12,695
85ab,1703009938726657,1.3989331,6.4410291,0.6398688,34,705
85ab,1703009939727119,1.4538474,6.4500351,0.68152612,42,715
85ab,1703009940726428,1.4874696,6.4536614,0.70357668,40,725
85ab,1703009941726935,1.5099806,6.4631691,0.70621741,38,735
85ab,1703009942726786,1.5667683,6.4964962,0.74552923,48,745
85ab,1703009943725762,1.5718465,6.4914026,0.73925912,38,755
85ab,1703009944726700,1.5601194,6.4832792,0.71965605,34,765
85ab,1703009945726770,1.5661379,6.47785,0.73308593,40,775
85ab,1703009946727072,1.5582565,6.4696507,0.717999,35,785
85ab,1703009947726826,1.5599494,6.4729223,0.71972144,38,795
85ab,1703009948725897,1.5902486,6.4909725,0.74988514,46,805
85ab,1703009949726934,1.6000752,6.48503,0.75750047,41,815
85ab,1703009950727042,1.5919697,6.4716744,0.74895912,37,825
85ab,1703009951727049,1.5849158,6.479002,0.73668778,37,835
85ab,1703009952726900,1.5631133,6.4535046,0.7279101,34,845
85ab,1703009953726335,1.5521859,6.4585738,0.72290289,36,855
85ab,1703009954727010,1.5710088,6.479044,0.73978275,42,865
85ab,1703009955726862,1.5650128,6.471879,0.73458844,37,875
85ab,1703009956726554,1.5577701,6.4605794,0.74286342,38,885
85ab,1703009957727085,1.5862709,6.4620481,0.77572036,46,895
85ab,1703009958726545,1.6024048,6.4780159,0.77599174,42,905
85ab,1703009959725933,1.4461961,6.4674697,0.66535115,13,915
85ab,1703009960726906,1.4683001,6.4626975,0.67006308,35,925
85ab,1703009961726655,1.490063,6.4673719,0.68495232,38,935
85ab,1703009962726641,1.5191158,6.4717627,0.71517462,42,945
85ab,1703009963727172,1.3721302,6.4578614,0.61864567,12,955
85ab,1703009964725937,1.2603891,6.4457369,0.55524093,11,965
85ab,1703009965727056,1.3320481,6.4452443,0.59039444,36,975
85ab,1703009966726752,1.3813235,6.4384794,0.6212821,36,985
85ab,1703009967727126,1.4220594,6.4424224,0.65749681,39,995
85ab,1703009968726476,1.4550408,6.4541426,0.67783284,38,1005
85ab,1703009969727468,1.4941638,6.45139,0.70935154,41,1015
85ab,1703009970725806,1.5184053,6.4553432,0.71844345,39,1025
85ab,1703009971726811,1.5061516,6.4637618,0.70168489,33,1035
85ab,1703009972727084,1.5222318,6.465929,0.71736193,39,1045
85ab,1703009973726759,1.5404689,6.4627833,0.72638565,39,1055
85ab,1703009974727121,1.5612297,6.4844756,0.73604375,41,1065
85ab,1703009975726833,1.5663749,6.4945641,0.73877066,40,1075
85ab,1703009976726998,1.5612,6.4868064,0.72318941,36,1085
85ab,1703009977727091,1.5635595,6.490016,0.72206187,38,1095
85ab,1703009978727200,1.5608035,6.4737759,0.73558217,39,1105
85ab,1703009979726886,1.5673287,6.466363,0.73892736,39,1115
85ab,1703009980727310,1.5886437,6.4608035,0.75645483,43,1125
85ab,1703009981727262,1.5978346,6.457921,0.74986434,39,1135
85ab,1703009982726890,1.5999787,6.4656177,0.74905497,40,1145
85ab,1703009983726750,1.5943381,6.4703808,0.75192571,40,1155
85ab,1703009984727250,1.5724957,6.4677672,0.73936611,35,1165
85ab,1703009985727239,1.5757792,6.4659686,0.73386246,38,1175
85ab,1703009986726772,1.5762768,6.4833603,0.73239082,39,1185
85ab,1703009987727346,1.593599,6.4982572,0.7395426,42,1195
85ab,1703009988726583,1.596402,6.4877706,0.74333113,40,1205
85ab,1703009989727281,1.4217125,6.4856868,0.63501066,14,1215
85ab,1703009990726742,1.4630547,6.4841237,0.65931344,39,1225
85ab,1703009991727266,1.4802572,6.4845996,0.67161322,37,1235
85ab,1703009992725984,1.4897249,6.4679956,0.67991537,35,1245
85ab,1703009993727300,1.5216461,6.4727597,0.697563,40,1255
85ab,1703009994726904,1.5245519,6.4573607,0.69210887,35,1265
85ab,1703009995727311,1.554682,6.4723096,0.72237426,43,1275
85ab,1703009996726950,1.5562295,6.47417,0.72390455,38,1285
85ab,1703009997727299,1.5494589,6.48245,0.71184832,36,1295
85ab,1703009998727319,1.5512737,6.4806185,0.7154538,38,1305
85ab,1703009999726906,1.5732982,6.4826407,0.73072457,42,1315
85ab,1703010000727211,1.5743521,6.4877844,0.73689026,40,1325
85ab,1703010001727104,1.4153166,6.4613237,0.64722085,11,1335
85ab,1703010002726766,1.2938849,6.4574366,0.57083994,12,1345
85ab,1703010003725959,1.3561587,6.4675751,0.60051364,36,1355
85ab,1703010004726886,1.4139533,6.4827065,0.64131647,40,1365
85ab,1703010005726850,1.4568725,6.4771733,0.66032523,38,1375
85ab,1703010006726880,1.4904368,6.4746809,0.68167371,39,1385
85ab,1703010007726967,1.509765,6.4710593,0.68207562,36,1395
85ab,1703010008725964,1.3704989,6.46902,0.60100675,13,1405
85ab,1703010009727010,1.4243071,6.4731956,0.63466036,39,1415
85ab,1703010010726828,1.2995218,6.4572368,0.56725192,11,1425
85ab,1703010011726874,1.3589892,6.4481158,0.59916145,36,1435
85ab,1703010012727203,1.4132214,6.4471183,0.63420653,38,5
85ab,1703010013726160,1.4628938,6.4579287,0.66503352,40,15
85ab,1703010014726894,1.4942781,6.4637952,0.688378,40,25
85ab,1703010015726674,1.519559,6.4708486,0.70346814,40,35
85ab,1703010016726765,1.3746718,6.4547796,0.60750061,12,45
85ab,1703010017727525,1.4412287,6.4667444,0.64912289,42,55
85ab,1703010018727594,1.4666541,6.4707427,0.6633845,37,65
85ab,1703010019726277,1.4956999,6.4654741,0.67549545,38,75
85ab,1703010020727404,1.4934101,6.4511962,0.68963575,35,85
85ab,1703010021727168,1.5061451,6.4621472,0.69165593,37,95
85ab,1703010022727460,1.5170593,6.44813,0.7041477,37,105
85ab,1703010023727672,1.5118355,6.4377027,0.70700306,35,115
85ab,1703010024728128,1.5269022,6.4554338,0.70490915,37,125
85ab,1703010025727628,1.5384566,6.4485793,0.72541487,40,135
85ab,1703010026727672,1.3650696,6.4390993,0.62457913,11,145
85ab,1703010027727608,1.4167482,6.4416666,0.66156638,39,155
85ab,1703010028727711,1.4513878,6.4461532,0.67699468,37,165
85ab,1703010029727863,1.5097976,6.4649291,0.71038812,44,175
85ab,1703010030726336,1.5174084,6.4767561,0.708325,37,185
85ab,1703010031726905,1.3682761,6.4770937,0.61379379,14,195
85ab,1703010032729230,1.2443998,6.4646626,0.54116607,12,205
85ab,1703010033727090,1.3055793,6.4574609,0.58723396,36,215
85ab,1703010034727186,1.3659567,6.4661708,0.6218791,38,225
85ab,1703010035730311,1.4143445,6.4690733,0.64208341,37,235
85ab,1703010036727142,1.4375139,6.4613576,0.65550739,35,245
85ab,1703010037727712,1.4662774,6.4615774,0.66539037,36,255
85ab,1703010038727588,1.4950784,6.4614153,0.68222672,38,265
85ab,1703010039727656,1.4966823,6.4596868,0.69884038,37,275
85ab,1703010040727734,1.505829,6.4500465,0.70167196,36,285
85ab,1703010041726364,1.5404356,6.47236,0.7083661,41,295
85ab,1703010042726879,1.5561935,6.472785,0.73127031,42,305
85ab,1703010043727634,1.5452824,6.4616609,0.71497357,34,315
85ab,1703010044727586,1.560195,6.4665942,0.72952491,41,325
85ab,1703010045727082,1.5606925,6.4649272,0.7341724,38,335
85ab,1703010046741856,1.5900109,6.47344,0.74485469,43,345
85ab,1703010047727529,1.582015,6.4601212,0.74946445,38,355
85ab,1703010048727270,1.594116,6.4427676,0.76525962,42,365
85ab,1703010049727189,1.574073,6.4404788,0.74965233,35,375
85ab,1703010050727394,1.5745696,6.4485574,0.73705661,37,385
85ab,1703010051727648,1.5638897,6.4512362,0.72403336,35,395
85ab,1703010052726190,1.5731121,6.4551425,0.72680414,39,405
85ab,1703010053727088,1.5724523,6.4590564,0.73472351,39,415
85ab,1703010054726923,1.4084531,6.4523668,0.63986707,11,425
85ab,1703010055726864,1.4589143,6.4541779,0.67279184,40,435
85ab,1703010056727580,1.3218747,6.4397717,0.58866668,11,445
85ab,1703010057727087,1.36921,6.4330368,0.60739547,34,455
85ab,1703010058727086,1.4171124,6.4380264,0.63171941,37,465
85ab,1703010059727213,1.4651443,6.452189,0.65744978,39,475
85ab,1703010060727150,1.3356023,6.2662077,0.664047,65,485
85ab,1703010061727388,1.4050137,6.3190126,0.68059963,39,495
85ab,1703010062726892,1.4518805,6.3553171,0.69900233,39,505
85ab,1703010063726416,1.4667144,6.3709421,0.69440544,34,515
85ab,1703010064727124,1.4847544,6.1867375,0.28001079,65,525
85ab,1703010065727251,1.5462644,6.2797809,0.42659768,48,535
85ab,1703010066727019,1.5502747,6.3332496,0.50140059,38,545
85ab,1703010067727167,1.530126,6.3591609,0.54571974,33,555
85ab,1703010068726178,1.5302128,6.3836083,0.59135544,37,565
85ab,1703010069727086,1.3840588,6.3925743,0.52971321,12,575
85ab,1703010070727355,1.40821,6.4082589,0.56775665,34,585
85ab,1703010071727256,1.4720764,6.4470935,0.62552524,44,595
85ab,1703010072727682,1.505596,6.4498916,0.66444319,41,605
85ab,1703010073726465,1.5565177,6.480185,0.70197767,45,615
85ab,1703010074727645,1.5741557,6.486351,0.72805196,43,625
85ab,1703010075728130,1.5896683,6.4757943,0.74444693,42,635
85ab,1703010076727956,1.5779761,6.4749537,0.74346381,38,645
85ab,1703010077727189,1.591789,6.4943609,0.7492637,42,655
85ab,1703010078727720,1.5820361,6.5023222,0.73919922,37,665
85ab,1703010079726242,1.5822364,6.492877,0.74560887,40,675
85ab,1703010080727654,1.5903233,6.4903421,0.7513513,41,685
85ab,1703010081727421,1.578505,6.5010023,0.74923587,39,695
85ab,1703010082727610,1.590196,6.4863696,0.75629914,41,705
85ab,1703010083726977,1.5673393,6.4716196,0.73877841,34,715
85ab,1703010084727212,1.5577818,6.4632678,0.7325716,36,725
85ab,1703010085727193,1.3854231,6.4612789,0.63194084,12,735
85ab,1703010086727789,1.4395714,6.4626355,0.6807186,42,745
85ab,1703010087727538,1.3121643,6.4443455,0.58791751,11,755
85ab,1703010088727536,1.4058632,6.4713359,0.64032793,44,765
85ab,1703010089728006,1.2805971,6.4612455,0.57055676,11,775
85ab,1703010090726637,1.183394,6.4409156,0.51251483,10,785
85ab,1703010091727458,1.2894204,6.4449244,0.58335012,41,795
85ab,1703010092727886,1.3686041,6.4486747,0.6343115,41,805
85ab,1703010093727036,1.4073802,6.4368811,0.65600228,36,815
85ab,1703010094727432,1.4416127,6.4262829,0.6661191,35,825
85ab,1703010095727964,1.4669412,6.4223771,0.68315428,37,835
85ab,1703010096727377,1.4769615,6.4238548,0.67778057,34,845
85ab,1703010097728010,1.3350899,6.420682,0.58477646,12,855
85ab,1703010098727860,1.386695,6.4276948,0.61572593,36,865
85ab,1703010099727942,1.4233317,6.44112,0.63953429,37,875
85ab,1703010100728216,1.4449534,6.4364429,0.64916635,34,885
85ab,1703010101726365,1.4784316,6.4482646,0.66309595,38,895
85ab,1703010102727503,1.5366869,6.475225,0.71596986,48,905
85ab,1703010103727162,1.5622687,6.4705791,0.73835444,42,915
85ab,1703010104727770,1.563639,6.4679832,0.72458619,36,925
85ab,1703010105727804,1.3978378,6.4690948,0.63071263,13,935
85ab,1703010106729650,1.4569546,6.4828873,0.66192311,41,945
85ab,1703010107727610,1.5054837,6.5015993,0.70174986,44,955
85ab,1703010108727096,1.5293076,6.4945688,0.71602732,40,965
85ab,1703010109727204,1.5289071,6.4833441,0.7034601,35,975
85ab,1703010110727242,1.5533653,6.4757566,0.71822846,40,985
85ab,1703010111727140,1.3879561,6.4725432,0.62174606,13,995
85ab,1703010112726449,1.4135988,6.461411,0.64545363,35,1005
85ab,1703010113727314,1.452477,6.4649129,0.67307311,39,1015
85ab,1703010114727152,1.4627252,6.4463615,0.67820519,34,1025
85ab,1703010115727242,1.3290936,6.4569483,0.58875149,14,1035
85ab,1703010116727316,1.2321093,6.4638071,0.5271793,14,1045
85ab,1703010117727213,1.3240114,6.4758406,0.57895488,39,1055
85ab,1703010118727186,1.2149035,6.4482307,0.51158476,10,1065
85ab,1703010119727016,1.3189404,6.4547877,0.57207268,40,1075
85ab,1703010120727256,1.3645524,6.4598718,0.59916854,35,1085
85ab,1703010121727147,1.4163525,6.4497719,0.633644,38,1095
85ab,1703010122727405,1.4500554,6.4535356,0.66428018,39,1105
85ab,1703010123726344,1.4725757,6.4480538,0.673229,36,1115
85ab,1703010124727428,1.4981078,6.4549804,0.67766732,37,1125
85ab,1703010125727223,1.5165566,6.4611731,0.69275218,39,1135
85ab,1703010126727436,1.5331268,6.4603705,0.70486,39,1145
85ab,1703010127727430,1.5421946,6.4747639,0.70211732,37,1155
85ab,1703010128726406,1.5562409,6.483562,0.703643,38,1165
85ab,1703010129727397,1.5753715,6.4923048,0.72476894,42,1175
85ab,1703010130727168,1.5993258,6.4972143,0.74353677,43,1185
85ab,1703010131727820,1.5810763,6.4923553,0.72644949,35,1195
85ab,1703010132727496,1.5839854,6.4904313,0.71606946,37,1205
85ab,1703010133727342,1.5692649,6.4678755,0.72087234,36,1215
85ab,1703010134727748,1.562338,6.4735718,0.71948588,37,1225
85ab,1703010135727526,1.5782923,6.4906406,0.7335797,42,1235
85ab,1703010136727670,1.5732404,6.4831243,0.72365391,36,1245
85ab,1703010137727557,1.5611755,6.4719758,0.72505057,37,1255
85ab,1703010138727487,1.5697018,6.4702816,0.72488421,38,1265
85ab,1703010139726541,1.5709043,6.4602904,0.72926646,38,1275
85ab,1703010140727949,1.5778166,6.4806795,0.73468775,40,1285
85ab,1703010141727980,1.5632131,6.4852171,0.73246348,37,1295
85ab,1703010142727954,1.5950353,6.4946404,0.75487649,45,1305
85ab,1703010143728031,1.5840676,6.486371,0.7522738,38,1315
85ab,1703010144726702,1.5834438,6.4846368,0.7460621,38,1325
85ab,1703010145727521,1.5918965,6.4814348,0.75147688,41,1335
85ab,1703010146727465,1.4179626,6.47326,0.64410686,13,1345
85ab,1703010147727888,1.4564304,6.4690223,0.66451877,38,1355
85ab,1703010148727692,1.5113592,6.4725256,0.70999461,45,1365
85ab,1703010149727404,1.510253,6.4727635,0.70230025,35,1375
85ab,1703010150726785,1.5146204,6.4656873,0.70601612,36,1385
85ab,1703010151727904,1.5234225,6.4683795,0.70637876,37,1395
85ab,1703010152727291,1.5435004,6.4757824,0.71519476,40,1405
85ab,1703010153727898,1.386058,6.4620252,0.61655289,12,1415
85ab,1703010154727606,1.4350334,6.4803329,0.640598,38,1425
85ab,1703010155728601,1.454079,6.4659433,0.65487844,35,1435
85ab,1703010156728380,1.5143139,6.4868455,0.69935232,46,5
85ab,1703010157727968,1.5304519,6.4897776,0.71398145,40,15
85ab,1703010158727508,1.5460539,6.4997659,0.72914469,41,25
85ab,1703010159727883,1.552839,6.4885736,0.73186994,38,35
85ab,1703010160727566,1.562711,6.4740949,0.74324626,40,45
85ab,1703010161726435,1.3964666,6.4626427,0.63418627,12,55
85ab,1703010162727359,1.4437114,6.4507933,0.66807795,39,65
85ab,1703010163727890,1.3104725,6.4418154,0.58390242,11,75
85ab,1703010164727977,1.3775051,6.4338384,0.61965787,38,85
85ab,1703010165727544,1.4339956,6.440197,0.65128487,39,95
85ab,1703010166727942,1.4958977,6.4504967,0.69985396,45,105
