85ab,1701904042828378,0.97605669,6.2555251,0.38713437,14,989
da02,1701904043628482,6.1477966,0.84247941,0.63359356,35,997
85ab,1701904043828470,0.98357612,6.249136,0.39817646,14,999
da02,1701904044627583,6.1489782,0.817365,0.64044118,35,1007
85ab,1701904044827562,0.97494525,6.2319617,0.38960105,14,1009
da02,1701904045628409,6.1469588,0.80319852,0.66652262,38,1017
85ab,1701904045828890,0.98142403,6.2247882,0.390935,14,1019
da02,1701904046628467,6.1368432,0.82630956,0.61852652,28,1027
85ab,1701904046828307,0.96521968,6.2436118,0.38370612,12,1029
da02,1701904047628362,6.1455455,0.83543521,0.61341655,31,1037
85ab,1701904047828421,0.95711476,6.2533946,0.37475181,12,1039
da02,1701904048628439,6.1488514,0.82166713,0.64261431,37,1047
85ab,1701904048828390,0.94919688,6.2392015,0.37742779,13,1049
da02,1701904049628485,6.1622777,0.79983866,0.64700156,34,1057
85ab,1701904049827564,0.94220173,6.25305,0.36654714,11,1059
da02,1701904050628374,6.1389079,0.8135044,0.62352133,32,1067
85ab,1701904050829036,0.94593453,6.2432389,0.37991676,14,1069
da02,1701904051628362,6.1267896,0.82869536,0.60177523,31,1077
85ab,1701904051828996,0.94407922,6.2404928,0.37947842,13,1079
da02,1701904052628454,6.1259542,0.80138886,0.6558587,41,1087
85ab,1701904052828572,0.94302893,6.2426186,0.38051647,13,1089
da02,1701904053628385,6.1421704,0.79799569,0.64871728,32,1097
85ab,1701904053828456,0.94516104,6.2647848,0.37320164,12,1099
da02,1701904054628350,6.1451488,0.802774,0.6775676,37,1107
85ab,1701904054828447,0.94571179,6.2431631,0.37630177,14,1109
da02,1701904055627657,6.1495328,0.797094,0.68158114,35,1117
85ab,1701904055827585,0.94897014,6.2464457,0.37822902,13,1119
da02,1701904056629006,6.1402516,0.80928403,0.67485744,34,1127
85ab,1701904056828352,0.96695209,6.2405281,0.3843407,14,1129
da02,1701904057628487,6.1478109,0.8075735,0.68021816,35,1137
85ab,1701904057828452,0.97397345,6.2327456,0.38711357,14,1139
da02,1701904058628468,6.1443515,0.81275219,0.61639339,27,1147
85ab,1701904058828470,0.96327341,6.2379279,0.38491774,13,1149
da02,1701904059628486,6.1580663,0.81657535,0.65104,36,1157
85ab,1701904059828352,0.96834886,6.2719641,0.3715716,11,1159
da02,1701904060627671,6.1387944,0.8303473,0.62252265,31,1167
85ab,1701904060828479,0.96886343,6.2931948,0.36531666,11,1169
da02,1701904061629084,6.1560206,0.81736159,0.65317386,36,1177
85ab,1701904061828619,0.96854091,6.2996159,0.36184314,12,1179
da02,1701904062630162,6.1510458,0.820043,0.66284472,35,1187
85ab,1701904062828969,0.97489345,6.2749567,0.36408785,14,1189
da02,1701904063628576,6.1452732,0.82314688,0.65590245,33,1197
85ab,1701904063828474,0.97268844,6.2538462,0.37310061,14,1199
da02,1701904064628488,6.1473713,0.82927221,0.64518476,32,1207
85ab,1701904064828483,0.9620021,6.2595258,0.36567122,12,1209
da02,1701904065627862,6.1511912,0.8112821,0.64683193,34,1217
85ab,1701904065827594,0.97096461,6.2890005,0.36115375,12,1219
da02,1701904066628505,6.15932,0.79526389,0.66033232,36,1227
85ab,1701904066829065,0.97909349,6.2703538,0.37433612,14,1229
da02,1701904067628403,6.1683145,0.79344094,0.68037242,36,1237
85ab,1701904067828489,0.97286391,6.2715626,0.38270009,13,1239
da02,1701904068628590,6.1612029,0.76420766,0.68676543,38,1247
85ab,1701904068828380,0.97728235,6.2628527,0.3869752,14,1249
da02,1701904069628685,6.1373954,0.77740318,0.64358187,31,1257
85ab,1701904069828506,0.99416268,6.2557473,0.39765298,15,1259
da02,1701904070628452,6.1406035,0.7861439,0.66568547,36,1267
85ab,1701904070828591,0.97514588,6.2395787,0.39703351,13,1269
da02,1701904071627706,6.1493988,0.76863348,0.68128318,37,1277
85ab,1701904071829119,0.98190093,6.2324524,0.39866969,14,1279
da02,1701904072628470,6.1521363,0.791112,0.69531125,36,1287
85ab,1701904072828413,0.97506434,6.2349215,0.39171854,13,1289
da02,1701904073628662,6.1613555,0.78990132,0.70947361,37,1297
85ab,1701904073829097,0.97281659,6.2293777,0.39176363,14,1299
da02,1701904074628606,6.1470861,0.80353296,0.64742988,28,1307
85ab,1701904074828630,0.96750176,6.2605338,0.37994155,11,1309
da02,1701904075628662,6.141686,0.81349754,0.62032586,30,1317
85ab,1701904075828585,0.9675647,6.2569642,0.37475342,13,1319
da02,1701904076628404,6.1506047,0.81309575,0.61775035,32,1327
85ab,1701904076827680,0.97588867,6.2535868,0.37619078,14,1329
da02,1701904077629103,6.1533751,0.80381072,0.61543548,33,1337
85ab,1701904077828643,0.9766832,6.2489538,0.37957618,14,1339
da02,1701904078628634,6.14208,0.81845993,0.57794547,28,1347
85ab,1701904078828602,0.95545852,6.2546887,0.37757352,12,1349
da02,1701904079628472,6.1505003,0.82619625,0.58871615,32,1357
85ab,1701904079828623,0.94864362,6.2563338,0.37945145,13,1359
da02,1701904080628478,6.1564388,0.81147349,0.627487,37,1367
85ab,1701904080828688,0.94430774,6.2566113,0.37483647,12,1369
da02,1701904081628597,6.1564145,0.81005847,0.66657436,38,1377
85ab,1701904081828473,0.95229042,6.2541604,0.37586087,13,1379
da02,1701904082627695,6.1577654,0.81834811,0.66726178,34,1387
85ab,1701904082828481,0.95469409,6.2526045,0.37224752,13,1389
da02,1701904083628582,6.1741009,0.79165989,0.68463624,36,1397
85ab,1701904083828471,0.96661282,6.246541,0.37445959,14,1399
da02,1701904084628495,6.1657305,0.80314726,0.71173555,38,1407
85ab,1701904084829014,0.98116344,6.2408695,0.390101,15,1409
da02,1701904085628599,6.155694,0.81757164,0.65918136,29,1417
85ab,1701904085828689,0.98383987,6.2350874,0.39711231,14,1419
da02,1701904086628769,6.1521335,0.815263,0.65743291,34,1427
85ab,1701904086828480,0.97434515,6.2380171,0.38921636,13,1429
da02,1701904087628874,6.1479034,0.81899285,0.68154055,37,1437
85ab,1701904087827828,0.98345542,6.2458239,0.38868511,14,1439
da02,1701904088628613,6.1535497,0.80364126,0.68053567,35,7
85ab,1701904088828644,0.98019338,6.2375541,0.38997486,14,9
da02,1701904089628756,6.1550674,0.81176507,0.65151387,30,17
85ab,1701904089828714,0.97916383,6.2580042,0.38524488,12,19
da02,1701904090628691,6.1598992,0.80159289,0.65854388,35,27
85ab,1701904090828577,0.98064375,6.249474,0.38262862,14,29
da02,1701904091628742,6.160193,0.7932139,0.65665358,34,37
85ab,1701904091828501,0.97337222,6.2733316,0.37376153,11,39
da02,1701904092628620,6.1465054,0.80797625,0.613139,29,47
85ab,1701904092828739,0.98057067,6.2566538,0.38162619,14,49
da02,1701904093627838,6.1538534,0.79503351,0.63769478,36,57
85ab,1701904093828116,0.97728193,6.2509704,0.38514337,14,59
da02,1701904094628748,6.1589885,0.79688561,0.65148973,35,67
85ab,1701904094828592,0.98931724,6.2651362,0.37880379,13,69
da02,1701904095628623,6.1458883,0.80959868,0.64388925,33,77
85ab,1701904095829257,1.0057373,6.26363,0.38979116,15,79
da02,1701904096628648,6.1351895,0.82197553,0.59522659,28,87
85ab,1701904096828635,0.99761331,6.25467,0.39111766,14,89
da02,1701904097628766,6.1393156,0.80781496,0.60929734,34,97
85ab,1701904097828620,0.99047905,6.2567711,0.38453564,13,99
da02,1701904098629042,6.130043,0.815984,0.62731993,35,107
85ab,1701904098827788,0.98400331,6.2506423,0.38580486,13,109
da02,1701904099629228,6.1278086,0.83289522,0.59123623,28,117
85ab,1701904099828765,0.9988659,6.260334,0.39377302,14,119
da02,1701904100628799,6.113337,0.82904094,0.58246028,32,127
85ab,1701904100828616,1.0425442,6.2395535,0.42316076,56,129
da02,1701904101628652,6.1090479,0.83441556,0.58813727,33,137
85ab,1701904101828772,1.0248849,6.2346621,0.413989,14,139
da02,1701904102628660,6.1214075,0.83414882,0.59664595,32,147
85ab,1701904102828617,1.0174232,6.2417655,0.40461382,13,149
da02,1701904103628821,6.1183944,0.85098249,0.5725708,29,157
85ab,1701904103828850,0.99990833,6.2403693,0.39458632,13,159
da02,1701904104627890,6.119072,0.8374337,0.60234743,36,167
85ab,1701904104827794,0.99540496,6.2574377,0.38886297,13,169
da02,1701904105628790,6.1106682,0.8556394,0.56031096,27,177
85ab,1701904105828744,0.9895305,6.2908654,0.37470126,11,179
da02,1701904106628772,6.1175108,0.84917486,0.57489568,33,187
85ab,1701904106829309,0.97895086,6.282927,0.3741807,13,189
da02,1701904107628780,6.1366267,0.82733554,0.58791614,33,197
85ab,1701904107828624,0.97573149,6.2509723,0.38408694,15,199
da02,1701904108628807,6.139832,0.817143,0.62460732,37,207
85ab,1701904108828744,0.96172696,6.2566638,0.37439933,12,209
da02,1701904109628975,6.1331906,0.83152807,0.58984596,28,217
85ab,1701904109828404,0.95840931,6.2437272,0.38566056,14,219
da02,1701904110628852,6.1506739,0.81840414,0.62481719,36,227
85ab,1701904110828690,0.95782131,6.2229438,0.38830656,14,229
da02,1701904111628800,6.1556215,0.8165971,0.63545471,34,237
85ab,1701904111828758,0.95007026,6.230576,0.38534677,13,239
da02,1701904112628784,6.1471276,0.82982057,0.59256172,28,247
85ab,1701904112829215,0.95882356,6.23002,0.38230774,14,249
da02,1701904113628808,6.1477847,0.82083958,0.59284133,32,257
85ab,1701904113828638,0.9540872,6.2158542,0.38956836,14,259
da02,1701904114628812,6.1624746,0.80138975,0.60170192,33,267
85ab,1701904114829286,0.95637459,6.23145,0.38280421,13,269
da02,1701904115627838,6.1601892,0.79656416,0.63358277,37,277
85ab,1701904115827904,0.96458471,6.2465272,0.37952781,13,279
da02,1701904116628819,6.1547489,0.79930025,0.643732,35,287
85ab,1701904116828641,0.96170217,6.2391953,0.3807714,13,289
da02,1701904117628892,6.1555057,0.80468589,0.64039344,33,297
85ab,1701904117829369,0.96858037,6.2277174,0.38662446,14,299
da02,1701904118628691,6.1441774,0.79798043,0.65036923,36,307
85ab,1701904118828791,0.97183877,6.2313375,0.3965449,14,309
da02,1701904119628842,6.1638169,0.79212481,0.66548181,35,317
85ab,1701904119828735,0.97834212,6.2532229,0.38865826,13,319
da02,1701904120627960,6.1360307,0.82028514,0.64154053,32,327
85ab,1701904120828836,0.99916,6.2608471,0.39667138,14,329
da02,1701904121628726,6.1322117,0.82071394,0.61767364,31,337
85ab,1701904121828846,0.98984629,6.2564993,0.38824159,13,339
da02,1701904122628880,6.1220365,0.83037609,0.58912146,30,347
85ab,1701904122828868,0.97881413,6.2688217,0.38167274,12,349
da02,1701904123628922,6.1234341,0.828925,0.61965734,36,357
85ab,1701904123828931,0.96185434,6.2745557,0.37022129,11,359
da02,1701904124628734,6.1263895,0.82109386,0.62964803,35,367
85ab,1701904124829392,0.954557,6.2632804,0.37316743,13,369
da02,1701904125628215,6.142693,0.82824117,0.64860964,34,377
85ab,1701904125827907,0.96651,6.2736588,0.3687253,13,379
da02,1701904126628840,6.1261563,0.82595569,0.63072866,33,387
85ab,1701904126828788,0.96599132,6.2623224,0.37833914,14,389
da02,1701904127628750,6.1242962,0.81656224,0.60843015,31,397
85ab,1701904127828856,0.96526396,6.2879357,0.37166554,11,399
da02,1701904128628891,6.1323495,0.82773191,0.56767833,26,407
85ab,1701904128829441,0.97195667,6.2713666,0.3788642,14,409
da02,1701904129628852,6.1370111,0.81028068,0.60769755,37,417
85ab,1701904129828762,0.96760613,6.262989,0.37725464,13,419
da02,1701904130628922,6.12035,0.82526183,0.58563423,31,427
85ab,1701904130828913,0.98409992,6.2698884,0.38334477,14,429
da02,1701904131628278,6.1268482,0.80747515,0.61686492,37,437
85ab,1701904131829250,0.98396873,6.2377319,0.3902218,15,439
da02,1701904132628877,6.1212759,0.82584542,0.61221051,32,447
85ab,1701904132828875,0.98241186,6.2273116,0.39078021,14,449
da02,1701904133628784,6.1244192,0.81222141,0.60067618,32,457
85ab,1701904133828946,0.98129272,6.2249169,0.38517204,14,459
da02,1701904134628899,6.1107779,0.8111549,0.57729119,31,467
85ab,1701904134828859,0.97059786,6.2345877,0.38071314,12,469
da02,1701904135628899,6.1165619,0.82013673,0.563168,29,477
85ab,1701904135829384,0.9716773,6.223423,0.38254169,14,479
da02,1701904136628277,6.1376724,0.80924809,0.59037185,34,487
85ab,1701904136828010,0.94915986,6.220192,0.38145348,12,489
da02,1701904137628919,6.1350384,0.81732368,0.5785988,30,497
85ab,1701904137828750,0.96381718,6.2332897,0.38493791,14,499
da02,1701904138628918,6.1520982,0.79528749,0.60314649,35,507
85ab,1701904138828909,0.9586162,6.2317772,0.38014477,13,509
da02,1701904139630366,6.141499,0.800239,0.64678115,39,517
85ab,1701904139829444,0.95066643,6.2316122,0.38117743,13,519
da02,1701904140628895,6.14069,0.81764317,0.65237242,34,527
85ab,1701904140828866,0.96499485,6.2271729,0.38583869,14,529
da02,1701904141628972,6.1459937,0.81632388,0.66964674,36,537
85ab,1701904141828984,0.96489018,6.2430267,0.38181934,12,539
da02,1701904142627974,6.1536493,0.80449647,0.68618381,37,547
85ab,1701904142828976,0.96414393,6.249867,0.3748197,13,549
da02,1701904143629272,6.15059,0.8013885,0.70409626,38,557
85ab,1701904143828453,0.95661765,6.2400246,0.381169,13,559
da02,1701904144629007,6.1589794,0.79636127,0.66338927,30,567
85ab,1701904144828937,0.95317924,6.2470407,0.37780207,12,569
da02,1701904145628932,6.1537991,0.79662329,0.62976056,30,577
85ab,1701904145828896,0.9462797,6.2544217,0.36873898,12,579
da02,1701904146628820,6.1548467,0.81921738,0.61770475,30,587
85ab,1701904146828887,0.94976968,6.2477636,0.37387225,13,589
da02,1701904147628182,6.148654,0.835031,0.58685511,28,597
85ab,1701904147828000,0.959631,6.2308159,0.38271293,15,599
da02,1701904148628994,6.1637955,0.8193332,0.62706852,36,607
85ab,1701904148828840,0.96448994,6.239717,0.3817549,13,609
da02,1701904149628899,6.1524711,0.81841719,0.60825026,31,617
85ab,1701904149828976,0.93571955,6.2788262,0.36047363,11,619
da02,1701904150628818,6.1351571,0.81546611,0.59287137,32,627
85ab,1701904150829342,0.943308,6.2779727,0.36287004,13,629
da02,1701904151628996,6.1453424,0.81407934,0.62824923,36,637
85ab,1701904151828843,0.94904226,6.2704635,0.36298254,13,639
da02,1701904152628943,6.1490293,0.81509691,0.6263817,32,647
85ab,1701904152829230,0.974836,6.2672086,0.37635633,15,649
da02,1701904153628032,6.1562934,0.81518674,0.61930692,31,657
85ab,1701904153827976,0.97777569,6.2739234,0.36884776,13,659
da02,1701904154629050,6.1582422,0.8201974,0.59367007,29,667
85ab,1701904154828812,0.98968756,6.2925673,0.36345676,12,669
da02,1701904155628854,6.1630616,0.82264376,0.61589193,34,677
85ab,1701904155828904,0.99888873,6.2703862,0.37841386,15,679
da02,1701904156628937,6.1507568,0.84224063,0.59407192,29,687
85ab,1701904156828890,0.99722242,6.2580643,0.37992305,14,689
da02,1701904157628939,6.1475778,0.84456891,0.58315814,30,697
85ab,1701904157828906,0.98220587,6.2507768,0.37694743,13,699
da02,1701904158629158,6.1423554,0.84179533,0.58349562,32,707
85ab,1701904158828085,0.98611742,6.2430797,0.38228977,14,709
da02,1701904159628955,6.1478186,0.82264376,0.61899614,37,717
85ab,1701904159828928,0.98684889,6.2263393,0.39348587,15,719
da02,1701904160628947,6.14226,0.82770848,0.58776486,29,727
85ab,1701904160828944,0.99204171,6.2369008,0.3983483,14,729
da02,1701904161629520,6.1484857,0.82138413,0.63725752,38,737
85ab,1701904161829445,0.99284208,6.223207,0.39609471,15,739
da02,1701904162628953,6.14931,0.816465,0.66107351,37,747
85ab,1701904162829014,0.9828952,6.2295251,0.39043346,13,749
da02,1701904163629140,6.1495104,0.80749744,0.65895486,34,757
85ab,1701904163829002,0.967816,6.245501,0.37918565,12,759
da02,1701904164628166,6.1574869,0.80759907,0.6697703,35,767
85ab,1701904164828081,0.96450061,6.2424717,0.37788823,13,769
da02,1701904165629033,6.1419005,0.81298667,0.64665234,32,777
85ab,1701904165829068,0.97859991,6.2397809,0.38328198,14,779
da02,1701904166629425,6.1389117,0.81832093,0.63375181,32,787
85ab,1701904166828878,0.97979796,6.2441969,0.38343483,13,789
da02,1701904167629066,6.1503143,0.81150067,0.65164149,35,797
85ab,1701904167828984,0.97419769,6.2441478,0.38180333,13,799
da02,1701904168628994,6.1567073,0.80982453,0.64724338,33,807
85ab,1701904168829098,0.979362,6.2223048,0.39432743,15,809
da02,1701904169629287,6.1348252,0.83080631,0.61323488,30,817
85ab,1701904169828234,1.0016091,6.2178264,0.40303853,16,819
da02,1701904170628990,6.115674,0.84865111,0.59919441,32,827
85ab,1701904170828919,0.99451715,6.25187,0.39076835,12,829
da02,1701904171629005,6.1104736,0.86719567,0.59623474,31,837
85ab,1701904171828942,0.99244237,6.23141,0.3987377,15,839
da02,1701904172628990,6.0925322,0.88019431,0.56639963,29,847
85ab,1701904172829478,0.99341977,6.2503014,0.39241016,13,849
da02,1701904173628981,6.09409,0.86742747,0.56046611,31,857
85ab,1701904173828935,0.99630916,6.2712641,0.38653615,12,859
da02,1701904174629014,6.0989027,0.75057513,0.55313849,65,867
85ab,1701904174828996,0.99345487,6.2707591,0.38369665,13,869
da02,1701904175628137,6.0884366,0.78988647,0.55008835,31,877
85ab,1701904175828113,0.98990291,6.2650533,0.38005036,13,879
da02,1701904176629051,6.1043944,0.80030584,0.5708707,33,887
85ab,1701904176829031,0.98719388,6.2653952,0.37975797,13,889
da02,1701904177629023,6.114882,0.79437488,0.60813528,37,897
85ab,1701904177828980,0.98228872,6.2629895,0.37781215,13,899
da02,1701904178629009,6.123126,0.783974,0.64319664,38,907
85ab,1701904178828955,0.989088,6.255868,0.38027191,14,909
da02,1701904179629107,6.1445303,0.78556705,0.658288,34,917
85ab,1701904179829014,0.97712886,6.2349629,0.39101994,14,919
da02,1701904180628200,6.1394138,0.78382385,0.64769471,34,927
85ab,1701904180829016,0.97619915,6.2330327,0.38805026,14,929
da02,1701904181629110,6.1436424,0.79018641,0.64894688,34,937
85ab,1701904181829034,0.9754231,6.2396779,0.39105371,13,939
da02,1701904182629108,6.16713,0.79435575,0.66796869,34,947
85ab,1701904182828984,0.96,6.2397709,0.38718498,13,949
da02,1701904183629044,6.1525593,0.80256128,0.65189642,33,957
85ab,1701904183829541,0.95792794,6.2377558,0.38237947,13,959
da02,1701904184629059,6.1621184,0.79675466,0.66101348,35,967
85ab,1701904184829005,0.959927,6.2405658,0.38556403,13,969
da02,1701904185628307,6.1494517,0.811492,0.65578586,34,977
85ab,1701904185828234,0.96832895,6.2466116,0.38433066,13,979
da02,1701904186629156,6.1397071,0.82166976,0.64675146,33,987
85ab,1701904186829180,0.96701717,6.2761526,0.37615919,11,989
da02,1701904187629684,6.1266956,0.82782775,0.62165445,31,997
85ab,1701904187829209,0.97111088,6.246995,0.38711327,15,999
da02,1701904188629230,6.1278567,0.81837696,0.65109211,37,1007
85ab,1701904188829193,0.95127934,6.2453837,0.38590837,12,1009
da02,1701904189629210,6.1348844,0.83170974,0.64213473,32,1017
85ab,1701904189829174,0.96325177,6.2443361,0.38998452,14,1019
da02,1701904190629216,6.1375513,0.82594508,0.66025239,36,1027
85ab,1701904190829180,0.96508425,6.2351828,0.38736367,14,1029
da02,1701904191628320,6.1423841,0.82488924,0.64821005,32,1037
85ab,1701904191829154,0.96278811,6.2366858,0.38617498,13,1039
da02,1701904192629200,6.1321054,0.83648086,0.63207215,32,1047
85ab,1701904192829652,0.96793908,6.2362781,0.38755572,14,1049
da02,1701904193629228,6.1465054,0.82110161,0.60921496,30,1057
85ab,1701904193829141,0.9518863,6.2407331,0.37566018,12,1059
da02,1701904194629230,6.1356869,0.84856623,0.59961414,31,1067
85ab,1701904194829726,0.95326394,6.2326226,0.37916073,14,1069
da02,1701904195629624,6.1317339,0.84924406,0.63236159,37,1077
85ab,1701904195829180,0.95684129,6.22501,0.38212872,14,1079
da02,1701904196628642,6.1251965,0.8502295,0.62543881,33,1087
85ab,1701904196828349,0.96516418,6.2305393,0.3978056,14,1089
da02,1701904197629298,6.1135607,0.85392392,0.59340882,30,1097
85ab,1701904197829913,0.97586817,6.2364287,0.39473748,14,1099
da02,1701904198629304,6.1227207,0.84916484,0.63904756,38,1107
85ab,1701904198829395,0.97091544,6.2296715,0.3905167,14,1109
da02,1701904199629429,6.14286,0.83041376,0.65301752,35,1117
85ab,1701904199829402,0.9700799,6.2576451,0.37901798,12,1119
da02,1701904200629329,6.1400418,0.8301115,0.67558289,37,1127
85ab,1701904200829276,0.96470284,6.2343631,0.38892239,14,1129
da02,1701904201629434,6.1382236,0.82039261,0.66493922,34,1137
85ab,1701904201829322,0.96748132,6.2289357,0.40165478,14,1139
da02,1701904202628395,6.1236248,0.82001066,0.62286896,30,1147
85ab,1701904202829854,0.9555766,6.2220988,0.38983747,13,1149
da02,1701904203629149,6.1143503,0.83256531,0.61309242,32,1157
85ab,1701904203829101,0.95172364,6.2364216,0.37774524,12,1159
da02,1701904204629135,6.1305017,0.81684184,0.60930294,32,1167
85ab,1701904204829090,0.94876224,6.2519221,0.37508953,12,1169
da02,1701904205629142,6.1366339,0.81852019,0.60092515,31,1177
85ab,1701904205829664,0.95309,6.2365704,0.38135189,14,1179
da02,1701904206629133,6.1392536,0.80328679,0.62522435,36,1187
85ab,1701904206829099,0.95132434,6.2389913,0.3734439,13,1189
da02,1701904207629274,6.1414146,0.795056,0.64954853,37,1197
85ab,1701904207828434,0.96544051,6.2440214,0.38007948,14,1199
da02,1701904208629962,6.1252003,0.81662685,0.62667155,31,1207
85ab,1701904208829326,0.96156526,6.2371669,0.38765106,14,1209
da02,1701904209629361,6.1331897,0.81700277,0.66380954,38,1217
85ab,1701904209829312,0.96452641,6.2358022,0.38512722,13,1219
da02,1701904210629348,6.1192565,0.82817775,0.61727744,29,1227
85ab,1701904210829318,0.958436,6.2478256,0.37384626,12,1229
da02,1701904211629353,6.1281452,0.82078463,0.65676987,38,1237
85ab,1701904211829335,0.97036058,6.2545519,0.38427612,14,1239
da02,1701904212629369,6.1483226,0.80299139,0.6561864,33,1247
85ab,1701904212829358,0.96705365,6.2690187,0.38475165,12,1249
da02,1701904213628428,6.1381674,0.80687892,0.6184507,30,1257
85ab,1701904213828800,0.96714413,6.2591276,0.38788572,14,1259
da02,1701904214629379,6.1307187,0.80003953,0.62461108,35,1267
85ab,1701904214829365,0.97444612,6.2475324,0.39234173,14,1269
da02,1701904215629368,6.1376781,0.79532456,0.66787928,39,1277
85ab,1701904215829354,0.97489423,6.2585883,0.38522068,13,1279
da02,1701904216631028,6.1278048,0.80397594,0.64001095,32,1287
85ab,1701904216829909,0.97739369,6.2500539,0.38660198,14,1289
da02,1701904217629379,6.1284137,0.80258018,0.63304704,33,1297
85ab,1701904217829362,0.97748059,6.2555566,0.38136059,13,1299
da02,1701904218629642,6.1345983,0.80177826,0.63434851,33,1307
85ab,1701904218828854,0.96953982,6.236804,0.38745174,14,1309
da02,1701904219629418,6.1365285,0.81102473,0.64688158,35,1317
85ab,1701904219829350,0.94863623,6.2225962,0.39244694,13,1319
da02,1701904220629405,6.13758,0.81728715,0.65467805,35,1327
85ab,1701904220829420,0.95512313,6.2359247,0.39178807,13,1329
da02,1701904221629384,6.1526604,0.81910831,0.65343857,32,1337
85ab,1701904221829369,0.96387553,6.2488074,0.40155268,14,1339
da02,1701904222629404,6.1320872,0.82964146,0.61898535,31,1347
85ab,1701904222829387,0.94440472,6.2492695,0.39260989,12,1349
da02,1701904223629415,6.1365151,0.83958632,0.60133094,30,1357
85ab,1701904223829953,0.94476885,6.2790246,0.37629572,11,1359
da02,1701904224628390,6.1263866,0.83770221,0.58111548,30,1367
85ab,1701904224828350,0.93807656,6.3111095,0.36762041,11,1369
da02,1701904225629240,6.1242642,0.8157019,0.5899204,34,1377
85ab,1701904225829241,0.94110966,6.2861009,0.37073454,13,1379
da02,1701904226629252,6.1269636,0.8178786,0.60206175,34,1387
85ab,1701904226829219,1.0105951,6.2091546,0.24999885,66,1389
da02,1701904227629247,6.1200175,0.83715034,0.56840968,28,1397
85ab,1701904227829726,0.99909037,6.2194028,0.28333348,13,1399
da02,1701904228629258,6.134551,0.82974261,0.61577791,37,1407
85ab,1701904228829217,0.98897177,6.22316,0.31444594,14,1409
da02,1701904229630035,6.1427517,0.81152779,0.63671988,36,1417
85ab,1701904229828574,0.97965676,6.228653,0.32665515,13,1419
da02,1701904230629357,6.1331463,0.81229186,0.63138044,34,1427
85ab,1701904230829334,0.97334391,6.2232838,0.34488422,14,1429
da02,1701904231629352,6.1555891,0.79714614,0.6408034,33,1437
85ab,1701904231829348,0.984533,6.2305679,0.35501882,14,1439
da02,1701904232629354,6.1591015,0.7941317,0.64001048,33,7
85ab,1701904232829510,0.98321152,6.2259703,0.36170727,14,9
da02,1701904233629349,6.14138,0.81481737,0.61652136,31,17
85ab,1701904233829341,0.99318051,6.2127914,0.36797374,15,19
da02,1701904234629407,6.1531558,0.81550759,0.63256031,34,27
85ab,1701904234829955,0.99833405,6.211524,0.3758167,15,29
da02,1701904235628569,6.1415138,0.80333769,0.62129962,33,37
85ab,1701904235828486,1.0003699,6.2428985,0.37270615,12,39
da02,1701904236629412,6.1583495,0.80000943,0.63370472,33,47
85ab,1701904236829335,0.99183869,6.2407994,0.37152618,13,49
da02,1701904237629389,6.1449242,0.81035507,0.640186,35,57
85ab,1701904237829402,0.98072,6.2474918,0.36709103,12,59
da02,1701904238629426,6.1240892,0.81977659,0.59027672,28,67
85ab,1701904238829900,0.97601628,6.2464828,0.36605632,13,69
da02,1701904239629467,6.119266,0.83362341,0.55791909,28,77
85ab,1701904239829922,0.9731971,6.2305446,0.372444,14,79
da02,1701904240628456,6.1250296,0.83268005,0.58856386,35,87
85ab,1701904240829296,0.96928853,6.2192812,0.37482017,14,89
da02,1701904241629313,6.1398363,0.82468867,0.635419,37,97
85ab,1701904241829278,0.97858578,6.2194576,0.38169959,14,99
da02,1701904242629312,6.142405,0.80050057,0.66724068,39,107
85ab,1701904242829268,0.98016232,6.2341533,0.37931871,13,109
da02,1701904243629306,6.1328859,0.79501891,0.65057838,34,117
85ab,1701904243829287,0.97451246,6.217555,0.3816621,14,119
da02,1701904244629313,6.1286244,0.79117239,0.65527064,36,127
85ab,1701904244829332,0.97536814,6.2053723,0.38287374,14,129
da02,1701904245628748,6.1387,0.78321105,0.65972412,35,137
85ab,1701904245828472,0.97271097,6.1952829,0.3867549,14,139
da02,1701904246629328,6.149929,0.79418212,0.64599419,31,147
85ab,1701904246829422,0.96599853,6.1440692,0.40795222,67,149
da02,1701904247629480,6.1585841,0.78990483,0.643145,33,157
85ab,1701904247829422,0.97246617,6.1883063,0.40172437,13,159
da02,1701904248629477,6.1594739,0.81621522,0.59773088,26,167
85ab,1701904248829447,0.9792403,6.2012525,0.39385533,14,169
da02,1701904249629471,6.155344,0.79628187,0.63317555,38,177
85ab,1701904249830140,0.980946,6.213603,0.39766538,14,179
da02,1701904250630017,6.1659837,0.804469,0.63779688,32,187
85ab,1701904250829496,0.97434813,6.2286372,0.38829815,12,189
da02,1701904251628616,6.1639552,0.78420848,0.66678584,38,197
85ab,1701904251829448,0.97660911,6.2369604,0.38681367,13,199
da02,1701904252629468,6.1755366,0.78643119,0.67757207,35,207
85ab,1701904252829452,0.97005135,6.2641277,0.37010956,11,209
da02,1701904253629468,6.17817,0.78155112,0.68325853,35,217
85ab,1701904253829470,0.968309,6.2487783,0.37885487,14,219
da02,1701904254629489,6.1659503,0.80054021,0.66712725,33,227
85ab,1701904254829491,0.97958475,6.2668381,0.38239908,13,229
da02,1701904255629991,6.1535912,0.78973311,0.67348754,37,237
85ab,1701904255829480,0.97912389,6.2782974,0.37492925,12,239
da02,1701904256628860,6.1563721,0.79549062,0.65554291,32,247
