85ab,1703020387071213,1.4006096,6.4628038,0.62991279,39,68
85ab,1703020388070989,1.4235072,6.4409437,0.64530009,34,78
85ab,1703020389070669,1.4568458,6.459178,0.66446549,38,88
85ab,1703020390071359,1.4742268,6.4491558,0.66837323,35,98
85ab,1703020391071615,1.5003301,6.4431052,0.67863816,37,108
85ab,1703020392070875,1.5106369,6.4541721,0.68491083,37,118
85ab,1703020393071020,1.526315,6.4623919,0.69164753,38,128
85ab,1703020394070314,1.5578833,6.4590597,0.72559118,43,138
85ab,1703020395071170,1.5696807,6.46969,0.73769087,41,148
85ab,1703020396071344,1.5633292,6.4675817,0.73320466,37,158
85ab,1703020397070951,1.3991178,6.4430203,0.631506,10,168
85ab,1703020398070704,1.2748657,6.4497223,0.54827315,14,178
85ab,1703020399071430,1.3349841,6.4461837,0.59330165,36,188
85ab,1703020400070499,1.4022582,6.4725475,0.64296973,42,198
85ab,1703020401070908,1.4377604,6.4675674,0.67229593,38,208
85ab,1703020402070878,1.472971,6.4527359,0.68449193,37,218
85ab,1703020403070882,1.5014738,6.4592853,0.71411681,41,228
85ab,1703020404071251,1.522477,6.4536877,0.72951978,40,238
85ab,1703020405070228,1.3728184,6.4451342,0.631036,12,248
85ab,1703020406071070,1.4218917,6.4535213,0.66521585,40,258
85ab,1703020407070928,1.4421422,6.448132,0.670945,35,268
85ab,1703020408071450,1.5009693,6.45488,0.71237457,45,278
85ab,1703020409070993,1.5194031,6.461349,0.71139896,38,288
85ab,1703020410071577,1.5349053,6.4562159,0.716643,38,298
85ab,1703020411070148,1.5486852,6.4714513,0.72814178,40,308
85ab,1703020412070810,1.5534956,6.4824686,0.73043835,39,318
85ab,1703020413070813,1.5668082,6.4957986,0.74099964,41,328
85ab,1703020414071500,1.5632604,6.4920378,0.72820276,36,338
85ab,1703020415071445,1.5509483,6.4765081,0.73628581,37,348
85ab,1703020416070262,1.5734922,6.4893432,0.75056463,43,358
85ab,1703020417071334,1.5682535,6.4816532,0.75114614,38,368
85ab,1703020418070770,1.4144186,6.4721818,0.6461584,13,378
85ab,1703020419070953,1.4548289,6.4735813,0.66381812,38,388
85ab,1703020420071123,1.4830592,6.4743776,0.68326843,39,398
85ab,1703020421071510,1.3461033,6.4762669,0.60671455,13,408
85ab,1703020422070196,1.4066285,6.4633055,0.64734113,39,418
85ab,1703020423071126,1.4637738,6.4709635,0.68812311,43,428
85ab,1703020424071485,1.4869995,6.4657321,0.6931842,37,438
85ab,1703020425071371,1.4908348,6.4473009,0.70437074,36,448
85ab,1703020426071134,1.3555857,6.4554138,0.61509633,14,458
85ab,1703020427070267,1.4062253,6.4654531,0.64806974,39,468
85ab,1703020428071075,1.4428109,6.4654775,0.66270864,37,478
85ab,1703020429071243,1.4888318,6.4678092,0.68931276,41,488
85ab,1703020430071563,1.3508786,6.47063,0.59466016,14,498
85ab,1703020431071223,1.4201771,6.4699922,0.65547687,43,508
85ab,1703020432071232,1.4753062,6.4747486,0.69093817,42,518
85ab,1703020433070360,1.5299131,6.4962573,0.7320689,47,528
85ab,1703020434071540,1.5554886,6.4870958,0.74696678,42,538
85ab,1703020435071829,1.5544475,6.4929695,0.73662746,37,548
85ab,1703020436070989,1.5646102,6.4776292,0.73928344,39,558
85ab,1703020437071621,1.5747658,6.4886746,0.74821842,41,568
85ab,1703020438072042,1.5778446,6.4884224,0.75161922,40,578
85ab,1703020439071147,1.5649638,6.4823747,0.73812705,36,588
85ab,1703020440071302,1.5801585,6.489562,0.75604928,43,598
85ab,1703020441073065,1.5811882,6.4879985,0.76200348,40,608
85ab,1703020442071477,1.5652796,6.4568839,0.747398,35,618
85ab,1703020443071788,1.5666193,6.4692187,0.74609625,39,628
85ab,1703020444070374,1.5675693,6.4658151,0.75352842,40,638
85ab,1703020445071384,1.5541435,6.4665747,0.73667991,35,648
85ab,1703020446071338,1.5537416,6.4553804,0.74360615,38,658
85ab,1703020447071002,1.556641,6.4761748,0.73526651,38,668
85ab,1703020448071568,1.5662757,6.4704676,0.7398141,39,678
85ab,1703020449070202,1.5535284,6.463469,0.72550935,35,688
85ab,1703020450071140,1.5649536,6.4574814,0.73446566,40,698
85ab,1703020451071548,1.5787342,6.46297,0.74124056,41,708
85ab,1703020452071140,1.6127838,6.4784961,0.77932519,48,718
85ab,1703020453070904,1.6258315,6.4969487,0.77865839,43,728
85ab,1703020454070511,1.6144053,6.4940052,0.78434652,41,738
85ab,1703020455071219,1.6175275,6.4904418,0.78506351,42,748
85ab,1703020456071233,1.6099453,6.4972348,0.78843957,42,758
85ab,1703020457071209,1.6146058,6.5009856,0.78620631,42,768
85ab,1703020458071201,1.6224982,6.4979935,0.79027218,55,778
85ab,1703020459071615,1.6207894,6.4825478,0.783754,40,788
85ab,1703020460070199,1.612657,6.4722033,0.77719134,39,798
85ab,1703020461071234,1.4437187,6.4590206,0.6681633,12,808
85ab,1703020462071342,1.4633317,6.4637918,0.67369461,36,818
85ab,1703020463070934,1.3291777,6.4451084,0.5928309,11,828
85ab,1703020464071050,1.3819296,6.4576559,0.62284666,37,838
85ab,1703020465070177,1.4331927,6.4601221,0.657435,40,848
85ab,1703020466071231,1.4828115,6.481781,0.69287354,43,858
85ab,1703020467071429,1.5033345,6.4590125,0.70800704,38,868
85ab,1703020468071372,1.5246086,6.4617162,0.71027452,38,878
85ab,1703020469071168,1.524345,6.4621706,0.69730926,34,888
85ab,1703020470071596,1.5512369,6.4830413,0.7035287,40,898
85ab,1703020471070248,1.5677078,6.4772625,0.72695881,42,908
85ab,1703020472071235,1.5625365,6.4667606,0.72928524,37,918
85ab,1703020473071636,1.5542245,6.4446387,0.72560233,36,928
85ab,1703020474071162,1.5678562,6.4407325,0.74076867,41,938
85ab,1703020475071040,1.5709238,6.4489951,0.74550045,39,948
85ab,1703020476070363,1.5625371,6.454854,0.74308026,38,958
85ab,1703020477071124,1.557282,6.4487195,0.7358588,36,968
85ab,1703020478070977,1.5713142,6.4626126,0.74063373,40,978
85ab,1703020479071162,1.5721879,6.4750862,0.74309295,39,988
85ab,1703020480071336,1.5769012,6.4684982,0.745119,39,998
85ab,1703020481071578,1.5670192,6.4624047,0.735465,36,1008
85ab,1703020482070403,1.56065,6.449791,0.73160291,36,1018
85ab,1703020483071788,1.5693077,6.4565349,0.7401669,40,1028
85ab,1703020484071109,1.5765758,6.475647,0.75303495,42,1038
85ab,1703020485071138,1.5840003,6.4751043,0.75572258,40,1048
85ab,1703020486071624,1.5885043,6.4705658,0.76450366,41,1058
85ab,1703020487070680,1.598525,6.48303,0.77585,43,1068
85ab,1703020488071326,1.5925217,6.4702635,0.76896024,38,1078
85ab,1703020489071428,1.4224517,6.4686713,0.65533084,13,1088
85ab,1703020490071348,1.4495097,6.4432707,0.66508007,35,1098
85ab,1703020491071324,1.4773266,6.4319072,0.67928964,37,1108
85ab,1703020492071505,1.4844011,6.4325686,0.67567265,34,1118
85ab,1703020493070693,1.4939007,6.4221935,0.69076812,36,1128
85ab,1703020494071687,1.5134239,6.4403954,0.69835573,38,1138
85ab,1703020495071389,1.5214868,6.4490776,0.7029922,37,1148
85ab,1703020496071759,1.5416774,6.4590626,0.71777159,40,1158
85ab,1703020497071583,1.5543783,6.4603543,0.72688127,39,1168
85ab,1703020498070564,1.5872914,6.4697638,0.74969012,44,1178
85ab,1703020499071416,1.5862945,6.4853826,0.7425105,39,1188
85ab,1703020500071440,1.5802673,6.481462,0.75276518,40,1198
85ab,1703020501071515,1.5740544,6.4852591,0.74277925,37,1208
85ab,1703020502071832,1.6065876,6.5138841,0.76779062,47,1218
85ab,1703020503071710,1.6137432,6.5080786,0.77541351,42,1228
85ab,1703020504070362,1.5849997,6.4862471,0.74744731,33,1238
85ab,1703020505071573,1.5987986,6.4751344,0.77173138,44,1248
85ab,1703020506071064,1.4376224,6.4705882,0.67139143,12,1258
85ab,1703020507071526,1.3066263,6.4848342,0.58129615,16,1268
85ab,1703020508071274,1.3910334,6.5030041,0.6347577,43,1278
85ab,1703020509070424,1.4462947,6.5069509,0.67320275,42,1288
85ab,1703020510071256,1.4611145,6.4951162,0.6754216,35,1298
85ab,1703020511071142,1.4971892,6.5043969,0.69165295,40,1308
85ab,1703020512071182,1.5083128,6.5061169,0.68069857,35,1318
85ab,1703020513071158,1.3665475,6.5075731,0.59068781,15,1328
85ab,1703020514070347,1.4368366,6.5039334,0.63387287,41,1338
85ab,1703020515071371,1.4578309,6.4877396,0.64432186,35,1348
85ab,1703020516071174,1.4996611,6.4751048,0.69117647,43,1358
85ab,1703020517071930,1.5211787,6.481442,0.71566468,41,1368
85ab,1703020518071357,1.5297219,6.4810195,0.71769345,38,1378
85ab,1703020519071868,1.5707248,6.4972563,0.73804474,44,1388
85ab,1703020520070444,1.4042698,6.4828219,0.63549304,12,1398
85ab,1703020521071357,1.4403026,6.4760175,0.66576391,38,1408
85ab,1703020522071304,1.4766899,6.4830861,0.68196422,39,1418
85ab,1703020523071404,1.5204861,6.4932837,0.72756052,46,1428
85ab,1703020524071798,1.5181423,6.4860983,0.72160232,36,1438
85ab,1703020525070580,1.5370271,6.4706788,0.73473209,40,8
85ab,1703020526071829,1.5522929,6.4736934,0.73949093,40,18
85ab,1703020527071739,1.5835363,6.4942384,0.75972795,45,28
85ab,1703020528071178,1.5912982,6.4905376,0.75894737,40,38
85ab,1703020529071303,1.4219064,6.4616427,0.6524682,10,48
85ab,1703020530071890,1.4680325,6.469234,0.67898864,40,58
85ab,1703020531070590,1.4874432,6.4707065,0.68846691,37,68
85ab,1703020532071766,1.5164492,6.4690876,0.70735353,40,78
85ab,1703020533071899,1.512787,6.4492593,0.7135011,36,88
85ab,1703020534071790,1.5279274,6.4591212,0.71455348,38,98
85ab,1703020535071844,1.5268728,6.4475751,0.72631156,37,108
85ab,1703020536070508,1.3801957,6.4545245,0.61645669,15,118
85ab,1703020537071422,1.4174192,6.4525728,0.63082987,35,128
85ab,1703020538071312,1.4662834,6.4490628,0.67477828,42,138
85ab,1703020539071530,1.4986833,6.4717035,0.68226647,39,148
85ab,1703020540071556,1.3567799,6.4671144,0.59550345,13,158
85ab,1703020541071998,1.4022735,6.4598026,0.62244773,36,168
85ab,1703020542070430,1.4570209,6.4585156,0.65772241,40,178
85ab,1703020543071514,1.4912491,6.4646454,0.68560809,40,188
85ab,1703020544071982,1.5110297,6.4499116,0.69929,38,198
85ab,1703020545071705,1.5169283,6.4469867,0.70410693,36,208
85ab,1703020546071251,1.5206782,6.4411693,0.72094864,38,218
85ab,1703020547070932,1.5662746,6.4655161,0.74994838,46,228
85ab,1703020548071374,1.5927637,6.4729619,0.77051592,45,238
85ab,1703020549071423,1.5986363,6.4822931,0.76363933,40,248
85ab,1703020550072147,1.5929921,6.4832263,0.7592777,39,258
85ab,1703020551071260,1.5777082,6.4742751,0.7478199,36,268
85ab,1703020552071975,1.5589707,6.4775491,0.72886825,35,278
85ab,1703020553070908,1.5698271,6.4875116,0.74491048,42,288
85ab,1703020554071523,1.6143762,6.5011559,0.7878449,50,298
85ab,1703020555071659,1.5799416,6.4827089,0.75804216,33,308
85ab,1703020556071448,1.5602235,6.4529171,0.74107039,34,318
85ab,1703020557071954,1.5658602,6.4516215,0.74989134,40,328
85ab,1703020558071728,1.5714791,6.4572949,0.76382041,41,338
85ab,1703020559071691,1.571545,6.4444909,0.76303017,39,348
85ab,1703020560072068,1.5931284,6.4691758,0.77026272,43,358
85ab,1703020561071807,1.5809339,6.4768667,0.75647771,37,368
85ab,1703020562071354,1.5845206,6.4743652,0.74992859,39,378
85ab,1703020563071592,1.580987,6.4613767,0.74459016,38,388
85ab,1703020564070618,1.5693953,6.4627481,0.72815269,35,398
85ab,1703020565071531,1.5727776,6.4636846,0.72127068,37,408
85ab,1703020566071411,1.5911803,6.473423,0.73572224,42,418
85ab,1703020567072004,1.5773836,6.4672508,0.7277841,36,428
85ab,1703020568071712,1.4114472,6.4580173,0.62927794,12,438
85ab,1703020569071670,1.4377873,6.4478917,0.66051793,37,448
85ab,1703020570071776,1.4964632,6.462327,0.69444752,43,458
85ab,1703020571071753,1.5276313,6.4570374,0.71763086,41,468
85ab,1703020572072098,1.5251119,6.4361348,0.72272396,36,478
85ab,1703020573072085,1.5600036,6.4605012,0.737345,43,488
85ab,1703020574070612,1.580613,6.4774013,0.7565729,44,498
85ab,1703020575072207,1.5884793,6.4856987,0.75704664,41,508
85ab,1703020576071968,1.4270179,6.466527,0.65698755,11,518
85ab,1703020577071498,1.4835603,6.4756303,0.69400972,43,528
85ab,1703020578071984,1.4959782,6.46914,0.68807054,35,538
85ab,1703020579071925,1.5025456,6.4571362,0.69131225,35,548
85ab,1703020580071614,1.5267398,6.46062,0.71938533,42,558
85ab,1703020581072127,1.5629981,6.4608555,0.75342077,45,568
85ab,1703020582071612,1.4020753,6.449614,0.66051006,10,578
85ab,1703020583071642,1.4307178,6.4504595,0.66243678,56,588
85ab,1703020584072065,1.469838,6.4656258,0.69047511,41,598
85ab,1703020585070666,1.4860336,6.468411,0.69621164,37,608
85ab,1703020586071477,1.5012808,6.4551406,0.68890923,35,618
85ab,1703020587072191,1.5302118,6.4525471,0.72043973,42,628
85ab,1703020588071953,1.5313227,6.4435439,0.71852338,36,638
85ab,1703020589071601,1.3688779,6.4406495,0.62028313,12,648
85ab,1703020590072202,1.4137878,6.4586749,0.65186739,39,658
85ab,1703020591070608,1.4526614,6.4709029,0.67089677,38,668
85ab,1703020592071422,1.5115578,6.4941874,0.71882707,47,678
85ab,1703020593071475,1.5173234,6.4902425,0.71892387,37,688
85ab,1703020594071478,1.531388,6.5032578,0.73094136,40,698
85ab,1703020595073240,1.537395,6.5028381,0.73079163,38,708
85ab,1703020596071070,1.556399,6.5027885,0.73533905,40,718
85ab,1703020597071612,1.5682328,6.5007606,0.733948,39,728
85ab,1703020598071935,1.558452,6.4855342,0.73039168,36,738
85ab,1703020599071536,1.5863817,6.5004315,0.75520688,45,748
85ab,1703020600071540,1.5854669,6.4850979,0.77090788,41,758
85ab,1703020601072224,1.5828024,6.4903083,0.7598995,38,768
85ab,1703020602070804,1.5931605,6.4887486,0.76092368,41,778
85ab,1703020603072250,1.5750737,6.4792376,0.74964243,36,788
85ab,1703020604071892,1.5684102,6.4767179,0.7456187,38,798
85ab,1703020605071588,1.5517577,6.4529324,0.735056,34,808
85ab,1703020606072262,1.5907239,6.4797745,0.75855327,46,818
85ab,1703020607071004,1.4039015,6.4516397,0.65357685,10,828
85ab,1703020608071986,1.4325017,6.4332976,0.6665464,35,838
85ab,1703020609072266,1.4848343,6.4414425,0.70123643,43,848
85ab,1703020610071621,1.5169017,6.4507527,0.72779536,42,858
85ab,1703020611072256,1.5338025,6.4661236,0.73083353,39,868
85ab,1703020612071672,1.5708178,6.47293,0.75197989,44,878
85ab,1703020613070811,1.5831742,6.4824781,0.76515865,42,888
85ab,1703020614071900,1.4187127,6.4686108,0.6561237,12,898
85ab,1703020615072273,1.4501033,6.4671836,0.67348194,37,908
85ab,1703020616071619,1.3181919,6.4442778,0.58923084,10,918
85ab,1703020617071722,1.3674579,6.4509072,0.61980903,36,928
85ab,1703020618071083,1.439342,6.471653,0.6627804,43,938
85ab,1703020619071736,1.304615,6.4422307,0.59231216,11,948
85ab,1703020620072443,1.3836786,6.4709892,0.63279974,41,958
85ab,1703020621071844,1.4530259,6.4703717,0.67365843,43,968
85ab,1703020622072003,1.4782658,6.4763279,0.69435871,39,978
85ab,1703020623071996,1.507157,6.473381,0.71443045,40,988
85ab,1703020624071041,1.5463452,6.4761319,0.74100357,44,998
85ab,1703020625071887,1.5531228,6.4867964,0.74424106,40,1008
85ab,1703020626071892,1.5574468,6.4757156,0.74035949,38,1018
85ab,1703020627071866,1.3982769,6.4729934,0.64641488,12,1028
85ab,1703020628071924,1.4711875,6.47782,0.69913054,46,1038
85ab,1703020629070918,1.3234211,6.4632335,0.60380971,12,1048
85ab,1703020630071876,1.3744928,6.4677739,0.62944716,36,1058
85ab,1703020631072274,1.4516436,6.4911766,0.66504073,43,1068
85ab,1703020632071780,1.3167931,6.4682512,0.58150047,11,1078
85ab,1703020633072160,1.4068339,6.4830065,0.63310856,43,1088
85ab,1703020634071018,1.2976893,6.473197,0.55951226,13,1098
85ab,1703020635071838,1.3558886,6.4771519,0.59471089,36,1108
85ab,1703020636071800,1.4143202,6.465766,0.6316368,39,1118
85ab,1703020637071830,1.4742177,6.4596167,0.6782009,43,1128
85ab,1703020638071966,1.4893183,6.4639044,0.687006,37,1138
85ab,1703020639072003,1.49133,6.4587841,0.69616282,36,1148
85ab,1703020640070996,1.4966348,6.4532294,0.69576323,35,1158
85ab,1703020641071946,1.5296758,6.4718151,0.71247071,41,1168
85ab,1703020642071905,1.5436286,6.4606133,0.71941358,38,1178
85ab,1703020643071888,1.5700954,6.4809823,0.74386078,44,1188
85ab,1703020644071953,1.5595022,6.4702034,0.73143166,35,1198
85ab,1703020645071030,1.548788,6.4675555,0.72133774,35,1208
85ab,1703020646071904,1.5342227,6.457263,0.71872061,35,1218
85ab,1703020647072008,1.5425899,6.4599667,0.73465818,40,1228
85ab,1703020648071839,1.5782772,6.48037,0.75400549,45,1238
85ab,1703020649071984,1.6033479,6.4976654,0.76967472,45,1248
85ab,1703020650072084,1.6006311,6.490129,0.76877934,40,1258
85ab,1703020651071120,1.5796347,6.4820876,0.74791807,35,1268
85ab,1703020652072264,1.577004,6.4787788,0.74403816,38,1278
85ab,1703020653072317,1.5646793,6.4727478,0.72875607,35,1288
85ab,1703020654072006,1.5794929,6.4667444,0.741776,41,1298
85ab,1703020655071975,1.6074235,6.4695034,0.76194751,44,1308
85ab,1703020656071138,1.6010575,6.487999,0.75702775,40,1318
85ab,1703020657072145,1.6111356,6.5022182,0.7634263,42,1328
85ab,1703020658071868,1.5923758,6.476306,0.75726306,37,1338
85ab,1703020659072303,1.5866313,6.4883695,0.747268,38,1348
85ab,1703020660072607,1.4184061,6.4454,0.64803922,11,1358
85ab,1703020661072230,1.495674,6.46387,0.69255364,46,1368
85ab,1703020662071512,1.5078331,6.4506521,0.70801651,38,1378
85ab,1703020663071953,1.5383531,6.4632349,0.7204836,41,1388
85ab,1703020664072599,1.5422422,6.4617343,0.73217052,39,1398
85ab,1703020665072237,1.5489455,6.4613543,0.74243087,40,1408
85ab,1703020666072135,1.5599241,6.4788551,0.75198072,41,1418
85ab,1703020667071198,1.5615402,6.4782553,0.74436659,38,1428
85ab,1703020668072617,1.5696386,6.47904,0.74910134,40,1438
85ab,1703020669072573,1.5766988,6.4731812,0.76195496,41,8
85ab,1703020670072590,1.5644504,6.469789,0.74649984,36,18
85ab,1703020671072573,1.4053658,6.4676566,0.64549047,13,28
85ab,1703020672072608,1.4507947,6.4726591,0.6745733,40,38
85ab,1703020673071470,1.4741737,6.4547768,0.68581432,36,48
85ab,1703020674072188,1.4903239,6.4504523,0.70760566,39,58
85ab,1703020675072230,1.5180494,6.4705563,0.71814531,40,68
85ab,1703020676072412,1.5405133,6.4785771,0.72462493,40,78
85ab,1703020677072208,1.5435194,6.4739861,0.73315889,39,88
85ab,1703020678071644,1.543715,6.4774737,0.73576087,38,98
85ab,1703020679072662,1.5572373,6.4649477,0.74441761,40,108
85ab,1703020680072576,1.568432,6.4588208,0.74114633,39,118
85ab,1703020681072405,1.5561899,6.4525185,0.73270184,36,128
85ab,1703020682072070,1.3911827,6.4458189,0.63148081,12,138
85ab,1703020683072736,1.268194,6.4479361,0.54760039,13,148
85ab,1703020684071481,1.3437637,6.4528317,0.59737235,39,158
85ab,1703020685072282,1.392526,6.4613004,0.61411536,35,168
85ab,1703020686072345,1.4266714,6.4714351,0.64229417,37,178
85ab,1703020687072249,1.4632815,6.4564047,0.68145204,40,188
85ab,1703020688072048,1.4842174,6.4565411,0.69666332,38,198
85ab,1703020689071500,1.5085034,6.4512978,0.718847,40,208
85ab,1703020690072533,1.525448,6.47009,0.72614378,39,218
85ab,1703020691072534,1.3724779,6.4636822,0.63105088,12,228
85ab,1703020692072680,1.4133579,6.4666162,0.65516335,37,238
85ab,1703020693072679,1.433707,6.4514818,0.66533834,34,248
85ab,1703020694071602,1.4647871,6.4444685,0.69277,39,258
85ab,1703020695072083,1.4898474,6.4548578,0.70373082,38,268
85ab,1703020696072625,1.5216993,6.4595127,0.72122848,41,278
85ab,1703020697072041,1.5270061,6.44812,0.72739416,37,288
85ab,1703020698072626,1.5403376,6.4646254,0.73586011,40,298
85ab,1703020699072029,1.5561868,6.4713063,0.73138136,39,308
85ab,1703020700071587,1.5521864,6.4764819,0.72386181,37,318
85ab,1703020701072409,1.5495423,6.4817772,0.71036333,36,328
85ab,1703020702072492,1.5451229,6.4844747,0.71569973,37,338
85ab,1703020703072376,1.5645683,6.4863582,0.73014432,41,348
85ab,1703020704072409,1.4043869,6.4581962,0.63463068,11,358
85ab,1703020705071539,1.4482902,6.4528708,0.66868335,39,368
85ab,1703020706072337,1.4978148,6.4648991,0.69476473,42,378
85ab,1703020707072425,1.5128679,6.4500041,0.69877011,36,388
85ab,1703020708072766,1.5618761,6.47558,0.72881448,45,398
85ab,1703020709072731,1.3906966,6.4727426,0.62557209,13,408
85ab,1703020710072437,1.4425163,6.4718471,0.66342562,40,418
85ab,1703020711071502,1.4676093,6.4653287,0.67679566,37,428
85ab,1703020712072401,1.4789078,6.4423208,0.67856234,34,438
85ab,1703020713072808,1.3339444,6.4385829,0.59236288,12,448
85ab,1703020714072536,1.3817306,6.4672022,0.62183815,37,458
85ab,1703020715072208,1.4117174,6.4515977,0.64496857,35,468
85ab,1703020716071904,1.4493469,6.4583,0.66940683,38,478
85ab,1703020717072844,1.3143284,6.4455657,0.5865519,11,488
85ab,1703020718072926,1.398259,6.4765944,0.63278252,43,498
85ab,1703020719072290,1.4264694,6.4866681,0.64384305,35,508
85ab,1703020720072892,1.4641863,6.4770012,0.65820181,37,518
85ab,1703020721072655,1.5186751,6.4869733,0.70089984,45,528
85ab,1703020722071866,1.5271407,6.4765868,0.70223927,37,538
85ab,1703020723072320,1.5342095,6.48119,0.7034291,37,548
85ab,1703020724072584,1.5550096,6.4834824,0.71819043,41,558
85ab,1703020725072609,1.3964994,6.4601922,0.62288994,10,568
85ab,1703020726072610,1.2754616,6.4575615,0.54275835,13,578
85ab,1703020727071927,1.3451091,6.469317,0.58758557,38,588
85ab,1703020728073001,1.3828727,6.4531837,0.61815476,35,598
85ab,1703020729072788,1.4149324,6.4568405,0.64242053,36,608
85ab,1703020730072397,1.4707119,6.4655538,0.6738013,41,618
85ab,1703020731072304,1.5049713,6.4730582,0.70312095,42,628
85ab,1703020732072396,1.5062028,6.4562211,0.6997357,34,638
85ab,1703020733071628,1.3639412,6.43538,0.60539639,11,648
85ab,1703020734072736,1.4399163,6.4449806,0.66432565,45,658
85ab,1703020735072346,1.4924699,6.4504509,0.69321138,42,668
85ab,1703020736072944,1.339723,6.4494371,0.60815954,12,678
85ab,1703020737072401,1.4001627,6.4555931,0.65114212,40,688
85ab,1703020738071920,1.4629843,6.46014,0.69467336,44,698
85ab,1703020739072584,1.4894898,6.4443364,0.71133488,38,708
85ab,1703020740072665,1.5035298,6.446589,0.71116877,37,718
85ab,1703020741073040,1.34656,6.4308367,0.62262714,10,728
85ab,1703020742072878,1.4154112,6.4574218,0.66028017,42,738
85ab,1703020743072766,1.4782051,6.4871311,0.69812506,44,748
85ab,1703020744071682,1.4909561,6.4632425,0.69639343,35,758
85ab,1703020745072595,1.5160593,6.4735045,0.70614231,39,768
85ab,1703020746072598,1.5206976,6.4697,0.70930195,37,778
85ab,1703020747072373,1.3645396,6.4726944,0.61825538,13,788
85ab,1703020748072906,1.2463259,6.4784756,0.55258781,13,798
85ab,1703020749072470,1.3256325,6.4718642,0.59917915,38,808
85ab,1703020750072400,1.3830509,6.4667315,0.62294817,36,818
85ab,1703020751072688,1.4164582,6.460341,0.64134747,35,828
85ab,1703020752072699,1.4739408,6.4705014,0.67426282,42,838
85ab,1703020753072716,1.3378221,6.45988,0.6001038,11,848
85ab,1703020754071630,1.4025531,6.4663405,0.63640463,39,858
85ab,1703020755072726,1.4503983,6.4717393,0.67410487,41,868
85ab,1703020756072888,1.4810973,6.4724402,0.7083953,41,878
85ab,1703020757072698,1.487247,6.4608464,0.707458,35,888
85ab,1703020758072433,1.5060117,6.4706869,0.71791887,39,898
85ab,1703020759072790,1.5173084,6.4730263,0.72321075,38,908
85ab,1703020760072924,1.5511284,6.4645591,0.74009687,42,918
85ab,1703020761073036,1.5594156,6.4672003,0.74261242,39,928
85ab,1703020762072525,1.5852717,6.4777079,0.76173812,44,938
85ab,1703020763073186,1.4162551,6.4659452,0.65817624,12,948
85ab,1703020764072904,1.4541289,6.4690609,0.68050796,39,958
85ab,1703020765071707,1.482168,6.4620876,0.69494867,38,968
85ab,1703020766073037,1.5232232,6.4709816,0.71143758,41,978
85ab,1703020767072850,1.5198417,6.4797916,0.70632738,36,988
85ab,1703020768073204,1.5276706,6.4672546,0.7231102,39,998
85ab,1703020769072458,1.530786,6.46419,0.72029024,37,1008
85ab,1703020770073268,1.5511091,6.47784,0.73735219,42,1018
85ab,1703020771071698,1.5480205,6.4703135,0.73752296,37,1028
85ab,1703020772072875,1.563925,6.4648304,0.74072063,40,1038
85ab,1703020773073087,1.5962934,6.4825063,0.76426834,46,1048
85ab,1703020774072482,1.6234876,6.5075765,0.79191089,48,1058
85ab,1703020775073128,1.5957414,6.4944315,0.76619059,35,1068
85ab,1703020776071852,1.5976259,6.4797158,0.775965,41,1078
85ab,1703020777072468,1.6015315,6.4812174,0.77198458,40,1088
85ab,1703020778072936,1.5806806,6.4638052,0.7494787,34,1098
85ab,1703020779072744,1.5805241,6.4600372,0.74749374,39,1108
85ab,1703020780072586,1.5687224,6.446136,0.74108213,36,1118
85ab,1703020781072674,1.5595043,6.4514823,0.73425323,37,1128
85ab,1703020782072079,1.584098,6.476469,0.75638205,44,1138
85ab,1703020783072861,1.5813891,6.474896,0.74801368,38,1148
85ab,1703020784072649,1.5721105,6.4718971,0.74239945,37,1158
85ab,1703020785072950,1.4012798,6.4670081,0.64281839,12,1168
85ab,1703020786073025,1.2807956,6.4598889,0.57214576,12,1178
85ab,1703020787072130,1.3669486,6.4617968,0.62811983,42,1188
85ab,1703020788072997,1.4120194,6.4787197,0.65008771,38,1198
85ab,1703020789072880,1.4582331,6.4513741,0.67673153,39,1208
85ab,1703020790072702,1.4794065,6.4411955,0.69111365,37,1218
85ab,1703020791073202,1.5062661,6.438971,0.71293765,40,1228
85ab,1703020792072640,1.541091,6.4674368,0.73409277,43,1238
85ab,1703020793071838,1.5480697,6.45022,0.7423712,39,1248
85ab,1703020794072852,1.548848,6.43927,0.74724138,38,1258
85ab,1703020795073015,1.3845599,6.438345,0.64910251,11,1268
85ab,1703020796072751,1.4574564,6.4491072,0.69687533,45,1278
85ab,1703020797072643,1.3145736,6.4425244,0.60507476,11,1288
85ab,1703020798072738,1.3764689,6.4406223,0.63637823,38,1298
85ab,1703020799073011,1.4297422,6.4366546,0.6747297,40,1308
85ab,1703020800073122,1.4645615,6.43507,0.6904583,38,1318
85ab,1703020801073065,1.478983,6.4311705,0.69167072,35,1328
85ab,1703020802072938,1.4912107,6.4203243,0.70103389,36,1338
85ab,1703020803073073,1.5041531,6.4397411,0.69815916,36,1348
85ab,1703020804072218,1.531334,6.4382091,0.72075796,41,1358
85ab,1703020805072922,1.37215,6.4623075,0.62891215,15,1368
85ab,1703020806073028,1.4058681,6.4591427,0.65567333,37,1378
85ab,1703020807073231,1.4518461,6.4639587,0.68348086,40,1388
85ab,1703020808073411,1.3187553,6.4574356,0.5948692,12,1398
85ab,1703020809073661,1.382462,6.4753823,0.62606907,38,1408
85ab,1703020810073350,1.4457524,6.4893184,0.66966814,43,1418
