85ab,1703488141130438,0.86188853,6.2419052,0.412814,12,471
85ab,1703488142130410,0.85281014,6.2407889,0.41256365,12,481
85ab,1703488143130310,0.86144572,6.2319455,0.41171873,13,491
85ab,1703488144130604,0.85109079,6.2730989,0.40213513,9,501
85ab,1703488145131030,0.84034735,6.216888,0.41623461,14,511
85ab,1703488146130125,0.84771043,6.2252655,0.41263244,12,521
85ab,1703488147130243,0.83522058,6.2306156,0.39674783,11,531
85ab,1703488148130446,0.84008878,6.2500443,0.38923234,11,541
85ab,1703488149130175,0.83289176,6.2843943,0.37731424,9,551
85ab,1703488150130145,0.83369046,6.2957144,0.37232959,10,561
85ab,1703488151130486,0.83007133,6.2866206,0.37588218,11,571
85ab,1703488152130772,0.82753688,6.307272,0.36899343,9,581
85ab,1703488153130371,0.83566719,6.29854,0.36875281,11,591
85ab,1703488154130502,0.81697136,6.2608633,0.38289389,12,601
85ab,1703488155130501,0.815133,6.2063661,0.40530029,15,611
