85ab,1703350842198500,0.82698172,6.3010321,0.37001327,11,1246
85ab,1703350843199255,0.812102,6.2725263,0.37643912,11,1256
85ab,1703350844199185,0.80783224,6.2743144,0.36922807,10,1266
85ab,1703350845199015,0.82989973,6.2209005,0.39501697,16,1276
85ab,1703350846199050,0.83430374,6.2565603,0.37539962,9,1286
85ab,1703350847198324,0.83662468,6.2733951,0.37200505,10,1296
85ab,1703350848199104,0.83832711,6.3014126,0.36238176,10,1306
85ab,1703350849199533,0.84875077,6.2894735,0.37566492,12,1316
85ab,1703350850199225,0.84259242,6.2746449,0.38741481,12,1326
85ab,1703350851199610,0.83802778,6.2358441,0.4003675,13,1336
85ab,1703350852199244,0.860234,6.2217164,0.40908191,14,1346
85ab,1703350853199277,0.8757332,6.261601,0.40233868,11,1356
85ab,1703350854199195,0.863433,6.2675447,0.39956143,11,1366
85ab,1703350855199636,0.86396474,6.2880154,0.38996002,10,1376
85ab,1703350856199856,0.86067164,6.2286205,0.41661444,15,1386
85ab,1703350857199649,0.84827328,6.2501831,0.40320736,10,1396
85ab,1703350858198496,0.83453304,6.2582693,0.38629287,10,1406
85ab,1703350859199255,0.83124214,6.2384119,0.38795498,12,1416
85ab,1703350860199110,0.82766867,6.26154,0.37581444,10,1426
85ab,1703350861199223,0.82458752,6.2381124,0.37722778,12,1436
85ab,1703350862199772,0.81711686,6.2223139,0.38511026,12,6
85ab,1703350863199102,0.81377149,6.2327905,0.3856506,11,16
85ab,1703350864198547,0.80884874,6.2561421,0.38727963,10,26
85ab,1703350865199597,0.80829132,6.2526565,0.3789261,11,36
85ab,1703350866199253,0.81599194,6.2461557,0.37178591,11,46
85ab,1703350867199233,0.81549352,6.2794323,0.35861269,10,56
85ab,1703350868199864,0.80846786,6.2782569,0.35034958,10,66
85ab,1703350869198312,0.8227039,6.2915196,0.35614479,11,76
85ab,1703350870199170,0.81939662,6.2962303,0.35780036,10,86
85ab,1703350871199386,0.82504225,6.2793756,0.36131805,12,96
85ab,1703350872199096,0.82559752,6.2874336,0.3608956,10,106
85ab,1703350873199088,0.79606014,6.2462482,0.3725214,11,116
85ab,1703350874198431,0.80117017,6.2617688,0.36435878,10,126
85ab,1703350875199123,0.80031532,6.2827678,0.35267672,9,136
85ab,1703350876199182,0.79971975,6.2808657,0.36510971,11,146
85ab,1703350877199385,0.80033636,6.24024,0.37356395,13,156
85ab,1703350878199237,0.80228168,6.2568226,0.37657055,10,166
85ab,1703350879199397,0.79486662,6.2440891,0.377621,11,176
85ab,1703350880199458,0.80480415,6.2466736,0.37588841,11,186
85ab,1703350881199726,0.81090486,6.2697783,0.37155911,10,196
85ab,1703350882199641,0.81500018,6.2950468,0.36803228,9,206
85ab,1703350883199937,0.80733407,6.2948737,0.37268308,10,216
85ab,1703350884199066,0.8075248,6.2725091,0.37401906,12,226
85ab,1703350885198272,0.81886321,6.3156433,0.36604106,12,236
85ab,1703350886199558,0.83161259,6.3080759,0.36410019,11,246
85ab,1703350887199309,0.8224476,6.3039265,0.37073436,10,256
85ab,1703350888199586,0.82628512,6.2989883,0.36622825,11,266
85ab,1703350889199850,0.82862,6.2868404,0.37122554,11,276
85ab,1703350890199356,0.84453672,6.2655325,0.37741938,13,286
85ab,1703350891199398,0.83805054,6.2738614,0.37935826,11,296
85ab,1703350892199246,0.84269774,6.3004713,0.36952457,10,306
85ab,1703350893199068,0.82225174,6.2871332,0.37735656,11,316
85ab,1703350894199684,0.82718813,6.2431526,0.39951146,14,326
85ab,1703350895199976,0.822434,6.2828608,0.367062,11,336
85ab,1703350896198530,0.82071185,6.2797246,0.37401852,11,346
85ab,1703350897199640,0.81208628,6.2774687,0.36419013,10,356
85ab,1703350898199646,0.803182,6.2986975,0.36447394,9,366
85ab,1703350899199228,0.8195442,6.3135576,0.35867316,10,376
85ab,1703350900199240,0.82600039,6.3300734,0.34944832,10,386
85ab,1703350901199505,0.82612455,6.3071051,0.35862541,11,396
85ab,1703350902199162,0.819402,6.3221374,0.3495419,9,406
85ab,1703350903199722,0.82209963,6.3072524,0.35959792,11,416
85ab,1703350904199718,0.81259912,6.3195629,0.34830743,9,426
85ab,1703350905199361,0.80704069,6.2697997,0.35430694,12,436
85ab,1703350906199739,0.83573055,6.2619467,0.36281019,13,446
85ab,1703350907198678,0.83267635,6.3062954,0.3658497,10,456
85ab,1703350908199137,0.80966204,6.2545328,0.38292378,12,466
85ab,1703350909199194,0.82453263,6.2600026,0.39087096,12,476
85ab,1703350910199954,0.80819553,6.2067661,0.39524844,13,486
85ab,1703350911200753,0.8124783,6.2363629,0.38203505,10,496
85ab,1703350912199508,0.83338428,6.2375278,0.38650841,13,506
85ab,1703350913199572,0.84140515,6.2194133,0.38974458,13,516
85ab,1703350914199427,0.8263225,6.2070618,0.39013577,12,526
85ab,1703350915199410,0.82988822,6.1949067,0.38529709,12,536
85ab,1703350916199487,0.8163352,6.2126403,0.38440511,10,546
85ab,1703350917199390,0.81393534,6.246727,0.35666674,10,556
85ab,1703350918198504,0.81142634,6.2719936,0.35022038,9,566
85ab,1703350919199902,0.813177,6.2517362,0.3621358,12,576
85ab,1703350920199534,0.81190759,6.2771015,0.35010609,9,586
85ab,1703350921199632,0.80208606,6.274899,0.35231346,10,596
85ab,1703350922199512,0.79806721,6.2390351,0.3718439,13,606
85ab,1703350923199422,0.79172224,6.2588072,0.36850324,9,616
85ab,1703350924198400,0.80598891,6.2643247,0.36373913,11,626
85ab,1703350925199540,0.81781083,6.2668056,0.35687506,11,636
85ab,1703350926199226,0.834345,6.2958136,0.34743711,10,646
85ab,1703350927199418,0.83162266,6.2856436,0.34401202,11,656
85ab,1703350928199245,0.82315469,6.3337588,0.3287681,14,666
85ab,1703350929198806,0.82152659,6.3160663,0.3479428,11,676
85ab,1703350930199433,0.82271242,6.3294878,0.33633071,10,686
85ab,1703350931199987,0.80573803,6.2897425,0.3552869,12,696
85ab,1703350932199293,0.82545054,6.2646594,0.3605817,13,706
85ab,1703350933199709,0.83240765,6.2708673,0.36775115,11,716
85ab,1703350934198779,0.82859117,6.2450137,0.39079615,13,726
85ab,1703350935199512,0.82052082,6.2181473,0.39545777,13,736
85ab,1703350936199510,0.82624871,6.2621956,0.38324717,10,746
85ab,1703350937199440,0.82024318,6.2719846,0.378435,10,756
85ab,1703350938199427,0.81278038,6.2822986,0.371511,10,766
85ab,1703350939199357,0.96328962,6.3051515,0.4352366,29,776
85ab,1703350940199477,0.92857635,6.3235993,0.42143142,10,786
85ab,1703350941199360,0.89772129,6.2695594,0.42259356,13,796
85ab,1703350942199358,0.88466668,6.2847667,0.41365638,11,806
85ab,1703350943199318,0.86994714,6.2850289,0.39945704,11,816
85ab,1703350944199406,0.85374939,6.307538,0.38272616,9,826
85ab,1703350945198468,0.85405242,6.3024092,0.37423682,11,836
85ab,1703350946199621,0.84625518,6.3328238,0.3544108,12,846
85ab,1703350947199372,0.85311353,6.3420558,0.34996638,10,856
85ab,1703350948199645,0.83965027,6.3281,0.35311869,10,866
85ab,1703350949199517,0.82268435,6.3226314,0.35735306,10,876
85ab,1703350950199606,0.82128525,6.3265581,0.34795034,9,886
85ab,1703350951199519,0.810959,6.3255877,0.33664796,9,896
85ab,1703350952199529,0.80518371,6.3139119,0.34330302,10,906
85ab,1703350953199372,0.8107093,6.3405519,0.34343171,11,916
85ab,1703350954199300,0.80266571,6.2910309,0.358039,12,926
85ab,1703350955199544,0.79733169,6.2690444,0.3688283,11,936
85ab,1703350956198396,0.81033558,6.2726216,0.35019258,10,946
85ab,1703350957199626,0.80747342,6.2589722,0.36317673,11,956
85ab,1703350958199693,0.81648171,6.2542419,0.35922909,11,966
85ab,1703350959199356,0.81697106,6.2863908,0.34548393,10,976
85ab,1703350960199689,0.81221157,6.2835832,0.35971513,11,986
85ab,1703350961199790,0.82038617,6.2884321,0.36600393,11,996
85ab,1703350962199884,0.83274037,6.3037677,0.37085798,11,1006
85ab,1703350963199946,0.82550627,6.2895131,0.38042668,11,1016
85ab,1703350964199764,0.83199424,6.3061171,0.37442994,10,1026
85ab,1703350965199585,0.802615,6.322535,0.35392427,9,1036
85ab,1703350966199371,0.79768974,6.3146682,0.34634113,10,1046
85ab,1703350967198774,0.81206363,6.2868829,0.36832124,13,1056
85ab,1703350968199899,0.82100749,6.2776513,0.37057567,12,1066
85ab,1703350969199982,0.8156907,6.2653728,0.37996417,11,1076
85ab,1703350970200130,0.81932777,6.2729316,0.38168132,11,1086
85ab,1703350971200049,0.82204831,6.2830091,0.37762573,10,1096
85ab,1703350972200526,0.80215305,6.2523937,0.38508987,11,1106
85ab,1703350973199044,0.80136281,6.264411,0.38413528,10,1116
85ab,1703350974200114,0.80894625,6.2296691,0.39935726,14,1126
85ab,1703350975200145,0.8165499,6.2328014,0.38880265,11,1136
85ab,1703350976200308,0.98570138,6.2880945,0.46775553,35,1146
85ab,1703350977200124,0.94829762,6.2538853,0.45583579,13,1156
85ab,1703350978198906,0.91704327,6.2533131,0.43347496,11,1166
85ab,1703350979200215,0.89416319,6.2460742,0.41804442,11,1176
85ab,1703350980199987,0.88075876,6.2491856,0.41699803,12,1186
85ab,1703350981200053,0.87467378,6.2738376,0.4045929,10,1196
85ab,1703350982200186,0.86870342,6.2989025,0.39743409,10,1206
85ab,1703350983200208,0.85662055,6.2943964,0.38335323,10,1216
85ab,1703350984198865,0.84449464,6.2833967,0.3819823,11,1226
85ab,1703350985200203,0.84129059,6.2469349,0.38841781,13,1236
85ab,1703350986199863,0.82262152,6.2568421,0.36864468,9,1246
85ab,1703350987199404,0.8226772,6.2828922,0.35835797,9,1256
85ab,1703350988199932,0.82998604,6.2729445,0.36842138,12,1266
85ab,1703350989198952,0.83957362,6.2654839,0.37859556,12,1276
85ab,1703350990200121,0.82413679,6.2717595,0.35708144,9,1286
85ab,1703350991202122,0.8282091,6.2895379,0.34663621,10,1296
85ab,1703350992200095,0.83646262,6.3128748,0.35115767,10,1306
85ab,1703350993199662,0.83453357,6.2943168,0.36213169,12,1316
85ab,1703350994241221,0.83969152,6.3187394,0.36084497,10,1326
85ab,1703350995199408,0.82256174,6.3246388,0.35996255,9,1336
85ab,1703350996199649,0.82192785,6.3563571,0.35969472,11,1346
85ab,1703350997199342,0.82547182,6.3509097,0.36265966,10,1356
85ab,1703350998199977,0.811779,6.3004284,0.37660855,12,1366
85ab,1703350999199420,0.82556003,6.3201365,0.36723483,10,1376
85ab,1703351000199898,0.84354758,6.28575,0.38769913,14,1386
85ab,1703351001199516,0.85126275,6.2876697,0.3722485,11,1396
85ab,1703351002199489,0.84439439,6.2665238,0.38160139,12,1406
85ab,1703351003199297,0.84607524,6.26521,0.37275428,11,1416
85ab,1703351004199522,0.83362532,6.2397618,0.37161833,12,1426
85ab,1703351005198639,0.81726205,6.2213459,0.37725493,12,1436
85ab,1703351006199440,0.81197184,6.2198915,0.36554551,11,6
85ab,1703351007199628,0.80175567,6.2649713,0.35127208,10,16
85ab,1703351008199517,0.81167012,6.2953544,0.34423381,10,26
85ab,1703351009199520,0.80486447,6.3295903,0.33435708,11,36
85ab,1703351010199638,0.80567318,6.3423243,0.32734087,10,46
85ab,1703351011199418,0.80409974,6.3341079,0.34211829,10,56
85ab,1703351012199397,0.79765946,6.2838707,0.35726652,12,66
85ab,1703351013199522,0.79250169,6.2400355,0.36906382,13,76
85ab,1703351014199546,0.80251229,6.2562866,0.36466268,10,86
85ab,1703351015199547,0.800622,6.2641807,0.36517996,10,96
85ab,1703351016198554,0.80728805,6.2393732,0.38071409,13,106
85ab,1703351017199446,0.81560236,6.2286034,0.39465666,13,116
85ab,1703351018199455,0.81631625,6.1984439,0.40778476,14,126
85ab,1703351019199573,0.80726647,6.2287688,0.39728859,10,136
85ab,1703351020199557,0.80933619,6.2224584,0.40263337,12,146
85ab,1703351021199466,0.82189173,6.2010832,0.41348821,14,156
85ab,1703351022199753,0.82323462,6.1930304,0.41254365,13,166
85ab,1703351023199552,0.83524245,6.1825871,0.41796362,14,176
85ab,1703351024199972,0.83632505,6.218637,0.40462556,10,186
85ab,1703351025199656,0.83442885,6.220067,0.39556384,11,196
85ab,1703351026199766,0.81293422,6.2049365,0.39515322,11,206
85ab,1703351027198721,0.80604869,6.2144175,0.37632009,59,216
85ab,1703351028199484,0.81034732,6.19985,0.393012,13,226
85ab,1703351029199614,0.81458169,6.2230687,0.37832466,10,236
85ab,1703351030199682,0.7955392,6.2062154,0.37938267,11,246
85ab,1703351031199682,0.8001309,6.18396,0.402501,14,256
85ab,1703351032199727,0.803668,6.2138181,0.38293406,10,266
85ab,1703351033199188,0.7884714,6.2461782,0.36720636,8,276
85ab,1703351034199721,0.78983343,6.2170992,0.37485802,12,286
85ab,1703351035199718,0.78959721,6.1479597,0.40422052,67,296
85ab,1703351036199735,0.80232131,6.1967845,0.39190319,10,306
85ab,1703351037199776,0.79321617,6.1907387,0.40070271,12,316
85ab,1703351038199752,0.78456616,6.2262888,0.38707152,9,326
85ab,1703351039199692,0.78860074,6.234551,0.3856675,11,336
85ab,1703351040199493,0.80671841,6.2182841,0.38824603,13,346
85ab,1703351041199785,0.80570036,6.2264977,0.38011402,11,356
85ab,1703351042199699,0.82829177,6.2606354,0.37918964,11,366
85ab,1703351043199801,0.82414132,6.23826,0.38225329,12,376
85ab,1703351044198777,0.82528907,6.2150011,0.39025083,13,386
85ab,1703351045199864,0.82210219,6.2531495,0.37831932,9,396
85ab,1703351046199598,0.82300383,6.26858,0.37826911,10,406
85ab,1703351047200118,0.8196457,6.2292495,0.3862026,13,416
85ab,1703351048199734,0.82522649,6.2138691,0.39630997,13,426
85ab,1703351049199042,0.81917864,6.2120433,0.39177504,11,436
85ab,1703351050199455,0.80606121,6.2287536,0.38347009,10,446
85ab,1703351051199955,0.79359686,6.258316,0.36075106,9,456
85ab,1703351052199582,0.8046304,6.2933617,0.35901022,10,466
85ab,1703351053201572,0.80858868,6.2636266,0.37048325,12,476
85ab,1703351054198731,0.82142287,6.2970104,0.37200236,10,486
85ab,1703351055199969,0.84193796,6.25862,0.39333773,14,496
85ab,1703351056199573,0.83716452,6.2108874,0.40343672,14,506
85ab,1703351057200080,0.853007,6.1884389,0.41048118,14,516
85ab,1703351058199637,0.83920395,6.2376633,0.37676474,11,526
85ab,1703351059199820,0.8273617,6.2159314,0.37943703,12,536
85ab,1703351060199780,0.82787174,6.2303343,0.37204039,11,546
85ab,1703351061199593,0.81447524,6.210156,0.37880468,12,556
85ab,1703351062199719,0.81288129,6.2021976,0.37715319,12,566
85ab,1703351063199750,0.81758511,6.1928859,0.39012504,13,576
85ab,1703351064199808,0.810647,6.1960182,0.38792896,11,586
85ab,1703351065198961,0.81296033,6.1953273,0.38502988,12,596
85ab,1703351066199868,0.8132233,6.2163014,0.37219667,10,606
85ab,1703351067199816,0.81052548,6.2589765,0.35106552,10,616
85ab,1703351068200093,0.80363876,6.293551,0.3429212,10,626
85ab,1703351069199663,0.809474,6.2723727,0.34679183,12,636
85ab,1703351070199610,0.81649768,6.3076792,0.33843628,11,646
85ab,1703351071199075,0.80856186,6.3142385,0.352387,10,656
85ab,1703351072200227,0.80410725,6.3154492,0.36716685,10,666
85ab,1703351073199690,0.802369,6.3304377,0.36358571,9,676
85ab,1703351074200242,0.79973543,6.3527861,0.34775826,11,686
85ab,1703351075199583,0.81287408,6.3736792,0.35422519,11,696
85ab,1703351076198694,0.81934792,6.35059,0.35650924,11,706
85ab,1703351077200281,0.82396042,6.3210816,0.36635557,12,716
85ab,1703351078199799,0.83653307,6.3211761,0.36191091,11,726
85ab,1703351079200201,0.83761519,6.2900181,0.37410438,12,736
85ab,1703351080199825,0.84400463,6.3309321,0.35745743,13,746
85ab,1703351081199937,0.82131052,6.3399663,0.33445609,10,756
85ab,1703351082198984,0.82275051,6.2995553,0.34855303,12,766
85ab,1703351083199980,0.93141305,6.3173079,0.38454482,57,776
85ab,1703351084200092,0.90687108,6.280488,0.37795991,12,786
85ab,1703351085199850,0.88917613,6.26353,0.37864307,12,796
85ab,1703351086200057,0.876105,6.2739077,0.36727673,10,806
85ab,1703351087198812,0.86131942,6.3246937,0.35437649,13,816
85ab,1703351088199826,0.83542156,6.25304,0.35796914,13,826
85ab,1703351089199887,0.83008951,6.2399592,0.37459838,12,836
85ab,1703351090200246,0.82422596,6.2663059,0.35730714,9,846
85ab,1703351091199710,0.81835109,6.2731266,0.35685715,10,856
85ab,1703351092200603,0.8091563,6.24759,0.37090111,12,866
85ab,1703351093198886,0.80630755,6.2294464,0.36793691,12,876
85ab,1703351094200304,0.81889075,6.2203484,0.38431644,13,886
85ab,1703351095200319,0.82429522,6.2175479,0.39214152,12,896
85ab,1703351096200062,0.81470978,6.186069,0.4018507,13,906
85ab,1703351097200196,0.82225692,6.2185817,0.3926262,10,916
85ab,1703351098199129,0.80820733,6.2283621,0.38510665,10,926
85ab,1703351099200107,0.81482857,6.265038,0.37236646,9,936
85ab,1703351100200109,0.81855518,6.2924538,0.36017889,9,946
85ab,1703351101200181,0.80118674,6.2359538,0.36564606,12,956
85ab,1703351102200133,0.7994979,6.2227807,0.37038723,12,966
85ab,1703351103200173,0.79892987,6.2072225,0.38462481,12,976
85ab,1703351104199196,0.80933374,6.2470732,0.38330564,10,986
85ab,1703351105200325,0.81298965,6.2304416,0.37935486,12,996
85ab,1703351106200116,0.819499,6.2131281,0.38615936,13,1006
85ab,1703351107199664,0.81482226,6.2015185,0.37382296,11,1016
85ab,1703351108200120,0.817223,6.2292433,0.3639628,10,1026
85ab,1703351109198915,0.81690782,6.2501431,0.35758808,10,1036
85ab,1703351110200322,0.81766206,6.27508,0.34542373,9,1046
85ab,1703351111199970,0.81600875,6.2746959,0.34529859,10,1056
85ab,1703351112199976,0.81955755,6.2386255,0.36282864,13,1066
85ab,1703351113199936,0.83213335,6.1950679,0.38289925,15,1076
85ab,1703351114198953,0.82820904,6.1986952,0.39504474,12,1086
85ab,1703351115199816,0.83639884,6.2460566,0.37770784,10,1096
85ab,1703351116199751,0.8229115,6.2578344,0.36475706,10,1106
85ab,1703351117199879,0.822914,6.231432,0.3852658,13,1116
85ab,1703351118199718,0.81810212,6.2393041,0.37407762,10,1126
85ab,1703351119200068,0.81746292,6.2628007,0.37420365,10,1136
85ab,1703351120199915,0.81806171,6.2755036,0.3767643,10,1146
85ab,1703351121199869,0.81077844,6.2876024,0.37059864,10,1156
85ab,1703351122199798,0.79828286,6.2948265,0.36536312,9,1166
85ab,1703351123199927,0.78813106,6.2683873,0.37872246,11,1176
85ab,1703351124199708,0.80819345,6.2462835,0.38410729,13,1186
85ab,1703351125198917,0.9731822,6.3001032,0.45716533,33,1196
85ab,1703351126199942,0.9392755,6.3161588,0.42848453,10,1206
85ab,1703351127199706,0.90751535,6.3000178,0.41419873,11,1216
85ab,1703351128199798,0.88194978,6.3347874,0.3972201,11,1226
85ab,1703351129199945,0.871953,6.3050752,0.396015,12,1236
85ab,1703351130200036,0.85045308,6.2902894,0.38983431,11,1246
85ab,1703351131199992,0.84208047,6.2428041,0.40212685,14,1256
85ab,1703351132199991,0.81994951,6.2337441,0.39445484,11,1266
85ab,1703351133199901,0.81699312,6.22863,0.38172117,11,1276
85ab,1703351134200274,0.8264243,6.2524471,0.38407725,11,1286
85ab,1703351135199784,0.84549767,6.2697,0.37696323,11,1296
85ab,1703351136199143,0.84292132,6.2773905,0.38171396,11,1306
85ab,1703351137199831,0.84267569,6.284194,0.38311604,11,1316
85ab,1703351138200151,0.82700771,6.2265544,0.39598921,14,1326
85ab,1703351139199817,0.81191158,6.20939,0.38956887,11,1336
85ab,1703351140200317,0.82348877,6.207725,0.38243243,12,1346
85ab,1703351141200317,0.98751748,6.2561693,0.45812768,33,1356
85ab,1703351142200472,0.95386755,6.2547264,0.44015008,12,1366
85ab,1703351143200048,0.91671395,6.2379084,0.43664965,12,1376
85ab,1703351144200223,0.88718379,6.2483411,0.43021965,11,1386
85ab,1703351145200104,0.87330747,6.2969594,0.39987954,12,1396
85ab,1703351146200566,0.856268,6.2813272,0.38628745,11,1406
85ab,1703351147199083,0.86332762,6.3000188,0.37397715,10,1416
85ab,1703351148200484,0.86878735,6.2661304,0.38506606,14,1426
85ab,1703351149199821,0.85992146,6.2969666,0.35675246,11,1436
85ab,1703351150200461,0.84118235,6.2931604,0.35980126,10,6
85ab,1703351151200468,0.83401906,6.3447814,0.33943608,15,16
85ab,1703351152200536,0.82643682,6.35618,0.33780119,10,26
85ab,1703351153199378,0.81972492,6.3424106,0.35850474,11,36
85ab,1703351154199984,0.82161486,6.3469687,0.34730819,9,46
85ab,1703351155200165,0.82252932,6.3456335,0.36241585,10,56
85ab,1703351156199858,0.83473295,6.3403077,0.35713643,11,66
85ab,1703351157199850,0.8246392,6.3378587,0.34527221,9,76
85ab,1703351158199157,0.8174783,6.3297591,0.34734827,10,86
85ab,1703351159200120,0.82811141,6.3295121,0.35660413,11,96
85ab,1703351160199953,0.81867361,6.3332634,0.34887731,9,106
85ab,1703351161200668,0.79656279,6.3019371,0.35984281,11,116
85ab,1703351162199864,0.79883486,6.2896576,0.37158149,11,126
85ab,1703351163200447,0.81585193,6.24834,0.38546485,14,136
85ab,1703351164199249,0.81555253,6.2852478,0.37269509,10,146
85ab,1703351165199860,0.80940729,6.2532582,0.3793177,12,156
85ab,1703351166200128,0.81827641,6.2767391,0.38140854,10,166
85ab,1703351167201002,0.81055504,6.2440014,0.37901127,12,176
85ab,1703351168200210,0.8118397,6.2372766,0.37860581,11,186
85ab,1703351169199276,0.8031469,6.2183805,0.3837212,12,196
85ab,1703351170200504,0.81433296,6.2221332,0.39553908,12,206
85ab,1703351171200508,0.82029486,6.2527289,0.38424733,10,216
85ab,1703351172199806,0.81798333,6.2389688,0.38102964,12,226
85ab,1703351173199819,0.81624973,6.3057117,0.35615179,15,236
85ab,1703351174199292,0.81274396,6.2844934,0.36496007,11,246
85ab,1703351175200167,0.82080829,6.2515373,0.39162159,14,256
85ab,1703351176200481,0.81300664,6.2653756,0.39320603,10,266
85ab,1703351177200015,0.80104142,6.2734494,0.37640634,9,276
85ab,1703351178200251,0.79282409,6.27328,0.37127513,10,286
85ab,1703351179200200,0.80375326,6.2728472,0.37857133,11,296
85ab,1703351180200427,0.81624377,6.2183056,0.39688113,15,306
85ab,1703351181199870,0.80995512,6.2011342,0.40035647,12,316
85ab,1703351182200232,0.82414019,6.2171059,0.39934751,12,326
85ab,1703351183200314,0.816812,6.1835623,0.40902257,13,336
85ab,1703351184200191,0.9726271,6.2119789,0.47479671,31,346
85ab,1703351185199068,0.93591964,6.202714,0.45913485,12,356
85ab,1703351186200023,0.91059482,6.2224712,0.43867636,11,366
85ab,1703351187200610,0.89196891,6.2255826,0.42219254,11,376
85ab,1703351188200203,0.8757925,6.2470889,0.40655145,10,386
85ab,1703351189200330,0.84745383,6.2274761,0.41197953,12,396
85ab,1703351190200204,0.82728672,6.2359495,0.40400615,10,406
85ab,1703351191200119,0.85177392,6.2230616,0.40860739,14,416
85ab,1703351192200080,0.84855658,6.2373233,0.39642861,11,426
85ab,1703351193199988,0.8323577,6.2081304,0.40374219,13,436
85ab,1703351194199870,0.82074809,6.1952934,0.39986894,12,446
85ab,1703351195200406,0.81647772,6.1582336,0.40607002,14,456
85ab,1703351196199271,0.81266183,6.1918592,0.39657784,10,466
85ab,1703351197200737,0.80823445,6.1714153,0.41214645,13,476
85ab,1703351198200772,0.79564679,6.1520076,0.41944489,13,486
85ab,1703351199200772,0.81236261,6.154994,0.41694593,13,496
85ab,1703351200200812,0.81828141,6.1763825,0.40475425,11,506
85ab,1703351201200917,0.8209126,6.2120361,0.38847172,10,516
85ab,1703351202200858,0.81929213,6.2218118,0.38280317,11,526
85ab,1703351203200800,0.80505306,6.2849379,0.36644915,12,536
85ab,1703351204202324,0.80323237,6.2948918,0.35817677,9,546
85ab,1703351205200796,0.8059262,6.2822437,0.362862,11,556
85ab,1703351206200826,0.8218841,6.2893744,0.35226294,10,566
85ab,1703351207199468,0.82889515,6.295548,0.3505035,10,576
85ab,1703351208200284,0.82238895,6.2979212,0.34780243,10,586
85ab,1703351209200088,0.8291167,6.3149309,0.34876883,10,596
85ab,1703351210200409,0.82791787,6.3315921,0.3408457,10,606
85ab,1703351211200521,0.82297844,6.2608981,0.37430853,14,616
85ab,1703351212200601,0.83654147,6.3145957,0.36574939,13,626
85ab,1703351213200640,0.83937275,6.2838483,0.36990473,12,636
85ab,1703351214200552,0.83929229,6.2845421,0.37572512,11,646
85ab,1703351215200272,0.8512491,6.321558,0.36832681,11,656
85ab,1703351216200763,0.83493948,6.2674756,0.38658717,13,666
85ab,1703351217200147,0.83744019,6.2636843,0.37851161,11,676
85ab,1703351218199378,0.82198149,6.278738,0.37072492,9,686
85ab,1703351219199998,0.80963087,6.2537637,0.371791,11,696
85ab,1703351220200272,0.793902,6.2420125,0.38188148,11,706
85ab,1703351221200498,0.78317851,6.2205715,0.37914056,11,716
85ab,1703351222200072,0.78429812,6.2169008,0.3848938,11,726
85ab,1703351223200184,0.78766394,6.2275791,0.37092742,10,736
