85ab,1703718114673576,0.83041227,6.2771473,0.403519,10,575
85ab,1703718115673610,0.83183515,6.2858577,0.39728409,11,585
85ab,1703718116673888,0.81522834,6.260447,0.40497875,12,595
85ab,1703718117672427,0.82634079,6.2277365,0.42826626,14,605
85ab,1703718118675360,0.82476211,6.2621303,0.41677219,10,615
85ab,1703718119673741,0.8213532,6.2787905,0.40615898,10,625
85ab,1703718120673646,0.83675826,6.2682328,0.40363926,12,635
85ab,1703718121673742,0.84099489,6.3189421,0.38802266,13,645
85ab,1703718122674357,0.83461535,6.3461328,0.37026247,11,655
85ab,1703718123673625,0.84341615,6.2834587,0.38918403,14,665
85ab,1703718124673028,0.85002732,6.2805672,0.38256773,11,675
85ab,1703718125673588,0.84554577,6.2960896,0.38418889,10,685
85ab,1703718126673596,0.826929,6.2648506,0.37984398,11,695
85ab,1703718127673944,0.83144706,6.282444,0.38643962,11,705
85ab,1703718128672387,0.84577823,6.246479,0.40558127,14,715
85ab,1703718129673596,0.85141778,6.2692251,0.39870134,11,725
85ab,1703718130673785,0.8405984,6.256721,0.39877144,12,735
85ab,1703718131673621,0.82655895,6.2649131,0.39469126,10,745
85ab,1703718132673765,0.83361453,6.2666683,0.39876395,12,755
85ab,1703718133674424,0.82355189,6.3127508,0.37870592,12,765
85ab,1703718134673776,0.83403087,6.2604609,0.3901155,14,775
85ab,1703718135673290,0.85028672,6.2626095,0.38779259,12,785
85ab,1703718136673528,1.0007014,6.3026114,0.47504231,35,795
85ab,1703718137673279,0.96025574,6.3113246,0.4452908,10,805
85ab,1703718138673325,0.92885083,6.2813945,0.42827865,12,815
85ab,1703718139672360,0.90649956,6.30449,0.40796614,10,825
85ab,1703718140673846,0.8980549,6.3138657,0.4005852,11,835
85ab,1703718141673854,0.89792418,6.3031836,0.40063232,12,845
85ab,1703718142673900,0.87695289,6.3223767,0.38795251,9,855
85ab,1703718143673862,0.8553701,6.3430171,0.38359848,9,865
85ab,1703718144674948,0.84637457,6.3025036,0.39263755,12,875
85ab,1703718145673887,0.82940668,6.2856073,0.38235113,10,885
85ab,1703718146673896,0.83511513,6.2534008,0.3901448,13,895
85ab,1703718147673925,0.83318639,6.2817807,0.39006588,10,905
85ab,1703718148673308,0.827643,6.2708855,0.38908857,11,915
85ab,1703718149674500,0.82377487,6.3082819,0.37493107,11,925
85ab,1703718150672388,0.83639449,6.2941051,0.39400896,13,935
85ab,1703718151673358,0.839259,6.2767873,0.39676017,12,945
85ab,1703718152673943,0.82745993,6.1351962,0.46995255,66,955
85ab,1703718153673560,0.83256155,6.1931095,0.43367997,9,965
85ab,1703718154673217,0.84370559,6.2248521,0.42992702,11,975
85ab,1703718155673481,0.85023,6.230227,0.42725074,12,985
85ab,1703718156673361,0.83099192,6.2184305,0.42656431,12,995
85ab,1703718157673429,0.85588688,6.2907195,0.39883274,15,1005
85ab,1703718158673137,0.8238197,6.28929,0.3875182,9,1015
85ab,1703718159673834,0.84406447,6.2366138,0.41181493,16,1025
85ab,1703718160673981,0.820709,6.263598,0.40817782,9,1035
85ab,1703718161672524,0.82623321,6.2554307,0.42064351,12,1045
85ab,1703718162673434,0.82465,6.2588367,0.4029038,11,1055
85ab,1703718163673550,0.8278687,6.2844815,0.3870942,10,1065
85ab,1703718164673520,0.82332426,6.2692747,0.38714162,11,1075
85ab,1703718165674119,0.809275,6.2364335,0.40723541,13,1085
85ab,1703718166673548,0.82077962,6.2732649,0.40699682,10,1095
85ab,1703718167673372,0.83035547,6.2435789,0.41190955,13,1105
85ab,1703718168673292,0.84061176,6.2631812,0.4181436,11,1115
85ab,1703718169673320,0.8354103,6.2619534,0.42969176,12,1125
85ab,1703718170673780,0.9490661,6.170846,0.20714296,66,1135
85ab,1703718171673441,0.91824466,6.2269492,0.24292789,10,1145
85ab,1703718172672594,0.88754427,6.21737,0.28707558,12,1155
85ab,1703718173673110,0.87408352,6.2265415,0.31872818,12,1165
85ab,1703718174673034,0.85538179,6.24637,0.32808134,10,1175
85ab,1703718175673760,0.84655368,6.271245,0.34294364,10,1185
85ab,1703718176673242,0.83697152,6.2740607,0.35684291,11,1195
85ab,1703718177672651,0.823874,6.2582378,0.36959797,11,1205
85ab,1703718178673414,0.82986826,6.2552667,0.3797965,12,1215
85ab,1703718179673838,0.81668395,6.2664762,0.37628362,10,1225
85ab,1703718180673180,0.81838506,6.2313652,0.39002728,13,1235
85ab,1703718181673396,0.82611376,6.2514257,0.38454,11,1245
85ab,1703718182673419,0.85026604,6.2159719,0.39417684,15,1255
85ab,1703718183673876,0.84636104,6.2124557,0.40096912,12,1265
85ab,1703718184673214,0.858689,6.2316146,0.40172207,12,1275
85ab,1703718185673173,0.84609509,6.2266073,0.41116273,12,1285
85ab,1703718186673299,0.85019916,6.2323537,0.41481349,12,1295
85ab,1703718187673516,0.85364026,6.2418442,0.41456959,12,1305
85ab,1703718188672420,0.85410035,6.2761188,0.40677327,10,1315
85ab,1703718189673394,0.85108739,6.3075204,0.40017447,10,1325
85ab,1703718190674059,0.84697062,6.2546372,0.41207892,14,1335
85ab,1703718191673893,0.84975249,6.2443738,0.41430497,13,1345
85ab,1703718192673526,0.85094053,6.2604632,0.40631649,11,1355
85ab,1703718193674620,0.83931816,6.2543683,0.39420223,11,1365
85ab,1703718194673734,0.82931578,6.2412529,0.39760828,12,1375
85ab,1703718195673307,0.83284539,6.2047987,0.4070147,14,1385
85ab,1703718196673366,0.82687277,6.2110324,0.40653422,11,1395
85ab,1703718197673881,0.82972276,6.236444,0.4104394,11,1405
85ab,1703718198673422,0.84157652,6.2338614,0.42056969,13,1415
85ab,1703718199672595,0.83283865,6.28462,0.39328662,12,1425
85ab,1703718200673898,0.83075935,6.2969437,0.39724839,10,1435
85ab,1703718201673578,0.83093023,6.3044047,0.38700315,10,5
85ab,1703718202673609,0.84612149,6.3247571,0.38227311,10,15
85ab,1703718203673838,0.83335334,6.3561006,0.37677994,11,25
85ab,1703718204673730,0.82161522,6.3144069,0.38018358,12,35
85ab,1703718205673657,0.83366215,6.3007421,0.38877043,12,45
85ab,1703718206673652,0.81435448,6.3376284,0.37326577,11,55
85ab,1703718207673615,0.82309085,6.3582621,0.3641378,11,65
85ab,1703718208673442,0.81087416,6.3266406,0.37267807,11,75
85ab,1703718209673410,0.80128145,6.2772703,0.39300761,13,85
85ab,1703718210672607,0.82898504,6.2753277,0.3952882,12,95
85ab,1703718211673402,0.83372718,6.3305554,0.38873437,13,105
85ab,1703718212673912,0.81864804,6.3229427,0.38338327,10,115
85ab,1703718213673492,0.83216631,6.2985287,0.39185986,13,125
85ab,1703718214674042,0.83388162,6.2753682,0.39529055,12,135
85ab,1703718215673975,0.82743543,6.3038836,0.3762922,10,145
85ab,1703718216673865,0.81545526,6.2828245,0.3817251,11,155
85ab,1703718217674065,0.80585861,6.2624822,0.38229153,11,165
85ab,1703718218673882,0.82148963,6.2193451,0.41236356,15,175
85ab,1703718219673886,0.83466887,6.2563176,0.39693043,10,185
85ab,1703718220674066,0.82581019,6.286324,0.37762883,9,195
85ab,1703718221672579,0.83976537,6.3092389,0.3725881,10,205
85ab,1703718222673915,0.84073609,6.3128252,0.38703543,11,215
85ab,1703718223674156,0.84104431,6.3178539,0.38254744,10,225
85ab,1703718224673776,0.83282322,6.3235693,0.37800312,10,235
85ab,1703718225673856,0.82034457,6.317626,0.39279735,11,245
85ab,1703718226674161,0.84234756,6.347033,0.37764567,12,255
85ab,1703718227673445,0.84972191,6.3317289,0.37328514,11,265
85ab,1703718228673486,0.84191865,6.2890496,0.39035189,13,275
85ab,1703718229673485,0.832441,6.2565551,0.41134131,13,285
85ab,1703718230673223,0.83714247,6.2732954,0.39842859,10,295
85ab,1703718231673942,0.8180238,6.2334604,0.4124904,13,305
85ab,1703718232672544,0.8283422,6.2737107,0.41003728,10,315
85ab,1703718233673852,0.83025825,6.2712359,0.40463963,11,325
85ab,1703718234673508,0.80958605,6.2727408,0.38830081,9,335
85ab,1703718235673766,0.79744911,6.2725391,0.39267883,10,345
85ab,1703718236673279,0.80945164,6.267108,0.40072808,12,355
85ab,1703718237672682,0.82453865,6.2606988,0.40178651,12,365
85ab,1703718238673445,0.83146209,6.2304521,0.410475,14,375
85ab,1703718239673252,0.81581271,6.2209883,0.40670115,11,385
85ab,1703718240673479,0.81877029,6.2111459,0.40883017,12,395
85ab,1703718241673296,0.8234688,6.1253262,0.44870365,67,405
85ab,1703718242673550,0.83395618,6.1622877,0.43856478,12,415
85ab,1703718243673360,0.8238011,6.18513,0.42424306,11,425
85ab,1703718244673419,0.80996305,6.2134676,0.41017711,10,435
85ab,1703718245673920,0.81355572,6.227581,0.40327623,11,445
85ab,1703718246673424,0.82472759,6.243319,0.41290751,12,455
85ab,1703718247674092,0.84555143,6.2683039,0.40730816,11,465
85ab,1703718248672504,0.85011166,6.3166885,0.39048627,12,475
85ab,1703718249673957,0.84002233,6.2734909,0.40816334,13,485
85ab,1703718250673260,0.84131229,6.2958441,0.41345161,11,495
85ab,1703718251673905,0.81895489,6.2976279,0.39779717,9,505
85ab,1703718252673278,0.84262657,6.2528014,0.41696581,15,515
85ab,1703718253675676,0.84319454,6.2562656,0.40798751,11,525
85ab,1703718254673520,0.8436231,6.2037053,0.41903159,15,535
85ab,1703718255673503,0.84663433,6.2124395,0.41432005,12,545
85ab,1703718256673928,0.82444662,6.2280283,0.40385112,10,555
85ab,1703718257673762,0.82251668,6.2379866,0.39400327,11,565
85ab,1703718258673539,0.83433747,6.2624483,0.38897592,11,575
85ab,1703718259672874,0.84102094,6.2760706,0.37792796,11,585
85ab,1703718260673940,0.84382385,6.2797346,0.37874344,11,595
85ab,1703718261674059,0.84152293,6.2948909,0.3737556,10,605
85ab,1703718262674108,0.83213669,6.2514415,0.38194615,13,615
85ab,1703718263674100,0.83501458,6.2661028,0.39514276,11,625
85ab,1703718264674420,0.825411,6.3004713,0.39220843,9,635
85ab,1703718265674056,0.83175051,6.3346534,0.37996989,11,645
85ab,1703718266673914,0.81997377,6.2876582,0.39626411,13,655
85ab,1703718267674012,0.8243714,6.2576761,0.40342078,13,665
85ab,1703718268673750,0.83316815,6.2418137,0.40843081,13,675
85ab,1703718269673334,0.82749468,6.2360463,0.40255576,11,685
85ab,1703718270672845,0.82375193,6.2518635,0.38880929,10,695
85ab,1703718271674064,0.81538779,6.232048,0.40051278,12,705
85ab,1703718272674834,0.83628148,6.24722,0.40557215,12,715
85ab,1703718273673912,0.84576309,6.2493324,0.41261548,12,725
85ab,1703718274673978,0.84315878,6.2630553,0.40409932,11,735
85ab,1703718275674580,0.83349997,6.290411,0.38904032,9,745
85ab,1703718276673964,0.82924652,6.281013,0.39724541,11,755
85ab,1703718277674100,0.83196932,6.28835,0.39111528,11,765
85ab,1703718278674131,0.82895207,6.279047,0.38226593,11,775
85ab,1703718279674094,0.82152915,6.3023219,0.37079588,9,785
85ab,1703718280673948,0.82038754,6.2759972,0.3781895,12,795
85ab,1703718281672535,0.83129078,6.2937932,0.3848604,11,805
85ab,1703718282673803,0.83065116,6.2832441,0.38231692,11,815
85ab,1703718283673908,0.81100452,6.2713866,0.38609019,11,825
85ab,1703718284673380,0.81102294,6.2235942,0.40228018,14,835
85ab,1703718285673422,0.83230394,6.2837267,0.40466365,11,845
85ab,1703718286674023,0.82332838,6.3145523,0.39136496,10,855
85ab,1703718287673470,0.82357973,6.3327756,0.38014212,9,865
85ab,1703718288673801,0.83110946,6.3365297,0.37478116,10,875
85ab,1703718289673504,0.85134637,6.2932281,0.39547008,14,885
85ab,1703718290673327,0.85083818,6.2932134,0.38615683,11,895
85ab,1703718291673867,0.86759782,6.3084011,0.3866753,11,905
85ab,1703718292672630,0.85625446,6.2953176,0.38585696,11,915
85ab,1703718293673639,0.85598725,6.3048105,0.38685706,11,925
85ab,1703718294673152,0.85835212,6.2496033,0.41476426,15,935
85ab,1703718295673894,0.86362821,6.2637587,0.40937367,11,945
85ab,1703718296673656,0.86481684,6.2936921,0.40600976,10,955
85ab,1703718297672664,0.84723061,6.2803369,0.40018335,11,965
85ab,1703718298673937,0.83750129,6.2854509,0.40220639,11,975
85ab,1703718299673316,0.83205193,6.2998261,0.40239805,10,985
85ab,1703718300673967,0.81968552,6.2998,0.39340192,10,995
85ab,1703718301673465,0.82010949,6.2919226,0.38923752,11,1005
85ab,1703718302673737,0.80637866,6.2934642,0.37728524,9,1015
85ab,1703718303673553,0.80503935,6.3141651,0.38115031,9,1025
85ab,1703718304674028,0.80066431,6.2891259,0.38825703,11,1035
85ab,1703718305673357,0.79625565,6.2791424,0.38609216,11,1045
85ab,1703718306673383,0.80589151,6.2942142,0.38432729,10,1055
85ab,1703718307673477,0.81602985,6.2939334,0.39200583,11,1065
85ab,1703718308672540,0.81858134,6.3044972,0.38878542,10,1075
85ab,1703718309673423,0.81750315,6.3269882,0.38971943,9,1085
85ab,1703718310674074,0.81595016,6.3287206,0.39331084,10,1095
85ab,1703718311674036,0.80647749,6.3412027,0.38365412,9,1105
85ab,1703718312674084,0.80282265,6.3047495,0.3843188,12,1115
85ab,1703718313674676,0.81596237,6.3087306,0.39856386,11,1125
85ab,1703718314674117,0.82540053,6.2703328,0.40126893,13,1135
85ab,1703718315674225,0.82291955,6.3039455,0.38169715,10,1145
85ab,1703718316674242,0.81690842,6.3004251,0.3841235,10,1155
85ab,1703718317674264,0.83123296,6.2990217,0.38128543,11,1165
85ab,1703718318674374,0.82553375,6.281806,0.38903612,12,1175
85ab,1703718319672928,0.83237976,6.3122244,0.37780792,10,1185
85ab,1703718320674246,0.84357446,6.3285718,0.36795828,10,1195
85ab,1703718321674244,0.8358162,6.3258672,0.36532289,10,1205
85ab,1703718322674292,0.82704377,6.2647247,0.38288534,14,1215
85ab,1703718323674214,0.82864022,6.2934079,0.39080414,10,1225
85ab,1703718324674314,0.81874925,6.2743649,0.3979871,12,1235
85ab,1703718325674218,0.81628817,6.2989378,0.37017745,10,1245
85ab,1703718326674243,0.8029359,6.2557178,0.40111777,13,1255
85ab,1703718327674319,0.80210865,6.2442832,0.4118115,12,1265
85ab,1703718328674222,0.81690687,6.2712951,0.39862606,10,1275
85ab,1703718329674302,0.82873845,6.2765603,0.39402103,11,1285
85ab,1703718330672757,0.8183192,6.2967257,0.38421869,9,1295
85ab,1703718331674076,0.88529044,6.2760468,0.4243041,57,1305
85ab,1703718332674230,0.87244737,6.3091254,0.40369624,10,1315
85ab,1703718333674110,0.85563385,6.316617,0.392415,10,1325
85ab,1703718334674138,0.84707934,6.28131,0.40088937,13,1335
85ab,1703718335674186,0.84326071,6.2316976,0.42468169,15,1345
85ab,1703718336674080,0.82377881,6.2417564,0.41381705,10,1355
85ab,1703718337674226,0.83747691,6.271029,0.40473264,11,1365
85ab,1703718338674140,0.83372539,6.2863503,0.40521285,10,1375
85ab,1703718339674085,0.81362981,6.3298163,0.37952751,12,1385
85ab,1703718340674118,0.79372787,6.2820082,0.38556677,12,1395
85ab,1703718341672867,0.81458557,6.2979474,0.37608036,10,1405
85ab,1703718342674289,0.83360451,6.3167272,0.38023266,11,1415
85ab,1703718343674078,0.83753848,6.323534,0.3825568,10,1425
85ab,1703718344674120,0.84450847,6.2898088,0.39659831,13,1435
85ab,1703718345674122,0.8398385,6.2744908,0.39948115,12,5
85ab,1703718346674318,0.82902926,6.2635069,0.40792891,12,15
85ab,1703718347674374,0.81641912,6.2159209,0.41771698,13,25
85ab,1703718348674032,0.80919528,6.2305412,0.40689576,10,35
85ab,1703718349674036,0.90688771,6.1432152,0.2096298,66,45
85ab,1703718350674004,0.88298857,6.1988091,0.25584951,10,55
85ab,1703718351673444,0.87347746,6.22832,0.290941,11,65
85ab,1703718352672678,0.87148267,6.2577076,0.32230455,11,75
85ab,1703718353674040,0.85603058,6.3053522,0.32812449,11,85
85ab,1703718354673359,0.85216135,6.2921233,0.35154653,12,95
85ab,1703718355673528,0.8444891,6.3020935,0.36057195,10,105
85ab,1703718356673762,0.85591894,6.29772,0.36636284,12,115
85ab,1703718357672545,0.85096908,6.2741055,0.36682236,12,125
85ab,1703718358673363,0.84761566,6.2617874,0.37198567,12,135
85ab,1703718359673320,0.8314721,6.2793417,0.37026119,9,145
85ab,1703718360673589,0.83005333,6.3195477,0.35966963,12,155
85ab,1703718361674658,0.82346255,6.3044953,0.36304358,11,165
85ab,1703718362673888,0.82258713,6.2616377,0.38429785,13,175
85ab,1703718363673490,0.83114725,6.2750368,0.38537687,11,185
85ab,1703718364673450,0.82761049,6.2578621,0.39224774,12,195
85ab,1703718365673604,0.81949985,6.2833266,0.39434102,10,205
85ab,1703718366673754,0.82317483,6.3121195,0.39004609,9,215
85ab,1703718367673464,0.83125013,6.3335633,0.38430747,10,225
85ab,1703718368672662,0.8262192,6.2681904,0.40592995,14,235
85ab,1703718369673650,0.82427007,6.2399278,0.40335846,12,245
85ab,1703718370673473,0.82612157,6.2387905,0.39920652,12,255
85ab,1703718371673630,0.82272345,6.226994,0.39162454,12,265
85ab,1703718372674221,0.83143258,6.2691994,0.38985109,10,275
85ab,1703718373674031,0.82009691,6.2569151,0.39541665,11,285
85ab,1703718374673398,0.809739,6.2673984,0.39083862,10,295
85ab,1703718375673553,0.81744057,6.2342196,0.4083671,14,305
85ab,1703718376673834,0.84761888,6.2198019,0.42223465,15,315
85ab,1703718377673784,0.84916031,6.1866517,0.44246519,15,325
85ab,1703718378673818,0.85285741,6.2085891,0.43098453,12,335
85ab,1703718379672719,0.83655906,6.2094307,0.42107192,11,345
85ab,1703718380673536,0.821115,6.2145066,0.41409558,11,355
85ab,1703718381673510,0.827799,6.2146821,0.41597641,12,365
85ab,1703718382673551,0.82328779,6.183897,0.43283916,14,375
85ab,1703718383673722,0.82888037,6.2453337,0.41040087,11,385
85ab,1703718384673813,0.83654988,6.2470074,0.40841278,12,395
85ab,1703718385673589,0.83827049,6.2433949,0.40571344,12,405
85ab,1703718386673652,0.82447881,6.2294097,0.40875557,12,415
85ab,1703718387673412,0.83007842,6.2079191,0.4235971,14,425
85ab,1703718388673413,0.83452153,6.1866126,0.43221137,14,435
85ab,1703718389674043,0.826825,6.1982059,0.42369619,11,445
85ab,1703718390672696,0.84415895,6.202106,0.41618785,13,455
85ab,1703718391673618,0.823092,6.2403879,0.39354891,8,465
85ab,1703718392674130,0.8175475,6.2607126,0.39355665,10,475
85ab,1703718393674511,0.797809,6.2579327,0.39005938,10,485
85ab,1703718394673581,0.80848014,6.244513,0.39290291,12,495
85ab,1703718395673576,0.79950482,6.2018037,0.39909077,13,505
85ab,1703718396673722,0.80792642,6.2267842,0.39712682,11,515
85ab,1703718397674285,0.82046854,6.204608,0.40638724,14,525
85ab,1703718398673570,0.81034648,6.2683592,0.375087,13,535
85ab,1703718399673998,0.80330104,6.2479038,0.38036641,12,545
85ab,1703718400673732,0.7942701,6.2140107,0.3979046,13,555
85ab,1703718401672780,0.801048,6.2197609,0.39531022,11,565
85ab,1703718402674096,0.79633361,6.2557459,0.38895309,9,575
85ab,1703718403673613,0.80590528,6.2168961,0.40319562,14,585
85ab,1703718404673446,0.81310737,6.22497,0.40487939,12,595
85ab,1703718405673908,0.82581973,6.2383451,0.39848849,11,605
85ab,1703718406673770,0.83609062,6.23526,0.3958652,12,615
85ab,1703718407673642,0.83976024,6.2327662,0.39900839,12,625
85ab,1703718408673506,0.83118027,6.2139435,0.4167898,13,635
85ab,1703718409673736,0.81415278,6.1985526,0.41089809,12,645
85ab,1703718410673470,0.81940717,6.2274046,0.40649968,11,655
85ab,1703718411673785,0.81474692,6.251935,0.39514571,10,665
85ab,1703718412672894,0.81532508,6.2450767,0.40189263,12,675
85ab,1703718413674130,0.83186924,6.201551,0.41817731,15,685
85ab,1703718414674125,0.82641518,6.2018175,0.41338664,12,695
85ab,1703718415674202,0.83951253,6.17155,0.43165696,15,705
85ab,1703718416674170,0.83314413,6.236073,0.40787071,11,715
85ab,1703718417672992,0.82395852,6.2585235,0.39964831,10,725
85ab,1703718418674135,0.81779605,6.2267537,0.40858978,13,735
85ab,1703718419674247,0.82163632,6.227499,0.40642378,12,745
85ab,1703718420674167,0.82699996,6.2386074,0.40584496,11,755
85ab,1703718421674162,0.82179123,6.2414479,0.40710753,11,765
85ab,1703718422674383,0.81379831,6.201519,0.42971838,14,775
85ab,1703718423674058,0.81576228,6.2354169,0.42666447,10,785
