da02,1702227622096832,6.0861912,0.84118927,0.54503375,28,1090
85ab,1702227622196751,0.96416676,6.2607107,0.38143015,12,1091
da02,1702227623096743,6.10395,0.82858169,0.58287853,35,1100
85ab,1702227623196716,0.95775342,6.2491364,0.38221088,13,1101
da02,1702227624097292,6.1131339,0.8224017,0.57567519,31,1110
85ab,1702227624196812,0.95691639,6.2486858,0.38295543,13,1111
da02,1702227625095941,6.1160336,0.83027726,0.59030849,33,1120
85ab,1702227625195977,0.96499103,6.24486,0.3845996,14,1121
da02,1702227626096804,6.1282773,0.83715332,0.63096768,36,1130
85ab,1702227626196720,0.97934413,6.2389197,0.3880834,14,1131
da02,1702227627096826,6.1345258,0.83221519,0.64285642,35,1140
85ab,1702227627196800,0.975617,6.246336,0.3893382,13,1141
da02,1702227628096744,6.1178079,0.8490085,0.59476185,28,1150
85ab,1702227628196820,0.97177261,6.2540221,0.38507509,13,1151
da02,1702227629096824,6.1214514,0.83271027,0.63168192,38,1160
85ab,1702227629196716,0.964886,6.2809868,0.37620535,11,1161
da02,1702227630095982,6.1004372,0.85577673,0.58903795,29,1170
85ab,1702227630195912,0.97561181,6.2688041,0.38451141,14,1171
da02,1702227631096790,6.1012664,0.8743456,0.56961346,29,1180
85ab,1702227631196784,0.97614419,6.2707443,0.37941906,13,1181
da02,1702227632096780,6.1010628,0.86470377,0.55357629,30,1190
85ab,1702227632196679,0.9862076,6.2566614,0.38956416,15,1191
da02,1702227633096712,6.0965948,0.86355257,0.54609567,30,1200
85ab,1702227633196788,0.99730462,6.2502751,0.40009627,15,1201
da02,1702227634096723,6.110765,0.84215766,0.59977752,38,1210
85ab,1702227634196660,1.0023663,6.2805576,0.39902943,12,1211
da02,1702227635096436,6.0882277,0.84468406,0.58861721,33,1220
85ab,1702227635195916,1.0030191,6.2591567,0.40336385,15,1221
da02,1702227636096703,6.0824943,0.85918278,0.57107741,30,1230
85ab,1702227636196797,0.99591029,6.2476897,0.40547845,14,1231
da02,1702227637096695,6.0896306,0.85922772,0.55013782,29,1240
85ab,1702227637196677,0.97027141,6.2667379,0.38772568,11,1241
da02,1702227638096786,6.0990739,0.83512521,0.58715153,37,1250
85ab,1702227638196765,0.96447426,6.2482362,0.39393359,14,1251
da02,1702227639096664,6.1143842,0.82659346,0.62647837,37,1260
85ab,1702227639196770,0.96842009,6.2204256,0.40923473,16,1261
da02,1702227640097231,6.1291766,0.82405865,0.63172328,33,1270
85ab,1702227640196714,0.97781432,6.2487712,0.41004473,13,1271
da02,1702227641095884,6.1164389,0.83902949,0.61486632,32,1280
85ab,1702227641195908,0.9892956,6.2278318,0.40959349,15,1281
da02,1702227642096657,6.1225023,0.82892871,0.58037251,29,1290
85ab,1702227642196683,0.984874,6.261035,0.40033019,12,1291
da02,1702227643096669,6.1039257,0.8330586,0.546334,29,1300
85ab,1702227643196632,0.99457926,6.2800317,0.39309317,13,1301
da02,1702227644096663,6.1191964,0.8270207,0.592356,36,1310
85ab,1702227644196603,0.98707849,6.2669711,0.392621,14,1311
da02,1702227645096630,6.1214533,0.83533674,0.63451856,37,1320
85ab,1702227645196676,0.99047542,6.2668338,0.39165351,13,1321
da02,1702227646096742,6.1187129,0.86046416,0.60946482,29,1330
85ab,1702227646195859,0.97307634,6.2651477,0.39200342,13,1331
da02,1702227647096672,6.1234803,0.84527588,0.63652617,36,1340
85ab,1702227647196637,0.96912068,6.2510705,0.39541355,14,1341
da02,1702227648096642,6.1226087,0.858568,0.60637397,29,1350
85ab,1702227648196612,0.97198218,6.2578626,0.38911647,13,1351
da02,1702227649096634,6.1145649,0.84451312,0.58148354,31,1360
85ab,1702227649196593,0.97882539,6.2760987,0.38099998,12,1361
da02,1702227650096649,6.11843,0.8288334,0.61537069,37,1370
85ab,1702227650196633,0.98433417,6.2679377,0.38087571,14,1371
da02,1702227651096654,6.0969853,0.83338493,0.59381938,32,1380
85ab,1702227651196642,0.98771363,6.2750206,0.37870046,13,1381
da02,1702227652095840,6.1120286,0.82734585,0.63815123,38,1390
85ab,1702227652195762,0.97607428,6.2627664,0.38884285,14,1391
da02,1702227653096645,6.0907965,0.84283018,0.61503983,32,1400
85ab,1702227653196560,0.97574037,6.2558384,0.38857615,14,1401
da02,1702227654096627,6.0971045,0.8843286,0.59270924,28,1410
85ab,1702227654196602,0.97977257,6.2429771,0.39720511,15,1411
da02,1702227655096617,6.0908418,0.87696522,0.57402521,31,1420
85ab,1702227655196600,0.97160012,6.2651663,0.38918009,12,1421
da02,1702227656096671,6.0826349,0.86865133,0.55215627,30,1430
85ab,1702227656196572,0.96544409,6.2605414,0.39414972,13,1431
da02,1702227657097116,6.076786,0.86343092,0.54398304,31,0
85ab,1702227657196056,0.97925758,6.2501235,0.40071654,15,1
da02,1702227658096627,6.0792251,0.86054325,0.54055172,31,10
85ab,1702227658196598,0.97345752,6.2377167,0.39581621,14,11
da02,1702227659096654,6.0916381,0.835331,0.56132883,34,20
85ab,1702227659196588,0.98311681,6.2611084,0.39147657,13,21
da02,1702227660096676,6.0989394,0.846646,0.58343637,33,30
85ab,1702227660196588,0.98431271,6.284936,0.37823674,12,31
da02,1702227661096705,6.1025214,0.8670271,0.5648399,28,40
85ab,1702227661196578,0.99972326,6.2624407,0.38776937,15,41
da02,1702227662096879,6.1039844,0.85860747,0.59012824,35,50
85ab,1702227662196558,0.99093652,6.2526622,0.38902849,14,51
da02,1702227663095792,6.0882583,0.8589803,0.58262056,33,60
85ab,1702227663195749,1.0002004,6.2278557,0.4012782,16,61
da02,1702227664096625,6.0815463,0.869905,0.56741035,30,70
85ab,1702227664196554,0.998534,6.2203231,0.40208706,14,71
da02,1702227665096628,6.0786982,0.87552738,0.54654151,29,80
85ab,1702227665196573,1.0043621,6.2164712,0.41497874,15,81
da02,1702227666096612,6.1018372,0.85147923,0.58626562,36,90
85ab,1702227666196604,1.003023,6.2430224,0.40902755,13,91
da02,1702227667096589,6.1063662,0.87760383,0.563953,28,100
85ab,1702227667196538,0.9980408,6.285254,0.39890856,11,101
da02,1702227668096585,6.1052141,0.87190115,0.60685253,37,110
85ab,1702227668196758,0.99541855,6.282918,0.39810869,13,111
da02,1702227669096568,6.09485,0.87653333,0.56760907,28,120
85ab,1702227669196518,0.98946625,6.2685661,0.40279728,14,121
da02,1702227670096568,6.1045995,0.86037594,0.57128721,32,130
85ab,1702227670196532,0.98032814,6.2839437,0.39280668,12,131
da02,1702227671096563,6.0901618,0.87841308,0.55887735,30,140
85ab,1702227671196570,0.97855645,6.266561,0.39458942,14,141
da02,1702227672096548,6.1041746,0.87294877,0.59143651,34,150
85ab,1702227672196515,0.97462744,6.2845054,0.39376628,12,151
da02,1702227673096548,6.1103978,0.86373019,0.61569577,35,160
85ab,1702227673196550,0.9778235,6.2735162,0.40136158,14,161
da02,1702227674095752,6.10623,0.86422879,0.58624226,29,170
85ab,1702227674195708,0.97417676,6.2623663,0.3958731,13,171
da02,1702227675096531,6.1022587,0.862179,0.5606389,29,180
85ab,1702227675196512,0.97360933,6.2506571,0.39392641,14,181
da02,1702227676096536,6.1132741,0.84868443,0.61228907,38,190
85ab,1702227676196492,0.97672278,6.283288,0.38739154,12,191
da02,1702227677098310,6.1134067,0.85947925,0.57914466,28,200
85ab,1702227677196543,0.99212086,6.2961783,0.37990013,13,201
da02,1702227678096534,6.1071,0.84938425,0.57610452,32,210
85ab,1702227678196497,0.98126787,6.2708721,0.38261494,14,211
da02,1702227679096540,6.1196303,0.84483063,0.61896557,37,220
85ab,1702227679196580,0.96580136,6.2463489,0.39441031,14,221
da02,1702227680096524,6.1081719,0.85256553,0.60863459,32,230
85ab,1702227680196493,0.96766138,6.2294817,0.39912161,15,231
da02,1702227681096533,6.1058226,0.8600421,0.58650947,30,240
85ab,1702227681196512,0.97741681,6.2202845,0.39837262,15,241
da02,1702227682096562,6.1027575,0.85690844,0.55136162,28,250
85ab,1702227682196523,0.97603935,6.2269154,0.39302737,13,251
da02,1702227683096516,6.1196814,0.83328646,0.59156924,36,260
85ab,1702227683196501,0.9775033,6.2271338,0.39452711,14,261
da02,1702227684096510,6.1310172,0.82489264,0.61701751,35,270
85ab,1702227684196916,0.98264039,6.2296743,0.38988203,14,271
da02,1702227685095717,6.1244884,0.84421587,0.59206796,29,280
85ab,1702227685195682,0.98714679,6.25013,0.38590446,13,281
da02,1702227686096491,6.1153526,0.85113531,0.55758291,28,290
85ab,1702227686196474,0.99019879,6.2343893,0.39086017,15,291
da02,1702227687096530,6.103385,0.8678357,0.54741526,30,300
85ab,1702227687196534,0.97873938,6.2300925,0.38831937,13,301
da02,1702227688096510,6.1001253,0.86600673,0.5319851,29,310
85ab,1702227688196472,0.9769913,6.2388854,0.38792574,13,311
da02,1702227689096503,6.1110892,0.84554493,0.59034115,38,320
85ab,1702227689196495,0.98291004,6.2536492,0.38552117,13,321
da02,1702227690095693,6.1076159,0.82798785,0.62220031,38,330
85ab,1702227690195666,0.99665016,6.271924,0.38715783,13,331
da02,1702227691096508,6.1207705,0.81545687,0.6257146,34,340
85ab,1702227691196467,0.98497242,6.2737494,0.38748485,13,341
da02,1702227692096480,6.112493,0.81980026,0.60446763,31,350
85ab,1702227692196460,0.97438776,6.2525177,0.39770463,14,351
da02,1702227693096506,6.1240563,0.80867934,0.61896139,34,360
85ab,1702227693196466,0.97555751,6.2503886,0.39492488,13,361
da02,1702227694096492,6.0990491,0.82028246,0.57330012,29,370
85ab,1702227694196465,0.98263818,6.2613087,0.38472927,13,371
da02,1702227695096686,6.0943213,0.83654827,0.54652381,28,380
85ab,1702227695195704,0.97595352,6.2573986,0.38380885,13,381
da02,1702227696096493,6.0979395,0.84523749,0.546294,30,390
85ab,1702227696196459,0.98320949,6.269793,0.38220581,13,391
da02,1702227697096523,6.0856028,0.85000271,0.5371204,31,400
85ab,1702227697196440,0.98330092,6.2789631,0.37458634,12,401
da02,1702227698096474,6.092803,0.8603518,0.53059465,29,410
85ab,1702227698196550,0.98158169,6.2719069,0.37131459,13,411
da02,1702227699096467,6.1122241,0.86144191,0.57907528,35,420
85ab,1702227699196445,0.97546947,6.273026,0.37797621,13,421
da02,1702227700096484,6.0975871,0.86857623,0.56827694,31,430
85ab,1702227700196466,0.98925096,6.2681379,0.38940981,14,431
da02,1702227701095659,6.0919118,0.86552316,0.56173575,31,440
85ab,1702227701195622,0.97656655,6.2535939,0.3886008,13,441
da02,1702227702096443,6.1078515,0.84845215,0.60306215,36,450
85ab,1702227702196422,0.97465241,6.2696176,0.38221139,12,451
da02,1702227703096455,6.1073823,0.85707015,0.57286519,28,460
85ab,1702227703196422,0.9717598,6.2662864,0.38314244,13,461
da02,1702227704096486,6.1003261,0.86559612,0.55345023,29,470
85ab,1702227704196544,0.97541857,6.2621183,0.38164547,13,471
da02,1702227705096470,6.109025,0.85936087,0.52700067,27,480
85ab,1702227705196428,0.97524858,6.25647,0.38278395,13,481
da02,1702227706096663,6.0954838,0.86113364,0.53130007,32,490
85ab,1702227706196662,0.98301011,6.25195,0.39008349,14,491
da02,1702227707096450,6.082428,0.87362212,0.54205722,32,500
85ab,1702227707196411,0.98634559,6.2454929,0.39277411,14,501
da02,1702227708096439,6.0690193,0.88041437,0.54553443,32,510
85ab,1702227708196414,0.97398514,6.2483168,0.3921743,13,511
da02,1702227709096432,6.0605855,0.87798077,0.5384748,31,520
85ab,1702227709196994,0.97629684,6.2362247,0.39931816,14,521
da02,1702227710096574,6.0594449,0.87705266,0.54542315,32,530
85ab,1702227710196930,0.97262025,6.2249365,0.4030461,14,531
da02,1702227711096594,6.0674615,0.87263012,0.53493357,30,540
85ab,1702227711196526,0.96075666,6.2654791,0.39507577,11,541
da02,1702227712095728,6.0666161,0.874858,0.52390552,30,550
85ab,1702227712195680,0.96712196,6.2449369,0.40068468,15,551
da02,1702227713096564,6.0847487,0.86002284,0.55889076,34,560
85ab,1702227713196509,0.96506566,6.2566423,0.38956243,12,561
da02,1702227714096560,6.1106796,0.85494095,0.58363408,33,570
85ab,1702227714196496,0.95263559,6.2575464,0.37917235,12,571
da02,1702227715097046,6.1201744,0.84145528,0.6265043,37,580
85ab,1702227715196493,0.96095955,6.249249,0.39307037,14,581
da02,1702227716096563,6.1325555,0.83300966,0.63977516,34,590
85ab,1702227716196479,0.97766852,6.2342892,0.40490457,15,591
da02,1702227717096806,6.1338625,0.81571394,0.65544713,36,600
85ab,1702227717195980,0.97872514,6.2315488,0.40383682,14,601
da02,1702227718096598,6.1232748,0.82325822,0.61605036,30,610
85ab,1702227718196544,0.97951758,6.2306094,0.4026342,14,611
da02,1702227719096575,6.1113944,0.84341842,0.584714,29,620
85ab,1702227719196562,0.97440606,6.2300444,0.39237702,13,621
da02,1702227720096598,6.0988984,0.8526482,0.5665313,30,630
85ab,1702227720197097,0.97951829,6.2621722,0.38486379,12,631
da02,1702227721096602,6.1134806,0.82593834,0.59436709,35,640
85ab,1702227721196556,0.97395217,6.2488389,0.39005885,14,641
da02,1702227722096769,6.09628,0.84207726,0.57358068,31,650
85ab,1702227722196712,0.970524,6.2525287,0.38674593,13,651
da02,1702227723095703,6.0833178,0.84003609,0.569968,33,660
85ab,1702227723195658,0.974116,6.2477427,0.38694894,14,661
da02,1702227724096561,6.076992,0.85441124,0.55482268,30,670
85ab,1702227724196504,0.96813929,6.2352381,0.38645589,14,671
da02,1702227725096545,6.1123328,0.8231796,0.56946492,32,680
85ab,1702227725196471,0.95855516,6.2592497,0.37533429,11,681
da02,1702227726097003,6.0920925,0.84367603,0.54309744,29,690
85ab,1702227726196483,0.96073663,6.2868752,0.37349138,11,691
da02,1702227727096531,6.091259,0.83832455,0.53475904,30,700
85ab,1702227727196481,0.97983241,6.2622309,0.39013577,16,701
da02,1702227728096583,6.1114564,0.83003664,0.57674092,35,710
85ab,1702227728196665,0.9836337,6.2635651,0.38634428,13,711
da02,1702227729096576,6.1042295,0.83091027,0.55283016,29,720
85ab,1702227729196539,0.97378176,6.2543378,0.38810909,13,721
da02,1702227730096554,6.10105,0.85031104,0.545824,30,730
85ab,1702227730196664,0.98513722,6.2717242,0.38844922,13,731
da02,1702227731096547,6.1072593,0.83249134,0.60949367,40,740
85ab,1702227731197043,0.9839946,6.2643752,0.38694829,13,741
da02,1702227732096535,6.0952539,0.84639287,0.591314,31,750
85ab,1702227732196462,0.97944546,6.2517328,0.3961964,14,751
da02,1702227733096513,6.1046791,0.8371132,0.61178762,35,760
85ab,1702227733196494,0.98765635,6.2635775,0.39028203,13,761
da02,1702227734095651,6.123281,0.83600718,0.63108057,34,770
85ab,1702227734195590,0.99381453,6.2500329,0.3935824,15,771
da02,1702227735096504,6.1114383,0.84383708,0.57771564,27,780
85ab,1702227735196438,1.0024139,6.2637224,0.38703364,13,781
da02,1702227736096498,6.1151652,0.83472204,0.5880993,33,790
85ab,1702227736196435,1.0081098,6.2646842,0.38753077,14,791
da02,1702227737096950,6.1125731,0.85377216,0.56012154,28,800
85ab,1702227737196489,1.0040497,6.2765059,0.38712212,13,801
da02,1702227738096491,6.107317,0.85750157,0.55824983,31,810
85ab,1702227738196426,0.999966,6.2852535,0.38235727,13,811
da02,1702227739096528,6.1156278,0.83417857,0.57252842,33,820
85ab,1702227739196680,0.98061907,6.2749405,0.37724286,12,821
da02,1702227740096506,6.0976896,0.84279382,0.54693776,30,830
85ab,1702227740196476,0.98719209,6.2597942,0.37590927,14,831
da02,1702227741096493,6.1011686,0.849079,0.5408175,30,840
85ab,1702227741196456,0.9858678,6.2629914,0.377799,13,841
da02,1702227742097011,6.0837193,0.8686859,0.52407122,29,850
85ab,1702227742196499,0.9750852,6.2421036,0.38727424,14,851
da02,1702227743096472,6.0766263,0.87894076,0.52722746,31,860
85ab,1702227743196453,0.98583895,6.272963,0.37785721,12,861
da02,1702227744096497,6.0779691,0.896648,0.50582981,27,870
85ab,1702227744196439,0.97869265,6.2602711,0.38358361,14,871
da02,1702227745095661,6.0958257,0.86697918,0.5704729,38,880
85ab,1702227745195632,0.98914963,6.2567487,0.39440969,14,881
da02,1702227746096519,6.0904326,0.88560241,0.56488794,30,890
85ab,1702227746196356,0.99124217,6.2522855,0.40181133,14,891
da02,1702227747096631,6.0905638,0.869639,0.58286947,35,900
85ab,1702227747196990,0.98565918,6.2675052,0.39247352,12,901
da02,1702227748096522,6.0999789,0.86175442,0.62477881,37,910
85ab,1702227748196485,0.98143607,6.252142,0.398678,14,911
da02,1702227749096512,6.0927291,0.87286705,0.61375767,32,920
85ab,1702227749196502,0.97216737,6.2378445,0.39622208,14,921
da02,1702227750095640,6.104383,0.8597244,0.64334321,37,930
85ab,1702227750195621,0.97854418,6.2301779,0.40199184,15,931
da02,1702227751096492,6.0868855,0.89560336,0.58306372,28,940
85ab,1702227751196491,0.97353536,6.2436762,0.40317044,13,941
da02,1702227752096461,6.0810633,0.91116965,0.57198924,30,950
85ab,1702227752196414,0.98635536,6.2532735,0.40651387,14,951
da02,1702227753096926,6.0821109,0.90328836,0.54868031,29,960
85ab,1702227753196442,0.99063659,6.2830133,0.39545935,12,961
da02,1702227754098018,6.1049843,0.87385291,0.58637023,35,970
85ab,1702227754196455,0.98990619,6.2643332,0.39743316,14,971
da02,1702227755095822,6.0959077,0.87341142,0.56857979,30,980
85ab,1702227755195617,0.97339028,6.2669325,0.39274484,12,981
da02,1702227756096498,6.088923,0.87095851,0.54642791,29,990
85ab,1702227756196455,0.96575874,6.2482448,0.39322013,14,991
da02,1702227757096470,6.1149597,0.84408653,0.58627814,35,1000
85ab,1702227757196501,0.97021282,6.2270179,0.39544588,15,1001
da02,1702227758096471,6.115799,0.84360087,0.56145579,29,1010
85ab,1702227758196942,0.96626097,6.226512,0.39485604,13,1011
da02,1702227759096487,6.1126537,0.8509019,0.545946,29,1020
85ab,1702227759196452,0.97875154,6.2247338,0.4047716,15,1021
da02,1702227760096484,6.1271067,0.82412016,0.5693934,34,1030
85ab,1702227760196492,0.96757334,6.2492194,0.39414895,12,1031
da02,1702227761095604,6.1128106,0.82583439,0.56747514,32,1040
85ab,1702227761195579,0.97833014,6.2532306,0.3967669,14,1041
da02,1702227762096436,6.0997109,0.83309454,0.55758876,31,1050
85ab,1702227762196391,0.96762943,6.2488184,0.39418542,13,1051
da02,1702227763096451,6.1129184,0.81499565,0.60172594,37,1060
85ab,1702227763196949,0.96389723,6.2435255,0.40294546,14,1061
da02,1702227764096460,6.1013727,0.81956547,0.5636667,29,1070
85ab,1702227764196444,0.96835876,6.2520361,0.40168124,13,1071
da02,1702227765096601,6.090107,0.81930512,0.54061562,30,1080
85ab,1702227765196430,0.97207707,6.2312608,0.40942648,15,1081
da02,1702227766096609,6.0933852,0.83826542,0.53272933,29,1090
85ab,1702227766195607,0.96471626,6.2485785,0.40431014,12,1091
da02,1702227767096486,6.1008735,0.8433578,0.51563454,28,1100
85ab,1702227767196428,0.96684754,6.2692547,0.39342481,12,1101
da02,1702227768096499,6.1007471,0.86041665,0.50996381,28,1110
85ab,1702227768196424,0.98079419,6.2481604,0.39397544,15,1111
da02,1702227769096977,6.1253996,0.83660978,0.55611861,35,1120
85ab,1702227769196488,0.9745369,6.2577615,0.39129245,13,1121
da02,1702227770096474,6.1181879,0.85095453,0.55047077,30,1130
85ab,1702227770196425,0.97853708,6.2795477,0.38457209,12,1131
da02,1702227771096590,6.1150074,0.85473466,0.54616112,30,1140
85ab,1702227771196430,0.9757961,6.3063035,0.37132472,11,1141
da02,1702227772095560,6.1253619,0.8535279,0.60225677,37,1150
85ab,1702227772195607,0.98379439,6.278883,0.38413018,15,1151
da02,1702227773096497,6.1117954,0.85505682,0.56263983,28,1160
85ab,1702227773196403,0.97461653,6.2989092,0.37733629,11,1161
da02,1702227774096493,6.0926824,0.86438072,0.53899223,29,1170
85ab,1702227774196922,0.98398608,6.3081369,0.37726864,13,1171
da02,1702227775096482,6.0866814,0.87412679,0.53646928,30,1180
85ab,1702227775196476,0.98342538,6.3106408,0.37912372,13,1181
da02,1702227776096486,6.1176133,0.86048239,0.57454789,34,1190
85ab,1702227776196401,0.98408484,6.3034968,0.3839325,13,1191
da02,1702227777096539,6.1360917,0.840022,0.60765928,35,1200
85ab,1702227777196508,0.98174828,6.2976003,0.38105613,13,1201
da02,1702227778096485,6.1411819,0.83688337,0.63736957,36,1210
85ab,1702227778196612,0.97921354,6.2751269,0.391645,14,1211
da02,1702227779096468,6.1319752,0.84109908,0.6054402,30,1220
85ab,1702227779196390,0.99280548,6.2632923,0.39957863,15,1221
da02,1702227780096953,6.1162763,0.84418023,0.57758069,30,1230
85ab,1702227780196394,0.99423087,6.2398291,0.39934272,15,1231
da02,1702227781096494,6.1394348,0.83505344,0.59471565,32,1240
85ab,1702227781196488,0.97519696,6.2466035,0.39155781,12,1241
da02,1702227782096786,6.1315012,0.8421551,0.57698739,30,1250
85ab,1702227782196518,0.953268,6.2438478,0.38524157,12,1251
da02,1702227783095554,6.1113071,0.84911388,0.55542797,30,1260
85ab,1702227783195520,0.95212823,6.2539897,0.37880245,12,1261
da02,1702227784096464,6.104063,0.8564074,0.53032726,28,1270
85ab,1702227784196553,0.95524025,6.2463241,0.3823033,14,1271
da02,1702227785096456,6.0988107,0.85725766,0.51740748,29,1280
85ab,1702227785196895,0.95757425,6.2316794,0.38821512,14,1281
da02,1702227786096470,6.0865588,0.88209981,0.53057706,31,1290
85ab,1702227786196384,0.95635581,6.2587547,0.38906714,12,1291
da02,1702227787096445,6.0810781,0.89838856,0.5100131,27,1300
85ab,1702227787196380,0.96411973,6.2687864,0.39285094,13,1301
da02,1702227788096463,6.0784006,0.90472406,0.51831675,31,1310
85ab,1702227788196480,0.96525133,6.2789783,0.39403319,13,1311
da02,1702227789096451,6.089498,0.91011608,0.51543581,28,1320
85ab,1702227789196360,0.97045422,6.27975,0.3951146,13,1321
da02,1702227790096578,6.0854425,0.91253978,0.50185692,28,1330
85ab,1702227790196943,0.9627828,6.2610416,0.40023541,14,1331
da02,1702227791096445,6.0921097,0.90448922,0.49384251,28,1340
85ab,1702227791196356,0.96931076,6.2477078,0.40802515,15,1341
da02,1702227792096395,6.0807,0.89696622,0.48315609,29,1350
85ab,1702227792196151,0.97574246,6.2437081,0.40286294,14,1351
da02,1702227793096175,6.0761762,0.89920944,0.49782297,31,1360
85ab,1702227793196188,0.97470915,6.2391586,0.40636295,14,1361
da02,1702227794095474,6.0816803,0.87310648,0.52813238,34,1370
85ab,1702227794195433,0.9768399,6.2427378,0.40512186,14,1371
da02,1702227795096412,6.1101203,0.8382526,0.56741607,35,1380
85ab,1702227795196304,0.97843796,6.2623076,0.39861846,12,1381
da02,1702227796096858,6.0947285,0.8490749,0.55156487,30,1390
85ab,1702227796196282,0.96849322,6.2546577,0.38954291,13,1391
da02,1702227797096358,6.1036067,0.83752787,0.56717688,33,1400
85ab,1702227797196280,0.97113663,6.2319784,0.39621907,15,1401
da02,1702227798096376,6.1142969,0.85193253,0.54387176,27,1410
85ab,1702227798196280,0.96770167,6.2473412,0.38724896,12,1411
da02,1702227799096376,6.0990171,0.85379,0.54192525,32,1420
85ab,1702227799196598,0.96901906,6.2404819,0.39803806,14,1421
da02,1702227800096372,6.114934,0.8420701,0.58272815,35,1430
85ab,1702227800196308,0.96356726,6.2451391,0.39168331,13,1431
da02,1702227801096348,6.1209521,0.81466311,0.63076442,39,0
85ab,1702227801196781,0.96744215,6.2639918,0.38409683,12,1
da02,1702227802096341,6.1115122,0.83161533,0.60639751,30,10
85ab,1702227802196265,0.97504461,6.2518764,0.38805723,14,11
da02,1702227803096351,6.1003809,0.83434647,0.57924575,30,20
85ab,1702227803196252,0.98215353,6.254807,0.39015093,14,21
da02,1702227804096366,6.09372,0.83676386,0.56405008,31,30
85ab,1702227804196266,0.977724,6.2571297,0.39127058,13,31
da02,1702227805095438,6.1027894,0.84716845,0.557386,30,40
85ab,1702227805195407,0.98383456,6.2635326,0.38809749,13,41
da02,1702227806096352,6.0846338,0.87009406,0.55116963,31,50
85ab,1702227806196249,0.97972983,6.2438936,0.39450586,14,51
da02,1702227807096848,6.0755248,0.87517804,0.52908748,29,60
85ab,1702227807196248,0.98463607,6.2633538,0.38573912,12,61
da02,1702227808096336,6.0781255,0.88063973,0.52629572,30,70
85ab,1702227808196264,0.9958508,6.2677822,0.38593766,14,71
da02,1702227809096234,6.0640936,0.87505925,0.50938189,30,80
85ab,1702227809196152,0.98870838,6.2717671,0.38812098,13,81
da02,1702227810095448,6.0576396,0.87954229,0.50173169,30,90
85ab,1702227810195433,0.9906671,6.2468724,0.39225891,15,91
da02,1702227811096343,6.0862417,0.87096822,0.55646753,35,100
85ab,1702227811196220,0.99208832,6.2562575,0.38937929,13,101
da02,1702227812096276,6.0948095,0.85646921,0.54523408,30,110
85ab,1702227812196182,1.0029498,6.2462049,0.38959172,15,111
da02,1702227813096283,6.1090488,0.828112,0.57768917,36,120
85ab,1702227813196246,1.0023789,6.2456541,0.39131653,14,121
da02,1702227814096303,6.1053004,0.85405606,0.55042827,28,130
