85ab,1702437344765040,1.0168736,6.4411988,0.25237337,13,229
da02,1702437345065058,6.129818,0.73026508,0.68268287,35,232
85ab,1702437345765483,1.0290403,6.4236026,0.25500894,13,239
da02,1702437346065026,6.1224737,0.7418443,0.70263129,39,242
85ab,1702437346765054,1.0224288,6.4395056,0.26378739,15,249
da02,1702437347064980,6.1192617,0.73875439,0.70385653,38,252
85ab,1702437347765055,1.0121216,6.4351082,0.26802725,13,259
da02,1702437348065052,6.1228609,0.72946763,0.70156652,37,262
85ab,1702437348765278,1.0047731,6.4348464,0.26929718,14,269
da02,1702437349065048,6.1260118,0.7364974,0.70332128,37,272
85ab,1702437349765037,1.0043578,6.4407406,0.26836887,15,279
da02,1702437350065027,6.1255741,0.74170095,0.698885,36,282
85ab,1702437350765037,0.98858744,6.4326072,0.25771242,14,289
da02,1702437351065559,6.1217284,0.75074172,0.69423789,36,292
85ab,1702437351765047,0.97913635,6.4391813,0.25798032,15,299
da02,1702437352065040,6.1276665,0.74604774,0.68323928,35,302
85ab,1702437352765038,0.98513019,6.447475,0.25906667,15,309
da02,1702437353065050,6.1298137,0.73066354,0.687194,37,312
85ab,1702437353765107,0.99934125,6.4365053,0.25838202,14,319
da02,1702437354065090,6.130836,0.73557717,0.69050151,37,322
85ab,1702437354765064,1.0031404,6.4389367,0.26349372,14,329
da02,1702437355065052,6.1226397,0.72952443,0.69565272,38,332
85ab,1702437355765052,1.0132385,6.4303894,0.26029187,14,339
da02,1702437356065047,6.1258497,0.71513206,0.69879848,38,342
85ab,1702437356765548,1.0204738,6.4365411,0.25906157,15,349
da02,1702437357065036,6.1309643,0.72367382,0.69305652,36,352
85ab,1702437357765080,1.0206354,6.4523807,0.27081934,16,359
da02,1702437358065040,6.1328568,0.7368322,0.69323874,36,362
85ab,1702437358765060,1.0271003,6.4404583,0.27691722,13,369
da02,1702437359065047,6.1278033,0.7351765,0.69123942,37,372
85ab,1702437359765071,1.0253494,6.4403439,0.26464427,15,379
da02,1702437360064246,6.1310649,0.73123175,0.68404239,36,382
85ab,1702437360765052,1.0194997,6.4379191,0.26191607,14,389
da02,1702437361065124,6.1373806,0.72933882,0.66763842,34,392
85ab,1702437361765047,1.0041738,6.4423132,0.25950572,15,399
da02,1702437362065539,6.1281204,0.72074026,0.67475957,38,402
85ab,1702437362765049,0.99607837,6.4005222,0.26376531,68,409
da02,1702437363065066,6.1301446,0.73307186,0.68103397,36,412
85ab,1702437363765062,0.99752438,6.4176235,0.26085055,16,419
da02,1702437364065098,6.1256,0.73907959,0.67668176,36,422
85ab,1702437364764246,0.98930281,6.4287267,0.2499007,16,429
da02,1702437365064228,6.1257124,0.72267461,0.66891843,36,432
85ab,1702437365765077,0.98217404,6.43944,0.25502667,15,439
da02,1702437366065082,6.1343646,0.72976828,0.66613144,35,442
85ab,1702437366765089,0.97957855,6.4490104,0.2466812,16,449
da02,1702437367065042,6.1258578,0.72900277,0.67668396,38,452
85ab,1702437367765501,0.98431247,6.4512572,0.23656063,16,459
da02,1702437368065072,6.1247554,0.72433352,0.67656773,37,462
85ab,1702437368765052,0.98885906,6.4496026,0.23409845,15,469
da02,1702437369065086,6.1231174,0.722156,0.69426042,39,472
85ab,1702437369765078,0.99737626,6.4474921,0.2320669,15,479
da02,1702437370065123,6.1240306,0.72775054,0.68533409,36,482
85ab,1702437370764240,1.0015788,6.434216,0.23498839,13,489
da02,1702437371065073,6.1231437,0.72504979,0.69048059,38,492
85ab,1702437371765072,1.0072873,6.4392295,0.24920604,14,499
da02,1702437372065080,6.1238952,0.70539159,0.68497753,37,502
85ab,1702437372765065,0.98853314,6.4420118,0.24373427,15,509
da02,1702437373065544,6.1204152,0.71896726,0.67378891,35,512
85ab,1702437373765087,0.98590285,6.4468794,0.23458995,16,519
da02,1702437374065067,6.1178989,0.71794122,0.67733032,37,522
85ab,1702437374765070,0.97228932,6.4470582,0.24841747,13,529
da02,1702437375065093,6.1244211,0.72308713,0.678031,36,532
85ab,1702437375764279,1.0079991,6.4439883,0.24891526,15,539
da02,1702437376064255,6.1159029,0.72355527,0.6894238,39,542
85ab,1702437376765090,0.98971635,6.4577546,0.24618576,16,549
da02,1702437377065055,6.113452,0.74272138,0.68214595,35,552
85ab,1702437377765089,1.0000861,6.4426155,0.25718245,13,559
da02,1702437378065611,6.1107454,0.73462248,0.68492222,38,562
85ab,1702437378765087,1.0108513,6.4485817,0.26594663,15,569
da02,1702437379065078,6.1194291,0.72942561,0.6745308,35,572
85ab,1702437379765103,1.0244874,6.4474378,0.26234826,15,579
da02,1702437380065083,6.1086645,0.73006064,0.68407691,39,582
85ab,1702437380765126,1.0114964,6.4422107,0.2657229,13,589
da02,1702437381065121,6.10319,0.74535447,0.68155956,36,592
85ab,1702437381764271,1.0025848,6.4628925,0.25648445,18,599
da02,1702437382065089,6.0999732,0.74438822,0.66563743,35,602
85ab,1702437382765111,0.98133922,6.4544024,0.25031859,14,609
da02,1702437383065089,6.1033678,0.75050652,0.66761577,36,612
85ab,1702437383765589,1.0045483,6.452395,0.24925996,16,619
da02,1702437384065121,6.1130109,0.75572151,0.64853072,33,622
85ab,1702437384765135,0.995021,6.4545588,0.25836998,14,629
da02,1702437385065130,6.1131463,0.74088824,0.64776433,36,632
85ab,1702437385765099,0.99221092,6.4504004,0.26848462,13,639
da02,1702437386065091,6.1184707,0.73317039,0.66505259,38,642
85ab,1702437386764295,0.99525064,6.4684033,0.26694587,17,649
da02,1702437387064310,6.1229076,0.7220397,0.665798,36,652
85ab,1702437387765116,1.00385,6.4737983,0.25987449,17,659
da02,1702437388065107,6.1248236,0.73368865,0.68542016,38,662
85ab,1702437388765110,1.003353,6.4679384,0.25902513,15,669
da02,1702437389065611,6.1235542,0.72647941,0.70114762,39,672
85ab,1702437389765105,0.99520952,6.4778376,0.26351535,16,679
da02,1702437390065150,6.1208539,0.717288,0.70150894,38,682
85ab,1702437390765483,0.9687472,6.4848394,0.25742343,16,689
da02,1702437391065070,6.126245,0.72416276,0.69549882,36,692
85ab,1702437391765130,0.96925509,6.4835315,0.26387185,15,699
da02,1702437392065123,6.1261563,0.731712,0.68253571,35,702
85ab,1702437392764282,0.974506,6.47013,0.26710388,14,709
da02,1702437393065150,6.1198344,0.73918772,0.680762,36,712
85ab,1702437393765118,0.97216284,6.4693317,0.26865858,15,719
da02,1702437394065109,6.1239076,0.7340644,0.6451183,32,722
85ab,1702437394765581,0.98614639,6.4691024,0.26351461,16,729
da02,1702437395065088,6.1088066,0.74587733,0.63673812,35,732
85ab,1702437395765105,0.98203713,6.4614973,0.26423374,14,739
da02,1702437396065134,6.1162386,0.75460732,0.651471,36,742
85ab,1702437396765091,0.98312247,6.4639573,0.25418168,16,749
da02,1702437397065104,6.1168814,0.74214315,0.65445632,36,752
85ab,1702437397764969,0.96687055,6.4560852,0.2406739,15,759
da02,1702437398064280,6.1131005,0.74116993,0.66211522,37,762
85ab,1702437398765115,0.98148632,6.4564109,0.24154827,16,769
da02,1702437399065150,6.1178555,0.73295045,0.67782837,38,772
85ab,1702437399765588,0.98498249,6.4613638,0.2522254,15,779
da02,1702437400065094,6.1206346,0.725285,0.67825377,37,782
85ab,1702437400765125,1.0018318,6.4511042,0.25199059,14,789
da02,1702437401066612,6.1074219,0.74266315,0.67026347,36,792
85ab,1702437401765114,1.001143,6.4458585,0.25273204,14,799
da02,1702437402065155,6.1148224,0.75493711,0.68476331,37,802
85ab,1702437402765136,0.99450523,6.4530916,0.24671668,16,809
da02,1702437403065246,6.1065645,0.74649048,0.69108611,39,812
85ab,1702437403765132,0.99966544,6.4545975,0.24616338,15,819
da02,1702437404065105,6.1024694,0.75007468,0.69452614,38,822
85ab,1702437404765576,0.99859595,6.4470406,0.24046139,15,829
da02,1702437405065147,6.1101222,0.75482279,0.69316149,36,832
85ab,1702437405765100,1.0041159,6.44714,0.24531126,15,839
da02,1702437406065116,6.1115584,0.74674928,0.70126867,38,842
85ab,1702437406765044,0.990977,6.4520268,0.23663883,16,849
da02,1702437407065152,6.1190658,0.73283714,0.68554354,35,852
85ab,1702437407765128,0.99307996,6.4498863,0.2365073,15,859
da02,1702437408065150,6.1151671,0.73043185,0.69349974,38,862
85ab,1702437408765171,0.99604738,6.4514642,0.23887055,15,869
da02,1702437409065147,6.1211624,0.72804672,0.67654794,34,872
85ab,1702437409765145,1.0027574,6.4468093,0.25458732,14,879
da02,1702437410065595,6.1115193,0.74945039,0.67093891,35,882
85ab,1702437410765142,1.0089054,6.4420671,0.2483843,15,889
da02,1702437411065208,6.1256757,0.74428391,0.67186117,35,892
85ab,1702437411765180,1.001979,6.4544086,0.252329,16,899
da02,1702437412065164,6.124928,0.75135708,0.67556155,36,902
85ab,1702437412765119,1.0184247,6.4435792,0.25313652,14,909
da02,1702437413065010,6.1187806,0.74406242,0.68331146,38,912
85ab,1702437413765146,1.0245349,6.4471011,0.26737458,14,919
da02,1702437414065166,6.1219206,0.72846973,0.68645847,37,922
85ab,1702437414764248,1.016317,6.4495039,0.26447257,15,929
da02,1702437415064247,6.1207452,0.7136848,0.66495156,35,932
85ab,1702437415765643,1.0155605,6.452466,0.26438889,15,939
da02,1702437416065015,6.1247511,0.71997994,0.67861658,37,942
85ab,1702437416765006,1.0193137,6.4422231,0.27004677,13,949
da02,1702437417065036,6.1101713,0.70791084,0.68540013,39,952
85ab,1702437417765037,1.0164974,6.4553304,0.2595695,17,959
da02,1702437418065003,6.116291,0.70580596,0.68078077,36,962
85ab,1702437418765074,1.0125052,6.4503145,0.26012406,14,969
da02,1702437419065002,6.1202769,0.70370775,0.67117548,35,972
85ab,1702437419765092,1.0045003,6.4560027,0.25167888,16,979
da02,1702437420064293,6.1234312,0.70345062,0.68061125,38,982
85ab,1702437420765086,1.0158011,6.4462018,0.25868073,14,989
da02,1702437421065132,6.1140947,0.72651887,0.66308057,34,992
85ab,1702437421765238,1.0011466,6.4394412,0.2526826,14,999
da02,1702437422065193,6.1193748,0.73003829,0.67608762,37,1002
85ab,1702437422765189,0.996993,6.4514675,0.24961641,16,1009
da02,1702437423065144,6.1262946,0.70629567,0.662243,35,1012
85ab,1702437423765232,0.9934268,6.4552207,0.2535356,15,1019
da02,1702437424065213,6.1322117,0.71014088,0.64606148,33,1022
85ab,1702437424765204,0.98000222,6.4601135,0.24373655,16,1029
da02,1702437425065207,6.1296606,0.71440583,0.6436761,35,1032
85ab,1702437425765203,0.98693419,6.4526153,0.24748814,14,1039
da02,1702437426065710,6.1310592,0.7329601,0.64672142,35,1042
85ab,1702437426765112,0.97904462,6.4587131,0.2458473,16,1049
da02,1702437427065038,6.1329279,0.72799832,0.65219176,36,1052
85ab,1702437427765068,0.98296976,6.4527211,0.24736875,14,1059
da02,1702437428065075,6.1264253,0.73318827,0.64228863,34,1062
85ab,1702437428765056,1.0022193,6.4521308,0.25155294,15,1069
da02,1702437429065083,6.1288733,0.73677927,0.65437806,36,1072
85ab,1702437429765105,1.005451,6.44808,0.25118142,15,1079
da02,1702437430065129,6.1252413,0.74275923,0.6831677,39,1082
85ab,1702437430765103,1.0414561,6.44585,0.28027457,58,1089
da02,1702437431065115,6.1270266,0.73046982,0.68886137,38,1092
85ab,1702437431765091,1.0191144,6.39238,0.29416314,68,1099
da02,1702437432065078,6.1218915,0.7265681,0.68951297,37,1102
85ab,1702437432765068,1.0125028,6.4175682,0.2891131,16,1109
da02,1702437433065129,6.1240554,0.72818965,0.70786476,39,1112
85ab,1702437433765104,1.0131567,6.41387,0.29543754,12,1119
da02,1702437434065106,6.129045,0.72973055,0.70870984,37,1122
85ab,1702437434765119,1.01443,6.4092855,0.28437155,13,1129
da02,1702437435065118,6.120863,0.71654332,0.69662154,37,1132
85ab,1702437435765119,0.989839,6.4204106,0.27087733,15,1139
da02,1702437436065107,6.1151834,0.71307731,0.70771372,40,1142
85ab,1702437436765114,0.99397594,6.4193325,0.276484,13,1149
da02,1702437437065110,6.1330848,0.71962607,0.70777661,36,1152
85ab,1702437437765091,0.98029023,6.4299588,0.26940086,15,1159
da02,1702437438065127,6.1200862,0.7202642,0.71195644,39,1162
85ab,1702437438765099,0.97432768,6.4380445,0.26973712,15,1169
da02,1702437439065103,6.1237273,0.723006,0.70372218,36,1172
85ab,1702437439765109,0.98869014,6.4493752,0.2717638,16,1179
da02,1702437440065072,6.1246624,0.73303223,0.71065468,38,1182
85ab,1702437440765141,0.98741508,6.4359145,0.26285571,13,1189
da02,1702437441065173,6.1191812,0.72857672,0.71504664,39,1192
85ab,1702437441765107,0.98979867,6.4441986,0.24919462,16,1199
da02,1702437442065118,6.1168113,0.72663194,0.72060674,39,1202
85ab,1702437442765111,0.99111277,6.4474959,0.24463198,16,1209
da02,1702437443065100,6.1233997,0.716171,0.70074576,35,1212
85ab,1702437443765130,1.0011344,6.4323297,0.26046836,12,1219
da02,1702437444065150,6.1230516,0.71552306,0.683409,35,1222
85ab,1702437444765168,1.0083516,6.4396176,0.25273734,16,1229
da02,1702437445065100,6.1176767,0.73692918,0.68207079,36,1232
85ab,1702437445765128,1.002588,6.4491925,0.26071572,15,1239
da02,1702437446065127,6.1212821,0.74321842,0.68992662,37,1242
85ab,1702437446765152,1.0129403,6.445581,0.26282576,14,1249
da02,1702437447065156,6.1228285,0.74369031,0.69844526,38,1252
85ab,1702437447765107,1.0110236,6.4423027,0.25614333,15,1259
da02,1702437448065228,6.1224427,0.73116815,0.70284349,38,1262
85ab,1702437448765254,1.0105865,6.4621015,0.25045708,18,1269
da02,1702437449065239,6.1276388,0.72874492,0.69893408,36,1272
85ab,1702437449765255,0.9974305,6.4605684,0.25476268,14,1279
da02,1702437450065278,6.1369743,0.72841817,0.68212849,34,1282
85ab,1702437450765696,1.0177585,6.4519529,0.24981777,15,1289
da02,1702437451065216,6.1330566,0.73175824,0.67554194,36,1292
85ab,1702437451765241,1.0017794,6.4435916,0.25224766,13,1299
da02,1702437452065776,6.129889,0.73927307,0.679383,37,1302
85ab,1702437452765260,1.0078793,6.44742,0.25945741,15,1309
da02,1702437453065298,6.1326003,0.7410298,0.66966242,35,1312
85ab,1702437453765213,0.99822563,6.4558883,0.26644215,15,1319
da02,1702437454065229,6.1260719,0.74127781,0.6777826,37,1322
85ab,1702437454765223,0.99969763,6.4517064,0.27407593,14,1329
da02,1702437455065226,6.1305509,0.73832953,0.67748386,36,1332
85ab,1702437455765218,0.99776232,6.4481931,0.2667523,15,1339
da02,1702437456065275,6.1220341,0.74782395,0.69118774,38,1342
85ab,1702437456765213,1.0113325,6.4480047,0.27132952,15,1349
da02,1702437457065238,6.1251173,0.75034618,0.67456,34,1352
85ab,1702437457765794,1.0097369,6.464036,0.26186502,17,1359
da02,1702437458065236,6.1184864,0.74820423,0.674959,37,1362
85ab,1702437458765222,1.0086211,6.4619412,0.25403169,16,1369
da02,1702437459065305,6.1225271,0.74622118,0.67686373,36,1372
85ab,1702437459765254,1.0049229,6.4529824,0.24739641,15,1379
da02,1702437460065255,6.1269288,0.74776185,0.68816406,37,1382
85ab,1702437460765244,1.0021492,6.4602,0.23915274,17,1389
da02,1702437461065266,6.1187067,0.74651432,0.68961143,37,1392
85ab,1702437461765238,0.99059248,6.4421649,0.23729979,13,1399
da02,1702437462065286,6.1205425,0.74852538,0.686279,36,1402
85ab,1702437462765756,0.988511,6.4519472,0.25122747,15,1409
da02,1702437463065294,6.1240692,0.74193865,0.68358588,36,1412
85ab,1702437463765259,0.99171233,6.4610796,0.25812015,16,1419
da02,1702437464065246,6.1175265,0.73875332,0.68395185,37,1422
85ab,1702437464765224,0.9951027,6.4539266,0.25261414,15,1429
da02,1702437465065287,6.1223369,0.73652446,0.69196224,37,1432
85ab,1702437465765245,1.0042011,6.4602385,0.26307881,15,1439
da02,1702437466065235,6.1239958,0.73702461,0.69235641,37,2
85ab,1702437466765138,0.99003541,6.4550819,0.26934236,13,9
da02,1702437467065251,6.1326838,0.74434865,0.68396044,34,12
85ab,1702437467765256,0.99571282,6.4476395,0.27809227,13,19
da02,1702437468065777,6.1248074,0.72727507,0.69001013,39,22
85ab,1702437468765502,0.99431628,6.4503355,0.27355069,15,29
da02,1702437469065258,6.1261115,0.7330358,0.6934886,37,32
85ab,1702437469765249,0.97887027,6.4606795,0.25580606,17,39
da02,1702437470065260,6.1237488,0.71776557,0.70147187,39,42
85ab,1702437470765248,0.97726119,6.4530458,0.24231552,15,49
da02,1702437471065310,6.1150069,0.71773607,0.70498025,39,52
85ab,1702437471765225,0.98658037,6.4641209,0.24847949,16,59
da02,1702437472065247,6.1312056,0.71381187,0.70038658,36,62
85ab,1702437472765238,0.98296076,6.4156661,0.25193006,68,69
da02,1702437473065734,6.1234889,0.71816683,0.70282328,38,72
85ab,1702437473765188,1.0098387,6.4138012,0.25910106,14,79
da02,1702437474065305,6.1182308,0.7274586,0.69663447,37,82
85ab,1702437474764424,1.0084715,6.4327836,0.26167506,16,89
da02,1702437475064361,6.1176329,0.72354573,0.68313646,36,92
85ab,1702437475765241,1.008409,6.4334044,0.26170322,14,99
da02,1702437476065250,6.1213093,0.72729057,0.68498111,37,102
85ab,1702437476765180,1.0033917,6.4541688,0.26303098,17,109
da02,1702437477065298,6.1210785,0.72802025,0.68330222,37,112
85ab,1702437477765241,1.0118742,6.46465,0.269282,16,119
da02,1702437478066705,6.109683,0.7334221,0.66776,35,122
85ab,1702437478765755,1.0092347,6.4555449,0.27526456,13,129
da02,1702437479065258,6.1112289,0.73069882,0.6822176,38,132
85ab,1702437479765204,0.99886441,6.4612422,0.27960983,15,139
da02,1702437480065221,6.11535,0.72612822,0.68606633,37,142
85ab,1702437480765261,0.99304396,6.4494061,0.27718049,13,149
da02,1702437481065237,6.1137071,0.7226159,0.68498379,37,152
85ab,1702437481765192,0.9954077,6.4366555,0.26744851,14,159
da02,1702437482065245,6.1100159,0.70739174,0.69994307,40,162
85ab,1702437482765186,0.99000961,6.4372816,0.27151561,14,169
da02,1702437483065203,6.1114588,0.71222037,0.69850785,37,172
85ab,1702437483765762,0.99436587,6.44605,0.26969326,15,179
da02,1702437484065215,6.1211438,0.72599459,0.69380474,35,182
85ab,1702437484765245,0.99407512,6.4459686,0.26572683,15,189
da02,1702437485065266,6.1268616,0.72808427,0.69816482,37,192
85ab,1702437485765195,0.99548739,6.4452019,0.25447145,15,199
da02,1702437486065208,6.1187205,0.721733,0.70977783,40,202
85ab,1702437486765306,0.9919796,6.4496675,0.25463006,15,209
da02,1702437487065196,6.1228542,0.72379059,0.69045514,35,212
85ab,1702437487765206,0.99027127,6.4460921,0.24635497,15,219
da02,1702437488065273,6.1265655,0.72356963,0.6812337,35,222
85ab,1702437488765690,1.0030479,6.4399395,0.24716045,14,229
da02,1702437489065213,6.1246543,0.709996,0.68166566,37,232
85ab,1702437489765313,1.0525285,6.3892188,0.11939228,68,239
da02,1702437490065216,6.1269665,0.70649719,0.68107605,37,242
85ab,1702437490764388,1.0270921,6.4031668,0.15507165,14,249
da02,1702437491065274,6.127492,0.72208822,0.67573744,35,252
85ab,1702437491765217,1.0007075,6.41795,0.1804084,15,259
da02,1702437492065251,6.1327872,0.73950589,0.6862272,36,262
85ab,1702437492765286,0.99869764,6.4274554,0.20594601,14,269
da02,1702437493065195,6.1246748,0.74533385,0.69542122,38,272
85ab,1702437493765716,0.99929243,6.4428172,0.22803624,15,279
da02,1702437494065282,6.1295028,0.73570758,0.6885466,36,282
85ab,1702437494765171,0.99623483,6.449894,0.23754767,15,289
da02,1702437495065276,6.1282449,0.74423981,0.68574375,36,292
85ab,1702437495764420,1.013845,6.4397435,0.25363985,13,299
da02,1702437496064370,6.1255226,0.73261595,0.68637371,37,302
85ab,1702437496765091,1.008232,6.4522405,0.25616145,16,309
da02,1702437497065160,6.1180468,0.72564965,0.68586457,38,312
85ab,1702437497765272,1.0021762,6.4554906,0.26126772,15,319
da02,1702437498065293,6.1107917,0.73008358,0.67587978,36,322
85ab,1702437498765166,0.99036211,6.4599361,0.26413789,15,329
da02,1702437499065799,6.1124954,0.58633512,0.61989319,66,332
85ab,1702437499765279,0.98112237,6.4660153,0.2668024,15,339
da02,1702437500065164,6.1144753,0.63216919,0.62693757,35,342
85ab,1702437500765325,0.9800576,6.4538383,0.27011552,13,349
da02,1702437501065349,6.1163464,0.6573723,0.64132929,37,352
85ab,1702437501765206,0.97215855,6.4394069,0.26183572,13,359
da02,1702437502065302,6.1173563,0.68010175,0.65235204,37,362
85ab,1702437502765238,0.98390585,6.4409866,0.262683,15,369
da02,1702437503065161,6.1230507,0.69253582,0.66750079,37,372
85ab,1702437503765308,1.0051725,6.443028,0.26882118,15,379
da02,1702437504065265,6.1132483,0.70120203,0.66829443,37,382
85ab,1702437504765185,1.0021801,6.4483409,0.26397273,15,389
da02,1702437505065286,6.1108041,0.69648927,0.67666179,38,392
85ab,1702437505765175,0.99706876,6.4518967,0.25790387,15,399
da02,1702437506065183,6.1132064,0.70461088,0.66552246,35,402
85ab,1702437506765330,1.020263,6.4576631,0.2752474,15,409
da02,1702437507065194,6.1142125,0.71302074,0.66692162,36,412
85ab,1702437507765180,1.0252337,6.4515743,0.28334257,14,419
da02,1702437508065309,6.1177154,0.72753459,0.68038732,37,422
85ab,1702437508765178,1.0430322,6.4414535,0.28032175,14,429
da02,1702437509065174,6.12332,0.72245437,0.68632025,37,432
85ab,1702437509765238,1.0275156,6.443615,0.28258067,14,439
da02,1702437510065241,6.1107926,0.72797436,0.69157088,38,442
85ab,1702437510765322,1.0177037,6.451139,0.26280656,17,449
da02,1702437511065170,6.1100712,0.73437285,0.68843412,37,452
85ab,1702437511765218,1.0193093,6.447196,0.25670722,15,459
da02,1702437512065214,6.1095304,0.73011893,0.68253636,37,462
85ab,1702437512764430,1.0281464,6.4420657,0.25803244,14,469
da02,1702437513065223,6.1157823,0.7371093,0.67617226,35,472
85ab,1702437513765190,1.0173167,6.4405313,0.25275493,15,479
da02,1702437514065230,6.1216068,0.73017687,0.6901924,38,482
85ab,1702437514765268,1.0058637,6.4441476,0.25015467,15,489
da02,1702437515065206,6.1253972,0.71648455,0.69145876,37,492
85ab,1702437515765222,0.99747175,6.4654121,0.25457987,17,499
da02,1702437516065262,6.1354961,0.72694206,0.68419719,35,502
85ab,1702437516765176,0.99439037,6.4509654,0.24804294,14,509
da02,1702437517065282,6.1360679,0.73053068,0.686475,36,512
85ab,1702437517765495,0.9969548,6.4454575,0.25308117,14,519
da02,1702437518065195,6.1351094,0.74148196,0.682923,35,522
85ab,1702437518765188,0.99346435,6.4390178,0.25508708,14,529
da02,1702437519065267,6.1313004,0.74656588,0.68503445,37,532
85ab,1702437519765220,1.010692,6.4321766,0.26006618,14,539
da02,1702437520065213,6.1299338,0.73523474,0.68099761,36,542
85ab,1702437520765236,1.024325,6.4326477,0.26909474,14,549
da02,1702437521065203,6.1310849,0.72181273,0.66779751,35,552
85ab,1702437521765195,1.0261532,6.4273953,0.2561723,15,559
da02,1702437522065277,6.1399527,0.71824414,0.6581822,34,562
85ab,1702437522765245,1.0336174,6.4302545,0.25573504,15,569
da02,1702437523065431,6.1232018,0.72250527,0.66127765,37,572
85ab,1702437523764488,1.0403421,6.4323988,0.25064236,15,579
da02,1702437524065320,6.1182694,0.57414931,0.64197338,66,582
85ab,1702437524765252,1.020327,6.4305358,0.24400973,14,589
da02,1702437525065847,6.11999,0.60514748,0.66003662,38,592
85ab,1702437525765321,1.0219796,6.4346929,0.2619769,14,599
da02,1702437526065251,6.1230769,0.64974505,0.6722849,37,602
85ab,1702437526765301,1.0018038,6.4442863,0.24902911,16,609
da02,1702437527065324,6.1226339,0.67501354,0.66905051,36,612
85ab,1702437527765260,0.99399829,6.4520583,0.26171419,15,619
da02,1702437528065367,6.0986223,0.68109637,0.66847128,39,622
85ab,1702437528765495,0.99997813,6.4461436,0.26088944,14,629
da02,1702437529064453,6.1074424,0.68936151,0.67289424,37,632
85ab,1702437529765336,0.99036849,6.4440207,0.25364938,15,639
da02,1702437530065333,6.095902,0.708504,0.65817583,35,642
85ab,1702437530765234,0.99609911,6.4379406,0.25882596,14,649
da02,1702437531065277,6.1063781,0.70434642,0.67037046,38,652
85ab,1702437531765254,0.98303294,6.4368439,0.25442895,14,659
da02,1702437532065219,6.1094885,0.72449934,0.66507381,35,662
85ab,1702437532765282,0.98658788,6.4403481,0.25833812,15,669
da02,1702437533065248,6.1039524,0.72330904,0.68492639,40,672
85ab,1702437533765247,0.98553085,6.4363537,0.24820982,15,679
da02,1702437534065389,6.1026855,0.72241622,0.69709653,39,682
85ab,1702437534764443,1.0040218,6.4335017,0.24868879,15,689
da02,1702437535064478,6.115726,0.71983188,0.68308318,35,692
85ab,1702437535765389,1.0228763,6.4286013,0.25825575,14,699
da02,1702437536065864,6.1116986,0.72293955,0.69344932,39,702
85ab,1702437536765272,1.0163094,6.4342041,0.25066388,15,709
da02,1702437537065448,6.1100321,0.72370476,0.70100778,38,712
85ab,1702437537765388,1.0092988,6.4371033,0.24047762,15,719
da02,1702437538065276,6.1214395,0.70824981,0.68613809,35,722
85ab,1702437538765400,1.0040014,6.4384632,0.25525218,14,729
da02,1702437539065381,6.12844,0.69964659,0.67898977,36,732
85ab,1702437539765399,0.99804914,6.4484053,0.2516036,16,739
da02,1702437540064486,6.1200128,0.72032505,0.6833117,37,742
85ab,1702437540765234,1.024492,6.4568996,0.25384262,17,749
da02,1702437541065307,6.1314583,0.71397996,0.67202723,35,752
85ab,1702437541765247,1.0002842,6.45539,0.25060067,15,759
da02,1702437542065253,6.1246762,0.70943153,0.69384092,40,762
85ab,1702437542765289,1.0124143,6.4448881,0.24905673,14,769
da02,1702437543065270,6.1171904,0.72203517,0.69211465,37,772
85ab,1702437543765241,1.0091852,6.4424829,0.24994019,14,779
da02,1702437544065277,6.1100879,0.72772318,0.70067477,39,782
85ab,1702437544764470,1.0096785,6.4418621,0.24535088,15,789
da02,1702437545064444,6.1118736,0.72582531,0.69153118,36,792
85ab,1702437545765292,1.0037072,6.4460025,0.24852744,15,799
da02,1702437546065307,6.106082,0.727922,0.67115241,35,802
85ab,1702437546765279,0.99067032,6.4384284,0.24210322,14,809
da02,1702437547065222,6.1101046,0.73458111,0.67330253,36,812
85ab,1702437547765224,0.99879354,6.4461761,0.25086826,15,819
da02,1702437548065218,6.1119175,0.73556709,0.68099219,37,822
85ab,1702437548765240,0.99165618,6.4475207,0.24620749,15,829
da02,1702437549065366,6.1136403,0.727863,0.67659724,36,832
85ab,1702437549765296,0.98111361,6.4495144,0.246821,15,839
da02,1702437550065459,6.1291766,0.71359104,0.68517423,37,842
85ab,1702437550765311,1.003245,6.449296,0.24819636,15,849
da02,1702437551065292,6.1186852,0.70367157,0.68733925,39,852
85ab,1702437551765342,1.0126065,6.4682064,0.25042397,18,859
da02,1702437552065936,6.1255908,0.71395046,0.68401265,36,862
85ab,1702437552765284,1.0090718,6.4618568,0.24891093,15,869
da02,1702437553065274,6.1194563,0.71801519,0.68695843,38,872
85ab,1702437553765282,0.99993479,6.4657612,0.25258413,15,879
da02,1702437554065254,6.1077695,0.71705067,0.70090079,40,882
85ab,1702437554765377,0.99416691,6.464047,0.25688344,15,889
da02,1702437555067116,6.1128731,0.73583049,0.68829197,35,892
85ab,1702437555764501,0.99277341,6.4572792,0.26008278,14,899
da02,1702437556064548,6.1139622,0.75777918,0.69295543,36,902
85ab,1702437556765216,1.0061684,6.4435339,0.27314016,13,909
da02,1702437557065440,6.1122723,0.73883063,0.68607324,37,912
85ab,1702437557765292,1.0067986,6.44811,0.27428758,15,919
da02,1702437558065359,6.1156816,0.73065913,0.69040811,38,922
85ab,1702437558765294,0.99843466,6.4388552,0.26397198,14,929
da02,1702437559065257,6.1074262,0.70659643,0.69213325,39,932
85ab,1702437559765251,0.98991311,6.4459438,0.25580734,16,939
