85ab,1702929680807112,0.86622638,6.2336426,0.36124524,13,209
85ab,1702929681807358,0.852809,6.2408414,0.35298994,10,219
85ab,1702929682807534,0.86364692,6.2274246,0.36563233,13,229
85ab,1702929683806410,0.862633,6.2457013,0.36287597,11,239
85ab,1702929684807112,0.86007476,6.2341251,0.35949129,12,249
85ab,1702929685807990,0.85849464,6.2646174,0.35086876,10,259
85ab,1702929686807156,0.861707,6.2761545,0.349525,11,269
85ab,1702929687807212,0.862364,6.2942405,0.33195236,10,279
85ab,1702929688807432,0.86207592,6.321177,0.32126731,11,289
85ab,1702929689806489,0.86623412,6.2666311,0.34437495,14,299
85ab,1702929690807349,0.87264138,6.2745795,0.34504843,11,309
85ab,1702929691807451,0.87128818,6.2946191,0.32972413,10,319
85ab,1702929692807596,0.86581826,6.2550678,0.34300643,13,329
85ab,1702929693807322,0.87486809,6.2354684,0.35841161,13,339
85ab,1702929694806467,0.87948972,6.2317348,0.360979,12,349
85ab,1702929695807458,0.87714773,6.2583547,0.34444538,10,359
85ab,1702929696807233,0.88813114,6.2868242,0.33992085,10,369
85ab,1702929697807578,0.8821274,6.2664957,0.34419316,12,379
85ab,1702929698807693,0.89438891,6.2699738,0.3504594,12,389
85ab,1702929699807577,0.88570207,6.2831492,0.3458426,10,399
85ab,1702929700806438,0.87808663,6.2986984,0.34025684,10,409
85ab,1702929701807343,0.881964,6.3047519,0.33103397,10,419
85ab,1702929702807318,0.88331109,6.2810273,0.35016081,13,429
85ab,1702929703807188,0.86709309,6.3144913,0.33654237,11,439
85ab,1702929704807786,0.87107569,6.3196292,0.3393901,11,449
85ab,1702929705806724,0.86270803,6.2901239,0.34555963,12,459
85ab,1702929706807180,0.868956,6.2953424,0.33664379,11,469
85ab,1702929707807657,0.87211895,6.3055739,0.33661023,10,479
85ab,1702929708807179,0.8686443,6.2954965,0.33726975,11,489
85ab,1702929709807408,0.85682833,6.2851133,0.340466,11,499
85ab,1702929710807312,0.86630964,6.2809811,0.34616867,12,509
85ab,1702929711806298,0.85985768,6.3076825,0.34127089,10,519
85ab,1702929712807650,0.86090332,6.323926,0.33571303,10,529
85ab,1702929713807452,0.86278665,6.2680154,0.35580346,14,539
85ab,1702929714807171,0.86637962,6.2460046,0.36780971,13,549
85ab,1702929715807152,0.87568575,6.2504034,0.36402094,12,559
85ab,1702929716807135,0.88772494,6.2643652,0.36511683,12,569
85ab,1702929717807206,0.89463007,6.247705,0.36633959,13,579
85ab,1702929718807210,0.88478261,6.2518034,0.36200917,11,589
85ab,1702929719807172,0.86303622,6.2811589,0.35696959,9,599
85ab,1702929720807233,0.86766297,6.2669582,0.365021,12,609
85ab,1702929721807575,0.86712945,6.2962418,0.35157549,10,619
85ab,1702929722806273,0.871103,6.30821,0.34998518,10,629
85ab,1702929723807278,0.87883157,6.3302956,0.34566793,11,639
85ab,1702929724807307,0.86668855,6.3043857,0.34600481,11,649
85ab,1702929725807596,0.86160821,6.2833853,0.35763156,12,659
85ab,1702929726807121,0.8610971,6.2609773,0.37011594,13,669
85ab,1702929727808036,0.86403024,6.2494698,0.37084609,12,679
85ab,1702929728807581,0.86954325,6.2608767,0.36194897,11,689
85ab,1702929729807490,0.87699467,6.2535849,0.35792789,12,699
85ab,1702929730807563,0.88948113,6.256794,0.35747579,12,709
85ab,1702929731807180,0.889333,6.2523193,0.36219576,12,719
85ab,1702929732807532,0.87604219,6.242146,0.35897139,12,729
85ab,1702929733806638,0.869029,6.2303481,0.35654208,12,739
85ab,1702929734807319,0.86521035,6.236958,0.35645008,11,749
85ab,1702929735807268,0.86015731,6.2206421,0.35919061,12,759
85ab,1702929736807309,0.86560208,6.2299895,0.34789953,11,769
85ab,1702929737807561,0.87181824,6.2406383,0.34700337,11,779
85ab,1702929738806433,0.87174171,6.2444215,0.34319982,11,789
85ab,1702929739807574,0.87677205,6.2489257,0.34711355,12,799
85ab,1702929740807270,0.87690508,6.2841721,0.33629471,11,809
85ab,1702929741807380,0.87880546,6.3021526,0.33648261,10,819
85ab,1702929742807355,0.87766683,6.3115087,0.33813038,10,829
85ab,1702929743806768,0.87534529,6.2698045,0.35711122,14,839
85ab,1702929744807363,0.872519,6.2405887,0.36604944,13,849
85ab,1702929745807388,0.87037849,6.2189465,0.38071856,13,859
85ab,1702929746807338,0.87066185,6.236022,0.36590791,11,869
85ab,1702929747807333,0.87775993,6.2409196,0.37078092,12,879
85ab,1702929748807351,0.88491696,6.2303953,0.37760863,13,889
85ab,1702929749806694,0.8778699,6.2541828,0.36439833,10,899
85ab,1702929750807350,0.86633724,6.2474694,0.37866864,12,909
85ab,1702929751807359,0.8591451,6.2844219,0.36356464,10,919
85ab,1702929752807366,0.8570677,6.2614994,0.36578703,12,929
85ab,1702929753807493,0.87129658,6.2402792,0.36597636,13,939
85ab,1702929754807726,0.86801142,6.2035108,0.37956885,14,949
85ab,1702929755807464,0.86847377,6.1972141,0.38370743,13,959
85ab,1702929756807362,0.869609,6.1814437,0.38068035,13,969
85ab,1702929757807378,0.87987679,6.1959276,0.38583156,13,979
85ab,1702929758807507,0.88177788,6.2002678,0.38293,12,989
85ab,1702929759807344,0.86999243,6.2114553,0.37672511,11,999
85ab,1702929760806529,0.85895383,6.1920109,0.37759495,13,1009
85ab,1702929761807337,0.85473531,6.1722083,0.37923461,13,1019
85ab,1702929762807370,0.86364508,6.1918197,0.37631702,12,1029
85ab,1702929763807469,0.85234106,6.2027097,0.37766382,11,1039
85ab,1702929764807342,0.85891551,6.2077093,0.37906033,12,1049
85ab,1702929765806890,0.85948956,6.2246346,0.36593142,11,1059
85ab,1702929766808041,0.86027265,6.2158284,0.36636236,12,1069
85ab,1702929767807368,0.85349345,6.2179604,0.36728707,12,1079
85ab,1702929768807629,0.85434717,6.18453,0.37052369,14,1089
85ab,1702929769807441,0.8546111,6.1686335,0.37036639,13,1099
85ab,1702929770807648,0.8613441,6.1582565,0.38442189,14,1109
85ab,1702929771806846,0.86566782,6.1833029,0.38100681,12,1119
85ab,1702929772807768,0.86636,6.1878791,0.37978834,12,1129
85ab,1702929773807834,0.87385654,6.1929822,0.37574777,13,1139
85ab,1702929774807332,0.87910467,6.1872439,0.37746751,13,1149
85ab,1702929775807378,0.86947483,6.1922274,0.37124595,12,1159
85ab,1702929776808194,0.8724919,6.2002597,0.37572828,12,1169
85ab,1702929777807452,0.87182361,6.1971164,0.3839567,13,1179
85ab,1702929778807433,0.89179569,6.2091203,0.37878823,13,1189
85ab,1702929779807462,0.89809752,6.21239,0.36920795,12,1199
85ab,1702929780807458,0.88480872,6.25272,0.35606211,10,1209
85ab,1702929781807587,0.89307052,6.2255731,0.36525503,14,1219
85ab,1702929782806627,0.8839851,6.2147317,0.36728108,12,1229
85ab,1702929783807443,0.87642741,6.2185411,0.36682165,12,1239
85ab,1702929784807559,0.86524022,6.2226353,0.36787915,11,1249
85ab,1702929785807518,0.85353738,6.2003994,0.38098192,13,1259
85ab,1702929786807524,0.85548186,6.1878204,0.37456894,13,1269
85ab,1702929787808462,0.860191,6.1997609,0.3711741,12,1279
85ab,1702929788808106,0.85380232,6.2043843,0.37025863,12,1289
85ab,1702929789807570,0.85634863,6.1938648,0.37902123,13,1299
85ab,1702929790807554,0.85617536,6.1808105,0.36667684,12,1309
85ab,1702929791807571,0.85670829,6.20742,0.35409683,11,1319
85ab,1702929792807720,0.84940284,6.208189,0.34426355,11,1329
85ab,1702929793806978,0.85011226,6.2309704,0.34885564,11,1339
85ab,1702929794807642,0.84770757,6.2759776,0.34559488,10,1349
85ab,1702929795807571,0.84957886,6.2486629,0.35921407,13,1359
85ab,1702929796808008,0.84731716,6.21089,0.37228104,14,1369
85ab,1702929797807586,0.85075569,6.2317615,0.36718559,11,1379
85ab,1702929798806671,0.8770417,6.2498522,0.36578736,12,1389
85ab,1702929799807999,0.87232023,6.2594442,0.3612119,11,1399
85ab,1702929800807580,0.872803,6.2591934,0.36315832,12,1409
85ab,1702929801807699,0.86215317,6.245749,0.3689639,12,1419
85ab,1702929802807645,0.85011792,6.2329082,0.36749959,12,1429
85ab,1702929803806796,0.85432619,6.2122288,0.37574959,13,1439
85ab,1702929804808250,0.86295134,6.2134471,0.38184634,13,9
85ab,1702929805807689,0.86613381,6.2390137,0.37674493,11,19
85ab,1702929806807642,0.87523109,6.2272797,0.36621404,13,29
85ab,1702929807807637,0.85881895,6.2357769,0.35915822,10,39
85ab,1702929808808271,0.858316,6.2178178,0.36043975,13,49
85ab,1702929809806758,0.85312915,6.18096,0.37854955,14,59
85ab,1702929810807702,0.86283785,6.16899,0.38154426,14,69
85ab,1702929811807718,0.87087011,6.2229667,0.36029804,11,79
85ab,1702929812807535,0.87253755,6.2105389,0.35577688,13,89
85ab,1702929813807675,0.87734932,6.2102437,0.36520126,13,99
85ab,1702929814807172,0.87698907,6.2476258,0.34921992,10,109
85ab,1702929815807694,0.86384165,6.2084517,0.35852045,13,119
85ab,1702929816808295,0.85765469,6.1908574,0.36477578,13,129
85ab,1702929817807717,0.85556942,6.1963067,0.3700406,12,139
85ab,1702929818808166,0.84223604,6.210887,0.3566874,10,149
85ab,1702929819807766,0.83665657,6.2346292,0.35979903,10,159
85ab,1702929820806861,0.83945221,6.2306581,0.3669408,12,169
85ab,1702929821807704,0.83235216,6.2618022,0.35900411,9,179
85ab,1702929822808180,0.8351227,6.2454877,0.36795059,12,189
85ab,1702929823808176,0.85001212,6.2379794,0.37541437,13,199
85ab,1702929824807714,0.85277694,6.2768922,0.36217952,10,209
85ab,1702929825807168,0.8438217,6.3060765,0.34811467,10,219
85ab,1702929826807706,0.83894664,6.3283772,0.33941743,10,229
85ab,1702929827807644,0.84341174,6.3005834,0.34072521,12,239
85ab,1702929828808127,0.85004014,6.2821012,0.34613776,12,249
85ab,1702929829807584,0.84949672,6.2694812,0.35156956,12,259
85ab,1702929830808231,0.85575265,6.2495933,0.35005334,12,269
85ab,1702929831806792,0.86301905,6.2253995,0.35210586,13,279
85ab,1702929832807634,0.86510026,6.2298908,0.35600656,12,289
85ab,1702929833807680,0.87298059,6.2455134,0.3428739,11,299
85ab,1702929834807685,0.86706382,6.22954,0.3565003,13,309
85ab,1702929835808120,0.87140989,6.2242079,0.36777192,13,319
85ab,1702929836807990,0.86153573,6.2096758,0.3589808,12,329
85ab,1702929837807676,0.85223913,6.1910915,0.36531866,13,339
85ab,1702929838807735,0.86069995,6.21935,0.35709015,11,349
85ab,1702929839808626,0.84829205,6.2204762,0.35434815,11,359
85ab,1702929840807710,0.84487808,6.2603383,0.34480983,10,369
85ab,1702929841808120,0.83642155,6.2470174,0.35456291,12,379
85ab,1702929842806824,0.84921104,6.2273531,0.3596479,13,389
85ab,1702929843808070,0.85000825,6.214818,0.35911968,12,399
85ab,1702929844807758,0.85316163,6.2500305,0.34757012,10,409
85ab,1702929845807738,0.8651228,6.2282,0.34825385,13,419
85ab,1702929846807711,0.85049689,6.2272391,0.3512162,11,429
85ab,1702929847809116,0.84873748,6.2440233,0.34968245,11,439
85ab,1702929848808161,0.84778875,6.2349443,0.35475755,12,449
85ab,1702929849808225,0.83713061,6.2328258,0.36104202,11,459
85ab,1702929850807903,0.84572595,6.236321,0.35448578,11,469
85ab,1702929851808334,0.840815,6.2525964,0.33431348,10,479
85ab,1702929852807938,0.84411281,6.2679086,0.32342342,10,489
85ab,1702929853806940,0.86149406,6.2644219,0.33925274,12,499
85ab,1702929854807875,0.86028874,6.26966,0.34271187,11,509
85ab,1702929855807894,0.87186688,6.2695556,0.34238261,12,519
85ab,1702929856808292,0.87721705,6.2518725,0.35494009,13,529
85ab,1702929857807867,0.87472,6.2348571,0.35109317,12,539
85ab,1702929858807039,0.87136883,6.2516308,0.33892223,10,549
85ab,1702929859807895,0.87253386,6.2615318,0.33074608,11,559
85ab,1702929860807908,0.86048079,6.2656574,0.3351528,11,569
85ab,1702929861808044,0.84812766,6.2922568,0.32621667,10,579
85ab,1702929862807853,0.85538536,6.3079047,0.33089823,10,589
85ab,1702929863807255,0.857906,6.3146892,0.3334173,10,599
85ab,1702929864807961,0.86610937,6.326561,0.32145202,10,609
85ab,1702929865808201,0.86931121,6.3024287,0.32431847,12,619
85ab,1702929866808182,0.85400826,6.2549057,0.3428016,13,629
85ab,1702929867807919,0.86235762,6.2346544,0.35834864,13,639
85ab,1702929868808284,0.8635059,6.2593384,0.35296682,10,649
85ab,1702929869807300,0.87276304,6.2793984,0.35314202,11,659
85ab,1702929870808097,0.88378435,6.2697124,0.35235104,12,669
85ab,1702929871808398,0.8879928,6.2746367,0.35264573,11,679
85ab,1702929872807886,0.86991954,6.2581806,0.34092715,11,689
85ab,1702929873808126,0.86626714,6.233933,0.34822083,13,699
85ab,1702929874807053,0.85283262,6.25017,0.34418243,10,709
85ab,1702929875807970,0.8401745,6.2347021,0.34706342,11,719
85ab,1702929876808449,0.83585715,6.2278204,0.3467724,11,729
85ab,1702929877807953,0.85169983,6.2056522,0.35921171,14,739
85ab,1702929878808517,0.85413539,6.2037935,0.34976277,12,749
85ab,1702929879807988,0.85698378,6.1950788,0.35779324,13,759
85ab,1702929880807328,0.84808022,6.214395,0.35825235,11,769
85ab,1702929881807986,0.84916013,6.2386703,0.34662214,10,779
85ab,1702929882808319,0.832977,6.2217865,0.35285908,12,789
85ab,1702929883807913,0.84550685,6.246594,0.34876508,11,799
85ab,1702929884807948,0.8662073,6.2400789,0.35740522,13,809
85ab,1702929885808566,0.86931515,6.2424316,0.36151102,12,819
85ab,1702929886808132,0.86027265,6.2071829,0.37963963,14,829
85ab,1702929887807973,0.86304045,6.1940365,0.38486436,13,839
85ab,1702929888808433,0.85446543,6.2049608,0.37956551,11,849
85ab,1702929889807979,0.85465908,6.1908541,0.38244724,13,859
85ab,1702929890808507,0.86542773,6.1619291,0.39385587,15,869
85ab,1702929891807038,0.87237155,6.1757221,0.39587966,13,879
85ab,1702929892807996,0.87726969,6.2198753,0.37565014,10,889
85ab,1702929893807860,0.87798274,6.2246304,0.37493536,12,899
85ab,1702929894808186,0.8727141,6.2428312,0.35673472,10,909
85ab,1702929895808192,0.87241358,6.2171755,0.36104423,13,919
85ab,1702929896808364,0.8662768,6.2141109,0.36514646,12,929
85ab,1702929897808006,0.86277544,6.2409477,0.35885352,10,939
85ab,1702929898808092,0.85426462,6.2582035,0.358008,10,949
85ab,1702929899808066,0.86700684,6.2466969,0.355967,12,959
85ab,1702929900807950,0.85781032,6.1978688,0.37521511,14,969
85ab,1702929901808120,0.87260848,6.2151575,0.36271018,12,979
85ab,1702929902807056,0.870095,6.2368026,0.35825217,11,989
85ab,1702929903807913,0.86639875,6.22898,0.35707927,12,999
85ab,1702929904808422,0.87094605,6.2201967,0.36151356,13,1009
85ab,1702929905807945,0.86553794,6.1995349,0.37479877,13,1019
85ab,1702929906808022,0.86738127,6.1921582,0.37452373,13,1029
85ab,1702929907808255,0.86543375,6.2091413,0.3728689,11,1039
85ab,1702929908809640,0.86104196,6.2270751,0.36743695,11,1049
85ab,1702929909808035,0.85957962,6.2219477,0.37184006,12,1059
85ab,1702929910808012,0.86256272,6.2270432,0.36296618,12,1069
85ab,1702929911808067,0.84820747,6.2323608,0.36134234,11,1079
85ab,1702929912808232,0.85618609,6.2317629,0.36498988,12,1089
85ab,1702929913807158,0.8625415,6.2488427,0.36066347,11,1099
85ab,1702929914808088,0.86033487,6.2298269,0.37112394,13,1109
85ab,1702929915808068,0.86058,6.2231874,0.36220983,12,1119
85ab,1702929916808097,0.85959482,6.2231889,0.36921561,12,1129
85ab,1702929917808197,0.86398578,6.2436519,0.36694431,11,1139
85ab,1702929918807506,0.86369532,6.2309122,0.35885131,12,1149
85ab,1702929919808284,0.85679311,6.2309146,0.36664668,12,1159
85ab,1702929920808270,0.85968995,6.2259383,0.37215459,12,1169
85ab,1702929921808156,0.87647176,6.2127929,0.38053033,14,1179
85ab,1702929922808300,0.86638361,6.2237916,0.3727459,11,1189
85ab,1702929923807337,0.88449472,6.2289867,0.3650271,12,1199
85ab,1702929924808377,0.8921513,6.2048903,0.3806867,14,1209
85ab,1702929925808326,0.890662,6.2205596,0.36761451,11,1219
85ab,1702929926808249,0.894682,6.1926222,0.37192017,14,1229
85ab,1702929927808119,0.90128183,6.2103662,0.36892089,12,1239
85ab,1702929928808333,0.90479773,6.2295871,0.36147037,12,1249
85ab,1702929929807301,0.89462733,6.2180181,0.36239791,12,1259
85ab,1702929930808555,0.87559009,6.21642,0.35746279,11,1269
85ab,1702929931808235,0.87014645,6.189836,0.36691526,14,1279
85ab,1702929932808302,0.85428613,6.2166843,0.37084922,10,1289
85ab,1702929933808110,0.84717411,6.2303672,0.36067683,10,1299
85ab,1702929934807592,0.85325861,6.2389627,0.35270694,11,1309
85ab,1702929935808518,0.85377145,6.2541246,0.34497255,10,1319
85ab,1702929936808472,0.85339642,6.2529655,0.34957126,11,1329
85ab,1702929937808371,0.86306924,6.2228379,0.35582963,14,1339
85ab,1702929938808277,0.869878,6.21877,0.36668482,13,1349
85ab,1702929939808704,0.86916363,6.2585425,0.35209966,10,1359
85ab,1702929940807773,0.85612279,6.2644415,0.36062998,11,1369
85ab,1702929941808360,0.85228187,6.2409577,0.35404345,12,1379
85ab,1702929942808651,0.86770725,6.2528195,0.34743229,11,1389
85ab,1702929943808284,0.86971396,6.2437654,0.35530877,12,1399
85ab,1702929944808247,0.8671959,6.2748485,0.34613833,10,1409
85ab,1702929945807758,0.85831654,6.289588,0.34430659,10,1419
85ab,1702929946808495,0.85174459,6.2652106,0.33502847,11,1429
85ab,1702929947808239,0.85741049,6.2745218,0.33203357,11,1439
85ab,1702929948808606,0.95656955,6.2580943,0.37850854,56,9
85ab,1702929949808476,0.92093021,6.2488346,0.37224796,11,19
85ab,1702929950808586,0.91118175,6.2123117,0.37210909,14,29
85ab,1702929951807241,0.90525657,6.1719217,0.38909724,15,39
85ab,1702929952808195,0.88796526,6.1876707,0.38500822,11,49
85ab,1702929953808162,0.98498678,6.0692549,0.15419124,66,59
85ab,1702929954808148,0.95517015,6.1128049,0.19642492,11,69
85ab,1702929955808153,0.95104241,6.14925,0.23558432,12,79
85ab,1702929956808597,0.92636281,6.1475558,0.27342913,13,89
85ab,1702929957808273,0.91192615,6.1764359,0.28580892,11,99
85ab,1702929958808255,0.89811283,6.1680875,0.31550729,13,109
85ab,1702929959808225,0.89478916,6.1698003,0.3240906,13,119
85ab,1702929960808168,0.87829787,6.1500826,0.34009624,13,129
85ab,1702929961808365,0.88057482,6.1604633,0.35463598,13,139
85ab,1702929962807314,0.88926744,6.1708903,0.35807115,13,149
85ab,1702929963808368,0.88878864,6.1996217,0.36381266,12,159
85ab,1702929964808447,0.88299483,6.2410665,0.34808367,10,169
85ab,1702929965808449,0.86503971,6.2198439,0.34588358,12,179
85ab,1702929966808253,0.8655175,6.2324429,0.34862107,11,189
85ab,1702929967808621,0.86552036,6.2444339,0.34706122,11,199
85ab,1702929968808294,0.86330009,6.2536559,0.35284615,11,209
85ab,1702929969808346,0.85650486,6.2668047,0.3479602,10,219
85ab,1702929970808362,0.86240917,6.2598276,0.35416794,12,229
85ab,1702929971808264,0.87665731,6.2681627,0.36229637,12,239
85ab,1702929972809210,0.88561243,6.304225,0.34578219,12,249
85ab,1702929973807436,0.88677347,6.3293648,0.34728825,10,259
85ab,1702929974808346,0.87562108,6.3139157,0.3383002,11,269
85ab,1702929975808312,0.87274486,6.2979736,0.33906251,11,279
85ab,1702929976808317,0.86988753,6.2809882,0.33580205,11,289
85ab,1702929977808409,0.86548346,6.2775927,0.34117642,11,299
85ab,1702929978807476,0.874617,6.2949452,0.34258229,11,309
85ab,1702929979808456,0.87751132,6.3050456,0.33373362,10,319
85ab,1702929980808328,0.87745953,6.3014312,0.33360118,11,329
85ab,1702929981808516,0.86788493,6.3039474,0.32688451,10,339
85ab,1702929982808762,0.87208658,6.2718458,0.33657181,13,349
85ab,1702929983807870,0.87227237,6.2687879,0.34178957,12,359
85ab,1702929984809011,0.87202764,6.2850428,0.344872,11,369
85ab,1702929985808898,0.86525631,6.3186502,0.33472764,12,379
85ab,1702929986808441,0.86904854,6.249835,0.35153568,15,389
85ab,1702929987808486,0.85270321,6.2509832,0.35342386,11,399
85ab,1702929988808554,0.86249322,6.257215,0.35365945,12,409
85ab,1702929989807551,0.87418813,6.2744069,0.35559738,11,419
85ab,1702929990808778,0.87024528,6.2933507,0.3371228,10,429
85ab,1702929991808382,0.86832261,6.2542615,0.35384008,13,439
85ab,1702929992808422,0.88117033,6.2468085,0.35592726,13,449
85ab,1702929993808381,0.86739826,6.2335486,0.34436157,11,459
85ab,1702929994807883,0.85184377,6.2595329,0.3324905,9,469
85ab,1702929995808612,0.85926861,6.2286253,0.35511833,14,479
85ab,1702929996808551,0.86118919,6.252552,0.35123128,10,489
85ab,1702929997808548,0.84903115,6.2719331,0.34014904,9,499
85ab,1702929998808536,0.85535294,6.2718039,0.3423126,11,509
85ab,1702929999808571,0.85787183,6.2353611,0.364549,14,519
85ab,1702930000807826,0.85838586,6.2054963,0.36280131,13,529
85ab,1702930001808608,0.85575604,6.2390165,0.35530186,10,539
85ab,1702930002808551,0.859653,6.2592139,0.35214826,11,549
85ab,1702930003808646,0.86365235,6.2256427,0.37581035,14,559
85ab,1702930004808726,0.859699,6.223918,0.37894931,12,569
85ab,1702930005807937,0.85714668,6.2085056,0.37339404,12,579
85ab,1702930006808872,0.85445654,6.2382874,0.36530817,10,589
85ab,1702930007808488,0.85719955,6.2580552,0.36450732,11,599
85ab,1702930008808530,0.85379386,6.2400603,0.36108649,12,609
85ab,1702930009808910,0.8427493,6.2207589,0.36016384,12,619
85ab,1702930010808748,0.85727561,6.243319,0.34891137,11,629
85ab,1702930011807809,0.87138933,6.2604818,0.34962428,11,639
85ab,1702930012808872,0.863675,6.2539692,0.35190764,11,649
85ab,1702930013808606,0.86009365,6.2580371,0.35142004,11,659
85ab,1702930014808366,0.85152978,6.2280464,0.35817859,13,669
85ab,1702930015808823,0.85212231,6.2304988,0.35138974,11,679
85ab,1702930016809177,0.84776127,6.2452264,0.34545103,10,689
85ab,1702930017808669,0.8605845,6.2211924,0.36534217,14,699
85ab,1702930018808641,0.861077,6.197947,0.37589282,14,709
85ab,1702930019808528,0.85776752,6.1998138,0.38022715,12,719
85ab,1702930020808866,0.85274166,6.2180061,0.3661018,11,729
85ab,1702930021808674,0.862857,6.2379227,0.36814508,11,739
85ab,1702930022807902,0.86244571,6.2183223,0.36803696,13,749
85ab,1702930023808508,0.87170726,6.235002,0.35408306,11,759
