85ab,1703617242954273,0.83649218,6.2194786,0.41848013,11,1300
85ab,1703617243954396,0.8415373,6.2202859,0.40747797,12,1310
85ab,1703617244954435,0.82727551,6.20055,0.4093973,12,1320
85ab,1703617245954524,0.82101333,6.2089596,0.40370131,11,1330
85ab,1703617246954376,0.82186913,6.1890092,0.41968867,14,1340
85ab,1703617247954438,0.83019316,6.2047639,0.41494036,12,1350
85ab,1703617248954249,0.81744778,6.2205291,0.41078478,11,1360
85ab,1703617249954823,0.83236164,6.2295208,0.41008809,12,1370
85ab,1703617250953474,0.82372051,6.2329164,0.40302688,11,1380
85ab,1703617251954476,0.82682633,6.2326312,0.40766913,12,1390
85ab,1703617252954519,0.82804567,6.2487807,0.38937268,10,1400
85ab,1703617253954792,0.83666182,6.2187786,0.3979108,14,1410
85ab,1703617254954878,0.81971586,6.2419305,0.39560327,10,1420
85ab,1703617255954354,0.82160813,6.2256155,0.39038146,12,1430
85ab,1703617256954520,0.8119635,6.2585173,0.37908304,9,0
85ab,1703617257954339,0.80429512,6.2329254,0.39030904,12,10
85ab,1703617258954636,0.80006981,6.240128,0.37910593,10,20
85ab,1703617259954512,0.81054455,6.2154317,0.39362049,13,30
85ab,1703617260954496,0.79593152,6.2318854,0.39249149,10,40
85ab,1703617261953536,0.79200071,6.2193775,0.40176538,12,50
85ab,1703617262954450,0.79235655,6.2343521,0.3972353,10,60
85ab,1703617263954452,0.79500562,6.2269931,0.39101052,11,70
85ab,1703617264954990,0.81992429,6.2532849,0.38295302,11,80
85ab,1703617265954557,0.80849928,6.315887,0.36717188,14,90
85ab,1703617266954907,0.81839305,6.3223853,0.38637018,11,100
85ab,1703617267954214,0.83051878,6.2930751,0.40072602,13,110
85ab,1703617268954661,0.81428194,6.2980528,0.40032151,10,120
85ab,1703617269954290,0.81789809,6.29102,0.39630538,11,130
85ab,1703617270954666,0.81766421,6.2887006,0.38987902,11,140
85ab,1703617271954253,0.81677151,6.2722468,0.39647961,12,150
85ab,1703617272953549,0.822702,6.2979512,0.38378093,9,160
85ab,1703617273954502,0.82714993,6.2878895,0.38343245,11,170
85ab,1703617274954539,0.82975346,6.2622628,0.39208972,13,180
85ab,1703617275954543,0.82803345,6.2523136,0.39503813,12,190
85ab,1703617276954265,0.8385064,6.2392225,0.38927871,12,200
85ab,1703617277954557,0.8334834,6.24852,0.38887998,11,210
85ab,1703617278953540,0.83986944,6.2764235,0.38491684,10,220
85ab,1703617279954507,0.83598244,6.2358141,0.3909671,13,230
85ab,1703617280954522,0.82804441,6.2379355,0.38461182,11,240
85ab,1703617281954915,0.84507889,6.2261219,0.40318117,14,250
85ab,1703617282954555,0.83990258,6.1854434,0.42236385,15,260
85ab,1703617283954316,0.848473,6.2275734,0.40932187,10,270
85ab,1703617284954226,0.84061968,6.3028121,0.39070174,14,280
85ab,1703617285954962,0.83948761,6.238615,0.40518481,15,290
85ab,1703617286954320,0.85071516,6.2558322,0.40369928,11,300
85ab,1703617287956098,0.85036135,6.2788224,0.39202189,10,310
85ab,1703617288955076,0.84902132,6.2974463,0.39419124,10,320
85ab,1703617289953812,0.83084655,6.2839637,0.39461127,11,330
85ab,1703617290954268,0.81585222,6.2650657,0.4016619,11,340
85ab,1703617291954868,0.82164592,6.2624059,0.39434263,11,350
85ab,1703617292954344,0.81128651,6.2970853,0.38514322,9,360
85ab,1703617293954439,0.81749082,6.2751,0.39232928,12,370
85ab,1703617294954011,0.81479442,6.2817569,0.38954654,10,380
85ab,1703617295954920,0.8094368,6.2400851,0.39946228,13,390
85ab,1703617296954838,0.81868368,6.2563038,0.39991635,11,400
85ab,1703617297954957,0.82780915,6.2710361,0.39881551,11,410
85ab,1703617298954935,0.83244944,6.2865119,0.3918086,10,420
85ab,1703617299955010,0.83192813,6.2923303,0.397307,11,430
85ab,1703617300953815,0.83409733,6.2717423,0.40982765,13,440
85ab,1703617301954894,0.83165646,6.246841,0.41187242,13,450
85ab,1703617302954865,0.83644009,6.2367721,0.40473327,12,460
85ab,1703617303954916,0.82205164,6.2558255,0.4045234,10,470
85ab,1703617304954928,0.81118661,6.2522368,0.397409,11,480
85ab,1703617305955164,0.81449223,6.2641082,0.38966015,10,490
85ab,1703617306954908,0.81970555,6.2767019,0.3795203,10,500
85ab,1703617307954911,0.81909376,6.27104,0.38980377,11,510
85ab,1703617308954950,0.81746566,6.2738142,0.38849223,11,520
85ab,1703617309954493,0.81698555,6.2640123,0.39319667,12,530
85ab,1703617310953586,0.81993514,6.2745657,0.39192003,11,540
85ab,1703617311954636,0.81847471,6.272789,0.39408275,11,550
85ab,1703617312955012,0.82661748,6.2720723,0.39376533,11,560
85ab,1703617313955028,0.82678467,6.2585597,0.39712319,12,570
85ab,1703617314955638,0.82487118,6.2727284,0.39499587,10,580
85ab,1703617315955142,0.82597429,6.279562,0.4112134,11,590
85ab,1703617316954738,0.84349382,6.2690315,0.41673928,13,600
85ab,1703617317955051,0.8464185,6.2870803,0.39764112,10,610
85ab,1703617318954922,1.0014749,6.3323507,0.45140022,31,620
85ab,1703617319955667,0.94613689,6.3095279,0.43966359,11,630
85ab,1703617320955066,0.92558986,6.3074841,0.42665982,11,640
85ab,1703617321955072,0.90138841,6.2848206,0.42470622,12,650
85ab,1703617322955079,0.86334473,6.266912,0.42414525,11,660
85ab,1703617323955045,0.867525,6.2500176,0.41887835,13,670
85ab,1703617324955683,0.85098577,6.2544689,0.41780871,11,680
85ab,1703617325955101,0.84067786,6.2334137,0.42600381,13,690
85ab,1703617326955167,0.83880621,6.2392855,0.42106572,11,700
85ab,1703617327954502,0.83886737,6.252243,0.41372585,11,710
85ab,1703617328955087,0.84258914,6.2591763,0.42318091,12,720
85ab,1703617329955076,0.83836031,6.2756705,0.40582502,10,730
85ab,1703617330955112,0.821915,6.2793307,0.38839576,10,740
85ab,1703617331955113,0.81552035,6.2695656,0.38818637,11,750
85ab,1703617332953991,0.81590515,6.2806644,0.389047,10,760
85ab,1703617333955072,0.824989,6.287581,0.38172638,11,770
85ab,1703617334955177,0.83801758,6.27981,0.38829428,12,780
85ab,1703617335955070,0.82725132,6.3385038,0.37367427,14,790
85ab,1703617336955082,0.82713389,6.3184881,0.3694821,11,800
85ab,1703617337955227,0.79865634,6.2791195,0.38414848,11,810
85ab,1703617338953891,0.8127836,6.3151965,0.37524015,11,820
85ab,1703617339955082,0.80721843,6.3488727,0.36726975,11,830
85ab,1703617340955170,0.80855912,6.3648887,0.36182705,10,840
85ab,1703617341955100,0.80784446,6.3414512,0.36456034,11,850
85ab,1703617342955192,0.82771182,6.3401361,0.37259024,11,860
85ab,1703617343954097,0.82008582,6.33044,0.37208575,10,870
85ab,1703617344955014,0.82520074,6.31246,0.38252902,12,880
85ab,1703617345955002,0.82131916,6.2948184,0.38945398,11,890
85ab,1703617346955074,0.82318538,6.3293357,0.37995642,11,900
85ab,1703617347955025,0.82421058,6.3081841,0.38437697,11,910
85ab,1703617348954991,0.83378577,6.3013611,0.39202443,12,920
85ab,1703617349953982,0.81763554,6.2824488,0.39416188,11,930
85ab,1703617350954540,0.80299395,6.2803931,0.40097377,10,940
85ab,1703617351954700,0.815326,6.278079,0.39604566,11,950
85ab,1703617352955136,0.8216216,6.2730904,0.39655986,12,960
85ab,1703617353955002,0.824514,6.2780018,0.39596081,11,970
85ab,1703617354954050,0.82908553,6.303237,0.39155695,10,980
85ab,1703617355955131,0.82064545,6.295815,0.39616257,11,990
85ab,1703617356955047,0.83659607,6.2595453,0.40303469,14,1000
85ab,1703617357955038,0.83022869,6.2444339,0.40693614,12,1010
85ab,1703617358955100,0.83316213,6.2284455,0.4066062,13,1020
85ab,1703617359955150,0.82473993,6.2275562,0.41275632,12,1030
85ab,1703617360953990,0.82690078,6.2388244,0.41847149,12,1040
85ab,1703617361955411,0.83908629,6.268424,0.40892953,11,1050
85ab,1703617362954614,0.83432126,6.2723475,0.40863028,11,1060
85ab,1703617363954640,0.82820493,6.2960582,0.40614668,10,1070
85ab,1703617364954910,0.82743651,6.3043189,0.40504122,10,1080
85ab,1703617365954283,0.82777339,6.2669888,0.41443002,13,1090
85ab,1703617366955088,0.840471,6.2741437,0.4123238,12,1100
85ab,1703617367955436,0.83608371,6.266891,0.41216442,12,1110
85ab,1703617368955192,0.84378231,6.2534513,0.41128823,13,1120
85ab,1703617369955133,0.84666014,6.281486,0.41136298,10,1130
85ab,1703617370953942,0.83703512,6.2604842,0.41172403,12,1140
85ab,1703617371954832,0.82311726,6.2481608,0.41470617,12,1150
85ab,1703617372954574,0.82082266,6.2554345,0.406579,11,1160
85ab,1703617373955124,0.82356817,6.3117681,0.39527005,12,1170
85ab,1703617374955212,0.84064192,6.2727485,0.39588568,14,1180
85ab,1703617375955303,0.84390771,6.2601781,0.40090439,12,1190
85ab,1703617376954944,0.83094645,6.32807,0.38449207,14,1200
85ab,1703617377955222,0.82587928,6.3309884,0.3825542,10,1210
85ab,1703617378955304,0.81013703,6.3097248,0.37933949,10,1220
85ab,1703617379954756,0.80382454,6.3023658,0.39133579,11,1230
85ab,1703617380954539,0.80158639,6.285728,0.39160514,11,1240
85ab,1703617381953852,0.79725486,6.2873855,0.3822459,10,1250
85ab,1703617382954922,0.80991393,6.2518044,0.40295014,14,1260
85ab,1703617383954834,0.80542845,6.20511,0.42021686,14,1270
85ab,1703617384954686,0.81199038,6.212677,0.41185033,12,1280
85ab,1703617385955082,0.82534736,6.2077713,0.418145,13,1290
85ab,1703617386954994,0.81076211,6.2314277,0.41306472,10,1300
85ab,1703617387955418,0.82333714,6.2419581,0.41534218,12,1310
85ab,1703617388955602,0.82290524,6.2405248,0.41825268,12,1320
85ab,1703617389955516,0.83206987,6.2703381,0.4017489,10,1330
85ab,1703617390955522,0.82718337,6.2753315,0.38892525,10,1340
85ab,1703617391955809,0.82205093,6.2396421,0.39844215,13,1350
85ab,1703617392954231,0.82595062,6.2329321,0.40878415,12,1360
85ab,1703617393955475,0.82446951,6.2179589,0.41861612,13,1370
85ab,1703617394955686,0.82455641,6.2377768,0.41385591,11,1380
85ab,1703617395955534,0.82744324,6.2608438,0.40362713,10,1390
85ab,1703617396955480,0.83254904,6.2313933,0.40299711,13,1400
85ab,1703617397955690,0.82691681,6.2444844,0.40068227,11,1410
85ab,1703617398954140,0.83187765,6.2697558,0.39597067,10,1420
85ab,1703617399954905,0.84627318,6.3007245,0.37633187,11,1430
85ab,1703617400955440,0.84654856,6.2980094,0.38524041,11,0
85ab,1703617401955086,0.84687418,6.2761993,0.39474538,12,10
85ab,1703617402954814,0.83729476,6.2858634,0.40487403,11,20
85ab,1703617403955116,0.8435986,6.2334919,0.41509375,15,30
85ab,1703617404954627,0.85088938,6.2461486,0.41848788,12,40
85ab,1703617405954756,0.84353513,6.2385178,0.42063889,12,50
85ab,1703617406955096,0.839844,6.2937064,0.38629669,13,60
85ab,1703617407954504,0.84842926,6.2542362,0.405581,14,70
85ab,1703617408955514,0.84795088,6.3209305,0.39620462,14,80
85ab,1703617409954076,0.84682626,6.3045177,0.3985368,12,90
85ab,1703617410955462,0.82981533,6.3003011,0.401921,10,100
85ab,1703617411954942,0.81591755,6.2731938,0.40468219,12,110
85ab,1703617412955468,0.82912719,6.2996984,0.40453905,10,120
85ab,1703617413954562,0.81798434,6.2657223,0.40896848,12,130
85ab,1703617414954088,0.81923646,6.2797136,0.40720367,10,140
85ab,1703617415955563,0.80539834,6.3188152,0.38976836,11,150
85ab,1703617416955055,0.8042559,6.32058,0.38647807,10,160
85ab,1703617417954953,0.80801016,6.3084183,0.39131176,11,170
85ab,1703617418955569,0.81508678,6.3038917,0.38401407,11,180
85ab,1703617419954950,0.81777221,6.3460922,0.37184593,13,190
85ab,1703617420954243,0.82309139,6.3264208,0.36693594,11,200
85ab,1703617421955582,0.82973003,6.3086357,0.37922329,12,210
85ab,1703617422954621,0.82469326,6.298141,0.37632367,11,220
85ab,1703617423954652,0.82574296,6.2843809,0.37852344,11,230
85ab,1703617424955530,0.82212996,6.2855196,0.38853443,11,240
85ab,1703617425955545,0.81617045,6.275322,0.39081049,11,250
85ab,1703617426955086,0.820052,6.2576694,0.39656112,12,260
85ab,1703617427955285,0.8321231,6.2979631,0.38614219,11,270
85ab,1703617428954878,0.83165205,6.3052597,0.38381043,10,280
85ab,1703617429954905,0.83496654,6.2635908,0.39907452,14,290
85ab,1703617430955142,0.83345872,6.2776289,0.39317581,10,300
85ab,1703617431955113,0.82684261,6.2872653,0.40082023,11,310
85ab,1703617432954896,0.82989466,6.2837424,0.40003571,11,320
85ab,1703617433955167,0.82741117,6.267014,0.40388557,12,330
85ab,1703617434955313,0.831783,6.2413764,0.40749735,13,340
85ab,1703617435955432,0.82230049,6.2271962,0.4153212,12,350
85ab,1703617436955535,0.81809318,6.2444034,0.39879802,10,360
85ab,1703617437954808,0.81338239,6.2176895,0.40189117,13,370
85ab,1703617438955051,0.81060696,6.2163653,0.40400723,12,380
85ab,1703617439955192,0.83196837,6.2294474,0.40858445,12,390
85ab,1703617440954890,0.82741755,6.2611456,0.40394363,10,400
85ab,1703617441954869,0.82116574,6.2526917,0.40919316,12,410
85ab,1703617442955020,0.81753063,6.2280235,0.40747267,12,420
85ab,1703617443954842,0.83207148,6.2346244,0.41697478,13,430
85ab,1703617444955097,0.81972569,6.2396851,0.40640405,11,440
85ab,1703617445955286,0.82308054,6.2437806,0.39851263,11,450
85ab,1703617446955370,0.81538838,6.2179236,0.4209494,13,460
85ab,1703617447954788,0.81591851,6.2550993,0.40600172,9,470
85ab,1703617448955476,0.82556963,6.2704492,0.39921525,11,480
85ab,1703617449955185,0.83845454,6.2592645,0.40816188,13,490
85ab,1703617450955435,0.83668184,6.2793841,0.40311724,10,500
85ab,1703617451955241,0.83690244,6.2525725,0.40813032,13,510
85ab,1703617452954062,0.83926862,6.3078747,0.38538346,13,520
85ab,1703617453955168,0.85785943,6.3295703,0.38481548,11,530
85ab,1703617454954881,0.84726369,6.3428135,0.37087291,9,540
85ab,1703617455955085,0.84435529,6.31929,0.38796681,12,550
85ab,1703617456955627,0.84379709,6.2642417,0.41698143,15,560
85ab,1703617457955413,0.83231127,6.268,0.40905422,11,570
85ab,1703617458954286,0.83436978,6.2205062,0.42812356,15,580
85ab,1703617459955472,0.83185649,6.2496524,0.40746045,10,590
85ab,1703617460955659,0.83254749,6.2090597,0.41848481,14,600
85ab,1703617461955490,0.8261053,6.2800512,0.39986998,13,610
85ab,1703617462955541,0.8183412,6.2740464,0.40450633,11,620
85ab,1703617463955674,0.80245751,6.2670183,0.3934564,10,630
85ab,1703617464954932,0.81152934,6.2667017,0.37962317,11,640
85ab,1703617465954845,0.81913924,6.2990189,0.37241542,10,650
85ab,1703617466954927,0.81269544,6.3199854,0.36341178,9,660
85ab,1703617467955377,0.81375587,6.3236308,0.36053866,10,670
85ab,1703617468955249,0.81424284,6.3160777,0.37509415,11,680
85ab,1703617469955232,0.81643039,6.27852,0.39569351,13,690
85ab,1703617470954765,0.8109538,6.2753506,0.394218,11,700
85ab,1703617471955005,0.81439185,6.2677674,0.38561246,11,710
85ab,1703617472955658,0.80398762,6.2951584,0.37830806,9,720
85ab,1703617473955473,0.80984074,6.2672343,0.39680308,13,730
85ab,1703617474954320,0.80756217,6.269331,0.38794541,10,740
85ab,1703617475955207,0.8058632,6.249856,0.392707,12,750
85ab,1703617476954782,0.81307107,6.298718,0.38474151,11,760
85ab,1703617477955386,0.80799448,6.287859,0.38655251,11,770
85ab,1703617478955418,0.81281739,6.2770762,0.38932404,11,780
85ab,1703617479954864,0.81881,6.284678,0.38871208,11,790
85ab,1703617480954219,0.82589144,6.2945724,0.38629249,11,800
85ab,1703617481955019,0.81494492,6.2824745,0.37391078,10,810
85ab,1703617482955439,0.81730211,6.2705078,0.38310584,12,820
85ab,1703617483955501,0.834593,6.278626,0.38572219,12,830
85ab,1703617484955902,0.8269937,6.2473426,0.3859188,12,840
85ab,1703617485955137,0.82485974,6.2522745,0.38608116,11,850
85ab,1703617486955078,0.83316928,6.253737,0.39082485,12,860
85ab,1703617487955266,0.83392853,6.2741089,0.39381379,10,870
85ab,1703617488955077,0.82658273,6.2480836,0.39571622,12,880
85ab,1703617489955090,0.81090808,6.313549,0.37677437,14,890
85ab,1703617490954307,0.82746089,6.3047795,0.37873104,12,900
85ab,1703617491954902,0.82925719,6.2924047,0.3845709,11,910
85ab,1703617492955498,0.84122276,6.2633195,0.39379317,13,920
85ab,1703617493955966,0.8371464,6.3045645,0.38145757,11,930
85ab,1703617494955094,0.84422678,6.2975192,0.3759653,11,940
85ab,1703617495955278,0.85344785,6.33028,0.376549,11,950
85ab,1703617496955453,0.846195,6.2898693,0.39530593,13,960
85ab,1703617497955266,0.84366786,6.3304873,0.377371,12,970
85ab,1703617498955148,0.83403993,6.2867794,0.38464198,12,980
85ab,1703617499955285,0.83932132,6.2825646,0.3871195,12,990
85ab,1703617500955170,0.83375591,6.2780743,0.39232552,11,1000
85ab,1703617501954418,0.84022093,6.2773457,0.40083066,12,1010
85ab,1703617502956328,0.84544474,6.2675633,0.41327733,13,1020
85ab,1703617503955143,0.8431195,6.2552843,0.41657156,12,1030
85ab,1703617504955658,0.85562515,6.2615914,0.41536507,12,1040
85ab,1703617505958125,0.85624981,6.2889862,0.40775186,10,1050
85ab,1703617506955172,0.835068,6.2678032,0.40617228,11,1060
85ab,1703617507955080,0.84361851,6.2834496,0.40704131,11,1070
85ab,1703617508955632,0.83628106,6.2829809,0.4121412,11,1080
85ab,1703617509955065,0.8244586,6.3114557,0.39570892,9,1090
85ab,1703617510954844,0.83323491,6.3235364,0.38484108,10,1100
85ab,1703617511955069,0.84019405,6.2938814,0.38429403,12,1110
85ab,1703617512955152,0.830374,6.2974558,0.38768947,10,1120
85ab,1703617513955015,0.83363909,6.2855806,0.38467339,11,1130
85ab,1703617514954917,0.83535641,6.264256,0.39323562,12,1140
85ab,1703617515955108,0.823453,6.2643428,0.40035504,11,1150
85ab,1703617516954904,0.80374539,6.3331189,0.37832081,15,1160
85ab,1703617517955361,0.80778348,6.3138561,0.37619323,11,1170
85ab,1703617518954063,0.81522864,6.2773242,0.38836759,13,1180
85ab,1703617519955086,0.79329497,6.2491093,0.38799226,11,1190
85ab,1703617520955110,0.80142832,6.282227,0.38075331,9,1200
85ab,1703617521954998,0.80569845,6.3090143,0.37667969,9,1210
85ab,1703617522954944,0.8249926,6.27392,0.398945,14,1220
85ab,1703617523954852,0.82745463,6.3102241,0.38632643,10,1230
85ab,1703617524955271,0.82298672,6.3423009,0.36904979,12,1240
85ab,1703617525955033,0.83178246,6.3231859,0.38287851,12,1250
85ab,1703617526955121,0.82332373,6.3037615,0.37892774,11,1260
85ab,1703617527955003,0.81509084,6.3027515,0.37294737,10,1270
85ab,1703617528955032,0.81558305,6.32026,0.3731623,9,1280
85ab,1703617529954060,0.81887394,6.2810259,0.38566285,13,1290
85ab,1703617530955218,0.81029439,6.2997518,0.37835705,9,1300
85ab,1703617531955001,0.80424327,6.2458091,0.40046483,14,1310
85ab,1703617532955051,0.80852479,6.2180572,0.40290487,13,1320
85ab,1703617533954942,0.82018995,6.1924367,0.41955173,14,1330
85ab,1703617534955484,0.82448024,6.1838856,0.43093938,13,1340
85ab,1703617535955032,0.84041953,6.2395191,0.40580794,11,1350
85ab,1703617536955071,0.84887737,6.1870813,0.41952172,16,1360
85ab,1703617537955470,0.85045618,6.2312975,0.39806634,10,1370
85ab,1703617538954984,0.85825092,6.2741685,0.37770614,11,1380
85ab,1703617539955510,0.849162,6.2965517,0.37454325,10,1390
85ab,1703617540954303,0.83221638,6.3132038,0.45737115,69,1400
85ab,1703617541955269,0.83870536,6.2840796,0.45791596,13,1410
85ab,1703617542955237,0.838428,6.2606235,0.45150298,13,1420
85ab,1703617543954942,0.83638072,6.2615228,0.43795395,11,1430
85ab,1703617544955204,0.83740896,6.2740436,0.41963315,10,0
85ab,1703617545955398,0.83376867,6.25438,0.41420171,12,10
85ab,1703617546955014,0.82836223,6.2387533,0.42063302,12,20
85ab,1703617547955344,0.83546269,6.2787919,0.40525702,10,30
85ab,1703617548955509,0.85497087,6.2695675,0.41373789,13,40
85ab,1703617549955786,0.84585536,6.275764,0.40861911,11,50
85ab,1703617550955314,0.83678436,6.2599869,0.39912847,11,60
85ab,1703617551955432,0.83144277,6.2339044,0.40306866,13,70
85ab,1703617552955529,0.82119358,6.2259045,0.40343657,12,80
85ab,1703617553955268,0.81083268,6.2504926,0.39211103,9,90
85ab,1703617554955592,0.824844,6.2223892,0.40352124,14,100
85ab,1703617555955701,0.8346222,6.2019997,0.41014668,14,110
85ab,1703617556955619,0.84341663,6.2811975,0.38917652,15,120
85ab,1703617557955642,0.84699476,6.278162,0.38485181,11,130
85ab,1703617558955655,0.840958,6.3437352,0.36334902,16,140
85ab,1703617559955662,0.84561628,6.2873921,0.37781572,14,150
85ab,1703617560955655,0.82921314,6.2529492,0.38191935,12,160
85ab,1703617561954518,0.80530059,6.2175145,0.39613062,12,170
85ab,1703617562955659,0.81410086,6.2923584,0.37084833,15,180
85ab,1703617563955615,0.81152666,6.3191466,0.36847809,9,190
85ab,1703617564955648,0.82207835,6.2995296,0.38270545,12,200
85ab,1703617565955700,0.8201012,6.2388697,0.41221875,15,210
85ab,1703617566955453,0.82824832,6.2398181,0.4074918,12,220
85ab,1703617567955378,0.8349781,6.2238789,0.40875533,13,230
85ab,1703617568955069,0.829033,6.2166839,0.41560584,12,240
85ab,1703617569955452,0.83776194,6.1923733,0.42548642,14,250
85ab,1703617570954915,0.8243981,6.2070646,0.4024829,10,260
85ab,1703617571955437,0.83392644,6.2244015,0.40598246,12,270
85ab,1703617572954344,0.83007205,6.2645059,0.39592105,9,280
85ab,1703617573955323,0.82170218,6.2585492,0.4002569,11,290
85ab,1703617574955582,0.83084267,6.2771463,0.39203972,10,300
85ab,1703617575955221,0.85117143,6.2706442,0.392139,13,310
85ab,1703617576955583,0.84745026,6.2648492,0.41085005,12,320
85ab,1703617577955391,0.84681517,6.2464943,0.41413975,13,330
85ab,1703617578955200,0.8496545,6.270937,0.41277373,11,340
85ab,1703617579955204,0.840709,6.2953992,0.40785038,10,350
85ab,1703617580955270,0.84028858,6.2808022,0.40446588,12,360
85ab,1703617581955006,0.84070712,6.2735009,0.39829266,11,370
85ab,1703617582955460,0.8373633,6.2832122,0.3964242,11,380
85ab,1703617583954520,0.83257765,6.2699018,0.39174631,11,390
85ab,1703617584955035,0.8253842,6.2507977,0.40096566,12,400
85ab,1703617585955844,0.83026272,6.2581258,0.39486194,11,410
85ab,1703617586955779,0.82824951,6.2301483,0.41077921,13,420
85ab,1703617587955784,0.82580161,6.2788749,0.39291692,11,430
85ab,1703617588955894,0.815831,6.2682962,0.38438845,11,440
85ab,1703617589954562,0.8304249,6.3146405,0.37018678,12,450
85ab,1703617590955296,0.83917165,6.3391385,0.36518735,10,460
85ab,1703617591955522,0.84609777,6.3267264,0.37338504,11,470
85ab,1703617592955394,0.849831,6.2768116,0.39544138,14,480
85ab,1703617593955207,0.8642028,6.291676,0.38070843,11,490
85ab,1703617594954446,0.84611076,6.2706838,0.37306538,11,500
85ab,1703617595957208,0.83307129,6.2622657,0.37626252,11,510
85ab,1703617596955349,0.81731862,6.2368364,0.39076149,12,520
85ab,1703617597955430,0.8130371,6.2443948,0.39183095,11,530
85ab,1703617598955348,0.814216,6.2596941,0.40336347,11,540
85ab,1703617599955198,0.9624306,6.3104029,0.47798291,33,550
85ab,1703617600954348,0.93963808,6.2729392,0.47017103,14,560
85ab,1703617601955393,0.91789824,6.274322,0.44530088,11,570
85ab,1703617602955284,0.90650648,6.2446556,0.43600637,13,580
85ab,1703617603955609,0.89476949,6.2364807,0.43121168,13,590
85ab,1703617604955880,0.88304377,6.2197318,0.42109621,13,600
85ab,1703617605954556,0.86799383,6.3045268,0.38580424,17,610
85ab,1703617606955912,0.85515404,6.2949495,0.37818411,11,620
85ab,1703617607955084,0.85078156,6.2916069,0.36383972,10,630
85ab,1703617608955241,0.83058923,6.3194489,0.36637455,9,640
85ab,1703617609955638,0.835277,6.3390608,0.36825082,10,650
85ab,1703617610954471,0.83322191,6.3172746,0.38895833,12,660
85ab,1703617611955302,0.83944011,6.2735729,0.39981511,14,670
85ab,1703617612955173,0.84007072,6.2725549,0.39328161,11,680
85ab,1703617613955228,0.83650017,6.3166823,0.3725284,12,690
85ab,1703617614955306,0.84602255,6.3484945,0.36992714,11,700
85ab,1703617615955873,0.828774,6.3520417,0.35638085,9,710
85ab,1703617616955958,0.82546681,6.3127003,0.37278473,12,720
85ab,1703617617955132,0.82629609,6.3178477,0.3744863,10,730
85ab,1703617618955112,0.84118688,6.287055,0.3934381,13,740
85ab,1703617619955133,0.83013928,6.2883234,0.4001475,11,750
85ab,1703617620955625,0.83860457,6.2205191,0.4337717,16,760
85ab,1703617621954446,0.83760762,6.2742028,0.40457645,12,770
85ab,1703617622955476,0.84053415,6.283452,0.39155337,10,780
85ab,1703617623955421,0.83758366,6.2900815,0.38253289,10,790
