da02,1702775438880005,6.0947328,0.80199325,0.39758363,27,35
85ab,1702775439680015,0.8663578,6.3232903,0.33802566,10,43
da02,1702775439880021,6.09627,0.79885256,0.40571195,28,45
85ab,1702775440679952,0.87524337,6.3328214,0.34703144,11,53
da02,1702775440879983,6.0899863,0.79245049,0.39290139,26,55
85ab,1702775441679966,0.88377315,6.31747,0.35103557,12,63
da02,1702775441879923,6.0796471,0.79192555,0.39716256,28,65
85ab,1702775442679918,0.87775856,6.3107495,0.34485745,11,73
da02,1702775442879950,6.0769773,0.79118627,0.38987234,27,75
85ab,1702775443679856,0.87541407,6.29138,0.35381326,12,83
da02,1702775443879859,6.0753903,0.79491872,0.40133569,29,85
85ab,1702775444679845,0.8647812,6.314558,0.34359586,10,93
da02,1702775444879792,6.0843029,0.79751635,0.41740716,29,95
85ab,1702775445679814,0.86426383,6.38222,0.31870195,70,103
da02,1702775445879798,6.0861173,0.80140853,0.40903482,26,105
85ab,1702775446679736,0.85844749,6.3920336,0.32339683,11,113
da02,1702775446879739,6.080843,0.78840595,0.41008928,29,115
85ab,1702775447679724,0.85764563,6.3826346,0.32275933,10,123
da02,1702775447879672,6.0738683,0.78871822,0.40596613,28,125
85ab,1702775448679728,0.86655116,6.3804035,0.325947,10,133
da02,1702775448880105,6.0768833,0.77071327,0.41635925,30,135
85ab,1702775449679634,0.86782092,6.3648968,0.31848991,10,143
da02,1702775449879638,6.0868216,0.7698217,0.42552814,29,145
85ab,1702775450679620,0.84734416,6.3739552,0.3121011,11,153
da02,1702775450879559,6.0786777,0.77788508,0.42315251,28,155
85ab,1702775451679582,0.83890569,6.396524,0.31091207,13,163
da02,1702775451879580,6.0793967,0.77818555,0.39983079,25,165
85ab,1702775452679510,0.83162284,6.3876534,0.31755349,9,173
da02,1702775452879520,6.0874071,0.7801494,0.40031463,27,175
85ab,1702775453679494,0.83972722,6.3478184,0.32935679,12,183
da02,1702775453879470,6.0821524,0.80094182,0.37330452,24,185
85ab,1702775454679465,0.84579229,6.3564081,0.3300063,10,193
da02,1702775454879465,6.0802684,0.79190385,0.37026551,27,195
85ab,1702775455679404,0.83063549,6.3726745,0.32559845,11,203
da02,1702775455879405,6.0859151,0.7861433,0.37053946,26,205
85ab,1702775456679382,0.834974,6.3765669,0.31617168,11,213
da02,1702775456879340,6.0949874,0.79074806,0.34578335,22,215
85ab,1702775457679367,0.84258765,6.3393364,0.33516398,12,223
da02,1702775457879416,6.1027789,0.77868444,0.3700417,28,225
85ab,1702775458679286,0.83896512,6.34844,0.3227264,10,233
da02,1702775458879304,6.0944824,0.78549451,0.35084066,24,235
85ab,1702775459679314,0.83824664,6.3156052,0.33681574,12,243
da02,1702775459879250,6.1100755,0.77512515,0.38186476,29,245
85ab,1702775460679265,0.83698237,6.2837782,0.3444331,12,253
da02,1702775460879247,6.1032577,0.78496224,0.39050773,28,255
85ab,1702775461679209,0.82907665,6.3190217,0.34013253,11,263
da02,1702775461879190,6.094861,0.78153086,0.40506262,30,265
85ab,1702775462679154,0.84072781,6.3272538,0.342709,10,273
da02,1702775462879122,6.0873051,0.79038453,0.40237764,27,275
85ab,1702775463679152,0.8524161,6.3099289,0.34667909,12,283
da02,1702775463879152,6.0866089,0.79252547,0.40564871,28,285
85ab,1702775464679266,0.84455055,6.3254604,0.33896434,9,293
da02,1702775464879121,6.0861444,0.785118,0.41571897,29,295
85ab,1702775465679056,0.83654523,6.3346696,0.33247566,9,303
da02,1702775465879048,6.0845628,0.78087372,0.40599385,27,305
85ab,1702775466679038,0.84708607,6.3289948,0.3337394,11,313
da02,1702775466879028,6.0936723,0.78055209,0.40402672,27,315
85ab,1702775467678966,0.83775449,6.3398652,0.34071115,9,323
da02,1702775467878993,6.0926681,0.78031093,0.40875882,28,325
85ab,1702775468678952,0.8413837,6.3352637,0.34052703,10,333
da02,1702775468878910,6.0855513,0.77726841,0.403887,28,335
85ab,1702775469678910,0.84076887,6.3513165,0.33416635,11,343
da02,1702775469879061,6.0794458,0.77472037,0.40859276,29,345
85ab,1702775470678880,0.83444065,6.3629413,0.32540783,11,353
da02,1702775470878865,6.0836992,0.76506412,0.41318372,29,355
85ab,1702775471678852,0.83925927,6.3714375,0.32633471,10,363
da02,1702775471878794,6.0740657,0.77689934,0.41199178,28,365
85ab,1702775472678830,0.84873408,6.3593554,0.33337066,11,373
da02,1702775472878816,6.0760489,0.75911993,0.39597532,27,375
85ab,1702775473678759,0.86131412,6.3570924,0.33880779,11,383
da02,1702775473878754,6.0799265,0.76350808,0.38963062,26,385
85ab,1702775474678752,0.86788046,6.3154478,0.34574625,13,393
da02,1702775474878696,6.0814228,0.77978516,0.38923213,27,395
85ab,1702775475678897,0.84404576,6.3104792,0.33985019,9,403
da02,1702775475878746,6.089386,0.77543,0.41326997,30,405
85ab,1702775476678740,0.85383219,6.2916231,0.34208655,12,413
da02,1702775476878682,6.095067,0.7779839,0.41800761,28,415
85ab,1702775477678686,0.84675753,6.3184848,0.32896277,11,423
da02,1702775477878599,6.10199,0.773615,0.43432227,30,425
85ab,1702775478678630,0.84129113,6.3363414,0.32098389,10,433
da02,1702775478878641,6.100246,0.78365481,0.42422017,27,435
85ab,1702775479678578,0.85319054,6.3468242,0.32385406,10,443
da02,1702775479878582,6.0696688,0.82972819,0.37683779,26,445
85ab,1702775480678546,0.82628483,6.3329988,0.32806802,9,453
da02,1702775480878540,6.0638871,0.83684123,0.34206215,23,455
85ab,1702775481678555,0.84524107,6.3398042,0.32785991,10,463
da02,1702775481878542,6.0764985,0.81654704,0.35989007,28,465
85ab,1702775482678484,0.85048145,6.3707366,0.31591028,14,473
da02,1702775482878496,6.086586,0.8083775,0.35984451,25,475
85ab,1702775483678458,0.84799743,6.3471556,0.3388657,11,483
da02,1702775483878438,6.0899825,0.8060202,0.37062776,27,485
85ab,1702775484678445,0.85530305,6.3275127,0.34319532,11,493
da02,1702775484878441,6.0878253,0.79504538,0.38693398,29,495
85ab,1702775485678365,0.85284871,6.3365669,0.33200803,10,503
da02,1702775485878404,6.1592,0.69521481,0.6341036,65,505
85ab,1702775486678371,0.85458505,6.3643241,0.31838909,13,513
da02,1702775486878417,6.15332,0.70656729,0.5857836,28,515
85ab,1702775487678338,0.84143466,6.3439288,0.31952232,10,523
da02,1702775487878336,6.1274695,0.72166109,0.54415226,29,525
85ab,1702775488678269,0.84671462,6.3221436,0.32954654,11,533
da02,1702775488878291,6.1247611,0.73644036,0.52263218,29,535
85ab,1702775489678245,0.83781081,6.3542838,0.32659197,12,543
da02,1702775489878231,6.1249328,0.74034607,0.48512974,26,545
85ab,1702775490678237,0.83775026,6.3442297,0.33040908,10,553
da02,1702775490878222,6.1209021,0.741351,0.47662774,29,555
85ab,1702775491678170,0.82280225,6.3550334,0.33401349,9,563
da02,1702775491878190,6.1240344,0.73498261,0.45675388,27,565
85ab,1702775492678195,0.826503,6.3244691,0.33874384,11,573
da02,1702775492878128,6.1170106,0.74556923,0.45623803,29,575
85ab,1702775493679974,0.82670963,6.3209291,0.33233669,10,583
da02,1702775493878111,6.1136966,0.74667716,0.45179179,29,585
85ab,1702775494678042,0.83089709,6.3379617,0.3285006,10,593
da02,1702775494878077,6.1056585,0.7616626,0.43776304,27,595
85ab,1702775495678056,0.83815479,6.3405957,0.31576592,10,603
da02,1702775495877998,6.097209,0.7611109,0.43741009,29,605
85ab,1702775496678002,0.85088593,6.3126755,0.32382271,12,613
da02,1702775496878012,6.0972219,0.78025174,0.41283625,25,615
85ab,1702775497677954,0.84978753,6.3094091,0.32246825,10,623
da02,1702775497878068,6.0920949,0.78832895,0.41635746,28,625
85ab,1702775498677947,0.84305167,6.3109856,0.32710931,10,633
da02,1702775498877880,6.1854177,0.827358,0.28563431,56,635
85ab,1702775499677919,0.83544213,6.3434434,0.3172701,12,643
da02,1702775499878036,6.1680832,0.82270181,0.33467409,29,645
85ab,1702775500677848,0.82235396,6.3513217,0.31265554,10,653
da02,1702775500877784,6.1526866,0.807083,0.35630652,28,655
85ab,1702775501677770,0.83460146,6.3491068,0.31844988,10,663
da02,1702775501877946,6.1357026,0.79162276,0.37713298,29,665
85ab,1702775502677831,0.84963948,6.3233752,0.33156204,12,673
da02,1702775502878034,6.131073,0.78644222,0.39321795,28,675
85ab,1702775503678554,0.84266573,6.342299,0.32231835,11,683
da02,1702775503877795,6.118588,0.79373664,0.38385198,26,685
85ab,1702775504677718,0.84505945,6.3462586,0.3279022,10,693
da02,1702775504877669,6.0949521,0.81165081,0.33998063,23,695
85ab,1702775505677690,0.84370381,6.3559184,0.31791773,11,703
da02,1702775505877724,6.0924625,0.80275553,0.35353315,27,705
85ab,1702775506677640,0.85280836,6.3559623,0.322263,10,713
da02,1702775506877679,6.0888577,0.80238289,0.34718695,25,715
85ab,1702775507677660,0.87235332,6.3508344,0.33758578,12,723
da02,1702775507877616,6.0942469,0.80094069,0.36824551,28,725
85ab,1702775508677812,0.87396532,6.3534865,0.32997429,10,733
da02,1702775508879713,6.0907197,0.79835248,0.38329211,28,735
85ab,1702775509677696,0.88246846,6.3524776,0.32935739,11,743
da02,1702775509877587,6.1008134,0.78630352,0.38090876,26,745
85ab,1702775510677547,0.8679387,6.360796,0.32213157,10,753
da02,1702775510877510,6.1044512,0.79077995,0.38703454,27,755
85ab,1702775511677503,0.85814667,6.3569336,0.31997666,9,763
da02,1702775511877542,6.1052547,0.78400475,0.40033036,28,765
85ab,1702775512677450,0.85806125,6.3666329,0.31281939,11,773
da02,1702775512877466,6.1100593,0.7639454,0.40642795,28,775
85ab,1702775513677456,0.86905032,6.3639979,0.32064602,11,783
da02,1702775513877396,6.1081381,0.76634693,0.40126255,27,785
85ab,1702775514677896,0.86229217,6.361608,0.31943923,9,793
da02,1702775514877457,6.0994062,0.76901948,0.42722729,31,795
85ab,1702775515677580,0.85977727,6.3676596,0.32767165,10,803
da02,1702775515877384,6.0851364,0.79029745,0.38335446,23,805
85ab,1702775516677316,0.8542251,6.3952708,0.3201147,14,813
da02,1702775516877335,6.0959511,0.7766816,0.39564252,28,815
85ab,1702775517677345,0.85077173,6.4002857,0.30976537,12,823
da02,1702775517877362,6.0909405,0.79370648,0.39887908,27,825
85ab,1702775518677256,0.84048319,6.3647456,0.32889679,11,833
da02,1702775518877256,6.0889249,0.78973383,0.38587987,26,835
85ab,1702775519677289,0.84348691,6.3636532,0.31711167,10,843
da02,1702775519877284,6.0966921,0.79109228,0.40775177,29,845
85ab,1702775520677246,0.84756762,6.3611255,0.31074712,10,853
da02,1702775520877270,6.0937672,0.77704352,0.4007664,27,855
85ab,1702775521677196,0.82360744,6.3323894,0.3152599,10,863
da02,1702775521877181,6.0957088,0.76195723,0.40930274,29,865
85ab,1702775522677169,0.84028167,6.3278089,0.32709259,11,873
da02,1702775522877120,6.0951142,0.77179593,0.3891502,25,875
85ab,1702775523677124,0.84840393,6.336843,0.33046028,10,883
da02,1702775523877161,6.1040568,0.78891253,0.38279384,25,885
85ab,1702775524677380,0.85229987,6.3503094,0.33024424,10,893
da02,1702775524877108,6.1060848,0.79160762,0.407462,29,895
85ab,1702775525677104,0.81755644,6.3513412,0.3214218,8,903
da02,1702775525877027,6.1103983,0.77792972,0.4210386,29,905
85ab,1702775526677040,0.83284444,6.3246365,0.33097744,12,913
da02,1702775526877084,6.1029525,0.77635694,0.417921,28,915
85ab,1702775527677000,0.84540743,6.2550821,0.35827708,15,923
da02,1702775527876992,6.0986967,0.76929754,0.428069,30,925
85ab,1702775528676991,0.85008466,6.2360315,0.36041829,13,933
da02,1702775528876953,6.1028638,0.77234584,0.42030904,27,935
85ab,1702775529676931,0.8405593,6.2759562,0.33940449,11,943
da02,1702775529876992,6.0944805,0.77465296,0.44276613,31,945
85ab,1702775530676889,0.83096606,6.2934084,0.33435848,9,953
da02,1702775530876935,6.0945215,0.77772713,0.41732296,25,955
85ab,1702775531676874,0.84251422,6.3076324,0.33733824,10,963
da02,1702775531876850,6.0962968,0.79142368,0.39336705,24,965
85ab,1702775532676852,0.83390987,6.2943311,0.34318328,11,973
da02,1702775532876903,6.0959926,0.8081547,0.38376477,25,975
85ab,1702775533676793,0.82978934,6.339118,0.33160856,13,983
da02,1702775533876817,6.1002812,0.80669254,0.39099038,27,985
85ab,1702775534676799,0.84458512,6.3050208,0.34203905,13,993
da02,1702775534876737,6.098773,0.79641032,0.4046075,29,995
85ab,1702775535676783,0.840721,6.2636991,0.35605353,13,1003
da02,1702775535876783,6.1013861,0.80467397,0.40999976,27,1005
85ab,1702775536676734,0.82954061,6.2933817,0.34338662,10,1013
da02,1702775536876727,6.1014228,0.79182637,0.41941571,29,1015
85ab,1702775537676682,0.82173604,6.3264661,0.32877383,12,1023
da02,1702775537876701,6.0986032,0.77501178,0.41226479,28,1025
85ab,1702775538676652,0.83922583,6.3209062,0.34475884,12,1033
da02,1702775538876718,6.0883708,0.775056,0.39909956,27,1035
85ab,1702775539676594,0.85614568,6.3246841,0.33083466,10,1043
da02,1702775539876634,6.091527,0.76639271,0.41333374,29,1045
85ab,1702775540676586,0.85078639,6.3455734,0.32546782,11,1053
da02,1702775540876575,6.0978045,0.76658136,0.42325902,29,1055
85ab,1702775541676732,0.84858042,6.3054056,0.34508386,13,1063
da02,1702775541877504,6.1061511,0.77607197,0.42661124,27,1065
85ab,1702775542676666,0.84068197,6.2823758,0.34550947,11,1073
da02,1702775542876638,6.0998845,0.78615141,0.42302623,28,1075
85ab,1702775543676638,0.83401453,6.2996688,0.33699918,9,1083
da02,1702775543876634,6.1102338,0.79020071,0.43360019,28,1085
85ab,1702775544676596,0.83753216,6.2655859,0.33902651,12,1093
da02,1702775544876861,6.0932961,0.79753006,0.41906908,27,1095
85ab,1702775545676636,0.83386505,6.2522278,0.34425709,11,1103
da02,1702775545876592,6.1008067,0.78579831,0.42007211,28,1105
85ab,1702775546676616,0.83074415,6.268609,0.34837106,10,1113
da02,1702775546876578,6.0990362,0.78661597,0.43185511,29,1115
85ab,1702775547677026,0.82157528,6.29048,0.33881736,9,1123
da02,1702775547876693,6.0977087,0.77142793,0.43497714,29,1125
85ab,1702775548676446,0.82520431,6.2754745,0.34769127,12,1133
da02,1702775548876446,6.0965471,0.76239663,0.43047136,28,1135
85ab,1702775549676437,0.83161211,6.2748747,0.34685153,11,1143
da02,1702775549876410,6.104929,0.7642529,0.43523398,28,1145
85ab,1702775550676417,0.84081823,6.2587805,0.35336083,12,1153
da02,1702775550876403,6.0948358,0.75958508,0.43263316,29,1155
85ab,1702775551676388,0.85758209,6.2861094,0.34947371,10,1163
da02,1702775551876366,6.07928,0.777214,0.40565747,26,1165
85ab,1702775552676335,0.85904658,6.3101263,0.34858915,10,1173
da02,1702775552876876,6.08438,0.78396285,0.4086996,27,1175
85ab,1702775553676774,0.83965379,6.2939668,0.3499735,10,1183
da02,1702775553876223,6.0890584,0.78807354,0.41306961,28,1185
85ab,1702775554676280,0.8413474,6.3136392,0.34055465,10,1193
da02,1702775554876262,6.1025243,0.77745056,0.40059581,25,1195
85ab,1702775555676240,0.84226006,6.2970629,0.34046268,11,1203
da02,1702775555876210,6.1116576,0.78309196,0.40763882,27,1205
85ab,1702775556676227,0.85282171,6.2515621,0.36083069,14,1213
da02,1702775556876181,6.1087046,0.779377,0.41777235,29,1215
85ab,1702775557676252,0.84224266,6.2889543,0.34873772,10,1223
da02,1702775557876226,6.1099892,0.77150291,0.43010011,29,1225
85ab,1702775558676646,0.83015966,6.3103909,0.34622341,9,1233
da02,1702775558876064,6.1112051,0.76849115,0.42305446,27,1235
85ab,1702775559676077,0.81320578,6.3359513,0.33941853,10,1243
da02,1702775559876041,6.0832362,0.79305714,0.36346051,23,1245
85ab,1702775560676049,0.82297218,6.3345914,0.33886775,10,1253
da02,1702775560876012,6.0803156,0.80372375,0.36375755,26,1255
85ab,1702775561676015,0.82588816,6.3470659,0.33288398,10,1263
da02,1702775561876001,6.095562,0.782909,0.37096548,27,1265
85ab,1702775562675996,0.82660878,6.3533134,0.32612965,10,1273
da02,1702775562876115,6.0658288,0.8069278,0.32083249,23,1275
85ab,1702775563675941,0.83893365,6.3515129,0.32089967,10,1283
da02,1702775563876424,6.071785,0.7966755,0.34512311,28,1285
85ab,1702775564675909,0.823499,6.3569589,0.31597915,9,1293
da02,1702775564875892,6.0799832,0.78008336,0.34957677,26,1295
85ab,1702775565675880,0.83947569,6.3323293,0.33056352,12,1303
da02,1702775565875870,6.0906849,0.77276337,0.37118202,28,1305
85ab,1702775566675865,0.83596092,6.3472414,0.32750013,10,1313
da02,1702775566875827,6.0892015,0.76359636,0.38748771,29,1315
85ab,1702775567675971,0.8411389,6.348731,0.32866836,10,1323
da02,1702775567875810,6.0909648,0.77583742,0.39341745,27,1325
85ab,1702775568675815,0.83579189,6.3625622,0.32285067,11,1333
da02,1702775568876576,6.1070695,0.76246619,0.38915712,26,1335
85ab,1702775569675752,0.85527653,6.3521757,0.32937595,11,1343
da02,1702775569875740,6.1100197,0.76978093,0.40539747,28,1345
85ab,1702775570677422,0.85379481,6.3587,0.32628742,10,1353
da02,1702775570875713,6.10084,0.78464609,0.39580739,26,1355
85ab,1702775571675756,0.85487455,6.3604231,0.32960677,10,1363
da02,1702775571875702,6.0950384,0.78439915,0.3804847,26,1365
85ab,1702775572675684,0.84944493,6.3264065,0.33972037,12,1373
da02,1702775572875649,6.08516,0.77727091,0.38961524,29,1375
85ab,1702775573675665,0.85893512,6.3049421,0.34991464,12,1383
da02,1702775573875622,6.0893416,0.77880257,0.39274088,27,1385
85ab,1702775574675557,0.86276406,6.29668,0.35355347,11,1393
da02,1702775574875618,6.0837069,0.78199941,0.38878229,27,1395
85ab,1702775575675466,0.87912279,6.2889481,0.36105523,12,1403
da02,1702775575875520,6.0746093,0.7742613,0.38612309,28,1405
85ab,1702775576675577,0.86786687,6.3184566,0.35051963,11,1413
da02,1702775576875432,6.0966158,0.7706154,0.39931121,27,1415
85ab,1702775577675390,0.86322856,6.3166423,0.35101074,10,1423
da02,1702775577875544,6.0932255,0.77029717,0.41032642,29,1425
85ab,1702775578675377,0.86121953,6.3250575,0.34767321,10,1433
da02,1702775578875342,6.0855365,0.77806854,0.40686977,28,1435
85ab,1702775579675482,0.82974857,6.3347797,0.33964589,8,3
da02,1702775579875530,6.0966711,0.77145535,0.41588697,28,5
85ab,1702775580675348,0.82449818,6.3466291,0.33437085,10,13
da02,1702775580875333,6.1003633,0.77282596,0.41152951,27,15
85ab,1702775581675285,0.82557958,6.3608851,0.32123888,11,23
da02,1702775581875250,6.0943608,0.77490324,0.40158874,27,25
85ab,1702775582675278,0.83739209,6.3615494,0.32219189,10,33
da02,1702775582875316,6.0926814,0.7776261,0.39542902,27,35
85ab,1702775583675332,0.85178578,6.3369308,0.32499549,12,43
da02,1702775583875252,6.0868549,0.7759459,0.39778283,28,45
85ab,1702775584675455,0.84160638,6.30199,0.33267236,11,53
da02,1702775584875291,6.0923195,0.77248967,0.40181273,28,55
85ab,1702775585675759,0.82834589,6.3297267,0.33628747,10,63
da02,1702775585875244,6.0612264,0.79715151,0.35709929,24,65
85ab,1702775586675145,0.83981109,6.3322906,0.34187943,11,73
da02,1702775586875146,6.0690355,0.79183227,0.35405385,26,75
85ab,1702775587675212,0.83740932,6.3454337,0.33858186,10,83
da02,1702775587875269,6.0538149,0.83070564,0.33182251,25,85
85ab,1702775588675196,0.84343421,6.3710089,0.34068441,12,93
da02,1702775588875216,6.0668125,0.82795662,0.35201666,27,95
85ab,1702775589675051,0.86100829,6.3664513,0.34036428,11,103
da02,1702775589875038,6.0836029,0.80431962,0.36159685,27,105
85ab,1702775590675171,0.85514724,6.3626027,0.34575638,10,113
da02,1702775590874983,6.0918612,0.80748713,0.3891843,29,115
85ab,1702775591675001,0.83216089,6.3647017,0.33229452,9,123
da02,1702775591875233,6.1009812,0.80637604,0.39524946,27,125
85ab,1702775592674969,0.81614441,6.3527608,0.32962736,9,133
da02,1702775592874934,6.10617,0.81742615,0.3854802,24,135
85ab,1702775593674941,0.82408756,6.3448248,0.32791305,10,143
da02,1702775593874913,6.0822949,0.82426107,0.33726469,23,145
85ab,1702775594674957,0.82217443,6.3536992,0.314102,11,153
da02,1702775594874894,6.0850434,0.8086068,0.34547937,27,155
85ab,1702775595674902,0.83554155,6.3623919,0.328399,10,163
da02,1702775595874924,6.0853415,0.81251377,0.36661258,28,165
85ab,1702775596674892,0.83273655,6.32677,0.33837232,11,173
da02,1702775596874816,6.0966654,0.811843,0.38786739,28,175
85ab,1702775597674852,0.83440644,6.34401,0.32619116,11,183
da02,1702775597874838,6.0955081,0.79767352,0.40334275,29,185
85ab,1702775598674804,0.84401226,6.3454804,0.32689357,10,193
da02,1702775598874790,6.0968518,0.784369,0.40597895,28,195
85ab,1702775599674802,0.84247607,6.36063,0.32940724,10,203
da02,1702775599874772,6.099885,0.79786092,0.40100798,26,205
85ab,1702775600674778,0.84861219,6.3582516,0.32604021,10,213
da02,1702775600874766,6.092802,0.79274243,0.40054914,28,215
85ab,1702775601675343,0.84660548,6.3485274,0.32335198,10,223
da02,1702775601874833,6.1017003,0.78406781,0.41050079,28,225
85ab,1702775602674796,0.83771634,6.3219452,0.33138838,11,233
da02,1702775602874652,6.1005774,0.77388233,0.39806435,26,235
85ab,1702775603674717,0.8442744,6.3349028,0.33993492,10,243
da02,1702775603874675,6.094944,0.7930727,0.3851935,25,245
85ab,1702775604674621,0.84701586,6.3341107,0.33683798,10,253
da02,1702775604874645,6.0840483,0.81602973,0.36075163,24,255
85ab,1702775605674712,0.83239478,6.3542075,0.32353154,11,263
da02,1702775605874674,6.087575,0.8068257,0.38239062,29,265
85ab,1702775606674621,0.8259595,6.355689,0.3295716,9,273
da02,1702775606874763,6.0915804,0.8027662,0.38919979,27,275
85ab,1702775607674692,0.83069682,6.3581648,0.33079967,10,283
da02,1702775607874610,6.0718145,0.83193755,0.34827736,24,285
85ab,1702775608674552,0.84522939,6.3340578,0.34420046,12,293
da02,1702775608874517,6.0734725,0.81610394,0.33722511,25,295
85ab,1702775609674616,0.83520937,6.3113847,0.34375763,11,303
da02,1702775609874434,6.0801964,0.80166191,0.36083308,28,305
85ab,1702775610674434,0.84168965,6.3047652,0.34261864,11,313
da02,1702775610874500,6.0784664,0.81212872,0.37791672,28,315
85ab,1702775611674466,0.85131729,6.3152161,0.33757088,10,323
da02,1702775611874484,6.0808735,0.81560087,0.37820652,26,325
85ab,1702775612674497,0.85118568,6.3444037,0.33158314,12,333
da02,1702775612874395,6.0817,0.80812496,0.37546328,26,335
85ab,1702775613674344,0.84299076,6.3505216,0.33397159,9,343
da02,1702775613874307,6.0821629,0.79496694,0.38795558,29,345
85ab,1702775614674348,0.83502054,6.338922,0.32645333,10,353
da02,1702775614874308,6.0914783,0.78044921,0.40719593,29,355
85ab,1702775615674326,0.82243508,6.3443527,0.32326961,9,363
da02,1702775615874332,6.0997114,0.78836232,0.41038653,27,365
85ab,1702775616674312,0.82586873,6.3426356,0.31950054,10,373
da02,1702775616874637,6.0895896,0.7838009,0.4267951,31,375
85ab,1702775617674338,0.83692014,6.36981,0.31493986,13,383
da02,1702775617874435,6.0983105,0.77409267,0.42979881,28,385
85ab,1702775618674293,0.83376926,6.3092756,0.34111452,13,393
da02,1702775618874223,6.0826864,0.79406333,0.41143152,26,395
85ab,1702775619674179,0.82066804,6.3440285,0.33944613,11,403
da02,1702775619874201,6.0848031,0.80334479,0.3954668,25,405
85ab,1702775620674152,0.81681353,6.3326273,0.33577767,10,413
da02,1702775620874150,6.086606,0.79893285,0.38687411,26,415
85ab,1702775621674222,0.81930453,6.3621464,0.33292961,12,423
da02,1702775621874160,6.0613894,0.81868929,0.33842176,24,425
85ab,1702775622674183,0.81490844,6.3645568,0.33361593,9,433
da02,1702775622874222,6.0703158,0.80139947,0.3694323,30,435
85ab,1702775623674147,0.82456166,6.3757582,0.33653694,10,443
da02,1702775623874096,6.0848217,0.78716344,0.37515721,27,445
85ab,1702775624674134,0.81563908,6.3446031,0.33849585,10,453
da02,1702775624874067,6.0880342,0.79526031,0.37519974,26,455
85ab,1702775625674080,0.8331939,6.3203435,0.35755464,12,463
da02,1702775625874080,6.1055479,0.77874959,0.39239818,28,465
85ab,1702775626674046,0.84314913,6.3240943,0.34367213,10,473
da02,1702775626873995,6.0984559,0.772369,0.3923786,28,475
85ab,1702775627674037,0.828322,6.3382964,0.33897358,9,483
da02,1702775627873981,6.0947742,0.77344489,0.38847348,27,485
85ab,1702775628674006,0.82989657,6.3626146,0.33731988,11,493
da02,1702775628874175,6.1011548,0.77622956,0.38375932,26,495
85ab,1702775629673911,0.8380779,6.3393993,0.33785832,11,503
da02,1702775629873897,6.0932136,0.78152561,0.37739292,26,505
85ab,1702775630673916,0.84419709,6.3109274,0.34601432,12,513
da02,1702775630873918,6.0853043,0.78450823,0.37380627,27,515
85ab,1702775631673902,0.82561958,6.3229423,0.33370259,9,523
da02,1702775631873935,6.0864353,0.79440254,0.37615672,26,525
85ab,1702775632674012,0.83781672,6.3325677,0.32663286,10,533
da02,1702775632873984,6.0857143,0.79249787,0.39132264,29,535
85ab,1702775633674457,0.84181648,6.3383427,0.32236105,10,543
da02,1702775633873968,6.0924439,0.78832084,0.39742297,27,545
85ab,1702775634673976,0.8470403,6.349256,0.314267,11,553
da02,1702775634873931,6.0946155,0.78393662,0.38987032,26,555
85ab,1702775635673918,0.84430307,6.3420005,0.32185391,10,563
da02,1702775635873896,6.0924397,0.79623854,0.3898471,27,565
85ab,1702775636673884,0.84134334,6.352623,0.32221192,10,573
da02,1702775636873887,6.104094,0.77797,0.3927235,27,575
85ab,1702775637673874,0.8235274,6.3576312,0.31567502,9,583
da02,1702775637873824,6.1093035,0.78291965,0.39497468,26,585
85ab,1702775638673811,0.82152003,6.3175154,0.32609263,12,593
da02,1702775638874302,6.1107159,0.77504104,0.40684438,29,595
85ab,1702775639673796,0.82148516,6.2938132,0.33479518,11,603
da02,1702775639873775,6.1118784,0.77665347,0.40439057,27,605
85ab,1702775640673753,0.82116294,6.2922969,0.33407205,10,613
da02,1702775640873739,6.1066232,0.77710158,0.41338626,29,615
85ab,1702775641673748,0.83554935,6.3152456,0.32964882,10,623
da02,1702775641873712,6.0914626,0.78103971,0.40386826,27,625
85ab,1702775642673716,0.83313614,6.3245177,0.31966516,9,633
da02,1702775642873677,6.1080003,0.77140319,0.40745252,27,635
85ab,1702775643673692,0.81794155,6.3394113,0.31026542,10,643
da02,1702775643873650,6.10071,0.78296196,0.38279456,24,645
85ab,1702775644674370,0.82651627,6.3248887,0.3248184,11,653
da02,1702775644873651,6.1062226,0.77165711,0.4058536,30,655
85ab,1702775645673578,0.83519018,6.3340273,0.31869563,10,663
da02,1702775645873612,6.1141257,0.76126254,0.42256147,29,665
85ab,1702775646673590,0.84056085,6.3365493,0.32273236,10,673
da02,1702775646873520,6.1072054,0.76347613,0.43028966,29,675
85ab,1702775647675085,0.84971029,6.298511,0.34258512,13,683
da02,1702775647873573,6.1173916,0.7656762,0.44112733,29,685
85ab,1702775648673502,0.85623521,6.2823634,0.34615284,12,693
da02,1702775648873535,6.1071033,0.76179636,0.4350822,29,695
85ab,1702775649673542,0.84200352,6.2969513,0.34989405,10,703
da02,1702775649873988,6.1052475,0.77466595,0.4316285,27,705
85ab,1702775650673557,0.84680843,6.3183212,0.34134325,10,713
da02,1702775650873498,6.0857625,0.77789181,0.41457945,27,715
85ab,1702775651673424,0.8613165,6.310195,0.3530761,12,723
da02,1702775651873464,6.0932889,0.79108536,0.41159597,26,725
85ab,1702775652673465,0.8631677,6.35176,0.34276432,13,733
da02,1702775652873392,6.1055255,0.79335219,0.39679447,25,735
85ab,1702775653673452,0.85182714,6.3837581,0.33289298,13,743
