85ab,1704521607719587,0.83277285,6.2562118,0.41509,13,505
85ab,1704521608720396,0.832816,6.2580829,0.42056507,12,515
85ab,1704521609719099,0.82335013,6.2519097,0.41806623,11,525
85ab,1704521610719824,0.83487856,6.2650833,0.41123894,11,535
85ab,1704521611720059,0.83042383,6.2739282,0.40742075,11,545
85ab,1704521612719930,0.82044858,6.3248329,0.389728,12,555
85ab,1704521613719725,0.84129924,6.3402333,0.39079064,11,565
85ab,1704521614718930,0.82933044,6.2906322,0.40167418,13,575
85ab,1704521615719673,0.82369256,6.27895,0.40538979,11,585
85ab,1704521616719691,0.82205486,6.2576866,0.41644016,13,595
85ab,1704521617719674,0.80874139,6.2268629,0.4329612,13,605
85ab,1704521618719930,0.815526,6.2445421,0.42681554,11,615
85ab,1704521619720318,0.82836354,6.2457047,0.42303774,12,625
85ab,1704521620720160,0.82111752,6.2830153,0.40752915,9,635
85ab,1704521621719886,0.83111715,6.3236456,0.40229729,11,645
85ab,1704521622720216,0.83443093,6.3219476,0.39781448,11,655
85ab,1704521623720689,0.82315677,6.2707591,0.40782687,13,665
85ab,1704521624721064,0.81904387,6.3078532,0.39258185,10,675
85ab,1704521625719853,0.82808995,6.2929797,0.4029125,12,685
85ab,1704521626719857,0.81940848,6.3187275,0.385383,10,695
85ab,1704521627719862,0.84147739,6.3541651,0.38299069,12,705
85ab,1704521628719545,0.835476,6.3524189,0.38542846,10,715
85ab,1704521629720036,0.81185716,6.2947044,0.39888814,12,725
85ab,1704521630719068,0.82635015,6.290535,0.40522039,12,735
85ab,1704521631719518,0.82112271,6.3029089,0.40521738,10,745
85ab,1704521632720198,0.8262924,6.2990942,0.41623545,12,755
85ab,1704521633719778,0.81916857,6.2762003,0.41082525,12,765
85ab,1704521634719901,0.82450682,6.2878089,0.40225327,10,775
85ab,1704521635719827,0.82114309,6.24668,0.40577695,13,785
85ab,1704521636719535,0.82047176,6.2687368,0.395782,10,795
85ab,1704521637719425,0.84090281,6.28334,0.3967084,11,805
85ab,1704521638720197,0.82867014,6.2671165,0.3999283,11,815
85ab,1704521639720157,0.83512765,6.2639446,0.3909477,11,825
85ab,1704521640719802,0.83245486,6.3119864,0.38306066,11,835
85ab,1704521641718954,0.83123142,6.3124804,0.38437182,11,845
85ab,1704521642720159,0.82795632,6.26953,0.40410572,13,855
85ab,1704521643719470,0.81546724,6.247611,0.40806994,12,865
85ab,1704521644722746,0.81621486,6.262579,0.39937627,10,875
85ab,1704521645719606,0.80975914,6.2528481,0.39471802,11,885
85ab,1704521646719825,0.80524242,6.2234674,0.40343258,13,895
85ab,1704521647719814,0.8147949,6.2731242,0.39124781,10,905
85ab,1704521648719971,0.82996386,6.2724223,0.39514,12,915
85ab,1704521649719988,0.82378531,6.2389627,0.40669343,13,925
85ab,1704521650720146,0.82545382,6.2706828,0.41096103,10,935
85ab,1704521651720183,0.82554728,6.2879481,0.40899676,10,945
85ab,1704521652719038,0.832967,6.306078,0.400025,10,955
85ab,1704521653720019,0.83558333,6.3135166,0.39090353,10,965
85ab,1704521654720044,0.82805991,6.305047,0.3980633,11,975
85ab,1704521655720012,0.8399592,6.2493768,0.42305502,15,985
85ab,1704521656720078,0.84696126,6.2379141,0.42541406,13,995
85ab,1704521657720139,0.83472979,6.2428446,0.42512116,11,1005
85ab,1704521658720140,0.83842325,6.2632804,0.41962564,11,1015
85ab,1704521659719898,0.8319152,6.2631092,0.41300613,11,1025
85ab,1704521660720353,0.8373816,6.2341719,0.42322269,14,1035
85ab,1704521661720255,0.834526,6.2677603,0.41592059,10,1045
85ab,1704521662720340,0.83188421,6.2630115,0.40619797,11,1055
85ab,1704521663719142,0.83806229,6.2633138,0.40355125,12,1065
85ab,1704521664720408,0.83573335,6.2405195,0.40759298,13,1075
85ab,1704521665720327,0.84054422,6.2817426,0.3941381,10,1085
85ab,1704521666720352,0.83323091,6.2846618,0.39987278,11,1095
85ab,1704521667720418,0.82326424,6.2978621,0.38729674,9,1105
85ab,1704521668720618,0.82502067,6.2962661,0.39146665,11,1115
85ab,1704521669718941,0.83182728,6.2927341,0.39356488,11,1125
85ab,1704521670720332,0.8384136,6.3101463,0.39597639,10,1135
85ab,1704521671720273,0.848086,6.2878194,0.40215975,13,1145
85ab,1704521672719894,0.84583437,6.2753243,0.41074288,12,1155
85ab,1704521673719881,0.84526592,6.3433237,0.39710873,15,1165
85ab,1704521674719918,0.84591216,6.3550167,0.38909897,10,1175
85ab,1704521675719766,0.82835317,6.2853642,0.40567333,13,1185
85ab,1704521676720004,0.81670469,6.2914691,0.40314,10,1195
85ab,1704521677719720,0.81123537,6.2700739,0.3995575,11,1205
85ab,1704521678720078,0.806699,6.2699127,0.40108529,11,1215
85ab,1704521679718933,0.80519766,6.2571454,0.40632993,12,1225
85ab,1704521680719884,0.81316179,6.2438455,0.4172999,13,1235
85ab,1704521681719703,0.81942064,6.2497487,0.41438287,11,1245
85ab,1704521682720002,0.81443381,6.2726488,0.40882772,10,1255
85ab,1704521683719937,0.82388717,6.2472315,0.41667667,13,1265
85ab,1704521684720138,0.83428997,6.2163324,0.43692011,15,1275
85ab,1704521685720035,0.8359648,6.2382479,0.43439132,11,1285
85ab,1704521686719761,0.83416027,6.2129254,0.43422511,13,1295
85ab,1704521687720361,0.83409363,6.2273655,0.42382738,11,1305
85ab,1704521688720096,0.83570659,6.1998224,0.43494129,14,1315
85ab,1704521689719761,0.85395616,6.2450695,0.4278495,11,1325
85ab,1704521690720384,0.84621531,6.2687383,0.4199599,10,1335
85ab,1704521691719829,0.837431,6.2757668,0.407148,10,1345
85ab,1704521692720267,0.83384484,6.2671795,0.41658244,12,1355
85ab,1704521693719885,0.83259451,6.2425442,0.42576522,13,1365
85ab,1704521694720353,0.82169366,6.1934381,0.43783057,14,1375
85ab,1704521695720126,0.84167826,6.2360034,0.42416218,11,1385
85ab,1704521696719760,0.83959061,6.2842016,0.41443646,10,1395
85ab,1704521697720531,0.82841837,6.2733207,0.41246316,11,1405
85ab,1704521698719666,0.8122201,6.2542648,0.42047381,12,1415
85ab,1704521699720367,0.805326,6.2372651,0.42273682,12,1425
85ab,1704521700720590,0.8089847,6.2288303,0.42214325,12,1435
85ab,1704521701720529,0.81943077,6.2335138,0.41673476,12,5
85ab,1704521702720547,0.81777281,6.2432218,0.40163428,11,15
85ab,1704521703720598,0.81799942,6.2843003,0.39886597,9,25
85ab,1704521704720540,0.81981742,6.2750049,0.40495083,12,35
85ab,1704521705720649,0.82627296,6.2566175,0.409497,13,45
85ab,1704521706720223,0.8095634,6.2038651,0.42565769,14,55
85ab,1704521707720348,0.82498771,6.1853538,0.43405864,14,65
85ab,1704521708720258,0.81967467,6.2491279,0.40932527,11,75
85ab,1704521709720415,0.83401567,6.2580962,0.40511084,12,85
85ab,1704521710720309,0.8429811,6.3072538,0.40077588,11,95
85ab,1704521711720304,0.84981668,6.3106928,0.39409488,11,105
85ab,1704521712719913,0.84969991,6.2927437,0.38572195,11,115
85ab,1704521713719590,0.83745658,6.2817492,0.38190266,11,125
85ab,1704521714719994,0.81829149,6.3152843,0.36672971,10,135
85ab,1704521715720274,0.828974,6.2702947,0.38552222,14,145
85ab,1704521716719905,0.83442277,6.233675,0.4011198,14,155
85ab,1704521717720531,0.83632922,6.27782,0.39535072,10,165
85ab,1704521718720179,0.8351981,6.2764387,0.40190265,11,175
85ab,1704521719719912,0.84625781,6.2836943,0.39319366,11,185
85ab,1704521720719712,0.851048,6.2687931,0.40125427,13,195
85ab,1704521721719974,0.85134405,6.2409177,0.40830824,13,205
85ab,1704521722720160,0.84201777,6.1926289,0.42423144,15,215
85ab,1704521723719867,0.83868647,6.1895914,0.41786647,12,225
85ab,1704521724721820,0.83805084,6.202363,0.41800079,12,235
85ab,1704521725720071,0.84013712,6.2026544,0.42118311,13,245
85ab,1704521726719912,0.83573794,6.2165217,0.41541296,11,255
85ab,1704521727720028,0.82964283,6.2073417,0.41943586,12,265
85ab,1704521728720582,0.83068573,6.20458,0.42546692,13,275
85ab,1704521729719065,0.83870423,6.2105689,0.42416662,12,285
85ab,1704521730720185,0.85194927,6.202877,0.43140361,14,295
85ab,1704521731720415,0.842123,6.2160749,0.42589018,11,305
85ab,1704521732720047,0.85384458,6.2333064,0.42062053,12,315
85ab,1704521733720075,0.84573734,6.3035736,0.39651451,14,325
85ab,1704521734720356,0.83633226,6.3365726,0.37802687,11,335
85ab,1704521735720398,0.83758587,6.3246632,0.38816202,11,345
85ab,1704521736720188,0.83467925,6.2875609,0.406099,13,355
85ab,1704521737720014,0.83344817,6.2918215,0.39684626,10,365
85ab,1704521738720684,0.83998007,6.2942977,0.39803579,11,375
85ab,1704521739719064,0.83885986,6.294529,0.39132816,11,385
85ab,1704521740720518,0.84953487,6.2931304,0.40516046,12,395
85ab,1704521741719820,0.83733273,6.2853928,0.39533719,11,405
85ab,1704521742720666,0.81498522,6.2656174,0.4079245,11,415
85ab,1704521743720423,0.81476223,6.3055468,0.39421546,10,425
85ab,1704521744720091,0.80920362,6.2709165,0.40794888,12,435
85ab,1704521745720097,0.83037764,6.2362804,0.42944694,15,445
85ab,1704521746720583,0.8397007,6.2873883,0.41258875,11,455
85ab,1704521747720130,0.84505457,6.3315239,0.40493426,12,465
85ab,1704521748720860,0.84429032,6.3106365,0.40690452,12,475
85ab,1704521749720146,0.84396988,6.302484,0.40772277,11,485
85ab,1704521750719224,0.83690339,6.3283477,0.40196678,9,495
85ab,1704521751720192,0.82204455,6.2865138,0.41101104,12,505
85ab,1704521752720043,0.82038218,6.2639589,0.41781804,12,515
85ab,1704521753720345,0.81769109,6.2414103,0.41763338,12,525
85ab,1704521754720099,0.82120311,6.3081403,0.3981244,14,535
85ab,1704521755720269,0.80080432,6.2630234,0.39578563,58,545
85ab,1704521756719714,0.80485326,6.3258615,0.37748218,14,555
85ab,1704521757720306,0.8064394,6.3232894,0.38164523,10,565
85ab,1704521758719704,0.81435221,6.3011189,0.39282659,12,575
85ab,1704521759720127,0.82005769,6.2950468,0.38333231,11,585
85ab,1704521760720572,0.8338263,6.2785215,0.39653549,13,595
85ab,1704521761719807,0.82354856,6.2770486,0.40460154,11,605
85ab,1704521762719927,0.83657575,6.2903838,0.40451297,11,615
85ab,1704521763719804,0.83938789,6.2760344,0.41028535,12,625
85ab,1704521764720385,0.83778811,6.2364783,0.42045745,14,635
85ab,1704521765720644,0.83134592,6.2203217,0.432964,13,645
85ab,1704521766720113,0.8280291,6.2234879,0.4238486,11,655
85ab,1704521767720070,0.81015795,6.2831969,0.40253791,12,665
85ab,1704521768719966,0.82177854,6.2975769,0.39763159,11,675
85ab,1704521769720271,0.82316691,6.3375549,0.38568884,12,685
85ab,1704521770720610,0.82345867,6.3739934,0.36977798,13,695
85ab,1704521771719943,0.82185888,6.3544869,0.37669116,11,705
85ab,1704521772719250,0.82580662,6.3672872,0.3769154,9,715
85ab,1704521773720173,0.81142718,6.3096519,0.39950246,13,725
85ab,1704521774719769,0.81136984,6.2843318,0.40741459,12,735
85ab,1704521775720515,0.82049012,6.2692714,0.41015211,12,745
85ab,1704521776720092,0.82452285,6.2795439,0.41764307,11,755
85ab,1704521777719852,0.82333469,6.2619443,0.41415954,12,765
85ab,1704521778720415,0.834951,6.2357807,0.41977346,14,775
85ab,1704521779720407,0.82751155,6.2582169,0.40550718,10,785
85ab,1704521780720838,0.83114582,6.2579832,0.41050181,12,795
85ab,1704521781719854,0.82543766,6.2586112,0.41333988,11,805
85ab,1704521782720734,0.82914221,6.2649879,0.41068205,11,815
85ab,1704521783719434,0.83711427,6.304265,0.39839357,10,825
85ab,1704521784720829,0.81727743,6.2834082,0.39872774,11,835
85ab,1704521785720766,0.81316328,6.25662,0.41315749,13,845
85ab,1704521786720709,0.817445,6.2664571,0.41049293,11,855
85ab,1704521787720592,0.82578182,6.321888,0.39444694,13,865
85ab,1704521788720900,0.83203411,6.279789,0.39670894,13,875
85ab,1704521789719551,0.84149492,6.3339014,0.3919628,13,885
85ab,1704521790720777,0.81727684,6.3270688,0.38724494,9,895
85ab,1704521791720790,0.83223492,6.28625,0.40511093,14,905
85ab,1704521792720761,0.84090024,6.2549405,0.41907844,14,915
85ab,1704521793720414,0.84303355,6.2528725,0.4074344,12,925
85ab,1704521794719291,0.85095245,6.2592478,0.41424987,12,935
85ab,1704521795720620,0.85860425,6.24331,0.43083605,14,945
85ab,1704521796719906,0.83590007,6.2969646,0.41664195,11,955
85ab,1704521797720579,0.84105122,6.3062735,0.40106189,10,965
85ab,1704521798719939,0.82542211,6.2554736,0.40529865,13,975
85ab,1704521799719204,0.82076126,6.24038,0.41259071,12,985
85ab,1704521800719947,0.8180095,6.23278,0.4182722,12,995
85ab,1704521801720096,0.82877266,6.2130446,0.43042448,14,1005
85ab,1704521802719825,0.82514668,6.2493143,0.42358133,10,1015
85ab,1704521803719786,0.82530934,6.2252088,0.42288131,13,1025
85ab,1704521804720283,0.82356632,6.2262383,0.42840597,12,1035
85ab,1704521805720356,0.82304281,6.2180505,0.43015519,12,1045
85ab,1704521806719892,0.82604176,6.2225943,0.42718425,12,1055
85ab,1704521807720264,0.850083,6.2398996,0.43484098,13,1065
85ab,1704521808720483,0.84295028,6.2450485,0.43286318,11,1075
85ab,1704521809720336,0.84673721,6.2261252,0.43410888,13,1085
85ab,1704521810719214,0.84847754,6.222877,0.42642447,12,1095
85ab,1704521811720557,0.84920049,6.2721229,0.42682925,10,1105
85ab,1704521812720547,0.84832621,6.2577834,0.42377028,12,1115
85ab,1704521813721076,0.83312941,6.2579675,0.41626617,11,1125
85ab,1704521814720234,0.83047467,6.2742195,0.40939564,10,1135
85ab,1704521815720092,0.836633,6.2956095,0.39298585,10,1145
85ab,1704521816720087,0.82619452,6.3249412,0.37950298,10,1155
85ab,1704521817720022,0.82496029,6.2806644,0.39763752,13,1165
85ab,1704521818720014,0.83981967,6.2918797,0.39660725,11,1175
85ab,1704521819720088,0.84585565,6.3467479,0.38399878,14,1185
85ab,1704521820720082,0.84931129,6.3525929,0.39100015,10,1195
85ab,1704521821719282,0.83538616,6.3366785,0.39623049,11,1205
85ab,1704521822720031,0.82159168,6.340436,0.390084,9,1215
85ab,1704521823720354,0.82154769,6.3723469,0.37626407,12,1225
85ab,1704521824719818,0.82006407,6.34135,0.38677856,11,1235
85ab,1704521825720110,0.8291449,6.326952,0.38979381,11,1245
85ab,1704521826720148,0.83381712,6.2989054,0.39378968,12,1255
85ab,1704521827720154,0.82443118,6.2629638,0.39218211,12,1265
85ab,1704521828720090,0.81628203,6.2369738,0.38620919,12,1275
85ab,1704521829720038,0.81973118,6.2255011,0.40658781,13,1285
85ab,1704521830720406,0.83909589,6.2431178,0.41645932,12,1295
85ab,1704521831720196,0.83404326,6.2432175,0.41213304,11,1305
85ab,1704521832719036,0.83238244,6.2560878,0.41217965,11,1315
85ab,1704521833719938,0.84247726,6.3107018,0.40255171,12,1325
85ab,1704521834719851,0.84587264,6.3209534,0.400184,10,1335
85ab,1704521835719900,0.82206744,6.2814794,0.40935713,12,1345
85ab,1704521836720556,0.82336628,6.2832766,0.39483041,10,1355
85ab,1704521837720272,0.82508445,6.3271718,0.3812063,12,1365
85ab,1704521838719886,0.81050968,6.3478746,0.36966851,10,1375
85ab,1704521839719966,0.8231613,6.3485045,0.38056186,11,1385
85ab,1704521840720592,0.81978959,6.3171,0.38907152,12,1395
85ab,1704521841720078,0.8106181,6.2902188,0.39419925,11,1405
85ab,1704521842720272,0.82054073,6.2554789,0.40465802,13,1415
85ab,1704521843719483,0.833443,6.2536025,0.41206697,12,1425
85ab,1704521844720128,0.83887863,6.2455192,0.41596708,12,1435
85ab,1704521845719958,0.83192849,6.2945881,0.39377534,12,5
85ab,1704521846720052,0.8130123,6.2643046,0.411787,12,15
85ab,1704521847720140,0.81402409,6.2063994,0.43438864,15,25
85ab,1704521848720749,0.80959523,6.226861,0.41975653,10,35
85ab,1704521849719466,0.8188076,6.205718,0.43257564,14,45
85ab,1704521850720243,0.81099051,6.2200356,0.42248732,11,55
85ab,1704521851720279,0.81396121,6.2062645,0.42326596,13,65
85ab,1704521852720162,0.82601082,6.2355213,0.42511308,11,75
85ab,1704521853720818,0.82006484,6.3102388,0.3945342,15,85
85ab,1704521854719216,0.81977928,6.2956862,0.39265162,11,95
85ab,1704521855720699,0.83172661,6.3127618,0.39546594,11,105
85ab,1704521856720301,0.82736218,6.290484,0.40858343,12,115
85ab,1704521857720640,0.82298559,6.2343674,0.43426648,15,125
85ab,1704521858720075,0.83286709,6.2731194,0.42106166,10,135
85ab,1704521859721006,0.83163959,6.2560177,0.41797271,12,145
85ab,1704521860719956,0.8304745,6.2735624,0.41445082,10,155
85ab,1704521861719620,0.82455057,6.2942319,0.405837,10,165
85ab,1704521862720243,0.83316976,6.2774019,0.41064134,12,175
85ab,1704521863720588,0.83794838,6.3205271,0.39959845,11,185
85ab,1704521864720685,0.84849244,6.30075,0.41672081,13,195
85ab,1704521865719934,0.85382009,6.286036,0.41774163,12,205
85ab,1704521866720602,0.85715747,6.3021255,0.41358232,11,215
85ab,1704521867720606,0.84711814,6.3151712,0.40108645,10,225
85ab,1704521868720746,0.83775717,6.3257656,0.39338985,10,235
85ab,1704521869720081,0.83625269,6.359848,0.38264024,12,245
85ab,1704521870719016,0.82080221,6.4086823,0.37182802,15,255
85ab,1704521871720550,0.81968856,6.3592043,0.38252413,12,265
85ab,1704521872719900,0.82930952,6.4000158,0.37740105,14,275
85ab,1704521873720320,0.84273154,6.3696055,0.39443207,12,285
85ab,1704521874719818,0.83809966,6.3449616,0.40031391,11,295
85ab,1704521875720352,0.83576137,6.2874889,0.41093153,14,305
85ab,1704521876720348,0.82685864,6.3466306,0.39806035,14,315
85ab,1704521877720333,0.82661468,6.3944321,0.3825832,15,325
85ab,1704521878721860,0.82903385,6.4011345,0.38533622,10,335
85ab,1704521879720401,0.828517,6.3657885,0.3853834,11,345
85ab,1704521880720339,0.83425081,6.358068,0.38128281,10,355
85ab,1704521881719198,0.84462667,6.320035,0.40583891,13,365
85ab,1704521882720245,0.85240352,6.3598852,0.37972739,14,375
85ab,1704521883720044,0.84621155,6.3194919,0.39983052,13,385
85ab,1704521884720261,0.82229036,6.3328152,0.38736656,8,395
85ab,1704521885720202,0.83864349,6.3602486,0.38722283,11,405
85ab,1704521886720258,0.84052062,6.3413363,0.38083652,11,415
85ab,1704521887719961,0.8350361,6.3251944,0.38935673,11,425
85ab,1704521888720595,0.83896935,6.2935591,0.39658251,13,435
85ab,1704521889720694,0.84521419,6.3000154,0.39291334,11,445
85ab,1704521890719952,0.85685027,6.3176394,0.38355958,10,455
85ab,1704521891720216,0.84469396,6.2668405,0.40319246,14,465
85ab,1704521892719440,0.84795386,6.2876549,0.39751297,10,475
85ab,1704521893720499,0.84207451,6.3297691,0.3879846,11,485
85ab,1704521894720811,0.84159851,6.3128719,0.38493341,11,495
85ab,1704521895720224,0.84098995,6.27103,0.40809754,14,505
85ab,1704521896720305,0.8411516,6.2543359,0.40600184,12,515
85ab,1704521897720220,0.86513293,6.2854877,0.40880689,11,525
85ab,1704521898720776,0.87349635,6.2823086,0.40558597,12,535
85ab,1704521899720830,0.8751387,6.2917895,0.39463729,11,545
85ab,1704521900720603,0.86392653,6.3188705,0.38875583,9,555
85ab,1704521901720247,0.84517705,6.3201275,0.3795923,10,565
85ab,1704521902720336,0.84007156,6.3032045,0.38411683,11,575
85ab,1704521903719532,0.84457815,6.2232347,0.41829491,17,585
85ab,1704521904720048,0.84759367,6.2821403,0.40132985,12,595
85ab,1704521905720758,0.84290618,6.2961388,0.39944783,10,605
85ab,1704521906720766,0.8338905,6.2753048,0.41041654,12,615
85ab,1704521907720058,0.830786,6.3293319,0.39398876,13,625
85ab,1704521908720596,0.8149749,6.2893381,0.39650461,12,635
85ab,1704521909720747,0.81916595,6.2682896,0.40479448,12,645
85ab,1704521910720524,0.82041061,6.27794,0.40845552,11,655
85ab,1704521911720165,0.8248933,6.2343163,0.42920417,14,665
85ab,1704521912720764,0.82041854,6.2967739,0.41612384,12,675
85ab,1704521913720396,0.81504667,6.2742705,0.41593876,12,685
85ab,1704521914719191,0.82666773,6.30077,0.40412506,10,695
85ab,1704521915720575,0.81947339,6.2675095,0.40759888,12,705
85ab,1704521916720344,0.82093775,6.2740293,0.3970423,11,715
85ab,1704521917720407,0.81627345,6.26195,0.39915654,11,725
85ab,1704521918720781,0.83185112,6.2839866,0.40053043,11,735
85ab,1704521919719384,0.84330308,6.2797856,0.41877976,13,745
85ab,1704521920720060,0.83748382,6.2476044,0.42830807,13,755
85ab,1704521921720574,0.83877796,6.2602253,0.41347486,11,765
85ab,1704521922720492,0.84331626,6.2710896,0.41682458,11,775
85ab,1704521923720758,0.84377223,6.3134952,0.40023798,11,785
85ab,1704521924720250,0.84002519,6.3502407,0.38631123,12,795
85ab,1704521925720897,0.84051114,6.3846645,0.37162802,13,805
85ab,1704521926720551,0.844552,6.3379755,0.39065233,13,815
85ab,1704521927720156,0.84118533,6.2861733,0.41497079,14,825
85ab,1704521928720356,0.85344642,6.2911863,0.41439271,12,835
85ab,1704521929720129,0.83380657,6.252346,0.42305937,13,845
85ab,1704521930719452,0.82170039,6.2610927,0.4221631,11,855
85ab,1704521931720414,0.82419431,6.2000723,0.43583035,15,865
85ab,1704521932720854,0.81543463,6.187819,0.44152933,13,875
85ab,1704521933721239,0.82194835,6.2380543,0.435076,10,885
85ab,1704521934720823,0.8318302,6.2480474,0.42971477,12,895
85ab,1704521935720990,0.83108354,6.2425637,0.43014261,12,905
85ab,1704521936720827,0.82902884,6.2400622,0.41619888,11,915
85ab,1704521937720918,0.82895827,6.3008738,0.39306992,13,925
85ab,1704521938720939,0.85696876,6.2903776,0.41286808,14,935
85ab,1704521939720877,0.8519488,6.2995706,0.39818403,10,945
85ab,1704521940720845,0.86698556,6.301043,0.39619648,12,955
85ab,1704521941720764,0.87006253,6.3041859,0.39368653,11,965
85ab,1704521942720783,0.86271876,6.31089,0.40066335,11,975
85ab,1704521943720901,0.86698729,6.3262868,0.39430654,10,985
85ab,1704521944720824,0.84820503,6.2792349,0.39785442,12,995
85ab,1704521945720723,0.83854949,6.274971,0.3906745,11,1005
85ab,1704521946720797,0.82256162,6.3299713,0.38492873,12,1015
85ab,1704521947720337,0.82546282,6.311172,0.40090477,12,1025
85ab,1704521948720534,0.82922423,6.2560139,0.41652721,14,1035
85ab,1704521949720336,0.82584417,6.3211036,0.40174264,14,1045
85ab,1704521950720062,0.82513136,6.2593756,0.42540661,15,1055
85ab,1704521951720109,0.8260594,6.2191887,0.439666,14,1065
85ab,1704521952719342,0.8292501,6.2376642,0.43093836,11,1075
85ab,1704521953720163,0.80251354,6.2015638,0.42798793,12,1085
85ab,1704521954720068,0.81497109,6.1996469,0.436898,13,1095
85ab,1704521955720180,0.80805784,6.2123346,0.42338616,11,1105
85ab,1704521956720368,0.81910521,6.182292,0.4357695,15,1115
85ab,1704521957720216,0.82594013,6.1999235,0.43402711,12,1125
85ab,1704521958720762,0.82175279,6.2832375,0.41146588,14,1135
85ab,1704521959720401,0.80614918,6.2502737,0.41177681,68,1145
85ab,1704521960721099,0.81328559,6.2740979,0.40597355,10,1155
85ab,1704521961720222,0.81919265,6.2850118,0.39549157,10,1165
85ab,1704521962720534,0.84059018,6.2787924,0.40788394,13,1175
85ab,1704521963720240,0.85990793,6.3366275,0.40450177,13,1185
85ab,1704521964720142,0.86311352,6.2824564,0.42210957,15,1195
85ab,1704521965720134,0.85858548,6.2933917,0.41884387,11,1205
85ab,1704521966720139,0.84888577,6.2836504,0.42237559,12,1215
85ab,1704521967720369,0.86625785,6.3326759,0.39727041,14,1225
85ab,1704521968720174,0.845107,6.3234992,0.39403352,10,1235
85ab,1704521969719401,0.84678805,6.2978339,0.3998051,12,1245
85ab,1704521970720665,0.84376472,6.2717471,0.41000059,13,1255
85ab,1704521971720583,0.84478629,6.2935219,0.401009,10,1265
85ab,1704521972720542,0.83558649,6.2740474,0.4079577,12,1275
85ab,1704521973720651,0.83536357,6.297596,0.40142551,10,1285
85ab,1704521974719407,0.83629674,6.2605591,0.41599852,13,1295
85ab,1704521975720360,0.83921093,6.2405844,0.42874828,13,1305
85ab,1704521976720144,0.83882064,6.2898712,0.4138298,11,1315
85ab,1704521977720521,0.8300665,6.3218513,0.39948079,10,1325
85ab,1704521978720532,0.8432849,6.3434787,0.39310133,10,1335
85ab,1704521979721055,0.84424984,6.2948551,0.40752268,14,1345
85ab,1704521980720656,0.84258634,6.29096,0.40572643,11,1355
85ab,1704521981720421,0.83440375,6.3077512,0.40464064,10,1365
85ab,1704521982720761,0.83702743,6.2918882,0.40066567,12,1375
85ab,1704521983720580,0.84009773,6.2879233,0.39936456,11,1385
85ab,1704521984720503,0.84314436,6.224113,0.4286738,16,1395
85ab,1704521985721006,0.83246815,6.1893573,0.43606424,14,1405
85ab,1704521986720618,0.83814245,6.2275162,0.4199155,10,1415
85ab,1704521987720398,0.83251017,6.2506566,0.41353029,10,1425
85ab,1704521988720812,0.83159351,6.2523127,0.41522253,12,1435
85ab,1704521989720753,0.83786374,6.2255,0.428581,14,5
85ab,1704521990720413,0.82691908,6.2094879,0.43495741,13,15
85ab,1704521991720595,0.82479656,6.2587214,0.40841314,10,25
85ab,1704521992720101,0.841571,6.2665067,0.41108945,12,35
85ab,1704521993720314,0.84026653,6.2640042,0.40766779,11,45
85ab,1704521994721102,0.82670254,6.319643,0.38516691,13,55
85ab,1704521995720926,0.81762493,6.2967587,0.38366419,11,65
85ab,1704521996720843,0.81709355,6.29229,0.3818081,11,75
85ab,1704521997721063,0.80635667,6.2499032,0.38901949,12,85
85ab,1704521998720845,0.81205863,6.2718806,0.38547978,10,95
85ab,1704521999720786,0.83073539,6.3259554,0.375264,13,105
85ab,1704522000721082,0.83903867,6.3108273,0.38134348,12,115
85ab,1704522001719575,0.82543439,6.30936,0.37939265,10,125
85ab,1704522002720979,0.82294494,6.3400946,0.36349687,11,135
85ab,1704522003721137,0.82218826,6.3158464,0.37015057,11,145
85ab,1704522004720400,0.80870122,6.2951312,0.37391904,11,155
85ab,1704522005720240,0.810459,6.2748508,0.38746244,12,165
85ab,1704522006720772,0.8074407,6.2853513,0.38226128,10,175
85ab,1704522007720896,0.80506378,6.2506819,0.39923313,13,185
85ab,1704522008721057,0.82234985,6.3120217,0.39042532,13,195
85ab,1704522009720785,0.8036716,6.2998548,0.39121607,10,205
85ab,1704522010720354,0.81289005,6.2906384,0.39649031,12,215
85ab,1704522011720369,0.83384252,6.3067093,0.40033537,11,225
85ab,1704522012719421,0.83129543,6.3097286,0.40004608,11,235
85ab,1704522013720284,0.80736631,6.3066039,0.38940719,9,245
85ab,1704522014720314,0.81200039,6.2998729,0.37854832,11,255
85ab,1704522015720864,0.82134891,6.36717,0.37115335,16,265
85ab,1704522016720255,0.81775618,6.3345175,0.37174377,11,275
85ab,1704522017720222,0.81390655,6.342216,0.3727299,9,285
85ab,1704522018720512,0.82018894,6.3308754,0.37255239,11,295
85ab,1704522019720378,0.83771485,6.379571,0.3755509,14,305
85ab,1704522020720717,0.82666272,6.3601966,0.37963295,10,315
85ab,1704522021720508,0.80782151,6.4062462,0.37318623,14,325
85ab,1704522022720292,0.81087267,6.3567777,0.38852769,12,335
85ab,1704522023719494,0.8202498,6.3666525,0.38046244,10,345
85ab,1704522024720412,0.81390154,6.3103251,0.39641151,13,355
85ab,1704522025720419,0.79563415,6.2987471,0.40631086,10,365
85ab,1704522026720733,0.80761576,6.2323618,0.43707484,16,375
85ab,1704522027720494,0.820466,6.2293673,0.42901361,12,385
85ab,1704522028720913,0.83059353,6.2460179,0.42281207,11,395
85ab,1704522029720605,0.82320052,6.2683921,0.41834596,10,405
