85ab,1703055810215042,1.3569955,6.4614573,0.60872471,13,58
85ab,1703055811215020,1.4007208,6.471004,0.62808138,36,68
85ab,1703055812215035,1.4328128,6.4744868,0.65550941,38,78
85ab,1703055813215161,1.4544655,6.4717317,0.67717516,37,88
85ab,1703055814215083,1.469352,6.4584303,0.68790513,36,98
85ab,1703055815215103,1.481216,6.4465723,0.69870704,36,108
85ab,1703055816215140,1.489723,6.4592896,0.7078281,37,118
85ab,1703055817215130,1.347882,6.4624243,0.6126461,13,128
85ab,1703055818215438,1.3962908,6.4552212,0.64092904,37,138
85ab,1703055819215290,1.423292,6.4457722,0.64485657,33,148
85ab,1703055820215283,1.4645339,6.4458537,0.67747039,40,158
85ab,1703055821215089,1.5037161,6.4517508,0.71256876,43,168
85ab,1703055822215494,1.5131842,6.4372206,0.71593744,36,178
85ab,1703055823215173,1.5468141,6.4573193,0.75079453,45,188
85ab,1703055824215162,1.5430768,6.4669442,0.74893582,38,198
85ab,1703055825215297,1.5537149,6.4698787,0.75731057,40,208
85ab,1703055826215376,1.5643843,6.4570408,0.76585847,40,218
85ab,1703055827215923,1.553831,6.462307,0.746966,36,228
85ab,1703055828215430,1.5844722,6.4737573,0.77677059,46,238
85ab,1703055829215244,1.5654784,6.4587173,0.75717449,35,248
85ab,1703055830215580,1.3959469,6.4528518,0.65223521,12,258
85ab,1703055831215461,1.4607683,6.4496026,0.69741142,44,268
85ab,1703055832215550,1.5151547,6.4914942,0.72973013,46,278
85ab,1703055833215432,1.5145034,6.4785843,0.723801,35,288
85ab,1703055834215386,1.5291932,6.4797654,0.73536807,40,298
85ab,1703055835215584,1.3883184,6.4778595,0.641837,13,308
85ab,1703055836215551,1.4569488,6.4873376,0.69235361,45,318
85ab,1703055837215440,1.4870656,6.486671,0.7093997,40,328
85ab,1703055838215372,1.5051497,6.4660172,0.71331346,37,338
85ab,1703055839215369,1.5483487,6.499094,0.7426405,46,348
85ab,1703055840215431,1.5449165,6.4914503,0.72812611,36,358
85ab,1703055841215325,1.5350935,6.4792914,0.71940875,35,368
85ab,1703055842215388,1.5363573,6.4807024,0.72635239,38,378
85ab,1703055843215306,1.5527503,6.4709759,0.74691176,41,388
85ab,1703055844215326,1.3864142,6.4735036,0.6378715,14,398
85ab,1703055845215252,1.4516361,6.472827,0.68561882,44,408
85ab,1703055846215422,1.5050906,6.4808326,0.72493881,45,418
85ab,1703055847215462,1.5176446,6.47635,0.72744209,38,428
85ab,1703055848215240,1.5459962,6.4804044,0.75061303,43,438
85ab,1703055849215250,1.5675917,6.4794173,0.75800633,41,448
85ab,1703055850215027,1.3968203,6.4644313,0.6484,12,458
85ab,1703055851215162,1.4461298,6.4720736,0.67137945,39,468
85ab,1703055852215323,1.4620219,6.4767895,0.68041188,36,478
85ab,1703055853215215,1.3281618,6.4630413,0.60350686,11,488
85ab,1703055854215134,1.3845967,6.4541235,0.63561189,37,498
85ab,1703055855215216,1.4238251,6.4531884,0.65529907,37,508
85ab,1703055856215066,1.4670874,6.4363451,0.69553781,41,518
85ab,1703055857215193,1.4812257,6.4354806,0.71201217,38,528
85ab,1703055858215538,1.517355,6.4494481,0.71837074,40,538
85ab,1703055859215103,1.5351526,6.4608359,0.72264719,39,548
85ab,1703055860215086,1.3673515,6.4457617,0.63150513,10,558
85ab,1703055861215150,1.2527984,6.4444342,0.5676949,11,568
85ab,1703055862215086,1.3294617,6.4477291,0.60131449,37,578
85ab,1703055863214943,1.4093512,6.460371,0.65160179,43,588
85ab,1703055864215121,1.4437857,6.4707966,0.67894256,39,598
85ab,1703055865215018,1.49219,6.4612489,0.72044015,43,608
85ab,1703055866215062,1.5100237,6.4547505,0.72794777,38,618
85ab,1703055867215004,1.3568953,6.4303684,0.6432752,11,628
85ab,1703055868214976,1.4241071,6.4489222,0.6788373,42,638
85ab,1703055869215376,1.4569182,6.4590821,0.69886744,39,648
85ab,1703055870214911,1.4656472,6.4535356,0.69822329,35,658
85ab,1703055871215073,1.5154871,6.4571047,0.73707765,45,668
85ab,1703055872214928,1.5213091,6.4513865,0.74312431,38,678
85ab,1703055873215104,1.5515921,6.4709725,0.76244342,44,688
85ab,1703055874214962,1.5569739,6.4585981,0.76264638,39,698
85ab,1703055875215084,1.5475813,6.4632115,0.75183833,37,708
85ab,1703055876215036,1.5665085,6.4793019,0.75327587,41,718
85ab,1703055877215099,1.5685365,6.47996,0.76108581,40,728
85ab,1703055878214986,1.547012,6.4605117,0.75193816,35,738
85ab,1703055879215152,1.3795485,6.4442034,0.64733207,10,748
85ab,1703055880214942,1.4072685,6.4439359,0.660364,35,758
85ab,1703055881215095,1.2761947,6.4371734,0.58038104,11,768
85ab,1703055882215016,1.3397644,6.4417086,0.6159035,37,778
85ab,1703055883215123,1.3850529,6.4339461,0.64087415,36,788
85ab,1703055884215053,1.2704687,6.4596868,0.55926496,16,798
85ab,1703055885215126,1.3516717,6.4631343,0.60793883,40,808
85ab,1703055886214996,1.4191059,6.4693346,0.65906483,43,818
85ab,1703055887215311,1.4576092,6.4585972,0.68954813,40,828
85ab,1703055888214863,1.4734036,6.4662738,0.69488019,36,838
85ab,1703055889215016,1.3324214,6.4479103,0.59882438,11,848
85ab,1703055890214984,1.3822801,6.4481988,0.62892449,37,858
85ab,1703055891215094,1.440396,6.4643369,0.67311072,42,868
85ab,1703055892214903,1.4560044,6.4612603,0.67689717,35,878
85ab,1703055893214987,1.499392,6.4631581,0.70426923,42,888
85ab,1703055894215408,1.5448853,6.4647293,0.7472375,46,898
85ab,1703055895214944,1.5464518,6.4576883,0.74210632,37,908
85ab,1703055896214932,1.5417818,6.4724889,0.72922933,36,918
85ab,1703055897214926,1.5516768,6.462441,0.7403003,40,928
85ab,1703055898215043,1.5763979,6.4740663,0.75216424,43,938
85ab,1703055899215009,1.5604733,6.4591889,0.75363749,37,948
85ab,1703055900214927,1.570582,6.4661546,0.74918044,39,958
85ab,1703055901214978,1.57642,6.4679031,0.7452988,39,968
85ab,1703055902215190,1.5873759,6.4795213,0.76319188,43,978
85ab,1703055903214942,1.5966855,6.4907808,0.76390564,41,988
85ab,1703055904214978,1.5705286,6.4681377,0.749933,35,998
85ab,1703055905214909,1.5532906,6.456882,0.73955828,35,1008
85ab,1703055906214926,1.5630496,6.450326,0.74901247,40,1018
85ab,1703055907215060,1.5752287,6.4601941,0.76904756,43,1028
85ab,1703055908214867,1.5685264,6.4628448,0.76163244,38,1038
85ab,1703055909214900,1.5590131,6.4609618,0.75184208,37,1048
85ab,1703055910214960,1.5532582,6.4566631,0.73555803,35,1058
85ab,1703055911215135,1.5561672,6.4554305,0.759247,41,1068
85ab,1703055912215256,1.551475,6.4643073,0.7520749,38,1078
85ab,1703055913215126,1.5600392,6.4692478,0.74648726,39,1088
85ab,1703055914216050,1.5598793,6.4612355,0.75282866,39,1098
85ab,1703055915214951,1.393195,6.4556336,0.65583414,11,1108
85ab,1703055916215105,1.2732701,6.4483948,0.58729708,11,1118
85ab,1703055917214993,1.3444592,6.443048,0.61960989,37,1128
85ab,1703055918214776,1.2301824,6.4285021,0.552431,10,1138
85ab,1703055919215279,1.1582953,6.429368,0.50201172,12,1148
85ab,1703055920215104,1.2674807,6.4298425,0.58120137,41,1158
85ab,1703055921215125,1.3736384,6.4574327,0.64399713,45,1168
85ab,1703055922215122,1.4373757,6.473587,0.68699741,43,1178
85ab,1703055923215242,1.471652,6.4548326,0.708258,39,1188
85ab,1703055924215214,1.5032954,6.4680891,0.72432238,41,1198
85ab,1703055925215134,1.3536978,6.4552007,0.62668216,11,1208
85ab,1703055926215079,1.4154682,6.4589443,0.65675372,39,1218
85ab,1703055927215309,1.4552562,6.4634714,0.68423718,40,1228
85ab,1703055928214282,1.4857764,6.4616809,0.69580555,38,1238
85ab,1703055929215197,1.4945298,6.465589,0.70667106,37,1248
85ab,1703055930215260,1.510748,6.4493756,0.70836359,36,1258
85ab,1703055931215208,1.5321591,6.4404311,0.72467476,40,1268
85ab,1703055932215320,1.5307034,6.4442244,0.72794634,37,1278
85ab,1703055933215239,1.538574,6.447329,0.73005623,38,1288
85ab,1703055934215366,1.5475856,6.4551673,0.74069732,40,1298
85ab,1703055935215223,1.3854394,6.4460073,0.64344472,11,1308
85ab,1703055936215398,1.4457647,6.4477544,0.67321694,40,1318
85ab,1703055937215361,1.4669452,6.4597087,0.68577623,37,1328
85ab,1703055938215379,1.4862757,6.2765532,0.28436536,65,1338
85ab,1703055939215366,1.5087014,6.32593,0.407071,40,1348
85ab,1703055940215511,1.5093508,6.3467879,0.48550025,36,1358
85ab,1703055941215498,1.5294168,6.3712826,0.56160063,40,1368
85ab,1703055942215356,1.5355755,6.4046073,0.60171729,38,1378
85ab,1703055943215409,1.5243133,6.4100518,0.62900525,35,1388
85ab,1703055944215539,1.5824471,6.4517021,0.70798081,51,1398
85ab,1703055945215472,1.6015027,6.465332,0.73663676,44,1408
85ab,1703055946215388,1.5820372,6.4531331,0.72838491,35,1418
85ab,1703055947215508,1.5928798,6.45673,0.74529922,42,1428
85ab,1703055948215368,1.6062036,6.4672546,0.76880395,44,1438
85ab,1703055949215504,1.6011157,6.4761009,0.75776994,39,8
85ab,1703055950215482,1.6003066,6.4701605,0.7654562,41,18
85ab,1703055951215568,1.5862987,6.4666982,0.7496838,36,28
85ab,1703055952215522,1.5840436,6.4582462,0.74188864,37,38
85ab,1703055953215512,1.5795979,6.4468427,0.751273,39,48
85ab,1703055954215469,1.5721464,6.4508572,0.74601495,38,58
85ab,1703055955215525,1.5887941,6.4439216,0.76684862,43,68
85ab,1703055956215388,1.6035216,6.4590869,0.77664006,43,78
85ab,1703055957215492,1.5997252,6.4575639,0.76456064,38,88
85ab,1703055958215256,1.4234641,6.4523144,0.6558308,12,98
85ab,1703055959215468,1.4736567,6.463943,0.6964913,43,108
85ab,1703055960215379,1.4923475,6.4664726,0.7101419,38,118
85ab,1703055961215307,1.3447287,6.4561882,0.62951678,10,128
85ab,1703055962215455,1.2146399,6.43908,0.56262136,9,138
85ab,1703055963215549,1.3129562,6.4570279,0.61545813,41,148
85ab,1703055964215414,1.3731946,6.4550366,0.64606994,38,158
85ab,1703055965215363,1.4372847,6.4601321,0.68721467,43,168
85ab,1703055966215537,1.4788612,6.4666057,0.70806682,41,178
85ab,1703055967215693,1.5021217,6.4678268,0.70822883,37,188
85ab,1703055968215412,1.5188881,6.472713,0.71296006,38,198
85ab,1703055969215505,1.5159082,6.4666295,0.70017034,34,208
85ab,1703055970215909,1.3645803,6.4472404,0.6215018,11,218
85ab,1703055971215446,1.2619587,6.4427652,0.56048548,11,228
85ab,1703055972215605,1.1781144,6.4363775,0.51386774,11,238
85ab,1703055973216164,1.2799932,6.4444962,0.57209831,39,248
85ab,1703055974215356,1.3481288,6.440042,0.62458295,39,258
85ab,1703055975215346,1.4109551,6.4516077,0.66498405,41,268
85ab,1703055976215516,1.4477229,6.4491549,0.69103855,39,278
85ab,1703055977215514,1.4839123,6.457408,0.72329664,42,288
85ab,1703055978215906,1.4921043,6.4562125,0.72668171,37,298
85ab,1703055979215478,1.4992921,6.4510512,0.728259,37,308
85ab,1703055980216008,1.5184485,6.4480782,0.72663337,38,318
85ab,1703055981215466,1.5663805,6.4746161,0.75663447,47,328
85ab,1703055982215518,1.5529602,6.4583831,0.75265217,36,338
85ab,1703055983215459,1.5634948,6.4574127,0.772244,42,348
85ab,1703055984215460,1.3944913,6.4356585,0.66010243,10,358
85ab,1703055985215621,1.4381465,6.4472275,0.68998128,40,368
85ab,1703055986215606,1.3092241,6.2601142,0.68088031,65,378
85ab,1703055987215499,1.4033362,6.3343339,0.70944303,44,388
85ab,1703055988215607,1.453705,6.37054,0.74183059,43,398
85ab,1703055989215543,1.3215582,6.3791828,0.65185463,11,408
85ab,1703055990215660,1.3734461,6.39517,0.67171383,37,418
85ab,1703055991215486,1.2610241,6.4070811,0.59008938,12,428
85ab,1703055992215556,1.3393896,6.4103518,0.63701218,39,438
85ab,1703055993215612,1.3930196,6.4192076,0.65931892,37,448
85ab,1703055994215609,1.4467021,6.4374809,0.68925077,41,458
85ab,1703055995215643,1.4659152,6.4477124,0.69443691,36,468
85ab,1703055996215535,1.4927233,6.4465671,0.71313936,39,478
85ab,1703055997215736,1.3486564,6.4372659,0.62519425,11,488
85ab,1703055998215666,1.4246393,6.4402151,0.67575127,43,498
85ab,1703055999215714,1.2947057,6.445807,0.58735049,13,508
85ab,1703056000215670,1.3726321,6.4569449,0.62865871,40,518
85ab,1703056001215649,1.4341216,6.461154,0.6700924,42,528
85ab,1703056002215633,1.4840177,6.4646463,0.701295,42,538
85ab,1703056003215644,1.5135174,6.461081,0.71770144,40,548
85ab,1703056004215652,1.5208601,6.4560151,0.71316653,36,558
85ab,1703056005215668,1.5298246,6.4595551,0.71207297,37,568
85ab,1703056006215609,1.5375732,6.46284,0.72781008,40,578
85ab,1703056007215638,1.5496128,6.4706144,0.73716986,40,588
85ab,1703056008215665,1.5718951,6.4931564,0.75343353,43,598
85ab,1703056009216186,1.3883125,6.3042269,0.72726578,66,608
85ab,1703056010215726,1.4376417,6.3462057,0.73510748,40,618
85ab,1703056011216444,1.4718864,6.3801379,0.74745953,40,628
85ab,1703056012216385,1.3301105,6.4102716,0.65444714,13,638
85ab,1703056013215871,1.4035664,6.4211221,0.69056976,42,648
85ab,1703056014216076,1.4535724,6.43939,0.71809489,42,658
85ab,1703056015215850,1.4786566,6.4422188,0.72450906,38,668
85ab,1703056016216205,1.5116788,6.4579892,0.723451,39,678
85ab,1703056017215813,1.5246403,6.4518948,0.72873956,38,688
85ab,1703056018216334,1.5223149,6.4453511,0.72004044,35,698
85ab,1703056019216333,1.5350518,6.4540243,0.72958583,39,708
85ab,1703056020215852,1.5634919,6.4608669,0.75064439,43,718
85ab,1703056021215970,1.5593883,6.4457026,0.75147766,38,728
85ab,1703056022216556,1.5779275,6.4484372,0.76370472,42,738
85ab,1703056023215895,1.4089324,6.4424334,0.65800726,11,748
85ab,1703056024216342,1.4420785,6.4406385,0.67640108,37,758
85ab,1703056025216318,1.3143523,6.441421,0.58779681,13,768
85ab,1703056026216070,1.374959,6.4532423,0.61675048,37,778
85ab,1703056027216502,1.4382046,6.4494848,0.6628089,42,788
85ab,1703056028215814,1.2884157,6.4343781,0.57593948,10,798
85ab,1703056029215854,1.3827386,6.457459,0.64453512,45,808
85ab,1703056030216091,1.4144837,6.4595637,0.65585309,35,818
85ab,1703056031216740,1.4675864,6.4641991,0.68718332,41,828
85ab,1703056032216344,1.4791926,6.4535985,0.69828892,36,838
85ab,1703056033216060,1.4975289,6.452795,0.7046361,37,848
85ab,1703056034215877,1.3591752,6.4598684,0.6119929,14,858
85ab,1703056035216660,1.4116321,6.449533,0.65074992,39,868
85ab,1703056036216380,1.4385899,6.4459634,0.66634125,36,878
85ab,1703056037216302,1.3047736,6.4335418,0.59748834,10,888
85ab,1703056038216516,1.3933764,6.459796,0.64671975,43,898
85ab,1703056039216182,1.4486128,6.4575229,0.68442363,41,908
85ab,1703056040216542,1.4897048,6.4590087,0.71959996,43,918
85ab,1703056041216438,1.5153769,6.4565225,0.732607,40,928
85ab,1703056042215988,1.5281147,6.4572949,0.73263556,38,938
85ab,1703056043216651,1.5551037,6.4502249,0.75237155,42,948
85ab,1703056044216630,1.5541155,6.4434891,0.73439264,35,958
85ab,1703056045216086,1.5637335,6.4537129,0.73950011,40,968
85ab,1703056046216516,1.5592237,6.4402485,0.73807663,37,978
85ab,1703056047216077,1.4043381,6.442452,0.64246148,12,988
85ab,1703056048216214,1.4428092,6.4620004,0.67323643,40,998
85ab,1703056049216183,1.4775,6.4675961,0.691205,39,1008
85ab,1703056050216192,1.5263171,6.4846439,0.72707313,45,1018
85ab,1703056051216410,1.5314941,6.4781289,0.73234051,38,1028
85ab,1703056052216316,1.5636154,6.4856238,0.76175493,45,1038
85ab,1703056053216751,1.5690988,6.4796782,0.7697891,41,1048
85ab,1703056054216249,1.5580693,6.4685721,0.75676507,36,1058
85ab,1703056055216101,1.5549755,6.4554734,0.76565742,39,1068
85ab,1703056056216381,1.3935218,6.4585581,0.66269219,13,1078
85ab,1703056057216379,1.434305,6.4526477,0.67841446,37,1088
85ab,1703056058216378,1.4807477,6.4630342,0.71279234,43,1098
85ab,1703056059216804,1.4893954,6.45453,0.71094203,35,1108
85ab,1703056060224435,1.4962716,6.4407024,0.72329491,37,1118
85ab,1703056061216781,1.5341297,6.4574919,0.74704164,44,1128
85ab,1703056062216452,1.5332156,6.4573565,0.74234688,37,1138
85ab,1703056063216822,1.5411527,6.4603071,0.74370557,39,1148
85ab,1703056064216393,1.5663686,6.4687791,0.76695096,44,1158
85ab,1703056065216399,1.403928,6.4652481,0.65482986,13,1168
85ab,1703056066216232,1.4219972,6.44661,0.67349011,35,1178
85ab,1703056067216899,1.4650124,6.4595318,0.69316459,40,1188
85ab,1703056068216164,1.3205974,6.4488707,0.60542017,11,1198
85ab,1703056069216863,1.3672222,6.4436564,0.63660824,36,1208
85ab,1703056070216260,1.4173738,6.4602289,0.67488796,41,1218
85ab,1703056071216385,1.4498141,6.4414744,0.69914967,38,1228
85ab,1703056072216158,1.4960793,6.4473777,0.737369,44,1238
85ab,1703056073216578,1.5029576,6.4475393,0.73903716,37,1248
85ab,1703056074216928,1.5181062,6.4515209,0.74932784,40,1258
85ab,1703056075216934,1.5339327,6.4545684,0.76588243,41,1268
85ab,1703056076216998,1.5437481,6.4559073,0.76384145,39,1278
85ab,1703056077216961,1.5431923,6.462008,0.76030326,38,1288
85ab,1703056078216846,1.5738209,6.4769588,0.77813947,45,1298
85ab,1703056079216920,1.5864693,6.4874749,0.78847486,43,1308
85ab,1703056080216279,1.5962039,6.4849343,0.79949582,43,1318
85ab,1703056081216511,1.6059554,6.4859552,0.79767317,42,1328
85ab,1703056082216690,1.6342127,6.509234,0.80717385,47,1338
85ab,1703056083216661,1.6207424,6.509233,0.79124796,39,1348
85ab,1703056084216431,1.6102498,6.5023441,0.78568822,40,1358
85ab,1703056085216577,1.5930767,6.5002427,0.77100581,38,1368
85ab,1703056086216631,1.599789,6.4916511,0.77449131,41,1378
85ab,1703056087216786,1.5969781,6.4969811,0.78113747,42,1388
85ab,1703056088216154,1.5952777,6.5042162,0.76641214,39,1398
85ab,1703056089216316,1.6038891,6.5012374,0.77462083,42,1408
85ab,1703056090216715,1.6222794,6.4959388,0.79480708,45,1418
85ab,1703056091216526,1.6130652,6.4703617,0.78710872,39,1428
85ab,1703056092217204,1.577963,6.4567437,0.76837569,34,1438
85ab,1703056093216347,1.597942,6.480823,0.783523,45,8
85ab,1703056094216424,1.6075466,6.4783163,0.79225606,43,18
85ab,1703056095216380,1.5931039,6.4706712,0.78105527,38,28
85ab,1703056096217046,1.6055771,6.4649367,0.79379004,43,38
85ab,1703056097216690,1.6109065,6.4661593,0.78312504,40,48
85ab,1703056098217338,1.6001173,6.4671636,0.76688784,38,58
85ab,1703056099216714,1.5899419,6.4618163,0.75790209,38,68
85ab,1703056100216683,1.4161059,6.45688,0.66218531,11,78
85ab,1703056101216758,1.4995042,6.4804587,0.72039247,49,88
85ab,1703056102216623,1.5387717,6.4981427,0.74074543,44,98
85ab,1703056103216753,1.5635006,6.4909678,0.76390529,43,108
85ab,1703056104216669,1.5707238,6.4829397,0.77481127,41,118
85ab,1703056105216888,1.5685788,6.4675736,0.76952142,38,128
85ab,1703056106216608,1.5931873,6.47956,0.7841441,44,138
85ab,1703056107216784,1.5857903,6.4797478,0.78031486,39,148
85ab,1703056108217209,1.593594,6.4681268,0.77845037,40,158
85ab,1703056109217189,1.5826395,6.4630284,0.770701,38,168
85ab,1703056110216651,1.5647573,6.4621744,0.74966443,35,178
85ab,1703056111216567,1.5579122,6.4671726,0.75497854,39,188
85ab,1703056112217139,1.5531381,6.4543519,0.75803512,38,198
85ab,1703056113216673,1.5377759,6.4616528,0.748437,36,208
85ab,1703056114216943,1.5315068,6.4445491,0.73218316,34,218
85ab,1703056115216666,1.5381417,6.4488721,0.74149877,39,228
85ab,1703056116217290,1.5489994,6.4593883,0.74832994,40,238
85ab,1703056117217302,1.3795648,6.4462256,0.65237069,10,248
85ab,1703056118217358,1.417636,6.4494877,0.66051894,35,258
85ab,1703056119216693,1.2901752,6.4416618,0.58032089,11,268
85ab,1703056120217158,1.3505955,6.4414506,0.60784549,35,278
85ab,1703056121216631,1.4260937,6.4421191,0.65814346,43,288
85ab,1703056122216683,1.2961491,6.4262543,0.58239406,10,298
85ab,1703056123217136,1.3595599,6.436235,0.62227529,38,308
85ab,1703056124216772,1.4009151,6.4372177,0.65046334,37,318
85ab,1703056125217032,1.272151,6.4475842,0.57456613,13,328
85ab,1703056126217019,1.3580046,6.4409695,0.62642282,41,338
85ab,1703056127217036,1.4131633,6.4415097,0.66334546,40,348
85ab,1703056128216979,1.4442204,6.4412451,0.68862867,38,358
85ab,1703056129217338,1.4765291,6.4610391,0.70644206,40,368
85ab,1703056130216662,1.4931189,6.4580455,0.71195948,37,378
85ab,1703056131217420,1.5158539,6.4459553,0.73467994,40,388
85ab,1703056132216647,1.54254,6.4498572,0.75310504,42,398
85ab,1703056133216712,1.3841952,6.4394064,0.65711468,10,408
85ab,1703056134216858,1.2683382,6.4446082,0.58426493,12,418
85ab,1703056135216900,1.3318321,6.4341521,0.61493242,35,428
85ab,1703056136216874,1.4106567,6.4386992,0.6698193,44,438
85ab,1703056137216984,1.4852057,6.4510083,0.72695613,48,448
85ab,1703056138216990,1.3346475,6.44707,0.62913364,12,458
85ab,1703056139217194,1.381564,6.434341,0.64286518,34,468
85ab,1703056140216926,1.4346308,6.4414811,0.67432022,40,478
85ab,1703056141216722,1.4710046,6.4499655,0.69714648,40,488
85ab,1703056142216977,1.5134784,6.4664168,0.72855765,44,498
85ab,1703056143217292,1.3540195,6.4480705,0.63892192,10,508
85ab,1703056144216917,1.3957286,6.4465709,0.66823751,38,518
85ab,1703056145217443,1.4347388,6.4321141,0.69326013,38,528
85ab,1703056146216759,1.4507705,6.4263387,0.69295341,34,538
85ab,1703056147217720,1.481415,6.4435787,0.70501882,39,548
85ab,1703056148217281,1.5012974,6.4576688,0.71106869,38,558
85ab,1703056149216274,1.5238153,6.4713783,0.72457618,40,568
85ab,1703056150216858,1.5282471,6.4561076,0.72199124,36,578
85ab,1703056151216662,1.3672973,6.4447455,0.62586105,11,588
85ab,1703056152217918,1.4271153,6.4640713,0.6682905,42,598
85ab,1703056153217094,1.4508872,6.4603958,0.68368971,37,608
85ab,1703056154216989,1.486623,6.4606113,0.70345086,40,618
85ab,1703056155217414,1.5027983,6.4747477,0.70982492,38,628
85ab,1703056156217488,1.5455469,6.4817204,0.73360735,44,638
85ab,1703056157217364,1.5448918,6.4610577,0.72366256,35,648
85ab,1703056158217913,1.54819,6.463418,0.7249409,38,658
