85ab,1702009037830310,0.96848655,6.2570419,0.37675554,14,1175
da02,1702009038631220,6.1645031,0.77977288,0.67087305,31,1183
85ab,1702009038831198,0.97429627,6.2618775,0.3859871,13,1185
da02,1702009039633253,6.1673646,0.78941882,0.67121983,34,1193
85ab,1702009039831228,0.97153139,6.25811,0.38277391,13,1195
da02,1702009040631230,6.1667428,0.79973763,0.66380095,33,1203
85ab,1702009040831215,0.96724987,6.2598987,0.38183996,13,1205
da02,1702009041631244,6.1571364,0.80659765,0.64458323,32,1213
85ab,1702009041831211,0.96403873,6.2500572,0.3850534,14,1215
da02,1702009042631242,6.1551185,0.81037873,0.63812256,33,1223
85ab,1702009042831548,0.97183985,6.2779365,0.37121066,12,1225
da02,1702009043630378,6.1511774,0.79838926,0.66365284,38,1233
85ab,1702009043831216,0.97681129,6.2652431,0.38615575,14,1235
da02,1702009044631722,6.1675816,0.78605521,0.6438148,31,1243
85ab,1702009044831218,0.97152162,6.2329082,0.4034299,15,1245
da02,1702009045631242,6.1686954,0.78966069,0.64984739,34,1253
85ab,1702009045831236,0.97336847,6.2391696,0.40204129,13,1255
da02,1702009046631268,6.1573687,0.7927466,0.64717531,34,1263
85ab,1702009046831227,0.9751265,6.2637486,0.39338389,12,1265
da02,1702009047631358,6.1521325,0.79909623,0.6375283,33,1273
85ab,1702009047831308,0.96665776,6.2586527,0.39427215,13,1275
da02,1702009048631265,6.1566591,0.79870075,0.6274479,32,1283
85ab,1702009048831252,0.96108359,6.2561092,0.38812003,13,1285
da02,1702009049631762,6.1382217,0.82325214,0.62840486,33,1293
85ab,1702009049831244,0.96628642,6.2624769,0.38620716,13,1295
da02,1702009050631643,6.1531382,0.81469369,0.63802588,34,1303
85ab,1702009050831216,0.97455353,6.2514358,0.3881999,14,1305
da02,1702009051631285,6.1309252,0.82155621,0.61157805,31,1313
85ab,1702009051831267,0.97776806,6.2520676,0.39600068,14,1315
da02,1702009052631292,6.1298628,0.821,0.58435035,29,1323
85ab,1702009052831298,0.97984183,6.2651997,0.3947435,13,1325
da02,1702009053630446,6.14031,0.81916535,0.58253574,31,1333
85ab,1702009053830424,0.99332881,6.2512493,0.39949647,15,1335
da02,1702009054631314,6.1401973,0.81802154,0.59932888,34,1343
85ab,1702009054831766,0.99774516,6.2477612,0.39510614,14,1345
da02,1702009055631287,6.1235385,0.83118612,0.57066822,29,1353
85ab,1702009055831254,0.99528396,6.2556686,0.38693076,13,1355
da02,1702009056631312,6.1978011,0.74849576,0.80233788,65,1363
85ab,1702009056831290,0.99160469,6.2445197,0.38860437,14,1365
da02,1702009057631300,6.198153,0.7381373,0.77774644,36,1373
85ab,1702009057831261,0.99957871,6.2609668,0.39040351,13,1375
da02,1702009058631342,6.1848092,0.74826324,0.7705254,38,1383
85ab,1702009058830551,0.97886312,6.27628,0.37761849,11,1385
da02,1702009059631323,6.1684823,0.75832844,0.73713493,34,1393
85ab,1702009059831275,0.99002254,6.2701631,0.38706702,14,1395
da02,1702009060631763,6.1606178,0.75770867,0.73111945,37,1403
85ab,1702009060831274,0.98653573,6.2835927,0.38271171,12,1405
da02,1702009061631325,6.1390266,0.78583282,0.67737478,30,1413
85ab,1702009061831204,0.97887671,6.2909861,0.3767184,12,1415
da02,1702009062631328,6.15296,0.78638005,0.67208439,33,1423
85ab,1702009062831274,0.98108631,6.2826004,0.37900409,13,1425
da02,1702009063631232,6.1599741,0.76626819,0.69375896,38,1433
85ab,1702009063831321,0.96826547,6.2857246,0.37256661,12,1435
da02,1702009064630488,6.1432838,0.798101,0.66250974,31,3
85ab,1702009064830405,0.97956818,6.2606659,0.37783122,15,5
da02,1702009065631781,6.1483121,0.7990824,0.68574888,37,13
85ab,1702009065831272,0.99065411,6.258184,0.37920102,14,15
da02,1702009066631198,6.1278267,0.8154999,0.61880618,27,23
85ab,1702009066831293,0.9984929,6.2637396,0.38698161,14,25
da02,1702009067631330,6.1370888,0.82930976,0.62897444,33,33
85ab,1702009067831254,0.995014,6.2709856,0.39011997,13,35
da02,1702009068631333,6.1322188,0.82741952,0.62506497,33,43
85ab,1702009068831288,0.99314845,6.2666078,0.39343512,14,45
da02,1702009069631298,6.143909,0.81772232,0.65267289,36,53
85ab,1702009069831656,0.9812606,6.2787771,0.38879657,12,55
da02,1702009070630515,6.1450634,0.81672889,0.65485793,34,63
85ab,1702009070831824,0.96982729,6.2513165,0.39438644,14,65
da02,1702009071631401,6.1244483,0.83345389,0.6241203,31,73
85ab,1702009071831380,0.97396922,6.248651,0.39085713,14,75
da02,1702009072631304,6.1330333,0.82010388,0.64235675,36,83
85ab,1702009072831373,0.97528863,6.2574625,0.38240305,13,85
da02,1702009073631397,6.1382341,0.79494524,0.67906791,40,93
85ab,1702009073831389,0.9653483,6.2620745,0.37995541,12,95
da02,1702009074631448,6.1379161,0.79744685,0.68450254,36,103
85ab,1702009074831414,0.97347426,6.2604985,0.3813864,14,105
da02,1702009075631410,6.1415586,0.80788028,0.63425577,28,113
85ab,1702009075831902,0.97881943,6.2579107,0.38530788,14,115
da02,1702009076631418,6.1452584,0.81585312,0.61466271,30,123
85ab,1702009076831420,0.97878009,6.2637634,0.39452839,13,125
da02,1702009077631463,6.1401634,0.83298486,0.60354024,31,133
85ab,1702009077831419,0.99564642,6.2638474,0.40417939,15,135
da02,1702009078631426,6.1403484,0.82043874,0.63287216,37,143
85ab,1702009078831420,0.99441427,6.2670264,0.39563274,13,145
da02,1702009079631445,6.1346631,0.82747573,0.63089037,33,153
85ab,1702009079831414,0.97461623,6.2869124,0.38087115,11,155
da02,1702009080631469,6.1246881,0.83218646,0.58903676,29,163
85ab,1702009080831996,0.98150373,6.2780066,0.38295886,14,165
da02,1702009081631462,6.1392589,0.83125263,0.6209197,35,173
85ab,1702009081831437,0.98268229,6.2532248,0.39202255,15,175
da02,1702009082631442,6.1602044,0.82025969,0.6285525,32,183
85ab,1702009082831438,0.97883195,6.264226,0.39157408,13,185
da02,1702009083631464,6.1684208,0.80493993,0.64740849,35,193
85ab,1702009083831456,0.96872133,6.2845063,0.38299233,11,195
da02,1702009084631474,6.1479511,0.825621,0.62198806,31,203
85ab,1702009084831463,0.95967925,6.2820625,0.38284588,12,205
da02,1702009085631476,6.1661367,0.80119962,0.6544627,37,213
85ab,1702009085831981,0.95404851,6.2777343,0.376056,12,215
da02,1702009086631513,6.1703906,0.76891387,0.683374,39,223
85ab,1702009086831526,0.95305216,6.2723737,0.37708911,13,225
da02,1702009087631535,6.1542807,0.78659868,0.67034584,34,233
85ab,1702009087831513,0.97620445,6.2601123,0.38751358,15,235
da02,1702009088631526,6.1600389,0.78539914,0.6928978,37,243
85ab,1702009088831496,0.972299,6.2573481,0.37806311,13,245
da02,1702009089631556,6.1705947,0.77959853,0.70378727,36,253
85ab,1702009089831527,0.97831225,6.270885,0.37654561,13,255
da02,1702009090631546,6.1617117,0.78295404,0.68415344,34,263
85ab,1702009090832040,0.97600323,6.293828,0.36583358,11,265
da02,1702009091631560,6.177784,0.77203357,0.68170226,34,273
85ab,1702009091831562,0.97131586,6.2871027,0.37064961,13,275
da02,1702009092630707,6.1786737,0.77437532,0.69219655,36,283
85ab,1702009092831544,0.95623064,6.3096833,0.35555455,11,285
da02,1702009093631567,6.169189,0.78421867,0.68621117,35,293
85ab,1702009093831560,0.95828182,6.3095403,0.3616114,12,295
da02,1702009094631579,6.1624966,0.78896439,0.69010115,36,303
85ab,1702009094831568,0.95948184,6.2795076,0.37373081,14,305
da02,1702009095631586,6.1633043,0.80252755,0.68405759,33,313
85ab,1702009095831573,0.96504724,6.2925644,0.37541264,12,315
da02,1702009096632076,6.1695867,0.79629737,0.6870932,35,323
85ab,1702009096831570,0.97287345,6.2804236,0.38018239,14,325
da02,1702009097630733,6.1695275,0.774835,0.7081182,39,333
85ab,1702009097830712,0.96244842,6.2614155,0.38409376,13,335
da02,1702009098631616,6.1555877,0.79309428,0.66876936,31,343
85ab,1702009098831590,0.950988,6.2542558,0.38424614,13,345
da02,1702009099631616,6.1503253,0.79333723,0.66954988,35,353
85ab,1702009099831594,0.95252419,6.2676678,0.38508916,12,355
da02,1702009100631622,6.1285572,0.80909395,0.64020377,32,363
85ab,1702009100831606,0.9551636,6.2681894,0.3841559,13,365
da02,1702009101632160,6.13378,0.79785681,0.66143531,37,373
85ab,1702009101831596,0.94848281,6.2527971,0.38118967,13,375
da02,1702009102631629,6.139092,0.80203861,0.63909477,31,383
85ab,1702009102831948,0.96115434,6.2510152,0.3860516,14,385
da02,1702009103630776,6.1445975,0.79031783,0.65705317,36,393
85ab,1702009103831642,0.97469157,6.250946,0.38435447,14,395
da02,1702009104631662,6.15297,0.80219173,0.64468342,31,403
85ab,1702009104831640,0.9833402,6.2458563,0.38958651,14,405
da02,1702009105631662,6.1341367,0.82809013,0.59317213,27,413
85ab,1702009105831623,0.98223245,6.2466412,0.39243621,14,415
da02,1702009106632114,6.1492715,0.81573772,0.59201407,31,423
85ab,1702009106831640,0.9850145,6.251297,0.39347318,13,425
da02,1702009107631687,6.1370654,0.81095433,0.59683174,34,433
85ab,1702009107830822,0.97564548,6.2306786,0.38836098,14,435
da02,1702009108631675,6.1262426,0.82361591,0.58292097,31,443
85ab,1702009108831640,0.97538006,6.2510018,0.385785,12,445
da02,1702009109631672,6.1289554,0.81641138,0.58355564,32,453
85ab,1702009109831655,0.98633593,6.26357,0.38850752,13,455
da02,1702009110632058,6.1356149,0.82600689,0.60932273,34,463
85ab,1702009110831616,0.97835332,6.2729959,0.38317612,12,465
da02,1702009111632160,6.1472516,0.80786282,0.63154042,35,473
85ab,1702009111831672,0.98543572,6.2629523,0.38275903,14,475
da02,1702009112631688,6.151876,0.78776217,0.65248144,37,483
85ab,1702009112831693,0.97265249,6.2373629,0.38374889,14,485
da02,1702009113631694,6.1406021,0.8223688,0.59693784,26,493
85ab,1702009113831668,0.97857738,6.2491255,0.38299677,13,495
da02,1702009114631698,6.1384144,0.82153529,0.60418141,33,503
85ab,1702009114831675,0.97907472,6.2564039,0.3798039,13,505
da02,1702009115631712,6.1437817,0.82292742,0.6012584,31,513
85ab,1702009115831680,0.97324729,6.2560863,0.38331461,13,515
da02,1702009116633748,6.1392326,0.83464485,0.57726979,29,523
85ab,1702009116831722,0.9761585,6.2492933,0.38477281,14,525
da02,1702009117631766,6.1287003,0.84157497,0.57086384,31,533
85ab,1702009117831710,0.98261535,6.2387643,0.39391088,15,535
da02,1702009118631751,6.1562743,0.815864,0.62464952,37,543
85ab,1702009118831897,0.97852278,6.2477951,0.38399208,13,545
da02,1702009119631748,6.1651068,0.81319129,0.6398958,34,553
85ab,1702009119831715,0.97537315,6.2672324,0.38048059,12,555
da02,1702009120631718,6.1428223,0.82054305,0.62189233,32,563
85ab,1702009120831726,0.97634161,6.2556987,0.37999842,14,565
da02,1702009121632203,6.1370974,0.8154707,0.59634411,30,573
85ab,1702009121831740,0.99901408,6.2412052,0.38713175,16,575
da02,1702009122631744,6.1368527,0.80180985,0.61308783,35,583
85ab,1702009122831733,0.99685568,6.2390981,0.39470813,14,585
da02,1702009123631756,6.1213613,0.80645841,0.59160417,31,593
85ab,1702009123831770,1.0031905,6.2459288,0.39574352,14,595
da02,1702009124630905,6.131568,0.81206983,0.58992779,31,603
85ab,1702009124830879,0.98447,6.2440438,0.39105394,13,605
da02,1702009125631784,6.1323004,0.83523762,0.5948329,31,613
85ab,1702009125831760,0.98711193,6.2454362,0.38856518,14,615
da02,1702009126632268,6.1164675,0.85081017,0.54871625,27,623
85ab,1702009126831782,0.97784972,6.2492714,0.3860881,13,625
da02,1702009127631782,6.0975633,0.85530406,0.54108304,31,633
85ab,1702009127831749,0.96795934,6.2620864,0.38633376,12,635
da02,1702009128631844,6.0984941,0.83950371,0.56617242,35,643
85ab,1702009128831764,0.97069681,6.251,0.39279142,14,645
da02,1702009129631847,6.0992422,0.85294682,0.57319,32,653
85ab,1702009129831904,0.97349632,6.2642813,0.38787663,13,655
da02,1702009130632280,6.1140532,0.83571625,0.58029032,32,663
85ab,1702009130831814,0.98066378,6.2688966,0.38555202,13,665
da02,1702009131632374,6.1151814,0.83535028,0.59459829,34,673
85ab,1702009131831818,0.96393049,6.2751508,0.37853798,12,675
da02,1702009132631813,6.1067748,0.84545523,0.58866841,32,683
85ab,1702009132831802,0.97340506,6.2806706,0.38541234,13,685
da02,1702009133631830,6.1141872,0.83076417,0.59040874,33,693
85ab,1702009133831797,0.96138585,6.2776494,0.3830688,12,695
da02,1702009134631830,6.1276402,0.82452649,0.63607126,38,703
85ab,1702009134831840,0.96900666,6.2998466,0.37963367,12,705
da02,1702009135630979,6.1323161,0.82927281,0.66450292,37,713
85ab,1702009135830970,0.95559138,6.2865868,0.372867,12,715
da02,1702009136631834,6.1348162,0.83479625,0.64311254,31,723
85ab,1702009136832330,0.95783758,6.2752385,0.37626433,13,725
da02,1702009137631860,6.1363244,0.82733512,0.65666419,36,733
85ab,1702009137831823,0.96243781,6.1922312,0.40955016,66,735
da02,1702009138631844,6.1309776,0.83129346,0.66193932,35,743
85ab,1702009138831832,0.9648509,6.2158546,0.39406011,12,745
da02,1702009139631844,6.1468625,0.80407804,0.6996572,40,753
85ab,1702009139831861,0.96298736,6.2386346,0.38454849,12,755
da02,1702009140631894,6.124702,0.82971811,0.66451657,32,763
85ab,1702009140831886,0.97975242,6.2249427,0.39783591,16,765
da02,1702009141631018,6.12772,0.83223146,0.64143467,31,773
85ab,1702009141832382,0.97304279,6.2276025,0.39688745,13,775
da02,1702009142631748,6.139761,0.83319217,0.64294845,33,783
85ab,1702009142831696,0.96369618,6.2317019,0.3895306,13,785
da02,1702009143631767,6.1351829,0.828367,0.66191781,37,793
85ab,1702009143831709,0.95229596,6.2596984,0.37812224,11,795
da02,1702009144631753,6.1348033,0.82598215,0.6907264,38,803
85ab,1702009144831904,0.95252633,6.2489328,0.37574106,13,805
da02,1702009145631941,6.1348834,0.83862787,0.63363707,27,813
85ab,1702009145831940,0.96165556,6.2496529,0.38161337,14,815
da02,1702009146631085,6.1312928,0.84470505,0.62750375,32,823
85ab,1702009146831051,0.96464205,6.2551203,0.37318039,13,825
da02,1702009147631862,6.1303763,0.83408636,0.64597988,36,833
85ab,1702009147831798,0.97215515,6.2517676,0.38394782,14,835
da02,1702009148631777,6.1301,0.82685804,0.66980535,37,843
85ab,1702009148831778,0.98616934,6.2571273,0.38238615,14,845
da02,1702009149631850,6.1260715,0.82987881,0.64691144,32,853
85ab,1702009149831785,0.9754231,6.2472787,0.37506473,13,855
da02,1702009150631802,6.125628,0.81932819,0.64818895,35,863
85ab,1702009150831768,0.97891957,6.2605267,0.36903834,13,865
da02,1702009151631816,6.1401477,0.80915642,0.66460353,36,873
85ab,1702009151831807,0.97136694,6.271009,0.365197,12,875
da02,1702009152631827,6.12604,0.824162,0.64982647,33,883
85ab,1702009152831811,0.97719878,6.2715254,0.37523818,13,885
da02,1702009153631839,6.1200147,0.82153684,0.64656097,34,893
85ab,1702009153831800,0.96936435,6.2765837,0.3690646,12,895
da02,1702009154631844,6.1463094,0.79800707,0.67674983,37,903
85ab,1702009154831832,0.96742088,6.2574248,0.37952068,14,905
da02,1702009155631988,6.1427875,0.80417877,0.65299559,32,913
85ab,1702009155831847,0.97457486,6.2734337,0.38487375,13,915
da02,1702009156631838,6.1335778,0.80632848,0.64467758,34,923
85ab,1702009156831822,0.96882051,6.2653737,0.38383007,13,925
da02,1702009157631045,6.1655178,0.79883367,0.70913583,40,933
85ab,1702009157831022,0.97711188,6.2631035,0.38879046,14,935
da02,1702009158631892,6.16557,0.80323881,0.69539583,33,943
85ab,1702009158831841,0.97323149,6.2640591,0.38834792,13,945
da02,1702009159631864,6.1669912,0.79950249,0.69885904,36,953
85ab,1702009159831844,0.9601658,6.249557,0.39031577,13,955
da02,1702009160631868,6.1544023,0.81623977,0.647164,29,963
85ab,1702009160831861,0.96235186,6.2363234,0.39387697,14,965
da02,1702009161631924,6.1628833,0.81114286,0.66960573,36,973
85ab,1702009161831894,0.96686405,6.2446809,0.3926903,13,975
da02,1702009162631913,6.1587396,0.8035565,0.67438751,36,983
85ab,1702009162831874,0.968794,6.232388,0.39912969,14,985
da02,1702009163631930,6.161252,0.8114565,0.66582638,33,993
85ab,1702009163831867,0.97601414,6.2439771,0.39785296,13,995
da02,1702009164631908,6.1489305,0.81693846,0.67338532,36,1003
85ab,1702009164831867,0.97064924,6.2536683,0.38769752,12,1005
da02,1702009165631886,6.1404324,0.823496,0.67448014,35,1013
85ab,1702009165831873,0.98511785,6.2341366,0.39552447,15,1015
da02,1702009166631906,6.1471238,0.83019662,0.66628015,33,1023
85ab,1702009166831863,0.977477,6.2239227,0.39377889,14,1025
da02,1702009167631937,6.1493344,0.820446,0.64495158,32,1033
85ab,1702009167831133,0.99145675,6.2362108,0.40126905,14,1035
da02,1702009168631893,6.1359849,0.81807804,0.64230746,34,1043
85ab,1702009168831917,0.98910993,6.2295079,0.3983244,14,1045
da02,1702009169631926,6.12752,0.82764953,0.611487,30,1053
85ab,1702009169831906,0.99021614,6.2304769,0.39662212,14,1055
da02,1702009170632242,6.1310568,0.79700845,0.62756878,36,1063
85ab,1702009170831870,0.9830597,6.2261796,0.39895341,14,1065
da02,1702009171631944,6.1273122,0.80782509,0.5942781,29,1073
85ab,1702009171831913,0.96428925,6.223238,0.39210835,13,1075
da02,1702009172631935,6.166883,0.78421152,0.66872823,40,1083
85ab,1702009172831946,0.97010487,6.2409072,0.39151648,13,1085
da02,1702009173631990,6.1613564,0.78952372,0.69171989,38,1093
85ab,1702009173831975,0.97704166,6.2446237,0.39005721,14,1095
da02,1702009174631948,6.1677146,0.78594458,0.6994893,36,1103
85ab,1702009174831934,0.98261994,6.258245,0.38418603,13,1105
da02,1702009175631951,6.1722302,0.77129656,0.7120868,37,1113
85ab,1702009175831959,0.9755348,6.2522917,0.38960153,13,1115
da02,1702009176631999,6.1456661,0.7861017,0.66394305,31,1123
85ab,1702009176831953,0.96811634,6.2498012,0.38397056,13,1125
da02,1702009177631960,6.1465983,0.77734107,0.68618625,38,1133
85ab,1702009177831937,0.96214378,6.2574525,0.38169739,12,1135
da02,1702009178632139,6.1588807,0.7665332,0.7071541,38,1143
85ab,1702009178832063,0.95872188,6.2689371,0.38258436,12,1145
da02,1702009179632008,6.1559386,0.77669543,0.71851426,37,1153
85ab,1702009179831982,0.95581216,6.2688494,0.383295,13,1155
da02,1702009180631995,6.1302929,0.81263167,0.661637,29,1163
85ab,1702009180831955,0.94890881,6.2469106,0.39100188,14,1165
da02,1702009181631994,6.118938,0.82302219,0.63913953,32,1173
85ab,1702009181831969,0.95353556,6.2616305,0.3861196,12,1175
da02,1702009182632014,6.1259379,0.82226384,0.64409131,34,1183
85ab,1702009182831980,0.947945,6.2618322,0.38340703,12,1185
da02,1702009183632005,6.1255584,0.82012695,0.629226,32,1193
85ab,1702009183832054,0.9390192,6.2545681,0.38327047,13,1195
da02,1702009184631329,6.1247687,0.82574558,0.61184597,31,1203
85ab,1702009184831208,0.9410674,6.2624469,0.37835976,12,1205
da02,1702009185632066,6.1434159,0.82957,0.64081252,35,1213
85ab,1702009185832015,0.95812213,6.2645636,0.38157985,14,1215
da02,1702009186632038,6.13223,0.83600616,0.59659785,28,1223
85ab,1702009186831999,0.94964916,6.24105,0.37813058,13,1225
da02,1702009187632064,6.1421719,0.81942379,0.62755424,36,1233
85ab,1702009187832003,0.96232331,6.2634153,0.38362175,13,1235
da02,1702009188632078,6.1463661,0.81371891,0.61104631,31,1243
85ab,1702009188832011,0.95528233,6.2589788,0.38061526,13,1245
da02,1702009189632094,6.1533489,0.81416851,0.61665136,33,1253
85ab,1702009189832200,0.94417524,6.2538314,0.37786427,12,1255
da02,1702009190632065,6.16378,0.78887081,0.66959763,40,1263
85ab,1702009190832013,0.9561401,6.2380018,0.38639683,15,1265
da02,1702009191632090,6.1720657,0.792776,0.71224421,39,1273
85ab,1702009191832055,0.94771945,6.2531075,0.37972355,12,1275
da02,1702009192632071,6.1602964,0.80470479,0.69942248,34,1283
85ab,1702009192832044,0.958424,6.2681217,0.37833688,13,1285
da02,1702009193633617,6.1649852,0.79711252,0.68249351,33,1293
85ab,1702009193832076,0.95716882,6.2730579,0.36585796,12,1295
da02,1702009194632148,6.150136,0.79901123,0.67753977,35,1303
85ab,1702009194832101,0.95141643,6.2617407,0.36886078,13,1305
da02,1702009195632085,6.1420727,0.81234962,0.65331984,32,1313
85ab,1702009195832063,0.95754594,6.2504563,0.38216984,14,1315
da02,1702009196632123,6.1421342,0.81783938,0.66061085,35,1323
85ab,1702009196832057,0.95316207,6.2388029,0.38254505,13,1325
da02,1702009197632120,6.1474652,0.81709445,0.66914666,35,1333
85ab,1702009197832085,0.95780832,6.2566795,0.3799001,12,1335
da02,1702009198632098,6.1491284,0.80584449,0.6796208,36,1343
85ab,1702009198832085,0.95737058,6.2831736,0.3669377,11,1345
da02,1702009199632150,6.1446881,0.80153912,0.67453617,35,1353
85ab,1702009199832088,0.95595586,6.2815213,0.36337426,12,1355
da02,1702009200632153,6.1484056,0.79029626,0.67430997,35,1363
85ab,1702009200832136,0.95410979,6.2700367,0.37056273,13,1365
da02,1702009201632118,6.1611657,0.78268373,0.65479273,32,1373
85ab,1702009201832098,0.95997477,6.2639446,0.375604,13,1375
da02,1702009202632135,6.1537509,0.78757036,0.6655708,36,1383
85ab,1702009202832106,0.98447973,6.2652693,0.38414985,14,1385
da02,1702009203632168,6.15131,0.79327643,0.67671329,36,1393
85ab,1702009203832110,0.98317152,6.2531109,0.38315183,14,1395
da02,1702009204632126,6.1477561,0.80039454,0.65667987,32,1403
85ab,1702009204832137,0.97706497,6.2764759,0.37613586,12,1405
da02,1702009205632147,6.1501236,0.79574448,0.66566342,35,1413
85ab,1702009205832108,0.978491,6.299417,0.39330313,12,1415
da02,1702009206631379,6.1678371,0.78089714,0.67987889,36,1423
85ab,1702009206831321,0.98324823,6.2776008,0.40342262,15,1425
da02,1702009207632226,6.1528549,0.7841894,0.68387139,37,1433
85ab,1702009207832150,0.98607534,6.2912412,0.40313393,13,1435
da02,1702009208632183,6.1524825,0.79065961,0.66425538,32,3
85ab,1702009208832132,1.0038011,6.2664762,0.40994957,16,5
da02,1702009209632205,6.1587391,0.79385442,0.67411608,35,13
85ab,1702009209832171,0.98826915,6.2625418,0.39404303,12,15
da02,1702009210632080,6.1529245,0.79941493,0.6974411,38,23
85ab,1702009210832178,0.98846269,6.2553864,0.39691681,14,25
da02,1702009211632212,6.1477571,0.82740569,0.659023,29,33
85ab,1702009211832194,0.99118572,6.24389,0.39704543,14,35
da02,1702009212631389,6.1222305,0.83852774,0.6166175,30,43
85ab,1702009212832152,0.9921487,6.2576947,0.38893449,13,45
da02,1702009213632156,6.1190386,0.837903,0.63067454,35,53
85ab,1702009213832138,0.99746454,6.2837415,0.3868486,12,55
da02,1702009214632174,6.1452813,0.8284514,0.66301239,36,63
85ab,1702009214832196,1.0540779,6.2718515,0.41675994,56,65
da02,1702009215632282,6.1503983,0.82450259,0.68511385,37,73
85ab,1702009215832185,1.0306582,6.2831893,0.39843976,12,75
da02,1702009216632207,6.1667938,0.83050781,0.66548741,30,83
85ab,1702009216832191,1.001774,6.287827,0.39037213,12,85
da02,1702009217632246,6.1766396,0.82459682,0.6872167,36,93
85ab,1702009217832199,0.99176461,6.2824755,0.38556629,13,95
da02,1702009218632275,6.1561408,0.84667546,0.61291295,25,103
85ab,1702009218832220,0.98963147,6.2819581,0.3872321,13,105
da02,1702009219632229,6.1610928,0.84516537,0.63021666,34,113
85ab,1702009219832247,0.98019588,6.3041458,0.36746639,11,115
da02,1702009220632202,6.1484337,0.84003168,0.60540569,31,123
85ab,1702009220832242,0.97345126,6.3047276,0.36019856,12,125
da02,1702009221632332,6.1533575,0.8290236,0.6214121,34,133
85ab,1702009221832228,0.96977478,6.2926188,0.36615163,13,135
da02,1702009222632430,6.1519318,0.83767706,0.63221639,34,143
85ab,1702009222832336,0.97128528,6.2748518,0.3837522,14,145
da02,1702009223632264,6.1558528,0.8310473,0.68510544,40,153
85ab,1702009223832234,0.97170681,6.2689233,0.39260662,14,155
da02,1702009224632433,6.1773791,0.81161886,0.71451527,38,163
85ab,1702009224832272,0.9745881,6.2527905,0.39922634,14,165
da02,1702009225632279,6.1645069,0.82861507,0.71041107,35,173
85ab,1702009225832246,0.96737045,6.245841,0.39673555,13,175
da02,1702009226632344,6.1589909,0.820165,0.72401428,38,183
85ab,1702009226832320,0.96697736,6.2658768,0.39399177,12,185
da02,1702009227632582,6.1422267,0.80683655,0.701239,35,193
85ab,1702009227831479,0.97685236,6.2566366,0.39527294,14,195
da02,1702009228632278,6.1469512,0.79608411,0.69636112,35,203
85ab,1702009228832311,0.96147561,6.2497063,0.38615006,13,205
da02,1702009229632308,6.1522493,0.79388326,0.69687665,35,213
85ab,1702009229832828,0.96509039,6.2582097,0.38925642,13,215
da02,1702009230632732,6.147603,0.78446376,0.71004492,38,223
85ab,1702009230832280,0.95446235,6.2828789,0.37346777,11,225
da02,1702009231632296,6.1567879,0.78929585,0.67796236,31,233
85ab,1702009231832244,0.96348119,6.2758164,0.37848297,14,235
da02,1702009232632321,6.1374164,0.81593633,0.64410532,31,243
85ab,1702009232832300,0.96879178,6.256434,0.3880133,14,245
da02,1702009233631572,6.139524,0.82274872,0.637517,32,253
85ab,1702009233831570,0.97023976,6.2512212,0.39194766,14,255
da02,1702009234632344,6.1420031,0.8169893,0.65493822,36,263
85ab,1702009234832372,0.97058213,6.2672372,0.39055452,12,265
da02,1702009235632365,6.1270018,0.84573334,0.59963024,27,273
85ab,1702009235832308,0.96982992,6.2643709,0.38590956,13,275
da02,1702009236632316,6.1199446,0.83807939,0.57276332,30,283
85ab,1702009236832317,0.9818005,6.277401,0.38855422,13,285
da02,1702009237632344,6.1225185,0.816881,0.57811737,33,293
85ab,1702009237832261,0.98506409,6.2627683,0.39347124,14,295
da02,1702009238632335,6.1328235,0.80319709,0.63983619,40,303
85ab,1702009238832678,0.98102558,6.2495661,0.39500666,14,305
da02,1702009239632457,6.1227918,0.79929668,0.63348156,34,313
85ab,1702009239832934,0.98448294,6.231895,0.40206313,15,315
da02,1702009240632419,6.1237407,0.80691814,0.640463,34,323
85ab,1702009240832433,0.98089373,6.2407727,0.40325606,13,325
da02,1702009241632448,6.1414957,0.8055523,0.645812,33,333
85ab,1702009241832403,0.98691463,6.2438192,0.4012852,14,335
da02,1702009242632476,6.1561451,0.80511224,0.62658137,30,343
85ab,1702009242832438,0.96569037,6.2259269,0.40254617,14,345
da02,1702009243632456,6.135973,0.81293774,0.57450324,28,353
85ab,1702009243832500,0.95057613,6.2415466,0.38291475,11,355
da02,1702009244631662,6.1508579,0.8075394,0.58388627,32,363
85ab,1702009244831632,0.96052724,6.2449431,0.38956749,14,365
da02,1702009245633058,6.140049,0.8070522,0.57413578,31,373
85ab,1702009245832545,0.97136545,6.2359104,0.38802579,14,375
da02,1702009246632501,6.1392474,0.82208878,0.604543,35,383
85ab,1702009246832528,0.97512281,6.2326269,0.38767165,14,385
da02,1702009247632543,6.1458859,0.79945886,0.62446994,36,393
85ab,1702009247832496,0.98043013,6.2321167,0.39056459,14,395
da02,1702009248632553,6.1387291,0.81177348,0.61650723,32,403
85ab,1702009248832545,0.98503894,6.2391105,0.39993393,14,405
da02,1702009249632542,6.1496005,0.80944061,0.63389504,34,413
85ab,1702009249832778,0.99792385,6.2254338,0.40746352,16,415
da02,1702009250631682,6.1429796,0.81766,0.6314069,33,423
85ab,1702009250833018,0.96845931,6.231154,0.40195835,12,425
da02,1702009251632548,6.143043,0.79484135,0.65404516,38,433
85ab,1702009251832579,0.96677864,6.2276654,0.3985548,14,435
