85ab,1703480446198867,0.88965243,6.2843323,0.42502987,10,1282
85ab,1703480447198406,0.89708978,6.2290869,0.43772605,16,1292
85ab,1703480448198848,0.87632036,6.2506366,0.40886763,10,1302
85ab,1703480449198301,0.854504,6.2428889,0.40738872,11,1312
85ab,1703480450197985,0.86489332,6.2195292,0.42641562,15,1322
85ab,1703480451198853,0.84663451,6.21793,0.41476122,11,1332
85ab,1703480452198716,0.84132391,6.2362261,0.40985793,11,1342
85ab,1703480453198683,0.86054987,6.2727714,0.41634864,11,1352
85ab,1703480454198800,0.87318361,6.2802262,0.40939918,12,1362
85ab,1703480455198766,0.84915167,6.2505326,0.42406118,13,1372
85ab,1703480456198629,0.83863461,6.2540503,0.41877943,11,1382
85ab,1703480457198842,0.822688,6.2470384,0.4015654,11,1392
85ab,1703480458198515,0.819779,6.2062817,0.40940261,14,1402
85ab,1703480459199041,0.81619859,6.2323933,0.40413788,10,1412
85ab,1703480460198558,0.8082608,6.217207,0.39992276,12,1422
85ab,1703480461198607,0.81411523,6.254303,0.38231295,9,1432
85ab,1703480462198404,0.81228113,6.2406073,0.39493221,12,2
85ab,1703480463198831,0.82703418,6.2115526,0.40342742,14,12
85ab,1703480464198557,0.82709146,6.250155,0.38839081,9,22
85ab,1703480465199060,0.8253088,6.2362852,0.39721659,12,32
85ab,1703480466197571,0.81766331,6.262712,0.38699055,9,42
85ab,1703480467198571,0.80016994,6.2537622,0.38551217,10,52
85ab,1703480468198874,0.79255188,6.2403917,0.38721824,11,62
85ab,1703480469198514,0.82027006,6.2464366,0.38645312,12,72
85ab,1703480470198512,0.80859327,6.2644444,0.38614824,10,82
85ab,1703480471198718,0.81535643,6.2656441,0.37015676,11,92
85ab,1703480472198213,0.81649852,6.2596602,0.36341402,11,102
85ab,1703480473198534,0.81255549,6.2161574,0.38098261,13,112
85ab,1703480474198444,0.81291622,6.2042093,0.382945,12,122
85ab,1703480475198595,0.82331318,6.2281833,0.38613015,11,132
85ab,1703480476198603,0.82283878,6.2327256,0.38962385,11,142
85ab,1703480477199112,0.81040126,6.2339778,0.37906331,10,152
85ab,1703480478198909,0.81939352,6.2229338,0.38926128,13,162
85ab,1703480479198946,0.83275259,6.1824722,0.40065488,15,172
85ab,1703480480199066,0.8423878,6.1811533,0.40245986,13,182
85ab,1703480481198964,0.83563119,6.2148948,0.39308307,10,192
85ab,1703480482198396,0.84892505,6.213666,0.41163903,13,202
85ab,1703480483198441,0.85233241,6.2266879,0.39787874,11,212
85ab,1703480484198312,0.85080254,6.2870564,0.3636792,14,222
85ab,1703480485198332,0.84161162,6.2731328,0.37208936,11,232
85ab,1703480486199074,0.84277129,6.32118,0.36671102,12,242
85ab,1703480487198674,0.82968992,6.2946868,0.37494302,11,252
85ab,1703480488197896,0.82648093,6.3052878,0.36473989,10,262
85ab,1703480489198520,0.81494606,6.311883,0.36371562,9,272
85ab,1703480490198466,0.81733942,6.3157,0.36869311,10,282
85ab,1703480491198604,0.82034212,6.3253522,0.36578715,10,292
85ab,1703480492198762,0.80885267,6.2848682,0.37098846,12,302
85ab,1703480493198636,0.83940697,6.234097,0.39366713,16,312
85ab,1703480494197875,0.83437538,6.2330651,0.38365564,11,322
85ab,1703480495199823,0.83884168,6.2824636,0.36894882,12,332
85ab,1703480496199022,0.82714397,6.2331176,0.38368046,13,342
85ab,1703480497199036,0.83048135,6.2270112,0.3877092,12,352
85ab,1703480498199199,0.82414842,6.2012143,0.38755429,13,362
85ab,1703480499198605,0.82347941,6.2361717,0.38688472,10,372
85ab,1703480500199037,0.82444257,6.2306314,0.39632386,12,382
85ab,1703480501199183,0.81347549,6.2458429,0.39449573,10,392
85ab,1703480502198824,0.82359529,6.28078,0.40240648,10,402
85ab,1703480503198510,0.82782358,6.2299604,0.41908622,15,412
85ab,1703480504198563,0.82658482,6.2397389,0.41508144,11,422
85ab,1703480505197576,0.83124703,6.2561693,0.4013733,11,432
85ab,1703480506198458,0.82925433,6.2433558,0.39453813,12,442
85ab,1703480507198598,0.82151246,6.2416978,0.37617576,10,452
85ab,1703480508198299,0.82663882,6.2041612,0.38443118,14,462
85ab,1703480509198207,0.81833512,6.1984763,0.3929967,12,472
85ab,1703480510198921,0.81802225,6.2152181,0.39161396,11,482
85ab,1703480511198892,0.82217574,6.2361341,0.37878335,10,492
85ab,1703480512198909,0.81924063,6.2767248,0.37334192,9,502
85ab,1703480513198383,0.81091028,6.2434397,0.3783673,12,512
85ab,1703480514198910,0.81684422,6.2408266,0.3862631,12,522
85ab,1703480515198535,0.82539463,6.2468748,0.38435233,11,532
85ab,1703480516198912,0.82696557,6.2652144,0.37400091,10,542
85ab,1703480517198402,0.832922,6.2527747,0.37552097,12,552
85ab,1703480518198382,0.82676983,6.2737885,0.38085192,10,562
85ab,1703480519198700,0.81986147,6.2860856,0.38118455,10,572
85ab,1703480520198338,0.80922705,6.2707858,0.39163363,11,582
85ab,1703480521197676,0.81749845,6.2882681,0.38161996,10,592
85ab,1703480522198520,0.80284607,6.2742267,0.3759079,10,602
85ab,1703480523198364,0.81510925,6.2821341,0.37589338,11,612
85ab,1703480524198556,0.82035357,6.251615,0.38606766,13,622
85ab,1703480525198842,0.84256655,6.2680507,0.38453361,11,632
85ab,1703480526198537,0.82533765,6.2715721,0.38706914,10,642
85ab,1703480527199026,0.81106329,6.2753353,0.38204211,10,652
85ab,1703480528198323,0.8264879,6.2475615,0.40477556,14,662
85ab,1703480529199026,0.83484411,6.2741618,0.39657128,10,672
85ab,1703480530198560,0.8377257,6.2854671,0.39117435,11,682
85ab,1703480531198435,0.83347195,6.2925076,0.37538484,10,692
85ab,1703480532198641,0.82934296,6.3054094,0.36151096,9,702
85ab,1703480533198893,0.83176994,6.3097157,0.36653507,10,712
85ab,1703480534198482,0.84139651,6.3072176,0.37033585,11,722
85ab,1703480535198963,0.8234477,6.29921,0.36144578,10,732
85ab,1703480536198363,0.81962579,6.3129849,0.36116329,9,742
85ab,1703480537198012,0.82412058,6.3507123,0.34222764,13,752
85ab,1703480538198375,0.80186969,6.3072867,0.35660264,11,762
85ab,1703480539198357,0.81300133,6.2913442,0.37148422,12,772
85ab,1703480540198652,0.81841248,6.2745304,0.38190308,12,782
85ab,1703480541198679,0.81919742,6.278852,0.3904967,11,792
85ab,1703480542198492,0.82121962,6.2826352,0.38811824,11,802
85ab,1703480543197636,0.81978953,6.2761006,0.38703749,11,812
85ab,1703480544198732,0.81944788,6.2624631,0.38296986,11,822
85ab,1703480545198975,0.82691085,6.2724953,0.37996313,11,832
85ab,1703480546198377,0.81999826,6.250309,0.38465109,12,842
85ab,1703480547199052,0.8244766,6.2594876,0.37997091,11,852
85ab,1703480548197693,0.8291409,6.2572794,0.37125295,11,862
85ab,1703480549198418,0.83455378,6.2482767,0.38491535,12,872
85ab,1703480550198404,0.8312577,6.2892833,0.36818692,11,882
85ab,1703480551198344,0.80559671,6.2710614,0.37356979,10,892
85ab,1703480552199049,0.95599163,6.2950082,0.43744496,29,902
85ab,1703480553246358,0.92932212,6.2777572,0.42334002,12,912
85ab,1703480554199952,0.92288309,6.3142395,0.39153692,12,922
85ab,1703480555199047,0.89899534,6.2936234,0.39819148,12,932
85ab,1703480556198772,0.88400334,6.2974005,0.39120743,11,942
85ab,1703480557198786,0.87718475,6.287539,0.38000184,11,952
85ab,1703480558198487,0.86657995,6.2304211,0.41339356,15,962
85ab,1703480559199094,0.86330253,6.2513328,0.39703459,59,972
85ab,1703480560198412,0.85360724,6.2821665,0.39699534,10,982
85ab,1703480561198746,0.85253257,6.2672415,0.40129825,12,992
85ab,1703480562198352,0.84624946,6.2083311,0.43045482,15,1002
85ab,1703480563198927,0.83782244,6.2538428,0.40687236,10,1012
85ab,1703480564199095,0.84107566,6.262023,0.39013734,11,1022
85ab,1703480565199025,0.83146733,6.2778988,0.38127214,10,1032
85ab,1703480566198514,0.82895446,6.2857008,0.38073525,10,1042
85ab,1703480567198836,0.8201322,6.2877717,0.37397778,10,1052
85ab,1703480568198860,0.84646,6.2672067,0.37602761,13,1062
85ab,1703480569198806,0.83537143,6.2541418,0.37141049,11,1072
85ab,1703480570197822,0.82756764,6.2346358,0.36956695,12,1082
85ab,1703480571198922,0.81828719,6.2555075,0.36838117,10,1092
85ab,1703480572198938,0.81872195,6.2141142,0.39697015,14,1102
85ab,1703480573198860,0.80909348,6.2439895,0.39200541,10,1112
85ab,1703480574198874,0.80404228,6.2514882,0.3821038,10,1122
85ab,1703480575198959,0.80505657,6.2622104,0.36954731,10,1132
85ab,1703480576198605,0.81135213,6.2694364,0.37423581,11,1142
85ab,1703480577198589,0.80395389,6.2930746,0.37540704,9,1152
85ab,1703480578198666,0.79654694,6.2800708,0.38425693,11,1162
85ab,1703480579198795,0.8060717,6.2222571,0.40949437,15,1172
85ab,1703480580199018,0.80969161,6.2617683,0.38598642,10,1182
85ab,1703480581199928,0.81629461,6.2799678,0.38237846,10,1192
85ab,1703480582198621,0.80229658,6.3353705,0.35886845,14,1202
85ab,1703480583198555,0.80975592,6.3291183,0.36191189,10,1212
85ab,1703480584198776,0.80275673,6.327662,0.36924866,10,1222
85ab,1703480585198673,0.8207733,6.3256826,0.37373412,11,1232
85ab,1703480586197600,0.83231765,6.3163171,0.36803371,11,1242
85ab,1703480587199071,0.81988913,6.299727,0.37036002,11,1252
85ab,1703480588198481,0.81473196,6.3031054,0.36625662,10,1262
85ab,1703480589198578,0.81055778,6.3448634,0.36508659,12,1272
85ab,1703480590199139,0.80076933,6.3015046,0.38352224,12,1282
85ab,1703480591199030,0.80002624,6.2603679,0.39310816,13,1292
85ab,1703480592198542,0.80056858,6.2108502,0.40459475,14,1302
85ab,1703480593198644,0.81238616,6.3006196,0.376474,17,1312
85ab,1703480594199185,0.81684214,6.3150907,0.37029082,10,1322
85ab,1703480595199030,0.82706654,6.3135948,0.37418798,11,1332
85ab,1703480596198624,0.83042532,6.2794957,0.37954274,13,1342
85ab,1703480597197958,0.84106791,6.28118,0.38295838,12,1352
85ab,1703480598198712,0.85226548,6.2896028,0.38526696,11,1362
85ab,1703480599198485,0.85628587,6.2645335,0.39214721,13,1372
85ab,1703480600199172,0.85966438,6.2454433,0.40025067,13,1382
85ab,1703480601199244,0.84935546,6.2518668,0.39254397,11,1392
85ab,1703480602198542,0.86175925,6.2642384,0.3949011,12,1402
85ab,1703480603198546,0.84284049,6.2645392,0.38732314,10,1412
85ab,1703480604198460,0.8429144,6.2251263,0.39386857,14,1422
85ab,1703480605198782,0.83904392,6.256609,0.38258421,10,1432
85ab,1703480606199156,0.83462805,6.2315192,0.38335049,12,2
85ab,1703480607199132,0.82850724,6.2216678,0.3853409,12,12
85ab,1703480608199052,0.82269371,6.28408,0.37358892,12,22
85ab,1703480609198440,0.82170784,6.2754583,0.38443631,11,32
85ab,1703480610199188,0.81254154,6.3138914,0.38783142,9,42
85ab,1703480611198977,0.82051951,6.3113737,0.37905875,11,52
85ab,1703480612198578,0.82734936,6.2639432,0.39078525,14,62
85ab,1703480613198912,0.8390581,6.253871,0.39637244,13,72
85ab,1703480614197977,0.83501989,6.2223091,0.3913188,13,82
85ab,1703480615198938,0.81335747,6.2358351,0.39287427,10,92
85ab,1703480616199106,0.81412452,6.255805,0.3807416,10,102
85ab,1703480617199143,0.8013044,6.242136,0.39693046,12,112
85ab,1703480618198849,0.81184137,6.2331862,0.40348816,12,122
85ab,1703480619198947,0.80134714,6.2153559,0.41801658,12,132
85ab,1703480620198411,0.81513321,6.2343974,0.4020294,11,142
85ab,1703480621198973,0.8089624,6.22727,0.40079203,11,152
85ab,1703480622198391,0.81872243,6.2439485,0.39668566,11,162
85ab,1703480623199113,0.80651307,6.2882142,0.38593733,10,172
85ab,1703480624198800,0.816537,6.3337407,0.388293,11,182
85ab,1703480625198018,0.8108657,6.3147316,0.38470975,11,192
85ab,1703480626199075,0.81194943,6.2857122,0.39353725,12,202
85ab,1703480627199099,0.80272841,6.2797184,0.383539,10,212
85ab,1703480628199028,0.794078,6.2533946,0.38142544,11,222
85ab,1703480629199091,0.79748368,6.239182,0.38433668,12,232
85ab,1703480630197888,0.7957108,6.243103,0.38070875,11,242
85ab,1703480631198781,0.80356729,6.2819519,0.37438107,10,252
85ab,1703480632198945,0.80460179,6.28891,0.3846654,11,262
85ab,1703480633199054,0.81980848,6.2580814,0.3923409,13,272
85ab,1703480634199146,0.81577313,6.21742,0.39920664,13,282
85ab,1703480635199179,0.81772506,6.222218,0.40664098,12,292
85ab,1703480636199174,0.81826824,6.2306805,0.39743337,11,302
85ab,1703480637199152,0.82542491,6.2425184,0.39118296,11,312
85ab,1703480638199153,0.80963278,6.2359877,0.38802397,11,322
85ab,1703480639199183,0.8076936,6.2479305,0.38737312,11,332
85ab,1703480640199264,0.80597734,6.2764692,0.38195592,9,342
85ab,1703480641199412,0.80432791,6.2802215,0.3845349,10,352
85ab,1703480642199305,0.80713224,6.29123,0.38274392,10,362
85ab,1703480643199170,0.80849451,6.2677922,0.390679,12,372
85ab,1703480644199211,0.818706,6.3140659,0.38286105,12,382
85ab,1703480645199181,0.80562681,6.2880445,0.39266798,11,392
85ab,1703480646199187,0.80404723,6.2832069,0.3905299,11,402
85ab,1703480647198528,0.801412,6.29468,0.38872871,10,412
85ab,1703480648199065,0.80213714,6.29216,0.37915659,10,422
85ab,1703480649198750,0.7984876,6.2927084,0.37980804,10,432
85ab,1703480650198714,0.817412,6.2711153,0.39375791,13,442
85ab,1703480651198632,0.82904619,6.268579,0.39559734,12,452
85ab,1703480652198875,0.8144601,6.2677951,0.38667846,10,462
85ab,1703480653198530,0.81902522,6.2755666,0.37302566,10,472
85ab,1703480654199262,0.81703192,6.2785387,0.36878443,10,482
85ab,1703480655198862,0.81996661,6.2850528,0.35804978,10,492
85ab,1703480656199170,0.80708075,6.2694063,0.36619762,11,502
85ab,1703480657199212,0.79085839,6.2579684,0.37188375,10,512
85ab,1703480658199209,0.81826192,6.2570834,0.37817937,12,522
85ab,1703480659198930,0.82359,6.2652807,0.36777556,10,532
85ab,1703480660198874,0.82508081,6.2642026,0.37307936,11,542
85ab,1703480661199390,0.82199287,6.2688651,0.38378271,11,552
85ab,1703480662198657,0.7973336,6.2767816,0.36422843,8,562
85ab,1703480663198631,0.8026458,6.246851,0.38799247,13,572
85ab,1703480664199118,0.81906849,6.2526183,0.39095044,12,582
85ab,1703480665199131,0.82334375,6.2761064,0.369595,9,592
85ab,1703480666198684,0.83414328,6.2911472,0.35874343,10,602
85ab,1703480667198903,0.8331672,6.2855339,0.36800325,11,612
85ab,1703480668197823,0.83390135,6.3000555,0.36820486,10,622
85ab,1703480669198646,0.80668646,6.2701778,0.36262044,10,632
85ab,1703480670199290,0.80884075,6.2858682,0.36172742,10,642
85ab,1703480671198664,0.80093455,6.2760882,0.37113,11,652
85ab,1703480672198712,0.80569112,6.2903886,0.37240806,10,662
85ab,1703480673198584,0.82098788,6.24247,0.39286771,14,672
85ab,1703480674198832,0.81874424,6.2530022,0.38226083,10,682
85ab,1703480675198890,0.81010026,6.2498193,0.3844057,11,692
85ab,1703480676198567,0.804793,6.2704048,0.36793008,9,702
85ab,1703480677199211,0.81213009,6.2830563,0.37159556,10,712
85ab,1703480678199294,0.80205727,6.2799673,0.36552405,10,722
85ab,1703480679198042,0.79987472,6.2965145,0.35700268,9,732
85ab,1703480680198872,0.80079907,6.2665234,0.37268415,12,742
85ab,1703480681198728,0.8169539,6.2862034,0.37577024,11,752
85ab,1703480682198580,0.83749783,6.2650542,0.37898946,13,762
85ab,1703480683198757,0.82277054,6.2711635,0.37536359,10,772
85ab,1703480684198757,0.80779791,6.2527423,0.382258,11,782
85ab,1703480685198061,0.80990434,6.2842188,0.37865618,9,792
85ab,1703480686198661,0.8068819,6.3087034,0.37662053,9,802
85ab,1703480687199022,0.81859022,6.2936058,0.37619418,12,812
85ab,1703480688198766,0.82336956,6.2849298,0.37318093,11,822
85ab,1703480689198703,0.81292015,6.2943563,0.36994404,9,832
85ab,1703480690198923,0.81173015,6.3116136,0.36687288,9,842
85ab,1703480691198850,0.8195948,6.329196,0.35827437,10,852
85ab,1703480692198555,0.81561291,6.3049221,0.36040908,11,862
85ab,1703480693199135,0.80640084,6.3113689,0.3659758,10,872
85ab,1703480694198748,0.81823397,6.3183842,0.37264225,11,882
85ab,1703480695198694,0.81682736,6.3148446,0.37031132,10,892
85ab,1703480696198031,0.81687057,6.3055468,0.37466189,11,902
85ab,1703480697198787,0.81625187,6.2924681,0.37486902,11,912
85ab,1703480698199156,0.80876809,6.2890253,0.38693821,11,922
85ab,1703480699198609,0.81743461,6.2647977,0.3893154,12,932
85ab,1703480700199211,0.83089113,6.295866,0.38432786,10,942
85ab,1703480701198961,0.84378719,6.3177,0.38201582,10,952
85ab,1703480702199026,0.82028061,6.3137064,0.37859491,9,962
85ab,1703480703198663,0.81173289,6.3070278,0.38116372,10,972
85ab,1703480704198840,0.83172351,6.3449168,0.37309703,12,982
85ab,1703480705198971,0.82402116,6.3346081,0.37965435,10,992
85ab,1703480706198800,0.82667005,6.3145628,0.37741339,11,1002
85ab,1703480707198719,0.83672208,6.2693453,0.39294681,14,1012
85ab,1703480708200179,0.82144284,6.2594428,0.38933545,11,1022
85ab,1703480709198761,0.81705576,6.2508039,0.40022165,12,1032
85ab,1703480710198628,0.81366396,6.2491779,0.39564854,11,1042
85ab,1703480711198639,0.80005807,6.2541471,0.3786113,10,1052
85ab,1703480712198972,0.80612272,6.2647233,0.37348402,10,1062
85ab,1703480713198684,0.81801826,6.2430863,0.3882685,13,1072
85ab,1703480714199112,0.81959289,6.223022,0.3925963,13,1082
85ab,1703480715198758,0.81945336,6.2323,0.39515162,11,1092
85ab,1703480716198694,0.81366336,6.1999936,0.4025082,13,1102
85ab,1703480717198792,0.82000977,6.2190909,0.3891896,11,1112
85ab,1703480718198775,0.82660389,6.2248678,0.38411295,11,1122
85ab,1703480719199128,0.82016009,6.2199373,0.39253408,12,1132
85ab,1703480720198823,0.81679636,6.2336512,0.39191425,11,1142
85ab,1703480721198944,0.80894196,6.2337852,0.39017963,11,1152
85ab,1703480722199012,0.82050461,6.2493453,0.38121706,11,1162
85ab,1703480723197987,0.82440007,6.2281251,0.38962808,13,1172
85ab,1703480724198762,0.82602227,6.226109,0.40341944,12,1182
85ab,1703480725198950,0.83734006,6.2160926,0.40368912,13,1192
85ab,1703480726198644,0.82930332,6.2254834,0.39931104,11,1202
85ab,1703480727198644,0.82439607,6.2494531,0.39480671,10,1212
85ab,1703480728198297,0.82400811,6.298945,0.37222058,12,1222
85ab,1703480729198898,0.81008887,6.267066,0.38516182,12,1232
85ab,1703480730198650,0.80707544,6.26694,0.39415783,11,1242
85ab,1703480731198909,0.78159869,6.2490525,0.39059132,10,1252
85ab,1703480732199180,0.80351192,6.2711606,0.37082002,10,1262
85ab,1703480733198652,0.800224,6.3237195,0.35058004,14,1272
85ab,1703480734197879,0.80555606,6.3360562,0.36068687,10,1282
85ab,1703480735198854,0.81059968,6.3536472,0.35394177,10,1292
85ab,1703480736198792,0.80521888,6.2877188,0.38313803,14,1302
85ab,1703480737199057,0.80381149,6.2732105,0.39870292,12,1312
85ab,1703480738198679,0.81738311,6.2168484,0.42147821,15,1322
85ab,1703480739198137,0.82059246,6.1754827,0.42434853,14,1332
85ab,1703480740198626,0.81525946,6.2167025,0.40467349,9,1342
85ab,1703480741199172,0.82009876,6.2216668,0.39772642,11,1352
85ab,1703480742199277,0.82593262,6.2120657,0.39824191,13,1362
85ab,1703480743199232,0.82987046,6.2440448,0.38284922,10,1372
85ab,1703480744198958,0.8435148,6.2295442,0.38960877,13,1382
85ab,1703480745198910,0.82875866,6.2318192,0.3868444,11,1392
85ab,1703480746199238,0.8412106,6.2286663,0.39427182,13,1402
85ab,1703480747199406,0.83625036,6.2407079,0.38523987,11,1412
85ab,1703480748199387,0.81992847,6.2082067,0.39752406,13,1422
85ab,1703480749199367,0.81145549,6.2198715,0.39222619,11,1432
85ab,1703480750198214,0.80426365,6.2147374,0.38601622,11,2
85ab,1703480751199377,0.82503915,6.2600069,0.39217651,10,12
85ab,1703480752199493,0.82519519,6.2620277,0.37419486,10,22
85ab,1703480753199354,0.83634716,6.2525434,0.387453,13,32
85ab,1703480754199399,0.80704784,6.2335696,0.40207043,11,42
85ab,1703480755199505,0.82012123,6.2597618,0.38717026,10,52
85ab,1703480756199410,0.80913675,6.27878,0.37437177,9,62
85ab,1703480757199391,0.81337965,6.2828903,0.37400153,11,72
85ab,1703480758199572,0.81095725,6.3349023,0.35741866,14,82
85ab,1703480759199510,0.81797475,6.3069749,0.36389655,12,92
85ab,1703480760199482,0.82435477,6.32684,0.36792502,10,102
85ab,1703480761198296,0.82361144,6.354022,0.35779905,11,112
85ab,1703480762199277,0.82642335,6.3419147,0.3765285,11,122
85ab,1703480763199922,0.82884341,6.3638463,0.36858433,11,132
85ab,1703480764199399,0.8255074,6.287519,0.39198974,14,142
85ab,1703480765199311,0.81890082,6.2752361,0.37609634,10,152
85ab,1703480766198159,0.83163035,6.2633386,0.38054895,12,162
85ab,1703480767198808,0.82272017,6.2451215,0.38523185,12,172
85ab,1703480768198802,0.82907468,6.2605128,0.37868708,11,182
85ab,1703480769198662,0.81654441,6.252315,0.39037025,11,192
85ab,1703480770198741,0.81295717,6.2577324,0.38208303,10,202
85ab,1703480771198801,0.82564896,6.265852,0.39173886,12,212
85ab,1703480772199072,0.83119649,6.2641149,0.38737196,11,222
85ab,1703480773199184,0.82275969,6.2443113,0.38896108,12,232
85ab,1703480774199277,0.81576949,6.2457228,0.38106582,11,242
85ab,1703480775199396,0.80071312,6.2306376,0.38651523,11,252
85ab,1703480776199062,0.8161568,6.2162991,0.39537168,13,262
85ab,1703480777198975,0.80845153,6.22919,0.38557616,10,272
85ab,1703480778199378,0.79944932,6.2218475,0.3899523,11,282
85ab,1703480779199454,0.80038905,6.2094479,0.38614348,12,292
85ab,1703480780198772,0.81957167,6.2357063,0.38284087,11,302
85ab,1703480781199417,0.83323038,6.2325783,0.3864516,12,312
85ab,1703480782198912,0.82473135,6.1993833,0.39391154,13,322
85ab,1703480783198871,0.81918305,6.1917553,0.39701271,12,332
85ab,1703480784198770,0.83439547,6.1717682,0.41129431,15,342
85ab,1703480785199364,0.8340736,6.1777897,0.41449159,12,352
85ab,1703480786199052,0.82431358,6.186543,0.41909352,12,362
85ab,1703480787199347,0.82505673,6.1800442,0.4215835,13,372
85ab,1703480788197924,0.815315,6.1867232,0.42044085,12,382
85ab,1703480789199366,0.81719726,6.2167139,0.40129295,10,392
85ab,1703480790199360,0.80928922,6.2412457,0.48714185,68,402
85ab,1703480791199343,0.817094,6.23433,0.46885088,12,412
85ab,1703480792198844,0.81779557,6.2152224,0.44908419,12,422
85ab,1703480793199488,0.81663209,6.2321572,0.42417648,10,432
85ab,1703480794198104,0.81584895,6.2460837,0.41792142,11,442
85ab,1703480795199060,0.8139267,6.2595887,0.40769961,10,452
85ab,1703480796198831,0.81686026,6.2541518,0.41138351,12,462
85ab,1703480797198748,0.83120793,6.2619572,0.39854392,11,472
85ab,1703480798199382,0.82985526,6.2939115,0.38420835,10,482
85ab,1703480799199377,0.83471984,6.2647328,0.38792264,13,492
85ab,1703480800198674,0.8075043,6.2572017,0.39069712,10,502
85ab,1703480801199347,0.81685281,6.2329159,0.39803907,13,512
85ab,1703480802199122,0.80986172,6.2431831,0.38662905,10,522
85ab,1703480803199236,0.82775116,6.2942424,0.36897585,13,532
85ab,1703480804198771,0.82516581,6.3070741,0.37260789,10,542
85ab,1703480805199147,0.82495117,6.2888527,0.3765209,11,552
85ab,1703480806198938,0.83078474,6.2857351,0.37097082,11,562
85ab,1703480807199326,0.8331632,6.2772007,0.3753368,11,572
85ab,1703480808199452,0.81339246,6.2580194,0.36929187,11,582
85ab,1703480809199384,0.8157627,6.2625217,0.37327567,11,592
85ab,1703480810199405,0.81742007,6.2783875,0.36007342,10,602
85ab,1703480811199366,0.80645847,6.2778935,0.3649863,10,612
85ab,1703480812199240,0.799111,6.2777338,0.36312303,10,622
85ab,1703480813199202,0.81011218,6.2765937,0.37306061,11,632
85ab,1703480814199262,0.80072719,6.2560019,0.37415215,11,642
85ab,1703480815199280,0.81568682,6.2547054,0.38413697,12,652
85ab,1703480816199238,0.82594961,6.2668648,0.39042926,11,662
85ab,1703480817198840,0.83106929,6.2405891,0.38843721,13,672
85ab,1703480818199450,0.8350879,6.245759,0.37705213,11,682
85ab,1703480819199492,0.82279575,6.2323475,0.37648866,11,692
85ab,1703480820199456,0.82244194,6.2534952,0.36479014,10,702
85ab,1703480821199104,0.82548565,6.2503772,0.3674233,11,712
85ab,1703480822198855,0.81064451,6.2533274,0.36194786,10,722
85ab,1703480823198814,0.80631143,6.3048987,0.34291425,13,732
