da02,1701958668029646,6.1671267,0.80906761,0.63603979,29,39
85ab,1701958668929682,0.96303576,6.2901068,0.36859336,12,48
da02,1701958669029654,6.1515689,0.80665958,0.60681,31,49
85ab,1701958669929986,0.95217359,6.2727137,0.3713474,13,58
da02,1701958670029693,6.1500468,0.79926288,0.62216842,35,59
85ab,1701958670928845,0.95785904,6.265399,0.37069073,13,68
da02,1701958671029160,6.1396666,0.81869715,0.63472229,34,69
85ab,1701958671929723,0.95343548,6.2476425,0.37077874,13,78
da02,1701958672029704,6.1343246,0.81277984,0.65106905,36,79
85ab,1701958672930523,0.96379036,6.2493887,0.37696329,14,88
da02,1701958673029649,6.1263385,0.80941033,0.65081561,35,89
85ab,1701958673929714,0.95454705,6.23481,0.38245046,14,98
da02,1701958674029698,6.1236324,0.8307367,0.62082779,30,99
85ab,1701958674929730,0.95346254,6.2288756,0.38185707,13,108
da02,1701958675029706,6.1355205,0.81573415,0.64931726,37,109
85ab,1701958675929063,0.949386,6.2333589,0.37683779,13,118
da02,1701958676029170,6.1370029,0.81612295,0.65099436,34,119
85ab,1701958676929722,0.93935776,6.237391,0.37924066,12,128
da02,1701958677029698,6.1412816,0.82074946,0.67288774,36,129
85ab,1701958677929751,0.9571684,6.23095,0.39036709,15,138
da02,1701958678031438,6.1419,0.81360459,0.663884,34,139
85ab,1701958678929725,0.95073849,6.2262568,0.38297868,13,148
da02,1701958679029693,6.1379366,0.82102078,0.64847225,32,149
85ab,1701958679929753,0.95023113,6.226223,0.38208243,13,158
da02,1701958680029724,6.1418347,0.79726964,0.70996052,43,159
85ab,1701958680929776,0.96387416,6.22968,0.39059547,14,168
da02,1701958681030321,6.1450963,0.7930429,0.715901,37,169
85ab,1701958681928880,0.96950436,6.2560968,0.38030043,12,178
da02,1701958682028875,6.1480865,0.78675628,0.69244045,33,179
85ab,1701958682929750,0.97448051,6.2592492,0.37553871,13,188
da02,1701958683029720,6.1503291,0.78541839,0.67620391,33,189
85ab,1701958683929764,0.98673558,6.2663736,0.38244274,14,198
da02,1701958684029748,6.1506076,0.79813606,0.64198357,30,199
85ab,1701958684929750,0.97722894,6.2697577,0.37707236,12,208
da02,1701958685029740,6.1620369,0.7985298,0.64805257,33,209
85ab,1701958685929759,0.97731411,6.2704639,0.37818256,13,218
da02,1701958686029726,6.1660919,0.810697,0.6717065,36,219
85ab,1701958686930510,0.97128993,6.2603559,0.37459525,13,228
da02,1701958687028932,6.1602235,0.81524879,0.654124,32,229
85ab,1701958687929773,0.97469044,6.2369394,0.38403967,15,238
da02,1701958688029790,6.1604486,0.80688512,0.66288662,35,239
85ab,1701958688929776,0.9765352,6.2378683,0.38260674,13,248
da02,1701958689029739,6.1690149,0.79775476,0.66748053,34,249
85ab,1701958689929759,1.0031513,6.2437506,0.38613462,15,258
da02,1701958690029780,6.1722646,0.79207,0.64522177,31,259
85ab,1701958690929783,0.9891665,6.2747307,0.37426379,11,268
da02,1701958691029748,6.1681137,0.78432018,0.65363407,35,269
85ab,1701958691930078,0.97139871,6.2705369,0.37350735,12,278
da02,1701958692030280,6.1770797,0.76359618,0.6614365,35,279
85ab,1701958692928929,0.97796768,6.2748394,0.3778885,13,288
da02,1701958693028946,6.1684642,0.78439295,0.64834714,32,289
85ab,1701958693929770,0.98256379,6.2716122,0.38048804,13,298
da02,1701958694030418,6.1550827,0.7946232,0.65371674,35,299
85ab,1701958694929790,0.976647,6.27102,0.37626404,13,308
da02,1701958695029785,6.150701,0.79356611,0.65229821,34,309
85ab,1701958695929788,0.96568525,6.2863851,0.36527431,11,318
da02,1701958696029822,6.1585608,0.79905397,0.64593416,32,319
85ab,1701958696929784,0.97335196,6.26575,0.3762055,14,328
da02,1701958697030277,6.1545005,0.80340403,0.65310293,35,329
85ab,1701958697933400,0.97303653,6.2619972,0.37204683,13,338
da02,1701958698029031,6.153542,0.79743338,0.64142579,33,339
85ab,1701958698929794,0.97737253,6.2647667,0.37987664,13,348
da02,1701958699029781,6.1693368,0.80116653,0.64952046,33,349
85ab,1701958699929756,0.97887737,6.2517614,0.38484132,14,358
da02,1701958700029723,6.1644931,0.80048454,0.64404804,33,359
85ab,1701958700929769,0.98151028,6.2470264,0.38202396,14,368
da02,1701958701029737,6.1396008,0.82404232,0.62657803,32,369
85ab,1701958701929780,0.9903363,6.2241578,0.38894203,15,378
da02,1701958702030392,6.1398721,0.82349217,0.61028373,31,379
85ab,1701958702929773,0.98274881,6.2376266,0.39271948,13,388
da02,1701958703029777,6.14149,0.82293922,0.6425997,37,389
85ab,1701958703928928,0.97783208,6.2637262,0.38412619,12,398
da02,1701958704028887,6.1429815,0.82755238,0.63747388,32,399
85ab,1701958704929764,0.99037212,6.2550235,0.39042363,15,408
da02,1701958705029714,6.1342893,0.83309323,0.61554104,31,409
85ab,1701958705929792,0.99191487,6.2769575,0.3794243,12,418
da02,1701958706029782,6.1186128,0.83771062,0.60554284,33,419
85ab,1701958706929780,0.98433375,6.2766957,0.38056731,13,428
da02,1701958707029723,6.1200337,0.8574605,0.63187462,35,429
85ab,1701958707930242,0.97617823,6.2520962,0.38230312,14,438
da02,1701958708029719,6.1237011,0.856191,0.66509825,37,439
85ab,1701958708930008,0.97287112,6.2622528,0.38416833,13,448
da02,1701958709029919,6.1451707,0.85061526,0.67606282,34,449
85ab,1701958709929782,0.9657436,6.2554536,0.38171047,13,458
da02,1701958710029756,6.1282969,0.864696,0.6541388,32,459
85ab,1701958710929789,0.98055649,6.2879243,0.37842247,12,468
da02,1701958711029768,6.138648,0.8415457,0.66490769,35,469
85ab,1701958711929831,0.97079492,6.2821307,0.37320459,12,478
da02,1701958712029768,6.152276,0.82418293,0.66788888,34,479
85ab,1701958712930300,0.96309882,6.274838,0.37146506,13,488
da02,1701958713029756,6.1333461,0.83400226,0.63847309,31,489
85ab,1701958713929796,0.95875347,6.2803187,0.36981151,12,498
da02,1701958714029810,6.1322494,0.83096206,0.62166578,32,499
85ab,1701958714928963,0.9471522,6.2840133,0.36384556,11,508
da02,1701958715028931,6.1427855,0.82940954,0.64191788,35,509
85ab,1701958715929829,0.94937849,6.2631345,0.368163,14,518
da02,1701958716029768,6.136446,0.81427252,0.64895731,36,519
85ab,1701958716929795,0.9622004,6.19193,0.40339574,66,528
da02,1701958717029780,6.1312947,0.80673671,0.65452236,36,529
85ab,1701958717930304,0.96570992,6.20006,0.39925173,14,538
da02,1701958718029776,6.1442137,0.80212587,0.66562861,35,539
85ab,1701958718929822,0.96622086,6.2149739,0.38808975,13,548
da02,1701958719029795,6.1362467,0.8184917,0.64560974,32,549
85ab,1701958719928986,0.97047365,6.2134404,0.39542496,14,558
da02,1701958720028953,6.1379919,0.81112337,0.66290593,36,559
85ab,1701958720929828,0.98373044,6.21856,0.40201083,15,568
da02,1701958721029770,6.1461749,0.80974257,0.63604748,30,569
85ab,1701958721929838,0.99162358,6.2087631,0.40281433,15,578
da02,1701958722029790,6.1477404,0.81613034,0.61634558,30,579
85ab,1701958722930312,0.97828978,6.2238359,0.40148672,13,588
da02,1701958723029853,6.1537971,0.82334346,0.62595606,33,589
85ab,1701958723929832,0.97486138,6.2472997,0.39139712,12,598
da02,1701958724029787,6.1384916,0.82249391,0.6297667,35,599
85ab,1701958724929022,0.96220362,6.2481594,0.37828562,12,608
da02,1701958725028963,6.1428604,0.80903256,0.61533892,32,609
85ab,1701958725929839,0.95011407,6.2560973,0.37025902,12,618
da02,1701958726029803,6.1431408,0.80839568,0.65535092,38,619
85ab,1701958726929858,0.94649965,6.2801566,0.36091861,11,628
da02,1701958727029829,6.1400189,0.80481327,0.66034931,35,629
85ab,1701958727930322,0.95068389,6.2706995,0.36436117,13,638
da02,1701958728029844,6.15783,0.8115139,0.64924312,31,639
85ab,1701958728929851,0.95094085,6.260952,0.36526161,13,648
da02,1701958729029847,6.1604047,0.80090219,0.65149671,34,649
85ab,1701958729929903,0.950423,6.2745957,0.35737368,12,658
da02,1701958730029872,6.161365,0.79076385,0.6612789,36,659
85ab,1701958730929034,0.95070666,6.2774673,0.35940912,12,668
da02,1701958731029015,6.16751,0.79469579,0.64292669,31,669
85ab,1701958731929863,0.94945937,6.2699342,0.36490175,13,678
da02,1701958732029869,6.16783,0.80034423,0.6403023,33,679
85ab,1701958732930731,0.95035815,6.3006558,0.35588986,11,688
da02,1701958733029880,6.1533561,0.80535918,0.6046716,30,689
85ab,1701958733929887,0.95178294,6.3116012,0.35025677,11,698
da02,1701958734029859,6.1515322,0.8125813,0.61507416,33,699
85ab,1701958734929879,0.95172656,6.3029709,0.35481212,12,708
da02,1701958735029860,6.140574,0.8342281,0.59615421,30,709
85ab,1701958735929191,0.95276988,6.2886453,0.36137098,13,718
da02,1701958736029042,6.1506562,0.8353706,0.58574528,30,719
85ab,1701958736929866,0.94269681,6.2788873,0.35730141,12,728
da02,1701958737029845,6.1507425,0.82825559,0.618202,36,729
85ab,1701958737929867,0.937637,6.281518,0.35862902,12,738
da02,1701958738030351,6.1657972,0.81594974,0.64437288,35,739
85ab,1701958738929855,0.94987643,6.2678051,0.36123714,14,748
da02,1701958739029841,6.1441736,0.82474422,0.61407077,31,749
85ab,1701958739929899,0.94740993,6.2685823,0.36097449,12,758
da02,1701958740029881,6.1560116,0.81209826,0.63682979,35,759
85ab,1701958740929920,0.95174229,6.2571306,0.36494732,13,768
da02,1701958741029981,6.1690364,0.80788291,0.641224,33,769
85ab,1701958741929063,0.95633829,6.2766089,0.36993402,12,778
da02,1701958742029039,6.1639819,0.81917441,0.63093156,32,779
85ab,1701958742929914,0.96052748,6.302752,0.36794385,11,788
da02,1701958743030387,6.1728554,0.81450009,0.63433778,33,789
85ab,1701958743929925,0.96520734,6.2901692,0.36785051,13,798
da02,1701958744029886,6.1776943,0.81406587,0.6204924,30,799
85ab,1701958744929941,0.98192728,6.2794604,0.38117009,15,808
da02,1701958745029907,6.1692095,0.820897,0.62987012,34,809
85ab,1701958745929936,0.9841249,6.2675228,0.38222605,14,818
da02,1701958746029889,6.1608443,0.82043141,0.62803769,33,819
85ab,1701958746930104,0.98544592,6.2791033,0.37334102,12,828
da02,1701958747029121,6.1586466,0.81086987,0.61618781,32,829
85ab,1701958747929938,0.98493242,6.2748103,0.37559584,13,838
da02,1701958748030406,6.1586466,0.80979365,0.62290132,33,839
85ab,1701958748929934,0.98130113,6.2493038,0.3839111,15,848
da02,1701958749029920,6.1507378,0.80559385,0.61711806,33,849
85ab,1701958749929931,0.96808594,6.2666974,0.37158656,11,858
da02,1701958750029892,6.1346855,0.8273223,0.61128229,32,859
85ab,1701958750929943,0.9729932,6.2835612,0.36895058,12,868
da02,1701958751029938,6.1375937,0.81696045,0.64778316,38,869
85ab,1701958751929968,0.98926497,6.26641,0.37269145,15,878
da02,1701958752030043,6.1349187,0.81687194,0.66627324,37,879
85ab,1701958752929112,0.98817176,6.2492385,0.3796517,14,888
da02,1701958753029147,6.1231427,0.80865705,0.64912456,34,889
85ab,1701958753930444,0.98810393,6.2489128,0.3779932,13,898
da02,1701958754029921,6.1257319,0.82627469,0.63163066,31,899
85ab,1701958754929942,0.98364186,6.2545385,0.38083845,13,908
da02,1701958755031619,6.1283426,0.82520133,0.59930384,29,909
85ab,1701958755929959,0.97850186,6.2843785,0.37288618,11,918
da02,1701958756029933,6.1426425,0.81097382,0.649616,39,919
85ab,1701958756929962,0.97326714,6.270792,0.37109792,13,928
da02,1701958757029934,6.1413207,0.81030023,0.6429913,33,929
85ab,1701958757943570,0.95294136,6.2618575,0.36640739,12,938
da02,1701958758029280,6.1431475,0.80223948,0.6519857,35,939
85ab,1701958758929960,0.952634,6.2409678,0.37168318,14,948
da02,1701958759030458,6.1511445,0.79863364,0.6491217,33,949
85ab,1701958759929985,0.94000292,6.2685051,0.36123139,10,958
da02,1701958760029940,6.1361265,0.81314152,0.64654052,34,959
85ab,1701958760929982,0.94539976,6.2918491,0.36020577,11,968
da02,1701958761029935,6.1507816,0.82021976,0.64661413,32,969
85ab,1701958761929990,0.95780921,6.3300505,0.35094506,13,978
da02,1701958762029933,6.1538038,0.81206363,0.62363863,31,979
85ab,1701958762930012,0.96316868,6.3106427,0.35510141,13,988
da02,1701958763029974,6.13599,0.82977873,0.59315145,29,989
85ab,1701958763929143,0.97043234,6.3310766,0.34889996,11,998
da02,1701958764029105,6.1335049,0.81997007,0.61765814,36,999
85ab,1701958764930462,0.97221667,6.3153296,0.35743138,13,1008
da02,1701958765029988,6.2045331,0.72375733,1.0139358,64,1009
85ab,1701958765929995,0.96709043,6.287734,0.36246637,14,1018
da02,1701958766029970,6.1944356,0.74401706,0.92146808,33,1019
85ab,1701958766930006,0.97299731,6.2659249,0.37103149,14,1028
da02,1701958767029960,6.1815677,0.77064764,0.83239043,31,1029
85ab,1701958767930019,0.99458045,6.2623968,0.37857884,15,1038
da02,1701958768029974,6.165309,0.7658897,0.78536385,35,1039
85ab,1701958768930024,0.97870278,6.254703,0.38444602,13,1048
da02,1701958769030199,6.15798,0.7593978,0.77252418,38,1049
85ab,1701958769929968,0.97950083,6.2424049,0.39012334,14,1058
da02,1701958770029997,6.1556139,0.78953069,0.7243486,31,1059
85ab,1701958770930022,0.97685313,6.2376356,0.39127973,14,1068
da02,1701958771029916,6.1665497,0.78232276,0.71644586,35,1069
85ab,1701958771930017,0.98060715,6.2709761,0.38546196,12,1078
da02,1701958772030017,6.1631551,0.79887259,0.69408697,32,1079
85ab,1701958772929915,0.98234332,6.25433,0.39436749,14,1088
da02,1701958773030013,6.1678238,0.81753153,0.66755283,30,1089
85ab,1701958773930030,0.98119283,6.2587638,0.38718471,13,1098
da02,1701958774029993,6.1510315,0.83527631,0.60702068,27,1099
85ab,1701958774929194,0.98070633,6.2594223,0.3815175,13,1108
da02,1701958775029520,6.1388307,0.84214574,0.62815595,35,1109
85ab,1701958775929971,0.98029643,6.2333436,0.39107051,15,1118
da02,1701958776030029,6.1365137,0.83703977,0.63001245,34,1119
85ab,1701958776930041,0.97168761,6.2423186,0.38278317,12,1128
da02,1701958777029964,6.1447949,0.81504315,0.6283173,33,1129
85ab,1701958777930072,0.96928984,6.2570939,0.36905369,12,1138
da02,1701958778030052,6.1234021,0.83089477,0.60112125,31,1139
85ab,1701958778929936,0.96527177,6.2694387,0.361389,12,1148
da02,1701958779030065,6.1455417,0.82651246,0.62365294,34,1149
85ab,1701958779929201,0.96443009,6.2685518,0.35987169,13,1158
da02,1701958780029474,6.1249824,0.85047269,0.58698708,29,1159
85ab,1701958780930046,0.95900691,6.2944279,0.35773104,11,1168
da02,1701958781030033,6.1107292,0.8571198,0.56165022,29,1169
85ab,1701958781929964,0.96081644,6.2917948,0.35611856,12,1178
da02,1701958782030049,6.1342912,0.83916104,0.58125156,33,1179
85ab,1701958782930064,0.96104652,6.2820859,0.36102074,13,1188
da02,1701958783030007,6.1292806,0.83145505,0.60501564,36,1189
85ab,1701958783930072,0.97530997,6.2881827,0.36264139,13,1198
da02,1701958784030036,6.1239257,0.81959742,0.61511022,35,1199
85ab,1701958784929195,0.99528748,6.2729473,0.37640825,15,1208
da02,1701958785029204,6.1064777,0.83796513,0.58901846,30,1209
85ab,1701958785931032,0.98401785,6.2810364,0.36933094,12,1218
da02,1701958786029989,6.1030216,0.85531044,0.57746649,30,1219
85ab,1701958786930094,0.98095018,6.2838407,0.37143955,13,1228
da02,1701958787030075,6.1131539,0.83048707,0.58068484,33,1229
85ab,1701958787930022,0.968506,6.2852325,0.37015665,12,1238
da02,1701958788030078,6.1264925,0.83550018,0.57194769,29,1239
85ab,1701958788930087,0.97189683,6.2920933,0.36623016,12,1248
da02,1701958789030018,6.1297812,0.83250332,0.58423221,33,1249
85ab,1701958789930110,0.98607087,6.2644811,0.37801561,15,1258
da02,1701958790030109,6.1395674,0.81870419,0.60828894,35,1259
85ab,1701958790929187,0.97812295,6.2737951,0.37926027,12,1268
da02,1701958791029565,6.1379623,0.81308645,0.63965791,37,1269
85ab,1701958791930113,0.96130574,6.2931256,0.36780748,11,1278
da02,1701958792030024,6.143713,0.82528043,0.64444309,33,1279
85ab,1701958792930464,0.96898794,6.2977185,0.36836144,13,1288
da02,1701958793030047,6.1406264,0.82172108,0.65053,35,1289
85ab,1701958793929988,0.96136928,6.2802362,0.37120783,13,1298
da02,1701958794030030,6.1364861,0.82104951,0.64607006,34,1299
85ab,1701958794930012,0.96895838,6.2602963,0.38863471,15,1308
da02,1701958795029989,6.131896,0.83347195,0.659789,35,1309
85ab,1701958795929411,0.97212225,6.2457538,0.40173474,15,1318
da02,1701958796029214,6.1294122,0.82634187,0.67344439,37,1319
85ab,1701958796930124,0.98029256,6.2476835,0.40415141,14,1328
da02,1701958797030092,6.1421614,0.81170183,0.64773351,31,1329
85ab,1701958797930166,0.98474288,6.2378159,0.41151124,15,1338
da02,1701958798030168,6.1480217,0.80051148,0.63620567,32,1339
85ab,1701958798930171,0.98558438,6.2390828,0.39830008,13,1348
da02,1701958799030028,6.1340251,0.83289659,0.60744077,29,1349
85ab,1701958799930133,0.97966456,6.2412963,0.38907692,13,1358
da02,1701958800030040,6.1251864,0.85192961,0.57727909,28,1359
85ab,1701958800930205,0.98055643,6.2421026,0.39294019,14,1368
da02,1701958801030402,6.1271877,0.85220939,0.58630842,32,1369
85ab,1701958801929270,0.97760904,6.2860312,0.38221282,12,1378
da02,1701958802029197,6.1103659,0.85193896,0.57468045,32,1379
85ab,1701958802930049,0.98590338,6.267292,0.38856563,15,1388
da02,1701958803030012,6.1190639,0.84438473,0.58653182,33,1389
85ab,1701958803930034,0.9660778,6.297112,0.36791798,11,1398
da02,1701958804030182,6.1213861,0.82349539,0.60744858,36,1399
85ab,1701958804930040,0.95333856,6.2859116,0.37158716,12,1408
da02,1701958805030044,6.1291704,0.82332623,0.62927431,35,1409
85ab,1701958805930175,0.96193272,6.2945709,0.36999702,12,1418
da02,1701958806030076,6.1280427,0.82074583,0.60674226,31,1419
85ab,1701958806929445,0.96725756,6.2921548,0.37518129,13,1428
da02,1701958807029270,6.13184,0.82069665,0.64561814,38,1429
85ab,1701958807930056,0.96834546,6.3104153,0.37418813,12,1438
da02,1701958808030048,6.1278472,0.81414723,0.67315418,38,1439
85ab,1701958808930098,0.97361135,6.3304858,0.36169302,11,8
da02,1701958809030032,6.1220098,0.82006377,0.67273176,35,9
85ab,1701958809930054,0.98860383,6.3205113,0.37167355,14,18
da02,1701958810030119,6.1258917,0.81418115,0.695402,38,19
85ab,1701958810930081,0.98339128,6.2941222,0.37130743,14,28
da02,1701958811030042,6.1286106,0.81029248,0.64156133,29,29
85ab,1701958811930130,0.96822393,6.2904391,0.36201164,12,38
da02,1701958812030287,6.1378951,0.79634106,0.66273409,37,39
85ab,1701958812929264,0.95278883,6.2696233,0.36624265,13,48
da02,1701958813029241,6.1465983,0.78697449,0.648372,32,49
85ab,1701958813930089,0.96758586,6.2395792,0.36814451,15,58
da02,1701958814030026,6.140624,0.801023,0.65398061,35,59
85ab,1701958814930112,0.96649855,6.2346816,0.37175828,14,68
da02,1701958815030099,6.1346807,0.79951078,0.62509996,31,69
85ab,1701958815930081,0.95729512,6.2364383,0.37560207,13,78
da02,1701958816030090,6.1409159,0.80866718,0.60993707,30,79
85ab,1701958816930126,0.9717443,6.2547851,0.37565327,13,88
da02,1701958817030082,6.1292691,0.82618463,0.59124774,30,89
85ab,1701958817930284,0.97070158,6.2438574,0.37868091,14,98
da02,1701958818030261,6.1536975,0.8175782,0.6059466,32,99
85ab,1701958818930069,0.98786807,6.2506218,0.38540098,14,108
da02,1701958819030098,6.1604986,0.8306917,0.59644425,30,109
85ab,1701958819930110,0.98674905,6.2658405,0.38057846,12,118
da02,1701958820030603,6.1565585,0.72580695,0.58959234,65,119
85ab,1701958820930219,0.99711478,6.2609439,0.3821601,14,128
da02,1701958821030113,6.1376667,0.75117522,0.58309275,32,129
85ab,1701958821930211,0.99118853,6.2547531,0.38061497,13,138
da02,1701958822030752,6.1307731,0.76525879,0.57943588,32,139
85ab,1701958822930232,0.97509569,6.2758517,0.37268749,11,148
da02,1701958823030338,6.141089,0.76845843,0.59921849,34,149
85ab,1701958823929317,0.96962613,6.2632794,0.37086871,13,158
da02,1701958824029343,6.1409569,0.77864158,0.60784954,33,159
85ab,1701958824930227,0.97311336,6.2349806,0.37998483,15,168
da02,1701958825030124,6.1502719,0.78674191,0.61295068,32,169
85ab,1701958825930250,0.96551937,6.1734896,0.40974662,66,178
da02,1701958826030206,6.1625657,0.78463554,0.62660503,34,179
85ab,1701958826930176,0.96461582,6.1831617,0.4008159,14,188
da02,1701958827030769,6.1622028,0.80623788,0.66067886,36,189
85ab,1701958827930219,0.96281105,6.1905575,0.39762086,14,198
da02,1701958828030120,6.1430893,0.827777,0.61325359,28,199
85ab,1701958828930648,0.98062944,6.1880546,0.40207231,15,208
da02,1701958829030421,6.1378756,0.84256697,0.58559763,29,209
85ab,1701958829930188,0.98709142,6.2083516,0.39782497,14,218
da02,1701958830030209,6.1444073,0.842048,0.5959658,32,219
85ab,1701958830930241,0.98108906,6.2282004,0.39221379,13,228
da02,1701958831030130,6.1480427,0.84970397,0.59540218,31,229
85ab,1701958831930261,0.99029052,6.2355113,0.39413315,14,238
da02,1701958832032494,6.1494484,0.84360468,0.59740353,32,239
85ab,1701958832930188,0.98673671,6.2362304,0.39510435,14,248
da02,1701958833030222,6.1449785,0.8497591,0.6018042,32,249
85ab,1701958833930245,0.97869116,6.2310553,0.39142045,13,258
da02,1701958834030199,6.1459022,0.84418619,0.634739,36,259
85ab,1701958834929407,0.9515214,6.2398968,0.37679729,11,268
da02,1701958835029404,6.1438723,0.83641863,0.65695906,36,269
85ab,1701958835930176,1.0255873,6.2564092,0.40091309,56,278
da02,1701958836030252,6.1381807,0.82651079,0.66563863,36,279
85ab,1701958836930254,1.0189828,6.2773972,0.39311308,12,288
da02,1701958837030683,6.1422234,0.83157891,0.64900911,32,289
85ab,1701958837930248,1.0206537,6.2588649,0.39407122,15,298
da02,1701958838030244,6.1363091,0.83001089,0.64516807,34,299
85ab,1701958838930198,1.013499,6.2856493,0.3839415,12,308
da02,1701958839030262,6.1384163,0.825981,0.65831262,35,309
85ab,1701958839929430,1.0001497,6.2847533,0.38461852,13,318
da02,1701958840029372,6.1367087,0.8144992,0.67411458,37,319
85ab,1701958840930275,0.99878585,6.2919722,0.38647404,13,328
da02,1701958841030248,6.1527824,0.80838054,0.67498553,34,329
85ab,1701958841930212,0.98806435,6.27816,0.38590044,13,338
da02,1701958842030248,6.12927,0.83183175,0.64539558,31,339
85ab,1701958842930723,0.96289968,6.2855959,0.37894553,11,348
da02,1701958843030168,6.1333437,0.83055466,0.67309344,37,349
85ab,1701958843930189,0.94257671,6.2903457,0.370773,11,358
da02,1701958844030178,6.1320872,0.84421194,0.65791863,32,359
85ab,1701958844929416,0.95941383,6.260119,0.38020846,15,368
da02,1701958845029443,6.1240268,0.84444767,0.61291564,29,369
85ab,1701958845930304,0.9690733,6.2443738,0.38276991,14,378
da02,1701958846030259,6.1173735,0.8425675,0.62572575,35,379
85ab,1701958846930238,0.96482724,6.2331018,0.37393686,13,388
da02,1701958847030224,6.12461,0.82839435,0.65861577,38,389
85ab,1701958847930776,0.9612149,6.2532878,0.36284542,12,398
da02,1701958848030191,6.1392,0.84053624,0.66221547,33,399
85ab,1701958848930205,0.97150344,6.2548952,0.36468178,13,408
da02,1701958849030314,6.1376386,0.83272076,0.66496372,35,409
85ab,1701958849930218,0.98169982,6.270472,0.36521077,13,418
da02,1701958850030249,6.1445832,0.820764,0.6429652,31,419
85ab,1701958850929479,0.98578775,6.2734079,0.36408454,13,428
da02,1701958851029559,6.1345072,0.836776,0.60174471,28,429
85ab,1701958851930358,0.97828209,6.30378,0.36069557,11,438
da02,1701958852030346,6.1333632,0.82633895,0.62370872,36,439
85ab,1701958852930439,0.97998244,6.3029027,0.35777625,12,448
da02,1701958853030232,6.1321793,0.84544021,0.63110483,33,449
85ab,1701958853930308,0.98083484,6.2892966,0.365079,13,458
da02,1701958854030289,6.1352839,0.83279335,0.61013335,31,459
85ab,1701958854930408,0.96804732,6.305582,0.36152259,11,468
da02,1701958855030317,6.1233616,0.82845181,0.6023435,33,469
85ab,1701958855929707,0.97150922,6.3029609,0.36515158,13,478
da02,1701958856029478,6.1258488,0.84335351,0.58970332,30,479
85ab,1701958856930290,0.98513108,6.2831845,0.37903064,15,488
da02,1701958857030255,6.1275177,0.847105,0.59962946,33,489
85ab,1701958857930299,0.97782326,6.2850351,0.3757588,12,498
da02,1701958858030868,6.1380634,0.82835245,0.6240257,35,499
85ab,1701958858930288,0.9668771,6.2641783,0.38269472,14,508
da02,1701958859030268,6.1352134,0.82788742,0.65298194,37,509
85ab,1701958859930362,0.95760858,6.273036,0.37497389,12,518
da02,1701958860030344,6.128335,0.83789921,0.62116528,30,519
85ab,1701958860930372,0.96264178,6.2571268,0.37811247,14,528
da02,1701958861030426,6.1898127,0.84131509,0.55262941,55,529
85ab,1701958861929502,0.95953357,6.2725649,0.3695499,12,538
da02,1701958862029507,6.173708,0.81271756,0.55676663,33,539
85ab,1701958862930367,0.96516752,6.2679482,0.370576,13,548
da02,1701958863030995,6.1666508,0.81500459,0.58941782,35,549
85ab,1701958863930398,0.96789449,6.2627945,0.37665021,13,558
da02,1701958864030371,6.1732864,0.81205386,0.60642928,33,559
85ab,1701958864930411,0.96598077,6.2719984,0.37372157,12,568
da02,1701958865030426,6.1868491,0.80800343,0.6305269,34,569
85ab,1701958865930374,0.9685452,6.2758107,0.37162206,13,578
da02,1701958866030402,6.1769152,0.81552774,0.65618044,36,579
85ab,1701958866930555,0.96971929,6.26269,0.3778919,14,588
da02,1701958867029517,6.1599822,0.82400709,0.65361583,34,589
85ab,1701958867930270,0.99394232,6.2502036,0.38893113,15,598
da02,1701958868030339,6.1609378,0.83148128,0.64039534,31,599
85ab,1701958868930319,0.983009,6.2404213,0.38671756,13,608
da02,1701958869030284,6.1548953,0.83627379,0.67249912,37,609
85ab,1701958869930401,0.97769094,6.2457986,0.38320458,13,618
da02,1701958870030378,6.1399884,0.8487103,0.621081,28,619
85ab,1701958870930389,0.97336811,6.2355857,0.38275298,14,628
da02,1701958871030361,6.1462107,0.83973646,0.6242761,33,629
85ab,1701958871930385,0.96360177,6.2290392,0.3791669,13,638
da02,1701958872030385,6.138618,0.83032346,0.63791019,36,639
85ab,1701958872929572,0.96930003,6.248817,0.37382856,12,648
da02,1701958873029585,6.1405406,0.81232119,0.64829767,36,649
85ab,1701958873930974,0.963778,6.2391028,0.37786326,14,658
da02,1701958874030428,6.1455479,0.82584488,0.63523251,31,659
85ab,1701958874930435,0.96431452,6.2371063,0.38375551,14,668
da02,1701958875030428,6.1439795,0.81882173,0.64867687,36,669
85ab,1701958875930434,0.957525,6.2250404,0.38346624,14,678
da02,1701958876030425,6.1529503,0.810875,0.65039861,34,679
85ab,1701958876930447,0.96178967,6.2209897,0.39096582,14,688
da02,1701958877030436,6.1557741,0.80273533,0.66231757,36,689
85ab,1701958877930643,0.96536112,6.2546592,0.38323498,12,698
da02,1701958878029767,6.1295781,0.82202035,0.63509655,32,699
85ab,1701958878930995,0.96800447,6.2540722,0.38974845,14,708
da02,1701958879030330,6.1368809,0.81152874,0.65058893,36,709
85ab,1701958879930365,0.96572757,6.2466664,0.38708052,13,718
da02,1701958880030326,6.1379809,0.81374758,0.60603207,28,719
85ab,1701958880930402,0.97586936,6.2614474,0.38759953,13,728
da02,1701958881030340,6.1356425,0.80810922,0.60555363,33,729
85ab,1701958881930312,0.96326286,6.2541494,0.38384017,13,738
da02,1701958882030668,6.1316075,0.81665081,0.61916852,34,739
85ab,1701958882930368,0.95630229,6.2429519,0.39089024,14,748
da02,1701958883030501,6.1366286,0.82173854,0.63487607,34,749
