85ab,1703124836479321,1.4979694,6.4704947,0.69014424,40,558
85ab,1703124837479823,1.5081657,6.4673619,0.69349241,36,568
85ab,1703124838478534,1.5192558,6.4585128,0.70244735,37,578
85ab,1703124839479314,1.5306655,6.4507265,0.71218067,38,588
85ab,1703124840479787,1.5444065,6.4568996,0.7267639,40,598
85ab,1703124841479921,1.3786907,6.4426384,0.62857544,10,608
85ab,1703124842479524,1.4311256,6.4510927,0.65659142,39,618
85ab,1703124843479457,1.4649262,6.4515686,0.66978478,37,628
85ab,1703124844479443,1.4775697,6.4367652,0.68165725,35,638
85ab,1703124845479942,1.330384,6.4359765,0.59455162,12,648
85ab,1703124846479879,1.3903846,6.4358749,0.63981968,39,658
85ab,1703124847479862,1.4712898,6.46072,0.68867993,46,668
85ab,1703124848479858,1.4916217,6.4702473,0.70500386,39,678
85ab,1703124849480047,1.5123366,6.4510932,0.71734303,38,688
85ab,1703124850479836,1.5371621,6.4524803,0.73305386,41,698
85ab,1703124851480427,1.5441494,6.4671412,0.7385627,39,708
85ab,1703124852479894,1.5583391,6.4729457,0.74084204,40,718
85ab,1703124853479444,1.56207,6.4710093,0.73197573,37,728
85ab,1703124854479972,1.5648512,6.4678283,0.73693639,39,738
85ab,1703124855479924,1.5361838,6.4644337,0.72491431,33,748
85ab,1703124856479987,1.5641218,6.4787121,0.7424199,43,758
85ab,1703124857480092,1.5564377,6.4572105,0.7445997,37,768
85ab,1703124858480037,1.5575463,6.4632568,0.74203748,38,778
85ab,1703124859480070,1.5686637,6.4600387,0.74825829,40,788
85ab,1703124860480054,1.5666921,6.4469595,0.75043088,38,798
85ab,1703124861480465,1.5834905,6.4614921,0.77091664,44,808
85ab,1703124862480364,1.5750625,6.4534545,0.76648581,38,818
85ab,1703124863480108,1.5697811,6.4553232,0.75214607,37,828
85ab,1703124864480048,1.5819833,6.458293,0.75668752,41,838
85ab,1703124865480344,1.5698056,6.4687047,0.74397957,37,848
85ab,1703124866480584,1.5703002,6.4638705,0.75111669,39,858
85ab,1703124867479965,1.5686419,6.46726,0.73520768,37,868
85ab,1703124868479924,1.5701092,6.4617066,0.75032151,40,878
85ab,1703124869480165,1.5540059,6.4544315,0.74463564,36,888
85ab,1703124870480051,1.5581092,6.4547248,0.75243294,40,898
85ab,1703124871478657,1.3904333,6.4361753,0.64843959,10,908
85ab,1703124872480170,1.4219863,6.4440846,0.66627711,36,918
85ab,1703124873480345,1.452059,6.4241447,0.69026041,37,928
85ab,1703124874479140,1.4768569,6.4427524,0.70117348,38,938
85ab,1703124875479616,1.4885408,6.4432554,0.7089926,37,948
85ab,1703124876478836,1.3422394,6.4281631,0.62648338,11,958
85ab,1703124877479664,1.4020727,6.4401522,0.64878362,38,968
85ab,1703124878479349,1.4448532,6.4426241,0.66720212,38,978
85ab,1703124879479713,1.4885892,6.4454613,0.70407987,42,988
85ab,1703124880479773,1.5087624,6.4618134,0.71299773,39,998
85ab,1703124881480065,1.5406233,6.4614797,0.74844068,44,1008
85ab,1703124882480038,1.5549613,6.4654379,0.76308197,42,1018
85ab,1703124883479812,1.3997307,6.4708414,0.6518147,14,1028
85ab,1703124884480601,1.4492348,6.4562068,0.68593031,40,1038
85ab,1703124885479866,1.4712861,6.46789,0.69001788,37,1048
85ab,1703124886479785,1.4871176,6.4646664,0.69431823,36,1058
85ab,1703124887479985,1.5213567,6.465713,0.71607274,41,1068
85ab,1703124888479819,1.525028,6.4559546,0.72897661,38,1078
85ab,1703124889479339,1.527427,6.4531574,0.73217112,37,1088
85ab,1703124890480075,1.552959,6.4595385,0.75484014,43,1098
85ab,1703124891479741,1.5552782,6.4626112,0.74595588,38,1108
85ab,1703124892480108,1.5577157,6.4696927,0.74803424,39,1118
85ab,1703124893478872,1.5381534,6.4564033,0.72803771,33,1128
85ab,1703124894479353,1.5383089,6.4492288,0.73051453,37,1138
85ab,1703124895480380,1.5418656,6.4407325,0.73313111,37,1148
85ab,1703124896480114,1.3800567,6.4227681,0.64075595,10,1158
85ab,1703124897479858,1.4238964,6.4420609,0.66169029,38,1168
85ab,1703124898478946,1.4629359,6.4437294,0.68165249,39,1178
85ab,1703124899480111,1.5108863,6.4599538,0.70426416,42,1188
85ab,1703124900479921,1.531263,6.4576411,0.72259456,40,1198
85ab,1703124901479912,1.5376103,6.4506416,0.73651373,39,1208
85ab,1703124902480169,1.5372097,6.4476142,0.73701864,37,1218
85ab,1703124903480052,1.5489395,6.4473095,0.75049573,40,1228
85ab,1703124904479908,1.3831692,6.4277887,0.6567924,10,1238
85ab,1703124905480113,1.4165382,6.4369769,0.66966206,36,1248
85ab,1703124906480406,1.4436619,6.4339967,0.69035739,37,1258
85ab,1703124907479902,1.4826759,6.4587922,0.72083,42,1268
85ab,1703124908480105,1.5194379,6.4651117,0.73287338,41,1278
85ab,1703124909480036,1.5139714,6.4497037,0.73063648,35,1288
85ab,1703124910479934,1.5146805,6.4400272,0.73075557,36,1298
85ab,1703124911480056,1.5219061,6.4228716,0.73188615,37,1308
85ab,1703124912479966,1.5271546,6.4323859,0.72388119,36,1318
85ab,1703124913479949,1.5276533,6.430068,0.725727,37,1328
85ab,1703124914480094,1.5407536,6.4380116,0.74153185,40,1338
85ab,1703124915480020,1.3748548,6.4330549,0.63799673,11,1348
85ab,1703124916479998,1.2464,6.4255772,0.56235993,10,1358
85ab,1703124917480667,1.3219001,6.4285569,0.59492588,36,1368
85ab,1703124918479956,1.4154186,6.4492369,0.6421991,43,1378
85ab,1703124919479995,1.4397174,6.4431152,0.66245836,36,1388
85ab,1703124920480061,1.3012861,6.4436932,0.57394344,13,1398
85ab,1703124921480854,1.3704462,6.4733734,0.6187259,40,1408
85ab,1703124922479940,1.4307761,6.4725738,0.65324,40,1418
85ab,1703124923480101,1.4708922,6.4758611,0.67504269,39,1428
85ab,1703124924481489,1.5040359,6.471714,0.69282347,39,1438
85ab,1703124925480005,1.5171962,6.4687667,0.70545596,38,8
85ab,1703124926480121,1.5511392,6.47102,0.72554982,42,18
85ab,1703124927480076,1.5787373,6.4825544,0.75138956,44,28
85ab,1703124928480472,1.6035444,6.489151,0.76699942,44,38
85ab,1703124929479749,1.611676,6.4732933,0.77510881,42,48
85ab,1703124930479973,1.593791,6.4649334,0.76357961,37,58
85ab,1703124931479938,1.5821155,6.4734077,0.75998747,39,68
85ab,1703124932480179,1.559509,6.4701991,0.73001784,33,78
85ab,1703124933479989,1.55363,6.466887,0.730742,37,88
85ab,1703124934480043,1.5581607,6.4591293,0.74708658,40,98
85ab,1703124935480270,1.5460751,6.4503636,0.73125297,34,108
85ab,1703124936480084,1.5608246,6.4648,0.7479558,42,118
85ab,1703124937479927,1.5535846,6.4705162,0.73954147,37,128
85ab,1703124938480232,1.5588163,6.460053,0.73879224,38,138
85ab,1703124939480558,1.5869094,6.4717813,0.74945116,43,148
85ab,1703124940480003,1.4204018,6.4537997,0.64960474,10,158
85ab,1703124941480296,1.4520632,6.45466,0.6554938,35,168
85ab,1703124942479613,1.4878676,6.4593644,0.68011045,40,178
85ab,1703124943479946,1.4999112,6.449564,0.6961723,37,188
85ab,1703124944479363,1.5161904,6.2588916,2.0615849,66,198
85ab,1703124945479518,1.5211449,6.30216,1.7250276,36,208
85ab,1703124946479488,1.5435027,6.3544583,1.4975852,43,218
85ab,1703124947480028,1.5585246,6.38735,1.3158448,41,228
85ab,1703124948479229,1.5542711,6.4018693,1.1611406,36,238
85ab,1703124949479762,1.5670115,6.42731,1.0482389,39,248
85ab,1703124950480280,1.5740331,6.4312654,0.98339957,41,258
85ab,1703124951479932,1.5528336,6.4282331,0.92180872,36,268
85ab,1703124952479635,1.5559599,6.4562259,0.87038368,38,278
85ab,1703124953478956,1.5461719,6.4432774,0.82981938,35,288
85ab,1703124954479504,1.553284,6.4533467,0.81998414,41,298
85ab,1703124955479883,1.5663164,6.4738941,0.80305952,40,308
85ab,1703124956479705,1.5746667,6.4829922,0.78438318,39,318
85ab,1703124957479930,1.5629543,6.4637637,0.76904005,36,328
85ab,1703124958479803,1.5627745,6.4678335,0.76392984,39,338
85ab,1703124959479702,1.552295,6.4564781,0.7447021,35,348
85ab,1703124960479944,1.5482453,6.4420009,0.74321991,37,358
85ab,1703124961479910,1.5599329,6.4314642,0.75165159,40,368
85ab,1703124962479699,1.3928708,6.4224129,0.6590243,10,378
85ab,1703124963480071,1.4565791,6.4429555,0.69577181,43,388
85ab,1703124964479606,1.4840316,6.4521546,0.70513833,38,398
85ab,1703124965479608,1.5008309,6.4340973,0.71357125,37,408
85ab,1703124966480000,1.5261272,6.4369297,0.72244906,39,418
85ab,1703124967480010,1.5589976,6.4612947,0.75025213,45,428
85ab,1703124968479555,1.5494984,6.4456983,0.74891639,37,438
85ab,1703124969479476,1.5381978,6.4427571,0.74006832,35,448
85ab,1703124970479382,1.5517179,6.4363713,0.75536448,41,458
85ab,1703124971479785,1.5488214,6.4418497,0.74737865,37,468
85ab,1703124972479861,1.3926357,6.4326129,0.63757628,12,478
85ab,1703124973479612,1.4205996,6.4245944,0.66240031,36,488
85ab,1703124974480048,1.4598281,6.4417825,0.6768012,38,498
85ab,1703124975479987,1.4744031,6.4375248,0.68955493,36,508
85ab,1703124976480250,1.4891487,6.4267282,0.70640492,37,518
85ab,1703124977479878,1.5001909,6.4236121,0.71896446,38,528
85ab,1703124978479298,1.5242412,6.4206963,0.73113924,39,538
85ab,1703124979479960,1.5306289,6.4300127,0.72655225,37,548
85ab,1703124980480478,1.5402497,6.4397225,0.72801381,38,558
85ab,1703124981479478,1.5350683,6.4331913,0.72286659,35,568
85ab,1703124982479417,1.5603913,6.4417734,0.74371392,42,578
85ab,1703124983479982,1.5724813,6.4385839,0.75435233,41,588
85ab,1703124984479301,1.5647421,6.4486089,0.75172454,38,598
85ab,1703124985480066,1.5627258,6.4518471,0.75109756,38,608
85ab,1703124986480091,1.5622373,6.4462204,0.75400674,39,618
85ab,1703124987479349,1.5601622,6.4548035,0.76036644,40,628
85ab,1703124988480462,1.5744741,6.4653373,0.76690865,42,638
85ab,1703124989479922,1.5852081,6.4724164,0.76880252,41,648
85ab,1703124990479362,1.589133,6.4760752,0.76055419,39,658
85ab,1703124991479912,1.568974,6.4625058,0.75217277,36,668
85ab,1703124992479909,1.3974739,6.4488096,0.64984739,11,678
85ab,1703124993479618,1.4303827,6.4477987,0.6716578,37,688
85ab,1703124994479930,1.4471284,6.4454818,0.68035913,35,698
85ab,1703124995479514,1.4597394,6.432519,0.68270284,34,708
85ab,1703124996480013,1.4857043,6.4395328,0.686657,37,718
85ab,1703124997479722,1.5013835,6.4298334,0.69103622,36,728
85ab,1703124998479338,1.5217688,6.4451718,0.71559137,41,738
85ab,1703124999479707,1.5167001,6.4450703,0.71523154,36,748
85ab,1703125000479269,1.5373557,6.4511633,0.73582011,41,758
85ab,1703125001479713,1.5612634,6.4743023,0.75380212,43,768
85ab,1703125002479616,1.3858385,6.4523525,0.65150851,10,778
85ab,1703125003479570,1.4463971,6.455471,0.69505376,43,788
85ab,1703125004479339,1.4632716,6.4558411,0.699906,36,798
85ab,1703125005479836,1.4814641,6.4448676,0.70377886,36,808
85ab,1703125006479404,1.5048004,6.4617777,0.71545178,39,818
85ab,1703125007479823,1.5191457,6.4429593,0.72953111,38,828
85ab,1703125008479307,1.5588506,6.4610991,0.75681913,45,838
85ab,1703125009479584,1.5614018,6.457181,0.74768788,37,848
85ab,1703125010479928,1.5703118,6.4711227,0.73575187,38,858
85ab,1703125011479358,1.5948799,6.4848938,0.75513345,44,868
85ab,1703125012480080,1.5842943,6.4766779,0.74872553,37,878
85ab,1703125013479877,1.5812192,6.4833126,0.74918169,39,888
85ab,1703125014479890,1.5643882,6.4759026,0.73762995,36,898
85ab,1703125015479980,1.5593812,6.4579458,0.75364232,39,908
85ab,1703125016480123,1.5521995,6.4788547,0.733827,36,918
85ab,1703125017480052,1.5749388,6.4748664,0.75389057,43,928
85ab,1703125018480184,1.5793244,6.4734397,0.7584303,40,938
85ab,1703125019479378,1.5925471,6.4736586,0.78047144,44,948
85ab,1703125020479831,1.6073235,6.4762611,0.78268379,42,958
85ab,1703125021480269,1.599456,6.4614992,0.78362226,40,968
85ab,1703125022480734,1.582574,6.4475522,0.76463622,36,978
85ab,1703125023480251,1.4142319,6.4467788,0.65946949,12,988
85ab,1703125024480204,1.4715581,6.4592466,0.69240546,42,998
85ab,1703125025480172,1.4904379,6.444077,0.70634007,37,1008
85ab,1703125026480176,1.4959462,6.4577017,0.70512795,36,1018
85ab,1703125027481472,1.5351067,6.45472,0.73263448,43,1028
85ab,1703125028480323,1.5506346,6.4768472,0.73364383,40,1038
85ab,1703125029480457,1.3822558,6.4532714,0.63839787,10,1048
85ab,1703125030480247,1.4176021,6.4449115,0.65757877,36,1058
85ab,1703125031480340,1.4444567,6.466465,0.66899914,37,1068
85ab,1703125032480299,1.4711336,6.4652395,0.68786579,38,1078
85ab,1703125033480314,1.503545,6.467299,0.70561421,40,1088
85ab,1703125034480245,1.5171704,6.4505262,0.720082,38,1098
85ab,1703125035480262,1.3659172,6.4435887,0.62514156,11,1108
85ab,1703125036480267,1.41566,6.4349446,0.65567869,38,1118
85ab,1703125037480308,1.4492161,6.4499588,0.66734517,37,1128
85ab,1703125038480840,1.3062017,6.4489126,0.5805968,12,1138
85ab,1703125039480187,1.3966686,6.4581151,0.638202,44,1148
85ab,1703125040480080,1.437013,6.456594,0.6622051,38,1158
85ab,1703125041480510,1.3131373,6.4390883,0.5767529,11,1168
85ab,1703125042480140,1.3891331,6.4451151,0.63490164,42,1178
85ab,1703125043480199,1.4542907,6.4748468,0.6824196,44,1188
85ab,1703125044480216,1.4874636,6.4713674,0.696199,39,1198
85ab,1703125045480365,1.5229492,6.4640517,0.71260393,40,1208
85ab,1703125046480216,1.5200158,6.4549651,0.7131775,36,1218
85ab,1703125047480252,1.5402389,6.4646373,0.7247808,40,1228
85ab,1703125048480222,1.556046,6.4669933,0.7435813,42,1238
85ab,1703125049480726,1.5513824,6.4562616,0.73428607,36,1248
85ab,1703125050480248,1.3817194,6.4561644,0.64138693,12,1258
85ab,1703125051480169,1.4102802,6.4533143,0.65845072,35,1268
85ab,1703125052480152,1.4568425,6.4525819,0.68433976,40,1278
85ab,1703125053480128,1.4711348,6.4444776,0.69471633,36,1288
85ab,1703125054480228,1.5093695,6.4497457,0.71336305,41,1298
85ab,1703125055480234,1.5280756,6.4531083,0.72985429,40,1308
85ab,1703125056480196,1.5384061,6.473021,0.7340731,39,1318
85ab,1703125057480303,1.3872707,6.4571061,0.64273739,11,1328
85ab,1703125058480368,1.4123027,6.4351363,0.66540223,35,1338
85ab,1703125059480184,1.438745,6.4395738,0.68825394,38,1348
85ab,1703125060480876,1.475446,6.4402065,0.69689524,38,1358
85ab,1703125061480302,1.5044268,6.4566402,0.70799929,39,1368
85ab,1703125062480157,1.3454069,6.4381161,0.61829406,10,1378
85ab,1703125063480191,1.2370945,6.4285507,0.55032933,10,1388
85ab,1703125064480138,1.3270074,6.4461203,0.61101997,41,1398
85ab,1703125065480286,1.3730596,6.4419255,0.63842529,36,1408
85ab,1703125066480197,1.4432162,6.4660835,0.67612737,43,1418
85ab,1703125067480191,1.5014883,6.4906654,0.69663256,43,1428
85ab,1703125068480172,1.5146023,6.4669085,0.71283787,38,1438
85ab,1703125069480260,1.5489205,6.4766665,0.73372793,43,8
85ab,1703125070480280,1.5667986,6.4878864,0.74267405,41,18
85ab,1703125071480778,1.5956343,6.4959583,0.76737404,45,28
85ab,1703125072480814,1.568653,6.4816751,0.75482053,35,38
85ab,1703125073480215,1.5553422,6.4651513,0.74823344,36,48
85ab,1703125074480026,1.556703,6.4587431,0.743098,37,58
85ab,1703125075479601,1.5712131,6.4726515,0.76025987,43,68
85ab,1703125076479734,1.4013337,6.4760647,0.65576053,13,78
85ab,1703125077479492,1.4346561,6.4666018,0.67145985,36,88
85ab,1703125078481785,1.4641465,6.4713817,0.68039608,37,98
85ab,1703125079479535,1.4859056,6.4543223,0.69783545,38,108
85ab,1703125080479524,1.5135863,6.4554691,0.70363545,38,118
85ab,1703125081479569,1.5419571,6.465764,0.72171873,41,128
85ab,1703125082480680,1.5300906,6.4654584,0.71385109,35,138
85ab,1703125083479610,1.3734101,6.4571686,0.62285805,11,148
85ab,1703125084478967,1.4051008,6.4489818,0.64075732,35,158
85ab,1703125085479518,1.2774957,6.4401355,0.56446707,11,168
85ab,1703125086480170,1.3435112,6.4535861,0.60508996,38,178
85ab,1703125087480216,1.3954461,6.4623661,0.62855858,37,188
85ab,1703125088480200,1.4264853,6.4468269,0.65408707,36,198
85ab,1703125089480437,1.4806532,6.4516649,0.697147,43,208
85ab,1703125090480314,1.5123936,6.4530587,0.70405346,39,218
85ab,1703125091480290,1.5131477,6.4428697,0.70728266,36,228
85ab,1703125092480367,1.5168009,6.4403038,0.71697068,37,238
85ab,1703125093480990,1.3652706,6.4261837,0.62660223,10,248
85ab,1703125094480036,1.4024389,6.4280405,0.64565927,35,258
85ab,1703125095479595,1.4818922,6.4670858,0.70334208,48,268
85ab,1703125096480176,1.4836748,6.4638772,0.70745009,36,278
85ab,1703125097479435,1.5098209,6.4606576,0.72889024,41,288
85ab,1703125098479736,1.3538302,6.454793,0.63594389,11,298
85ab,1703125099479547,1.4235131,6.4668989,0.67828655,43,308
85ab,1703125100479070,1.4447258,6.4615307,0.67620176,34,318
85ab,1703125101479720,1.4613155,6.4739861,0.68913597,37,328
85ab,1703125102479794,1.301705,6.4663453,0.6009196,11,338
85ab,1703125103479792,1.3468883,6.4507065,0.63324,35,348
85ab,1703125104480106,1.427709,6.4701834,0.66693604,42,358
85ab,1703125105480288,1.4520575,6.4530993,0.68546796,37,368
85ab,1703125106479464,1.4864652,6.455215,0.70867354,40,378
85ab,1703125107479716,1.5146562,6.4529357,0.72780275,41,388
85ab,1703125108479740,1.5369257,6.4654365,0.73573166,40,398
85ab,1703125109479957,1.533585,6.4620008,0.72344941,35,408
85ab,1703125110480044,1.5458626,6.4471965,0.73221684,39,418
85ab,1703125111479734,1.380132,6.4478092,0.63995171,12,428
85ab,1703125112480358,1.2714982,6.4349952,0.5677008,11,438
85ab,1703125113479702,1.3559338,6.4532113,0.62139595,41,448
85ab,1703125114479943,1.3964589,6.4528322,0.636571,35,458
85ab,1703125115480628,1.4407761,6.4774227,0.65914547,39,468
85ab,1703125116479934,1.4704326,6.4611425,0.68292081,38,478
85ab,1703125117479950,1.5087025,6.4836555,0.7049551,42,488
85ab,1703125118480043,1.5234841,6.4882016,0.71872133,39,498
85ab,1703125119479847,1.5349962,6.5023704,0.71867317,38,508
85ab,1703125120480268,1.5373139,6.4883022,0.7232303,37,518
85ab,1703125121479910,1.533183,6.48063,0.7099793,35,528
85ab,1703125122480058,1.5453771,6.4975696,0.72251034,40,538
85ab,1703125123480524,1.5516258,6.4766626,0.7343151,39,548
85ab,1703125124480205,1.5604305,6.4667969,0.74981177,41,558
85ab,1703125125480257,1.5895619,6.48357,0.76551574,44,568
85ab,1703125126481148,1.5682282,6.4741211,0.74539918,35,578
85ab,1703125127479759,1.5702114,6.4821463,0.74580038,39,588
85ab,1703125128480090,1.5623519,6.4807239,0.73390627,36,598
85ab,1703125129480113,1.5937443,6.4960651,0.76408231,46,608
85ab,1703125130480364,1.5977618,6.5109529,0.75765324,40,618
85ab,1703125131480676,1.4044048,6.4812164,0.65454251,9,628
85ab,1703125132480610,1.4414756,6.48863,0.6722815,38,638
85ab,1703125133479684,1.4623412,6.48286,0.67513716,35,648
85ab,1703125134480146,1.3258592,6.4645662,0.60059917,10,658
85ab,1703125135480860,1.3973359,6.4676166,0.64563364,41,668
85ab,1703125136480905,1.4531621,6.4869933,0.67995393,42,678
85ab,1703125137480915,1.4817798,6.4656324,0.6820904,36,688
85ab,1703125138480651,1.5129772,6.4752178,0.6939972,39,698
85ab,1703125139480622,1.5464518,6.493453,0.7204954,43,708
85ab,1703125140480714,1.5559082,6.4896917,0.7308746,40,718
85ab,1703125141480686,1.5585024,6.4787931,0.737128,39,728
85ab,1703125142480704,1.5532203,6.4705386,0.73091561,36,738
85ab,1703125143481329,1.5585912,6.4751582,0.73263729,39,748
85ab,1703125144480803,1.567458,6.4817634,0.74050224,40,758
85ab,1703125145480983,1.5523491,6.4737344,0.73936588,37,768
85ab,1703125146480814,1.3799005,6.4488788,0.63532394,10,778
85ab,1703125147480663,1.4044715,6.437355,0.64433235,33,788
85ab,1703125148481097,1.4245372,6.4467974,0.65004992,34,798
85ab,1703125149481518,1.2938716,6.43907,0.58115476,10,808
85ab,1703125150481084,1.3503045,6.4281225,0.61422116,35,818
85ab,1703125151480726,1.4216936,6.4593573,0.66267169,43,828
85ab,1703125152481388,1.4468321,6.4497991,0.67226309,35,838
85ab,1703125153481322,1.4660733,6.4339752,0.68888938,36,848
85ab,1703125154481433,1.5017246,6.4277349,0.71323115,40,858
85ab,1703125155481533,1.5393229,6.449038,0.72216249,41,868
85ab,1703125156481549,1.367201,6.4412332,0.61706907,12,878
85ab,1703125157481571,1.4056041,6.4415431,0.63457513,35,888
85ab,1703125158481604,1.4502724,6.4495268,0.66199309,39,898
85ab,1703125159482104,1.4816837,6.4494109,0.6857478,39,908
85ab,1703125160481094,1.5069433,6.4443936,0.70984668,40,918
85ab,1703125161481516,1.5354913,6.4460449,0.73826039,43,928
85ab,1703125162481220,1.5454738,6.4797139,0.73088574,39,938
85ab,1703125163481086,1.5558509,6.4783006,0.74441928,41,948
85ab,1703125164481396,1.5557075,6.4660606,0.7478022,38,958
85ab,1703125165480961,1.5635508,6.4677439,0.73802972,38,968
85ab,1703125166481642,1.5669682,6.4543738,0.75230485,40,978
85ab,1703125167481254,1.5447109,6.4523048,0.73483843,34,988
85ab,1703125168481619,1.5508536,6.462811,0.72144848,37,998
85ab,1703125169480995,1.58304,6.4973459,0.73743445,44,1008
85ab,1703125170482311,1.5640541,6.4763165,0.72275722,34,1018
85ab,1703125171480429,1.5643754,6.494741,0.72993445,40,1028
85ab,1703125172481100,1.5934223,6.4984293,0.76155555,46,1038
85ab,1703125173481385,1.5856433,6.4968243,0.75115645,38,1048
85ab,1703125174481746,1.4184115,6.4712405,0.64296383,11,1058
85ab,1703125175481155,1.4502211,6.4671793,0.66133964,37,1068
85ab,1703125176480774,1.4823587,6.4712114,0.68974316,40,1078
85ab,1703125177481882,1.4836962,6.4623008,0.69374567,35,1088
85ab,1703125178481900,1.5397745,6.4914932,0.72649449,46,1098
85ab,1703125179481922,1.5400773,6.4562936,0.73637068,37,1108
85ab,1703125180481982,1.3670164,6.4476695,0.63751185,11,1118
85ab,1703125181482868,1.4205952,6.438417,0.67003554,39,1128
85ab,1703125182481378,1.4450219,6.4270706,0.69184667,37,1138
85ab,1703125183481802,1.5066401,6.444387,0.72319335,44,1148
85ab,1703125184482160,1.5122675,6.4398866,0.7281087,37,1158
85ab,1703125185482091,1.5116552,6.4375796,0.72272968,35,1168
85ab,1703125186482120,1.5229045,6.4339633,0.73073423,38,1178
85ab,1703125187481631,1.5251603,6.4297757,0.73508817,37,1188
85ab,1703125188481816,1.522344,6.4341021,0.72134048,35,1198
85ab,1703125189481795,1.5146959,6.4377604,0.70801491,34,1208
85ab,1703125190482204,1.5444485,6.4479218,0.73277622,43,1218
85ab,1703125191482286,1.538887,6.447875,0.7306093,36,1228
85ab,1703125192483037,1.3799964,6.4317069,0.64661413,11,1238
85ab,1703125193481712,1.4540963,6.4512129,0.70307928,46,1248
85ab,1703125194482378,1.4687095,6.4508219,0.71245009,37,1258
85ab,1703125195482382,1.4704481,6.4331918,0.70814031,33,1268
85ab,1703125196482515,1.5041442,6.454937,0.72336024,41,1278
85ab,1703125197482477,1.505538,6.4593105,0.72070509,36,1288
85ab,1703125198482592,1.5448034,6.4617467,0.7267673,41,1298
85ab,1703125199482312,1.5312343,6.4529061,0.7227928,35,1308
85ab,1703125200482604,1.5283067,6.4451289,0.72614706,37,1318
85ab,1703125201482023,1.5329903,6.4376578,0.72868019,37,1328
85ab,1703125202482281,1.5600852,6.4644623,0.74216568,42,1338
85ab,1703125203482553,1.5653967,6.4510117,0.74852592,39,1348
85ab,1703125204482557,1.5715537,6.4679565,0.75354588,40,1358
85ab,1703125205482711,1.5712835,6.4690747,0.75625765,39,1368
85ab,1703125206482685,1.4083333,6.4566746,0.65063596,12,1378
85ab,1703125207482678,1.4326562,6.4523854,0.65844166,34,1388
85ab,1703125208482703,1.2952355,6.4343648,0.58143437,10,1398
85ab,1703125209482343,1.1936488,6.4260559,0.5176214,11,1408
85ab,1703125210482402,1.3049902,6.4345236,0.59264231,43,1418
85ab,1703125211482160,1.3465168,6.4331465,0.61196136,33,1428
85ab,1703125212482165,1.4384611,6.4431467,0.67066771,46,1438
85ab,1703125213482924,1.4941682,6.4561849,0.70840943,44,8
85ab,1703125214481809,1.3486501,6.4433346,0.62150156,10,18
85ab,1703125215482427,1.4124211,6.4606886,0.66501182,42,28
85ab,1703125216482288,1.4610023,6.4782338,0.68743116,41,38
85ab,1703125217482615,1.5041783,6.4753904,0.706748,41,48
85ab,1703125218482792,1.5124772,6.4683981,0.70957661,37,58
85ab,1703125219482962,1.5207726,6.4562564,0.71559,55,68
85ab,1703125220481646,1.5263044,6.45825,0.71455157,37,78
85ab,1703125221483112,1.5242796,6.4452925,0.719356,36,88
85ab,1703125222482852,1.5206493,6.4454131,0.71189815,35,98
85ab,1703125223482745,1.5193216,6.4413137,0.71027136,35,108
85ab,1703125224482432,1.5480127,6.4602742,0.73341095,43,118
85ab,1703125225481882,1.3893896,6.4460759,0.64311182,10,128
85ab,1703125226482820,1.4229693,6.4357529,0.66548514,36,138
85ab,1703125227483049,1.4529707,6.427762,0.69442332,39,148
85ab,1703125228482438,1.5024959,6.4598479,0.72458166,44,158
85ab,1703125229482858,1.5417397,6.4821324,0.73326558,42,168
85ab,1703125230483064,1.5230861,6.4651651,0.72547418,34,178
85ab,1703125231482766,1.5441895,6.4622922,0.74006528,41,188
85ab,1703125232484087,1.5514578,6.466321,0.74312711,39,198
85ab,1703125233482835,1.3858,6.4466872,0.64370805,10,208
85ab,1703125234482603,1.4316015,6.4354768,0.67753327,39,218
85ab,1703125235483219,1.4504434,6.4399443,0.67786181,35,228
85ab,1703125236483376,1.4872836,6.437623,0.70397413,40,238
85ab,1703125237483275,1.5053256,6.4459162,0.71520054,39,248
85ab,1703125238482935,1.5136981,6.4371867,0.72382385,37,258
85ab,1703125239483305,1.5251694,6.4519739,0.71727139,37,268
85ab,1703125240483190,1.5569063,6.469295,0.73277372,42,278
85ab,1703125241482926,1.5554755,6.4556108,0.74739647,39,288
85ab,1703125242483268,1.562396,6.4701066,0.741976,39,298
85ab,1703125243483039,1.5737345,6.4760647,0.75274646,41,308
85ab,1703125244482984,1.5723121,6.4889417,0.741826,38,318
85ab,1703125245483943,1.4119812,6.4617815,0.64894474,11,328
85ab,1703125246483022,1.4627169,6.4787688,0.68537873,42,338
85ab,1703125247482516,1.4962243,6.482152,0.70631373,40,348
85ab,1703125248483205,1.3516374,6.4705062,0.62111109,11,358
85ab,1703125249482922,1.4257745,6.4895692,0.66951579,44,368
85ab,1703125250482915,1.2875235,6.4581633,0.58727771,10,378
85ab,1703125251483611,1.381566,6.4567771,0.634748,42,388
85ab,1703125252483530,1.4239639,6.4487705,0.66502327,38,398
85ab,1703125253482938,1.2920336,6.438323,0.57805532,11,408
85ab,1703125254483815,1.3609626,6.4479342,0.61894631,39,418
85ab,1703125255483800,1.4098855,6.4459143,0.64998263,38,428
85ab,1703125256483800,1.2752306,6.4383307,0.57411683,11,438
85ab,1703125257483802,1.3667654,6.466197,0.63082337,43,448
85ab,1703125258484457,1.4183728,6.4654469,0.66550463,40,458
