da02,1702638572377211,6.1513939,0.58516264,0.77994174,40,816
85ab,1702638572677203,0.94633448,6.3165388,0.33211711,10,819
da02,1702638573377160,6.1535716,0.59471792,0.78660589,41,826
85ab,1702638573677193,0.93247092,6.3356829,0.31447995,12,829
da02,1702638574377663,6.1569905,0.5997045,0.78421211,40,836
85ab,1702638574677206,0.90434629,6.3255363,0.31334487,10,839
da02,1702638575377244,6.1585112,0.60464668,0.7920894,42,846
85ab,1702638575677223,0.90406752,6.3186617,0.3068074,11,849
da02,1702638576377196,6.1629353,0.60898918,0.80179322,42,856
85ab,1702638576677249,0.91279382,6.3305311,0.29950833,11,859
da02,1702638577377238,6.1670856,0.60563391,0.80100214,41,866
85ab,1702638577677556,0.90534294,6.3287826,0.28915432,10,869
da02,1702638578377227,6.1665306,0.61985415,0.80155838,41,876
85ab,1702638578677252,1.0525457,6.3297372,0.35836124,29,879
da02,1702638579377706,6.1689405,0.62844968,0.80688047,41,886
85ab,1702638579677270,0.98292267,6.3318877,0.34793064,9,889
da02,1702638580377704,6.1665807,0.63624716,0.80528545,41,896
85ab,1702638580677308,0.95064592,6.3051639,0.34877965,12,899
da02,1702638581376439,6.1684046,0.632105,0.79222637,39,906
85ab,1702638581677296,1.0617105,6.2985592,0.41834089,28,909
da02,1702638582377267,6.1703458,0.62297076,0.794607,41,916
85ab,1702638582677276,1.0068828,6.2770848,0.38837472,11,919
da02,1702638583377268,6.1643186,0.62895137,0.77978688,39,926
85ab,1702638583677304,0.97292107,6.2768059,0.35479808,10,929
da02,1702638584377811,6.1622176,0.62534714,0.79505318,43,936
85ab,1702638584677314,0.93946427,6.2732139,0.35062596,11,939
da02,1702638585377295,6.1644659,0.62599677,0.79575181,41,946
85ab,1702638585677304,0.91178328,6.3094568,0.34019136,11,949
da02,1702638586377482,6.1717486,0.62140322,0.78451639,39,956
85ab,1702638586677354,0.88849342,6.290298,0.33108187,11,959
da02,1702638587377324,6.1760955,0.63239992,0.78551036,40,966
85ab,1702638587677345,1.0449221,6.3048596,0.40303141,31,969
da02,1702638588377337,6.1724696,0.62973195,0.7919488,42,976
85ab,1702638588677366,0.99084711,6.245039,0.38223496,13,979
da02,1702638589377864,6.1756639,0.62627614,0.78749043,40,986
85ab,1702638589677368,0.96575266,6.2312126,0.36232567,12,989
da02,1702638590377349,6.1733375,0.62581718,0.78923976,41,996
85ab,1702638590677374,0.9275378,6.2418504,0.33727217,10,999
da02,1702638591377403,6.177887,0.63272047,0.78574663,39,1006
85ab,1702638591677410,0.90214789,6.2602692,0.3242135,9,1009
da02,1702638592377392,6.1706553,0.63897592,0.78008789,40,1016
85ab,1702638592677401,0.889442,6.1963916,0.334937,15,1019
da02,1702638593377380,6.1668282,0.645099,0.77820849,40,1026
85ab,1702638593677397,0.8846119,6.2239118,0.32730338,10,1029
da02,1702638594377914,6.1634355,0.64263034,0.78465509,41,1036
85ab,1702638594677404,0.88479221,6.21229,0.32074717,12,1039
da02,1702638595377412,6.1635113,0.64544487,0.78377068,40,1046
85ab,1702638595677428,0.87779593,6.214632,0.32632813,12,1049
da02,1702638596377425,6.1610923,0.64369017,0.7773841,40,1056
85ab,1702638596677436,0.86820889,6.2158241,0.33629569,12,1059
da02,1702638597377693,6.1621284,0.63799363,0.776656,40,1066
85ab,1702638597676583,1.0344036,6.236093,0.42153886,33,1069
da02,1702638598377434,6.1625309,0.63741255,0.77611417,40,1076
85ab,1702638598677457,0.99403054,6.2497168,0.39902171,11,1079
da02,1702638599377968,6.1626668,0.64543158,0.79068768,42,1086
85ab,1702638599677453,1.11694,6.2526369,0.46718836,31,1089
da02,1702638600377460,6.1731448,0.63795125,0.79477632,41,1096
85ab,1702638600677506,1.0628595,6.2461414,0.44409916,13,1099
da02,1702638601377483,6.1700411,0.6404978,0.78822345,40,1106
85ab,1702638601677548,1.1799506,6.2723179,0.49251828,33,1109
da02,1702638602377493,6.1612382,0.64115179,0.79392058,42,1116
85ab,1702638602677537,1.111528,6.2718353,0.44541058,11,1119
da02,1702638603376662,6.16274,0.62995046,0.7881369,40,1126
85ab,1702638603677566,1.0570157,6.2500958,0.42045531,13,1129
da02,1702638604378095,6.1635165,0.63085341,0.79066181,41,1136
85ab,1702638604677566,1.0007689,6.2546082,0.38564962,10,1139
da02,1702638605377559,6.16573,0.63631266,0.78289044,39,1146
85ab,1702638605677570,0.96114427,6.2577119,0.36319759,10,1149
da02,1702638606377541,6.1591825,0.63884944,0.78575766,41,1156
85ab,1702638606677534,0.93804318,6.2690611,0.34600887,10,1159
da02,1702638607378078,6.1670074,0.62279993,0.78281868,40,1166
85ab,1702638607677906,0.92323273,6.2762809,0.34105647,11,1169
da02,1702638608377554,6.1711946,0.619206,0.77870357,40,1176
85ab,1702638608677556,0.90451372,6.2517352,0.32950062,12,1179
da02,1702638609378138,6.1844482,0.61402941,0.78255713,40,1186
85ab,1702638609677564,0.90070313,6.2558236,0.33139053,11,1189
da02,1702638610377552,6.1805215,0.61932814,0.78429794,40,1196
85ab,1702638610677574,0.90258032,6.2723017,0.326795,11,1199
da02,1702638611377574,6.1775961,0.6210686,0.78975135,41,1206
85ab,1702638611677582,0.89451307,6.2639475,0.31395647,11,1209
da02,1702638612377575,6.1743488,0.62456685,0.78239125,40,1216
85ab,1702638612677642,0.90543061,6.2156806,0.32258746,15,1219
da02,1702638613376754,6.1737881,0.62837023,0.7838074,40,1226
85ab,1702638613676766,0.89947885,6.2244453,0.31924367,11,1229
da02,1702638614378154,6.1759067,0.63277733,0.78145784,39,1236
85ab,1702638614677617,0.8806926,6.2560983,0.32866126,10,1239
da02,1702638615377625,6.1752319,0.63100505,0.78654414,41,1246
85ab,1702638615677642,0.88869834,6.2617846,0.32256955,11,1249
da02,1702638616379534,6.1779013,0.6327402,0.78154171,39,1256
85ab,1702638616677502,0.866006,6.2743788,0.30834854,9,1259
da02,1702638617377500,6.1763,0.6368897,0.77923226,40,1266
85ab,1702638617677521,0.87305206,6.2816916,0.30917311,11,1269
da02,1702638618377587,6.1780791,0.624268,0.78241491,41,1276
85ab,1702638618677880,0.877811,6.273849,0.31468609,68,1279
da02,1702638619376812,6.17649,0.62617689,0.78650993,41,1286
85ab,1702638619678164,0.88676769,6.2532883,0.33833,13,1289
da02,1702638620377647,6.1749253,0.61903358,0.78528064,41,1296
85ab,1702638620677652,0.88344127,6.2904153,0.31302291,13,1299
da02,1702638621377645,6.1645265,0.62106121,0.78894144,42,1306
85ab,1702638621677684,0.89171082,6.2861972,0.33142549,12,1309
da02,1702638622377653,6.1661973,0.61592734,0.78877145,41,1316
85ab,1702638622677730,0.8932783,6.3111768,0.32032245,11,1319
da02,1702638623377658,6.165894,0.61884761,0.78675228,40,1326
85ab,1702638623677728,0.89014375,6.3504281,0.297445,15,1329
da02,1702638624376864,6.1732473,0.60508311,0.78487861,40,1336
85ab,1702638624676856,0.87258226,6.3301964,0.31440198,11,1339
da02,1702638625378262,6.1771297,0.60914779,0.79007185,41,1346
85ab,1702638625677715,0.88120931,6.2988482,0.31477141,12,1349
da02,1702638626377700,6.1835623,0.62155426,0.79251337,40,1356
85ab,1702638626677814,0.87363273,6.3160539,0.31103757,10,1359
da02,1702638627377722,6.1839833,0.62683356,0.79029113,40,1366
85ab,1702638627677787,0.87799031,6.3035045,0.30413666,11,1369
da02,1702638628377805,6.1817594,0.621401,0.78928053,41,1376
85ab,1702638628677827,0.8723436,6.302649,0.31285691,11,1379
da02,1702638629377976,6.1698117,0.6225763,0.79672658,42,1386
85ab,1702638629678014,0.871036,6.3213429,0.30787417,11,1389
da02,1702638630376857,6.1688867,0.61727238,0.78601193,40,1396
85ab,1702638630677662,0.88437814,6.3686352,0.29389134,16,1399
da02,1702638631377668,6.17962,0.62341994,0.79682273,41,1406
85ab,1702638631677722,0.8830471,6.3327212,0.30012527,12,1409
da02,1702638632377820,6.1831427,0.6230998,0.79394883,40,1416
85ab,1702638632677646,0.87654328,6.3158751,0.29927287,11,1419
da02,1702638633377878,6.1718121,0.62171751,0.798539,42,1426
85ab,1702638633677946,0.88457876,6.2899132,0.30205435,12,1429
da02,1702638634377697,6.1729016,0.61518013,0.79934144,41,1436
85ab,1702638634677841,0.87845111,6.3122754,0.28991166,11,1439
da02,1702638635376931,6.1685128,0.61942941,0.7898066,40,6
85ab,1702638635676937,0.88145506,6.3034763,0.30314302,11,9
da02,1702638636377698,6.1689429,0.62523991,0.791722,41,16
85ab,1702638636677789,0.87786961,6.2904291,0.31025082,11,19
da02,1702638637377894,6.1712213,0.615943,0.79151255,41,26
85ab,1702638637677719,0.86079782,6.2910028,0.31462151,10,29
da02,1702638638377831,6.1740336,0.61031413,0.78479236,40,36
85ab,1702638638677723,0.8623535,6.3014894,0.31629023,10,39
da02,1702638639377936,6.1704912,0.61665291,0.78311116,40,46
85ab,1702638639677728,0.86618817,6.2983661,0.30886498,10,49
da02,1702638640377846,6.1853957,0.61335164,0.78062236,39,56
85ab,1702638640678315,0.8745141,6.300683,0.30793083,11,59
da02,1702638641377823,6.1879044,0.62677675,0.77966928,39,66
85ab,1702638641677960,0.87822568,6.2981849,0.30491531,11,69
da02,1702638642377864,6.1955023,0.62831545,0.77541953,38,76
85ab,1702638642677802,0.87729937,6.2923603,0.30771622,11,79
da02,1702638643377967,6.1876893,0.64264911,0.7797417,40,86
85ab,1702638643677925,0.88821095,6.2710786,0.29896951,12,89
da02,1702638644377945,6.1892509,0.64576072,0.77659583,39,96
85ab,1702638644677888,0.89212674,6.272315,0.30344975,11,99
da02,1702638645377974,6.1840444,0.63206738,0.78430104,42,106
85ab,1702638645678485,0.88732284,6.2881918,0.30696517,10,109
da02,1702638646377106,6.1781268,0.64885443,0.78864765,40,116
85ab,1702638646677085,0.87834144,6.2349114,0.31489527,13,119
da02,1702638647378060,6.1772184,0.64586318,0.78604013,40,126
85ab,1702638647678033,0.87419671,6.2433472,0.30267084,10,129
da02,1702638648377983,6.1897049,0.6398294,0.7835173,39,136
85ab,1702638648678027,0.85960048,6.264955,0.28982115,9,139
da02,1702638649377992,6.1820841,0.63890707,0.77740043,40,146
85ab,1702638649678014,0.86844206,6.2905211,0.29273072,10,149
da02,1702638650378066,6.178896,0.62545973,0.78089893,41,156
85ab,1702638650678519,0.864456,6.312552,0.28871912,11,159
da02,1702638651378078,6.1862011,0.62873423,0.77907604,39,166
85ab,1702638651678234,0.88810986,6.262713,0.31796026,15,169
da02,1702638652378169,6.1749115,0.62605166,0.78165084,41,176
85ab,1702638652678083,0.87584466,6.276269,0.32254797,10,179
da02,1702638653378108,6.1755533,0.62579936,0.78234249,40,186
85ab,1702638653678036,0.86718082,6.2627087,0.30903533,11,189
da02,1702638654378109,6.1776547,0.62371373,0.79225165,42,196
85ab,1702638654678095,1.0292202,6.2992949,0.39107272,33,199
da02,1702638655378048,6.1781254,0.62125057,0.79542786,41,206
85ab,1702638655678622,0.98245621,6.2891173,0.37187839,11,209
da02,1702638656378100,6.1754274,0.62846529,0.7989651,41,216
85ab,1702638656678086,0.95003271,6.2695794,0.353333,11,219
da02,1702638657378360,6.1799693,0.61950815,0.79377639,40,226
85ab,1702638657678130,0.92602617,6.2749939,0.33943567,10,229
da02,1702638658378108,6.1738844,0.62726831,0.79551452,41,236
85ab,1702638658678147,0.90281695,6.2835231,0.33609915,10,239
da02,1702638659378152,6.1743279,0.6227743,0.7983762,41,246
85ab,1702638659678134,0.8876034,6.2644057,0.35098645,12,249
da02,1702638660378153,6.1736922,0.62723207,0.804249,41,256
85ab,1702638660678662,0.87551522,6.2491217,0.34499276,11,259
da02,1702638661378148,6.1752367,0.62481672,0.79644662,40,266
85ab,1702638661678166,0.8759892,6.2740884,0.333681,10,269
da02,1702638662378214,6.1749721,0.61791694,0.79672593,41,276
85ab,1702638662678248,0.86648571,6.2620831,0.32330731,11,279
da02,1702638663378197,6.171104,0.61137748,0.79164177,41,286
85ab,1702638663678170,0.85373324,6.2750793,0.32588208,10,289
da02,1702638664378221,6.1785326,0.62601429,0.7886284,39,296
85ab,1702638664678191,0.85093772,6.2660308,0.31286108,11,299
da02,1702638665378630,6.1799836,0.62479216,0.78894532,40,306
85ab,1702638665678690,0.8632741,6.2882352,0.32131886,11,309
da02,1702638666378204,6.18838,0.61675328,0.78981483,40,316
85ab,1702638666678207,0.85886204,6.258739,0.31553724,12,319
da02,1702638667378239,6.1807852,0.61664814,0.78725177,41,326
85ab,1702638667678504,0.84433287,6.2177687,0.33972764,13,329
da02,1702638668378231,6.1830993,0.630799,0.784805,39,336
85ab,1702638668678268,0.84306228,6.256845,0.3230488,11,339
da02,1702638669378237,6.1855817,0.63831246,0.78441316,39,346
85ab,1702638669678245,0.84141064,6.240653,0.31949693,11,349
da02,1702638670378516,6.182435,0.6417886,0.7829541,40,356
85ab,1702638670678746,0.85509264,6.26378,0.30980942,10,359
da02,1702638671378249,6.1755762,0.65543425,0.7869404,40,366
85ab,1702638671678259,0.87621808,6.283556,0.29862794,11,369
da02,1702638672378261,6.1721511,0.65803772,0.78869629,40,376
85ab,1702638672678288,0.88184536,6.3101449,0.29823276,11,379
da02,1702638673377364,6.1672068,0.64251453,0.79259551,42,386
85ab,1702638673677366,0.87270933,6.2861977,0.29973567,11,389
da02,1702638674378277,6.1625338,0.63544834,0.79802537,42,396
85ab,1702638674678329,0.88224763,6.2910957,0.30981922,11,399
da02,1702638675378282,6.161026,0.63565403,0.79386914,40,406
85ab,1702638675678776,0.86379808,6.2958031,0.29470935,9,409
da02,1702638676378666,6.1650534,0.63207597,0.79952091,41,416
85ab,1702638676678274,0.8620308,6.3213062,0.29706496,11,419
da02,1702638677378321,6.1730208,0.63813508,0.79414439,39,426
85ab,1702638677678302,0.86450654,6.31238,0.2915386,10,429
da02,1702638678378480,6.1715994,0.6310209,0.79435951,41,436
85ab,1702638678680386,0.87015152,6.3055115,0.30562493,11,439
da02,1702638679377407,6.1773481,0.62983817,0.79808486,41,446
85ab,1702638679678359,0.87148589,6.2979989,0.30279937,11,449
da02,1702638680378369,6.1649518,0.6229248,0.80438572,43,456
85ab,1702638680678799,0.86784148,6.3001175,0.30193132,10,459
da02,1702638681378337,6.1713305,0.62558419,0.80545288,41,466
85ab,1702638681678348,0.88046956,6.2915606,0.31063408,12,469
da02,1702638682378370,6.1721706,0.6253475,0.80575752,41,476
85ab,1702638682678352,0.88008136,6.3100557,0.30557692,10,479
da02,1702638683378371,6.1714067,0.63660693,0.80155772,40,486
85ab,1702638683678378,0.88265467,6.3120794,0.31556875,11,489
da02,1702638684377476,6.1746182,0.61786515,0.78167874,39,496
85ab,1702638684677462,0.89191937,6.2879419,0.32801947,13,499
da02,1702638685378403,6.1419487,0.65469044,0.69688886,30,506
85ab,1702638685678863,0.89385408,6.3222847,0.31018838,13,509
da02,1702638686378398,6.1511207,0.6272276,0.70063818,39,516
85ab,1702638686678414,0.90230572,6.3281484,0.2997492,11,519
da02,1702638687378389,6.1678648,0.64438969,0.72026443,38,526
85ab,1702638687678414,0.90341479,6.3166652,0.30514637,11,529
da02,1702638688378423,6.1590991,0.64444005,0.72856015,40,536
85ab,1702638688678399,0.90647614,6.3180952,0.30302173,11,539
da02,1702638689378434,6.1563129,0.63762081,0.74623281,42,546
85ab,1702638689678460,0.88789147,6.3282104,0.30328909,9,549
da02,1702638690377530,6.1672406,0.63536441,0.75381058,39,556
85ab,1702638690678950,0.88230085,6.2861834,0.32378954,13,559
da02,1702638691378453,6.1585488,0.64710093,0.77412993,42,566
85ab,1702638691678441,0.8877219,6.2939382,0.32100323,11,569
da02,1702638692378460,6.1691957,0.65262419,0.7671867,38,576
85ab,1702638692678449,0.87926638,6.3013062,0.3166171,10,579
da02,1702638693380006,6.1746087,0.64366347,0.76387233,39,586
85ab,1702638693678518,0.89481753,6.2455983,0.34748149,16,589
da02,1702638694378473,6.1651196,0.64321321,0.79034895,44,596
85ab,1702638694678468,0.88461477,6.263793,0.33295664,10,599
da02,1702638695377585,6.1584482,0.62409413,0.79637372,43,606
85ab,1702638695677557,0.88686013,6.2294383,0.34277987,14,609
da02,1702638696378966,6.1601458,0.63226151,0.79413557,40,616
85ab,1702638696678510,1.0450708,6.2650924,0.43269348,35,619
da02,1702638697378503,6.1531644,0.62578869,0.80576807,44,626
85ab,1702638697678821,0.99469727,6.2189531,0.42272481,14,629
da02,1702638698378495,6.1525187,0.63248909,0.81767946,43,636
85ab,1702638698678490,0.96059972,6.2114253,0.40458906,12,639
da02,1702638699378550,6.1693749,0.63296896,0.80876112,39,646
85ab,1702638699678512,0.93536019,6.2494545,0.38342237,10,649
da02,1702638700378538,6.176939,0.64471263,0.7928713,38,656
85ab,1702638700678563,0.9094398,6.2648907,0.37400413,10,659
da02,1702638701377630,6.1670446,0.64569277,0.78729165,40,666
85ab,1702638701679051,0.90585673,6.2642994,0.35994726,11,669
da02,1702638702378394,6.1553526,0.63231534,0.78885287,42,676
85ab,1702638702678406,0.87253278,6.29997,0.33781075,11,679
da02,1702638703378482,6.1591678,0.65158969,0.79404306,40,686
85ab,1702638703678563,0.85605586,6.2934737,0.34306982,10,689
da02,1702638704378699,6.1663585,0.65754455,0.78401554,38,696
85ab,1702638704678536,0.84964311,6.3069329,0.32662418,10,699
da02,1702638705378587,6.1621752,0.64735371,0.77993309,40,706
85ab,1702638705678570,0.84000981,6.2916169,0.32568052,11,709
da02,1702638706377712,6.1685424,0.6410501,0.77684236,39,716
85ab,1702638706677676,0.83614933,6.3001537,0.31203461,9,719
da02,1702638707379061,6.1675453,0.63425285,0.78737915,42,726
85ab,1702638707678590,0.85493308,6.2488613,0.3280592,14,729
da02,1702638708378616,6.1699433,0.62973404,0.79419285,41,736
85ab,1702638708678588,0.87049478,6.260025,0.32126343,11,739
da02,1702638709378604,6.1706314,0.62758195,0.79580784,41,746
85ab,1702638709678649,0.87476593,6.2683759,0.32372758,11,749
da02,1702638710378610,6.169807,0.62310606,0.79560709,41,756
85ab,1702638710678619,0.88423175,6.275929,0.32110915,11,759
da02,1702638711378773,6.1705294,0.6216203,0.796518,41,766
85ab,1702638711678659,0.8729865,6.2993226,0.30940014,10,769
da02,1702638712377724,6.1724911,0.61873758,0.78870744,40,776
85ab,1702638712679118,0.86821485,6.2929268,0.31180528,11,779
da02,1702638713378496,6.2714944,0.61865968,0.71981084,20,786
85ab,1702638713678466,0.85954827,6.2661796,0.3100276,11,789
da02,1702638714378514,6.2432752,0.61797196,0.73953313,41,796
85ab,1702638714678448,0.85228914,6.2817888,0.29932919,9,799
da02,1702638715378479,6.2221742,0.6229654,0.74794847,40,806
85ab,1702638715678507,0.85048604,6.285409,0.30161327,10,809
da02,1702638716378660,6.2016759,0.61745673,0.76035476,42,816
85ab,1702638716678582,0.85975939,6.3065476,0.30325678,10,819
da02,1702638717378853,6.1934423,0.62189865,0.76764619,40,826
85ab,1702638717679148,0.86267376,6.2928638,0.31467846,12,829
da02,1702638718378622,6.192441,0.63145137,0.76409286,38,836
85ab,1702638718678696,0.86338758,6.2987709,0.31874478,10,839
da02,1702638719378664,6.1776628,0.62808955,0.77223843,42,846
85ab,1702638719678693,1.0305464,6.356648,0.40247595,35,849
da02,1702638720378716,6.1800084,0.637947,0.7703982,39,856
85ab,1702638720678700,1.1506817,6.3828535,0.45799169,33,859
da02,1702638721378717,6.1792903,0.6326552,0.78151059,41,866
85ab,1702638721678707,1.0650716,6.3785253,0.40953687,10,869
da02,1702638722378766,6.1796589,0.63200086,0.77700686,39,876
85ab,1702638722678622,1.1794034,6.3737373,0.46412268,32,879
da02,1702638723377818,6.1790257,0.62445462,0.76391083,38,886
85ab,1702638723677724,1.0966384,6.361187,0.41302329,9,889
da02,1702638724378609,6.17461,0.63707095,0.77241045,40,896
85ab,1702638724678618,1.041081,6.3397431,0.39269277,11,899
da02,1702638725378576,6.1733875,0.63960862,0.77921289,41,906
85ab,1702638725678569,1.1442275,6.3271956,0.45048416,29,909
da02,1702638726378621,6.1749163,0.62943465,0.76318735,38,916
85ab,1702638726678662,1.066878,6.2962136,0.4192,11,919
da02,1702638727378675,6.1746306,0.61826515,0.77412224,42,926
85ab,1702638727678864,1.0107585,6.2797956,0.38747588,11,929
da02,1702638728379232,6.1688018,0.61957967,0.76613414,39,936
85ab,1702638728678731,1.1458646,6.3093982,0.47377563,37,939
da02,1702638729378701,6.1690316,0.61980414,0.77209115,41,946
85ab,1702638729678700,1.076615,6.3187513,0.42452678,10,949
da02,1702638730378729,6.1631575,0.60893148,0.77679515,42,956
85ab,1702638730683024,1.1923348,6.3257666,0.48453879,34,959
da02,1702638731378760,6.1712112,0.59862417,0.78028089,41,966
85ab,1702638731678713,1.1107514,6.2574034,0.45463374,14,969
da02,1702638732378751,6.1716518,0.60095036,0.75711221,37,976
85ab,1702638732678801,1.0454156,6.2943821,0.41452375,11,979
da02,1702638733377940,6.1648259,0.60662687,0.78167981,44,986
85ab,1702638733678245,1.0107472,6.3049197,0.387035,10,989
da02,1702638734378775,6.1661177,0.6064564,0.7742309,39,996
85ab,1702638734678762,1.1290241,6.3193803,0.4425385,31,999
da02,1702638735378771,6.1669216,0.60913306,0.78126884,41,1006
85ab,1702638735678749,1.0617206,6.3553224,0.39768341,14,1009
da02,1702638736379141,6.159862,0.61762822,0.7877838,42,1016
85ab,1702638736678774,1.1627159,6.3679194,0.461904,32,1019
da02,1702638737378786,6.1615133,0.6302039,0.76874506,37,1026
85ab,1702638737678784,1.0833622,6.3295288,0.42248908,11,1029
da02,1702638738378815,6.166019,0.62839991,0.77860737,41,1036
85ab,1702638738688694,1.0186398,6.3219242,0.39054555,10,1039
da02,1702638739377988,6.1826735,0.62403536,0.77137786,38,1046
85ab,1702638739678807,0.97012186,6.3206162,0.3613593,9,1049
da02,1702638740378836,6.1778483,0.60560954,0.76842177,41,1056
85ab,1702638740678867,0.94394851,6.3322706,0.35781002,10,1059
da02,1702638741378834,6.1777558,0.6013152,0.76928657,40,1066
85ab,1702638741678818,0.92614514,6.350399,0.35455531,10,1069
da02,1702638742378830,6.1781926,0.60873127,0.75843722,38,1076
85ab,1702638742678958,0.90514982,6.3555946,0.33592972,10,1079
da02,1702638743378935,6.1757503,0.61669976,0.77508783,42,1086
85ab,1702638743678899,0.91867936,6.3371119,0.33385152,12,1089
da02,1702638744378349,6.1779761,0.61202848,0.76857269,39,1096
85ab,1702638744678016,0.91721052,6.3284745,0.32445788,11,1099
da02,1702638745378914,6.173357,0.61824369,0.77445215,41,1106
85ab,1702638745678888,0.89621919,6.3133783,0.3242285,11,1109
da02,1702638746378831,6.1701117,0.62715489,0.77689767,40,1116
85ab,1702638746678860,0.89953309,6.3355303,0.3202194,11,1119
da02,1702638747378919,6.1628442,0.63611096,0.78412658,41,1126
85ab,1702638747678856,0.88588548,6.3383985,0.32123628,10,1129
da02,1702638748378900,6.161787,0.62648416,0.78618729,41,1136
85ab,1702638748678914,0.89518315,6.2976384,0.32556286,13,1139
da02,1702638749379417,6.17252,0.62612373,0.77958208,39,1146
85ab,1702638749678927,0.89626038,6.264328,0.33277628,13,1149
da02,1702638750378091,6.1658454,0.61610729,0.79651624,44,1156
85ab,1702638750678914,0.8955943,6.2519846,0.33427566,12,1159
da02,1702638751378936,6.1739869,0.62005633,0.79097545,39,1166
85ab,1702638751678928,0.881097,6.2561345,0.33589569,11,1169
da02,1702638752378946,6.1690235,0.60880393,0.78555506,41,1176
85ab,1702638752678907,0.85957122,6.244997,0.32495794,10,1179
da02,1702638753378971,6.1692657,0.60808921,0.77713734,39,1186
85ab,1702638753678935,0.84646231,6.2730026,0.35040215,10,1189
da02,1702638754379145,6.1728034,0.60266763,0.78084368,41,1196
85ab,1702638754678886,1.0101973,6.2857227,0.43578175,33,1199
da02,1702638755378193,6.1592956,0.61744756,0.7889446,42,1206
85ab,1702638755678144,0.97000009,6.3248186,0.39804018,13,1209
da02,1702638756378957,6.1564469,0.62685955,0.79414159,41,1216
85ab,1702638756678930,0.93690133,6.3711853,0.36726454,15,1219
da02,1702638757378987,6.1652193,0.63008976,0.78818148,39,1226
85ab,1702638757678989,0.92014122,6.3486085,0.36538562,11,1229
da02,1702638758378929,6.1682839,0.61508018,0.78261191,40,1236
85ab,1702638758678988,0.9098351,6.3629913,0.34388864,12,1239
da02,1702638759379137,6.1674294,0.61684495,0.7840696,41,1246
85ab,1702638759679005,0.88478017,6.326263,0.34236857,11,1249
da02,1702638760379102,6.1773548,0.61245012,0.77364987,38,1256
85ab,1702638760678960,0.87041754,6.3347521,0.33135939,9,1259
da02,1702638761378175,6.1732645,0.61601377,0.77865428,41,1266
85ab,1702638761679004,0.860038,6.3078742,0.32850942,11,1269
da02,1702638762379049,6.1724467,0.61464179,0.7723493,39,1276
85ab,1702638762678956,0.85484117,6.321,0.31558743,10,1279
da02,1702638763379029,6.171988,0.61792314,0.77389359,40,1286
85ab,1702638763679076,0.84684676,6.3297734,0.3150388,9,1289
da02,1702638764379462,6.1708031,0.61367506,0.77350241,40,1296
85ab,1702638764679045,0.85167891,6.3021455,0.30730116,11,1299
da02,1702638765379047,6.1722455,0.62236977,0.78187144,41,1306
85ab,1702638765678966,0.86881614,6.3517981,0.2897037,16,1309
da02,1702638766379262,6.1734037,0.62428677,0.77815986,40,1316
85ab,1702638766679129,0.86215305,6.326252,0.2966004,11,1319
da02,1702638767379048,6.157135,0.61669558,0.80201626,45,1326
85ab,1702638767678976,0.84536326,6.3166556,0.28918463,9,1329
da02,1702638768379112,6.1554971,0.61329031,0.81030923,43,1336
85ab,1702638768678995,1.0027623,6.3522177,0.35575572,29,1339
da02,1702638769379119,6.1627069,0.61082971,0.80367118,40,1346
85ab,1702638769679662,0.97838008,6.3105359,0.35671261,13,1349
da02,1702638770380870,6.1704288,0.60742664,0.79769069,40,1356
85ab,1702638770679094,0.95196879,6.3137808,0.35962191,11,1359
da02,1702638771379200,6.174933,0.6030935,0.79352576,40,1366
85ab,1702638771679037,0.94169009,6.3016515,0.35981861,12,1369
da02,1702638772378270,6.1693578,0.61123747,0.79134107,41,1376
85ab,1702638772679158,0.91714418,6.2508945,0.37020987,14,1379
da02,1702638773379037,6.1704874,0.61776412,0.78331548,39,1386
85ab,1702638773679102,0.897352,6.2324347,0.3550539,12,1389
da02,1702638774379184,6.1816726,0.60845494,0.77626055,39,1396
85ab,1702638774679524,0.9001202,6.2375665,0.34390232,12,1399
da02,1702638775379139,6.1762805,0.60990363,0.78303528,41,1406
85ab,1702638775679086,0.88126159,6.2058825,0.34043968,12,1409
da02,1702638776379003,6.1747088,0.6100592,0.775635,39,1416
85ab,1702638776679104,0.87490016,6.2629271,0.31093764,14,1419
da02,1702638777379303,6.1715,0.61490327,0.77687269,40,1426
85ab,1702638777678363,0.87218523,6.280129,0.31594166,10,1429
da02,1702638778379143,6.1685691,0.62504852,0.79575354,43,1436
85ab,1702638778679141,0.86761391,6.2920828,0.31248075,10,1439
da02,1702638779379034,6.1644235,0.6142242,0.78362495,40,6
85ab,1702638779679092,0.86267704,6.23842,0.34147236,14,9
da02,1702638780379111,6.1737971,0.62567282,0.79131478,40,16
85ab,1702638780679187,0.87833989,6.2674246,0.34335846,11,19
da02,1702638781379170,6.1621294,0.63458151,0.79980773,42,26
85ab,1702638781679154,0.88291031,6.2556963,0.3393665,12,29
da02,1702638782379109,6.1628137,0.63246173,0.79731762,41,36
85ab,1702638782679107,1.0698318,6.3293567,0.43448877,40,39
da02,1702638783378355,6.1744046,0.62135935,0.788661,39,46
85ab,1702638783678282,1.0128783,6.3276863,0.40717706,10,49
da02,1702638784379164,6.1724534,0.62047547,0.79751188,42,56
85ab,1702638784679172,0.9824245,6.3156104,0.37515703,11,59
da02,1702638785379160,6.1763229,0.62526244,0.78335387,38,66
85ab,1702638785679154,0.95658189,6.296309,0.35992011,11,69
