85ab,1702404484443742,1.0114809,6.4439573,0.24933037,14,1387
da02,1702404485243752,6.1105285,0.71956527,0.69877291,38,1395
85ab,1702404485443700,1.0017415,6.4396,0.25595948,13,1397
da02,1702404486244035,6.1173215,0.71586162,0.68576658,35,1405
85ab,1702404486443730,1.0003048,6.4438782,0.25638053,15,1407
da02,1702404487242872,6.1169581,0.72429913,0.69846249,38,1415
85ab,1702404487443685,1.0271937,6.4465265,0.26055479,16,1417
da02,1702404488243750,6.1166306,0.73048764,0.69140828,36,1425
85ab,1702404488443695,1.0189435,6.4484625,0.26501414,14,1427
da02,1702404489243726,6.111414,0.73994648,0.70432007,39,1435
85ab,1702404489443690,1.0023468,6.4482069,0.2591244,15,1437
da02,1702404490243707,6.1160092,0.72038966,0.70729935,38,5
85ab,1702404490443811,1.0083743,6.4547276,0.24276029,17,7
da02,1702404491243848,6.10881,0.73143417,0.71279961,39,15
85ab,1702404491443843,1.035488,6.46274,0.26224536,16,17
da02,1702404492244132,6.1093726,0.72672206,0.69151819,35,25
85ab,1702404492442966,1.0212792,6.464716,0.25841904,15,27
da02,1702404493243852,6.1141171,0.73186421,0.68483281,36,35
85ab,1702404493443846,1.0177556,6.465364,0.245758,16,37
da02,1702404494243886,6.105813,0.7214148,0.6834107,38,45
85ab,1702404494444288,1.0040182,6.460454,0.24454774,15,47
da02,1702404495243920,6.1128354,0.7184667,0.683666,37,55
85ab,1702404495443841,0.99301225,6.4517155,0.2432809,14,57
da02,1702404496243863,6.1139836,0.71635962,0.67451918,36,65
85ab,1702404496443838,0.99452835,6.442853,0.24707106,14,67
da02,1702404497243975,6.1094284,0.71126992,0.6843856,39,75
85ab,1702404497443859,1.0011504,6.4499741,0.24505848,16,77
da02,1702404498242969,6.1202121,0.72353965,0.6885314,36,85
85ab,1702404498442932,1.0011919,6.4630947,0.25271764,16,87
da02,1702404499244006,6.1163425,0.713925,0.67707187,36,95
85ab,1702404499443723,1.010551,6.4499469,0.25099745,14,97
da02,1702404500243786,6.1212873,0.72565061,0.67363369,35,105
85ab,1702404500443756,1.0031979,6.4403696,0.24075893,14,107
da02,1702404501243826,6.1196556,0.73395663,0.66904515,35,115
85ab,1702404501443756,0.9992308,6.443296,0.24431929,15,117
da02,1702404502243844,6.1155763,0.7481035,0.67975527,37,125
85ab,1702404502443812,1.0008984,6.4405603,0.25284261,14,127
da02,1702404503244142,6.122489,0.7414465,0.68161792,36,135
85ab,1702404503443022,1.0035528,6.44492,0.24257715,16,137
da02,1702404504243955,6.1333041,0.74133176,0.69139493,37,145
85ab,1702404504443885,0.99330133,6.456861,0.2433306,16,147
da02,1702404505243946,6.1213446,0.7506423,0.6728363,35,155
85ab,1702404505443820,0.97763717,6.4472723,0.22428134,15,157
da02,1702404506243831,6.1273785,0.75387514,0.67030865,35,165
85ab,1702404506443810,0.98438996,6.4438434,0.23497204,14,167
da02,1702404507243964,6.1275797,0.73855346,0.65571588,35,175
85ab,1702404507443929,0.98445606,6.4428663,0.22087045,16,177
da02,1702404508244182,6.1295547,0.74002212,0.67586613,38,185
85ab,1702404508444072,1.0016581,6.4553208,0.23705699,16,187
da02,1702404509242994,6.1276765,0.73041838,0.68319857,38,195
85ab,1702404509443037,0.97763491,6.455483,0.23938961,14,197
da02,1702404510243917,6.1407228,0.72435,0.6763742,35,205
85ab,1702404510443864,0.97098106,6.4585395,0.23985495,15,207
da02,1702404511243930,6.13393,0.73660362,0.67613125,36,215
85ab,1702404511443942,0.994011,6.4552054,0.23320185,16,217
da02,1702404512243975,6.121408,0.73651928,0.67565054,37,225
85ab,1702404512443900,0.9755652,6.4480367,0.23844823,13,227
da02,1702404513244438,6.1288066,0.73501992,0.67769688,36,235
85ab,1702404513443816,0.97269076,6.4434094,0.22457846,15,237
da02,1702404514243976,6.1284728,0.72634518,0.69312221,39,245
85ab,1702404514443182,0.97200936,6.4455757,0.23033577,15,247
da02,1702404515243904,6.120944,0.74256784,0.68571353,36,255
85ab,1702404515443914,0.98003542,6.4474406,0.24614401,14,257
da02,1702404516243905,6.11393,0.73482621,0.67187947,36,265
85ab,1702404516443870,0.98611903,6.4498806,0.25383791,15,267
da02,1702404517243956,6.1045403,0.71605581,0.6753003,39,275
85ab,1702404517443918,0.99108654,6.4498734,0.24059241,16,277
da02,1702404518243984,6.125526,0.722366,0.66875935,34,285
85ab,1702404518443906,0.99231362,6.4620528,0.24247442,17,287
da02,1702404519243879,6.12619,0.71606153,0.65496278,35,295
85ab,1702404519444130,0.98883307,6.4643207,0.24744438,15,297
da02,1702404520243082,6.1263084,0.71898139,0.66570729,37,305
85ab,1702404520443028,0.99749029,6.4689627,0.25019574,16,307
da02,1702404521244010,6.1264238,0.72875619,0.66526634,36,315
85ab,1702404521444028,0.98686552,6.4662213,0.23467949,16,317
da02,1702404522243958,6.1290736,0.72650158,0.67360622,37,325
85ab,1702404522443944,0.98328,6.4551454,0.24526332,13,327
da02,1702404523244060,6.1263795,0.72560292,0.67289281,36,335
85ab,1702404523444458,0.98630685,6.4567294,0.23756905,16,337
da02,1702404524243975,6.1245151,0.73178172,0.68317723,37,345
85ab,1702404524444036,0.98949927,6.4512339,0.24163,14,347
da02,1702404525244042,6.1184306,0.74735278,0.68811619,37,355
85ab,1702404525444142,0.97574157,6.4414167,0.25365117,12,357
da02,1702404526244053,6.1208687,0.75518471,0.67731112,35,365
85ab,1702404526443961,0.991726,6.4341097,0.25902274,14,367
da02,1702404527244006,6.1278086,0.74510425,0.67146456,35,375
85ab,1702404527444048,0.99634963,6.4406157,0.26265785,15,377
da02,1702404528243993,6.1269741,0.75128728,0.67293221,36,385
85ab,1702404528443879,1.0037773,6.437561,0.2519812,15,387
da02,1702404529244587,6.1288652,0.74280471,0.6650179,35,395
85ab,1702404529443875,0.99477,6.4323859,0.24368504,14,397
da02,1702404530243929,6.1223059,0.74711967,0.67702615,38,405
85ab,1702404530444067,0.98671424,6.4568076,0.24218291,17,407
da02,1702404531243172,6.1257591,0.7550478,0.67543966,35,415
85ab,1702404531443153,0.98228365,6.4499989,0.23828386,14,417
da02,1702404532244115,6.1197591,0.74518448,0.67565012,37,425
85ab,1702404532443946,0.97546059,6.4450355,0.22738689,15,427
da02,1702404533243964,6.1068559,0.73837316,0.66885459,37,435
85ab,1702404533444013,0.99148345,6.4347744,0.24771594,13,437
da02,1702404534244082,6.1196442,0.71751213,0.66732562,36,445
85ab,1702404534443990,0.99883413,6.4288306,0.25505996,13,447
da02,1702404535244013,6.1155195,0.72446388,0.66556251,36,455
85ab,1702404535443943,0.98688048,6.4212179,0.2558797,13,457
da02,1702404536244110,6.115417,0.72096717,0.69124639,40,465
85ab,1702404536444313,0.98614085,6.4331765,0.24258675,16,467
da02,1702404537244088,6.1038384,0.73020363,0.68921781,37,475
85ab,1702404537444034,0.98056453,6.4454131,0.246658,16,477
da02,1702404538244043,6.1093373,0.72409904,0.68456018,36,485
85ab,1702404538444119,0.9811,6.4434772,0.23476863,15,487
da02,1702404539244052,6.1154194,0.71364629,0.66591394,34,495
85ab,1702404539444478,0.98374087,6.444468,0.24057196,15,497
da02,1702404540244105,6.1221695,0.71351296,0.66573006,36,505
85ab,1702404540444038,0.98743528,6.4562092,0.24834776,16,507
da02,1702404541243976,6.1243339,0.70896792,0.67465603,38,515
85ab,1702404541444087,0.99589229,6.4489379,0.22849475,16,517
da02,1702404542243205,6.1268849,0.72349989,0.67117089,35,525
85ab,1702404542443233,0.99676645,6.4464111,0.23067911,15,527
da02,1702404543244061,6.1307435,0.7298882,0.66504949,35,535
85ab,1702404543444008,0.98674113,6.4514284,0.23657383,15,537
da02,1702404544244077,6.1169252,0.74749506,0.67927206,38,545
85ab,1702404544444031,0.99224395,6.4445128,0.23081625,15,547
da02,1702404545244032,6.1176081,0.74568921,0.6834684,37,555
85ab,1702404545444035,1.0080876,6.44527,0.23083957,16,557
da02,1702404546244081,6.1084313,0.73860615,0.68496078,38,565
85ab,1702404546444048,1.010717,6.4512153,0.22751698,16,567
da02,1702404547243220,6.1169386,0.72665179,0.6860463,37,575
85ab,1702404547443220,1.0041025,6.4546051,0.23591979,15,577
da02,1702404548244044,6.1196318,0.71286249,0.68513197,37,585
85ab,1702404548443870,1.0067114,6.4676242,0.24317387,17,587
da02,1702404549244000,6.1227489,0.70038921,0.68270725,37,595
85ab,1702404549443914,1.0086679,6.4657516,0.25125137,15,597
da02,1702404550244689,6.1319513,0.70879346,0.67820328,35,605
85ab,1702404550444226,0.99477941,6.4516535,0.24340436,14,607
da02,1702404551244251,6.1226916,0.71935743,0.68777484,38,615
85ab,1702404551444052,0.99176657,6.4530406,0.24942322,15,617
da02,1702404552244380,6.1218996,0.73241776,0.68480754,36,625
85ab,1702404552443173,0.9763242,6.4505053,0.23506722,15,627
da02,1702404553244145,6.1241317,0.7344625,0.69338024,38,635
85ab,1702404553444240,0.98434049,6.4451284,0.23325495,15,637
da02,1702404554244137,6.121489,0.74568057,0.70954359,39,645
85ab,1702404554443961,0.97230029,6.4524779,0.23852414,15,647
da02,1702404555244131,6.1271205,0.74510413,0.71087617,37,655
85ab,1702404555444025,0.97613013,6.4592204,0.23717612,16,657
da02,1702404556244188,6.1138091,0.74895138,0.68822736,35,665
85ab,1702404556444059,0.98529565,6.4470043,0.22318003,15,667
da02,1702404557244131,6.1159,0.75148052,0.68656516,36,675
85ab,1702404557444057,0.98378277,6.4422135,0.22390883,15,677
da02,1702404558244121,6.1139393,0.74302226,0.68935192,38,685
85ab,1702404558443195,0.97736943,6.4464488,0.21262948,16,687
da02,1702404559244116,6.1157608,0.74076825,0.6916998,37,695
85ab,1702404559443980,0.98287427,6.445703,0.21850029,15,697
da02,1702404560244047,6.1288528,0.74446583,0.68198031,34,705
85ab,1702404560444253,0.97442025,6.4515405,0.21097434,16,707
da02,1702404561244106,6.1318655,0.73828387,0.68527216,37,715
85ab,1702404561444228,0.98220628,6.4424267,0.22195351,14,717
da02,1702404562244240,6.1259136,0.74441731,0.69291717,38,725
85ab,1702404562444322,0.97647172,6.4455023,0.23620237,14,727
da02,1702404563244480,6.1218414,0.73388511,0.69393677,38,735
85ab,1702404563443273,0.97817379,6.4516611,0.23550093,16,737
da02,1702404564244269,6.1229186,0.73799336,0.69731176,37,745
85ab,1702404564444232,0.99258083,6.4267058,0.23875996,12,747
da02,1702404565244178,6.1089673,0.73012257,0.699177,39,755
85ab,1702404565444787,0.99783516,6.4375639,0.24069512,16,757
da02,1702404566244268,6.10424,0.72703439,0.66538364,33,765
85ab,1702404566444125,0.993295,6.452621,0.24734885,16,767
da02,1702404567244188,6.1063409,0.73234832,0.67214352,37,775
85ab,1702404567444140,1.0041447,6.4646549,0.25244296,17,777
da02,1702404568244222,6.1171179,0.73241758,0.68216985,37,785
85ab,1702404568444257,1.0191017,6.4654593,0.24700981,16,787
da02,1702404569243276,6.1127424,0.73576534,0.69413745,39,795
85ab,1702404569443269,1.0081052,6.4666748,0.2570655,15,797
da02,1702404570244098,6.1211424,0.74035275,0.69824237,37,805
85ab,1702404570444094,1.0136405,6.465466,0.2646547,15,807
da02,1702404571244086,6.125113,0.72171384,0.69331938,37,815
85ab,1702404571444234,1.0055304,6.462667,0.26667845,14,817
da02,1702404572244162,6.1142292,0.7316891,0.69326657,37,825
85ab,1702404572444181,1.0048605,6.4626632,0.25175363,16,827
da02,1702404573244112,6.1152463,0.72609049,0.68634307,36,835
85ab,1702404573444074,0.9997102,6.471334,0.25225398,16,837
da02,1702404574244174,6.1163158,0.714804,0.67503166,36,845
85ab,1702404574443578,0.99241906,6.4732313,0.24181129,16,847
da02,1702404575244241,6.1142511,0.72905636,0.68617868,38,855
85ab,1702404575444166,0.98516768,6.4687138,0.255425,14,857
da02,1702404576244168,6.1216922,0.732636,0.69335246,37,865
85ab,1702404576444164,0.99853283,6.4715638,0.24885368,17,867
da02,1702404577244213,6.1282377,0.72845221,0.68699783,36,875
85ab,1702404577444156,0.991327,6.4679732,0.2521199,15,877
da02,1702404578244196,6.1162324,0.74285328,0.69813716,38,885
85ab,1702404578444210,0.97906971,6.4760561,0.24669376,16,887
da02,1702404579244215,6.1198668,0.75346118,0.69974244,36,895
85ab,1702404579444250,0.98106778,6.4771471,0.25100756,16,897
da02,1702404580243326,6.1186347,0.7466501,0.68215007,35,905
85ab,1702404580443307,0.99448365,6.4594574,0.23859052,15,907
da02,1702404581244228,6.1155977,0.75337845,0.69039351,37,915
85ab,1702404581444204,0.99787486,6.468256,0.23597731,17,917
da02,1702404582244197,6.1140704,0.75861782,0.69097465,37,925
85ab,1702404582444165,0.98860306,6.4725718,0.24378745,15,927
da02,1702404583244199,6.2611213,0.58575118,0.94547325,69,935
85ab,1702404583444124,0.98347169,6.45503,0.23457696,14,937
da02,1702404584244227,6.2301145,0.63011628,0.85234851,32,945
85ab,1702404584444190,0.97856271,6.4699631,0.23886715,17,947
da02,1702404585244318,6.2073255,0.64151025,0.78368825,33,955
85ab,1702404585443553,0.96512723,6.4705615,0.236543,15,957
da02,1702404586244218,6.176115,0.66229928,0.76213074,38,965
85ab,1702404586444170,0.96935445,6.4568477,0.2362888,14,967
da02,1702404587244229,6.1760736,0.68222994,0.73179978,34,975
85ab,1702404587444170,0.97160476,6.4555359,0.22571665,16,977
da02,1702404588244222,6.1628094,0.70012462,0.72346753,37,985
85ab,1702404588444203,0.99624646,6.4341297,0.22147623,14,987
da02,1702404589244196,6.1540351,0.71673912,0.72244167,37,995
85ab,1702404589444150,0.99612039,6.4303818,0.21838535,15,997
da02,1702404590244267,6.1397152,0.71772891,0.69941533,36,1005
85ab,1702404590444266,1.000342,6.4336133,0.23482001,14,1007
da02,1702404591243380,6.1211691,0.73456877,0.70744306,39,1015
85ab,1702404591443363,0.99732333,6.4518142,0.2252119,18,1017
da02,1702404592244203,6.1249313,0.73329777,0.70145321,36,1025
85ab,1702404592444366,1.0011719,6.4553943,0.22412817,16,1027
da02,1702404593244226,6.1250291,0.738863,0.69871479,36,1035
85ab,1702404593444127,1.0000682,6.4544935,0.24337581,14,1037
da02,1702404594244264,6.1330776,0.73504508,0.69946945,37,1045
85ab,1702404594444196,1.0195044,6.452239,0.26145017,14,1047
da02,1702404595244185,6.1327705,0.73802477,0.673803,33,1055
85ab,1702404595444274,1.0158658,6.4416618,0.26043084,14,1057
da02,1702404596244356,6.134975,0.73990136,0.67008507,35,1065
85ab,1702404596444473,1.0176313,6.4438577,0.25126293,16,1067
da02,1702404597244231,6.1224189,0.7410596,0.67670763,38,1075
85ab,1702404597444217,1.009607,6.4464607,0.25710267,14,1077
da02,1702404598244246,6.1254897,0.73981583,0.68597025,37,1085
85ab,1702404598444151,1.0175928,6.44165,0.25931528,14,1087
da02,1702404599244182,6.1289363,0.73741418,0.679849,36,1095
85ab,1702404599444162,1.0198089,6.4521456,0.24238729,17,1097
da02,1702404600244229,6.1188974,0.72224206,0.68489146,39,1105
85ab,1702404600444222,1.0228964,6.4441748,0.23080134,15,1107
da02,1702404601244242,6.1160975,0.73567045,0.67751008,35,1115
85ab,1702404601444299,1.0138487,6.4369116,0.22859196,14,1117
da02,1702404602243440,6.1195793,0.72347879,0.67798305,37,1125
85ab,1702404602443335,1.0087626,6.4401417,0.230765,15,1127
da02,1702404603244263,6.1286,0.72836918,0.67639679,35,1135
85ab,1702404603444268,1.0123627,6.4381948,0.2446076,14,1137
da02,1702404604244404,6.1167226,0.72908473,0.68932337,39,1145
85ab,1702404604444199,1.005479,6.438786,0.24240515,15,1147
da02,1702404605244408,6.1190543,0.72300124,0.68123883,36,1155
85ab,1702404605444361,0.99263316,6.439363,0.24140868,14,1157
da02,1702404606244314,6.1097388,0.71686286,0.68625844,39,1165
85ab,1702404606444214,0.99202436,6.4380636,0.22922222,15,1167
da02,1702404607243834,6.1085625,0.72704381,0.69883323,38,1175
85ab,1702404607444357,0.99920529,6.4287267,0.2313147,14,1177
da02,1702404608244434,6.1090093,0.72059315,0.69482046,37,1185
85ab,1702404608444235,1.0001819,6.426898,0.24215516,14,1187
da02,1702404609244301,6.1068015,0.72091848,0.68950278,37,1195
85ab,1702404609444331,1.0092068,6.4177623,0.25145927,13,1197
da02,1702404610244391,6.1182413,0.72965115,0.6919083,36,1205
85ab,1702404610444318,1.0255764,6.4151955,0.24032098,15,1207
da02,1702404611244394,6.1260247,0.71887451,0.67643267,35,1215
85ab,1702404611444368,1.0131447,6.4274669,0.24074405,15,1217
da02,1702404612245181,6.1248803,0.71446621,0.67552465,37,1225
85ab,1702404612443421,1.0246131,6.4277744,0.25679761,14,1227
da02,1702404613244298,6.1175652,0.72223246,0.68170732,38,1235
85ab,1702404613444352,1.0078287,6.4312644,0.24601778,15,1237
da02,1702404614244367,6.1144319,0.73332,0.696366,38,1245
85ab,1702404614444352,1.0003554,6.4484234,0.25624785,16,1247
da02,1702404615244403,6.1169419,0.73002291,0.68669075,36,1255
85ab,1702404615444295,1.0033413,6.4493484,0.23772544,16,1257
da02,1702404616244289,6.1179829,0.7500723,0.68939179,36,1265
85ab,1702404616444310,0.98737341,6.4569979,0.23543823,16,1267
da02,1702404617244375,6.1143217,0.75344765,0.6921736,37,1275
85ab,1702404617444313,0.97359771,6.455338,0.23340842,15,1277
da02,1702404618243452,6.1038141,0.75254589,0.69169414,38,1285
85ab,1702404618443426,0.98744977,6.4677467,0.24169132,17,1287
da02,1702404619244325,6.1101785,0.74773532,0.69651312,37,1295
85ab,1702404619444286,0.99229491,6.4666152,0.23732318,16,1297
da02,1702404620244512,6.1096482,0.74699825,0.69949907,38,1305
85ab,1702404620444420,0.9863959,6.4714184,0.23522353,16,1307
da02,1702404621244365,6.1135325,0.74229735,0.68639839,35,1315
85ab,1702404621444249,0.9942764,6.4757562,0.23746668,16,1317
da02,1702404622244297,6.1121264,0.73606223,0.68100959,37,1325
85ab,1702404622444354,0.98405808,6.4720798,0.24814512,14,1327
da02,1702404623244784,6.1173329,0.74426204,0.67483062,35,1335
85ab,1702404623443577,0.98697394,6.4788232,0.25199524,16,1337
da02,1702404624244369,6.1210952,0.73613274,0.68434012,38,1345
85ab,1702404624444270,0.9788233,6.4669423,0.24532591,14,1347
da02,1702404625244318,6.1140437,0.75035465,0.678894,36,1355
85ab,1702404625444302,0.982732,6.4659729,0.24917194,15,1357
da02,1702404626244271,6.1133304,0.74017161,0.68541223,38,1365
85ab,1702404626444253,0.98589593,6.4521055,0.24358641,14,1367
da02,1702404627244359,6.118093,0.73419684,0.69271648,38,1375
85ab,1702404627444288,0.9785319,6.4488692,0.25177214,14,1377
da02,1702404628244422,6.1230154,0.71781582,0.68602115,36,1385
85ab,1702404628444327,0.99131089,6.4603148,0.24823788,17,1387
da02,1702404629243452,6.1221948,0.723511,0.696835,38,1395
85ab,1702404629443422,1.0009419,6.4510403,0.24483745,15,1397
da02,1702404630244392,6.1291738,0.7231068,0.68000078,34,1405
85ab,1702404630444318,0.99390364,6.4491429,0.22943385,16,1407
da02,1702404631244406,6.12039,0.7392841,0.68815559,37,1415
85ab,1702404631444348,0.98823172,6.4504824,0.21837287,16,1417
da02,1702404632244390,6.1165509,0.73483193,0.69658935,38,1425
85ab,1702404632444285,0.972054,6.45742,0.21813366,16,1427
da02,1702404633244379,6.1212168,0.74302512,0.70400262,37,1435
85ab,1702404633444268,0.95947951,6.4585247,0.22387455,15,1437
da02,1702404634244406,6.1270971,0.75178313,0.69860458,35,5
85ab,1702404634443693,0.96031111,6.4599638,0.22704127,15,7
da02,1702404635246319,6.1336408,0.752477,0.68703192,35,15
85ab,1702404635444289,0.96443033,6.455987,0.22036004,16,17
da02,1702404636244421,6.1391459,0.74333292,0.68055582,35,25
85ab,1702404636444369,0.96868682,6.4624052,0.22797872,16,27
da02,1702404637244393,6.1307149,0.74427325,0.67351,36,35
85ab,1702404637444378,0.97952837,6.4543343,0.23614632,14,37
da02,1702404638244391,6.1157107,0.7381795,0.67345768,38,45
85ab,1702404638444285,0.99207294,6.4586453,0.24749753,15,47
da02,1702404639244442,6.1105418,0.74596936,0.69452018,39,55
85ab,1702404639444354,0.99209762,6.4565735,0.2278395,16,57
da02,1702404640243512,6.1131821,0.74600917,0.67716986,34,65
85ab,1702404640443461,0.98694938,6.4643168,0.22960657,16,67
da02,1702404641244320,6.1188846,0.73317921,0.6869337,38,75
85ab,1702404641444267,0.97136241,6.4629636,0.23422843,15,77
da02,1702404642244440,6.1222587,0.73460072,0.69610214,38,85
85ab,1702404642444284,0.97133189,6.4645772,0.23929517,15,87
da02,1702404643244354,6.1315837,0.71855468,0.68236494,35,95
85ab,1702404643444399,0.97801185,6.4610672,0.25760153,14,97
da02,1702404644244366,6.1225414,0.73314232,0.68178755,36,105
85ab,1702404644444332,0.99626273,6.4601474,0.25328866,16,107
da02,1702404645244438,6.1181345,0.7369293,0.68620932,37,115
85ab,1702404645443795,0.98053205,6.4738011,0.24976282,17,117
da02,1702404646244427,6.1169405,0.74852842,0.68789953,36,125
85ab,1702404646444434,0.98408532,6.4617257,0.25087896,14,127
da02,1702404647244386,6.1141109,0.74142927,0.68455541,37,135
85ab,1702404647444416,0.98451221,6.483078,0.24788219,18,137
da02,1702404648244468,6.1099367,0.73486692,0.6670925,35,145
85ab,1702404648444371,1.0015688,6.4727092,0.2559022,15,147
da02,1702404649244418,6.1051707,0.7456162,0.67480421,37,155
85ab,1702404649444506,1.0044476,6.469758,0.2435676,16,157
da02,1702404650244440,6.1076126,0.7430343,0.6643101,35,165
85ab,1702404650444574,0.99474,6.4664965,0.24384646,15,167
da02,1702404651243580,6.1162891,0.73320723,0.65559864,35,175
85ab,1702404651443578,0.99110311,6.4659424,0.24384837,15,177
da02,1702404652244455,6.1131735,0.74164051,0.65548849,36,185
85ab,1702404652444464,0.98064172,6.4680886,0.24781342,15,187
da02,1702404653244516,6.1095281,0.74393505,0.6615563,37,195
85ab,1702404653444424,1.0058293,6.4596162,0.24975017,15,197
da02,1702404654244570,6.1136837,0.72853905,0.66646719,37,205
85ab,1702404654444425,0.99988109,6.4590592,0.24366291,16,207
da02,1702404655244442,6.1097755,0.72537947,0.67806715,38,215
85ab,1702404655444510,1.0190326,6.4583278,0.22794391,17,217
da02,1702404656244692,6.1159945,0.72117853,0.67613095,36,225
85ab,1702404656444780,0.99638397,6.4502726,0.22110434,15,227
da02,1702404657244573,6.1201878,0.73531812,0.66397119,34,235
85ab,1702404657444494,0.98767281,6.4494338,0.2232535,15,237
da02,1702404658244465,6.1288528,0.73177624,0.65909135,35,245
85ab,1702404658444620,0.98541784,6.4524136,0.22971395,15,247
da02,1702404659244489,6.1300559,0.7385509,0.65397692,34,255
85ab,1702404659444374,1.0103317,6.4569712,0.23825677,16,257
da02,1702404660244439,6.1346993,0.73715854,0.65569645,35,265
85ab,1702404660444362,1.0016445,6.4612446,0.24250942,15,267
da02,1702404661244429,6.1354761,0.73828059,0.67337579,38,275
85ab,1702404661444504,0.99428523,6.4576631,0.23840912,15,277
da02,1702404662243650,6.1327534,0.731552,0.67675656,37,285
85ab,1702404662443595,0.988524,6.4571214,0.2432463,15,287
da02,1702404663244509,6.1305022,0.74136907,0.6804629,36,295
85ab,1702404663444441,1.0183789,6.4526949,0.24324857,16,297
da02,1702404664244519,6.1186681,0.75274032,0.6875717,38,305
85ab,1702404664444492,1.0096041,6.4605479,0.23999786,16,307
da02,1702404665244459,6.1158338,0.73628122,0.6906572,38,315
85ab,1702404665444660,1.000716,6.4608707,0.2456653,15,317
da02,1702404666244590,6.110425,0.74472761,0.7026242,39,325
85ab,1702404666444530,1.0197399,6.4641695,0.254734,16,327
da02,1702404667243708,6.1197877,0.7261498,0.68978214,36,335
85ab,1702404667443732,1.0081407,6.4647985,0.24595061,16,337
da02,1702404668244572,6.11443,0.73114455,0.67863578,36,345
85ab,1702404668444637,1.0039538,6.4513483,0.25514621,13,347
da02,1702404669244494,6.1145573,0.72536725,0.66462594,35,355
85ab,1702404669445053,1.0050627,6.45854,0.24532026,17,357
da02,1702404670244580,6.1228666,0.725192,0.65821451,35,365
85ab,1702404670444578,1.0030453,6.4567394,0.25538385,14,367
da02,1702404671244686,6.1273623,0.73616081,0.6641953,36,375
85ab,1702404671444776,1.0035214,6.4589267,0.25248468,16,377
da02,1702404672244840,6.1321015,0.74186569,0.68458027,38,385
85ab,1702404672443658,1.005129,6.4661222,0.24177034,17,387
da02,1702404673244718,6.1247606,0.72725576,0.69245076,39,395
85ab,1702404673444567,1.0117261,6.449626,0.24098802,14,397
da02,1702404674244570,6.1293306,0.72906542,0.67620808,34,405
85ab,1702404674444918,1.0138371,6.442441,0.23685905,15,407
da02,1702404675244664,6.125339,0.739868,0.64828616,32,415
85ab,1702404675444678,1.019967,6.4482517,0.25353268,15,417
da02,1702404676244721,6.1212273,0.73526984,0.66579485,38,425
85ab,1702404676444532,1.023065,6.4392185,0.24158484,15,427
da02,1702404677244647,6.1196837,0.75138015,0.68399352,38,435
85ab,1702404677444731,1.0067365,6.4493155,0.25060913,15,437
da02,1702404678243755,6.1135216,0.74573129,0.69820464,39,445
85ab,1702404678443674,0.99160624,6.4646144,0.25316614,16,447
da02,1702404679244634,6.1130853,0.75669312,0.69625688,36,455
85ab,1702404679444512,0.98696643,6.4734173,0.24679586,17,457
da02,1702404680244644,6.1118283,0.74579811,0.696183,38,465
85ab,1702404680444616,0.99686211,6.4737611,0.24789062,16,467
da02,1702404681244646,6.1161146,0.73151046,0.69075352,37,475
85ab,1702404681444688,0.98311138,6.481782,0.25092876,16,477
da02,1702404682244724,6.1201105,0.72560334,0.69104707,37,485
85ab,1702404682444619,0.97896171,6.4704671,0.23896119,15,487
da02,1702404683245106,6.1098461,0.73525488,0.68575233,37,495
85ab,1702404683443816,0.98956275,6.4763808,0.23382291,17,497
da02,1702404684244649,6.1121378,0.7319147,0.67847884,36,505
85ab,1702404684444833,0.99672216,6.4654026,0.23298986,15,507
da02,1702404685245419,6.1049442,0.73218143,0.68884838,39,515
85ab,1702404685444584,1.0073421,6.4580321,0.2267167,16,517
da02,1702404686244582,6.1109753,0.73796958,0.68020517,35,525
85ab,1702404686444554,0.99576056,6.4555078,0.23515452,14,527
da02,1702404687244618,6.1092806,0.74979836,0.69239044,38,535
85ab,1702404687444717,1.0128516,6.450613,0.24080683,15,537
da02,1702404688244960,6.1117134,0.74508876,0.68432778,36,545
85ab,1702404688444691,1.0108008,6.447505,0.2470805,14,547
da02,1702404689243815,6.1105857,0.74632818,0.68611223,37,555
85ab,1702404689443707,1.0043715,6.4575348,0.25981542,15,557
da02,1702404690244695,6.1066222,0.72714794,0.67774248,37,565
85ab,1702404690445188,1.0091056,6.4626007,0.24535096,17,567
da02,1702404691244598,6.1120815,0.72773212,0.68091381,37,575
85ab,1702404691444605,0.98683769,6.45255,0.25169408,13,577
da02,1702404692244646,6.1089654,0.72547108,0.69047558,39,585
85ab,1702404692444570,0.97428858,6.4462171,0.24744064,14,587
da02,1702404693244639,6.1030817,0.72999012,0.68842071,37,595
85ab,1702404693444593,0.978959,6.4378533,0.23665495,15,597
da02,1702404694244739,6.0988946,0.74107653,0.69483113,38,605
85ab,1702404694443796,0.9980877,6.4404159,0.24249844,15,607
da02,1702404695244718,6.1124606,0.72108889,0.70794845,39,615
85ab,1702404695444647,1.0250479,6.4408894,0.23745386,16,617
da02,1702404696244772,6.1158581,0.73733085,0.70328039,36,625
85ab,1702404696444677,1.0153847,6.4441409,0.25735062,14,627
da02,1702404697244756,6.1162505,0.73957312,0.69271165,36,635
85ab,1702404697444746,0.99241871,6.4526634,0.247367,16,637
da02,1702404698244754,6.1097341,0.74263132,0.69482177,38,645
85ab,1702404698444656,1.0231236,6.4486284,0.24519035,16,647
da02,1702404699244778,6.1142068,0.72930956,0.68521976,36,655
85ab,1702404699444779,1.0304829,6.4481487,0.25944674,14,657
