85ab,1704312111859921,0.84056038,6.27492,0.39528784,11,750
85ab,1704312112859563,0.92825484,6.2842765,0.43853331,57,760
85ab,1704312113860142,0.91327524,6.2332616,0.44737026,15,770
85ab,1704312114858438,0.89252889,6.2816834,0.42650273,10,780
85ab,1704312115859845,0.87734789,6.23741,0.44150043,14,790
85ab,1704312116859788,0.85862505,6.1824651,0.46254814,15,800
85ab,1704312117859592,0.83827275,6.1808076,0.45328686,12,810
85ab,1704312118859670,0.83626431,6.2106318,0.43630859,11,820
85ab,1704312119858746,0.84245712,6.20711,0.42767179,13,830
85ab,1704312120859483,0.8467468,6.2151952,0.43047163,12,840
85ab,1704312121859276,0.82864261,6.1853685,0.44632041,14,850
85ab,1704312122859887,0.84554249,6.2465138,0.41253465,12,860
85ab,1704312123859918,0.84174788,6.2567186,0.4146978,11,870
85ab,1704312124859299,0.84876817,6.2553406,0.41940215,12,880
85ab,1704312125858864,0.84375918,6.2757783,0.40133342,10,890
85ab,1704312126859280,0.82283574,6.2638597,0.39660144,11,900
85ab,1704312127859878,0.81923276,6.2542067,0.4100529,12,910
85ab,1704312128859438,0.8151437,6.2807717,0.39873776,9,920
85ab,1704312129859806,0.81929255,6.2841673,0.39863589,11,930
85ab,1704312130858536,0.82010913,6.2788725,0.40205517,11,940
85ab,1704312131859479,0.8307097,6.3258305,0.391828,12,950
85ab,1704312132859216,0.83682364,6.3129735,0.39213091,11,960
85ab,1704312133859219,0.82581216,6.2515297,0.40911046,14,970
85ab,1704312134859479,0.81554765,6.2889915,0.40046811,9,980
85ab,1704312135859624,0.82072258,6.3005495,0.40277842,11,990
85ab,1704312136858512,0.82603419,6.3177185,0.39166212,10,1000
85ab,1704312137860103,0.83107948,6.3187108,0.39255339,11,1010
85ab,1704312138859515,0.82701004,6.3016329,0.38645411,11,1020
85ab,1704312139859398,0.8238247,6.2876911,0.39980656,12,1030
85ab,1704312140860174,0.82734573,6.3276458,0.40146118,10,1040
85ab,1704312141858922,0.83066058,6.3659263,0.39227292,12,1050
85ab,1704312142859369,0.83513385,6.3313751,0.40396994,12,1060
85ab,1704312143859534,0.82800668,6.2728004,0.40938318,13,1070
85ab,1704312144859849,0.82081282,6.2414603,0.40224084,12,1080
85ab,1704312145859642,0.81976861,6.2451124,0.39128047,11,1090
85ab,1704312146858773,0.82143384,6.2457252,0.39186573,11,1100
85ab,1704312147859807,0.81626695,6.1320648,0.44503573,66,1110
85ab,1704312148859626,0.81720674,6.1390095,0.44711488,13,1120
85ab,1704312149860219,0.81935215,6.1478629,0.43441552,12,1130
85ab,1704312150860061,0.82316917,6.2016592,0.41383415,10,1140
85ab,1704312151860140,0.83008635,6.1934037,0.42591113,13,1150
85ab,1704312152860227,0.8227464,6.2639074,0.39570537,13,1160
85ab,1704312153860068,0.81458509,6.2755208,0.40512013,10,1170
85ab,1704312154861320,0.82678229,6.2821851,0.39224827,11,1180
85ab,1704312155860258,0.82543212,6.2978616,0.38229606,10,1190
85ab,1704312156860020,0.81630903,6.2641606,0.40301192,13,1200
85ab,1704312157858924,0.80933905,6.2440858,0.41889003,12,1210
85ab,1704312158860346,0.81393933,6.2408834,0.42825991,12,1220
85ab,1704312159860015,0.81359982,6.2146187,0.43086511,13,1230
85ab,1704312160859818,0.8274138,6.254353,0.43306598,11,1240
85ab,1704312161860522,0.83031714,6.2588506,0.41638261,11,1250
85ab,1704312162860088,0.8142817,6.24442,0.41986021,11,1260
85ab,1704312163860044,0.81356305,6.2612348,0.4216167,11,1270
85ab,1704312164860300,0.81883377,6.21788,0.43313354,14,1280
85ab,1704312165860043,0.81360865,6.231081,0.42583117,11,1290
85ab,1704312166859686,0.80744773,6.2376313,0.42359552,11,1300
85ab,1704312167859561,0.81061435,6.2842779,0.41305393,10,1310
85ab,1704312168860555,0.79224563,6.2710276,0.41850179,11,1320
85ab,1704312169860009,0.80575937,6.2726841,0.41206688,11,1330
85ab,1704312170859948,0.80708903,6.2664042,0.40535524,11,1340
85ab,1704312171859995,0.80261278,6.2866712,0.40194443,10,1350
85ab,1704312172860045,0.82039773,6.2699151,0.41094878,13,1360
85ab,1704312173860108,0.81868684,6.2852635,0.39901748,10,1370
85ab,1704312174860040,0.81162661,6.2856035,0.39298886,10,1380
85ab,1704312175859454,0.81369954,6.2749782,0.39226955,11,1390
85ab,1704312176859531,0.81656092,6.2977238,0.37798196,9,1400
85ab,1704312177859466,0.82593489,6.3166819,0.38988984,10,1410
85ab,1704312178860036,0.8369084,6.2980847,0.4015899,12,1420
85ab,1704312179858658,0.83009994,6.3118167,0.39410287,10,1430
85ab,1704312180859766,0.81494534,6.2892809,0.4017137,11,0
85ab,1704312181860169,0.8130601,6.248601,0.41001183,13,10
85ab,1704312182859462,0.82797766,6.2417679,0.41621429,13,20
85ab,1704312183859976,0.82448512,6.2648759,0.39908829,10,30
85ab,1704312184860252,0.8235231,6.2509437,0.40150523,12,40
85ab,1704312185858950,0.83619434,6.2938,0.39670506,10,50
85ab,1704312186860041,0.82752591,6.2652135,0.4141584,13,60
85ab,1704312187860106,0.8300333,6.3254662,0.3872278,14,70
85ab,1704312188859603,0.81979412,6.321867,0.38726315,10,80
85ab,1704312189860105,0.82533574,6.27986,0.409,14,90
85ab,1704312190858619,0.82315111,6.2655115,0.40857184,12,100
85ab,1704312191859412,0.82533646,6.2818842,0.4109641,11,110
85ab,1704312192859380,0.83315957,6.2885962,0.40250114,11,120
85ab,1704312193860090,0.83129978,6.2815709,0.40903595,12,130
85ab,1704312194859422,0.83071685,6.2920012,0.40704215,11,140
85ab,1704312195860158,0.83793545,6.2387714,0.41475961,14,150
85ab,1704312196858987,0.84298247,6.1931725,0.43667337,15,160
85ab,1704312197859610,0.83111167,6.1907449,0.43472886,12,170
85ab,1704312198860004,0.84361333,6.2217765,0.42729437,11,180
85ab,1704312199859829,0.8458184,6.2185054,0.42172176,12,190
85ab,1704312200860312,0.8394199,6.2791581,0.4131541,11,200
85ab,1704312201859268,0.84190005,6.2617626,0.41861352,13,210
85ab,1704312202859520,0.83071762,6.2348905,0.42813614,13,220
85ab,1704312203860131,0.82370561,6.2397747,0.42675611,11,230
85ab,1704312204859812,0.83303809,6.1971645,0.43350062,15,240
85ab,1704312205859798,0.847036,6.2360444,0.42009759,11,250
85ab,1704312206859056,0.83544129,6.2331586,0.41934586,12,260
85ab,1704312207859622,0.8367064,6.2180638,0.41383424,13,270
85ab,1704312208859452,0.82553911,6.1949086,0.42428747,13,280
85ab,1704312209859496,0.82636523,6.2262011,0.41807237,11,290
85ab,1704312210859549,0.825762,6.2197213,0.41742122,12,300
85ab,1704312211859780,0.84140241,6.2542534,0.41333404,11,310
85ab,1704312212859590,0.8164537,6.2624378,0.40330172,10,320
85ab,1704312213860157,0.82503837,6.284677,0.39813194,10,330
85ab,1704312214860166,0.81831872,6.3356986,0.39173236,12,340
85ab,1704312215859537,0.81545794,6.3409052,0.39268395,10,350
85ab,1704312216860132,0.82977372,6.331017,0.39230651,11,360
85ab,1704312217858838,0.81372309,6.3355308,0.39120832,9,370
85ab,1704312218859922,0.8393957,6.3035278,0.40397891,14,380
85ab,1704312219859522,0.82352233,6.2898369,0.394786,10,390
85ab,1704312220859799,0.82394463,6.2689619,0.4005816,12,400
85ab,1704312221859882,0.795562,6.239253,0.40253749,11,410
85ab,1704312222860266,0.79988062,6.2807331,0.40044817,9,420
85ab,1704312223859620,0.80857295,6.310493,0.40004838,10,430
85ab,1704312224859892,0.83150619,6.2929373,0.4046458,13,440
85ab,1704312225859826,0.82158792,6.2824068,0.40312079,11,450
85ab,1704312226860053,0.8182202,6.2666073,0.39956188,11,460
85ab,1704312227860153,0.82748854,6.2610226,0.41251957,12,470
85ab,1704312228858860,0.8294934,6.2618217,0.41130868,11,480
85ab,1704312229860057,0.84686428,6.267396,0.41839305,12,490
85ab,1704312230859745,0.85150284,6.2543488,0.42097011,13,500
85ab,1704312231860094,0.85095209,6.2529531,0.4129549,12,510
85ab,1704312232860132,0.86623287,6.2047391,0.44774684,17,520
85ab,1704312233860145,0.85759884,6.2169685,0.43486634,11,530
85ab,1704312234858703,0.84708542,6.2191544,0.42877689,12,540
85ab,1704312235859718,0.84169066,6.2451887,0.4214336,10,550
85ab,1704312236859518,0.83440334,6.2155323,0.42265683,13,560
85ab,1704312237860074,0.83151442,6.2327991,0.40865031,11,570
85ab,1704312238859828,0.83155996,6.2279949,0.40912062,12,580
85ab,1704312239858690,0.82876241,6.2380691,0.4001964,11,590
85ab,1704312240859568,0.82104933,6.2308326,0.41090438,12,600
85ab,1704312241859558,0.8422488,6.2681913,0.40820935,11,610
85ab,1704312242859766,0.82779849,6.2540169,0.39926541,11,620
85ab,1704312243859598,0.81554,6.23969,0.40662104,12,630
85ab,1704312244859606,0.818488,6.2266307,0.41362858,13,640
85ab,1704312245858627,0.822902,6.2346029,0.41325447,12,650
85ab,1704312246859549,0.81184632,6.228045,0.41442207,11,660
85ab,1704312247860010,0.81314963,6.2040143,0.42536497,13,670
85ab,1704312248859402,0.80194175,6.2013826,0.42659977,12,680
85ab,1704312249859356,0.829967,6.2082729,0.4312391,13,690
85ab,1704312250858871,0.84393984,6.2326684,0.4221983,11,700
85ab,1704312251859715,0.845653,6.2747121,0.4087576,10,710
85ab,1704312252860126,0.84951878,6.2655883,0.41922253,13,720
85ab,1704312253859671,0.83628917,6.2451563,0.42848057,12,730
85ab,1704312254859604,0.82519275,6.2097683,0.43107852,13,740
85ab,1704312255860208,0.81837785,6.2061009,0.43108755,12,750
85ab,1704312256858913,0.82537997,6.1929488,0.42375425,13,760
85ab,1704312257859538,0.8332032,6.1826725,0.41809264,13,770
85ab,1704312258860224,0.8272627,6.2113118,0.40964496,10,780
85ab,1704312259860156,0.82319283,6.2323861,0.40352002,10,790
85ab,1704312260860111,0.79953867,6.298244,0.38270929,13,800
85ab,1704312261859180,0.81015337,6.2591405,0.40032759,14,810
85ab,1704312262860202,0.81001943,6.2521958,0.39915895,11,820
85ab,1704312263860246,0.80464709,6.2717443,0.39196026,10,830
85ab,1704312264860237,0.80919629,6.2816081,0.37957928,10,840
85ab,1704312265860175,0.82179117,6.2185683,0.4122076,16,850
85ab,1704312266859048,0.83635157,6.2083511,0.41601089,13,860
85ab,1704312267859804,0.829342,6.2348342,0.4129878,10,870
85ab,1704312268860026,0.84146589,6.2558961,0.41901827,12,880
85ab,1704312269860017,0.84598362,6.257977,0.4135904,12,890
85ab,1704312270860034,0.83872837,6.2684135,0.40138191,10,900
85ab,1704312271860201,0.84902203,6.2881055,0.40137661,11,910
85ab,1704312272859580,0.84030896,6.3134928,0.39560491,9,920
85ab,1704312273859596,0.92969513,6.2047548,0.16814487,67,930
85ab,1704312274859627,0.89492685,6.2053556,0.23472056,12,940
85ab,1704312275859648,0.87801665,6.1985607,0.28158063,13,950
85ab,1704312276859634,0.86586362,6.2016134,0.3156963,12,960
85ab,1704312277859112,0.91506767,6.2751646,0.34504697,59,970
85ab,1704312278860265,0.89585364,6.2768092,0.35143521,11,980
85ab,1704312279859789,0.8871491,6.3175707,0.34504649,12,990
85ab,1704312280860051,0.85349512,6.3556609,0.3441526,12,1000
85ab,1704312281859876,0.85940123,6.3196192,0.36013484,13,1010
85ab,1704312282859847,0.888496,6.3366537,0.3763836,59,1020
85ab,1704312283860368,0.88310677,6.3060932,0.39639822,13,1030
85ab,1704312284860135,0.83866531,6.2768373,0.40199879,11,1040
85ab,1704312285860232,0.82995969,6.2637534,0.40745735,12,1050
85ab,1704312286860218,0.821919,6.2496948,0.40424168,12,1060
85ab,1704312287860289,0.81183225,6.2838049,0.38857883,9,1070
85ab,1704312288859000,0.79900962,6.2443619,0.39115342,12,1080
85ab,1704312289860186,0.79638439,6.2258983,0.39556006,12,1090
85ab,1704312290860140,0.8079204,6.2725816,0.37879556,11,1100
85ab,1704312291860209,0.80323625,6.2610583,0.39211103,12,1110
85ab,1704312292860224,0.81220126,6.2397523,0.40637681,13,1120
85ab,1704312293860333,0.81965029,6.2273779,0.41328514,13,1130
85ab,1704312294858997,0.83856332,6.2444353,0.41057283,12,1140
85ab,1704312295860190,0.84161472,6.2417622,0.40529451,12,1150
85ab,1704312296860255,0.8339926,6.2612576,0.39825213,10,1160
85ab,1704312297860232,0.82351011,6.269618,0.398433,10,1170
85ab,1704312298860295,0.84019,6.2686739,0.40537259,12,1180
85ab,1704312299859032,0.84074581,6.2685781,0.40162814,11,1190
85ab,1704312300860238,0.83779091,6.2860413,0.40357974,10,1200
85ab,1704312301859868,0.84360874,6.246418,0.42212361,14,1210
85ab,1704312302860044,0.85491329,6.2558565,0.41081363,12,1220
85ab,1704312303859944,0.84141344,6.2711878,0.40686083,10,1230
85ab,1704312304860052,0.8426519,6.2820115,0.3953442,10,1240
85ab,1704312305858837,0.84906805,6.2883792,0.39193675,11,1250
85ab,1704312306859562,0.86154163,6.3418031,0.3845295,14,1260
85ab,1704312307859986,0.84381169,6.3237095,0.3914333,11,1270
85ab,1704312308861442,0.82901967,6.3637266,0.37812334,13,1280
85ab,1704312309859531,0.81351632,6.3205657,0.39287823,12,1290
85ab,1704312310858831,0.83742744,6.3221211,0.39286995,12,1300
85ab,1704312311860367,0.82827771,6.3479242,0.3817071,10,1310
85ab,1704312312859560,0.8317005,6.2951822,0.39601836,13,1320
85ab,1704312313860221,0.82565361,6.3128772,0.381603,9,1330
85ab,1704312314860406,0.81394768,6.303133,0.39437506,11,1340
85ab,1704312315860410,0.82315296,6.3218455,0.38168234,10,1350
85ab,1704312316859189,0.81583869,6.2884274,0.38760793,12,1360
85ab,1704312317860390,0.81398493,6.2343049,0.41908714,15,1370
85ab,1704312318860378,0.80332088,6.2512469,0.41027877,10,1380
85ab,1704312319860390,0.81656957,6.2823644,0.40020454,10,1390
85ab,1704312320860374,0.82734674,6.2761822,0.41225722,12,1400
85ab,1704312321859240,0.83430642,6.2859449,0.40807113,11,1410
85ab,1704312322860230,0.83220053,6.29972,0.402692,10,1420
85ab,1704312323860415,0.83405942,6.2896247,0.39780423,11,1430
85ab,1704312324859985,0.83346874,6.3246288,0.38412467,11,0
85ab,1704312325859897,0.83706,6.304955,0.38674822,12,10
85ab,1704312326860284,0.81894588,6.2850375,0.38750747,11,20
85ab,1704312327860237,0.83654159,6.2932162,0.38683283,11,30
85ab,1704312328860344,0.83899879,6.2629466,0.39678925,13,40
85ab,1704312329860387,0.82907546,6.2759275,0.3891632,10,50
85ab,1704312330859773,0.82450634,6.2627439,0.38727927,11,60
85ab,1704312331860082,0.82448888,6.2546968,0.39748216,12,70
85ab,1704312332860032,0.83729023,6.270318,0.40418443,11,80
85ab,1704312333860481,0.84432936,6.2666559,0.4106752,12,90
85ab,1704312334860258,0.836408,6.3010111,0.39885265,9,100
85ab,1704312335859972,0.83451694,6.29343,0.4030574,11,110
85ab,1704312336859901,0.844802,6.2352471,0.4292573,16,120
85ab,1704312337858988,0.82618743,6.2052031,0.43007949,13,130
85ab,1704312338860040,0.824986,6.1910262,0.42776635,13,140
85ab,1704312339860710,0.82621491,6.2187881,0.4221254,11,150
85ab,1704312340860429,0.83674794,6.2059,0.4219186,13,160
85ab,1704312341859776,0.82775253,6.2033887,0.41777086,12,170
85ab,1704312342859985,0.83424777,6.1960964,0.42590943,13,180
85ab,1704312343859858,0.82740468,6.187139,0.43547916,13,190
85ab,1704312344860154,0.82702422,6.2278786,0.42256382,10,200
85ab,1704312345859900,0.82749969,6.2409029,0.42401862,11,210
85ab,1704312346859846,0.82893687,6.2360954,0.42670971,12,220
85ab,1704312347859674,0.83366108,6.2065244,0.43098536,14,230
85ab,1704312348858882,0.83396691,6.231854,0.4196316,11,240
85ab,1704312349859612,0.83377296,6.2027845,0.42987043,14,250
85ab,1704312350860144,0.82564819,6.2057796,0.41920331,11,260
85ab,1704312351860310,0.82313943,6.1975946,0.42600143,13,270
85ab,1704312352860236,0.80868351,6.1877542,0.42883798,12,280
85ab,1704312353860287,0.8103646,6.2267375,0.39498526,9,290
85ab,1704312354859539,0.81128323,6.1959543,0.40806606,14,300
85ab,1704312355859792,0.80899644,6.1944165,0.40512389,12,310
85ab,1704312356859763,0.825223,6.2656021,0.39396745,13,320
85ab,1704312357860208,0.84524959,6.2842922,0.39172691,11,330
85ab,1704312358859862,0.82533,6.29259,0.3932142,10,340
85ab,1704312359858895,0.81961167,6.2961655,0.39724281,10,350
85ab,1704312360860002,0.83106172,6.2680616,0.40404794,13,360
85ab,1704312361859995,0.83268517,6.289309,0.3894659,69,370
85ab,1704312362859902,0.84100157,6.2927265,0.38746303,11,380
85ab,1704312363860338,0.84869146,6.3133111,0.37743965,10,390
85ab,1704312364859760,0.85678178,6.29665,0.380204,12,400
85ab,1704312365859081,0.85527861,6.2340212,0.40565372,15,410
85ab,1704312366859752,0.84018135,6.2395244,0.41529974,11,420
85ab,1704312367859892,0.81963307,6.219604,0.41900852,12,430
85ab,1704312368860252,0.81712925,6.2381988,0.40783793,10,440
85ab,1704312369860068,0.8218829,6.3092146,0.39042959,14,450
85ab,1704312370858931,0.82506639,6.2966366,0.38511345,11,460
85ab,1704312371859708,0.82743657,6.3138752,0.38999617,10,470
85ab,1704312372859769,0.82630783,6.2538285,0.41254196,14,480
85ab,1704312373859970,0.8062799,6.2689424,0.40479097,9,490
85ab,1704312374859785,0.81264472,6.24196,0.41527724,13,500
85ab,1704312375860475,0.83094811,6.2681007,0.40705726,11,510
85ab,1704312376859262,0.83114588,6.2825441,0.40235487,10,520
85ab,1704312377860417,0.82538867,6.2272167,0.41493484,14,530
85ab,1704312378860417,0.82037532,6.2340193,0.41559261,11,540
85ab,1704312379860370,0.81916779,6.32085,0.39008403,17,550
85ab,1704312380860346,0.81383926,6.2948446,0.39433149,12,560
85ab,1704312381859384,0.82454807,6.2750397,0.40601143,13,570
85ab,1704312382860386,0.82265174,6.3313317,0.38210416,14,580
85ab,1704312383860401,0.82222444,6.2909522,0.39316016,13,590
85ab,1704312384860387,0.82681954,6.3099442,0.39360347,10,600
85ab,1704312385860386,0.81960422,6.2507486,0.41120553,14,610
85ab,1704312386859232,0.81161141,6.2707386,0.40487489,10,620
85ab,1704312387860407,0.81545985,6.2510824,0.39897937,12,630
85ab,1704312388860394,0.82100731,6.2304711,0.41343859,13,640
85ab,1704312389860453,0.82344151,6.2404323,0.40921998,11,650
85ab,1704312390860405,0.82517213,6.2532787,0.41183782,11,660
85ab,1704312391860509,0.82572913,6.30554,0.39991057,12,670
85ab,1704312392860245,0.82041162,6.2764225,0.4096362,12,680
85ab,1704312393860405,0.82325989,6.2476797,0.42291206,13,690
85ab,1704312394860359,0.84635252,6.2782226,0.420304,11,700
85ab,1704312395860400,0.8438372,6.274591,0.42577341,12,710
85ab,1704312396860397,0.83823186,6.266417,0.41974831,11,720
85ab,1704312397859220,0.83531886,6.2464805,0.43128335,13,730
85ab,1704312398860423,0.8329463,6.2397723,0.42630062,12,740
85ab,1704312399860373,0.84508759,6.28026,0.41875297,10,750
85ab,1704312400860398,0.84398758,6.2495642,0.4350971,14,760
85ab,1704312401860410,0.84897786,6.2115774,0.44243169,15,770
85ab,1704312402860410,0.8435216,6.2162228,0.4344717,12,780
85ab,1704312403860491,0.839457,6.284493,0.40373319,14,790
85ab,1704312404860798,0.86223489,6.3069687,0.4046745,11,800
85ab,1704312405860303,0.84252542,6.2927189,0.41302484,11,810
85ab,1704312406860357,0.83854604,6.2884145,0.41596472,11,820
85ab,1704312407860298,0.83132809,6.3000379,0.40624887,10,830
85ab,1704312408859268,0.81869674,6.2963724,0.40208277,10,840
85ab,1704312409860394,0.82121861,6.2820444,0.40426373,12,850
85ab,1704312410860285,0.81588274,6.2963905,0.39795598,10,860
85ab,1704312411860302,0.80875516,6.2792234,0.40608302,11,870
85ab,1704312412860342,0.81889355,6.3042083,0.39544013,69,880
85ab,1704312413860422,0.82284373,6.29815,0.40113777,11,890
85ab,1704312414859140,0.84261668,6.3063636,0.41255745,12,900
85ab,1704312415860340,0.82653129,6.3211007,0.4025287,9,910
85ab,1704312416860291,0.82480925,6.3007846,0.39861637,11,920
85ab,1704312417860423,0.84480667,6.2893052,0.4026539,13,930
85ab,1704312418860306,0.83347332,6.3102455,0.39767405,9,940
85ab,1704312419859207,0.81789452,6.3351054,0.37857953,10,950
85ab,1704312420860288,0.83603752,6.3326235,0.39524132,12,960
85ab,1704312421860294,0.82979769,6.3259315,0.3878887,10,970
85ab,1704312422859959,0.83943504,6.35943,0.37314704,13,980
85ab,1704312423859771,0.83824992,6.317944,0.39000705,13,990
