85ab,1704356121822704,0.85937607,6.2295384,0.424827,12,209
85ab,1704356122822300,0.8369565,6.237803,0.41118354,10,219
85ab,1704356123822749,0.83804637,6.2533011,0.42204976,12,229
85ab,1704356124822450,0.82266104,6.260603,0.41658878,10,239
85ab,1704356125822178,0.821986,6.2935314,0.40219355,9,249
85ab,1704356126822740,0.82256866,6.3259273,0.38199848,11,259
85ab,1704356127822013,0.82633895,6.297646,0.39645138,12,269
85ab,1704356128821968,0.82105249,6.2821879,0.39544183,11,279
85ab,1704356129822366,0.82077962,6.2558937,0.40419862,13,289
85ab,1704356130821947,0.80655569,6.267036,0.39728391,10,299
85ab,1704356131822296,0.81100023,6.2345161,0.40596384,13,309
85ab,1704356132821823,0.796238,6.2559843,0.40288746,9,319
85ab,1704356133822516,0.80621445,6.279109,0.39792091,10,329
85ab,1704356134822130,0.82613134,6.2394366,0.42263088,15,339
85ab,1704356135821888,0.83194709,6.2342887,0.42887563,13,349
85ab,1704356136822457,0.80526644,6.2040768,0.4242861,12,359
85ab,1704356137822434,0.82139981,6.2897468,0.398314,16,369
85ab,1704356138822426,0.81204969,6.2694831,0.39614287,11,379
85ab,1704356139822424,0.80921888,6.2224369,0.40600035,14,389
85ab,1704356140822484,0.80636346,6.2602715,0.38963929,9,399
85ab,1704356141822374,0.81748205,6.2797375,0.39282587,11,409
85ab,1704356142822428,0.82340103,6.2915907,0.38924536,10,419
85ab,1704356143822314,0.83911222,6.2875686,0.40754145,13,429
85ab,1704356144822336,0.84167022,6.300684,0.4125466,11,439
85ab,1704356145822385,0.84687465,6.3226986,0.3969976,10,449
85ab,1704356146822063,0.8584975,6.2976403,0.4057889,13,459
85ab,1704356147822266,0.866163,6.3113132,0.3941091,11,469
85ab,1704356148822298,0.87327164,6.3440027,0.38934061,11,479
85ab,1704356149822254,0.85708082,6.3289418,0.38960126,11,489
85ab,1704356150822258,0.86136264,6.3421764,0.39057603,10,499
85ab,1704356151822400,0.84771669,6.3456926,0.3879309,10,509
85ab,1704356152822162,0.83930659,6.3757386,0.38891131,11,519
85ab,1704356153822153,0.82894343,6.3382316,0.39264554,11,529
85ab,1704356154822190,0.84025955,6.3265433,0.39985642,12,539
85ab,1704356155822111,0.8454501,6.3086243,0.39907753,12,549
85ab,1704356156822104,0.85712564,6.3129368,0.40027779,11,559
85ab,1704356157821450,0.84191757,6.317121,0.38586152,9,569
85ab,1704356158821985,0.84118265,6.33724,0.37483913,10,579
85ab,1704356159821672,0.85308141,6.3231535,0.38757098,12,589
85ab,1704356160822043,0.83261913,6.334753,0.37762192,9,599
85ab,1704356161822121,0.83349419,6.3130236,0.37132552,11,609
85ab,1704356162821626,0.83649468,6.3147874,0.37792757,11,619
85ab,1704356163821441,0.834567,6.2914076,0.38775042,12,629
85ab,1704356164821650,0.82716852,6.259099,0.39616102,12,639
85ab,1704356165821630,0.81651533,6.22431,0.4071247,13,649
85ab,1704356166821810,0.83349848,6.2026196,0.412585,14,659
85ab,1704356167821448,0.82531542,6.2593756,0.39235771,11,669
85ab,1704356168821737,0.81406689,6.2712541,0.39455855,10,679
85ab,1704356169821310,0.82002634,6.2886195,0.39164704,10,689
85ab,1704356170821849,0.82736832,6.3059268,0.39400342,10,699
85ab,1704356171822010,0.82995784,6.3050442,0.40159079,11,709
85ab,1704356172821451,0.82156879,6.2569904,0.41440305,13,719
85ab,1704356173821304,0.80762786,6.2483444,0.422762,11,729
85ab,1704356174821525,0.82645595,6.2545514,0.42089939,12,739
85ab,1704356175821858,0.82784265,6.2816391,0.4217023,10,749
85ab,1704356176821463,0.8419596,6.3133183,0.420324,10,759
85ab,1704356177821730,0.83607948,6.2858047,0.40561986,12,769
85ab,1704356178821970,0.85688633,6.2644238,0.41714236,14,779
85ab,1704356179821420,0.8615936,6.2926507,0.40765694,10,789
85ab,1704356180821381,0.83873582,6.3000541,0.40909335,10,799
85ab,1704356181821674,0.85765332,6.2352061,0.42702404,16,809
85ab,1704356182821723,0.84637225,6.2398953,0.40696058,11,819
85ab,1704356183821117,0.85076636,6.1978054,0.42419946,15,829
85ab,1704356184821599,0.831413,6.2013431,0.41804925,11,839
85ab,1704356185821123,0.83955061,6.2241912,0.41511455,11,849
85ab,1704356186821568,0.83165169,6.2492905,0.40915915,10,859
85ab,1704356187821418,0.83680981,6.229825,0.42092633,13,869
85ab,1704356188820900,0.82447445,6.2180166,0.41704923,12,879
85ab,1704356189821048,0.805626,6.1870823,0.42631245,13,889
85ab,1704356190822685,0.81177193,6.2423253,0.40420526,10,899
85ab,1704356191821686,0.79319239,6.21902,0.42222178,12,909
85ab,1704356192821210,0.80759239,6.2442007,0.4147532,11,919
85ab,1704356193821673,0.80783343,6.2307072,0.43100959,13,929
85ab,1704356194821136,0.78429276,6.247582,0.42236018,9,939
85ab,1704356195821059,0.8082583,6.2848268,0.40970185,10,949
85ab,1704356196821038,0.8276583,6.3437252,0.39162982,15,959
85ab,1704356197821543,0.83123851,6.2753906,0.40237963,14,969
85ab,1704356198820765,0.82868391,6.2542133,0.412529,13,979
85ab,1704356199821414,0.82836294,6.2398367,0.42119193,13,989
85ab,1704356200821123,0.84273696,6.2496963,0.4208371,12,999
85ab,1704356201821499,0.85481608,6.2603612,0.40941411,12,1009
85ab,1704356202821034,0.84573925,6.2801285,0.40181875,10,1019
85ab,1704356203821059,0.837074,6.3507,0.37645021,16,1029
85ab,1704356204821279,0.83426261,6.2947917,0.39419803,13,1039
85ab,1704356205820696,0.84535664,6.2317762,0.40978071,15,1049
85ab,1704356206821087,0.83752722,6.2711,0.3941766,9,1059
85ab,1704356207821039,0.82189894,6.2395906,0.40670982,12,1069
85ab,1704356208820848,0.82875133,6.2297635,0.41063592,13,1079
85ab,1704356209821238,0.83497316,6.2414255,0.40905133,12,1089
85ab,1704356210820775,0.84668595,6.2817516,0.409173,10,1099
85ab,1704356211821401,0.83519608,6.266819,0.40184152,11,1109
85ab,1704356212820890,0.82546544,6.2588434,0.3908475,11,1119
85ab,1704356213821057,0.83581805,6.2475286,0.39927119,13,1129
85ab,1704356214821029,0.82520455,6.2688813,0.38718742,9,1139
85ab,1704356215820769,0.82389367,6.2393122,0.40061846,13,1149
85ab,1704356216820932,0.82771128,6.2457242,0.40853241,12,1159
85ab,1704356217820435,0.82245976,6.2496357,0.40505138,11,1169
85ab,1704356218821108,0.8062951,6.219275,0.4065007,12,1179
85ab,1704356219820388,0.81116837,6.174212,0.41818267,15,1189
85ab,1704356220820360,0.81575376,6.1918411,0.4165124,12,1199
85ab,1704356221820474,0.82999557,6.2361875,0.40497831,10,1209
85ab,1704356222820796,0.81552267,6.2213931,0.41050184,12,1219
85ab,1704356223820678,0.80888975,6.2347431,0.40375671,10,1229
85ab,1704356224820561,0.80721617,6.230042,0.39714268,11,1239
85ab,1704356225820301,0.81296462,6.2530985,0.38851738,10,1249
85ab,1704356226820978,0.80281126,6.3035555,0.38665459,10,1259
85ab,1704356227820604,0.81367517,6.2900648,0.39554662,12,1269
85ab,1704356228820432,0.83333415,6.3073392,0.39193961,11,1279
85ab,1704356229820530,0.83992016,6.3377037,0.39285171,10,1289
85ab,1704356230820296,0.85000896,6.3236084,0.39026931,12,1299
85ab,1704356231820857,0.8358385,6.2867217,0.38990963,12,1309
85ab,1704356232820495,0.84359843,6.3099465,0.38109079,10,1319
85ab,1704356233820570,0.83921349,6.2667522,0.40882614,14,1329
85ab,1704356234820717,0.83369559,6.2419276,0.4216024,13,1339
85ab,1704356235820183,0.80159044,6.2795248,0.40193707,9,1349
85ab,1704356236820204,0.797112,6.2498097,0.42107469,13,1359
85ab,1704356237820300,0.80092019,6.2453985,0.42011133,12,1369
85ab,1704356238820588,0.79903114,6.2437096,0.41052794,11,1379
85ab,1704356239820132,0.78611034,6.25843,0.39137256,9,1389
85ab,1704356240820148,0.78164279,6.249845,0.39062867,11,1399
85ab,1704356241820528,0.80453306,6.2579184,0.39694968,12,1409
85ab,1704356242820316,0.81499881,6.2421074,0.4062317,13,1419
85ab,1704356243820142,0.82798392,6.2665162,0.40807429,11,1429
85ab,1704356244820328,0.8314873,6.2629967,0.40886831,12,1439
85ab,1704356245819935,0.83044845,6.2708359,0.40580922,11,9
85ab,1704356246820298,0.83882725,6.3023467,0.39803514,10,19
85ab,1704356247819832,0.8382225,6.3079071,0.39845341,11,29
85ab,1704356248820503,0.84758121,6.2822165,0.41069528,13,39
85ab,1704356249820231,0.83979642,6.281076,0.4028925,11,49
85ab,1704356250820096,0.84035945,6.2840796,0.40549529,11,59
85ab,1704356251820476,0.83168662,6.3002572,0.39762464,10,69
85ab,1704356252820472,0.82070267,6.2816205,0.40169215,11,79
85ab,1704356253819808,0.82871193,6.2965527,0.40395629,11,89
85ab,1704356254820450,0.83022535,6.2853079,0.4117738,12,99
85ab,1704356255820418,0.82293177,6.2957683,0.40136811,10,109
85ab,1704356256819865,0.82696152,6.3126731,0.39334989,10,119
85ab,1704356257820198,0.83327925,6.2793379,0.400223,13,129
85ab,1704356258819768,0.84224075,6.2822113,0.411931,12,139
85ab,1704356259819994,0.84473866,6.2787313,0.40611228,11,149
85ab,1704356260819914,0.848833,6.2410488,0.42807174,14,159
85ab,1704356261820063,0.85227776,6.2558131,0.41739726,11,169
85ab,1704356262819823,0.84970057,6.2404165,0.41715685,13,179
85ab,1704356263819958,0.8345232,6.29083,0.39650223,11,189
85ab,1704356264819974,0.83492839,6.3324952,0.38567528,12,199
85ab,1704356265820066,0.8410902,6.31919,0.39151439,12,209
85ab,1704356266819930,0.83071494,6.3439593,0.39005327,9,219
85ab,1704356267820040,0.83246779,6.36746,0.38867947,10,229
85ab,1704356268820026,0.83452672,6.3693237,0.39336342,10,239
85ab,1704356269819908,0.84585935,6.384068,0.38154078,11,249
85ab,1704356270819602,0.83607078,6.3268008,0.39466718,13,259
85ab,1704356271819925,0.81962121,6.2851152,0.39676759,12,269
85ab,1704356272819652,0.8178612,6.2843704,0.39371505,11,279
85ab,1704356273820182,0.82278693,6.2796388,0.39257851,11,289
85ab,1704356274819882,0.8352806,6.3067408,0.39353126,10,299
85ab,1704356275819661,0.83664012,6.301085,0.39878896,11,309
85ab,1704356276819780,0.84164017,6.29747,0.39911968,11,319
85ab,1704356277820165,0.84686941,6.3091688,0.40194926,11,329
85ab,1704356278819634,0.84088242,6.2875981,0.40637961,12,339
85ab,1704356279819453,0.83417153,6.2746525,0.40371844,11,349
85ab,1704356280819759,0.8455801,6.2689681,0.4182258,13,359
85ab,1704356281819706,0.84519953,6.2976208,0.39701489,10,369
85ab,1704356282819612,0.83641112,6.2796435,0.40123484,12,379
85ab,1704356283819590,0.8311947,6.2817941,0.39815116,11,389
85ab,1704356284819556,0.83828992,6.2744546,0.403177,12,399
85ab,1704356285819594,0.84843439,6.2799172,0.41043919,12,409
85ab,1704356286819633,0.85011768,6.2750731,0.40329707,12,419
85ab,1704356287819989,0.84071922,6.2621031,0.39578596,11,429
85ab,1704356288820075,0.84142953,6.2318583,0.41713664,14,439
85ab,1704356289820138,0.83461457,6.2588296,0.41108751,10,449
85ab,1704356290820070,0.82577604,6.2735605,0.39645076,10,459
85ab,1704356291820045,0.83458966,6.2611928,0.40325159,12,469
85ab,1704356292820626,0.83890176,6.2538385,0.40827128,12,479
85ab,1704356293819703,0.83672881,6.2608147,0.4001064,11,489
85ab,1704356294819882,0.83468336,6.2273779,0.41593602,14,499
85ab,1704356295819203,0.83065814,6.2175021,0.42373261,13,509
85ab,1704356296819595,0.8159,6.2241025,0.42069063,11,519
85ab,1704356297864402,0.815086,6.2153444,0.42393845,12,529
85ab,1704356298819459,0.81702644,6.2371559,0.40815812,10,539
85ab,1704356299819557,0.81884897,6.2207789,0.40665787,12,549
85ab,1704356300819178,0.83627456,6.2394862,0.40515971,12,559
85ab,1704356301819224,0.83733135,6.2619348,0.38975012,10,569
85ab,1704356302819868,0.80745214,6.259656,0.38778511,10,579
85ab,1704356303819333,0.82230812,6.29201,0.38274345,10,589
85ab,1704356304819264,0.82833016,6.2933149,0.38651785,11,599
85ab,1704356305819389,0.82296646,6.2382531,0.4152506,14,609
85ab,1704356306819237,0.80611223,6.3101406,0.40248016,13,619
85ab,1704356307819070,0.80847049,6.2834868,0.40652704,12,629
85ab,1704356308819596,0.82490486,6.2455955,0.42525163,14,639
85ab,1704356309819572,0.83686125,6.2163687,0.4367502,14,649
85ab,1704356310819181,0.83344656,6.2541351,0.43239704,10,659
85ab,1704356311819018,0.82016975,6.2526913,0.42762211,11,669
85ab,1704356312819340,0.82635188,6.2584238,0.41522714,11,679
85ab,1704356313819279,0.8291629,6.2613969,0.41226086,11,689
85ab,1704356314819094,0.83531833,6.2809834,0.41127342,11,699
85ab,1704356315819703,0.823159,6.3081813,0.38819933,10,709
85ab,1704356316819290,0.82346267,6.3269362,0.38195327,9,719
85ab,1704356317819634,0.84270132,6.2595673,0.41371843,16,729
85ab,1704356318818976,0.84068751,6.2506981,0.41357875,12,739
85ab,1704356319819540,0.84468424,6.2463713,0.41881615,12,749
85ab,1704356320819067,0.84363657,6.3036332,0.39403009,13,759
85ab,1704356321819184,0.83269686,6.2881985,0.39552006,11,769
85ab,1704356322819142,0.83612168,6.2692466,0.40349498,12,779
85ab,1704356323819071,0.83540332,6.2797027,0.40362152,11,789
85ab,1704356324819429,0.818977,6.2787843,0.39415482,10,799
85ab,1704356325819471,0.83230692,6.2851443,0.39068836,11,809
85ab,1704356326819175,0.82257122,6.2635221,0.39207539,12,819
85ab,1704356327818932,0.82560211,6.2761316,0.39365339,11,829
85ab,1704356328819341,0.83847737,6.2656455,0.39920819,12,839
85ab,1704356329818832,0.836305,6.2410975,0.41353142,13,849
85ab,1704356330819376,0.83517992,6.252255,0.41440177,11,859
85ab,1704356331819435,0.82878941,6.2604413,0.4051168,11,869
85ab,1704356332819009,0.82730395,6.2608757,0.39736381,11,879
85ab,1704356333819004,0.8236233,6.3092194,0.38175026,12,889
85ab,1704356334819152,0.82095921,6.2641234,0.41296345,14,899
85ab,1704356335819058,0.83024389,6.2965012,0.40044311,10,909
85ab,1704356336818792,0.81918555,6.29291,0.39402533,10,919
85ab,1704356337819305,0.8171708,6.3052669,0.38806409,10,929
85ab,1704356338819255,0.80641431,6.2537618,0.39958459,13,939
85ab,1704356339819244,0.81312281,6.2501841,0.40676987,12,949
85ab,1704356340819227,0.81334168,6.3110518,0.37767264,14,959
85ab,1704356341819288,0.82604992,6.2955866,0.38573718,12,969
85ab,1704356342819395,0.81500918,6.3093567,0.38891926,10,979
85ab,1704356343818904,0.81698728,6.3533111,0.37708196,13,989
85ab,1704356344820497,0.80743158,6.3297057,0.38435441,11,999
85ab,1704356345818830,0.81900251,6.3138337,0.38046828,11,1009
85ab,1704356346818677,0.82768524,6.3112111,0.38635689,11,1019
85ab,1704356347818959,0.82284224,6.2523575,0.41359705,14,1029
85ab,1704356348818710,0.82763106,6.2105408,0.42952549,15,1039
85ab,1704356349818866,0.82350487,6.1911716,0.43330303,13,1049
85ab,1704356350818426,0.814117,6.2408223,0.40665534,10,1059
85ab,1704356351818767,0.79825068,6.2670841,0.39832479,9,1069
85ab,1704356352819243,0.80364597,6.2670345,0.40838286,11,1079
85ab,1704356353818768,0.81992137,6.1993146,0.43443832,16,1089
85ab,1704356354819102,0.82103443,6.2339392,0.41996104,10,1099
85ab,1704356355818594,0.82708496,6.2557945,0.41541091,11,1109
85ab,1704356356818439,0.82420003,6.2471633,0.4145886,12,1119
85ab,1704356357818652,0.829586,6.2628651,0.39898032,10,1129
85ab,1704356358818635,0.82056606,6.2152944,0.41926041,14,1139
85ab,1704356359818772,0.82896364,6.2160826,0.42689329,13,1149
85ab,1704356360818620,0.82154989,6.1960182,0.428575,13,1159
85ab,1704356361818453,0.82631367,6.2061663,0.43082502,12,1169
85ab,1704356362818365,0.82363856,6.218945,0.42691812,11,1179
85ab,1704356363818676,0.84052277,6.2579751,0.4104811,10,1189
85ab,1704356364818594,0.84569037,6.2420506,0.42868647,13,1199
85ab,1704356365818416,0.83594406,6.235745,0.42411241,12,1209
85ab,1704356366818852,0.83086139,6.2839489,0.40886277,10,1219
85ab,1704356367818867,0.81195807,6.2983685,0.404574,9,1229
85ab,1704356368818880,0.81474614,6.3044353,0.39756483,10,1239
85ab,1704356369819030,0.81384122,6.329679,0.38620803,10,1249
85ab,1704356370818825,0.81472135,6.2746568,0.4055554,14,1259
85ab,1704356371818748,0.82271588,6.2517524,0.41678211,13,1269
85ab,1704356372818804,0.84106004,6.2208147,0.4398244,15,1279
85ab,1704356373818836,0.84678221,6.1911054,0.44550705,14,1289
85ab,1704356374818065,0.85206217,6.2310934,0.42546129,10,1299
85ab,1704356375818782,0.85466868,6.2134571,0.42987671,14,1309
85ab,1704356376818106,0.85185957,6.2417893,0.41398442,10,1319
85ab,1704356377818497,0.83064628,6.271606,0.40540978,9,1329
85ab,1704356378818491,0.83098537,6.3046536,0.40712789,10,1339
85ab,1704356379818369,0.82175857,6.2934275,0.403373,11,1349
85ab,1704356380818755,0.81873751,6.2636256,0.41076595,12,1359
85ab,1704356381818319,0.81905967,6.2542472,0.41507384,12,1369
85ab,1704356382818720,0.83025658,6.3008633,0.40265331,11,1379
85ab,1704356383818762,0.82112706,6.2923689,0.4107945,11,1389
85ab,1704356384818418,0.80938154,6.3221045,0.38985071,10,1399
85ab,1704356385818678,0.81669176,6.3188553,0.39234594,11,1409
85ab,1704356386818704,0.81374955,6.2792788,0.40109381,13,1419
85ab,1704356387818354,0.82922286,6.2695265,0.40542987,12,1429
85ab,1704356388818742,0.82271522,6.2477927,0.40502071,12,1439
85ab,1704356389818535,0.83046263,6.2019677,0.42384949,15,9
85ab,1704356390818090,0.82158512,6.2502127,0.40773505,9,19
85ab,1704356391818062,0.812768,6.2708097,0.40720642,10,29
85ab,1704356392818300,0.81350195,6.2453709,0.42143038,13,39
85ab,1704356393818094,0.82758117,6.2599835,0.40810266,11,49
85ab,1704356394818312,0.8341105,6.2251253,0.41597942,14,59
85ab,1704356395818140,0.83680749,6.2842345,0.39314553,13,69
85ab,1704356396818076,0.85677111,6.309392,0.38347042,10,79
85ab,1704356397818142,0.84279263,6.301147,0.38698798,11,89
85ab,1704356398818130,0.83781284,6.2561274,0.40108556,13,99
85ab,1704356399817985,0.82448214,6.2979527,0.38140196,11,109
85ab,1704356400818104,0.82226497,6.265624,0.39808437,13,119
85ab,1704356401817886,0.83341771,6.2559462,0.40347773,12,129
85ab,1704356402818157,0.82427424,6.2338228,0.41716114,13,139
85ab,1704356403818531,0.82061011,6.2635384,0.40190718,9,149
85ab,1704356404818691,0.81342214,6.2620797,0.39246812,10,159
85ab,1704356405817965,0.81396991,6.2901587,0.38884825,9,169
85ab,1704356406818046,0.82025146,6.2949839,0.39202175,11,179
85ab,1704356407818024,0.82806307,6.2845459,0.38914692,12,189
85ab,1704356408818012,0.83777308,6.279964,0.38536465,12,199
85ab,1704356409818606,0.83221614,6.295557,0.38198093,10,209
85ab,1704356410817961,0.8254959,6.2587385,0.40091002,13,219
85ab,1704356411818023,0.808619,6.2718215,0.394752,9,229
85ab,1704356412818140,0.81187779,6.2690735,0.40674612,12,239
85ab,1704356413818340,0.82087106,6.2633934,0.40765765,12,249
85ab,1704356414818490,0.81436014,6.2468009,0.40376517,12,259
85ab,1704356415817956,0.82269269,6.2556353,0.40064037,11,269
85ab,1704356416817634,0.82457048,6.3132329,0.37626162,14,279
85ab,1704356417817915,0.826352,6.2783656,0.38859409,13,289
85ab,1704356418818403,0.80523676,6.259552,0.39999348,11,299
85ab,1704356419818073,0.81698567,6.2684693,0.39492625,11,309
85ab,1704356420817609,0.80936205,6.246593,0.40027192,12,319
85ab,1704356421817959,0.81473684,6.2308826,0.40112796,12,329
85ab,1704356422817676,0.8165884,6.2654681,0.38833821,9,339
85ab,1704356423818066,0.82733518,6.32462,0.37788725,14,349
85ab,1704356424817707,0.82735139,6.3115387,0.38837597,11,359
85ab,1704356425817654,0.82844836,6.3038769,0.39197993,11,369
85ab,1704356426817549,0.83109307,6.2948728,0.38594288,11,379
85ab,1704356427817846,0.83747989,6.2905679,0.39023453,12,389
85ab,1704356428818259,0.81383026,6.2992144,0.37403479,9,399
85ab,1704356429817784,0.82160872,6.3002467,0.3806628,11,409
85ab,1704356430817556,0.82486808,6.3194418,0.37641525,10,419
85ab,1704356431817728,0.82880229,6.2998466,0.39130455,12,429
85ab,1704356432817857,0.82068586,6.2551522,0.4017795,13,439
85ab,1704356433818232,0.80235136,6.28855,0.37848794,10,449
85ab,1704356434817726,0.80815464,6.2902179,0.37337846,10,459
85ab,1704356435817796,0.81592441,6.290936,0.3808023,11,469
85ab,1704356436817650,0.81312943,6.2915568,0.38698998,11,479
85ab,1704356437817613,0.81519246,6.2579904,0.39457509,13,489
85ab,1704356438817443,0.81526917,6.2632141,0.38999128,11,499
85ab,1704356439817928,0.81212741,6.26835,0.39008927,11,509
85ab,1704356440817542,0.8359679,6.2847147,0.38330188,11,519
85ab,1704356441817584,0.83566731,6.3000035,0.3885226,10,529
85ab,1704356442817384,0.8491475,6.3083248,0.38842276,11,539
85ab,1704356443817430,0.83672893,6.2930236,0.39711845,11,549
85ab,1704356444817404,0.83139157,6.2807436,0.40409169,12,559
85ab,1704356445817672,0.84032565,6.2874284,0.39892522,11,569
85ab,1704356446818015,0.84827864,6.3161864,0.39234933,10,579
85ab,1704356447817422,0.82248342,6.2850924,0.40945914,12,589
85ab,1704356448817550,0.80481541,6.2637744,0.39970496,11,599
85ab,1704356449817548,0.81559992,6.238595,0.41828066,14,609
85ab,1704356450817826,0.81558627,6.2611389,0.40770346,10,619
85ab,1704356451817551,0.80895883,6.2546048,0.40905061,11,629
85ab,1704356452817875,0.81027347,6.2867055,0.41572073,10,639
85ab,1704356453817822,0.81515658,6.3022265,0.41017514,10,649
85ab,1704356454817721,0.81191629,6.27179,0.40523762,12,659
85ab,1704356455817312,0.82163531,6.249198,0.4141627,13,669
85ab,1704356456817589,0.82888907,6.2476521,0.42686161,12,679
85ab,1704356457817533,0.8262586,6.2536259,0.41354442,11,689
85ab,1704356458817449,0.84262621,6.2747531,0.41251323,11,699
85ab,1704356459817216,0.83114779,6.2670412,0.41650176,11,709
85ab,1704356460817266,0.82907921,6.2360234,0.42096969,13,719
85ab,1704356461817735,0.82397872,6.2383008,0.41993275,11,729
85ab,1704356462817520,0.83141029,6.2199631,0.42440033,13,739
85ab,1704356463817808,0.83443141,6.2412119,0.41947973,11,749
85ab,1704356464817432,0.82414687,6.2410283,0.42766556,12,759
85ab,1704356465817704,0.83044523,6.2287393,0.43117237,13,769
85ab,1704356466817557,0.83149546,6.2331429,0.42468092,12,779
85ab,1704356467817742,0.83453363,6.2223234,0.43796024,13,789
85ab,1704356468817095,0.833835,6.2516,0.42448694,10,799
85ab,1704356469817744,0.83110666,6.3123069,0.40322354,13,809
85ab,1704356470817137,0.82574862,6.2932863,0.404866,11,819
85ab,1704356471817714,0.8147251,6.2496667,0.41619003,13,829
85ab,1704356472817873,0.82739842,6.2849245,0.40509245,10,839
85ab,1704356473817307,0.80737472,6.2585568,0.42001703,12,849
85ab,1704356474817662,0.81603038,6.2514572,0.41980481,12,859
85ab,1704356475817683,0.83594775,6.216269,0.4286575,15,869
85ab,1704356476817444,0.82482326,6.2303944,0.41046348,10,879
85ab,1704356477817089,0.81986707,6.193109,0.431715,14,889
85ab,1704356478817856,0.82836276,6.1933885,0.42660248,13,899
85ab,1704356479817273,0.83947945,6.1954432,0.41442513,12,909
85ab,1704356480817582,0.846186,6.2331214,0.39692372,10,919
85ab,1704356481816896,0.82445556,6.2396755,0.38701147,10,929
85ab,1704356482817573,0.8332631,6.2338557,0.39629647,13,939
85ab,1704356483817642,0.83630073,6.2353511,0.39436936,12,949
85ab,1704356484817492,0.83985841,6.243782,0.39908177,12,959
85ab,1704356485817236,0.83269322,6.27871,0.39274582,9,969
85ab,1704356486817223,0.83247113,6.289454,0.39588591,11,979
85ab,1704356487817222,0.83723134,6.2748227,0.40964243,13,989
85ab,1704356488817314,0.84171987,6.2625451,0.41374242,12,999
85ab,1704356489816942,0.85129535,6.2195435,0.43024412,15,1009
85ab,1704356490816899,0.84530449,6.2348809,0.42295554,11,1019
85ab,1704356491816795,0.83968943,6.2160468,0.41611785,12,1029
85ab,1704356492817381,0.83916605,6.2284956,0.41331044,11,1039
85ab,1704356493816767,0.84317088,6.2389503,0.41256,12,1049
85ab,1704356494817390,0.84673506,6.2780275,0.39905992,10,1059
85ab,1704356495817004,0.835608,6.2748814,0.39324543,11,1069
85ab,1704356496817142,0.83392948,6.2473989,0.40176317,13,1079
85ab,1704356497816905,0.83229107,6.2568932,0.40037757,11,1089
85ab,1704356498818974,0.82005835,6.2416372,0.41814458,12,1099
85ab,1704356499817024,0.8215009,6.2108088,0.42638183,14,1109
85ab,1704356500817029,0.81764537,6.2066631,0.42433083,12,1119
85ab,1704356501817113,0.8366226,6.2677469,0.40319332,12,1129
85ab,1704356502817190,0.831964,6.250474,0.40608719,12,1139
85ab,1704356503816742,0.83717448,6.266346,0.4033128,11,1149
85ab,1704356504817108,0.81451052,6.2550473,0.41371122,11,1159
85ab,1704356505816724,0.833804,6.243978,0.42059916,13,1169
85ab,1704356506816832,0.82887632,6.2111907,0.43036035,14,1179
85ab,1704356507817294,0.82885325,6.2850709,0.40620321,14,1189
85ab,1704356508816993,0.82292897,6.2516179,0.40670061,12,1199
85ab,1704356509817387,0.8365255,6.2890573,0.40448081,10,1209
85ab,1704356510817362,0.83349264,6.2655182,0.3988966,12,1219
85ab,1704356511817448,0.83451051,6.2300925,0.40982655,14,1229
85ab,1704356512817284,0.84391224,6.2849116,0.38917986,12,1239
85ab,1704356513817370,0.8375355,6.2835021,0.39196929,11,1249
85ab,1704356514817346,0.83785903,6.2749248,0.39090747,11,1259
85ab,1704356515817346,0.84401625,6.242909,0.40127957,14,1269
85ab,1704356516817164,0.85083175,6.2580175,0.40373117,11,1279
85ab,1704356517817162,0.84383571,6.2669106,0.39372474,10,1289
85ab,1704356518817120,0.85142291,6.2605505,0.39697981,12,1299
85ab,1704356519817101,0.85199344,6.2745376,0.39373752,11,1309
85ab,1704356520817147,0.84406096,6.26445,0.39319852,11,1319
85ab,1704356521817127,0.84025663,6.2219076,0.41598532,14,1329
85ab,1704356522817148,0.82522178,6.1975093,0.42112762,13,1339
85ab,1704356523817235,0.82243961,6.1872859,0.42624485,13,1349
85ab,1704356524817206,0.82291007,6.2099724,0.40677688,11,1359
85ab,1704356525817154,0.83142072,6.2592368,0.39498347,10,1369
85ab,1704356526817030,0.84101546,6.2315512,0.40627348,14,1379
85ab,1704356527816939,0.84967232,6.2499347,0.40381408,68,1389
85ab,1704356528817007,0.84465861,6.2253895,0.41407397,13,1399
85ab,1704356529817040,0.82634836,6.1918054,0.43044633,13,1409
85ab,1704356530817102,0.83730567,6.2202191,0.41000161,11,1419
85ab,1704356531817060,0.83041775,6.2332377,0.41076919,11,1429
85ab,1704356532817351,0.81851661,6.2436271,0.40476927,10,1439
85ab,1704356533817128,0.83209133,6.2382331,0.4202722,13,9
85ab,1704356534817116,0.82357734,6.2352972,0.42404833,12,19
85ab,1704356535817079,0.81976134,6.2139449,0.43392926,13,29
85ab,1704356536816936,0.82482964,6.2279391,0.4215112,11,39
85ab,1704356537816670,0.84375787,6.1870589,0.44929653,16,49
85ab,1704356538816969,0.82123488,6.2192655,0.4341723,9,59
85ab,1704356539816940,0.83262241,6.2521162,0.42938805,11,69
85ab,1704356540816697,0.82540071,6.2934656,0.40730262,10,79
85ab,1704356541817076,0.83503771,6.3225203,0.39437646,10,89
85ab,1704356542816686,0.84357482,6.3247175,0.38743806,11,99
85ab,1704356543817204,0.85301405,6.3171268,0.39231905,12,109
