85ab,1704402825778510,0.81288582,6.2902393,0.39723402,10,688
85ab,1704402826778446,0.82382441,6.2781529,0.40179411,12,698
85ab,1704402827777734,0.82299095,6.238317,0.41945767,14,708
85ab,1704402828778473,0.82531595,6.2333493,0.42295939,12,718
85ab,1704402829778223,0.81736356,6.1909938,0.43821979,14,728
85ab,1704402830778842,0.837038,6.1872039,0.44687289,14,738
85ab,1704402831778493,0.81832832,6.2553844,0.40772846,13,748
85ab,1704402832778040,0.81361455,6.265614,0.40740356,11,758
85ab,1704402833778786,0.82693046,6.3053985,0.39114746,11,768
85ab,1704402834778933,0.83006686,6.2904272,0.40461895,12,778
85ab,1704402835778599,0.831124,6.2974372,0.40143332,11,788
85ab,1704402836779005,0.83324605,6.2649412,0.42003623,13,798
85ab,1704402837778610,0.82880849,6.2961197,0.41255203,9,808
85ab,1704402838777657,0.82252312,6.3161755,0.38974345,9,818
85ab,1704402839778447,0.82666641,6.2866087,0.40246946,13,828
85ab,1704402840778844,0.81984466,6.2990875,0.39635164,10,838
85ab,1704402841778702,0.81804448,6.3622718,0.3793613,15,848
85ab,1704402842779005,0.8238818,6.3512344,0.37900814,11,858
85ab,1704402843778903,0.82693726,6.3057647,0.39151692,13,868
85ab,1704402844779134,0.83142757,6.2859411,0.39240208,12,878
85ab,1704402845779008,0.84624952,6.3257823,0.39061141,11,888
85ab,1704402846779004,0.84150296,6.2865548,0.39538604,13,898
85ab,1704402847778409,0.833523,6.3142347,0.37854,10,908
85ab,1704402848778456,0.83830315,6.2987852,0.38542888,12,918
85ab,1704402849777897,0.82201052,6.238183,0.41285571,14,928
85ab,1704402850779030,0.829568,6.2344356,0.40676516,12,938
85ab,1704402851779063,0.82127649,6.2810149,0.39202717,10,948
85ab,1704402852778999,0.81461078,6.2802677,0.394447,11,958
85ab,1704402853778730,0.80933464,6.284596,0.39416963,10,968
85ab,1704402854778592,0.81113046,6.275939,0.40426379,12,978
85ab,1704402855778535,0.816272,6.3109269,0.38986933,10,988
85ab,1704402856778443,0.81718355,6.2828588,0.3939532,12,998
85ab,1704402857778794,0.80719167,6.278295,0.39375669,10,1008
85ab,1704402858778422,0.79931277,6.3022456,0.38232714,9,1018
85ab,1704402859777552,0.8158592,6.3041306,0.39369389,11,1028
85ab,1704402860778691,0.83263385,6.2976046,0.40267956,12,1038
85ab,1704402861778964,0.84484595,6.2607346,0.41445127,14,1048
85ab,1704402862778583,0.8485254,6.2629261,0.40598163,11,1058
85ab,1704402863778860,0.84762156,6.2395334,0.41262022,13,1068
85ab,1704402864778654,0.82808369,6.2057977,0.42677334,13,1078
85ab,1704402865777614,0.81389493,6.2434082,0.4118658,9,1088
85ab,1704402866778894,0.81247747,6.2298236,0.41689697,12,1098
85ab,1704402867778281,0.82095712,6.2111173,0.42507473,13,1108
85ab,1704402868779061,0.83682078,6.2238827,0.41840422,12,1118
85ab,1704402869778281,0.8326441,6.27168,0.40977272,9,1128
85ab,1704402870777663,0.839014,6.2396216,0.42345217,14,1138
85ab,1704402871778562,0.81541616,6.26991,0.40672985,8,1148
85ab,1704402872778586,0.82598132,6.2688928,0.40584075,12,1158
85ab,1704402873778400,0.8259567,6.2379351,0.41844243,13,1168
85ab,1704402874778318,0.82676238,6.2474585,0.41269714,11,1178
85ab,1704402875778498,0.83239895,6.2412105,0.41307458,12,1188
85ab,1704402876777599,0.82853991,6.2457423,0.40433389,11,1198
85ab,1704402877778306,0.85913062,6.2691641,0.40772042,12,1208
85ab,1704402878778590,0.86034811,6.3044372,0.40246087,10,1218
85ab,1704402879778474,0.85868573,6.2905188,0.39950642,12,1228
85ab,1704402880778455,0.85500473,6.2854681,0.40133396,11,1238
85ab,1704402881777597,0.84220451,6.3288774,0.38747117,12,1248
85ab,1704402882778816,0.83152169,6.2804794,0.40714535,68,1258
85ab,1704402883778382,0.82935965,6.2883568,0.39874181,10,1268
85ab,1704402884778858,0.83414155,6.2836428,0.39079046,11,1278
85ab,1704402885778360,0.82523721,6.2952433,0.38548657,10,1288
85ab,1704402886778680,0.83856952,6.265162,0.39743704,13,1298
85ab,1704402887777894,0.8379631,6.2590413,0.40267873,12,1308
85ab,1704402888778736,0.83181334,6.2561464,0.41344607,12,1318
85ab,1704402889778662,0.84146744,6.303494,0.40543672,11,1328
85ab,1704402890778696,0.83165109,6.2968125,0.40995041,11,1338
85ab,1704402891778452,0.82981747,6.30123,0.3955619,10,1348
85ab,1704402892777762,0.83287525,6.3127179,0.39571181,10,1358
85ab,1704402893778686,0.84801817,6.3100567,0.40245771,12,1368
85ab,1704402894778411,0.84467512,6.2785964,0.40885895,13,1378
85ab,1704402895778953,0.8463828,6.3016605,0.39600715,10,1388
85ab,1704402896779092,0.84638613,6.2660942,0.40896654,13,1398
85ab,1704402897778765,0.86352521,6.25974,0.41947979,13,1408
85ab,1704402898777712,0.84636366,6.2630982,0.40985495,11,1418
85ab,1704402899778692,0.82092839,6.2750912,0.40030703,9,1428
85ab,1704402900778529,0.82362044,6.3057175,0.38813451,10,1438
85ab,1704402901779123,0.82931435,6.3092241,0.38875565,11,8
85ab,1704402902778757,0.82622641,6.2978711,0.3857145,11,18
85ab,1704402903778549,0.83492744,6.2916965,0.39088097,12,28
85ab,1704402904778659,0.84157962,6.318716,0.39156738,10,38
85ab,1704402905778675,0.84672153,6.336072,0.37960088,10,48
85ab,1704402906778810,0.84371483,6.3204412,0.38762408,11,58
85ab,1704402907778388,0.83556771,6.2912126,0.39496356,12,68
85ab,1704402908779120,0.8353166,6.2953706,0.39344662,11,78
85ab,1704402909777699,0.82631463,6.2898211,0.39073721,11,88
85ab,1704402910778739,0.82842737,6.3173094,0.39017466,10,98
85ab,1704402911778682,0.82297683,6.3042369,0.38309041,11,108
85ab,1704402912778690,0.81853092,6.2617278,0.39510378,13,118
85ab,1704402913778985,0.81227475,6.2955861,0.38718051,9,128
85ab,1704402914778782,0.83030778,6.2597456,0.40835986,14,138
85ab,1704402915778643,0.82807624,6.2485003,0.40514636,12,148
85ab,1704402916778525,0.8304562,6.268568,0.39995271,10,158
85ab,1704402917778830,0.83406961,6.2704334,0.39839768,11,168
85ab,1704402918778575,0.83641529,6.3003488,0.38964021,10,178
85ab,1704402919777636,0.82898778,6.3244815,0.38043895,9,188
85ab,1704402920778912,0.83992338,6.2777228,0.40222842,14,198
85ab,1704402921778644,0.8166666,6.22969,0.4194099,13,208
85ab,1704402922778963,0.81642592,6.2659345,0.41293785,10,218
85ab,1704402923778664,0.8117829,6.2228971,0.42373759,14,228
85ab,1704402924780760,0.82794672,6.2243071,0.42331237,13,238
85ab,1704402925777698,0.84319514,6.2591553,0.41762885,11,248
85ab,1704402926778662,0.83664638,6.2671452,0.40903741,11,258
85ab,1704402927778595,0.84237438,6.2433929,0.41476879,13,268
85ab,1704402928778706,0.84263933,6.2053142,0.42035249,14,278
85ab,1704402929778934,0.83846933,6.2734251,0.40651023,12,288
85ab,1704402930777583,0.81986177,6.2402387,0.41682577,12,298
85ab,1704402931778625,0.81354487,6.26253,0.4161087,10,308
85ab,1704402932779046,0.80777013,6.2696762,0.40544039,10,318
85ab,1704402933779046,0.82357436,6.2629228,0.39979887,12,328
85ab,1704402934779064,0.83695656,6.3296251,0.38283271,15,338
85ab,1704402935779212,0.83232462,6.334167,0.37344518,10,348
85ab,1704402936777812,0.83986545,6.3421154,0.36928606,10,358
85ab,1704402937779092,0.83893508,6.3813515,0.3628006,13,368
85ab,1704402938779090,0.84192777,6.3426356,0.38612339,13,378
85ab,1704402939779157,0.83826166,6.3247614,0.38278258,11,388
85ab,1704402940779168,0.82632691,6.3594985,0.37207744,12,398
85ab,1704402941778043,0.83689362,6.3514962,0.37844527,11,408
85ab,1704402942779095,0.83267677,6.3057814,0.39629629,13,418
85ab,1704402943779184,0.82874823,6.2919359,0.39251748,11,428
85ab,1704402944779124,0.83239573,6.3105283,0.38366324,10,438
85ab,1704402945779107,0.84089148,6.29084,0.389762,12,448
85ab,1704402946779299,0.84681529,6.311574,0.38157371,10,458
85ab,1704402947778026,0.85111159,6.3024707,0.39321178,12,468
85ab,1704402948778742,0.84886432,6.3283377,0.39361787,10,478
85ab,1704402949778578,0.83242416,6.3254662,0.38845548,10,488
85ab,1704402950779281,0.8219533,6.277885,0.407973,13,498
85ab,1704402951779259,0.82389915,6.2692928,0.4095771,12,508
85ab,1704402952778302,0.82622212,6.2319555,0.42186871,14,518
85ab,1704402953779302,0.84026569,6.2761278,0.41115341,10,528
85ab,1704402954779281,0.85566735,6.2840567,0.41394904,12,538
85ab,1704402955779308,0.84054255,6.3153257,0.40709066,9,548
85ab,1704402956779308,0.84457552,6.2915096,0.41516957,13,558
85ab,1704402957779338,0.8457588,6.2854,0.41100025,12,568
85ab,1704402958779320,0.82122833,6.2380219,0.42281738,13,578
85ab,1704402959779282,0.8312003,6.2258863,0.43434992,13,588
85ab,1704402960779302,0.83647126,6.2333322,0.43196774,12,598
85ab,1704402961779498,0.82055533,6.2454691,0.43185225,11,608
85ab,1704402962779314,0.81749481,6.2381058,0.43334788,12,618
85ab,1704402963779156,0.83275652,6.2733827,0.42867881,11,628
85ab,1704402964778962,0.84365,6.2101059,0.44688061,16,638
85ab,1704402965778594,0.83337939,6.2430773,0.42506471,10,648
85ab,1704402966779254,0.83921742,6.2789845,0.41899475,10,658
85ab,1704402967779135,0.8244651,6.2870059,0.41028455,10,668
85ab,1704402968778712,0.82495648,6.3014774,0.39962989,10,678
85ab,1704402969778166,0.8316192,6.2707653,0.41010645,13,688
85ab,1704402970779244,0.82357651,6.2244859,0.41899452,14,698
85ab,1704402971778673,0.80415058,6.2217603,0.41230696,11,708
85ab,1704402972779375,0.81066543,6.264905,0.39463007,10,718
85ab,1704402973778794,0.82175076,6.2779741,0.40114897,11,728
85ab,1704402974779370,0.83485937,6.3117146,0.39316031,10,738
85ab,1704402975779104,0.82860851,6.2493529,0.42312968,15,748
85ab,1704402976778846,0.81534559,6.2004232,0.42559081,14,758
85ab,1704402977779438,0.82603288,6.2372656,0.40929714,10,768
85ab,1704402978779788,0.83249992,6.2643418,0.39957693,10,778
85ab,1704402979778256,0.83780825,6.2684793,0.4025431,12,788
85ab,1704402980778700,0.82769972,6.2877522,0.39862427,10,798
85ab,1704402981778882,0.81261081,6.2923703,0.3906925,10,808
85ab,1704402982779371,0.81300056,6.2596407,0.40696886,13,818
85ab,1704402983779059,0.82940668,6.210712,0.43150657,16,828
85ab,1704402984778819,0.825216,6.28552,0.40794277,14,838
85ab,1704402985778935,0.84614527,6.3323135,0.39621374,13,848
85ab,1704402986779260,0.84035718,6.3477879,0.39224553,9,858
85ab,1704402987779069,0.84517187,6.3510346,0.3939406,10,868
85ab,1704402988778815,0.8366605,6.3353372,0.3922649,11,878
85ab,1704402989778978,0.8281095,6.3361111,0.3940416,10,888
85ab,1704402990777974,0.83451575,6.3295755,0.38481691,11,898
85ab,1704402991779084,0.83197027,6.3372154,0.37717479,10,908
85ab,1704402992779151,0.84698892,6.2852387,0.38925546,14,918
85ab,1704402993779132,0.83396143,6.2588792,0.39557615,12,928
85ab,1704402994779391,0.81866479,6.2928967,0.38454971,9,938
85ab,1704402995779183,0.81717575,6.2924509,0.38591203,11,948
85ab,1704402996777959,0.82780135,6.3118706,0.3924351,10,958
85ab,1704402997779688,0.82877517,6.2850809,0.39777958,12,968
85ab,1704402998778966,0.82183677,6.3090134,0.39619392,9,978
85ab,1704402999779447,0.82322133,6.2952738,0.39760834,11,988
85ab,1704403000779060,0.836497,6.3007946,0.38368398,11,998
85ab,1704403001777996,0.80914247,6.3001475,0.38798842,9,1008
85ab,1704403002779012,0.80284488,6.2755871,0.39461908,12,1018
85ab,1704403003779106,0.82068568,6.2363925,0.41770858,15,1028
85ab,1704403004778716,0.82382637,6.240499,0.41917679,12,1038
85ab,1704403005779409,0.82063931,6.2590923,0.40512913,10,1048
85ab,1704403006779524,0.80405742,6.2301807,0.41643459,12,1058
85ab,1704403007777911,0.81425411,6.2808576,0.3993654,11,1068
85ab,1704403008778797,0.81828159,6.3254752,0.39231017,11,1078
85ab,1704403009778704,0.81654519,6.310257,0.39414293,11,1088
85ab,1704403010778976,0.810881,6.2685733,0.42019066,13,1098
85ab,1704403011778873,0.81028885,6.2678905,0.41551006,11,1108
85ab,1704403012778141,0.81859034,6.2415748,0.425675,13,1118
85ab,1704403013778999,0.83102977,6.2747054,0.41498375,10,1128
85ab,1704403014779094,0.83119136,6.2626467,0.40871784,12,1138
85ab,1704403015779578,0.84340185,6.2694511,0.41131797,12,1148
85ab,1704403016778973,0.82869035,6.3000174,0.39505047,9,1158
85ab,1704403017779126,0.820967,6.2969785,0.38797081,10,1168
85ab,1704403018778158,0.82841754,6.2946997,0.38768405,11,1178
85ab,1704403019779383,0.83766776,6.2915592,0.39204475,12,1188
85ab,1704403020778989,0.83869,6.3390889,0.37108558,14,1198
85ab,1704403021781404,0.82777965,6.3373952,0.37664026,10,1208
85ab,1704403022778900,0.82839447,6.3280725,0.37882364,11,1218
85ab,1704403023778298,0.84025723,6.3352723,0.371429,10,1228
85ab,1704403024779343,0.84069228,6.2880077,0.39141989,13,1238
85ab,1704403025779278,0.83071077,6.294003,0.38489011,10,1248
85ab,1704403026779284,0.830244,6.315238,0.38409144,10,1258
85ab,1704403027779296,0.83391052,6.3541961,0.37251702,13,1268
85ab,1704403028779330,0.84434718,6.34486,0.38151741,11,1278
85ab,1704403029778388,0.84790748,6.3293581,0.39267516,12,1288
85ab,1704403030779552,0.84394956,6.3213258,0.39268002,11,1298
85ab,1704403031779655,0.8236028,6.2668557,0.41230464,13,1308
85ab,1704403032779609,0.81426644,6.2593951,0.40653086,11,1318
85ab,1704403033779444,0.82176745,6.2169051,0.42025357,14,1328
85ab,1704403034779596,0.81791037,6.2224436,0.41455048,11,1338
85ab,1704403035779472,0.83173525,6.2574286,0.40955281,11,1348
85ab,1704403036779453,0.84864855,6.2796106,0.39665908,11,1358
85ab,1704403037779518,0.84149295,6.2807374,0.39942744,11,1368
85ab,1704403038779474,0.85804075,6.3153372,0.39619359,10,1378
85ab,1704403039778190,0.84524941,6.3414135,0.3915666,10,1388
85ab,1704403040779552,0.85467649,6.3311758,0.39920726,12,1398
85ab,1704403041779499,0.8460139,6.3171721,0.40209222,11,1408
85ab,1704403042779590,0.84538412,6.3006806,0.40728992,12,1418
85ab,1704403043779444,0.84318048,6.3100443,0.40265808,10,1428
85ab,1704403044779573,0.8413167,6.315937,0.39788291,10,1438
85ab,1704403045779672,0.83156449,6.3153563,0.39283612,10,8
85ab,1704403046778928,0.83416557,6.3096061,0.39010495,11,18
85ab,1704403047779458,0.839305,6.3013077,0.39625683,12,28
85ab,1704403048779501,0.82626629,6.3029418,0.39154723,10,38
85ab,1704403049779550,0.83092725,6.2640462,0.40398467,13,48
85ab,1704403050778133,0.83001125,6.2468824,0.40288872,12,58
85ab,1704403051779534,0.82675844,6.2964234,0.38687277,11,68
85ab,1704403052779794,0.827993,6.3320241,0.37533778,11,78
85ab,1704403053779168,0.83332193,6.3405948,0.37330404,10,88
85ab,1704403054780097,0.82886058,6.3138814,0.37395132,11,98
85ab,1704403055779322,0.81742138,6.2745652,0.38793629,12,108
85ab,1704403056779437,0.82245487,6.2699409,0.38508543,11,118
85ab,1704403057779141,0.82481432,6.2200408,0.41837007,15,128
85ab,1704403058779374,0.819924,6.2397428,0.41048175,10,138
85ab,1704403059779312,0.82950383,6.2301855,0.42633197,13,148
85ab,1704403060779236,0.84177566,6.1771483,0.44091111,16,158
85ab,1704403061778432,0.82669646,6.2014174,0.43483165,11,168
85ab,1704403062779084,0.83624727,6.19369,0.43442336,13,178
85ab,1704403063778979,0.7796753,6.1745858,0.41271567,59,188
85ab,1704403064779261,0.79081738,6.2029052,0.40453163,11,198
85ab,1704403065779231,0.78658587,6.2464356,0.39265308,9,208
85ab,1704403066779725,0.81179821,6.2719474,0.3885645,11,218
85ab,1704403067778472,0.82375264,6.2351575,0.41236609,14,228
85ab,1704403068779083,0.8074407,6.23259,0.41381431,11,238
85ab,1704403069779664,0.81386673,6.2328777,0.40601137,12,248
85ab,1704403070779447,0.81228888,6.2249408,0.4158828,12,258
85ab,1704403071779072,0.81790805,6.276649,0.40687582,10,268
85ab,1704403072778590,0.82941687,6.2735419,0.40975204,12,278
85ab,1704403073779424,0.82265204,6.2572494,0.41426095,12,288
85ab,1704403074779127,0.82088155,6.2641869,0.40542433,11,298
85ab,1704403075779758,0.82511824,6.2656207,0.39971164,11,308
85ab,1704403076779109,0.84004819,6.2764921,0.39414847,11,318
85ab,1704403077779945,0.82843882,6.2584534,0.40609661,12,328
85ab,1704403078781404,0.81970567,6.2682352,0.40290686,10,338
85ab,1704403079779298,0.8179304,6.3151441,0.39112279,11,348
85ab,1704403080779452,0.807215,6.2775955,0.39722025,12,358
85ab,1704403081779159,0.81700385,6.3005033,0.38791749,10,368
85ab,1704403082779750,0.81074953,6.2736411,0.39582244,12,378
85ab,1704403083779248,0.80714631,6.3392353,0.37322596,15,388
85ab,1704403084779782,0.82756644,6.3243461,0.37451175,12,398
85ab,1704403085779067,0.83523834,6.327467,0.3817718,11,408
85ab,1704403086779798,0.83440191,6.2904639,0.40426859,13,418
85ab,1704403087779167,0.84040159,6.2583914,0.41729805,14,428
85ab,1704403088779935,0.82504547,6.2316079,0.4188627,12,438
85ab,1704403089778451,0.83111382,6.2509828,0.41545105,11,448
85ab,1704403090779431,0.82058311,6.27722,0.40109605,9,458
85ab,1704403091779739,0.81526452,6.2583914,0.40277863,12,468
85ab,1704403092779544,0.82451946,6.2554803,0.40907568,12,478
85ab,1704403093779440,0.83766687,6.2248769,0.42462149,14,488
85ab,1704403094779744,0.83532095,6.2259893,0.43103659,12,498
85ab,1704403095779839,0.852333,6.2301579,0.42521358,13,508
85ab,1704403096779106,0.83176219,6.2375555,0.41569939,10,518
85ab,1704403097779396,0.83170336,6.2465539,0.40812123,11,528
85ab,1704403098779564,0.83030719,6.2503519,0.4090831,11,538
85ab,1704403099778489,0.81775969,6.3074975,0.38742542,13,548
85ab,1704403100779889,0.81622577,6.28594,0.39402193,12,558
85ab,1704403101779181,0.81972903,6.2627187,0.40125644,12,568
85ab,1704403102779751,0.83298719,6.2369995,0.4196299,14,578
85ab,1704403103779270,0.84511828,6.2837448,0.41223535,10,588
85ab,1704403104779800,0.842196,6.2733817,0.41438782,12,598
85ab,1704403105779708,0.84471804,6.2380166,0.428865,14,608
85ab,1704403106779364,0.84732985,6.2459927,0.42028677,12,618
85ab,1704403107779254,0.8464095,6.2564068,0.42576069,12,628
85ab,1704403108779469,0.82802844,6.307137,0.40684527,11,638
85ab,1704403109779281,0.82197231,6.2875886,0.40900409,12,648
85ab,1704403110778776,0.82158518,6.2758613,0.40797466,12,658
85ab,1704403111779586,0.83703625,6.3035045,0.4014121,10,668
85ab,1704403112779539,0.84705448,6.2608948,0.41887379,14,678
85ab,1704403113779994,0.83881414,6.3343906,0.39496151,16,688
85ab,1704403114779967,0.8469227,6.3236628,0.3985042,12,698
85ab,1704403115780140,0.8602736,6.3309183,0.39297491,11,708
85ab,1704403116778905,0.84316975,6.3543763,0.37332445,11,718
85ab,1704403117780012,0.83814889,6.328362,0.39041811,12,728
85ab,1704403118779994,0.84935111,6.296855,0.40704778,13,738
85ab,1704403119780078,0.84091669,6.291431,0.40755105,11,748
85ab,1704403120780010,0.82481658,6.2662435,0.41180754,12,758
85ab,1704403121779070,0.84202433,6.2821937,0.40554833,11,768
85ab,1704403122779837,0.84458607,6.2920103,0.38915494,10,778
85ab,1704403123779939,0.84906161,6.2646556,0.40048453,13,788
85ab,1704403124779636,0.83365113,6.2865744,0.38353539,9,798
85ab,1704403125779902,0.84015787,6.3209853,0.38685328,10,808
85ab,1704403126779699,0.8434456,6.3418231,0.3852663,10,818
85ab,1704403127778842,0.84528232,6.3139067,0.39461586,12,828
85ab,1704403128780042,0.8444739,6.3019838,0.4015578,12,838
85ab,1704403129780072,0.85445487,6.2393656,0.42597282,16,848
85ab,1704403130780090,0.84147459,6.263732,0.41827738,10,858
85ab,1704403131779945,0.84464824,6.276289,0.41459641,11,868
85ab,1704403132779094,0.84061241,6.2616105,0.41051519,12,878
85ab,1704403133779954,0.83792168,6.2419677,0.42005265,13,888
85ab,1704403134779995,0.82593763,6.2159534,0.43060821,13,898
85ab,1704403135780105,0.82550949,6.2316866,0.41619158,11,908
85ab,1704403136779994,0.84460086,6.2316051,0.4202978,13,918
85ab,1704403137780136,0.84468997,6.22868,0.41247183,12,928
85ab,1704403138778714,0.8597759,6.2483807,0.40738407,12,938
85ab,1704403139779164,0.84835523,6.2531505,0.40568081,11,948
85ab,1704403140779436,0.83757967,6.2511463,0.40550312,11,958
85ab,1704403141779814,0.84051985,6.2879839,0.39755562,10,968
85ab,1704403142779944,0.84710944,6.2692709,0.40033162,13,978
85ab,1704403143779527,0.84839392,6.2691269,0.40134731,12,988
85ab,1704403144779531,0.84632069,6.2738109,0.3951636,11,998
85ab,1704403145779706,0.84489053,6.2791638,0.38959539,11,1008
85ab,1704403146779951,0.83963859,6.27106,0.3970128,12,1018
85ab,1704403147779931,0.84608358,6.24604,0.40915754,13,1028
85ab,1704403148780047,0.83621895,6.2285457,0.4053078,12,1038
85ab,1704403149778775,0.831811,6.2332749,0.41758803,12,1048
85ab,1704403150780026,0.83656496,6.2647471,0.40763584,10,1058
85ab,1704403151780108,0.82467145,6.2909484,0.39424551,9,1068
85ab,1704403152780163,0.83192986,6.3302169,0.38238892,12,1078
85ab,1704403153780268,0.82260287,6.3964753,0.36114255,17,1088
85ab,1704403154780229,0.82928729,6.39569,0.36464366,10,1098
85ab,1704403155780158,0.84343022,6.4004068,0.36815611,10,1108
85ab,1704403156780129,0.85095757,6.3817735,0.37067774,11,1118
85ab,1704403157780271,0.8567645,6.3379145,0.38691017,13,1128
85ab,1704403158780158,0.86417753,6.3184695,0.39822769,12,1138
85ab,1704403159779001,0.83992076,6.3438172,0.39333686,9,1148
85ab,1704403160780180,0.84410918,6.3578911,0.39034,10,1158
85ab,1704403161780160,0.82185787,6.3301978,0.39451775,11,1168
85ab,1704403162780185,0.82211179,6.3539124,0.38113075,11,1178
85ab,1704403163779375,0.82854223,6.3347478,0.38182682,11,1188
85ab,1704403164780078,0.82969594,6.3365588,0.37710959,10,1198
85ab,1704403165779710,0.82677352,6.332036,0.37751678,10,1208
85ab,1704403166780105,0.82984281,6.2884703,0.39317879,13,1218
85ab,1704403167779720,0.8387351,6.3137965,0.3839891,10,1228
85ab,1704403168779490,0.84193689,6.2917752,0.39628962,12,1238
85ab,1704403169779859,0.83994621,6.2930446,0.39493397,11,1248
85ab,1704403170778667,0.84816962,6.3159118,0.38799077,10,1258
85ab,1704403171779646,0.85651714,6.274806,0.41555458,14,1268
85ab,1704403172779342,0.86095124,6.2348318,0.43794581,15,1278
85ab,1704403173779768,0.85254645,6.2677803,0.42202878,10,1288
85ab,1704403174780014,0.852856,6.2778797,0.42109603,11,1298
85ab,1704403175779905,0.84797388,6.3020768,0.41588965,10,1308
85ab,1704403176779410,0.84940505,6.2809515,0.4123542,12,1318
85ab,1704403177779699,0.833962,6.2888832,0.40715107,10,1328
85ab,1704403178779896,0.84085119,6.3068562,0.40168786,10,1338
85ab,1704403179780291,0.83603752,6.2727036,0.41739747,13,1348
85ab,1704403180779512,0.81722718,6.301796,0.39515114,9,1358
85ab,1704403181779119,0.82848185,6.2932115,0.40080515,12,1368
85ab,1704403182779780,0.82671535,6.2593522,0.40891302,13,1378
85ab,1704403183779836,0.82187361,6.2688212,0.4040122,10,1388
85ab,1704403184779360,0.810002,6.233664,0.41062808,13,1398
85ab,1704403185779990,0.81245863,6.2215152,0.42079255,13,1408
85ab,1704403186779560,0.82680124,6.2013063,0.43457696,14,1418
85ab,1704403187778592,0.843025,6.2475882,0.42577484,11,1428
85ab,1704403188779758,0.83539969,6.2786384,0.4007844,9,1438
85ab,1704403189779563,0.8337813,6.2600627,0.4144823,13,8
85ab,1704403190779684,0.82883787,6.2785969,0.39778927,10,18
85ab,1704403191779602,0.83432066,6.2674947,0.39965159,12,28
85ab,1704403192778972,0.85447878,6.2752409,0.40348855,12,38
85ab,1704403193779644,0.84147322,6.2542014,0.41520411,12,48
85ab,1704403194780124,0.8386299,6.2588439,0.40818915,11,58
85ab,1704403195779768,0.84130752,6.2543025,0.41204873,12,68
85ab,1704403196779516,0.84113187,6.2277975,0.42694062,14,78
85ab,1704403197780328,0.85558951,6.2384272,0.42728773,12,88
85ab,1704403198779209,0.84482753,6.2481341,0.41307345,11,98
85ab,1704403199779998,0.83459425,6.2456546,0.41681698,12,108
85ab,1704403200779774,0.82425451,6.2728982,0.40822861,9,118
85ab,1704403201780180,0.8374095,6.2815442,0.40117452,11,128
85ab,1704403202780109,0.82824874,6.2869034,0.39292049,10,138
85ab,1704403203779676,0.83204961,6.2913284,0.39194912,11,148
85ab,1704403204779930,0.83761853,6.3053646,0.39605406,11,158
85ab,1704403205780244,0.82916486,6.2962918,0.39739254,11,168
85ab,1704403206780023,0.82500905,6.2825866,0.39370051,11,178
85ab,1704403207780064,0.82411069,6.2903433,0.38969931,10,188
85ab,1704403208780006,0.82911474,6.2772174,0.40647703,12,198
85ab,1704403209778956,0.81721419,6.2783489,0.39426729,10,208
85ab,1704403210779997,0.82743514,6.266602,0.39932552,12,218
85ab,1704403211780384,0.845319,6.2831864,0.39748278,11,228
85ab,1704403212779722,0.844863,6.3352432,0.38637072,13,238
85ab,1704403213780186,0.84854114,6.298996,0.40005049,13,248
85ab,1704403214780645,0.84141237,6.3463469,0.38753438,13,258
85ab,1704403215780237,0.83347785,6.369534,0.377627,11,268
85ab,1704403216780208,0.81539029,6.3723536,0.37748253,9,278
85ab,1704403217780632,0.80690432,6.3590145,0.36922246,9,288
85ab,1704403218780228,0.81457722,6.3435683,0.37551707,11,298
85ab,1704403219779053,0.81150192,6.3437424,0.37994555,10,308
85ab,1704403220780601,0.79921037,6.2932639,0.39069045,12,318
85ab,1704403221780228,0.81650347,6.2999678,0.39678937,11,328
85ab,1704403222780312,0.8031463,6.2605486,0.41057587,12,338
85ab,1704403223780598,0.80291641,6.2718754,0.39857295,10,348
85ab,1704403224780470,0.79479349,6.2285638,0.41779408,13,358
85ab,1704403225779090,0.79665178,6.245636,0.40470594,10,368
85ab,1704403226780623,0.80173045,6.2426696,0.41436914,12,378
85ab,1704403227780282,0.81726688,6.261848,0.40538347,11,388
85ab,1704403228780325,0.80451238,6.2428451,0.40585819,11,398
85ab,1704403229780634,0.82958287,6.2718453,0.4018501,11,408
85ab,1704403230779069,0.822118,6.2699389,0.39986876,11,418
85ab,1704403231779618,0.81607485,6.27289,0.39010748,10,428
85ab,1704403232781248,0.82138383,6.2985182,0.38079119,10,438
85ab,1704403233780155,0.83130342,6.3046327,0.38707727,11,448
85ab,1704403234779740,0.8234477,6.2950282,0.39249817,11,458
85ab,1704403235780290,0.8246209,6.2816257,0.40956774,12,468
85ab,1704403236778978,0.82572341,6.2274408,0.43982124,15,478
85ab,1704403237779913,0.82464355,6.2192492,0.4366453,12,488
85ab,1704403238779918,0.82493979,6.2383389,0.42377028,11,498
85ab,1704403239779876,0.81777823,6.2220755,0.41690195,12,508
85ab,1704403240779672,0.81944281,6.2544837,0.40967542,10,518
85ab,1704403241779412,0.82837844,6.2719269,0.40542316,11,528
85ab,1704403242779665,0.81336659,6.2880759,0.39577284,9,538
85ab,1704403243780199,0.80878717,6.3228555,0.38837671,10,548
85ab,1704403244779986,0.81928265,6.2829723,0.39925194,13,558
85ab,1704403245780019,0.80168247,6.2730045,0.39055541,10,568
85ab,1704403246780044,0.7876085,6.2571473,0.39778948,11,578
85ab,1704403247780522,0.79495639,6.2712641,0.3923499,10,588
