85ab,1703077237691397,0.88385284,6.4608054,0.31459105,15,1212
85ab,1703077238691674,0.88695014,6.4576993,0.31258461,13,1222
85ab,1703077239691735,0.9056102,6.4634633,0.31593356,14,1232
85ab,1703077240690875,1.0559388,6.4748325,0.402815,35,1242
85ab,1703077241691482,1.1700752,6.4837723,0.47051808,35,1252
85ab,1703077242691728,1.105989,6.4772329,0.43073195,13,1262
85ab,1703077243692120,1.0608871,6.4911613,0.39142281,17,1272
85ab,1703077244691366,1.0175601,6.4608617,0.37061393,10,1282
85ab,1703077245691730,0.98694694,6.4543953,0.344964,13,1292
85ab,1703077246691032,0.97701323,6.4555235,0.33736682,13,1302
85ab,1703077247691744,0.96006131,6.4608345,0.33704603,13,1312
85ab,1703077248691320,0.94299209,6.4555058,0.33341956,12,1322
85ab,1703077249691466,0.92946625,6.4557066,0.32807773,13,1332
85ab,1703077250691456,0.9225865,6.4779992,0.32430598,16,1342
85ab,1703077251691918,0.91490567,6.4613914,0.32177609,11,1352
85ab,1703077252691892,0.91458869,6.4663157,0.32166332,14,1362
85ab,1703077253691440,0.92019629,6.44992,0.3238444,11,1372
85ab,1703077254691424,0.90800142,6.4491196,0.31589717,13,1382
85ab,1703077255691526,0.90394717,6.4524851,0.31613883,13,1392
85ab,1703077256692242,0.90461069,6.4695153,0.30549717,16,1402
85ab,1703077257690518,0.90586042,6.47214,0.29746643,15,1412
85ab,1703077258691553,0.91147244,6.4715619,0.30041224,14,1422
85ab,1703077259691384,1.0732141,6.491529,0.4084442,39,1432
85ab,1703077260691478,1.0201931,6.4591169,0.38527504,10,2
85ab,1703077261691683,1.0037462,6.4594812,0.36957142,13,12
85ab,1703077262691985,1.1278321,6.4911189,0.452319,36,22
85ab,1703077263735955,1.0692128,6.4823275,0.41383764,13,32
85ab,1703077264691503,1.029623,6.4584956,0.39119276,11,42
85ab,1703077265692164,0.99297315,6.469945,0.36933765,15,52
85ab,1703077266692075,0.97606194,6.4753819,0.35533527,14,62
85ab,1703077267691158,0.95428962,6.4832778,0.3377392,15,72
85ab,1703077268692060,0.93392462,6.4911938,0.325108,15,82
85ab,1703077269692069,0.92196405,6.4935575,0.31384647,15,92
85ab,1703077270691818,0.91295439,6.4770103,0.31750581,12,102
85ab,1703077271692177,0.9003433,6.4627156,0.31973273,11,112
85ab,1703077272691637,0.90111363,6.4538789,0.32368517,12,122
85ab,1703077273691086,0.91294932,6.46532,0.32567671,15,132
85ab,1703077274692359,1.0569203,6.4761472,0.4020139,33,142
85ab,1703077275692289,1.0185912,6.4672203,0.3767879,13,152
85ab,1703077276692175,1.0969318,6.3564186,0.13196968,67,162
85ab,1703077277692081,1.0623528,6.3710346,0.18688504,11,172
85ab,1703077278691249,1.0204347,6.3978024,0.22004174,14,182
85ab,1703077279692151,0.99987853,6.4156418,0.25384736,13,192
85ab,1703077280691959,0.97580993,6.4137917,0.26772735,12,202
85ab,1703077281692181,0.95190746,6.4185662,0.27552134,12,212
85ab,1703077282692170,0.945576,6.4401369,0.29474476,14,222
85ab,1703077283692300,0.93252069,6.4545183,0.29323918,15,232
85ab,1703077284690866,0.93287557,6.4615731,0.30357364,14,242
85ab,1703077285691616,0.91383892,6.4768314,0.29626432,16,252
85ab,1703077286691901,0.91018617,6.4746642,0.29535949,14,262
85ab,1703077287692223,0.90194458,6.4858985,0.29349917,16,272
85ab,1703077288691547,0.89392364,6.4870138,0.29556316,14,282
85ab,1703077289690900,0.88572532,6.4681525,0.29721504,11,292
85ab,1703077290691610,0.89414448,6.4861655,0.30317789,16,302
85ab,1703077291692080,0.90812409,6.4995308,0.30312064,16,312
85ab,1703077292691948,0.88650537,6.4864392,0.28546625,14,322
85ab,1703077293692376,0.89549339,6.4838595,0.29173604,14,332
85ab,1703077294692526,0.89640242,6.4673491,0.29896796,12,342
85ab,1703077295691257,0.8985498,6.4453926,0.30626827,10,352
85ab,1703077296692474,0.90339416,6.4601903,0.31302249,14,362
85ab,1703077297692441,0.90992475,6.4509211,0.3255668,11,372
85ab,1703077298692446,0.89664537,6.4548144,0.31204137,14,382
85ab,1703077299692432,0.90203738,6.4565773,0.30818367,14,392
85ab,1703077300691631,0.90491992,6.4616246,0.31560779,13,402
85ab,1703077301692264,0.90965056,6.467236,0.31661823,14,412
85ab,1703077302692320,0.90846413,6.4869909,0.31336665,16,422
85ab,1703077303692358,0.90173393,6.4813008,0.31441787,13,432
85ab,1703077304692310,1.0628601,6.508563,0.41096696,38,442
85ab,1703077305692508,1.0164249,6.507978,0.38862672,14,452
85ab,1703077306691334,1.1436391,6.5240941,0.45105052,35,462
85ab,1703077307692350,1.0846977,6.5183163,0.41431338,15,472
85ab,1703077308692346,1.1871272,6.525074,0.48404831,36,482
85ab,1703077309692350,1.1118156,6.4927149,0.45116979,10,492
85ab,1703077310692331,1.0524412,6.4885664,0.41120642,14,502
85ab,1703077311692848,1.0257303,6.5166626,0.38461506,19,512
85ab,1703077312692371,0.98272389,6.5064192,0.37347931,13,522
85ab,1703077313692184,0.95525032,6.4865665,0.35707632,12,532
85ab,1703077314692427,0.95320845,6.4959912,0.34662458,16,542
85ab,1703077315691829,0.93711311,6.4954071,0.33965698,14,552
85ab,1703077316692017,0.91846234,6.4914932,0.33265164,14,562
85ab,1703077317690962,0.92052573,6.4993477,0.32883441,15,572
85ab,1703077318692122,0.91623652,6.5103827,0.32766297,16,582
85ab,1703077319692157,0.912311,6.4926667,0.32726303,12,592
85ab,1703077320692219,0.90794551,6.4750056,0.3210142,12,602
85ab,1703077321691599,0.89443409,6.4770956,0.30610391,15,612
85ab,1703077322692355,0.89851463,6.4638386,0.31182146,12,622
85ab,1703077323691792,0.89791149,6.4419651,0.32307857,10,632
85ab,1703077324692226,0.90077424,6.4378109,0.32172233,12,642
85ab,1703077325691662,0.9080314,6.4327145,0.32071543,12,652
85ab,1703077326692358,0.90323025,6.4306412,0.32443741,11,662
85ab,1703077327691391,0.89417785,6.4358144,0.31563768,13,672
85ab,1703077328692090,0.91390717,6.4567614,0.31859714,16,682
85ab,1703077329692394,0.91133142,6.4356294,0.31874487,10,692
85ab,1703077330692323,0.91007739,6.4582734,0.31871858,15,702
85ab,1703077331692368,0.90549016,6.4710126,0.319436,15,712
85ab,1703077332692573,0.89695358,6.4754362,0.31396785,14,722
85ab,1703077333691407,0.90335977,6.4708872,0.31035203,14,732
85ab,1703077334691941,0.90009588,6.4924817,0.30794469,17,742
85ab,1703077335692470,0.89510238,6.4903789,0.306468,14,752
85ab,1703077336692405,1.045278,6.5017314,0.39943972,35,762
85ab,1703077337692456,1.1142744,6.490376,0.43379092,57,772
85ab,1703077338691499,1.0506163,6.4826,0.3990424,13,782
85ab,1703077339692508,1.0196973,6.4751048,0.37488636,13,792
85ab,1703077340692437,0.99497592,6.486372,0.36522293,15,802
85ab,1703077341692482,0.9790253,6.4722662,0.35528702,12,812
85ab,1703077342692414,0.96198249,6.3542738,0.38346434,67,822
85ab,1703077343692665,0.93820637,6.3787904,0.37144166,12,832
85ab,1703077344691088,0.93350524,6.3924956,0.36501628,12,842
85ab,1703077345692132,0.91977674,6.411252,0.35524988,13,852
85ab,1703077346692440,0.91536,6.43518,0.33897519,15,862
85ab,1703077347691900,0.92440933,6.45271,0.33065405,15,872
85ab,1703077348692513,0.91699535,6.4671044,0.3221907,15,882
85ab,1703077349692091,0.91292781,6.4739103,0.31216311,15,892
85ab,1703077350692430,1.0639092,6.4990873,0.40257674,36,902
85ab,1703077351692540,1.0175916,6.4899607,0.37984729,13,912
85ab,1703077352692549,0.98803091,6.4844155,0.35420719,14,922
85ab,1703077353692368,0.97381651,6.4893055,0.34260827,15,932
85ab,1703077354694063,0.95263225,6.4924693,0.32462275,15,942
85ab,1703077355691307,0.92973304,6.4850774,0.32351774,13,952
85ab,1703077356692200,0.91549248,6.4833345,0.32035029,14,962
85ab,1703077357692080,0.90009433,6.4810228,0.30613455,14,972
85ab,1703077358692567,0.9107551,6.4802122,0.31055787,14,982
85ab,1703077359692208,0.90857071,6.4673247,0.31397483,12,992
85ab,1703077360692567,0.90220213,6.4741631,0.30810705,15,1002
85ab,1703077361692186,0.89410627,6.4922519,0.30735263,16,1012
85ab,1703077362692164,0.90918106,6.4959307,0.30844826,15,1022
85ab,1703077363692205,0.89897257,6.4961824,0.31139806,14,1032
85ab,1703077364692152,0.89058656,6.5146184,0.3082473,17,1042
85ab,1703077365692649,0.89341491,6.5106077,0.31578812,14,1052
85ab,1703077366691259,0.89155924,6.5047188,0.31146833,14,1062
85ab,1703077367692046,0.89497781,6.5078521,0.29946393,16,1072
85ab,1703077368691990,0.89598358,6.4866676,0.31221759,11,1082
85ab,1703077369692394,0.8923735,6.4880033,0.31193498,14,1092
85ab,1703077370692144,0.90390843,6.4993238,0.30750945,16,1102
85ab,1703077371692558,0.90308589,6.4888964,0.30714867,13,1112
85ab,1703077372692048,0.89878458,6.49439,0.3113735,15,1122
85ab,1703077373692205,0.89411891,6.4814105,0.31152812,12,1132
85ab,1703077374692220,0.90195,6.4792562,0.30918956,14,1142
85ab,1703077375692438,0.90193754,6.4922237,0.31471252,15,1152
85ab,1703077376692411,0.89577919,6.4838948,0.30759096,13,1162
85ab,1703077377691295,0.90061462,6.4666419,0.31398639,11,1172
85ab,1703077378692513,1.0406851,6.4842758,0.39514107,33,1182
85ab,1703077379692271,1.0089464,6.4695444,0.37621528,12,1192
85ab,1703077380692502,0.96315914,6.4748926,0.36109072,14,1202
85ab,1703077381692502,0.94678026,6.463335,0.35143259,12,1212
85ab,1703077382692644,0.93810916,6.4521332,0.35284635,11,1222
85ab,1703077383692340,0.92365724,6.46459,0.33145016,15,1232
85ab,1703077384692368,0.91648459,6.4435229,0.32304093,11,1242
85ab,1703077385692362,0.90190244,6.4699626,0.31218967,17,1252
85ab,1703077386691946,0.89645731,6.4804573,0.30809784,15,1262
85ab,1703077387691548,0.89344245,6.4885311,0.31698897,14,1272
85ab,1703077388692215,0.89304763,6.4958839,0.30995774,16,1282
85ab,1703077389692153,0.89489418,6.5039382,0.31659025,15,1292
85ab,1703077390692083,0.89229727,6.5036135,0.31233647,15,1302
85ab,1703077391692224,0.889273,6.4847817,0.30926934,12,1312
85ab,1703077392692092,0.87747467,6.49574,0.29631311,16,1322
85ab,1703077393691485,1.043209,6.5096035,0.3968932,37,1332
85ab,1703077394691968,1.1730328,6.5111876,0.46359447,36,1342
85ab,1703077395692416,1.0961568,6.5316219,0.413702,18,1352
85ab,1703077396692072,1.0425035,6.51016,0.39079693,12,1362
85ab,1703077397692131,0.98979723,6.4956274,0.36974475,12,1372
85ab,1703077398691475,1.1250114,6.50794,0.448787,36,1382
85ab,1703077399692042,1.0688921,6.50819,0.41401795,15,1392
85ab,1703077400693030,1.0265063,6.494616,0.38065928,14,1402
85ab,1703077401692069,0.99865997,6.4861946,0.36587644,13,1412
85ab,1703077402692182,0.97123814,6.4925513,0.34539294,15,1422
85ab,1703077403692350,0.94258839,6.4851389,0.33867222,13,1432
85ab,1703077404691194,1.0676277,6.3423724,0.052280579,66,2
85ab,1703077405692706,1.0251542,6.3592558,0.11715337,11,12
85ab,1703077406692086,0.99142981,6.3971596,0.1693137,15,22
85ab,1703077407692447,0.96287733,6.4023242,0.20497325,12,32
85ab,1703077408692240,0.94768548,6.4249969,0.2270399,15,42
85ab,1703077409692553,0.93404961,6.4399815,0.25866121,13,52
85ab,1703077410692418,0.91544765,6.4344406,0.27028126,12,62
85ab,1703077411692452,0.92227006,6.4406486,0.28477353,13,72
85ab,1703077412692890,0.92340678,6.450675,0.29139671,14,82
85ab,1703077413692223,0.91550124,6.4536519,0.29776347,13,92
85ab,1703077414692582,0.91362041,6.4688931,0.29474548,16,102
85ab,1703077415691626,0.91944122,6.4738464,0.3020677,14,112
85ab,1703077416692790,1.072899,6.4795475,0.40012598,36,122
85ab,1703077417692877,1.0348772,6.4804192,0.38624689,13,132
85ab,1703077418692877,1.0001835,6.4922767,0.36951548,15,142
85ab,1703077419692210,0.97347623,6.49014,0.35010222,14,152
85ab,1703077420692611,0.94721633,6.489368,0.33549652,14,162
85ab,1703077421692449,0.93443781,6.4827514,0.33513802,13,172
85ab,1703077422692575,0.92819709,6.4752183,0.3251771,13,182
85ab,1703077423692498,0.91286737,6.4833784,0.32447737,14,192
85ab,1703077424692680,0.91050667,6.477437,0.3252216,13,202
85ab,1703077425693085,0.90549672,6.4693408,0.31760019,13,212
85ab,1703077426691526,0.90543091,6.4778218,0.30481231,16,222
85ab,1703077427692454,0.90348411,6.4609404,0.31042179,11,232
85ab,1703077428692516,0.89517659,6.4656067,0.2935054,15,242
85ab,1703077429692870,0.88921839,6.4702225,0.29478428,14,252
85ab,1703077430692858,0.89384729,6.4630408,0.3084186,12,262
85ab,1703077431693311,0.88602406,6.4648242,0.30592975,13,272
85ab,1703077432692919,0.88564467,6.4569345,0.3084566,12,282
85ab,1703077433692904,0.88752389,6.4511843,0.31896681,11,292
85ab,1703077434692942,0.89444846,6.4397182,0.31924611,11,302
85ab,1703077435692940,0.88462818,6.4586687,0.31719905,15,312
85ab,1703077436693115,0.89515013,6.4677515,0.31878173,14,322
85ab,1703077437691524,0.90519661,6.4921236,0.32104704,17,332
85ab,1703077438692495,0.90004444,6.4761643,0.31623262,12,342
85ab,1703077439692884,0.89614534,6.4851828,0.31539503,15,352
85ab,1703077440692210,0.88810587,6.4857297,0.3128733,14,362
85ab,1703077441692539,0.88794965,6.4763923,0.31042624,13,372
85ab,1703077442692626,1.0451546,6.4966726,0.40378252,36,382
85ab,1703077443692592,1.0071828,6.4854279,0.38156784,13,392
85ab,1703077444692328,0.99001545,6.4355912,0.37614578,12,402
85ab,1703077445692543,0.96507573,6.4462953,0.36540505,13,412
85ab,1703077446692557,0.93172646,6.4523463,0.34959319,13,422
85ab,1703077447691894,0.907449,6.4782276,0.33467171,16,432
85ab,1703077448692166,0.90279347,6.4809251,0.33095667,14,442
85ab,1703077449692724,0.89419025,6.4802203,0.32550293,14,452
85ab,1703077450692390,0.90088487,6.4692178,0.32534102,12,462
85ab,1703077451692838,0.90050089,6.470017,0.31305742,14,472
85ab,1703077452693126,0.91753715,6.4524765,0.32746196,11,482
85ab,1703077453691392,0.9151473,6.4437137,0.32277867,12,492
85ab,1703077454692466,0.91619623,6.4702344,0.325728,16,502
85ab,1703077455692198,0.90792125,6.4809966,0.31590164,15,512
85ab,1703077456692468,0.91301811,6.4886532,0.31186888,15,522
85ab,1703077457692630,0.88678843,6.486762,0.30413288,14,532
85ab,1703077458691610,0.88913149,6.4522352,0.31539276,11,542
85ab,1703077459692445,0.88941282,6.4449549,0.3232758,11,552
85ab,1703077460692836,0.887076,6.44097,0.32518679,12,562
85ab,1703077461692608,0.879846,6.4505863,0.31754655,14,572
85ab,1703077462692524,0.88757348,6.4474063,0.31952024,12,582
85ab,1703077463692415,0.89370412,6.4401865,0.32891211,11,592
85ab,1703077464691846,0.89214832,6.442235,0.32245535,13,602
85ab,1703077465692635,0.89717174,6.4361305,0.32334077,12,612
85ab,1703077466693061,0.89328068,6.445385,0.3175053,14,622
85ab,1703077467692611,0.90173221,6.4287,0.31464618,11,632
85ab,1703077468692354,0.91214389,6.4347835,0.30286202,14,642
85ab,1703077469692644,0.90816844,6.4404912,0.30322522,13,652
85ab,1703077470692481,1.0484738,6.4517989,0.38746428,32,662
85ab,1703077471693101,1.0096723,6.4552369,0.36849073,13,672
85ab,1703077472692496,0.98749644,6.4608727,0.35505161,14,682
85ab,1703077473692426,0.96356845,6.4659262,0.34441146,14,692
85ab,1703077474692750,0.95257306,6.4715376,0.33364767,15,702
85ab,1703077475691899,0.93993419,6.4816389,0.32635933,15,712
85ab,1703077476692454,0.9304781,6.494967,0.31582609,16,722
85ab,1703077477692773,0.91571277,6.4944792,0.30717245,15,732
85ab,1703077478692711,0.9163084,6.4933677,0.30676609,14,742
85ab,1703077479693148,0.91057,6.4817052,0.3052358,13,752
85ab,1703077480692926,0.89342231,6.4796481,0.30396855,13,762
85ab,1703077481692657,0.88752139,6.472002,0.30972594,12,772
85ab,1703077482692750,0.8984344,6.4511676,0.31641179,11,782
85ab,1703077483693186,0.89856845,6.4696441,0.32273453,15,792
85ab,1703077484693265,1.0447396,6.481966,0.39055672,32,802
85ab,1703077485693442,0.99479032,6.4778619,0.36613882,13,812
85ab,1703077486692192,0.97236806,6.4784956,0.34634835,14,822
85ab,1703077487693312,0.95186967,6.4806347,0.33482087,14,832
85ab,1703077488693320,0.928479,6.4755244,0.31821078,14,842
85ab,1703077489693320,0.91821069,6.4607773,0.32033235,11,852
85ab,1703077490693366,0.91383928,6.4691653,0.31076932,15,862
85ab,1703077491693259,0.90904957,6.4679317,0.31377798,13,872
85ab,1703077492692967,0.89411557,6.4813356,0.30966133,15,882
85ab,1703077493692429,0.88366771,6.4963236,0.29945761,16,892
85ab,1703077494692840,0.88532686,6.4825349,0.30627343,12,902
85ab,1703077495692730,0.87929809,6.4796824,0.29771659,14,912
85ab,1703077496692682,0.86667955,6.46297,0.29314992,12,922
85ab,1703077497691682,0.8605296,6.4758816,0.28495422,16,932
85ab,1703077498692691,0.858106,6.4821568,0.28418547,15,942
85ab,1703077499692565,0.86910695,6.481391,0.28724226,14,952
85ab,1703077500692561,0.87186068,6.4878654,0.28964043,15,962
85ab,1703077501692775,0.89612305,6.4887366,0.29629487,15,972
85ab,1703077502692546,0.89029968,6.4976187,0.2935302,16,982
85ab,1703077503692836,0.88045049,6.4729815,0.29295963,11,992
85ab,1703077504692800,0.87046331,6.4827952,0.29372057,15,1002
85ab,1703077505692722,0.87215245,6.4966645,0.29129884,16,1012
85ab,1703077506693044,0.87892133,6.4722657,0.29598609,11,1022
85ab,1703077507691800,0.87819821,6.4784312,0.28482535,15,1032
85ab,1703077508694268,0.88786072,6.4792466,0.28388572,15,1042
85ab,1703077509692714,0.87858772,6.466361,0.29546133,11,1052
85ab,1703077510692771,0.88409537,6.4607124,0.2989606,13,1062
85ab,1703077511693113,0.8860625,6.4517732,0.2980167,12,1072
85ab,1703077512692926,0.88714051,6.4548035,0.29992348,13,1082
85ab,1703077513691824,0.88832116,6.4348421,0.30597851,10,1092
85ab,1703077514693088,0.88773894,6.4444184,0.3049143,14,1102
85ab,1703077515692784,0.88255936,6.4530873,0.2993561,14,1112
85ab,1703077516692758,0.88485163,6.4636397,0.30569267,14,1122
85ab,1703077517693098,0.88732708,6.478796,0.30272147,16,1132
85ab,1703077518691984,0.89508379,6.4629297,0.30020592,12,1142
85ab,1703077519693008,0.89681721,6.4601207,0.3047646,13,1152
85ab,1703077520693136,0.89990306,6.4794464,0.31309542,15,1162
85ab,1703077521692847,0.89605397,6.4806023,0.31076145,14,1172
85ab,1703077522692890,0.88473266,6.4754329,0.31360352,13,1182
85ab,1703077523693130,0.88619506,6.4723616,0.30393395,14,1192
85ab,1703077524692021,0.88467675,6.4810934,0.30215916,15,1202
85ab,1703077525693285,0.89456517,6.4630833,0.29948947,12,1212
85ab,1703077526693291,0.89216572,6.4540639,0.2885482,13,1222
85ab,1703077527693548,1.0430943,6.48344,0.38236564,35,1232
85ab,1703077528693257,0.99391729,6.4832644,0.36169237,14,1242
85ab,1703077529693088,0.9643715,6.4673166,0.35029981,12,1252
85ab,1703077530692619,0.95790696,6.4849777,0.33604252,17,1262
85ab,1703077531692811,0.9472357,6.4708052,0.3305532,12,1272
85ab,1703077532693207,0.920189,6.4768538,0.32017332,14,1282
85ab,1703077533692859,0.91197985,6.4989505,0.31719255,17,1292
85ab,1703077534692689,0.88600975,6.5107765,0.3046445,16,1302
85ab,1703077535691820,0.88528144,6.4940243,0.30410704,13,1312
85ab,1703077536692595,0.88366139,6.4790587,0.30000508,13,1322
85ab,1703077537693202,0.868458,6.4839377,0.30195314,14,1332
85ab,1703077538692553,0.86440158,6.4833727,0.30841622,13,1342
85ab,1703077539693139,0.86905706,6.460937,0.31408355,10,1352
85ab,1703077540693762,0.868175,6.458952,0.30891618,13,1362
85ab,1703077541692784,0.8788448,6.4663067,0.30613834,15,1372
85ab,1703077542693073,0.88571239,6.4777894,0.31001663,15,1382
85ab,1703077543692730,0.89093459,6.4826689,0.3021633,15,1392
85ab,1703077544693267,0.88967109,6.4723754,0.31173098,12,1402
85ab,1703077545692726,0.88693047,6.4791126,0.30573827,15,1412
85ab,1703077546692304,0.89839786,6.4859891,0.30110025,16,1422
85ab,1703077547693389,0.90076685,6.4735446,0.3056953,12,1432
85ab,1703077548693335,0.89449543,6.4739394,0.30873114,13,2
85ab,1703077549693360,0.89680356,6.4700847,0.30185202,14,12
85ab,1703077550693360,0.89773625,6.4786363,0.3040728,15,22
85ab,1703077551693892,0.89813942,6.46208,0.30079675,12,32
85ab,1703077552693374,0.89289421,6.4707227,0.30267718,14,42
85ab,1703077553693231,0.89375722,6.4882846,0.29462168,17,52
85ab,1703077554693211,0.88527036,6.4971137,0.28340745,16,62
85ab,1703077555693291,0.88362992,6.4907074,0.28608075,14,72
85ab,1703077556693103,0.88784063,6.4826021,0.2988005,13,82
85ab,1703077557691890,0.88333511,6.4974132,0.30060995,16,92
85ab,1703077558692973,0.87446111,6.4887853,0.30424538,13,102
85ab,1703077559692749,0.8751719,6.464067,0.30414361,11,112
85ab,1703077560692628,0.87133139,6.4569068,0.2955586,13,122
85ab,1703077561692706,0.87025368,6.4578233,0.29342294,13,132
85ab,1703077562692754,0.86832887,6.4620686,0.29441202,14,142
85ab,1703077563692898,0.85401374,6.4567556,0.29114538,12,152
85ab,1703077564693016,0.85691363,6.4580331,0.2873306,14,162
85ab,1703077565693272,0.863071,6.456121,0.29573295,13,172
85ab,1703077566692738,0.85670453,6.4673367,0.29103974,15,182
85ab,1703077567692035,0.855967,6.4808168,0.28920889,15,192
85ab,1703077568692745,0.85725784,6.4808016,0.28820366,14,202
85ab,1703077569692683,0.86012834,6.4716587,0.28005025,14,212
85ab,1703077570692922,0.8739692,6.4884815,0.27451727,17,222
85ab,1703077571692706,0.87740189,6.4863648,0.27207348,15,232
85ab,1703077572692828,0.87627923,6.498095,0.27106637,16,242
85ab,1703077573692006,0.88776714,6.5021067,0.29042843,14,252
85ab,1703077574692999,0.888419,6.5134864,0.28964135,17,262
85ab,1703077575692668,0.89002651,6.5044718,0.28941709,14,272
85ab,1703077576692763,0.89054179,6.4764481,0.28911087,11,282
85ab,1703077577693154,0.89783472,6.4712286,0.29021934,14,292
85ab,1703077578692189,0.90069431,6.4829841,0.29546943,15,302
85ab,1703077579692723,0.88675636,6.4694042,0.29708681,12,312
85ab,1703077580692948,0.899322,6.4453769,0.30730969,11,322
85ab,1703077581692829,0.89416862,6.4588637,0.30242229,15,332
85ab,1703077582692973,0.88918924,6.4586387,0.30458036,13,342
85ab,1703077583693211,0.88143086,6.4638376,0.30209172,14,352
85ab,1703077584691967,0.88366681,6.468482,0.30189398,14,362
85ab,1703077585693458,0.88608879,6.4665051,0.30074096,13,372
85ab,1703077586693007,0.8872121,6.4621968,0.29511672,13,382
85ab,1703077587693305,1.0358746,6.4778552,0.38732451,34,392
85ab,1703077588693012,0.99144495,6.4736238,0.36523774,13,402
85ab,1703077589692182,0.96183741,6.467536,0.34178716,13,412
85ab,1703077590692988,0.94249004,6.4648128,0.3377732,13,422
85ab,1703077591692946,0.9217962,6.4726086,0.32107195,15,432
85ab,1703077592693286,0.9121213,6.4584961,0.31818098,12,442
85ab,1703077593692821,0.90780324,6.4562893,0.31247059,13,452
85ab,1703077594692930,0.915855,6.4496059,0.31275529,12,462
85ab,1703077595692240,0.8948465,6.44648,0.30060527,13,472
85ab,1703077596693155,0.89847547,6.4573684,0.30095258,14,482
85ab,1703077597693031,0.88251567,6.4471602,0.30230293,11,492
85ab,1703077598693096,0.89141059,6.4394097,0.30763239,12,502
85ab,1703077599693050,0.89080107,6.4528112,0.30273247,15,512
85ab,1703077600693185,0.88558215,6.4563236,0.29999602,14,522
85ab,1703077601693523,0.88531321,6.4551663,0.30285758,13,532
85ab,1703077602692970,0.87594467,6.4768367,0.30155361,16,542
85ab,1703077603692937,0.86671531,6.4733529,0.30412233,13,552
85ab,1703077604693280,0.88755226,6.4875841,0.30431283,16,562
85ab,1703077605693188,0.87211347,6.4930615,0.3061271,14,572
85ab,1703077606692380,0.87748414,6.4998565,0.29287583,16,582
85ab,1703077607693114,0.87448007,6.5137963,0.29122376,17,592
85ab,1703077608692870,0.87806678,6.4972024,0.3008559,12,602
85ab,1703077609692944,0.87015712,6.4958248,0.2962153,14,612
85ab,1703077610693069,0.876658,6.4898257,0.30126384,13,622
85ab,1703077611693175,0.86615258,6.4946046,0.29703149,15,632
85ab,1703077612693109,0.87295312,6.4780254,0.2990883,12,642
85ab,1703077613693501,0.87216949,6.475399,0.30494249,13,652
85ab,1703077614694308,0.87313437,6.4691834,0.29420412,14,662
85ab,1703077615692969,0.87490082,6.4589591,0.29567009,12,672
85ab,1703077616693040,0.87438303,6.4648228,0.29536074,14,682
85ab,1703077617692090,0.87288243,6.46352,0.29990292,13,692
85ab,1703077618693192,0.86955959,6.4613891,0.302741,13,702
85ab,1703077619693016,0.86853665,6.449029,0.30687323,11,712
85ab,1703077620692866,0.8689329,6.4567752,0.29465279,15,722
85ab,1703077621692933,0.87098932,6.4702291,0.297298,15,732
85ab,1703077622693140,0.8795504,6.4530592,0.29571643,12,742
85ab,1703077623693339,0.885889,6.4798694,0.29699251,17,752
