85ab,1701994168781768,0.97710747,6.2689667,0.38925683,13,805
da02,1701994169681780,6.1446815,0.80556756,0.65698677,34,814
85ab,1701994169781795,1.0437787,6.1711059,0.20718987,66,815
da02,1701994170681766,6.139358,0.81251281,0.65589488,34,824
85ab,1701994170781965,1.0098284,6.2021036,0.24142833,11,825
da02,1701994171681810,6.1539831,0.81438178,0.64582539,31,834
85ab,1701994171781782,0.99299479,6.2291684,0.285515,12,835
da02,1701994172681905,6.12806,0.8353405,0.61671305,31,844
85ab,1701994172781807,0.97467446,6.2470722,0.29828888,11,845
da02,1701994173681925,6.1275177,0.81735212,0.62434566,35,854
85ab,1701994173781920,0.98005164,6.273499,0.31754521,12,855
da02,1701994174681798,6.1362829,0.80259752,0.65590173,38,864
85ab,1701994174781980,0.98088676,6.2863946,0.32862759,12,865
da02,1701994175681988,6.1342683,0.79808253,0.67355561,37,874
85ab,1701994175781880,0.981846,6.2923732,0.34092104,13,875
da02,1701994176681984,6.1238647,0.81871265,0.63790035,30,884
85ab,1701994176782394,0.97607076,6.2666321,0.35772642,14,885
da02,1701994177681873,6.1229424,0.81543016,0.63602418,34,894
85ab,1701994177781858,0.97498989,6.2517681,0.37013283,14,895
da02,1701994178681100,6.1121197,0.83866292,0.59937048,29,904
85ab,1701994178781146,0.97567773,6.2434044,0.37367213,14,905
da02,1701994179681921,6.1230817,0.84135854,0.60087419,32,914
85ab,1701994179781870,0.97286719,6.2496996,0.37852973,13,915
da02,1701994180682506,6.1212158,0.83823884,0.61504287,35,924
85ab,1701994180782047,0.97397393,6.240027,0.39282066,14,925
da02,1701994181681942,6.1197462,0.82917672,0.61466855,33,934
85ab,1701994181781884,0.96402025,6.252667,0.38375461,12,935
da02,1701994182681905,6.1190481,0.83312827,0.62027,34,944
85ab,1701994182781818,0.96669984,6.2808504,0.37431479,11,945
da02,1701994183681182,6.1258659,0.81571388,0.65211016,38,954
85ab,1701994183781143,0.96809882,6.2486811,0.37561393,15,955
da02,1701994184681980,6.1406231,0.79635131,0.702963,41,964
85ab,1701994184781878,0.96621978,6.2634192,0.36435598,12,965
da02,1701994185682478,6.1310449,0.79801506,0.67054516,32,974
85ab,1701994185781968,0.965474,6.2772841,0.36064675,12,975
da02,1701994186681960,6.1312466,0.80885929,0.66180474,33,984
85ab,1701994186782106,0.96087623,6.256146,0.37362441,14,985
da02,1701994187682080,6.1376486,0.79578078,0.7002269,40,994
85ab,1701994187781976,0.95242888,6.2619567,0.36420506,12,995
da02,1701994188682105,6.1272211,0.82379073,0.65212977,29,1004
85ab,1701994188782102,0.94894993,6.2781549,0.35991341,11,1005
da02,1701994189682012,6.1356845,0.82887912,0.65998524,34,1014
85ab,1701994189782114,0.95506495,6.281137,0.35938153,12,1015
da02,1701994190682591,6.1595516,0.8141672,0.69660586,38,1024
85ab,1701994190782008,0.95029432,6.2760625,0.35199654,12,1025
da02,1701994191682220,6.14599,0.83707523,0.63764608,27,1034
85ab,1701994191782284,0.93862176,6.2955475,0.34509715,10,1035
da02,1701994192681240,6.1470428,0.82651013,0.66764754,38,1044
85ab,1701994192781313,0.95263994,6.3000679,0.356833,13,1045
da02,1701994193682168,6.1445227,0.83559138,0.6825096,36,1054
85ab,1701994193782069,0.95495629,6.3096042,0.35073456,11,1055
da02,1701994194682132,6.1498404,0.80950141,0.67482132,35,1064
85ab,1701994194782153,0.963478,6.2828856,0.36728528,14,1065
da02,1701994195682110,6.15539,0.81171513,0.67502856,34,1074
85ab,1701994195782153,0.95829284,6.2849312,0.36948144,12,1075
da02,1701994196682149,6.1570067,0.81306362,0.69551754,37,1084
85ab,1701994196782065,0.94283772,6.2857995,0.35723051,11,1085
da02,1701994197682126,6.1410537,0.83199996,0.65192,30,1094
85ab,1701994197782141,0.93774265,6.2923422,0.35677558,12,1095
da02,1701994198682030,6.1215982,0.83379513,0.62842536,32,1104
85ab,1701994198782146,0.93750972,6.2724204,0.37314364,14,1105
da02,1701994199682144,6.1134248,0.847474,0.58003813,27,1114
85ab,1701994199782047,0.95124084,6.2796707,0.36516961,12,1115
da02,1701994200682118,6.117732,0.83075422,0.6024524,35,1124
85ab,1701994200782050,0.9732725,6.2584915,0.38210392,15,1125
da02,1701994201682110,6.101305,0.84441394,0.55184597,27,1134
85ab,1701994201782063,0.96309263,6.2738204,0.37853843,12,1135
da02,1701994202682130,6.1283741,0.82054323,0.58208227,34,1144
85ab,1701994202782226,1.0025386,6.2019148,0.28517506,66,1145
da02,1701994203682182,6.121798,0.83089823,0.59771943,34,1154
85ab,1701994203782171,0.99020827,6.2359891,0.296054,11,1155
da02,1701994204682288,6.1178412,0.82390416,0.58298755,31,1164
85ab,1701994204782287,0.97837222,6.2217121,0.32196006,14,1165
da02,1701994205682230,6.11913,0.8381322,0.53369945,25,1174
85ab,1701994205783140,0.97529751,6.2317667,0.33511662,13,1175
da02,1701994206682218,6.1331415,0.84010613,0.5748772,34,1184
85ab,1701994206782195,0.98089182,6.254796,0.3461985,13,1185
da02,1701994207682325,6.1105032,0.86766917,0.55307865,29,1194
85ab,1701994207782196,0.99084336,6.2592425,0.360018,14,1195
da02,1701994208682236,6.1219597,0.86865991,0.58494157,34,1204
85ab,1701994208782296,0.98752493,6.2569685,0.36730567,13,1205
da02,1701994209682254,6.1086392,0.8560223,0.56193435,30,1214
85ab,1701994209782247,0.98512745,6.252749,0.36559421,13,1215
da02,1701994210682326,6.1084104,0.84852105,0.5123862,25,1224
85ab,1701994210782775,0.97998965,6.2633362,0.36627045,12,1225
da02,1701994211682563,6.1189747,0.82336909,0.53279305,33,1234
85ab,1701994211782363,0.97116685,6.2694683,0.35587925,12,1235
da02,1701994212682286,6.1279116,0.81894785,0.53381038,30,1244
85ab,1701994212782283,0.96738946,6.2667475,0.35705388,13,1245
da02,1701994213682347,6.1363883,0.80598485,0.5596109,34,1254
85ab,1701994213782296,0.96125811,6.2794833,0.35571247,12,1255
da02,1701994214682312,6.1403975,0.8135072,0.58665049,34,1264
85ab,1701994214782322,0.95188314,6.2829046,0.36391893,12,1265
da02,1701994215682299,6.1588836,0.81167358,0.60989058,33,1274
85ab,1701994215782257,0.94933063,6.2670326,0.36224481,13,1275
da02,1701994216682327,6.1656947,0.80824786,0.62760633,34,1284
85ab,1701994216782275,0.94805449,6.2569385,0.37003449,13,1285
da02,1701994217682415,6.1549683,0.81455451,0.61766344,32,1294
85ab,1701994217782381,0.95001578,6.2709951,0.36721051,12,1295
da02,1701994218682401,6.1554852,0.8155424,0.66560268,39,1304
85ab,1701994218782409,0.96164763,6.2843943,0.36338964,12,1305
da02,1701994219682425,6.1584544,0.81537169,0.67203164,35,1314
85ab,1701994219782412,0.95620525,6.2621727,0.37327194,14,1315
da02,1701994220682438,6.1483626,0.81164813,0.68302339,37,1324
85ab,1701994220782472,0.96079987,6.2814164,0.37236249,12,1325
da02,1701994221682981,6.155457,0.80866385,0.68304497,34,1334
85ab,1701994221783915,0.967575,6.29448,0.36558819,12,1335
da02,1701994222682684,6.1328239,0.83462477,0.65786409,32,1344
85ab,1701994222782540,0.96507204,6.2750187,0.36681655,13,1345
da02,1701994223682479,6.1285238,0.83412737,0.63855767,32,1354
85ab,1701994223782514,0.97509766,6.2817521,0.36585194,13,1355
da02,1701994224682500,6.13596,0.84841096,0.63284415,31,1364
85ab,1701994224782522,0.97363943,6.2635169,0.36631277,14,1365
da02,1701994225682524,6.1246262,0.8489669,0.58070368,27,1374
85ab,1701994225782577,0.98222458,6.2735453,0.36700782,13,1375
da02,1701994226683050,6.1365623,0.81800359,0.63244349,39,1384
85ab,1701994226782543,0.97455782,6.28345,0.36446822,12,1385
da02,1701994227682571,6.1339331,0.81872296,0.62250674,32,1394
85ab,1701994227782579,0.98356849,6.3139172,0.36376551,12,1395
da02,1701994228682562,6.1556144,0.81713372,0.63450247,33,1404
85ab,1701994228782597,0.97848552,6.2949018,0.36688724,13,1405
da02,1701994229682594,6.1545515,0.82765561,0.6325317,32,1414
85ab,1701994229782568,0.98332715,6.2817588,0.37275255,14,1415
da02,1701994230682613,6.1498508,0.83554703,0.63442779,33,1424
85ab,1701994230782619,0.98334336,6.2645054,0.37949824,14,1425
da02,1701994231683081,6.1639776,0.82381797,0.65367174,35,1434
85ab,1701994231782622,0.975102,6.27684,0.36701646,12,1435
da02,1701994232682579,6.1549115,0.80726016,0.66915953,37,4
85ab,1701994232782827,0.98430204,6.253458,0.37523776,15,5
da02,1701994233682590,6.1566482,0.79519022,0.68477362,37,14
85ab,1701994233782728,0.9870373,6.2658706,0.36826172,13,15
da02,1701994234682616,6.1491785,0.80273962,0.68668342,36,24
85ab,1701994234782634,0.98033792,6.2507811,0.37553734,14,25
da02,1701994235682646,6.14999,0.79539585,0.67529929,34,34
85ab,1701994235782673,0.98147643,6.2520285,0.37659076,13,35
da02,1701994236683166,6.1380243,0.81511396,0.63814151,30,44
85ab,1701994236783106,0.9706794,6.248455,0.384542,13,45
da02,1701994237682690,6.1286235,0.82040149,0.61627585,31,54
85ab,1701994237782690,0.96853369,6.2515512,0.37366465,13,55
da02,1701994238682682,6.1398273,0.81041574,0.612315,32,64
85ab,1701994238782703,0.95446074,6.2490907,0.37517819,13,65
da02,1701994239682693,6.1444378,0.8127982,0.60533905,31,74
85ab,1701994239782701,0.9537735,6.2492213,0.37181893,13,75
da02,1701994240682726,6.1536865,0.81598049,0.6233027,34,84
85ab,1701994240782732,0.95067257,6.2409358,0.37650934,13,85
da02,1701994241683207,6.1584663,0.80862677,0.64590567,36,94
85ab,1701994241782732,0.98160893,6.2340193,0.37832707,15,95
da02,1701994242682949,6.1528797,0.80566686,0.65398473,35,104
85ab,1701994242782652,0.98343033,6.2554665,0.38194275,13,105
da02,1701994243682788,6.1483622,0.80249876,0.63876528,32,114
85ab,1701994243782760,0.9847964,6.2557969,0.38987747,14,115
da02,1701994244682766,6.1351414,0.82656372,0.58280021,26,124
85ab,1701994244782744,0.97686094,6.2483783,0.38773265,13,125
da02,1701994245682777,6.123271,0.83709526,0.57609212,31,134
85ab,1701994245782781,0.97558248,6.2469983,0.38942054,13,135
da02,1701994246683299,6.1254182,0.81432438,0.56208056,31,144
85ab,1701994246782788,0.96697593,6.2551684,0.39219806,13,145
da02,1701994247682808,6.1224933,0.83400959,0.58371383,33,154
85ab,1701994247782791,0.94678056,6.2370591,0.38369539,13,155
da02,1701994248682786,6.1385727,0.81228077,0.58346444,32,164
85ab,1701994248782782,0.94468278,6.2460632,0.3828052,12,165
da02,1701994249682783,6.1476994,0.79627931,0.61808449,36,174
85ab,1701994249782759,0.9479028,6.2476525,0.37659636,13,175
da02,1701994250682786,6.1638374,0.7905429,0.65322733,36,184
85ab,1701994250782790,0.95457304,6.2468696,0.38259417,14,185
da02,1701994251683287,6.1573238,0.78723389,0.66694397,36,194
85ab,1701994251782812,0.95819885,6.2464356,0.37967625,13,195
da02,1701994252682807,6.1597834,0.787684,0.69513613,38,204
85ab,1701994252782823,0.96765834,6.2528,0.38906121,14,205
da02,1701994253682856,6.15934,0.79050559,0.70111763,36,214
85ab,1701994253782833,0.96543008,6.2671771,0.38334861,12,215
da02,1701994254682880,6.16231,0.79655212,0.68963778,33,224
85ab,1701994254783044,0.97142476,6.2777123,0.37453675,12,225
da02,1701994255682870,6.16143,0.78004456,0.68647456,36,234
85ab,1701994255782878,0.96788204,6.2716527,0.3783274,13,235
da02,1701994256683359,6.1519718,0.78218919,0.68139768,35,244
85ab,1701994256782896,0.96784991,6.2675462,0.3727763,13,245
da02,1701994257682881,6.1569905,0.781221,0.68385118,35,254
85ab,1701994257782899,0.95721948,6.300528,0.36365837,11,255
da02,1701994258682906,6.1367354,0.78869629,0.651587,32,264
85ab,1701994258782898,0.95468533,6.2925425,0.36910051,13,265
da02,1701994259682910,6.1411395,0.7998668,0.63702941,32,274
85ab,1701994259782938,0.94996613,6.2668896,0.36952907,13,275
da02,1701994260682942,6.1443572,0.791674,0.63870382,34,284
85ab,1701994260782910,0.94165367,6.2909446,0.35893118,10,285
da02,1701994261683392,6.1426926,0.80033755,0.65310144,35,294
85ab,1701994261782949,0.93763554,6.2783723,0.35760787,12,295
da02,1701994262682961,6.1408215,0.78662586,0.67741013,38,304
85ab,1701994262782953,0.94362426,6.2609887,0.3701022,14,305
da02,1701994263682960,6.1416216,0.79995966,0.63387215,29,314
85ab,1701994263782978,0.955022,6.2720675,0.36891282,13,315
da02,1701994264683027,6.1373339,0.82362974,0.65881568,36,324
85ab,1701994264782984,0.94909143,6.2583508,0.37044904,13,325
da02,1701994265683093,6.1544142,0.80495507,0.6631428,34,334
85ab,1701994265782949,0.95804161,6.2409739,0.378804,14,335
da02,1701994266683381,6.1492934,0.79587519,0.68265349,38,344
85ab,1701994266782909,0.96263719,6.2456594,0.37371457,13,345
da02,1701994267682906,6.1386719,0.80419374,0.65380919,32,354
85ab,1701994267782895,0.96061653,6.250432,0.37108558,13,355
da02,1701994268683340,6.1349411,0.80034226,0.66514105,36,364
85ab,1701994268782901,0.9612329,6.2530184,0.37441415,13,365
da02,1701994269682956,6.1306906,0.79921466,0.66907388,36,374
85ab,1701994269782928,0.96710557,6.2415576,0.38413179,14,375
da02,1701994270682989,6.1429839,0.80288386,0.66854191,34,384
85ab,1701994270782967,0.98045927,6.2652354,0.38735458,13,385
da02,1701994271683662,6.1265326,0.82876664,0.61442173,28,394
85ab,1701994271783085,0.98260528,6.2551751,0.392703,14,395
da02,1701994272683062,6.1354465,0.83884043,0.61139768,31,404
85ab,1701994272783072,0.97535688,6.2802334,0.36757091,11,405
da02,1701994273683070,6.1464939,0.84359527,0.58677369,28,414
85ab,1701994273783080,0.96903342,6.2888827,0.365928,12,415
da02,1701994274683092,6.1550331,0.83150566,0.60953254,34,424
85ab,1701994274783079,0.9711675,6.2702656,0.3749215,14,425
da02,1701994275683096,6.1705389,0.83226776,0.6493265,36,434
85ab,1701994275783089,0.98239344,6.2688417,0.38985705,14,435
da02,1701994276683475,6.1752152,0.82394338,0.65987617,34,444
85ab,1701994276783130,0.973938,6.267241,0.38809314,13,445
da02,1701994277683115,6.1694245,0.80785954,0.63786215,32,454
85ab,1701994277783111,0.97418237,6.2434778,0.38975939,14,455
da02,1701994278683115,6.157207,0.82026649,0.59968048,28,464
85ab,1701994278783117,0.98586124,6.2472548,0.38983211,14,465
da02,1701994279683123,6.1464596,0.827581,0.63520932,37,474
85ab,1701994279783130,0.99564469,6.2750797,0.38644475,12,475
da02,1701994280683160,6.1475821,0.83017045,0.65048271,35,484
85ab,1701994280783144,0.974447,6.2906814,0.37420484,11,485
da02,1701994281683151,6.1533,0.82107443,0.66924208,36,494
85ab,1701994281783650,0.97489488,6.2886968,0.37235332,13,495
da02,1701994282683125,6.149653,0.81517929,0.64983618,32,504
85ab,1701994282783156,0.97160536,6.2775226,0.37397152,13,505
da02,1701994283683124,6.1411443,0.81188554,0.64887804,35,514
85ab,1701994283783099,0.96299309,6.276577,0.36865225,12,515
da02,1701994284683145,6.1397285,0.79614693,0.67120153,38,524
85ab,1701994284783133,0.96298224,6.264925,0.37932152,14,525
da02,1701994285683166,6.1206222,0.81651604,0.61781615,29,534
85ab,1701994285783130,1.0224141,6.2548065,0.41021192,56,535
da02,1701994286683191,6.1416774,0.80585891,0.69536793,42,544
85ab,1701994286783670,1.0165269,6.2494226,0.41705507,14,545
da02,1701994287683215,6.14363,0.81856048,0.668558,31,554
85ab,1701994287783224,1.0009965,6.2377496,0.41309533,14,555
da02,1701994288683227,6.1383977,0.81240743,0.66379035,35,564
85ab,1701994288783208,0.98755038,6.2622671,0.39682347,11,565
da02,1701994289683240,6.1475568,0.80959249,0.65132409,32,574
85ab,1701994289783222,0.99368644,6.256999,0.39968598,14,575
da02,1701994290683274,6.1373596,0.79461962,0.64501125,35,584
85ab,1701994290783233,0.99731338,6.2449522,0.39611569,14,585
da02,1701994291683268,6.1314497,0.81812263,0.64539284,33,594
85ab,1701994291783738,0.9873758,6.2356448,0.39051831,14,595
da02,1701994292683245,6.1441407,0.80860543,0.6531893,34,604
85ab,1701994292783249,0.96971095,6.2336812,0.38550135,13,605
da02,1701994293683237,6.1501379,0.799845,0.65491492,34,614
85ab,1701994293783230,0.97280061,6.2522984,0.37809411,12,615
da02,1701994294683244,6.15436,0.81134725,0.6430434,31,624
85ab,1701994294783228,0.97943914,6.2561159,0.37780809,13,625
da02,1701994295683270,6.1503768,0.80365914,0.6479879,35,634
85ab,1701994295783246,0.96740437,6.2586923,0.37284774,12,635
da02,1701994296683276,6.1495609,0.79334956,0.66927981,37,644
85ab,1701994296783732,0.96669734,6.2689214,0.37134743,12,645
da02,1701994297683270,6.1311092,0.80416012,0.61757362,29,654
85ab,1701994297783259,0.96755457,6.2877197,0.37404275,12,655
da02,1701994298683305,6.1379938,0.80252022,0.62299895,33,664
85ab,1701994298785202,0.9707303,6.2799869,0.38295826,14,665
da02,1701994299683286,6.117878,0.81973487,0.59511107,31,674
85ab,1701994299783266,0.95725977,6.2645688,0.37667289,13,675
da02,1701994300683329,6.139822,0.81548113,0.62096524,34,684
85ab,1701994300783296,0.96989214,6.2733288,0.37911838,13,685
da02,1701994301683314,6.12155,0.82105839,0.57854539,29,694
85ab,1701994301783828,0.97721136,6.2980547,0.37441963,12,695
da02,1701994302683427,6.1238108,0.81517869,0.57549977,32,704
85ab,1701994302783164,0.96349841,6.2703347,0.38448635,14,705
da02,1701994303683193,6.1334672,0.82112938,0.63685703,39,714
85ab,1701994303783191,0.962348,6.2644529,0.38116956,13,715
da02,1701994304683215,6.1413341,0.80136281,0.66140854,37,724
85ab,1701994304783155,0.95822626,6.2555685,0.37882212,13,725
da02,1701994305683229,6.1419754,0.80245864,0.66484624,35,734
85ab,1701994305783229,0.95506895,6.2659836,0.37927839,12,735
da02,1701994306683324,6.1462793,0.8177616,0.65411621,32,744
85ab,1701994306783259,0.94841182,6.257834,0.37514037,13,745
da02,1701994307683266,6.1396236,0.80852056,0.66877645,37,754
85ab,1701994307783229,0.93649012,6.2633529,0.36655137,11,755
da02,1701994308683325,6.152144,0.79625326,0.71326107,40,764
85ab,1701994308783283,0.9507513,6.2436161,0.37729895,15,765
da02,1701994309683332,6.1305809,0.81564879,0.629404,26,774
85ab,1701994309783282,0.97034013,6.265646,0.38360417,13,775
da02,1701994310683343,6.1399155,0.80617082,0.62144369,32,784
85ab,1701994310783293,0.971368,6.2560253,0.39345109,14,785
da02,1701994311683358,6.1413069,0.79777223,0.63268107,35,794
85ab,1701994311783313,0.96499127,6.2492476,0.38803327,13,795
da02,1701994312683388,6.1329947,0.78226745,0.65071803,38,804
85ab,1701994312783338,0.98450863,6.2342658,0.3890036,15,805
da02,1701994313683381,6.1482196,0.77730572,0.66095614,35,814
85ab,1701994313783355,0.97844136,6.2226357,0.39275393,14,815
da02,1701994314683393,6.1428304,0.78848857,0.68017286,37,824
85ab,1701994314783390,0.96883363,6.2594676,0.3769809,11,825
da02,1701994315683408,6.1490312,0.81253916,0.63591379,28,834
85ab,1701994315783352,0.96597439,6.2747378,0.37067863,12,835
da02,1701994316683381,6.1588917,0.81598639,0.63993239,33,844
85ab,1701994316783418,0.96098763,6.2553382,0.36979973,13,845
da02,1701994317683630,6.1485705,0.81518418,0.63233793,33,854
85ab,1701994317783322,0.94839746,6.2682781,0.37594911,12,855
da02,1701994318683336,6.1567826,0.80889428,0.64787894,35,864
85ab,1701994318783283,0.9484753,6.2927094,0.36558533,11,865
da02,1701994319683331,6.1454496,0.81277722,0.64250785,34,874
85ab,1701994319783300,0.95833164,6.2848811,0.36629248,13,875
da02,1701994320683398,6.1415334,0.809759,0.66658765,37,884
85ab,1701994320783366,0.970696,6.280683,0.37394774,14,885
da02,1701994321683406,6.153645,0.79342628,0.67188239,35,894
85ab,1701994321783422,0.96741271,6.2871308,0.36552906,12,895
da02,1701994322683506,6.2441654,0.79747921,0.61663663,55,904
85ab,1701994322783438,0.96712083,6.3044529,0.35638934,11,905
da02,1701994323683465,6.2333083,0.78796256,0.64499819,36,914
85ab,1701994323783434,0.96719456,6.2812462,0.36823034,14,915
da02,1701994324683488,6.2131166,0.78675169,0.66967195,37,924
85ab,1701994324783446,0.95638317,6.272768,0.36917675,13,925
da02,1701994325683532,6.17036,0.79964054,0.60115331,28,934
85ab,1701994325783493,0.96886104,6.26977,0.37791717,14,935
da02,1701994326683516,6.1769767,0.79852951,0.63809133,36,944
85ab,1701994326783456,0.96924758,6.2700562,0.37680942,13,945
da02,1701994327683537,6.1560354,0.82340926,0.62126219,31,954
85ab,1701994327783510,0.96736985,6.257957,0.37929073,14,955
da02,1701994328683568,6.1407342,0.82858735,0.626724,34,964
85ab,1701994328783503,0.95757711,6.2643981,0.37885648,12,965
da02,1701994329683538,6.1452045,0.79683459,0.67784935,41,974
85ab,1701994329783517,0.95540023,6.2580428,0.37384617,13,975
da02,1701994330683586,6.125349,0.82201016,0.6340822,30,984
85ab,1701994330783548,0.95112222,6.247396,0.38449875,14,985
da02,1701994331683607,6.1370983,0.81182742,0.61326641,30,994
85ab,1701994331783543,0.94212186,6.2531071,0.38249707,12,995
da02,1701994332683548,6.1294456,0.80675024,0.64064914,37,1004
85ab,1701994332783493,0.9510752,6.2520943,0.37621507,13,1005
da02,1701994333683464,6.1248493,0.81585479,0.65080225,35,1014
85ab,1701994333783455,0.95228136,6.2449026,0.37939811,13,1015
da02,1701994334683464,6.1315789,0.81448978,0.66389358,36,1024
85ab,1701994334783419,0.94876349,6.2634263,0.38382861,12,1025
da02,1701994335683413,6.1181788,0.84200591,0.65511334,33,1034
85ab,1701994335783434,0.95709,6.2432523,0.38773066,14,1035
da02,1701994336683439,6.1267691,0.83286953,0.67972106,37,1044
85ab,1701994336783430,0.95278704,6.2615623,0.38114741,12,1045
da02,1701994337683436,6.1307917,0.84078681,0.67215854,33,1054
85ab,1701994337783423,0.95109707,6.27237,0.3684929,12,1055
da02,1701994338683429,6.1123037,0.85736436,0.6133908,28,1064
85ab,1701994338783391,0.96208221,6.2678018,0.37125784,13,1065
da02,1701994339683398,6.1143579,0.8609845,0.61331534,32,1074
85ab,1701994339783366,0.98693061,6.2589149,0.38233206,15,1075
da02,1701994340683370,6.1088538,0.87250197,0.573166,27,1084
85ab,1701994340783359,0.9928481,6.2549014,0.38985527,14,1085
da02,1701994341683356,6.1273832,0.85703522,0.60703,35,1094
85ab,1701994341783333,0.99808472,6.27119,0.38269991,13,1095
da02,1701994342683367,6.1337805,0.84932548,0.60960072,32,1104
85ab,1701994342783357,0.99068159,6.2742357,0.39662898,13,1105
da02,1701994343683365,6.1421623,0.83619094,0.61993951,34,1114
85ab,1701994343783303,0.98093915,6.2647219,0.38907015,13,1115
da02,1701994344683291,6.1451387,0.83439165,0.60486758,30,1124
85ab,1701994344783276,0.97943324,6.2549324,0.38555482,14,1125
da02,1701994345683219,6.1475778,0.81519037,0.62645245,36,1134
85ab,1701994345783205,0.97538412,6.2573867,0.38091835,13,1135
da02,1701994346683222,6.1490011,0.8090288,0.63659447,35,1144
85ab,1701994346783194,0.95994753,6.2632594,0.38010016,12,1145
da02,1701994347683248,6.1417861,0.81023103,0.61646771,31,1154
85ab,1701994347783199,0.954558,6.2578716,0.38279906,13,1155
da02,1701994348683183,6.1520824,0.80799025,0.6222195,33,1164
85ab,1701994348783222,0.96064579,6.2567725,0.38695568,13,1165
da02,1701994349683177,6.1445518,0.80162954,0.64285159,37,1174
85ab,1701994349783153,0.95297015,6.2482734,0.38065416,13,1175
da02,1701994350683164,6.1533642,0.79364127,0.66051614,36,1184
85ab,1701994350783120,0.96456629,6.244132,0.38283259,14,1185
da02,1701994351683126,6.154645,0.8113656,0.65437615,32,1194
85ab,1701994351783107,0.95808953,6.2703462,0.36827394,11,1195
da02,1701994352683140,6.1456251,0.81932068,0.65114313,34,1204
85ab,1701994352783122,0.96424919,6.2546506,0.36163136,14,1205
85ab,1701994353783107,0.97129542,6.2416553,0.36495978,14,1215
85ab,1701994354783108,0.98262024,6.24701,0.37034157,14,1225
85ab,1701994355782961,0.98003912,6.2321653,0.36925444,14,1235
85ab,1701994356783052,0.97875822,6.2394733,0.36758587,13,1245
85ab,1701994357783023,0.98095661,6.2655272,0.369215,12,1255
85ab,1701994358783006,0.97973627,6.2476072,0.38048732,14,1265
85ab,1701994359783026,0.96070325,6.2437692,0.37621772,12,1275
85ab,1701994360783018,0.95801228,6.2403193,0.38354298,13,1285
da02,1701994361582985,6.1409717,0.80762577,0.66061682,39,1293
85ab,1701994361782959,0.96586144,6.2418032,0.37987807,13,1295
da02,1701994362583002,6.1352949,0.82642955,0.63275,30,1303
85ab,1701994362782977,0.97746831,6.2527456,0.37914425,13,1305
da02,1701994363583138,6.1574469,0.81745821,0.62644148,31,1313
85ab,1701994363783032,0.981815,6.259954,0.38095337,13,1315
da02,1701994364583022,6.1561913,0.81653082,0.63433355,34,1323
85ab,1701994364782988,0.98220927,6.2570853,0.38246185,13,1325
da02,1701994365583514,6.1450877,0.79740131,0.64328492,36,1333
85ab,1701994365782981,0.99744642,6.2342157,0.39496407,16,1335
da02,1701994366582914,6.1463528,0.81089264,0.62555915,31,1343
85ab,1701994366782873,0.99214447,6.2519879,0.38610184,12,1345
da02,1701994367582913,6.1422086,0.79675937,0.62922966,35,1353
85ab,1701994367782920,0.9941631,6.2672014,0.39502677,13,1355
da02,1701994368582950,6.1557379,0.79749733,0.6384871,33,1363
85ab,1701994368782929,0.99649239,6.2719216,0.39348879,13,1365
da02,1701994369583220,6.133791,0.81901723,0.63850313,34,1373
85ab,1701994369782943,0.99067968,6.276588,0.38852051,13,1375
da02,1701994370582906,6.1431942,0.823297,0.61757004,30,1383
85ab,1701994370783431,0.979475,6.275876,0.38049722,12,1385
da02,1701994371582923,6.1456385,0.82066357,0.616084,32,1393
85ab,1701994371782891,0.99305367,6.272676,0.3840355,14,1395
da02,1701994372582954,6.1515079,0.80785114,0.66954213,40,1403
85ab,1701994372782904,0.9874357,6.2743545,0.3766931,13,1405
da02,1701994373582896,6.1526752,0.82046521,0.66257393,33,1413
85ab,1701994373782901,0.99046749,6.2119641,0.39694276,66,1415
da02,1701994374582936,6.152647,0.8299858,0.68304765,36,1423
85ab,1701994374782893,0.98545241,6.2199736,0.39337894,13,1425
da02,1701994375582911,6.1617746,0.8178395,0.69148171,36,1433
85ab,1701994375782876,0.9748053,6.2523432,0.38055435,11,1435
da02,1701994376583326,6.1476045,0.80622917,0.7126531,40,3
85ab,1701994376782895,0.97553933,6.2471848,0.38029119,14,5
da02,1701994377582902,6.1428452,0.81466079,0.67123634,31,13
85ab,1701994377782822,0.97096789,6.263381,0.37780929,12,15
da02,1701994378582861,6.14236,0.80557466,0.68316615,37,23
85ab,1701994378782830,0.96686459,6.2558818,0.37685597,13,25
da02,1701994379582813,6.1497793,0.79194331,0.67429477,34,33
85ab,1701994379784258,0.97606564,6.2588034,0.37737679,13,35
da02,1701994380582858,6.1641955,0.79869437,0.704908,37,43
85ab,1701994380782843,0.96667755,6.2611251,0.37448928,12,45
da02,1701994381582825,6.1619892,0.81925982,0.66749227,30,53
85ab,1701994381783337,0.93733656,6.2635193,0.37226447,11,55
da02,1701994382582818,6.1699657,0.81512487,0.677799,35,63
85ab,1701994382782823,0.94881046,6.2632489,0.37877458,13,65
da02,1701994383582812,6.1627,0.81486875,0.69199491,37,73
85ab,1701994383782801,0.95208412,6.274055,0.36962089,12,75
da02,1701994384582816,6.1589994,0.81269473,0.70350438,37,83
85ab,1701994384782797,0.95378733,6.2875271,0.36342594,12,85
da02,1701994385582802,6.1492934,0.80867082,0.68429083,34,93
85ab,1701994385782954,0.96579766,6.2922082,0.37334427,13,95
da02,1701994386582798,6.1592541,0.80318129,0.72302544,40,103
