da02,1702666888505340,6.0861,0.76808894,0.39553788,27,296
85ab,1702666888605193,0.825057,6.3165097,0.30722505,12,297
da02,1702666889505454,6.0987778,0.77786362,0.40652338,27,306
85ab,1702666889605364,0.83116513,6.3305964,0.30229264,10,307
da02,1702666890504515,6.1064596,0.769228,0.41811246,29,316
85ab,1702666890604348,0.83207929,6.3550191,0.30130833,12,317
da02,1702666891505282,6.106338,0.76717293,0.42217559,28,326
85ab,1702666891605234,0.81983542,6.3579187,0.2927109,10,327
da02,1702666892505398,6.1019797,0.76597309,0.41318429,27,336
85ab,1702666892605362,0.83821529,6.3778129,0.29526651,13,337
da02,1702666893505318,6.0879936,0.7751742,0.4188168,29,346
85ab,1702666893605316,0.83256388,6.3168931,0.30881545,12,347
da02,1702666894505368,6.0904131,0.76817572,0.40146565,26,356
85ab,1702666894605197,0.8223871,6.31186,0.30773932,9,357
da02,1702666895505898,6.0861287,0.762149,0.39916477,28,366
85ab,1702666895605228,0.82140988,6.3035812,0.31076044,10,367
da02,1702666896505423,6.096972,0.76755118,0.40537068,27,376
85ab,1702666896605430,0.80827528,6.3155279,0.29625568,10,377
da02,1702666897505332,6.0893769,0.7469753,0.42828959,32,386
85ab,1702666897605225,0.82737935,6.3321452,0.29681629,11,387
da02,1702666898505497,6.0810466,0.77909636,0.40212172,25,396
85ab,1702666898605188,0.8515541,6.3457518,0.30089107,11,397
da02,1702666899505499,6.0920372,0.76366192,0.41655639,29,406
85ab,1702666899605432,0.85687536,6.388207,0.28750375,16,407
da02,1702666900505361,6.0904651,0.76422608,0.4177008,28,416
85ab,1702666900605335,0.86711806,6.4085188,0.28599349,14,417
da02,1702666901504573,6.0948939,0.76942164,0.39728865,25,426
85ab,1702666901604453,0.86854595,6.3668165,0.30538774,12,427
da02,1702666902505525,6.1039686,0.764717,0.40219483,27,436
85ab,1702666902605312,0.85638452,6.3390155,0.31758979,11,437
da02,1702666903505295,6.1093726,0.77186322,0.420253,29,446
85ab,1702666903605294,0.8367691,6.3435144,0.3033151,10,447
da02,1702666904505328,6.1041369,0.77066648,0.41536078,28,456
85ab,1702666904605352,0.83849424,6.3162618,0.3069185,11,457
da02,1702666905508266,6.1024179,0.78515047,0.39544532,25,466
85ab,1702666905605966,0.85041922,6.3153653,0.30869666,11,467
da02,1702666906505386,6.1084914,0.78111845,0.40644431,28,476
85ab,1702666906605338,0.82124132,6.338129,0.31210691,10,477
da02,1702666907505490,6.1058607,0.778271,0.40490252,27,486
85ab,1702666907605298,0.83161718,6.3599253,0.29739788,13,487
da02,1702666908505380,6.1071281,0.76800328,0.40298936,27,496
85ab,1702666908605446,0.84930366,6.3756571,0.29282418,13,497
da02,1702666909505290,6.1026354,0.78467607,0.41650137,29,506
85ab,1702666909605272,0.84995806,6.3884945,0.29489294,12,507
da02,1702666910505599,6.0962167,0.78036994,0.42586809,30,516
85ab,1702666910605228,0.87042224,6.3790827,0.29226828,10,517
da02,1702666911505328,6.0948424,0.78755969,0.40741804,26,526
85ab,1702666911605293,0.87072426,6.375277,0.28991649,10,527
da02,1702666912504473,6.0922618,0.78144807,0.406161,28,536
85ab,1702666912604484,0.8611961,6.3863263,0.2964679,11,537
da02,1702666913505302,6.1063519,0.77326643,0.40684003,27,546
85ab,1702666913605248,0.87030804,6.400363,0.30209142,12,547
da02,1702666914505436,6.1081772,0.77693677,0.40376112,27,556
85ab,1702666914605333,0.85623407,6.3745794,0.30854914,10,557
da02,1702666915505388,6.1040111,0.7682721,0.41735852,30,566
85ab,1702666915605388,0.86002976,6.37099,0.31016794,10,567
da02,1702666916505321,6.1119275,0.75694072,0.42169368,28,576
85ab,1702666916605304,0.83852816,6.356235,0.31032214,9,577
da02,1702666917505428,6.1128197,0.7711032,0.42943132,28,586
85ab,1702666917605345,0.82711285,6.3768692,0.29982185,13,587
da02,1702666918504508,6.1056252,0.76243317,0.4235481,28,596
85ab,1702666918605407,0.84167928,6.373765,0.29846251,10,597
da02,1702666919505346,6.1101885,0.76041883,0.42056236,27,606
85ab,1702666919605266,0.85250127,6.3687325,0.29267329,10,607
da02,1702666920505384,6.1122203,0.7503736,0.42575487,29,616
85ab,1702666920605333,0.84796685,6.3831019,0.28794813,12,617
da02,1702666921505342,6.110662,0.75054193,0.40233621,25,626
85ab,1702666921605912,0.83393937,6.3671656,0.29035103,9,627
da02,1702666922505325,6.10431,0.75799143,0.41158593,29,636
85ab,1702666922605264,0.85495448,6.3455935,0.31263456,12,637
da02,1702666923504572,6.1003952,0.75022781,0.41621023,29,646
85ab,1702666923604544,0.84600979,6.3552179,0.31186178,10,647
da02,1702666924505418,6.1094885,0.74658054,0.42636418,29,656
85ab,1702666924605436,0.827709,6.3696213,0.30059969,12,657
da02,1702666925505289,6.1104031,0.76277828,0.42379618,27,666
85ab,1702666925605265,0.84737873,6.3492713,0.31717268,12,667
da02,1702666926505425,6.11083,0.75496316,0.42107713,28,676
85ab,1702666926605349,0.85341203,6.3158355,0.32430437,12,677
da02,1702666927505327,6.1153607,0.75340277,0.42185596,28,686
85ab,1702666927605439,0.83910185,6.348556,0.31291994,13,687
da02,1702666928504484,6.0692048,0.80876374,0.33684322,24,696
85ab,1702666928604428,0.84134769,6.3537931,0.3040776,10,697
da02,1702666929505446,6.0783553,0.80469644,0.35322234,27,706
85ab,1702666929605342,0.84190494,6.3646951,0.29900494,11,707
da02,1702666930505223,6.07545,0.80164593,0.37335828,29,716
85ab,1702666930605307,0.86320043,6.3569388,0.3040064,11,717
da02,1702666931505234,6.086576,0.78411388,0.38170612,28,726
85ab,1702666931605276,0.84726709,6.3505249,0.30312717,9,727
da02,1702666932505264,6.0984254,0.77372575,0.38464642,27,736
85ab,1702666932605332,0.8445642,6.3514528,0.29155874,10,737
da02,1702666933505372,6.1069932,0.7642408,0.41445524,30,746
85ab,1702666933605681,0.84947681,6.3316059,0.2982401,11,747
da02,1702666934505386,6.1050735,0.75974083,0.42414346,29,756
85ab,1702666934605425,0.8516627,6.3443117,0.29960489,10,757
da02,1702666935505322,6.1069856,0.76272905,0.43257114,29,766
85ab,1702666935605586,0.84962368,6.337357,0.30532354,10,767
da02,1702666936505518,6.1063089,0.77072757,0.43489975,28,776
85ab,1702666936605310,0.84285933,6.3740349,0.30072695,14,777
da02,1702666937506005,6.1136513,0.7711699,0.43924665,28,786
85ab,1702666937605428,0.83935046,6.3678894,0.29974291,9,787
da02,1702666938505397,6.1138282,0.76188719,0.4527095,30,796
85ab,1702666938605521,0.82895058,6.3533053,0.30694804,10,797
da02,1702666939504524,6.1113939,0.75532919,0.43388474,27,806
85ab,1702666939604548,0.826688,6.3434958,0.31402084,10,807
da02,1702666940505482,6.1132631,0.74520189,0.43207812,28,816
85ab,1702666940605260,0.83419824,6.3020668,0.32927257,13,817
da02,1702666941505279,6.1202731,0.75824386,0.42901212,27,826
85ab,1702666941605295,0.82017368,6.3420167,0.31027603,14,827
da02,1702666942505338,6.1232734,0.76944363,0.42435235,27,836
85ab,1702666942605316,0.84543437,6.3335505,0.315116,11,837
da02,1702666943505566,6.1260819,0.76694667,0.41492486,26,846
85ab,1702666943605378,0.82851785,6.3512774,0.29745927,12,847
da02,1702666944505425,6.13141,0.77494705,0.40279892,25,856
85ab,1702666944606092,0.83519846,6.3621821,0.30047587,11,857
da02,1702666945505435,6.1278262,0.77382988,0.40157744,27,866
85ab,1702666945605390,0.84942079,6.3505182,0.30291972,11,867
da02,1702666946505573,6.1202765,0.76641148,0.41307607,29,876
85ab,1702666946605433,0.84836006,6.3323159,0.30186757,10,877
da02,1702666947505369,6.1155543,0.75614566,0.4084456,28,886
85ab,1702666947605398,0.84500623,6.3445325,0.30264261,10,887
da02,1702666948505377,6.1277423,0.74987763,0.41474798,27,896
85ab,1702666948605319,0.8453415,6.3828974,0.297934,15,897
da02,1702666949505492,6.115171,0.74737835,0.41884327,29,906
85ab,1702666949605433,0.83935124,6.3551464,0.30946442,11,907
da02,1702666950504572,6.1059847,0.75410587,0.41851878,28,916
85ab,1702666950604622,0.82893193,6.3510418,0.31950635,9,917
da02,1702666951505468,6.1121483,0.75213963,0.4209353,28,926
85ab,1702666951605387,0.83409733,6.3747597,0.30291772,14,927
da02,1702666952505582,6.0989642,0.76318407,0.42284453,29,936
85ab,1702666952605932,0.822248,6.4002614,0.30070111,13,937
da02,1702666953505488,6.0906687,0.74818045,0.42417181,30,946
85ab,1702666953605395,0.82529,6.4016242,0.30460456,11,947
da02,1702666954506945,6.1041594,0.75603217,0.41310284,26,956
85ab,1702666954605474,0.81226373,6.4010868,0.3018367,10,957
da02,1702666955505532,6.106657,0.7729072,0.40858275,26,966
85ab,1702666955605440,0.80309945,6.3764291,0.30417451,9,967
da02,1702666956505444,6.1090126,0.76597714,0.42095137,29,976
85ab,1702666956605370,0.810136,6.3911786,0.29516754,13,977
da02,1702666957505370,6.109066,0.76596248,0.41632393,27,986
85ab,1702666957605446,0.8083694,6.405479,0.29211062,13,987
da02,1702666958505425,6.1143184,0.76237577,0.4229776,28,996
85ab,1702666958605328,0.81458837,6.4084654,0.28905416,12,997
da02,1702666959505497,6.1098022,0.761418,0.41509783,27,1006
85ab,1702666959605416,0.80384523,6.4089231,0.29304832,11,1007
da02,1702666960505396,6.1124721,0.76842111,0.41495737,27,1016
85ab,1702666960605490,0.79570752,6.4123859,0.29753214,11,1017
da02,1702666961504664,6.105617,0.77353936,0.39695626,26,1026
85ab,1702666961604535,0.81313777,6.37962,0.316568,11,1027
da02,1702666962505458,6.1061292,0.76879531,0.40695232,28,1036
85ab,1702666962605451,0.80959058,6.393353,0.307402,12,1037
da02,1702666963505400,6.1060481,0.75198865,0.39795467,27,1046
85ab,1702666963605972,0.8148374,6.3857927,0.30751783,9,1047
da02,1702666964505462,6.111352,0.75263232,0.40381402,28,1056
85ab,1702666964605365,0.81328362,6.3986197,0.29789403,13,1057
da02,1702666965505512,6.1126533,0.75515491,0.40484327,27,1066
85ab,1702666965605461,0.821044,6.4168372,0.29567334,14,1067
da02,1702666966505508,6.1172633,0.76628423,0.401498,26,1076
85ab,1702666966605445,0.80394167,6.4167614,0.29357597,11,1077
da02,1702666967504657,6.1157064,0.75244427,0.41991851,30,1086
85ab,1702666967605443,0.8165282,6.4111481,0.27944255,12,1087
da02,1702666968505582,6.1323771,0.75425261,0.42086431,26,1096
85ab,1702666968605416,0.83205587,6.410202,0.2909922,11,1097
da02,1702666969505368,6.1275997,0.74486405,0.42203388,28,1106
85ab,1702666969605385,0.84198463,6.3735628,0.29266188,11,1107
da02,1702666970505563,6.0995612,0.78412986,0.36006355,23,1116
85ab,1702666970605266,0.838009,6.3690033,0.28398308,10,1117
da02,1702666971505461,6.1010313,0.78423035,0.38403636,29,1126
85ab,1702666971605374,0.82889795,6.3686705,0.28588986,10,1127
da02,1702666972504532,6.1106467,0.77918333,0.41049436,29,1136
85ab,1702666972604551,0.84461957,6.3332934,0.3111749,12,1137
da02,1702666973505456,6.0977235,0.77697015,0.41586316,29,1146
85ab,1702666973605300,0.85140741,6.3271661,0.30423394,10,1147
da02,1702666974506064,6.0985417,0.76554328,0.42510411,29,1156
85ab,1702666974605534,0.83193475,6.33634,0.29279155,10,1157
da02,1702666975505561,6.0949664,0.76294875,0.43286148,30,1166
85ab,1702666975605369,0.84035438,6.3448958,0.29445517,10,1167
da02,1702666976505462,6.0969982,0.76336658,0.42790493,28,1176
85ab,1702666976605489,0.84562629,6.3160348,0.29844755,11,1177
da02,1702666977505413,6.0943384,0.78177768,0.41553313,26,1186
85ab,1702666977605464,0.84546924,6.2966232,0.30964914,11,1187
da02,1702666978504662,6.0934682,0.79114681,0.42562062,29,1196
85ab,1702666978605383,0.83946937,6.326407,0.29996079,12,1197
da02,1702666979505452,6.1033015,0.78369915,0.41483516,26,1206
85ab,1702666979606018,0.83391017,6.3501577,0.27907249,13,1207
da02,1702666980505429,6.099947,0.77609128,0.43646356,31,1216
85ab,1702666980605438,0.83376634,6.3499813,0.28767967,9,1217
da02,1702666981505568,6.1123929,0.76784241,0.43347555,27,1226
85ab,1702666981605401,0.82849473,6.3504519,0.28315729,10,1227
da02,1702666982505464,6.0991478,0.78176486,0.43485367,29,1236
85ab,1702666982605486,0.834905,6.3626881,0.27514422,12,1237
da02,1702666983504685,6.1079888,0.77189922,0.4429419,29,1246
85ab,1702666983604613,0.83678186,6.3723912,0.28917742,10,1247
da02,1702666984505558,6.110815,0.77315885,0.43028554,27,1256
85ab,1702666984605388,0.8213017,6.3710608,0.2886202,10,1257
da02,1702666985505502,6.1178756,0.76294988,0.42382842,27,1266
85ab,1702666985605498,0.80865484,6.3992281,0.28198433,14,1267
da02,1702666986505465,6.1169896,0.75556457,0.41927946,28,1276
85ab,1702666986605484,0.83017951,6.3834887,0.29693592,11,1277
da02,1702666987505556,6.1099052,0.75526732,0.42438248,29,1286
85ab,1702666987605434,0.83608854,6.3629351,0.30417904,10,1287
da02,1702666988504614,6.1082025,0.77108151,0.426561,28,1296
85ab,1702666988604640,0.81591582,6.364006,0.29680076,10,1297
da02,1702666989505456,6.1131091,0.76802504,0.43330827,29,1306
85ab,1702666989605419,0.81751764,6.359715,0.28435811,10,1307
da02,1702666990506254,6.1087017,0.77246743,0.41768056,26,1316
85ab,1702666990605402,0.8184045,6.3598804,0.28288305,10,1317
da02,1702666991505562,6.1085749,0.769085,0.41966462,28,1326
85ab,1702666991605382,0.83682531,6.3499246,0.28938019,11,1327
da02,1702666992505418,6.1090536,0.76813251,0.4306407,29,1336
85ab,1702666992605662,0.85608035,6.3572178,0.29608673,10,1337
da02,1702666993505723,6.1084146,0.76288259,0.42712379,28,1346
85ab,1702666993605803,0.86171997,6.3403816,0.31214443,11,1347
da02,1702666994505660,6.1069565,0.761078,0.42601714,28,1356
85ab,1702666994605513,0.85716003,6.3640351,0.29856995,13,1357
da02,1702666995505518,6.11427,0.76034868,0.41726822,26,1366
85ab,1702666995606147,0.85231215,6.3751864,0.30039227,11,1367
da02,1702666996505524,6.1165371,0.76913279,0.42281538,28,1376
85ab,1702666996605495,0.85463178,6.3622742,0.29146311,10,1377
da02,1702666997505659,6.124547,0.76832926,0.41012031,25,1386
85ab,1702666997605520,0.84228212,6.3356485,0.29531705,10,1387
da02,1702666998505544,6.1041274,0.78210419,0.39861086,27,1396
85ab,1702666998605842,0.82620323,6.3525224,0.30407876,10,1397
da02,1702666999504741,6.0945411,0.76925862,0.4083291,30,1406
85ab,1702666999604595,0.81501758,6.3492861,0.30519325,9,1407
da02,1702667000505596,6.1097426,0.76665789,0.41422036,27,1416
85ab,1702667000605528,0.8373217,6.3488259,0.29483923,10,1417
da02,1702667001505565,6.0984406,0.77465922,0.39355281,26,1426
85ab,1702667001605640,0.84178942,6.3356256,0.30971175,11,1427
da02,1702667002505547,6.1094203,0.77566051,0.41372323,29,1436
85ab,1702667002605635,0.85029453,6.3461847,0.31022471,10,1437
da02,1702667003505696,6.1130347,0.7860862,0.41901243,27,6
85ab,1702667003605500,0.85080194,6.3728871,0.30476689,13,7
da02,1702667004505572,6.1057081,0.78829056,0.41009933,27,16
85ab,1702667004610665,0.84775764,6.3952246,0.30095357,13,17
da02,1702667005505537,6.1084204,0.78857559,0.41198182,27,26
85ab,1702667005605518,0.85584873,6.3617358,0.31698984,12,27
da02,1702667006506159,6.10824,0.77694678,0.42805207,30,36
85ab,1702667006605497,0.83827937,6.3577089,0.3080782,9,37
da02,1702667007505556,6.0998707,0.78431726,0.44024873,30,46
85ab,1702667007605640,0.84070694,6.331522,0.3132821,11,47
da02,1702667008505533,6.1049013,0.77468514,0.44396827,29,56
85ab,1702667008605521,0.83326375,6.3549786,0.30753723,12,57
da02,1702667009505679,6.0936418,0.76865608,0.43274471,28,66
85ab,1702667009605524,0.82762289,6.37078,0.30910987,11,67
da02,1702667010504696,6.096036,0.7664718,0.43829793,29,76
85ab,1702667010604731,0.84405583,6.3736925,0.31119227,10,77
da02,1702667011505612,6.0900278,0.77471733,0.42731896,27,86
85ab,1702667011605517,0.84360945,6.3594427,0.30346704,10,87
da02,1702667012505684,6.0846324,0.7674334,0.42590392,29,96
85ab,1702667012605521,0.83067167,6.342979,0.31567317,10,97
da02,1702667013505680,6.0923157,0.76425707,0.41630349,27,106
85ab,1702667013605545,0.84524685,6.3336816,0.32133073,11,107
da02,1702667014505487,6.0855618,0.77581662,0.38985333,25,116
