85ab,1704351826815646,0.84024394,6.3182425,0.37414932,14,459
85ab,1704351827815728,0.8311168,6.310338,0.37555665,10,469
85ab,1704351828815767,0.84443706,6.2532148,0.40303239,15,479
85ab,1704351829815659,0.84094286,6.2956209,0.40129837,9,489
85ab,1704351830815645,0.82719553,6.2955213,0.38968688,10,499
85ab,1704351831815756,0.8283698,6.29764,0.39896643,11,509
85ab,1704351832815786,0.8354345,6.3275332,0.38560927,11,519
85ab,1704351833815703,0.81995535,6.3252668,0.38469884,10,529
85ab,1704351834815752,0.82216257,6.3171339,0.38664052,11,539
85ab,1704351835815850,0.837357,6.2828007,0.40233481,14,549
85ab,1704351836815734,0.84004867,6.2584457,0.4054057,13,559
85ab,1704351837815918,0.83390546,6.2300072,0.40237951,13,569
85ab,1704351838815759,0.84770387,6.2701797,0.3943,10,579
85ab,1704351839816027,0.85651737,6.2935596,0.39631784,11,589
85ab,1704351840815811,0.86090672,6.2899885,0.39993805,12,599
85ab,1704351841815746,0.8447805,6.2743235,0.40195531,11,609
85ab,1704351842815963,0.83931577,6.28834,0.39733526,10,619
85ab,1704351843815858,0.84584141,6.2912812,0.39780065,11,629
85ab,1704351844815837,0.83533204,6.2992053,0.39430526,10,639
85ab,1704351845815737,0.82269996,6.3024011,0.38388091,10,649
85ab,1704351846815835,0.80572659,6.2771645,0.38194385,11,659
85ab,1704351847815797,0.81738091,6.2629857,0.39984825,13,669
85ab,1704351848815739,0.81658787,6.2084851,0.40951121,14,679
85ab,1704351849815659,0.82374412,6.23139,0.40263596,11,689
85ab,1704351850815771,0.81525379,6.1937294,0.42045432,14,699
85ab,1704351851815717,0.82487369,6.2677469,0.40339541,13,709
85ab,1704351852816000,0.81214595,6.2622766,0.41251254,11,719
85ab,1704351853815857,0.80637854,6.2925811,0.40078941,9,729
85ab,1704351854815840,0.79943109,6.3053403,0.38749805,9,739
85ab,1704351855815682,0.81886363,6.3212242,0.37674811,10,749
85ab,1704351856815689,0.82793963,6.3432584,0.36673427,11,759
85ab,1704351857815593,0.82560033,6.3199358,0.38109666,12,769
85ab,1704351858816015,0.83920842,6.2722793,0.39752442,14,779
85ab,1704351859815611,0.83369178,6.2760425,0.40216255,11,789
85ab,1704351860815875,0.82138067,6.2532573,0.39718378,11,799
85ab,1704351861815714,0.8172487,6.2577009,0.40155873,11,809
85ab,1704351862815688,0.82452834,6.2383957,0.40300685,13,819
85ab,1704351863815991,0.81022412,6.1891084,0.41764137,14,829
85ab,1704351864815662,0.81821692,6.241775,0.40784514,10,839
85ab,1704351865815604,0.82944226,6.2799954,0.396409,10,849
85ab,1704351866815558,0.82746971,6.360867,0.38157371,17,859
85ab,1704351867815638,0.82970208,6.3090215,0.41124904,14,869
85ab,1704351868815554,0.82692218,6.2787347,0.42021739,13,879
85ab,1704351869815809,0.83142763,6.2984381,0.41109508,10,889
85ab,1704351870815619,0.83956,6.2923245,0.40352446,11,899
85ab,1704351871815676,0.84346181,6.2967358,0.39405259,11,909
85ab,1704351872815593,0.86297482,6.3121781,0.38908115,11,919
85ab,1704351873815614,0.86065578,6.2863064,0.39306185,12,929
85ab,1704351874815648,0.85654104,6.3165536,0.39282814,10,939
85ab,1704351875815481,0.85399836,6.2727509,0.40435198,13,949
85ab,1704351876815536,0.8557542,6.2953253,0.39383844,10,959
85ab,1704351877815724,0.85451376,6.2857194,0.39867279,12,969
85ab,1704351878815600,0.86522096,6.3179159,0.40510264,10,979
85ab,1704351879815630,0.86419481,6.30803,0.41294631,12,989
85ab,1704351880815693,0.81611425,6.2760835,0.41210359,10,999
85ab,1704351881815830,0.81520838,6.2825809,0.41037834,11,1009
85ab,1704351882815751,0.81959116,6.2775846,0.41270706,12,1019
85ab,1704351883815807,0.81083232,6.3418393,0.38745794,15,1029
85ab,1704351884815623,0.81265152,6.2924609,0.41253176,14,1039
85ab,1704351885815591,0.82867765,6.3237243,0.39879894,11,1049
85ab,1704351886815677,0.81764722,6.3171005,0.39273304,10,1059
85ab,1704351887815750,0.82995939,6.3024554,0.40065381,12,1069
85ab,1704351888815700,0.83920437,6.2982736,0.40825281,12,1079
85ab,1704351889815574,0.8303858,6.3045282,0.40813488,10,1089
85ab,1704351890815626,0.8266927,6.3027911,0.40650132,11,1099
85ab,1704351891815656,0.82462668,6.2848244,0.40069613,11,1109
85ab,1704351892815755,0.83187467,6.27886,0.40080097,12,1119
85ab,1704351893815678,0.82111919,6.2474895,0.4097783,12,1129
85ab,1704351894815751,0.83146137,6.2545223,0.40357545,11,1139
85ab,1704351895815711,0.82784605,6.2692952,0.39668939,10,1149
85ab,1704351896815695,0.82440788,6.2225628,0.41572618,14,1159
85ab,1704351897816532,0.82647139,6.2799459,0.4122692,10,1169
85ab,1704351898816046,0.8185733,6.3064938,0.39578813,9,1179
85ab,1704351899816044,0.821521,6.336669,0.39168376,10,1189
85ab,1704351900815899,0.81934983,6.3311472,0.39907515,11,1199
85ab,1704351901816462,0.82726163,6.2885261,0.4237822,14,1209
85ab,1704351902815988,0.83130926,6.2296786,0.43953666,15,1219
85ab,1704351903815887,0.82714075,6.272069,0.42969152,9,1229
85ab,1704351904815788,0.81911629,6.2744875,0.41247457,10,1239
85ab,1704351905816358,0.80936652,6.2656307,0.40750167,11,1249
85ab,1704351906815977,0.80618554,6.2218575,0.42103267,14,1259
85ab,1704351907815857,0.81652182,6.2421384,0.40987438,11,1269
85ab,1704351908816006,0.82472646,6.2462335,0.41174093,12,1279
85ab,1704351909815880,0.82537788,6.226028,0.41961837,13,1289
85ab,1704351910816016,0.83267939,6.2402339,0.4208177,12,1299
85ab,1704351911815909,0.82210755,6.2360892,0.41079909,11,1309
85ab,1704351912816151,0.83036095,6.2767091,0.39099908,10,1319
85ab,1704351913815928,0.84241235,6.2512617,0.40157142,13,1329
85ab,1704351914816098,0.84009826,6.2760224,0.38349554,10,1339
85ab,1704351915816242,0.84716934,6.2881637,0.39103547,11,1349
85ab,1704351916816922,0.84186685,6.3173575,0.38919696,9,1359
85ab,1704351917816057,0.82843363,6.3033605,0.38731337,11,1369
85ab,1704351918816484,0.81594443,6.2883992,0.39194304,11,1379
85ab,1704351919815816,0.82960486,6.3062439,0.38073775,10,1389
85ab,1704351920816113,0.83320647,6.2948184,0.38321784,11,1399
85ab,1704351921816248,0.84006327,6.3137083,0.39043996,10,1409
85ab,1704351922816272,0.82140774,6.2833538,0.39920956,12,1419
85ab,1704351923816090,0.82216495,6.2546749,0.41230136,13,1429
85ab,1704351924815822,0.81245351,6.2502489,0.41706678,11,1439
85ab,1704351925816127,0.820932,6.2010951,0.42786896,15,9
85ab,1704351926815882,0.81741828,6.2456856,0.41916078,9,19
85ab,1704351927815966,0.82379723,6.2419949,0.41316909,12,29
85ab,1704351928815968,0.82960808,6.2312713,0.41580912,13,39
85ab,1704351929816508,0.82902765,6.2424607,0.40858424,11,49
85ab,1704351930815910,0.82031846,6.2624125,0.395853,10,59
85ab,1704351931815867,0.82976973,6.2907386,0.39278898,10,69
85ab,1704351932815906,0.81917024,6.2821784,0.3884894,11,79
85ab,1704351933815882,0.83598995,6.2966413,0.39737204,11,89
85ab,1704351934816846,0.84617144,6.2946315,0.40259922,12,99
85ab,1704351935816032,0.85967994,6.3193822,0.39441118,10,109
85ab,1704351936815958,0.84562391,6.2818756,0.4013513,12,119
85ab,1704351937815981,0.84732455,6.2500782,0.4248932,14,129
85ab,1704351938815989,0.83786422,6.2455025,0.4236376,12,139
85ab,1704351939816001,0.83080256,6.2364135,0.41865543,12,149
85ab,1704351940817578,0.8233304,6.223176,0.42449996,12,159
85ab,1704351941816036,0.82795173,6.2140164,0.42214212,13,169
85ab,1704351942816072,0.82998973,6.2306404,0.41380775,11,179
85ab,1704351943816196,0.8041206,6.1873455,0.42386875,13,189
85ab,1704351944816228,0.80699378,6.2070627,0.42092913,11,199
85ab,1704351945816295,0.81353158,6.2622232,0.39657527,11,209
85ab,1704351946816099,0.82613957,6.242023,0.40900624,13,219
85ab,1704351947816340,0.84070414,6.2205544,0.4202525,14,229
85ab,1704351948816090,0.84322035,6.2206254,0.41770232,12,239
85ab,1704351949816342,0.84756404,6.227335,0.42956698,13,249
85ab,1704351950816143,0.8458094,6.2173648,0.43214196,13,259
85ab,1704351951816418,0.84852564,6.2392631,0.42659315,11,269
85ab,1704351952816201,0.84176236,6.2478347,0.42158967,11,279
85ab,1704351953816394,0.83528286,6.2624321,0.41535631,11,289
85ab,1704351954816223,0.82960743,6.2111893,0.42963734,14,299
85ab,1704351955816424,0.82276225,6.2427578,0.41042408,10,309
85ab,1704351956816256,0.82609761,6.2332468,0.41170159,12,319
85ab,1704351957816431,0.81654507,6.2577534,0.4130336,10,329
85ab,1704351958816288,0.81715244,6.2598691,0.40069625,11,339
85ab,1704351959816475,0.82299149,6.258316,0.40043426,12,349
85ab,1704351960816299,0.82273078,6.2766542,0.39502719,10,359
85ab,1704351961816631,0.81936067,6.2566676,0.40937653,12,369
85ab,1704351962816345,0.8301484,6.31033,0.39703938,12,379
85ab,1704351963816286,0.82832229,6.3026671,0.38590935,11,389
85ab,1704351964816269,0.8321048,6.2897043,0.39120427,12,399
85ab,1704351965816384,0.82537693,6.2907743,0.38657439,10,409
85ab,1704351966816275,0.83976907,6.2508163,0.40313047,14,419
85ab,1704351967816282,0.83767247,6.2406936,0.40290457,12,429
85ab,1704351968816378,0.8277036,6.2480006,0.39534494,11,439
85ab,1704351969816276,0.82759923,6.266253,0.3896015,10,449
85ab,1704351970816214,0.83378536,6.3009243,0.39068267,10,459
85ab,1704351971816333,0.83475149,6.2755733,0.40421519,13,469
85ab,1704351972816270,0.82036757,6.2942042,0.39463237,9,479
85ab,1704351973816288,0.81317604,6.2949605,0.39246479,10,489
85ab,1704351974816249,0.79268992,6.3034954,0.38472927,9,499
85ab,1704351975816158,0.78544742,6.2991796,0.37602568,10,509
85ab,1704351976816367,0.813102,6.2936988,0.38287389,12,519
85ab,1704351977816141,0.81137246,6.3167276,0.371502,9,529
85ab,1704351978816536,0.82232571,6.2609916,0.39834931,15,539
85ab,1704351979816093,0.84367603,6.2907329,0.39307219,11,549
85ab,1704351980816360,0.828533,6.2916379,0.38984326,10,559
85ab,1704351981816074,0.85123545,6.2697921,0.40087536,14,569
85ab,1704351982816339,0.84214276,6.2394681,0.40671995,13,579
85ab,1704351983816346,0.83149517,6.2560649,0.39773974,10,589
85ab,1704351984816276,0.83890045,6.2717452,0.40408173,11,599
85ab,1704351985816130,0.82971537,6.2565017,0.40671441,12,609
85ab,1704351986816278,0.83571988,6.2293348,0.42025951,14,619
85ab,1704351987816099,0.82109386,6.2572622,0.40734416,9,629
85ab,1704351988816254,0.81972373,6.22633,0.4210977,13,639
85ab,1704351989816412,0.82672358,6.2718377,0.40373659,10,649
85ab,1704351990816252,0.81912684,6.2374287,0.40975231,13,659
85ab,1704351991816116,0.84116703,6.1924367,0.42851952,16,669
85ab,1704351992816258,0.82628888,6.1982336,0.42441723,11,679
85ab,1704351993816186,0.81405282,6.1790652,0.43273324,13,689
85ab,1704351994816364,0.80413276,6.1616964,0.43526167,13,699
85ab,1704351995815998,0.787157,6.2351737,0.40309435,12,709
85ab,1704351996816180,0.79692376,6.2551889,0.39695621,10,719
85ab,1704351997816011,0.81576133,6.2702847,0.39964914,11,729
85ab,1704351998816317,0.8175692,6.2786341,0.40165639,11,739
85ab,1704351999815955,0.8225894,6.2325459,0.42321756,14,749
85ab,1704352000816275,0.82840163,6.2278051,0.42090765,12,759
85ab,1704352001815982,0.82134044,6.265377,0.4204728,10,769
85ab,1704352002816156,0.83382493,6.2174549,0.44037095,15,779
85ab,1704352003815982,0.82149118,6.2666569,0.41146412,10,789
85ab,1704352004816198,0.82279795,6.2745442,0.41642329,11,799
85ab,1704352005816040,0.83345306,6.2508583,0.4228521,13,809
85ab,1704352006816022,0.82604074,6.2080541,0.43600875,14,819
85ab,1704352007816210,0.839536,6.166759,0.452344,16,829
85ab,1704352008815909,0.82468128,6.2231488,0.42538473,9,839
85ab,1704352009816137,0.8172307,6.1828084,0.43496159,14,849
85ab,1704352010815967,0.8423962,6.2130613,0.42273936,12,859
85ab,1704352011816424,0.82776129,6.1994014,0.41720012,12,869
85ab,1704352012815962,0.83280933,6.2485051,0.41158313,10,879
85ab,1704352013816222,0.83068615,6.2492781,0.40193969,11,889
85ab,1704352014816064,0.83393151,6.2753577,0.40382361,10,899
85ab,1704352015816691,0.82791263,6.2769122,0.40930605,11,909
85ab,1704352016816444,0.82702786,6.3023462,0.39810562,9,919
85ab,1704352017816132,0.84321707,6.235281,0.41509914,16,929
85ab,1704352018816402,0.83049077,6.30483,0.40378627,13,939
85ab,1704352019816389,0.83215886,6.2896895,0.41613594,12,949
85ab,1704352020816707,0.83299375,6.2958384,0.41648364,11,959
85ab,1704352021816518,0.84604526,6.3162813,0.41321313,11,969
85ab,1704352022816441,0.83277559,6.2544174,0.42727211,14,979
85ab,1704352023816008,0.84161836,6.2720017,0.41233194,11,989
85ab,1704352024816335,0.82922941,6.2765541,0.40936202,10,999
85ab,1704352025816326,0.97623754,6.35906,0.47095093,33,1009
85ab,1704352026816635,0.94049025,6.3787279,0.44506043,11,1019
85ab,1704352027816245,0.859793,6.2981334,0.44482228,59,1029
85ab,1704352028816710,0.86740214,6.2956614,0.43826133,12,1039
85ab,1704352029816573,0.86425161,6.3350267,0.41905737,12,1049
85ab,1704352030816332,0.85321724,6.2924347,0.43119067,13,1059
85ab,1704352031816350,0.85998952,6.3226023,0.43460652,10,1069
85ab,1704352032816829,0.85951585,6.3142252,0.4206461,11,1079
85ab,1704352033816324,0.85877097,6.3458467,0.40683249,11,1089
85ab,1704352034816529,0.83765972,6.3107729,0.41105878,11,1099
85ab,1704352035816712,0.84379727,6.3647552,0.38753986,15,1109
85ab,1704352036816573,0.84628129,6.3072371,0.40723172,14,1119
85ab,1704352037816698,0.84102666,6.3074727,0.41132721,11,1129
85ab,1704352038816975,0.82765478,6.328938,0.39649865,9,1139
85ab,1704352039816326,0.8268345,6.3198872,0.39506811,11,1149
85ab,1704352040816302,0.8439337,6.3477988,0.38697696,11,1159
85ab,1704352041816574,0.83118528,6.3551822,0.38761371,9,1169
85ab,1704352042816680,0.83172083,6.3850737,0.38412353,12,1179
85ab,1704352043816178,0.82840508,6.3769765,0.37794963,10,1189
85ab,1704352044816403,0.825897,6.3225808,0.39586726,13,1199
85ab,1704352045816598,0.82301515,6.2868857,0.40609515,13,1209
85ab,1704352046816373,0.83033192,6.286912,0.4046683,11,1219
85ab,1704352047816675,0.82515341,6.2652545,0.40525022,12,1229
85ab,1704352048816061,0.83046162,6.295476,0.38495824,10,1239
85ab,1704352049816279,0.84117728,6.2832737,0.38315648,12,1249
85ab,1704352050816166,0.84174603,6.2886062,0.38462612,11,1259
85ab,1704352051816073,0.8392337,6.2720714,0.39029139,12,1269
85ab,1704352052816048,0.84760553,6.2861576,0.38836908,11,1279
85ab,1704352053816212,0.83848572,6.2878022,0.38771814,11,1289
85ab,1704352054816594,0.8413465,6.2737956,0.39972246,12,1299
85ab,1704352055816846,0.84663194,6.3162026,0.38764235,11,1309
85ab,1704352056816253,0.83627224,6.2458563,0.40936378,15,1319
85ab,1704352057816290,0.8541252,6.2508526,0.41542092,13,1329
85ab,1704352058816886,0.84120804,6.2370138,0.42372951,12,1339
85ab,1704352059816807,0.81585675,6.2228212,0.42374668,11,1349
85ab,1704352060816932,0.81760448,6.2082319,0.42024106,13,1359
85ab,1704352061816890,0.80097449,6.2373977,0.41444263,9,1369
85ab,1704352062825004,0.79452837,6.2361875,0.40563115,11,1379
85ab,1704352063816889,0.79866582,6.2135739,0.41005978,13,1389
85ab,1704352064816810,0.79083359,6.1923523,0.42175537,13,1399
85ab,1704352065816799,0.80074024,6.1851296,0.43705863,13,1409
85ab,1704352066816689,0.79683644,6.1883245,0.43495077,12,1419
85ab,1704352067816834,0.80850106,6.2640967,0.41447172,13,1429
85ab,1704352068816885,0.81760329,6.2682009,0.40891185,11,1439
85ab,1704352069816888,0.82422733,6.2594686,0.4022947,12,9
85ab,1704352070816892,0.83188534,6.3037443,0.39899454,10,19
85ab,1704352071816942,0.84574246,6.3298988,0.39318159,10,29
85ab,1704352072816900,0.84077758,6.2597623,0.41936892,15,39
85ab,1704352073816878,0.83224654,6.2041969,0.431619,15,49
85ab,1704352074816850,0.82869077,6.2309155,0.42514309,11,59
85ab,1704352075816851,0.82909054,6.2995133,0.40506911,14,69
85ab,1704352076816826,0.81163311,6.2668533,0.40009397,11,79
85ab,1704352077816874,0.82032388,6.2323122,0.41516677,14,89
85ab,1704352078816316,0.81328225,6.2216039,0.42249933,12,99
85ab,1704352079816265,0.8230235,6.2122569,0.42564213,13,109
85ab,1704352080816424,0.81675088,6.2135015,0.42494091,12,119
85ab,1704352081816392,0.83323431,6.2424774,0.42349303,11,129
85ab,1704352082816859,0.83211237,6.2684889,0.40760121,10,139
85ab,1704352083816801,0.82834917,6.20524,0.43330136,15,149
85ab,1704352084816308,0.80896157,6.220253,0.42870483,10,159
85ab,1704352085816492,0.82856262,6.2336645,0.43375468,12,169
85ab,1704352086816194,0.82128745,6.1978831,0.44028267,14,179
85ab,1704352087816840,0.81326157,6.1972866,0.44112065,12,189
85ab,1704352088816854,0.81344807,6.24386,0.41418603,9,199
85ab,1704352089816634,0.82676804,6.3159304,0.4113577,14,209
85ab,1704352090816358,0.8346191,6.29944,0.41848204,12,219
85ab,1704352091816504,0.85708976,6.3020725,0.40570235,12,229
85ab,1704352092816480,0.83238375,6.2449369,0.42903492,14,239
85ab,1704352093816220,0.83563918,6.2416468,0.42804471,12,249
85ab,1704352094816535,0.83649212,6.2372575,0.42475489,12,259
85ab,1704352095816374,0.82978767,6.219296,0.42766654,13,269
85ab,1704352096816586,0.82584268,6.1303105,0.45816198,67,279
85ab,1704352097816506,0.81219006,6.1901212,0.43056515,9,289
85ab,1704352098816805,0.84008211,6.2024355,0.42464265,13,299
85ab,1704352099816981,0.84937733,6.2444215,0.4271999,11,309
85ab,1704352100816612,0.84421962,6.3053,0.40105343,13,319
85ab,1704352101816698,0.8414768,6.2944117,0.40590647,12,329
85ab,1704352102816637,0.82150972,6.302897,0.4096809,10,339
85ab,1704352103816526,0.83248532,6.2976084,0.40460593,11,349
85ab,1704352104817036,0.82130122,6.2592874,0.42063624,13,359
85ab,1704352105816552,0.7989248,6.2409763,0.40936202,11,369
85ab,1704352106816367,0.80264342,6.2815185,0.3843348,11,379
85ab,1704352107817032,0.80624747,6.2561994,0.39794832,13,389
85ab,1704352108816816,0.81849265,6.2857485,0.39678112,10,399
85ab,1704352109816969,0.80953538,6.2936826,0.40023991,10,409
85ab,1704352110816764,0.8114633,6.2743578,0.41446078,12,419
85ab,1704352111816401,0.81725895,6.2841716,0.40653175,11,429
85ab,1704352112817078,0.82343644,6.2550607,0.41155684,13,439
85ab,1704352113816888,0.80212694,6.2340407,0.4139851,11,449
85ab,1704352114816552,0.81104231,6.226007,0.41713154,12,459
85ab,1704352115816334,0.82064778,6.239099,0.41890049,12,469
85ab,1704352116816753,0.81937212,6.2671728,0.40645415,10,479
85ab,1704352117816533,0.83563089,6.2750916,0.40932924,12,489
85ab,1704352118816435,0.84493876,6.3029447,0.39272675,10,499
85ab,1704352119816416,0.8511548,6.2600694,0.41040042,14,509
85ab,1704352120817401,0.83823442,6.3225856,0.39472586,13,519
85ab,1704352121817250,0.83368236,6.2840986,0.40850672,13,529
85ab,1704352122817312,0.83831984,6.2231207,0.42633989,15,539
85ab,1704352123817138,0.82597208,6.2651916,0.40287,9,549
85ab,1704352124817162,0.82446927,6.2508831,0.40683016,12,559
85ab,1704352125817144,0.82222682,6.2356133,0.40708432,12,569
85ab,1704352126817027,0.81355488,6.260437,0.39755851,10,579
85ab,1704352127816992,0.816081,6.2888522,0.39003709,9,589
85ab,1704352128816947,0.80786073,6.2903137,0.39146104,10,599
85ab,1704352129816993,0.81383032,6.2459426,0.41024631,14,609
85ab,1704352130816646,0.83876467,6.2159653,0.42057613,15,619
85ab,1704352131816934,0.8362844,6.2601242,0.40988946,9,629
85ab,1704352132816864,0.84700972,6.260932,0.4153181,12,639
85ab,1704352133817191,0.84061122,6.2774863,0.40485477,10,649
85ab,1704352134816886,0.82762921,6.2572918,0.4137218,12,659
85ab,1704352135816875,0.86564136,6.2347255,0.43521011,16,669
85ab,1704352136817030,0.848771,6.2483544,0.43372217,11,679
85ab,1704352137816558,0.82580757,6.2390637,0.42913419,11,689
85ab,1704352138817098,0.82655168,6.2202463,0.43162343,13,699
85ab,1704352139816584,0.81910241,6.2300191,0.41824552,11,709
85ab,1704352140816717,0.82886988,6.2540636,0.41725716,11,719
85ab,1704352141816691,0.83085877,6.2772636,0.40555981,10,729
85ab,1704352142817108,0.82480747,6.2476783,0.40827423,12,739
85ab,1704352143816997,0.82255995,6.2998886,0.40293923,11,749
85ab,1704352144816835,0.81823325,6.3683133,0.38129443,16,759
85ab,1704352145816564,0.82749838,6.3563323,0.39235094,11,769
85ab,1704352146816676,0.84064877,6.3344226,0.39623919,12,779
85ab,1704352147817276,0.82254666,6.2869658,0.40183064,12,789
85ab,1704352148816662,0.8176868,6.2707295,0.39633474,11,799
85ab,1704352149817028,0.82081759,6.2511964,0.3990297,12,809
85ab,1704352150817269,0.8219983,6.24351,0.40789977,12,819
85ab,1704352151816869,0.8218441,6.2452316,0.40163749,11,829
85ab,1704352152816719,0.8272568,6.257916,0.403141,11,839
85ab,1704352153817281,0.8199259,6.2433171,0.40971583,12,849
85ab,1704352154816600,0.8121922,6.220139,0.41456977,12,859
85ab,1704352155817203,0.81455767,6.207068,0.43034804,13,869
85ab,1704352156817306,0.82547903,6.207891,0.44038656,13,879
85ab,1704352157817224,0.83326644,6.2007513,0.43594176,13,889
85ab,1704352158817284,0.81182939,6.2118468,0.42299983,10,899
85ab,1704352159816994,0.798255,6.1957254,0.42583004,12,909
