85ab,1702530666436941,0.7566272,6.2103977,0.35838369,9,321
da02,1702530667337156,6.1381431,0.67868757,0.64171863,34,330
85ab,1702530667437016,0.76246548,6.2340584,0.34970409,9,331
da02,1702530668337143,6.1375985,0.67888927,0.63144886,34,340
85ab,1702530668437127,0.73427773,6.2438126,0.33151525,7,341
da02,1702530669337675,6.122335,0.67420226,0.65325868,40,350
85ab,1702530669437328,0.72480589,6.2484694,0.32091647,8,351
da02,1702530670337208,6.1300845,0.66737628,0.65917569,37,360
85ab,1702530670437682,0.72410721,6.2476354,0.33483595,10,361
da02,1702530671337234,6.119885,0.67507154,0.65971184,37,370
85ab,1702530671437196,0.74333012,6.2202454,0.344077,12,371
da02,1702530672337236,6.121161,0.67363614,0.64322191,34,380
85ab,1702530672437216,0.73751777,6.2068634,0.34748188,11,381
da02,1702530673337236,6.1235337,0.66760796,0.63753992,35,390
85ab,1702530673437033,0.74181855,6.2253671,0.3399753,9,391
da02,1702530674337057,6.1360354,0.68707871,0.65705955,36,400
85ab,1702530674437065,0.74915344,6.2242351,0.35000443,11,401
da02,1702530675336391,6.1432824,0.68589675,0.65456903,35,410
85ab,1702530675436350,0.748682,6.2212143,0.34575725,10,411
da02,1702530676337763,6.1586251,0.67271954,0.66069406,36,420
85ab,1702530676437230,0.74609166,6.260479,0.32879123,10,421
da02,1702530677337276,6.1550922,0.65996468,0.67103744,38,430
85ab,1702530677437223,0.74302948,6.2461748,0.32952055,10,431
da02,1702530678337264,6.1573706,0.65583652,0.67305142,37,440
85ab,1702530678437107,0.726188,6.2214713,0.34242389,10,441
da02,1702530679337200,6.15597,0.67198533,0.67135149,36,450
85ab,1702530679437200,0.72873229,6.1702895,0.35827979,13,451
da02,1702530680337238,6.1529741,0.66831732,0.66602933,36,460
85ab,1702530680437637,0.7659114,6.1383996,0.37879723,15,461
da02,1702530681337740,6.1626258,0.67320663,0.64355654,32,470
85ab,1702530681437202,0.7470324,6.1530914,0.36279759,9,471
da02,1702530682337254,6.1409311,0.67869443,0.64093393,36,480
85ab,1702530682437207,0.74942094,6.1616125,0.359558,11,481
da02,1702530683337260,6.1344328,0.6863445,0.64784473,37,490
85ab,1702530683437220,0.74217522,6.1688266,0.35657296,10,491
da02,1702530684337272,6.1394687,0.69720405,0.63185841,33,500
85ab,1702530684437222,0.75444639,6.1807709,0.3510471,11,501
da02,1702530685337271,6.1324019,0.682636,0.66848981,41,510
85ab,1702530685437235,0.76305395,6.1815448,0.35141581,11,511
da02,1702530686336461,6.1328931,0.70483941,0.65888256,34,520
85ab,1702530686436702,0.73173517,6.2053666,0.33802772,7,521
da02,1702530687337304,6.1270761,0.69623369,0.66546875,38,530
85ab,1702530687437262,0.7472828,6.1863465,0.34571618,12,531
da02,1702530688337234,6.14047,0.68148822,0.65368,34,540
85ab,1702530688437225,0.76120442,6.170857,0.35797182,13,541
da02,1702530689337270,6.1388359,0.67626709,0.66500926,38,550
85ab,1702530689437241,0.767017,6.1929207,0.34568715,10,551
da02,1702530690337268,6.1434197,0.6675539,0.65071678,34,560
85ab,1702530690437188,0.7725141,6.2122507,0.33537102,10,561
da02,1702530691337374,6.1388612,0.66921008,0.64486146,35,570
85ab,1702530691437244,0.78031886,6.2235489,0.32927993,10,571
da02,1702530692337257,6.1240258,0.6772179,0.66143382,39,580
85ab,1702530692437321,0.74097353,6.2166743,0.31311691,8,581
da02,1702530693338836,6.1360188,0.68115532,0.6685788,36,590
85ab,1702530693437158,0.75666338,6.1675997,0.33586681,14,591
da02,1702530694337293,6.1508951,0.69532114,0.66509479,34,600
85ab,1702530694437214,0.76849973,6.163105,0.35417137,12,601
da02,1702530695337289,6.1563725,0.68991077,0.66616255,36,610
85ab,1702530695437198,0.80248612,6.2049565,0.35513443,11,611
da02,1702530696337582,6.15149,0.68025541,0.65196437,35,620
85ab,1702530696436579,0.81442934,6.2034235,0.36008769,12,621
da02,1702530697337893,6.1525354,0.68812776,0.66197169,36,630
85ab,1702530697437428,0.81555593,6.1921778,0.36066127,12,631
da02,1702530698337452,6.1383066,0.685602,0.66509354,38,640
85ab,1702530698437363,0.70890588,6.2136412,0.32580251,15,641
da02,1702530699337476,6.1418605,0.68382043,0.65813023,35,650
85ab,1702530699437316,0.71800637,6.2239475,0.33177429,10,651
da02,1702530700337454,6.1390882,0.69340992,0.663338,36,660
85ab,1702530700437494,0.74209911,6.2286267,0.33878344,11,661
da02,1702530701337502,6.1334038,0.6890443,0.65480167,36,670
85ab,1702530701437459,0.73596853,6.234477,0.34182051,9,671
da02,1702530702336635,6.1322961,0.68339658,0.65771729,37,680
85ab,1702530702436963,0.71671391,6.2309537,0.33838823,9,681
da02,1702530703337520,6.1294985,0.67792344,0.65312141,36,690
85ab,1702530703437457,0.64125717,6.2100759,0.32349926,14,691
da02,1702530704337536,6.1463938,0.67772728,0.64913148,34,700
85ab,1702530704437503,0.65014732,6.2022767,0.31805274,9,701
da02,1702530705337535,6.1475048,0.67956573,0.63752174,34,710
85ab,1702530705437452,0.6918925,6.1946311,0.32424495,12,711
da02,1702530706337540,6.1512914,0.68087143,0.63424683,34,720
85ab,1702530706437485,0.68099916,6.1891685,0.32614306,9,721
da02,1702530707337700,6.1506257,0.67356795,0.633506,35,730
85ab,1702530707437030,0.71240419,6.2046609,0.33230758,11,731
da02,1702530708337542,6.1414852,0.65764862,0.62902528,36,740
85ab,1702530708437540,0.69184721,6.21111,0.32573044,8,741
da02,1702530709337571,6.1501021,0.65167993,0.6302138,35,750
85ab,1702530709437532,0.7027176,6.2310996,0.31865832,9,751
da02,1702530710337570,6.15572,0.64048159,0.6504,38,760
85ab,1702530710437546,0.75459689,6.245492,0.33239952,12,761
da02,1702530711337603,6.1473336,0.6430077,0.64807355,36,770
85ab,1702530711437438,0.77105665,6.2358828,0.34443131,12,771
da02,1702530712337660,6.1484456,0.65792561,0.65905237,37,780
85ab,1702530712438055,0.67811763,6.2329345,0.3310625,14,781
da02,1702530713336680,6.1467509,0.66403192,0.66114378,36,790
85ab,1702530713436618,0.61301279,6.1965213,0.33095574,14,791
da02,1702530714337559,6.1335731,0.68032324,0.66800249,37,800
85ab,1702530714437521,0.64434838,6.2027783,0.33380511,10,801
da02,1702530715337485,6.1332641,0.6745708,0.66607183,37,810
85ab,1702530715437470,0.67242992,6.1970773,0.33778143,11,811
da02,1702530716337530,6.1413965,0.659221,0.65215385,35,820
85ab,1702530716437445,0.52012521,6.1966853,0.30510294,28,821
da02,1702530717337492,6.135622,0.65591609,0.6498524,36,830
85ab,1702530717437564,0.57580072,6.2174335,0.30987629,9,831
da02,1702530718337610,6.1367497,0.66760689,0.66298634,37,840
85ab,1702530718437579,0.61784166,6.2207217,0.30452314,9,841
da02,1702530719337512,6.1455622,0.66712445,0.667258,36,850
85ab,1702530719437444,0.65986079,6.186924,0.32467777,13,851
da02,1702530720337544,6.1455593,0.66194761,0.66329,36,860
85ab,1702530720437505,0.70689297,6.2146783,0.32207546,10,861
da02,1702530721337545,6.1475024,0.65577364,0.65785486,36,870
85ab,1702530721437662,0.73342067,6.2182374,0.31896642,11,871
da02,1702530722337697,6.15539,0.66732109,0.64440548,33,880
85ab,1702530722437580,0.73688114,6.2079773,0.32449326,11,881
da02,1702530723337614,6.1535168,0.65577358,0.64994484,37,890
85ab,1702530723437790,0.649937,6.1983542,0.30914903,15,891
da02,1702530724336832,6.1552176,0.66372806,0.64590842,35,900
85ab,1702530724436810,0.65854144,6.1806717,0.3140229,10,901
da02,1702530725337722,6.1609507,0.661512,0.65859246,37,910
85ab,1702530725437715,0.59394407,6.1859055,0.29729253,15,911
da02,1702530726337751,6.158462,0.66412276,0.66752714,37,920
85ab,1702530726437732,0.64659929,6.2106795,0.31979841,11,921
da02,1702530727337752,6.1540585,0.65756834,0.65898919,36,930
85ab,1702530727438252,0.68681717,6.1984324,0.34634003,13,931
da02,1702530728337744,6.1496081,0.66202819,0.66817117,37,940
85ab,1702530728437750,0.710108,6.1927123,0.3518298,11,941
da02,1702530729338318,6.1436787,0.66937494,0.65610975,35,950
85ab,1702530729437873,0.73870909,6.1886716,0.36626038,12,951
da02,1702530730337782,6.1486082,0.65974754,0.66417885,37,960
85ab,1702530730437734,0.75259835,6.2061138,0.36101002,10,961
da02,1702530731337844,6.142787,0.66115606,0.66222376,36,970
85ab,1702530731437797,0.74043715,6.19406,0.35807469,10,971
da02,1702530732337796,6.136447,0.66783565,0.65640658,36,980
85ab,1702530732437646,0.74587774,6.2073269,0.35656026,10,981
da02,1702530733337802,6.1515417,0.68173349,0.67202955,36,990
85ab,1702530733437597,0.731625,6.2410016,0.33175275,9,991
da02,1702530734337782,6.1554966,0.67677128,0.66189981,35,1000
85ab,1702530734437784,0.65805638,6.2382436,0.31023356,14,1001
da02,1702530735336960,6.147953,0.68515992,0.66461366,36,1010
85ab,1702530735436944,0.69367152,6.2389383,0.31964126,11,1011
da02,1702530736337831,6.1451516,0.68852127,0.68266642,39,1020
85ab,1702530736437810,0.72522873,6.2352929,0.33099121,11,1021
da02,1702530737337858,6.1327171,0.6925115,0.67489612,36,1030
85ab,1702530737437842,0.72884762,6.2309051,0.32570675,10,1031
da02,1702530738338333,6.1324148,0.69058073,0.66900808,36,1040
85ab,1702530738437723,0.73719984,6.2317257,0.33733225,10,1041
da02,1702530739337866,6.1382165,0.67221379,0.67441332,38,1050
85ab,1702530739437880,0.7523405,6.2189145,0.35019505,12,1051
da02,1702530740338028,6.1414132,0.66761762,0.66971087,36,1060
85ab,1702530740437868,0.71393055,6.217092,0.33094591,7,1061
da02,1702530741337882,6.1453667,0.67130095,0.66573924,35,1070
85ab,1702530741437860,0.63278812,6.2197309,0.31268454,15,1071
da02,1702530742337879,6.14696,0.67017555,0.67713863,38,1080
85ab,1702530742437870,0.65132034,6.226757,0.31139711,9,1081
da02,1702530743338414,6.146142,0.66520715,0.68929,39,1090
85ab,1702530743437811,0.66634309,6.2109222,0.31831861,10,1091
da02,1702530744337720,6.143991,0.656335,0.6914736,38,1100
85ab,1702530744437700,0.66562492,6.2368121,0.31339091,7,1101
da02,1702530745337858,6.1482544,0.64265627,0.69040847,37,1110
85ab,1702530745437749,0.70475829,6.2348123,0.32032841,11,1111
da02,1702530746337068,6.1410718,0.65678608,0.67973119,36,1120
85ab,1702530746437042,0.63323843,6.2414265,0.29824671,14,1121
da02,1702530747337938,6.1505694,0.65360242,0.67161828,35,1130
85ab,1702530747437790,0.67282957,6.2098351,0.31891203,12,1131
da02,1702530748338454,6.1435986,0.66979492,0.66998911,36,1140
85ab,1702530748437937,0.61247945,6.2325091,0.29568061,14,1141
da02,1702530749337975,6.1479797,0.68315011,0.66890055,35,1150
85ab,1702530749437924,0.67315149,6.219502,0.32447252,13,1151
da02,1702530750337999,6.1504521,0.68530643,0.68700719,38,1160
85ab,1702530750437810,0.70934409,6.2567511,0.319952,10,1161
da02,1702530751337976,6.14469,0.6776011,0.67955279,37,1170
85ab,1702530751438022,0.62511355,6.254683,0.28961715,17,1171
da02,1702530752337130,6.1497736,0.67666006,0.67068106,35,1180
85ab,1702530752437976,0.66961616,6.2784848,0.29089218,9,1181
da02,1702530753338467,6.1599646,0.6720624,0.67960393,37,1190
85ab,1702530753437782,0.70755923,6.2687087,0.30724743,11,1191
da02,1702530754338014,6.14856,0.65688753,0.68792713,39,1200
85ab,1702530754438003,0.876265,6.272758,0.38587007,27,1201
da02,1702530755338012,6.1458449,0.66331232,0.67561704,35,1210
85ab,1702530755437984,0.82682008,6.2670574,0.36906382,9,1211
da02,1702530756338207,6.1606278,0.66339213,0.65532672,33,1220
85ab,1702530756437168,0.83238745,6.2608428,0.36691004,11,1221
da02,1702530757338041,6.1539245,0.67486775,0.65445513,36,1230
85ab,1702530757437958,0.79239339,6.2450542,0.35635173,9,1231
da02,1702530758338502,6.1409197,0.67390549,0.66395915,38,1240
85ab,1702530758437932,0.70754832,6.2521763,0.32840979,13,1241
da02,1702530759337994,6.1457486,0.68066448,0.64966047,34,1250
85ab,1702530759437951,0.71091509,6.2489772,0.32891718,9,1251
da02,1702530760337994,6.1491542,0.67235529,0.62977612,33,1260
85ab,1702530760437976,0.7332328,6.2278619,0.33425903,12,1261
da02,1702530761338043,6.1550736,0.66701514,0.6297071,35,1270
85ab,1702530761438002,0.75228608,6.2232361,0.33926198,11,1271
da02,1702530762337196,6.1487494,0.66740459,0.62441659,35,1280
85ab,1702530762437148,0.76031882,6.2129793,0.34075141,11,1281
da02,1702530763338496,6.1444035,0.68757063,0.62903076,35,1290
85ab,1702530763438015,0.76047707,6.220284,0.33781075,10,1291
da02,1702530764338110,6.1407852,0.68175787,0.63152874,36,1300
85ab,1702530764438049,0.75289625,6.2240577,0.33836126,10,1301
da02,1702530765338101,6.1456761,0.69238412,0.6435675,36,1310
85ab,1702530765438035,0.74402952,6.2522163,0.32706672,8,1311
da02,1702530766338092,6.147388,0.69118595,0.64280021,35,1320
85ab,1702530766438044,0.73478395,6.301096,0.31540108,12,1321
da02,1702530767338254,6.1315017,0.69547993,0.62842596,34,1330
85ab,1702530767438081,0.71963942,6.3223562,0.31317121,9,1331
da02,1702530768338559,6.1336527,0.68504077,0.65059823,38,1340
85ab,1702530768438055,0.68682921,6.3769326,0.37432253,71,1341
da02,1702530769338088,6.1348815,0.68545777,0.66895694,38,1350
85ab,1702530769438048,0.72641808,6.3290796,0.37701893,12,1351
da02,1702530770339669,6.1296649,0.6913023,0.65280318,34,1360
85ab,1702530770438100,0.74536353,6.28725,0.37419066,12,1361
da02,1702530771338116,6.1254129,0.68949252,0.64520079,35,1370
85ab,1702530771438098,0.76289713,6.255878,0.37330192,12,1371
da02,1702530772338153,6.1350951,0.69121653,0.63436055,33,1380
85ab,1702530772438120,0.77273184,6.2477403,0.36180615,11,1381
da02,1702530773337267,6.1433468,0.67698723,0.64391494,36,1390
85ab,1702530773437549,0.81755853,6.1998134,0.22779962,68,1391
da02,1702530774338093,6.1327271,0.68015116,0.64488244,36,1400
85ab,1702530774438042,0.81224227,6.1767197,0.27653503,13,1401
da02,1702530775338164,6.1262989,0.68296719,0.6427772,36,1410
85ab,1702530775438100,0.78216487,6.192677,0.28502074,9,1411
da02,1702530776338180,6.12113,0.68544042,0.64815235,37,1420
85ab,1702530776438154,0.78162462,6.224257,0.29748744,9,1421
da02,1702530777338172,6.1377511,0.67935967,0.65236056,35,1430
85ab,1702530777438122,0.67929834,6.2520556,0.27825221,16,1431
da02,1702530778338334,6.1474676,0.68939912,0.66817081,37,0
85ab,1702530778438971,0.61899334,6.2479954,0.28096774,13,1
da02,1702530779338214,6.1425071,0.687257,0.66446209,36,10
85ab,1702530779438097,0.65292519,6.2629724,0.28795829,9,11
da02,1702530780338193,6.1354346,0.66917312,0.66063833,37,20
85ab,1702530780438156,0.68953145,6.2458258,0.30883449,11,21
da02,1702530781338120,6.1347995,0.66174823,0.66698432,38,30
85ab,1702530781438196,0.70060569,6.2619467,0.30180633,8,31
da02,1702530782338215,6.1327653,0.67031139,0.67168349,37,40
85ab,1702530782438110,0.61364627,6.249084,0.28357282,17,41
da02,1702530783338257,6.1302452,0.68119234,0.66960728,36,50
85ab,1702530783438214,0.65782475,6.2437248,0.303562,11,51
da02,1702530784337369,6.1312947,0.67931414,0.67801893,38,60
85ab,1702530784437300,0.60323703,6.2486386,0.28981817,13,61
da02,1702530785338252,6.1446085,0.67884123,0.65779632,33,70
85ab,1702530785438157,0.61790186,6.2407541,0.29731211,9,71
da02,1702530786338248,6.1510515,0.68708271,0.64230675,33,80
85ab,1702530786438218,0.6379416,6.2205806,0.31486589,10,81
da02,1702530787338219,6.1406612,0.68411678,0.64533854,37,90
85ab,1702530787438185,0.66004443,6.2201524,0.31187993,9,91
da02,1702530788338279,6.1512461,0.67741597,0.63819146,34,100
85ab,1702530788438195,0.67214537,6.2470226,0.30716661,8,101
da02,1702530789339188,6.1385908,0.68269557,0.63333088,35,110
85ab,1702530789438391,0.71038955,6.2430463,0.32014027,11,111
da02,1702530790338188,6.138762,0.69344205,0.63993341,36,120
85ab,1702530790438135,0.74806005,6.211463,0.34437472,14,121
da02,1702530791338243,6.1378856,0.69120127,0.63389611,35,130
85ab,1702530791438184,0.74669427,6.1977925,0.35296252,11,131
da02,1702530792338230,6.1348724,0.67672968,0.63665813,36,140
85ab,1702530792438216,0.75424773,6.1797137,0.36049294,12,141
da02,1702530793338340,6.1303339,0.674067,0.63869131,36,150
85ab,1702530793438282,0.74997342,6.1976843,0.35461017,10,151
da02,1702530794338359,6.1442389,0.672533,0.65264279,36,160
85ab,1702530794438738,0.84427732,6.1945076,0.38934535,17,161
da02,1702530795337504,6.1461143,0.6699605,0.66690481,38,170
85ab,1702530795437475,0.84889549,6.2165122,0.38430163,11,171
da02,1702530796338357,6.1441927,0.67612606,0.65755683,35,180
85ab,1702530796438326,0.83653557,6.2064,0.38382372,12,181
da02,1702530797338372,6.142931,0.69071811,0.65087849,34,190
85ab,1702530797438475,0.813478,6.2188168,0.37209794,10,191
da02,1702530798338362,6.137886,0.67548651,0.67920804,41,200
85ab,1702530798438347,0.81065738,6.2092328,0.37667969,12,201
da02,1702530799338402,6.1450605,0.66663879,0.668781,35,210
85ab,1702530799438803,0.79306716,6.2119007,0.36522096,10,211
da02,1702530800338423,6.1416373,0.65865165,0.6521368,35,220
85ab,1702530800438436,0.81081045,6.2137752,0.3658995,12,221
da02,1702530801338430,6.1338158,0.67270452,0.66109127,37,230
85ab,1702530801438358,0.703638,6.2175345,0.33526516,16,231
da02,1702530802338445,6.1361003,0.67393285,0.67498481,38,240
85ab,1702530802438390,0.708959,6.2163148,0.33671296,10,241
da02,1702530803338598,6.1370773,0.68321317,0.66639233,35,250
85ab,1702530803438384,0.73186457,6.2353253,0.34068936,10,251
da02,1702530804338459,6.1360946,0.68554062,0.67273062,37,260
85ab,1702530804438876,0.73498607,6.2106042,0.35223612,12,261
da02,1702530805338474,6.1404042,0.7006076,0.6748727,36,270
85ab,1702530805438456,0.73695993,6.2336011,0.34727839,9,271
da02,1702530806337686,6.1395135,0.68942416,0.65888321,35,280
85ab,1702530806437643,0.73468322,6.21633,0.3438417,10,281
da02,1702530807338543,6.1351786,0.6808598,0.65482783,36,290
85ab,1702530807438507,0.66009921,6.2092905,0.33170786,13,291
da02,1702530808338540,6.1301184,0.67786759,0.65458,37,300
85ab,1702530808438527,0.64745295,6.1909437,0.33120587,9,301
da02,1702530809338575,6.1367021,0.67256653,0.65550226,36,310
85ab,1702530809439064,0.66006017,6.2016878,0.32188511,9,311
da02,1702530810338564,6.1380663,0.678167,0.64023668,34,320
85ab,1702530810438536,0.68608356,6.191833,0.32483843,11,321
da02,1702530811338712,6.1409097,0.65758854,0.63806814,36,330
85ab,1702530811438567,0.69950038,6.2048359,0.32765719,10,331
da02,1702530812338590,6.1409073,0.67661417,0.66195679,38,340
85ab,1702530812438558,0.62744826,6.1757174,0.32542068,14,341
da02,1702530813338603,6.1269717,0.68095374,0.65416962,36,350
85ab,1702530813438538,0.65777463,6.183301,0.32668248,10,351
da02,1702530814338598,6.1296806,0.67799616,0.66527057,38,360
85ab,1702530814439137,0.67877829,6.2010827,0.32639533,9,361
da02,1702530815338694,6.1371503,0.66020179,0.65395129,35,370
85ab,1702530815438694,0.71400255,6.2106566,0.33034346,11,371
da02,1702530816338752,6.1386232,0.66969067,0.64396054,34,380
85ab,1702530816437747,0.72233891,6.1892247,0.347223,12,381
da02,1702530817338630,6.1383371,0.667686,0.66849577,39,390
85ab,1702530817438725,0.641004,6.2215652,0.31557438,15,391
da02,1702530818338742,6.1362352,0.66226488,0.65956,36,400
85ab,1702530818438630,0.65972883,6.2326121,0.31279323,9,401
da02,1702530819338759,6.1461649,0.66641694,0.65699226,35,410
85ab,1702530819439224,0.61807007,6.2197328,0.30308348,11,411
da02,1702530820338672,6.1524405,0.66528392,0.64979261,34,420
85ab,1702530820438600,0.58641213,6.2315311,0.28593302,12,421
da02,1702530821338703,6.1530538,0.66013205,0.64961815,36,430
85ab,1702530821438670,0.53979981,6.2200289,0.2779949,15,431
da02,1702530822337806,6.1464829,0.66989297,0.64754432,36,440
85ab,1702530822437798,0.51792175,6.2268038,0.2774646,12,441
da02,1702530823339208,6.1448164,0.66385394,0.66756904,39,450
85ab,1702530823438802,0.57152534,6.2355852,0.27939364,9,451
da02,1702530824338912,6.1364098,0.67529607,0.67691851,38,460
85ab,1702530824439279,0.60467345,6.2497783,0.29287142,9,461
da02,1702530825338710,6.1427717,0.66003156,0.67712885,37,470
85ab,1702530825438686,0.6384632,6.2257071,0.31034595,11,471
da02,1702530826338721,6.1363864,0.66154343,0.66893125,36,480
85ab,1702530826438700,0.67458332,6.2312393,0.315993,10,481
da02,1702530827341861,6.1433253,0.66911566,0.65175277,33,490
85ab,1702530827438720,0.68697017,6.20302,0.32984728,11,491
da02,1702530828338758,6.12912,0.67172134,0.66626328,39,500
85ab,1702530828438711,0.84799564,6.2139316,0.40343967,25,501
da02,1702530829338758,6.1297164,0.69199157,0.66901493,36,510
85ab,1702530829439325,0.82207286,6.1977215,0.39407906,11,511
da02,1702530830338798,6.1252317,0.68595403,0.66258758,36,520
85ab,1702530830438734,0.80527538,6.212111,0.3887535,10,521
da02,1702530831338765,6.1402612,0.67694241,0.64843756,34,530
85ab,1702530831438750,0.81886697,6.2228665,0.38000342,11,531
da02,1702530832338805,6.1378388,0.67840254,0.66385478,38,540
85ab,1702530832438795,0.72740346,6.2547259,0.34044912,13,541
da02,1702530833337943,6.1352491,0.6878897,0.656421,35,550
85ab,1702530833437914,0.83015287,6.2414083,0.39286968,18,551
da02,1702530834338814,6.1426821,0.67741764,0.64301,34,560
85ab,1702530834439398,0.82242721,6.1980853,0.39402327,13,561
da02,1702530835338810,6.1396747,0.68740249,0.64342558,35,570
85ab,1702530835438772,0.7743957,6.21299,0.37357041,8,571
da02,1702530836338837,6.1457915,0.67148149,0.6269123,33,580
85ab,1702530836438794,0.67331547,6.21084,0.33831465,16,581
da02,1702530837338842,6.1552391,0.67698061,0.6482985,37,590
85ab,1702530837438812,0.6914292,6.2003641,0.33819377,11,591
da02,1702530838338848,6.1500921,0.67706734,0.65093327,36,600
85ab,1702530838438963,0.72942996,6.2274556,0.3466343,11,601
da02,1702530839338872,6.1397004,0.67073965,0.63390577,34,610
85ab,1702530839439444,0.70550597,6.2408109,0.33001211,7,611
da02,1702530840338839,6.13469,0.6847313,0.64810389,37,620
85ab,1702530840438829,0.71669006,6.2052641,0.33927613,12,621
da02,1702530841338874,6.1414719,0.6849252,0.63764852,34,630
85ab,1702530841438924,0.71540171,6.210566,0.34131283,10,631
da02,1702530842338878,6.1412373,0.68280971,0.66774,40,640
85ab,1702530842438833,0.7460826,6.2244787,0.34318441,11,641
da02,1702530843338842,6.1360483,0.67784965,0.67226344,38,650
85ab,1702530843439205,0.75477028,6.2406321,0.34502846,10,651
da02,1702530844338016,6.1373992,0.69471705,0.66083896,34,660
85ab,1702530844438012,0.75738066,6.2680197,0.32091716,10,661
da02,1702530845339350,6.1265049,0.69646382,0.6569922,36,670
85ab,1702530845438704,0.87240368,6.2579622,0.37144795,19,671
da02,1702530846338818,6.11782,0.69071281,0.66182476,38,680
85ab,1702530846438738,0.9089942,6.2718792,0.37941089,13,681
da02,1702530847340394,6.1226053,0.68765348,0.65905708,36,690
85ab,1702530847438817,0.89348948,6.2775035,0.37210348,11,691
da02,1702530848338843,6.1316466,0.68714136,0.66740096,37,700
85ab,1702530848438773,0.85506874,6.2674375,0.35822091,10,701
da02,1702530849339027,6.1354694,0.67747372,0.648922,34,710
85ab,1702530849439815,0.83035785,6.2656431,0.34076896,9,711
da02,1702530850338846,6.1457872,0.678693,0.64596468,34,720
85ab,1702530850438798,0.81219083,6.2496343,0.33935148,10,721
da02,1702530851338926,6.1339297,0.67406094,0.63790441,36,730
85ab,1702530851438768,0.79786384,6.25776,0.34545729,10,731
da02,1702530852338791,6.1358004,0.67537981,0.65646327,38,740
85ab,1702530852438833,0.78409684,6.2552791,0.33888358,9,741
da02,1702530853338830,6.1357203,0.67239511,0.66863543,38,750
85ab,1702530853438757,0.75916135,6.2544122,0.325112,8,751
da02,1702530854338894,6.1432385,0.65988994,0.65480989,35,760
85ab,1702530854439046,0.73821467,6.2405152,0.32253408,9,761
da02,1702530855338014,6.1356268,0.65063328,0.67725289,40,770
85ab,1702530855438122,0.73081279,6.2523522,0.32594463,9,771
da02,1702530856338826,6.1256247,0.647181,0.67295772,38,780
85ab,1702530856439016,0.73220593,6.2568431,0.33833259,10,781
da02,1702530857339034,6.1300097,0.65772188,0.66541916,35,790
85ab,1702530857438849,0.74275219,6.2469077,0.34048444,11,791
da02,1702530858338994,6.1370096,0.65816581,0.66514695,36,800
85ab,1702530858438890,0.73417616,6.2524443,0.33319128,9,801
da02,1702530859338989,6.1375761,0.67730796,0.66467059,36,810
85ab,1702530859439018,0.738585,6.254878,0.33703119,10,811
da02,1702530860339079,6.1420975,0.68014288,0.66125846,35,820
85ab,1702530860438942,0.73817515,6.2326832,0.3485963,11,821
da02,1702530861339026,6.125936,0.68017393,0.65414625,37,830
85ab,1702530861438903,0.74314922,6.2192225,0.35098657,11,831
da02,1702530862339029,6.1353168,0.66298664,0.64514405,35,840
85ab,1702530862439040,0.72809136,6.2178683,0.34247714,9,841
da02,1702530863338970,6.1353016,0.6683597,0.63780403,35,850
85ab,1702530863439028,0.63878822,6.230474,0.32098207,15,851
da02,1702530864338955,6.1241946,0.69010329,0.65051234,37,860
85ab,1702530864438877,0.68849242,6.2411242,0.32555512,11,861
da02,1702530865338962,6.1314793,0.67472261,0.6555593,37,870
85ab,1702530865439022,0.67960888,6.2197571,0.33299136,10,871
da02,1702530866338233,6.1263747,0.68646103,0.64943647,35,880
85ab,1702530866438161,0.59998977,6.2192116,0.31576675,16,881
da02,1702530867339034,6.1445832,0.68594736,0.66094071,36,890
85ab,1702530867439009,0.61696589,6.2116146,0.31845778,9,891
da02,1702530868338967,6.1551585,0.67890215,0.6570372,35,900
85ab,1702530868439024,0.60833669,6.2329245,0.31305963,7,901
da02,1702530869339050,6.1595688,0.67639935,0.6437667,34,910
85ab,1702530869438978,0.65235937,6.2374778,0.32049179,10,911
da02,1702530870339041,6.1399016,0.6639384,0.64705706,38,920
85ab,1702530870438987,0.60895896,6.2539563,0.29827198,12,921
da02,1702530871339026,6.1414852,0.67316234,0.67416,39,930
85ab,1702530871439060,0.66040212,6.2576132,0.30097467,10,931
da02,1702530872339073,6.1469641,0.68263525,0.66075194,34,940
85ab,1702530872438976,0.67690134,6.2728567,0.30109641,8,941
da02,1702530873339018,6.1387858,0.69377661,0.65640169,36,950
85ab,1702530873438964,0.703432,6.2700768,0.30909559,10,951
da02,1702530874339052,6.1416464,0.69075537,0.66206926,36,960
85ab,1702530874439014,0.71513736,6.2657976,0.30532265,9,961
da02,1702530875339090,6.1379275,0.67930067,0.6521318,36,970
85ab,1702530875439062,0.72317719,6.2647824,0.31188786,10,971
da02,1702530876339879,6.1392365,0.6751163,0.64743263,35,980
85ab,1702530876438347,0.71276355,6.278336,0.30957425,8,981
da02,1702530877339176,6.1394544,0.67758554,0.66771704,38,990
85ab,1702530877439209,0.63244712,6.2527819,0.29197603,16,991
da02,1702530878339253,6.1468124,0.676554,0.6529907,34,1000
85ab,1702530878439162,0.66079086,6.2210941,0.31554636,12,1001
da02,1702530879339251,6.1497965,0.67419922,0.64513052,34,1010
85ab,1702530879439082,0.6799686,6.2052951,0.3273063,11,1011
da02,1702530880339210,6.1479521,0.66354066,0.64292544,36,1020
85ab,1702530880439236,0.79358262,6.1995234,0.37155828,18,1021
da02,1702530881339276,6.1400924,0.66885257,0.64835042,37,1030
85ab,1702530881439791,0.79296464,6.2107177,0.36926359,11,1031
