85ab,1702563473338484,0.79816192,6.3213582,0.28694862,10,69
da02,1702563474238594,6.1675744,0.6210745,0.73021829,41,78
85ab,1702563474338559,0.79550052,6.3352594,0.27738684,11,79
da02,1702563475238594,6.16899,0.63322991,0.73564631,39,88
85ab,1702563475338625,0.80271274,6.3141084,0.29348484,11,89
da02,1702563476238592,6.1582146,0.62677127,0.73517644,40,98
85ab,1702563476338526,0.78587908,6.2855573,0.2904402,10,99
da02,1702563477238573,6.1634769,0.614258,0.73649412,39,108
85ab,1702563477338526,0.80436176,6.3103924,0.28855821,11,109
da02,1702563478238576,6.1627903,0.60915869,0.73980653,40,118
85ab,1702563478338530,0.786372,6.3573475,0.26425126,16,119
da02,1702563479238596,6.1652365,0.61202878,0.73374343,38,128
85ab,1702563479338612,0.81057692,6.3696542,0.27231216,12,129
da02,1702563480238605,6.1787238,0.60288846,0.72340816,37,138
85ab,1702563480338636,0.80628365,6.3118744,0.28914365,12,139
da02,1702563481237854,6.1844764,0.59895861,0.72674251,38,148
85ab,1702563481337773,0.81045514,6.3227096,0.28752211,10,149
da02,1702563482240285,6.188189,0.60132504,0.73314953,39,158
85ab,1702563482338626,0.80655342,6.3165174,0.28934875,9,159
da02,1702563483238634,6.1810751,0.61230928,0.74032372,40,168
85ab,1702563483338548,0.81030214,6.3027372,0.29213247,10,169
da02,1702563484238627,6.1815948,0.60571069,0.74022347,39,178
85ab,1702563484338573,0.81351811,6.280642,0.29310855,11,179
da02,1702563485238621,6.2581253,0.49771881,1.0071359,67,188
85ab,1702563485338616,0.81108868,6.315464,0.28188464,12,189
da02,1702563486238659,6.2350035,0.52929795,0.9328326,38,198
85ab,1702563486338590,0.82740116,6.3386226,0.27184507,13,199
da02,1702563487237828,6.224586,0.55516881,0.88466424,38,208
85ab,1702563487338559,0.81856549,6.3356986,0.2661227,9,209
da02,1702563488238638,6.2178979,0.57118559,0.85122573,39,218
85ab,1702563488338578,0.80033457,6.3707142,0.26019844,14,219
da02,1702563489238642,6.197793,0.5779404,0.8184495,39,228
85ab,1702563489338566,0.80339015,6.3763452,0.2673986,11,229
da02,1702563490238611,6.1971693,0.5875985,0.78262514,36,238
85ab,1702563490338576,0.82481247,6.3823376,0.27436778,11,239
da02,1702563491238920,6.1764574,0.6072551,0.77831042,40,248
85ab,1702563491337876,0.80953521,6.3420277,0.279202,10,249
da02,1702563492238652,6.1689944,0.61504787,0.77495617,40,258
85ab,1702563492338750,0.80291659,6.3541951,0.27027896,11,259
da02,1702563493238765,6.1679459,0.627705,0.76581717,38,268
85ab,1702563493338728,0.8135128,6.3553462,0.26741362,10,269
da02,1702563494238771,6.1685109,0.62436992,0.75486755,38,278
85ab,1702563494338723,0.8465457,6.2921381,0.28248248,14,279
da02,1702563495238761,6.1810265,0.62716448,0.73951876,36,288
85ab,1702563495338742,0.84475005,6.3023939,0.27914691,9,289
da02,1702563496238796,6.1794567,0.63851154,0.74418819,39,298
85ab,1702563496339270,0.83340174,6.331778,0.2710267,12,299
da02,1702563497237944,6.1856275,0.63296676,0.74260747,38,308
85ab,1702563497337906,0.825625,6.3611517,0.26466593,13,309
da02,1702563498238780,6.19462,0.6462639,0.73741537,36,318
85ab,1702563498338773,0.81277382,6.3764629,0.2527892,13,319
da02,1702563499238779,6.1870275,0.64930671,0.74864429,40,328
85ab,1702563499338752,0.8314752,6.3692932,0.26822671,10,329
da02,1702563500238806,6.1880693,0.64586711,0.74077004,37,338
85ab,1702563500338790,0.83231378,6.3842545,0.26541305,13,339
da02,1702563501238799,6.1723228,0.6466887,0.74615049,40,348
85ab,1702563501339260,0.82922846,6.3630934,0.27619097,10,349
da02,1702563502247005,6.1674004,0.64393389,0.75580961,41,358
85ab,1702563502339076,0.82618135,6.368237,0.27658466,11,359
da02,1702563503238756,6.1626959,0.6517809,0.75110185,39,368
85ab,1702563503338668,0.82429194,6.3355017,0.282996,11,369
da02,1702563504238773,6.1612358,0.64188653,0.75318807,40,378
85ab,1702563504338728,0.81847042,6.3791981,0.27937353,15,379
da02,1702563505238738,6.168211,0.62852293,0.75521928,40,388
85ab,1702563505338681,0.80180568,6.3882933,0.28526893,11,389
da02,1702563506238746,6.1631875,0.62943649,0.75838351,40,398
85ab,1702563506338706,0.80377215,6.3924456,0.28004128,12,399
da02,1702563507238783,6.1626515,0.64289761,0.74768591,37,408
85ab,1702563507338878,0.80080444,6.3195095,0.29992115,12,409
da02,1702563508238007,6.1597209,0.64573878,0.74091643,38,418
85ab,1702563508337915,0.79376161,6.3128614,0.29323795,9,419
da02,1702563509238878,6.1584783,0.63828123,0.75627035,42,428
85ab,1702563509338884,0.79184276,6.3395166,0.27666429,13,429
da02,1702563510238758,6.1694245,0.62741154,0.73592132,36,438
85ab,1702563510338832,0.7888937,6.3497181,0.27136734,11,439
da02,1702563511238834,6.1777964,0.62258118,0.726363,37,448
85ab,1702563511338730,0.80369157,6.3400378,0.27717561,10,449
da02,1702563512239374,6.168766,0.626881,0.748939,42,458
85ab,1702563512338866,0.80183756,6.3181062,0.29192451,10,459
da02,1702563513239292,6.1807685,0.64085996,0.74612427,37,468
85ab,1702563513339060,0.80536491,6.3310008,0.2751078,11,469
da02,1702563514238856,6.1721354,0.63665378,0.74142814,39,478
85ab,1702563514338768,0.81504422,6.3368163,0.26478443,11,479
da02,1702563515238860,6.1753788,0.6403541,0.7316336,37,488
85ab,1702563515338826,0.8192209,6.377028,0.2649245,15,489
da02,1702563516238782,6.1711884,0.64547879,0.75251532,41,498
85ab,1702563516338843,0.81571072,6.36261,0.27426538,9,499
da02,1702563517238850,6.1791191,0.63842291,0.739567,37,508
85ab,1702563517338726,0.79905361,6.3788834,0.28256172,11,509
da02,1702563518238798,6.1823545,0.63954091,0.7311902,37,518
85ab,1702563518338984,0.79766017,6.3633356,0.2776157,9,519
da02,1702563519238035,6.1940441,0.63788855,0.73045158,37,528
85ab,1702563519337966,0.79249924,6.37769,0.27555546,12,529
da02,1702563520238860,6.1855512,0.63844478,0.73447692,39,538
85ab,1702563520338875,0.80674684,6.31832,0.29798692,13,539
da02,1702563521238798,6.1859245,0.63333458,0.73764187,39,548
85ab,1702563521338778,0.80571175,6.3108439,0.28437531,9,549
da02,1702563522238770,6.1836634,0.6279403,0.74339908,40,558
85ab,1702563522338800,0.80636734,6.2826872,0.28868356,11,559
da02,1702563523238814,6.1801777,0.61921006,0.75267977,41,568
85ab,1702563523338755,0.78972632,6.3152232,0.27873892,12,569
da02,1702563524238867,6.1847358,0.62807095,0.76016331,39,578
85ab,1702563524339078,0.793603,6.3229456,0.27877903,9,579
da02,1702563525238818,6.1785703,0.63776296,0.75918829,39,588
85ab,1702563525338907,0.8035332,6.3384333,0.27734509,11,589
da02,1702563526238972,6.1691885,0.63282323,0.766735,41,598
85ab,1702563526338883,0.81021476,6.3386121,0.28568307,9,599
da02,1702563527238947,6.1680913,0.63320822,0.75685108,38,608
85ab,1702563527338897,0.81413519,6.3578982,0.28238636,12,609
da02,1702563528238860,6.1768751,0.63257229,0.75678134,39,618
85ab,1702563528338949,0.80895239,6.3568091,0.27865896,10,619
da02,1702563529238974,6.1666174,0.60495037,0.74865949,40,628
85ab,1702563529338865,0.80693054,6.3607049,0.27263367,11,629
da02,1702563530238142,6.1651454,0.63048357,0.75927693,40,638
85ab,1702563530338086,0.81609207,6.3281751,0.28819,11,639
da02,1702563531239000,6.1510477,0.622056,0.77100605,43,648
85ab,1702563531338921,0.813753,6.3085346,0.29220408,10,649
da02,1702563532238950,6.1533728,0.63185,0.7423749,36,658
85ab,1702563532338932,0.80359918,6.3423429,0.2873759,12,659
da02,1702563533239423,6.1720743,0.63910067,0.74475455,37,668
85ab,1702563533338777,0.80400765,6.3387432,0.2865842,9,669
da02,1702563534238851,6.1709595,0.629247,0.74818438,40,678
85ab,1702563534338776,0.81019837,6.3585119,0.28832862,12,679
da02,1702563535238850,6.165626,0.62498617,0.75266534,40,688
85ab,1702563535338897,0.820116,6.3504791,0.27981243,10,689
da02,1702563536238848,6.1600137,0.63458407,0.74723011,39,698
85ab,1702563536338757,0.82193613,6.3471146,0.28224084,9,699
da02,1702563537238885,6.1603208,0.62210566,0.7469908,40,708
85ab,1702563537338944,0.81478989,6.35667,0.28019598,11,709
da02,1702563538239451,6.158237,0.62119478,0.75011837,40,718
85ab,1702563538338948,0.8264901,6.3157868,0.28699556,12,719
da02,1702563539239007,6.1614408,0.63728136,0.74599552,38,728
85ab,1702563539339036,0.80370229,6.3218126,0.27824447,9,729
da02,1702563540238986,6.1598783,0.64281911,0.747348,39,738
85ab,1702563540338990,0.80407178,6.3750978,0.27068266,16,739
da02,1702563541238162,6.1619658,0.650011,0.76139772,41,748
85ab,1702563541338113,0.79434419,6.3229957,0.284073,11,749
da02,1702563542239002,6.1670151,0.65777278,0.738641,35,758
85ab,1702563542338994,0.7955811,6.3519397,0.27737153,13,759
da02,1702563543239000,6.1636791,0.64160609,0.73481321,39,768
85ab,1702563543339482,0.79612619,6.3266187,0.29103735,10,769
da02,1702563544238993,6.1641264,0.63395143,0.73564017,39,778
85ab,1702563544338954,0.78800994,6.3003788,0.29556179,10,779
da02,1702563545239020,6.1612296,0.63403839,0.72328454,37,788
85ab,1702563545339002,0.76521397,6.336226,0.28355378,12,789
da02,1702563546239025,6.1717291,0.6400224,0.73406607,39,798
85ab,1702563546339002,0.778244,6.3500237,0.27006623,12,799
da02,1702563547238998,6.17242,0.63596791,0.74394166,40,808
85ab,1702563547338982,0.78092164,6.3817806,0.26118293,14,809
da02,1702563548239040,6.1695442,0.63442385,0.74023187,39,818
85ab,1702563548339016,0.78328258,6.3586879,0.27376023,10,819
da02,1702563549239506,6.1749568,0.63127619,0.73328614,37,828
85ab,1702563549338968,0.7965225,6.3980007,0.26726326,16,829
da02,1702563550239016,6.1669364,0.63061035,0.7329573,39,838
85ab,1702563550338988,0.80350995,6.3901548,0.2691558,10,839
da02,1702563551239283,6.1718612,0.6363861,0.7267589,37,848
85ab,1702563551338205,0.79212129,6.3827505,0.25376481,11,849
da02,1702563552239041,6.1693339,0.64000291,0.72574741,38,858
85ab,1702563552339005,0.78984082,6.3837061,0.25530258,11,859
da02,1702563553239031,6.16606,0.63242179,0.74565893,42,868
85ab,1702563553339010,0.7973913,6.373889,0.26135692,9,869
da02,1702563554239556,6.1753521,0.63084191,0.74798781,39,878
85ab,1702563554339000,0.78560406,6.3752975,0.26383144,10,879
da02,1702563555239068,6.1614137,0.64282483,0.76235551,42,888
85ab,1702563555339004,0.799744,6.3338227,0.28067645,11,889
da02,1702563556239075,6.1670694,0.62828624,0.75322229,38,898
85ab,1702563556339054,0.8158918,6.3533583,0.27600178,12,899
da02,1702563557238217,6.1540861,0.63015276,0.72227019,36,908
85ab,1702563557338186,0.81286895,6.3815441,0.26626819,14,909
da02,1702563558239122,6.1627669,0.62192094,0.71990359,38,918
85ab,1702563558339048,0.80317324,6.3839455,0.26361811,11,919
da02,1702563559241143,6.1667848,0.62431276,0.71674168,37,928
85ab,1702563559339064,0.80517352,6.3192935,0.28553906,12,929
da02,1702563560239073,6.1702018,0.63601989,0.74054712,41,938
85ab,1702563560339032,0.80701941,6.3017192,0.29733723,11,939
da02,1702563561239096,6.167079,0.64330292,0.74651068,39,948
85ab,1702563561339052,0.8039766,6.331378,0.28807962,12,949
da02,1702563562239128,6.1641455,0.65288329,0.75474638,40,958
85ab,1702563562339246,0.7958166,6.3678904,0.28040329,14,959
da02,1702563563239116,6.1572957,0.63473785,0.73995274,39,968
85ab,1702563563339044,0.80961049,6.3439341,0.28860468,11,969
da02,1702563564239614,6.1526051,0.64310348,0.71801132,36,978
85ab,1702563564339106,0.80368483,6.3304186,0.29779118,10,979
da02,1702563565239185,6.1608982,0.64049506,0.71712369,37,988
85ab,1702563565339081,0.79998273,6.3522687,0.29317006,12,989
da02,1702563566239107,6.1533809,0.64296067,0.70912665,38,998
85ab,1702563566339078,0.80977732,6.3796678,0.28637576,14,999
da02,1702563567239132,6.1542125,0.64437878,0.72001272,39,1008
85ab,1702563567339188,0.7835176,6.4006343,0.27428076,13,1009
da02,1702563568238263,6.1609616,0.63470727,0.71254319,37,1018
85ab,1702563568338240,0.78746122,6.4159422,0.26864484,14,1019
da02,1702563569239602,6.1686053,0.63483649,0.72657484,39,1028
85ab,1702563569339080,0.80189037,6.4006414,0.27034253,10,1029
da02,1702563570239128,6.1658816,0.6311639,0.73200011,39,1038
85ab,1702563570339112,0.80419528,6.3663807,0.28197113,10,1039
da02,1702563571239112,6.166223,0.63487256,0.74605161,40,1048
85ab,1702563571339100,0.7910952,6.3543797,0.27482003,9,1049
da02,1702563572239140,6.169261,0.63210553,0.7520445,40,1058
85ab,1702563572339136,0.8145259,6.3830485,0.27136475,14,1059
da02,1702563573239432,6.1630082,0.63326472,0.75730771,40,1068
85ab,1702563573339286,0.80292022,6.3777571,0.27404928,9,1069
da02,1702563574239636,6.1626945,0.63880181,0.74906665,38,1078
85ab,1702563574339100,0.7927804,6.3864207,0.26882637,12,1079
da02,1702563575239162,6.1717048,0.62097865,0.74187809,38,1088
85ab,1702563575339148,0.7843799,6.4111633,0.26361123,14,1089
da02,1702563576239183,6.1681204,0.62890661,0.74974138,40,1098
85ab,1702563576339137,0.79999018,6.4262671,0.25412309,15,1099
da02,1702563577239163,6.1720991,0.627019,0.74680364,38,1108
85ab,1702563577339161,0.80020893,6.4127984,0.25423178,11,1109
da02,1702563578239174,6.1820626,0.61402589,0.73948854,38,1118
85ab,1702563578339323,0.80588293,6.3591704,0.27795312,12,1119
da02,1702563579238332,6.1889744,0.605151,0.74924678,40,1128
85ab,1702563579338614,0.82044125,6.3352776,0.29267183,11,1129
da02,1702563580239163,6.1846046,0.59458816,0.74770319,40,1138
85ab,1702563580339130,0.81847018,6.341929,0.29391581,9,1139
da02,1702563581239184,6.191442,0.60230929,0.74431151,38,1148
85ab,1702563581339140,0.81330138,6.3711739,0.28468639,13,1149
da02,1702563582239197,6.197022,0.61205804,0.73632443,37,1158
85ab,1702563582339148,0.79380822,6.3816872,0.27915928,11,1159
da02,1702563583239182,6.1899376,0.6187765,0.73357189,38,1168
85ab,1702563583339330,0.79480493,6.3432131,0.29041144,11,1169
da02,1702563584239219,6.1824718,0.61954063,0.735221,39,1178
85ab,1702563584340016,0.807429,6.3199511,0.29081753,11,1179
da02,1702563585239214,6.1767025,0.61680126,0.73061121,38,1188
85ab,1702563585339164,0.80539477,6.34046,0.28475961,11,1189
da02,1702563586239132,6.1803255,0.62034583,0.72685081,37,1198
85ab,1702563586339180,0.81824785,6.3197055,0.29626346,11,1199
da02,1702563587239306,6.1754732,0.61353588,0.72434437,39,1208
85ab,1702563587339106,0.81836855,6.2900243,0.296979,11,1209
da02,1702563588239216,6.1845932,0.62093031,0.72833556,38,1218
85ab,1702563588339178,0.81795436,6.3240709,0.28952304,12,1219
da02,1702563589239135,6.1832609,0.62134159,0.73517853,39,1228
85ab,1702563589339224,0.82438314,6.3208027,0.29037848,10,1229
da02,1702563590238713,6.1814427,0.61467654,0.74357927,40,1238
85ab,1702563590338283,0.8185274,6.35892,0.27132058,15,1239
da02,1702563591239222,6.1760154,0.61790949,0.746578,40,1248
85ab,1702563591339182,0.80480605,6.3640709,0.272418,10,1249
da02,1702563592239211,6.168395,0.61210245,0.75919133,42,1258
85ab,1702563592339212,0.80858576,6.352591,0.2839092,10,1259
da02,1702563593239250,6.174324,0.60535628,0.76202959,40,1268
85ab,1702563593339111,0.79512972,6.3694258,0.27084944,12,1269
da02,1702563594239252,6.1788526,0.61152667,0.75976789,39,1278
85ab,1702563594339188,0.80366272,6.383276,0.25691071,13,1279
da02,1702563595239679,6.1787333,0.61687791,0.76313794,40,1288
85ab,1702563595339260,0.80225468,6.3540697,0.25878394,9,1289
da02,1702563596239252,6.1783314,0.62439495,0.75738484,38,1298
85ab,1702563596339149,0.80705839,6.3591843,0.26455396,10,1299
da02,1702563597239261,6.1819782,0.62315977,0.73916906,36,1308
85ab,1702563597339292,0.82065433,6.3904514,0.25801796,15,1309
da02,1702563598239172,6.1695137,0.63421953,0.73178178,38,1318
85ab,1702563598339217,0.80342907,6.3635244,0.26343766,9,1319
da02,1702563599239261,6.17324,0.6396575,0.72012168,36,1328
85ab,1702563599339212,0.82076448,6.3432746,0.28898948,11,1329
da02,1702563600239275,6.1781073,0.64147961,0.72165948,38,1338
85ab,1702563600339753,0.83393884,6.3194218,0.28736266,11,1339
da02,1702563601238400,6.1814642,0.62748569,0.72917312,39,1348
85ab,1702563601338391,0.82306916,6.2748823,0.29857731,12,1349
da02,1702563602239289,6.1788611,0.63176209,0.72655344,38,1358
85ab,1702563602339151,0.79965883,6.2947206,0.27908245,10,1359
da02,1702563603239295,6.1728959,0.63201696,0.73864752,40,1368
85ab,1702563603339244,0.80842972,6.3034444,0.2842142,10,1369
da02,1702563604239201,6.1756811,0.63391858,0.74007505,38,1378
85ab,1702563604339268,0.81203818,6.341661,0.28489628,13,1379
da02,1702563605239315,6.1793408,0.635765,0.73827183,38,1388
85ab,1702563605339698,0.79622215,6.3302522,0.29262155,9,1389
da02,1702563606239295,6.2593603,0.6269356,0.66004747,57,1398
85ab,1702563606339283,0.80368716,6.2894731,0.29932311,12,1399
da02,1702563607238422,6.2238359,0.625961,0.69346309,42,1408
85ab,1702563607339274,0.79218984,6.3168721,0.28906724,11,1409
da02,1702563608239314,6.1939263,0.63309205,0.68958569,38,1418
85ab,1702563608339138,0.79100531,6.296,0.293827,10,1419
da02,1702563609239250,6.1864333,0.6222496,0.69868034,39,1428
85ab,1702563609339227,0.80010313,6.285943,0.29911003,11,1429
da02,1702563610239254,6.1909313,0.62629378,0.70226771,37,1438
85ab,1702563610339240,0.80949336,6.29388,0.30170497,10,1439
da02,1702563611239492,6.1758413,0.64722449,0.70681161,38,8
85ab,1702563611338488,0.80396771,6.2745605,0.31261888,11,9
da02,1702563612239184,6.1784863,0.63085616,0.70919669,38,18
85ab,1702563612339224,0.8050006,6.3066163,0.30953065,11,19
da02,1702563613239316,6.18242,0.6174292,0.70891535,38,28
85ab,1702563613339212,0.8072772,6.2950268,0.30929756,10,29
da02,1702563614239214,6.1858811,0.6293633,0.69326764,34,38
85ab,1702563614339373,0.81930858,6.2803154,0.31369793,11,39
da02,1702563615239224,6.1790009,0.63021785,0.71290606,40,48
85ab,1702563615339263,0.82281238,6.3179407,0.3005566,13,49
da02,1702563616239380,6.1848278,0.625083,0.72545648,39,58
85ab,1702563616339295,0.81508458,6.3339548,0.29147014,11,59
da02,1702563617238422,6.1758609,0.61624283,0.72897339,40,68
85ab,1702563617338468,0.81887829,6.3026757,0.30694035,12,69
da02,1702563618239218,6.1866097,0.61085242,0.7293852,38,78
85ab,1702563618339258,0.80954677,6.3342915,0.2897729,13,79
da02,1702563619239279,6.1758075,0.61191523,0.74191618,41,88
85ab,1702563619339266,0.81033009,6.3364086,0.28537893,9,89
da02,1702563620239234,6.1635313,0.61493474,0.72964334,38,98
85ab,1702563620339282,0.78404331,6.365643,0.2794866,13,99
da02,1702563621239264,6.2681661,0.620657,0.65808421,57,108
85ab,1702563621339302,0.80298495,6.3658867,0.28160277,10,109
da02,1702563622239689,6.2387428,0.62281591,0.68308413,40,118
85ab,1702563622339510,0.80832607,6.3927021,0.28080103,14,119
da02,1702563623239392,6.2225261,0.63327533,0.70461166,39,128
85ab,1702563623339288,0.82227361,6.3392467,0.30231124,13,129
da02,1702563624239389,6.209825,0.64428765,0.732423,41,138
85ab,1702563624339366,0.81762737,6.3211665,0.30761296,10,139
da02,1702563625239316,6.2104025,0.62366289,0.74044758,39,148
85ab,1702563625339384,0.81119579,6.299221,0.30812824,10,149
da02,1702563626239395,6.2074857,0.62666452,0.74105114,38,158
85ab,1702563626339788,0.81043977,6.3157659,0.301002,10,159
da02,1702563627239449,6.2071586,0.63129675,0.72785151,36,168
85ab,1702563627339470,0.8272965,6.3157229,0.29145485,10,169
da02,1702563628238505,6.1932783,0.63134462,0.72877544,39,178
85ab,1702563628338516,0.83024579,6.2934561,0.30618247,11,179
da02,1702563629239423,6.1834559,0.61918175,0.72326982,39,188
85ab,1702563629339294,0.815083,6.3202758,0.29636943,11,189
da02,1702563630239405,6.1942639,0.61420274,0.72378832,37,198
85ab,1702563630339382,0.82443672,6.3213544,0.29531547,10,199
da02,1702563631239320,6.1878195,0.59875339,0.72524405,39,208
85ab,1702563631339376,0.82849282,6.3525982,0.28777051,13,209
da02,1702563632239886,6.1746182,0.60638809,0.73704296,41,218
85ab,1702563632339314,0.83005518,6.370687,0.28417304,12,219
da02,1702563633239749,6.1829748,0.60200042,0.73411483,38,228
85ab,1702563633339630,0.81990063,6.3810067,0.27417752,12,229
da02,1702563634239296,6.1913338,0.60750908,0.71709841,35,238
85ab,1702563634339254,0.82471573,6.3647604,0.2819708,10,239
da02,1702563635239269,6.188468,0.61230797,0.73188388,40,248
85ab,1702563635339256,0.8172853,6.3830514,0.26783794,13,249
da02,1702563636240854,6.18871,0.62766379,0.738537,38,258
85ab,1702563636339276,0.80759996,6.3670082,0.27027798,9,259
da02,1702563637239836,6.1887345,0.62921309,0.73518264,38,268
85ab,1702563637339449,0.8032878,6.3897467,0.27272853,13,269
da02,1702563638239474,6.1659,0.62288177,0.73126352,40,278
85ab,1702563638339398,0.80190361,6.388845,0.28109446,10,279
da02,1702563639238597,6.1628842,0.62775791,0.73835772,40,288
85ab,1702563639338566,0.80275494,6.3576865,0.28294364,10,289
da02,1702563640239363,6.1492014,0.62682724,0.74442655,41,298
85ab,1702563640339411,0.80002481,6.3834968,0.2809079,13,299
da02,1702563641239448,6.1508088,0.61346507,0.75180411,41,308
85ab,1702563641339351,0.79652059,6.3585968,0.28083038,9,309
da02,1702563642239448,6.1668425,0.6099152,0.74773687,38,318
85ab,1702563642339925,0.81084436,6.3375096,0.29426783,11,319
da02,1702563643239374,6.1729283,0.61417288,0.76051277,40,328
85ab,1702563643339426,0.81797403,6.3149743,0.29469955,11,329
da02,1702563644239461,6.1703176,0.61673975,0.76990944,41,338
85ab,1702563644339644,0.80478346,6.3339047,0.28040639,11,339
da02,1702563645239453,6.15612,0.62499368,0.77078468,41,348
85ab,1702563645339432,0.81375289,6.33582,0.28357849,9,349
da02,1702563646239396,6.1592116,0.62865108,0.7676872,39,358
85ab,1702563646339456,0.801605,6.3113289,0.28740442,10,359
da02,1702563647239482,6.1510797,0.62648529,0.75680333,39,368
85ab,1702563647339337,0.79731113,6.3310771,0.28680062,10,369
da02,1702563648239412,6.1601806,0.633003,0.7411353,36,378
85ab,1702563648339366,0.80074555,6.3211884,0.2998707,10,379
da02,1702563649239489,6.1760597,0.6242559,0.734541,37,388
85ab,1702563649339436,0.80117917,6.2974081,0.294735,10,389
da02,1702563650238586,6.1740036,0.62479395,0.73458982,39,398
85ab,1702563650338539,0.80785722,6.2618661,0.29291725,12,399
da02,1702563651239455,6.1654696,0.62416261,0.72267789,38,408
85ab,1702563651339382,0.81532913,6.3006516,0.28624493,12,409
da02,1702563652239569,6.164443,0.61762559,0.73455638,40,418
85ab,1702563652339391,0.8298195,6.328362,0.27718791,13,419
da02,1702563653239446,6.1590171,0.61252558,0.73948014,40,428
85ab,1702563653339366,0.83290559,6.3528242,0.27427155,13,429
da02,1702563654239409,6.1499715,0.6243946,0.73181736,38,438
85ab,1702563654339321,0.81731725,6.3924375,0.26591215,15,439
da02,1702563655239550,6.1477036,0.63243467,0.72494781,38,448
85ab,1702563655339723,0.80575603,6.3964882,0.26832554,11,449
da02,1702563656239429,6.1688023,0.62601656,0.72609693,37,458
85ab,1702563656339569,0.79411572,6.330636,0.28633237,11,459
da02,1702563657239431,6.159977,0.62497067,0.73572439,41,468
85ab,1702563657339398,0.78315014,6.3269825,0.283272,8,469
da02,1702563658239576,6.1562552,0.61730772,0.737935,40,478
85ab,1702563658339452,0.79391468,6.3227181,0.27637836,9,479
da02,1702563659239430,6.1623826,0.59867078,0.73721969,39,488
85ab,1702563659339473,0.80376697,6.3134322,0.28284082,10,489
da02,1702563660239414,6.1675076,0.59983617,0.71851772,36,498
85ab,1702563660339443,0.77654266,6.3268414,0.27388829,10,499
da02,1702563661238674,6.1749392,0.61490452,0.72550666,38,508
85ab,1702563661338634,0.79006732,6.3203473,0.27042741,9,509
da02,1702563662239480,6.1772137,0.60221428,0.7533223,43,518
85ab,1702563662339480,0.79056513,6.3197231,0.26572815,9,519
da02,1702563663239483,6.165617,0.61310637,0.73587835,38,528
85ab,1702563663339497,0.771113,6.3491664,0.26482776,12,529
da02,1702563664239479,6.1769719,0.6220507,0.74094278,38,538
85ab,1702563664339395,0.790802,6.3164248,0.27082473,11,539
da02,1702563665239455,6.1645827,0.6294018,0.74428391,40,548
85ab,1702563665339422,0.80323452,6.3104992,0.28793207,10,549
da02,1702563666239473,6.1659951,0.63158095,0.75716424,41,558
85ab,1702563666339474,0.80892038,6.3390079,0.27967876,13,559
da02,1702563667238740,6.1708083,0.62194055,0.7594586,40,568
85ab,1702563667339533,0.79945993,6.3159227,0.29466116,10,569
da02,1702563668239579,6.1690946,0.61273593,0.75071478,39,578
85ab,1702563668340076,0.79462349,6.3399334,0.27897325,12,579
da02,1702563669239598,6.1723862,0.60863858,0.75231683,39,588
85ab,1702563669339590,0.80030119,6.3088078,0.27999237,11,589
da02,1702563670239579,6.1716714,0.60560447,0.73858356,38,598
85ab,1702563670339552,0.81073034,6.3043728,0.29377213,10,599
da02,1702563671239782,6.1731234,0.5932616,0.74432439,40,608
85ab,1702563671338782,0.81157452,6.3502822,0.28179932,15,609
da02,1702563672239589,6.1735291,0.60299051,0.74413234,39,618
85ab,1702563672339568,0.81442326,6.3639369,0.27862766,12,619
da02,1702563673239600,6.1691961,0.59852344,0.74096572,39,628
85ab,1702563673340107,0.80221123,6.3778229,0.26684725,12,629
da02,1702563674239618,6.1815133,0.60463959,0.74891722,39,638
85ab,1702563674339590,0.79816043,6.3319607,0.27783883,11,639
da02,1702563675239646,6.1771975,0.614676,0.75601453,40,648
85ab,1702563675339587,0.79883659,6.3500853,0.26988667,12,649
da02,1702563676239630,6.1769624,0.61748886,0.75364572,39,658
85ab,1702563676339633,0.80302989,6.3679657,0.26668102,12,659
da02,1702563677238772,6.1859918,0.61127585,0.75541842,39,668
85ab,1702563677338752,0.7998727,6.3325047,0.27922955,10,669
da02,1702563678239642,6.1789212,0.61120373,0.75285125,39,678
85ab,1702563678340136,0.81115407,6.3530025,0.28195724,12,679
da02,1702563679239622,6.1742172,0.61196524,0.76547831,41,688
85ab,1702563679339605,0.8244192,6.3701539,0.28020239,12,689
da02,1702563680239641,6.1619029,0.61244506,0.76989907,42,698
85ab,1702563680339606,0.82958359,6.3393173,0.29130128,11,699
da02,1702563681239660,6.1685634,0.61455977,0.76574731,39,708
85ab,1702563681339609,0.82498127,6.35989,0.28234875,12,709
da02,1702563682248516,6.1607184,0.61884713,0.77378541,42,718
85ab,1702563682339805,0.83218986,6.3873744,0.28171656,14,719
da02,1702563683239662,6.1689806,0.62328452,0.74953562,36,728
85ab,1702563683340120,0.82062197,6.3606324,0.28948808,10,729
da02,1702563684239686,6.1790404,0.624488,0.73529059,36,738
85ab,1702563684339626,0.82052904,6.3092,0.29493451,12,739
da02,1702563685239690,6.1815643,0.62789559,0.74607557,40,748
85ab,1702563685339648,0.80662024,6.331038,0.29356822,10,749
da02,1702563686239672,6.1720233,0.61321765,0.750611,41,758
85ab,1702563686339584,0.81884456,6.3172846,0.2946566,10,759
da02,1702563687239700,6.1835871,0.61784053,0.74404764,37,768
85ab,1702563687339679,0.8239069,6.3058176,0.30477652,11,769
da02,1702563688238784,6.1819715,0.62966841,0.74472,38,778
85ab,1702563688338809,0.81885231,6.2727022,0.31771672,12,779
