85ab,1702724436757420,0.84942544,6.355845,0.30321416,9,1216
da02,1702724436857428,6.102592,0.75910246,0.40768877,26,1217
85ab,1702724437757398,0.85567117,6.3145123,0.31772405,12,1226
da02,1702724437857850,6.1069322,0.76232797,0.41101608,28,1227
85ab,1702724438757407,0.84322596,6.3318009,0.31057644,10,1236
da02,1702724438857401,6.1039524,0.76837164,0.40421629,27,1237
85ab,1702724439757392,0.82548368,6.342175,0.30420265,10,1246
da02,1702724439857417,6.1030073,0.78394526,0.40692437,27,1247
85ab,1702724440757408,0.82373232,6.3545251,0.2997613,11,1256
da02,1702724440857397,6.107667,0.77722138,0.41031796,28,1257
85ab,1702724441757438,0.82831913,6.3521204,0.30057892,9,1266
da02,1702724441857424,6.1035905,0.77733779,0.41452521,28,1267
85ab,1702724442757440,0.84676683,6.3631287,0.30473566,11,1276
da02,1702724442857970,6.1030397,0.78697813,0.41768771,28,1277
85ab,1702724443757412,0.84535295,6.4107642,0.29442847,17,1286
da02,1702724443857436,6.0869279,0.79965216,0.40965733,27,1287
85ab,1702724444757429,0.84965336,6.3745117,0.3099708,11,1296
da02,1702724444857430,6.09476,0.78994626,0.410272,27,1297
85ab,1702724445757448,0.8440612,6.3372612,0.32169113,11,1306
da02,1702724445857435,6.0996075,0.79721081,0.40602839,26,1307
85ab,1702724446757441,0.831867,6.3469949,0.31317419,10,1316
da02,1702724446857446,6.1059623,0.786229,0.411746,28,1317
85ab,1702724447757518,0.84177822,6.3410988,0.3124387,10,1326
da02,1702724447856578,6.1013837,0.79503971,0.39237919,25,1327
85ab,1702724448757956,0.84415472,6.3436656,0.30490005,10,1336
da02,1702724448857433,6.1065965,0.7830438,0.40617234,29,1337
85ab,1702724449757458,0.8553592,6.3218226,0.31728813,12,1346
da02,1702724449857468,6.0996718,0.78863329,0.4086642,28,1347
85ab,1702724450757461,0.84945709,6.3133035,0.31842658,10,1356
da02,1702724450857447,6.1007767,0.790076,0.40604743,27,1357
85ab,1702724451757490,0.856822,6.314992,0.31473833,10,1366
da02,1702724451857465,6.09804,0.79290271,0.39821288,26,1367
85ab,1702724452757508,0.86739886,6.3169131,0.32297969,11,1376
da02,1702724452857512,6.1030941,0.77802914,0.39929843,27,1377
85ab,1702724453756636,0.85606086,6.3699903,0.31217217,16,1386
da02,1702724453856973,6.0908818,0.78062814,0.40221006,28,1387
85ab,1702724454757538,0.848435,6.3640208,0.3095786,9,1396
da02,1702724454857522,6.0928292,0.77780676,0.4093425,28,1397
85ab,1702724455757548,0.84683067,6.3639007,0.31048608,9,1406
da02,1702724455857546,6.10256,0.76965183,0.41839117,28,1407
85ab,1702724456757572,0.84379256,6.362258,0.30962726,9,1416
da02,1702724456857546,6.1028695,0.76260346,0.43360302,30,1417
85ab,1702724457757605,0.84446752,6.3477244,0.31146863,10,1426
da02,1702724457857572,6.1002903,0.75254071,0.43154579,29,1427
85ab,1702724458757750,0.82724708,6.356503,0.30966359,10,1436
da02,1702724458858076,6.0921316,0.75662094,0.42347077,28,1437
85ab,1702724459757604,0.85145491,6.3663096,0.30990368,11,6
da02,1702724459857579,6.0883932,0.75691628,0.41608369,28,7
85ab,1702724460757847,0.84911108,6.3383894,0.31526369,11,16
da02,1702724460857436,6.088521,0.76724559,0.41185802,27,17
85ab,1702724461757504,0.85798031,6.3212304,0.32349074,11,26
da02,1702724461857484,6.102139,0.76976645,0.4132148,27,27
85ab,1702724462757522,0.85764241,6.3555689,0.32637158,12,36
da02,1702724462857522,6.1001182,0.75961441,0.4072271,28,37
85ab,1702724463756828,0.83987242,6.3756342,0.3123844,12,46
da02,1702724463856778,6.101027,0.757211,0.41503358,29,47
85ab,1702724464758126,0.83712918,6.3531194,0.3094365,10,56
da02,1702724464857649,6.0913858,0.78373808,0.38509867,24,57
85ab,1702724465757692,0.83172137,6.321918,0.31862515,11,66
da02,1702724465857668,6.074297,0.814818,0.35758242,25,67
85ab,1702724466757730,0.84199846,6.2974019,0.33143002,12,76
da02,1702724466857714,6.0868287,0.79523629,0.38806167,30,77
85ab,1702724467757746,0.79121381,6.3198018,0.30620763,61,86
da02,1702724467857714,6.0840988,0.8098793,0.39408925,27,87
85ab,1702724468757861,0.78522956,6.3245335,0.31502724,9,96
da02,1702724468857712,6.0813413,0.81400883,0.41550213,30,97
85ab,1702724469756928,0.80495119,6.3160467,0.3182779,11,106
da02,1702724469857240,6.0928216,0.81277388,0.42200324,28,107
85ab,1702724470757764,0.82269049,6.2864666,0.32717475,12,116
da02,1702724470857754,6.0942841,0.78489929,0.41831568,28,117
85ab,1702724471757818,0.81794006,6.2827039,0.32589227,10,126
da02,1702724471857782,6.1037931,0.7793237,0.42345932,28,127
85ab,1702724472757913,0.82214057,6.2899022,0.32069081,10,136
da02,1702724472857822,6.1049709,0.78859019,0.4152222,26,137
85ab,1702724473757816,0.82313454,6.3257427,0.31529883,12,146
da02,1702724473857766,6.0936852,0.78900242,0.40067825,27,147
85ab,1702724474757003,0.84139109,6.31228,0.32981464,12,156
da02,1702724474857312,6.093586,0.78657913,0.39460275,27,157
85ab,1702724475757860,0.83202934,6.3234634,0.31740522,10,166
da02,1702724475857831,6.1020055,0.77758515,0.40095013,28,167
85ab,1702724476757891,0.83158684,6.32059,0.31777826,10,176
da02,1702724476857842,6.0974345,0.77272278,0.37941885,25,177
85ab,1702724477759574,0.77017975,6.3187337,0.29639304,61,186
da02,1702724477857876,6.0835834,0.79320335,0.35068506,24,187
85ab,1702724478757908,0.76889777,6.3651233,0.28890795,15,196
da02,1702724478857876,6.0604181,0.820855,0.32359871,25,197
85ab,1702724479758202,0.78681964,6.3559461,0.294818,10,206
da02,1702724479858497,6.07164,0.80498958,0.34332591,27,207
85ab,1702724480757105,0.8079927,6.3466792,0.299015,10,216
da02,1702724480857066,6.088603,0.78694069,0.37713125,29,217
85ab,1702724481757971,0.80606174,6.3657031,0.30242085,11,226
da02,1702724481857953,6.0852013,0.78701061,0.38597587,28,227
85ab,1702724482757882,0.82641655,6.3109965,0.326665,14,236
da02,1702724482857817,6.0758324,0.7847119,0.38316581,28,237
85ab,1702724483757965,0.82666153,6.3209128,0.31639123,9,246
da02,1702724483857946,6.0791006,0.78141081,0.38473693,27,247
85ab,1702724484758022,0.82017332,6.2849841,0.33241913,12,256
da02,1702724484858608,6.0775285,0.76997191,0.389101,28,257
85ab,1702724485757181,0.8267749,6.2472711,0.33961189,13,266
da02,1702724485857156,6.0781808,0.76730311,0.39608395,28,267
85ab,1702724486758039,0.83058566,6.2672544,0.335676,10,276
da02,1702724486858011,6.0859036,0.77253413,0.37507164,24,277
85ab,1702724487758078,0.83307225,6.270247,0.33766159,11,286
da02,1702724487858044,6.0681643,0.7736277,0.34266496,24,287
85ab,1702724488757969,0.84020185,6.3028355,0.31406221,12,296
da02,1702724488857926,6.070787,0.75919014,0.3671672,30,297
85ab,1702724489757973,0.83844876,6.2931509,0.32069072,11,306
da02,1702724489857981,6.0677247,0.77840912,0.34739071,24,307
85ab,1702724490758007,0.81932837,6.3177576,0.30976495,11,316
da02,1702724490857997,6.0814214,0.79629695,0.35712302,25,317
85ab,1702724491757206,0.80089194,6.3181639,0.32271814,9,326
da02,1702724491857171,6.0790567,0.80031645,0.35362214,26,327
85ab,1702724492758018,0.82081169,6.3169518,0.31339777,10,336
da02,1702724492857986,6.0920548,0.7779479,0.38775855,30,337
85ab,1702724493758150,0.811645,6.3229156,0.3129448,9,346
da02,1702724493858114,6.0924783,0.78039175,0.38248312,26,347
85ab,1702724494758138,0.81739277,6.3214207,0.31836948,10,356
da02,1702724494858746,6.0934224,0.7692076,0.38275,27,357
85ab,1702724495758209,0.80829167,6.331459,0.3060011,10,366
da02,1702724495858177,6.0839477,0.78052408,0.39673343,29,367
85ab,1702724496757409,0.83475459,6.3477187,0.29956952,12,376
da02,1702724496857373,6.0904326,0.78586829,0.40914342,28,377
85ab,1702724497758232,0.84469604,6.3453426,0.29881382,10,386
da02,1702724497858233,6.0939131,0.7802527,0.42539752,30,387
85ab,1702724498758232,0.84331232,6.3482285,0.29743606,10,396
da02,1702724498858242,6.0963826,0.77590328,0.40502968,26,397
85ab,1702724499758348,0.84003937,6.3381472,0.30702421,10,406
da02,1702724499858870,6.0761561,0.81108612,0.3717449,25,407
85ab,1702724500758362,0.84238166,6.3425274,0.3072359,9,416
da02,1702724500858350,6.0861373,0.78446871,0.3898201,29,417
85ab,1702724501758388,0.85806155,6.3528123,0.30827332,11,426
da02,1702724501858394,6.0824914,0.79274338,0.38181296,26,427
85ab,1702724502757497,0.87487823,6.3610468,0.31622332,10,436
da02,1702724502857448,6.0849838,0.78738332,0.3721883,26,437
85ab,1702724503758353,0.85520464,6.3722129,0.31331548,11,446
da02,1702724503858370,6.0952263,0.78506529,0.37141603,26,447
85ab,1702724504758457,0.84226859,6.3858151,0.30559805,12,456
da02,1702724504859033,6.0907145,0.78949332,0.38112724,28,457
85ab,1702724505758437,0.83508682,6.37539,0.31248489,9,466
da02,1702724505858416,6.1135736,0.78220946,0.40264711,28,467
85ab,1702724506758440,0.82525939,6.366096,0.3035385,9,476
da02,1702724506858450,6.1076365,0.77482748,0.41622543,30,477
85ab,1702724507758628,0.847005,6.3631816,0.31354403,11,486
da02,1702724507857551,6.1051455,0.770207,0.40030542,26,487
85ab,1702724508758474,0.83649939,6.3664351,0.31163171,10,496
da02,1702724508858499,6.1119394,0.75589144,0.40563133,28,497
85ab,1702724509758605,0.83937192,6.3280125,0.31943059,12,506
da02,1702724509858983,6.1084466,0.762768,0.4055286,27,507
85ab,1702724510758546,0.83488232,6.2948866,0.32828972,12,516
da02,1702724510858517,6.0978169,0.75905359,0.40090302,28,517
85ab,1702724511758585,0.84586209,6.3103867,0.32332781,10,526
da02,1702724511858560,6.0969133,0.77514458,0.39244631,26,527
85ab,1702724512758610,0.84160256,6.31788,0.31735471,9,536
da02,1702724512858556,6.0969868,0.77618575,0.3876608,26,537
85ab,1702724513757550,0.83651632,6.3398309,0.2971524,12,546
da02,1702724513857517,6.0959005,0.76746637,0.42076543,32,547
85ab,1702724514758463,0.84596682,6.3520389,0.3012149,11,556
da02,1702724514858439,6.1100664,0.76377016,0.41738141,27,557
85ab,1702724515758567,0.84720081,6.3525295,0.30184168,9,566
da02,1702724515858447,6.101728,0.75903279,0.41359091,28,567
85ab,1702724516758442,0.84003562,6.340723,0.30034015,10,576
da02,1702724516858428,6.1043253,0.77107143,0.39545026,25,577
85ab,1702724517758490,0.83904833,6.3300643,0.31707561,11,586
da02,1702724517858420,6.1099219,0.77055919,0.40644804,28,587
85ab,1702724518761369,0.85744357,6.2986374,0.32406008,13,596
da02,1702724518858177,6.1099973,0.77130729,0.39974433,26,597
85ab,1702724519758502,0.8657282,6.3010159,0.3223381,11,606
da02,1702724519858443,6.1101012,0.77422857,0.40639555,28,607
85ab,1702724520758614,0.85575569,6.3026247,0.32141724,10,616
da02,1702724520858406,6.1080914,0.7845403,0.41927797,29,617
85ab,1702724521758498,0.85707217,6.3030248,0.33613518,11,626
da02,1702724521858474,6.1082473,0.77893543,0.41793409,28,627
85ab,1702724522758552,0.85482544,6.2385359,0.35052475,14,636
da02,1702724522858487,6.1090994,0.79183865,0.40405491,25,637
85ab,1702724523757720,0.86189318,6.2648239,0.34530744,10,646
da02,1702724523857656,6.1011195,0.7934373,0.40518159,28,647
85ab,1702724524758518,0.84807873,6.2725115,0.33911887,10,656
da02,1702724524858548,6.0980659,0.79577237,0.40410441,27,657
85ab,1702724525758556,0.84582126,6.2870116,0.33738115,10,666
da02,1702724525858656,6.1016569,0.79638761,0.39824644,26,667
85ab,1702724526758614,0.8489427,6.3096151,0.32542649,11,676
da02,1702724526858587,6.1056738,0.79209417,0.40658918,28,677
85ab,1702724527758658,0.84430826,6.3122253,0.31539273,9,686
da02,1702724527858550,6.10246,0.78694749,0.40153098,27,687
85ab,1702724528758639,0.83822435,6.3034391,0.31546688,10,696
da02,1702724528858686,6.0869722,0.78928995,0.41220427,30,697
85ab,1702724529758656,0.85203427,6.3118348,0.31530404,10,706
da02,1702724529858580,6.0885515,0.79362226,0.40574372,27,707
85ab,1702724530758687,0.81204528,6.303587,0.30088717,8,716
da02,1702724530858621,6.092083,0.79786724,0.42609829,30,717
85ab,1702724531758703,0.80921251,6.2930074,0.30935666,10,726
da02,1702724531858662,6.0947075,0.78959703,0.42606363,28,727
85ab,1702724532758842,0.8346889,6.3038888,0.30860275,11,736
da02,1702724532858782,6.0972948,0.78702509,0.41134462,26,737
85ab,1702724533758800,0.83069408,6.3193021,0.30236152,10,746
da02,1702724533858806,6.1127872,0.78545743,0.39624441,24,747
85ab,1702724534757940,0.85189348,6.3077779,0.30873218,12,756
da02,1702724534857915,6.0997567,0.79354376,0.41087979,29,757
85ab,1702724535758905,0.84664452,6.3583226,0.30235031,15,766
da02,1702724535859630,6.097827,0.78607756,0.42137226,29,767
85ab,1702724536758875,0.85141343,6.3464918,0.30209035,10,776
da02,1702724536858969,6.1014781,0.78243506,0.40878528,26,777
85ab,1702724537758877,0.80844146,6.3662987,0.2896418,61,786
da02,1702724537858918,6.104692,0.76788718,0.40721893,28,787
85ab,1702724538758967,0.80539858,6.3736563,0.28551364,11,796
da02,1702724538858928,6.0995636,0.77788061,0.399249,26,797
85ab,1702724539758961,0.79578263,6.4161506,0.26775402,17,806
da02,1702724539858963,6.1051764,0.77352488,0.39091164,26,807
85ab,1702724540758997,0.79505032,6.4168859,0.27182761,12,816
da02,1702724540858981,6.1055064,0.77589178,0.40055165,28,817
85ab,1702724541759544,0.80760455,6.4241428,0.26756796,13,826
da02,1702724541858982,6.0983696,0.77150279,0.41307697,30,827
85ab,1702724542758982,0.81622332,6.3963985,0.27880841,10,836
da02,1702724542858970,6.0797286,0.80643713,0.36940479,24,837
85ab,1702724543759014,0.82562143,6.349093,0.29852831,12,846
da02,1702724543858999,6.0804973,0.79935569,0.37778071,28,847
85ab,1702724544759080,0.84621054,6.3547273,0.30417982,10,856
da02,1702724544859170,6.0913062,0.79029506,0.37624711,26,857
85ab,1702724545759074,0.83889496,6.3589926,0.30999348,9,866
da02,1702724545859143,6.1029248,0.79293662,0.37425742,25,867
85ab,1702724546759572,0.84962225,6.3519459,0.30919692,10,876
da02,1702724546859022,6.09918,0.79007518,0.385385,28,877
85ab,1702724547759119,0.83554268,6.36331,0.30121869,11,886
da02,1702724547859060,6.095211,0.80262,0.37832293,25,887
85ab,1702724548759079,0.84338278,6.3650188,0.31133738,10,896
da02,1702724548859069,6.0973077,0.78950417,0.38252327,27,897
85ab,1702724549759115,0.83861214,6.372386,0.3074562,11,906
da02,1702724549859084,6.0943089,0.7946,0.35756323,23,907
85ab,1702724550759184,0.85198104,6.3627071,0.30678886,10,916
da02,1702724550859065,6.0859838,0.80781871,0.353182,25,917
85ab,1702724551758249,0.83630043,6.3585582,0.30100697,9,926
da02,1702724551858624,6.0767159,0.80983073,0.33537465,24,927
85ab,1702724552759178,0.83922267,6.36156,0.29894185,10,936
da02,1702724552859162,6.0892148,0.78951377,0.35781488,28,937
85ab,1702724553759255,0.84874308,6.3619475,0.30202883,10,946
da02,1702724553859186,6.10463,0.78305507,0.36992937,26,947
85ab,1702724554760772,0.84303147,6.3482046,0.30232331,10,956
da02,1702724554859225,6.1050968,0.78303945,0.38481495,28,957
85ab,1702724555759148,0.83358181,6.3543677,0.29458475,10,966
da02,1702724555859073,6.1023846,0.78888673,0.4038054,29,967
85ab,1702724556758396,0.82382619,6.356708,0.29221606,10,976
da02,1702724556858701,6.0909982,0.79590142,0.40300968,28,977
85ab,1702724557759261,0.82514936,6.3443036,0.28485921,9,986
da02,1702724557859248,6.0938945,0.78584212,0.40793154,28,987
85ab,1702724558759268,0.82972682,6.3520684,0.29384059,10,996
da02,1702724558859245,6.0997167,0.77641141,0.41426933,28,997
85ab,1702724559759351,0.82778686,6.3730092,0.2895965,12,1006
da02,1702724559859272,6.0933323,0.77368313,0.40423852,27,1007
85ab,1702724560759280,0.81295609,6.3793993,0.29520944,10,1016
da02,1702724560859362,6.0987792,0.78126252,0.39372417,25,1017
85ab,1702724561759333,0.824608,6.3813257,0.30752215,10,1026
da02,1702724561859798,6.09717,0.76871389,0.39156312,27,1027
85ab,1702724562758456,0.817743,6.3573875,0.30619866,10,1036
da02,1702724562858248,6.0989661,0.77079469,0.41347826,30,1037
85ab,1702724563759232,0.81380171,6.36354,0.29885358,10,1046
da02,1702724563859338,6.1019297,0.78362387,0.39237615,24,1047
85ab,1702724564759283,0.82568014,6.3594828,0.29634541,10,1056
da02,1702724564859270,6.0942216,0.78906834,0.39989635,28,1057
85ab,1702724565759250,0.83128142,6.3575778,0.29288882,10,1066
da02,1702724565859279,6.0886669,0.77926022,0.39407837,27,1067
85ab,1702724566759162,0.83101308,6.3606739,0.29499447,10,1076
da02,1702724566859179,6.093504,0.77963376,0.3930909,27,1077
85ab,1702724567759424,0.84001493,6.354877,0.30123171,10,1086
da02,1702724567858399,6.0971928,0.765462,0.40895888,29,1087
85ab,1702724568759272,0.85484844,6.3545427,0.30270028,10,1096
da02,1702724568859228,6.1014323,0.78337091,0.40678307,26,1097
85ab,1702724569759232,0.8534497,6.3711886,0.30666977,11,1106
da02,1702724569859254,6.1030779,0.77830654,0.4010455,27,1107
85ab,1702724570759271,0.859747,6.3274012,0.32825306,13,1116
da02,1702724570859218,6.099844,0.78978854,0.40749884,28,1117
85ab,1702724571760219,0.85092837,6.3090754,0.3234897,10,1126
da02,1702724571859256,6.1040421,0.78299063,0.41846806,29,1127
85ab,1702724572759316,0.85679835,6.3074207,0.32337952,11,1136
da02,1702724572859293,6.10802,0.77682692,0.41787383,28,1137
85ab,1702724573759338,0.85211182,6.3283529,0.31441012,11,1146
da02,1702724573859304,6.1064138,0.7772705,0.40272683,26,1147
85ab,1702724574759276,0.86433536,6.3329673,0.30800578,10,1156
da02,1702724574859312,6.107543,0.77737463,0.4049308,27,1157
85ab,1702724575759313,0.86096036,6.3247461,0.31490782,10,1166
da02,1702724575859368,6.1034017,0.78002542,0.42571208,30,1167
85ab,1702724576759321,0.85405123,6.3183374,0.31067348,10,1176
da02,1702724576859298,6.0949693,0.77668923,0.43104923,30,1177
85ab,1702724577759388,0.84956825,6.3221006,0.3142527,10,1186
da02,1702724577859435,6.0919461,0.78252327,0.4119994,26,1187
85ab,1702724578759435,0.82982081,6.3528385,0.30154586,13,1196
da02,1702724578859424,6.0869603,0.80484909,0.41465524,27,1197
85ab,1702724579759369,0.8365674,6.3436346,0.30416611,10,1206
da02,1702724579859326,6.0908661,0.78469765,0.41394037,28,1207
85ab,1702724580759516,0.84832883,6.3329425,0.29811427,10,1216
da02,1702724580859371,6.0977154,0.77886045,0.43541512,30,1217
85ab,1702724581759413,0.836535,6.3671637,0.29029611,14,1226
da02,1702724581859349,6.0971565,0.79985124,0.42659435,26,1227
85ab,1702724582759517,0.83166122,6.3712897,0.2871635,11,1236
da02,1702724582859369,6.1045456,0.78659922,0.42781863,28,1237
85ab,1702724583758646,0.82113528,6.37477,0.30016822,9,1246
da02,1702724583858759,6.1004629,0.77873123,0.44513339,31,1247
85ab,1702724584759472,0.8274585,6.3538446,0.30932444,11,1256
da02,1702724584859428,6.1011205,0.79770082,0.44570139,28,1257
85ab,1702724585759460,0.83294207,6.3677564,0.30434746,12,1266
da02,1702724585859485,6.1050525,0.79424292,0.42420298,25,1267
85ab,1702724586759506,0.85204715,6.3515515,0.3164601,11,1276
da02,1702724586859604,6.1086459,0.78218675,0.43519306,29,1277
85ab,1702724587759517,0.84254748,6.3446345,0.31337419,9,1286
da02,1702724587859561,6.1072578,0.78900778,0.43379939,28,1287
85ab,1702724588759543,0.82983792,6.3544989,0.30829865,10,1296
da02,1702724588859794,6.1034527,0.78381383,0.43897787,29,1297
85ab,1702724589759533,0.8217718,6.3777032,0.31946054,69,1306
da02,1702724589859662,6.0949368,0.78493333,0.41798246,26,1307
85ab,1702724590759554,0.81220812,6.3756113,0.31559238,9,1316
da02,1702724590859550,6.0735068,0.80689859,0.35680583,23,1317
85ab,1702724591759608,0.82883322,6.3754482,0.31642374,10,1326
da02,1702724591859578,6.0771165,0.79940844,0.37188029,28,1327
85ab,1702724592759571,0.82476872,6.3712249,0.31250602,9,1336
da02,1702724592859725,6.0853095,0.78425193,0.38475654,28,1337
85ab,1702724593759606,0.82763714,6.3524861,0.3106682,10,1346
da02,1702724593859649,6.0891457,0.78547311,0.38520366,27,1347
85ab,1702724594758833,0.83715791,6.3387227,0.3093791,10,1356
da02,1702724594858830,6.0991478,0.78489572,0.37335914,25,1357
85ab,1702724595759605,0.83323586,6.3105726,0.31406334,11,1366
da02,1702724595859761,6.0950241,0.77008569,0.40121397,31,1367
85ab,1702724596759648,0.84135693,6.3298788,0.30534735,11,1376
da02,1702724596859755,6.0952525,0.7772553,0.39160269,26,1377
85ab,1702724597759609,0.84924549,6.3144312,0.31370822,11,1386
da02,1702724597859680,6.0926876,0.78703892,0.3959856,27,1387
85ab,1702724598759689,0.83415192,6.2896872,0.32448405,11,1396
da02,1702724598859736,6.0912542,0.78829837,0.40914646,29,1397
85ab,1702724599760022,0.83688313,6.3081975,0.31546092,10,1406
da02,1702724599859713,6.0851412,0.78585005,0.399906,27,1407
85ab,1702724600758898,0.8385272,6.2614217,0.33865806,13,1416
da02,1702724600858890,6.0730038,0.80570036,0.36346161,24,1417
85ab,1702724601759702,0.824271,6.2905316,0.32573807,10,1426
da02,1702724601859914,6.0709119,0.7994085,0.36781439,27,1427
85ab,1702724602759797,0.83388126,6.310122,0.31770578,10,1436
da02,1702724602859835,6.0837293,0.79870987,0.38138321,27,1437
85ab,1702724603760193,0.85565311,6.3223386,0.32474446,11,6
da02,1702724603859828,6.0728517,0.803083,0.34746861,23,7
85ab,1702724604759830,0.85003722,6.3381915,0.31948671,10,16
da02,1702724604859796,6.065598,0.82001221,0.32944784,24,17
85ab,1702724605759845,0.85248035,6.3363452,0.31418636,10,26
da02,1702724605859818,6.0657911,0.80638373,0.34217653,27,27
85ab,1702724606759779,0.84363914,6.3368125,0.30441532,9,36
da02,1702724606859817,6.0729775,0.79604435,0.35385728,27,37
85ab,1702724607759869,0.83698803,6.3677526,0.29839811,13,46
da02,1702724607859836,6.0765967,0.79259259,0.37338582,28,47
85ab,1702724608760374,0.82063204,6.3806849,0.28521302,12,56
da02,1702724608859865,6.0846262,0.78170115,0.38235834,28,57
85ab,1702724609759851,0.83115196,6.3528242,0.29488087,11,66
da02,1702724609859896,6.0822186,0.79893452,0.39600497,28,67
85ab,1702724610759966,0.82693356,6.3606415,0.29812479,10,76
da02,1702724610859867,6.0851011,0.80181921,0.39075354,26,77
85ab,1702724611759945,0.83987731,6.3541336,0.30624777,10,86
da02,1702724611859908,6.0901523,0.79071271,0.39369205,27,87
85ab,1702724612759967,0.84555185,6.3967404,0.30567321,15,96
da02,1702724612860008,6.1013727,0.78514051,0.3895483,26,97
85ab,1702724613759974,0.83162916,6.3926868,0.30503437,10,106
da02,1702724613860628,6.0975075,0.79940313,0.39048329,27,107
85ab,1702724614760308,0.82353437,6.354528,0.31151173,10,116
