85ab,1703430044152623,0.81758827,6.2765675,0.3571597,10,1263
85ab,1703430045152962,0.82368344,6.3259406,0.350575,13,1273
85ab,1703430046152896,0.830091,6.2744579,0.36838698,14,1283
85ab,1703430047153006,0.8385554,6.230248,0.39239913,15,1293
85ab,1703430048152998,0.8283658,6.2672682,0.37911704,9,1303
85ab,1703430049152314,0.84296745,6.2635603,0.39391026,13,1313
85ab,1703430050152965,0.83461845,6.2254844,0.39793348,13,1323
85ab,1703430051152557,0.81934005,6.2211661,0.39029247,11,1333
85ab,1703430052153326,0.8148312,6.2308369,0.40813759,12,1343
85ab,1703430053152774,0.81056404,6.272037,0.38586137,10,1353
85ab,1703430054152849,0.81475604,6.2854962,0.38603532,10,1363
85ab,1703430055152776,0.81013536,6.2573171,0.38466409,12,1373
85ab,1703430056152506,0.80372405,6.2371249,0.3888306,12,1383
85ab,1703430057151605,0.80338126,6.2342715,0.39095736,11,1393
85ab,1703430058152941,0.82509845,6.2545972,0.39960757,12,1403
85ab,1703430059152723,0.81048763,6.2206764,0.40015221,12,1413
85ab,1703430060152544,0.80694985,6.2367573,0.39320394,10,1423
85ab,1703430061152622,0.80658865,6.2335906,0.39523855,11,1433
85ab,1703430062153039,0.7876941,6.2105289,0.39549306,11,3
85ab,1703430063152930,0.80292743,6.2315993,0.38937345,11,13
85ab,1703430064152342,0.80387187,6.2245812,0.39585659,12,23
85ab,1703430065152952,0.80277222,6.2402692,0.39924112,11,33
85ab,1703430066152352,0.80411917,6.2262559,0.40388951,12,43
85ab,1703430067153118,0.82602149,6.2166133,0.40733534,13,53
85ab,1703430068151564,0.8384304,6.2170715,0.41611159,13,63
85ab,1703430069153105,0.82084858,6.220583,0.39284256,10,73
85ab,1703430070152708,0.80693293,6.2231679,0.38560945,10,83
85ab,1703430071152638,0.82811469,6.2492843,0.3774792,11,93
85ab,1703430072152818,0.826547,6.2594314,0.36405554,10,103
85ab,1703430073152749,0.83554888,6.216785,0.37903863,14,113
85ab,1703430074153607,0.84134954,6.2371106,0.37199157,11,123
85ab,1703430075152817,0.837502,6.21202,0.39797246,14,133
85ab,1703430076152342,0.82462913,6.1875033,0.40790102,13,143
85ab,1703430077152565,0.82603157,6.183373,0.41379228,13,153
85ab,1703430078153541,0.83038175,6.1560907,0.42554733,15,163
85ab,1703430079153137,0.81482935,6.1356292,0.42715636,13,173
85ab,1703430080152749,0.82199866,6.1639709,0.40644729,11,183
85ab,1703430081153095,0.83850408,6.2116904,0.38891825,10,193
85ab,1703430082152482,0.82905972,6.2042971,0.39033091,12,203
85ab,1703430083153136,0.83815193,6.2359533,0.38222775,11,213
85ab,1703430084151582,0.84788972,6.2321749,0.3918483,13,223
85ab,1703430085153659,0.8497448,6.1859875,0.3982259,15,233
85ab,1703430086152717,0.85110676,6.1505852,0.41156617,15,243
85ab,1703430087152467,0.84617168,6.1635933,0.40929917,12,253
85ab,1703430088153108,0.84910256,6.1983428,0.39432892,11,263
85ab,1703430089153092,0.8484304,6.1988764,0.39358526,12,273
85ab,1703430090152762,0.82611889,6.1948438,0.38344327,11,283
85ab,1703430091154085,0.82873178,6.22905,0.38060069,10,293
85ab,1703430092152444,0.83941525,6.2523537,0.39862081,12,303
85ab,1703430093152538,0.83785069,6.265729,0.3925049,11,313
85ab,1703430094153582,0.81785893,6.2803607,0.38352641,9,323
85ab,1703430095151768,0.82030576,6.2848907,0.38465652,11,333
85ab,1703430096153822,0.80186307,6.2569895,0.38281614,11,343
85ab,1703430097153256,0.80305213,6.2399478,0.38036588,12,353
85ab,1703430098153352,0.81786412,6.2593837,0.36182556,10,363
85ab,1703430099153299,0.80061859,6.2530847,0.36326253,10,373
85ab,1703430100153436,0.8142553,6.2328477,0.37999326,13,383
85ab,1703430101153376,0.80642736,6.1935806,0.38473645,13,393
85ab,1703430102152664,0.80611885,6.1974721,0.38906363,12,403
85ab,1703430103153180,0.8121416,6.2639031,0.37276268,12,413
85ab,1703430104153270,0.82379878,6.250391,0.37834132,12,423
85ab,1703430105152498,0.81914741,6.2523246,0.37991613,11,433
85ab,1703430106151665,0.84234023,6.2964969,0.36898085,12,443
85ab,1703430107153018,0.84137148,6.2995558,0.36638752,10,453
85ab,1703430108152760,0.84884375,6.2780623,0.3813746,13,463
85ab,1703430109152782,0.84197515,6.2632327,0.38057351,12,473
85ab,1703430110153118,0.83535051,6.2963343,0.36679175,10,483
85ab,1703430111153097,0.82603937,6.3031297,0.35846964,9,493
85ab,1703430112152753,0.82044631,6.3123426,0.35180581,9,503
85ab,1703430113152956,0.8103357,6.3264756,0.34389532,9,513
85ab,1703430114153081,0.81150311,6.2996588,0.35597485,12,523
85ab,1703430115152742,0.82168543,6.29518,0.36301827,11,533
85ab,1703430116153041,0.81400424,6.3008227,0.36120924,10,543
85ab,1703430117151973,0.81285608,6.267261,0.38095391,13,553
85ab,1703430118153293,0.81131834,6.2815094,0.37923372,10,563
85ab,1703430119152689,0.81787759,6.2640057,0.38250116,12,573
85ab,1703430120152689,0.83065033,6.270885,0.37496746,11,583
85ab,1703430121152480,0.82242548,6.248157,0.37449145,12,593
85ab,1703430122153231,0.81804043,6.236073,0.3795118,12,603
85ab,1703430123152557,0.83118659,6.2506433,0.38507265,11,613
85ab,1703430124152673,0.82789171,6.2558694,0.38675693,11,623
85ab,1703430125153296,0.82737833,6.2857924,0.36472887,10,633
85ab,1703430126152488,0.83555436,6.2997494,0.35957509,10,643
85ab,1703430127153194,0.83499765,6.3251562,0.36785153,10,653
85ab,1703430128151956,0.83344579,6.3309045,0.36775148,10,663
85ab,1703430129153733,0.81973153,6.335216,0.36238331,9,673
85ab,1703430130153241,0.83913165,6.3475347,0.35010964,11,683
85ab,1703430131153190,0.82138044,6.3445134,0.34273311,9,693
85ab,1703430132153330,0.81957775,6.33543,0.35776368,11,703
85ab,1703430133151630,0.81597233,6.2806168,0.37392998,13,713
85ab,1703430134153235,0.81437504,6.2872372,0.36906,10,723
85ab,1703430135152988,0.81062615,6.2804613,0.37749937,11,733
85ab,1703430136152694,0.81740588,6.2930474,0.35562038,9,743
85ab,1703430137152884,0.81839979,6.2835026,0.36204284,11,753
85ab,1703430138153664,0.79985559,6.2533336,0.36879894,11,763
85ab,1703430139153273,0.81376475,6.2491531,0.38426206,12,773
85ab,1703430140153422,0.81309313,6.2723627,0.37686503,10,783
85ab,1703430141153188,0.79053867,6.2592483,0.37185538,10,793
85ab,1703430142153227,0.79345286,6.2741852,0.36459833,10,803
85ab,1703430143152986,0.78861159,6.2959929,0.35479143,9,813
85ab,1703430144152037,0.80195355,6.2583008,0.37270969,13,823
85ab,1703430145152883,0.8064447,6.2883077,0.36637709,9,833
85ab,1703430146152843,0.79466814,6.290133,0.36501724,10,843
85ab,1703430147152924,0.8070277,6.2952819,0.37000433,11,853
85ab,1703430148152620,0.81654352,6.3004913,0.36581767,10,863
85ab,1703430149158338,0.82243061,6.291729,0.37470078,11,873
85ab,1703430150153307,0.81986469,6.2838197,0.3704443,11,883
85ab,1703430151153389,0.82685828,6.2955952,0.36559704,10,893
85ab,1703430152152728,0.82843268,6.2968292,0.36030757,10,903
85ab,1703430153153273,0.82925934,6.2739081,0.37764668,12,913
85ab,1703430154152599,0.83170134,6.2803617,0.37651825,11,923
85ab,1703430155152049,0.81295478,6.2570338,0.39484996,12,933
85ab,1703430156153367,0.82314074,6.2628026,0.39113551,11,943
85ab,1703430157153385,0.82564479,6.2247777,0.40494296,14,953
85ab,1703430158152715,0.8378132,6.2545052,0.38525328,10,963
85ab,1703430159152550,0.83958739,6.2124267,0.40570885,14,973
85ab,1703430160152608,0.85554749,6.2160296,0.42786148,14,983
85ab,1703430161152729,0.84168148,6.1988826,0.41692159,12,993
85ab,1703430162153123,0.83919591,6.2261229,0.41117948,11,1003
85ab,1703430163153374,0.84282571,6.2039795,0.41248721,13,1013
85ab,1703430164153918,0.84990907,6.2193451,0.41332242,12,1023
85ab,1703430165152659,0.83983624,6.2413797,0.40248975,10,1033
85ab,1703430166152109,0.83068639,6.2069359,0.41455483,13,1043
85ab,1703430167153258,0.81693381,6.239655,0.40058553,9,1053
85ab,1703430168153290,0.84621006,6.229033,0.4017289,14,1063
85ab,1703430169152596,0.8206715,6.2001348,0.40673727,12,1073
85ab,1703430170153333,0.81449628,6.2300529,0.3865028,9,1083
85ab,1703430171152728,0.80638427,6.2437663,0.3685025,10,1093
85ab,1703430172153849,0.79463047,6.2075028,0.38174647,13,1103
85ab,1703430173154123,0.80976421,6.1822119,0.40057832,14,1113
85ab,1703430174153368,0.81708539,6.1912227,0.39273497,12,1123
85ab,1703430175153540,0.8203665,6.2127304,0.38882604,11,1133
85ab,1703430176153456,0.82220578,6.255353,0.37192973,10,1143
85ab,1703430177152299,0.81475657,6.276197,0.36194947,9,1153
85ab,1703430178153514,0.8131237,6.2467055,0.38247621,13,1163
85ab,1703430179153484,0.82254058,6.2556605,0.3761048,11,1173
85ab,1703430180153449,0.82741755,6.2605357,0.38690844,12,1183
85ab,1703430181153632,0.82480383,6.253541,0.3870388,11,1193
85ab,1703430182153858,0.82394826,6.2405195,0.39038002,12,1203
85ab,1703430183153488,0.82367313,6.2492948,0.38518322,11,1213
85ab,1703430184154044,0.82273442,6.2859635,0.3745065,10,1223
85ab,1703430185153566,0.82091993,6.2964821,0.36711094,10,1233
85ab,1703430186153494,0.83131748,6.26335,0.3776955,13,1243
85ab,1703430187153627,0.83324492,6.2301164,0.38798949,13,1253
85ab,1703430188152231,0.8291837,6.2566347,0.38324997,10,1263
85ab,1703430189153376,0.82541108,6.2908096,0.37786475,9,1273
85ab,1703430190153254,0.82447928,6.3088694,0.36734867,9,1283
85ab,1703430191153164,0.81597096,6.2977071,0.3711063,11,1293
85ab,1703430192154169,0.82799447,6.3063207,0.36757943,10,1303
85ab,1703430193152066,0.82744294,6.3170037,0.36000088,10,1313
85ab,1703430194153224,0.82337379,6.2691135,0.38082218,13,1323
85ab,1703430195153718,0.83412194,6.2955103,0.37245741,10,1333
85ab,1703430196152780,0.82054669,6.2576661,0.37413427,12,1343
85ab,1703430197153211,0.82001573,6.2676673,0.36686486,10,1353
85ab,1703430198153122,0.81514257,6.2945166,0.35708615,9,1363
85ab,1703430199153362,0.797906,6.303966,0.36179426,9,1373
85ab,1703430200152898,0.80315936,6.3009624,0.35918418,10,1383
85ab,1703430201152902,0.82272643,6.2940149,0.37142515,12,1393
85ab,1703430202153346,0.80999696,6.2981019,0.36339644,9,1403
85ab,1703430203152810,0.82494766,6.2410526,0.39094493,15,1413
85ab,1703430204152260,0.81546569,6.2329988,0.37989405,11,1423
85ab,1703430205152752,0.81906378,6.21712,0.382608,12,1433
85ab,1703430206153252,0.83103555,6.236021,0.37432602,11,3
85ab,1703430207152736,0.810006,6.2045584,0.38370392,12,13
85ab,1703430208153154,0.81469119,6.2064075,0.38894525,12,23
85ab,1703430209153962,0.8259123,6.2449226,0.38755703,10,33
85ab,1703430210152728,0.8081122,6.2616844,0.3637234,9,43
85ab,1703430211153396,0.81902283,6.2657714,0.36634713,11,53
85ab,1703430212153380,0.96666867,6.2754774,0.43484983,29,63
85ab,1703430213153374,0.92111337,6.2841005,0.41095105,9,73
85ab,1703430214153012,0.89175165,6.2855439,0.39113936,10,83
85ab,1703430215152034,0.86186349,6.2595134,0.39761657,12,93
85ab,1703430216153158,0.8594594,6.2674136,0.39743319,11,103
85ab,1703430217153308,0.84440309,6.2990594,0.37679058,10,113
85ab,1703430218152731,0.83281118,6.3168268,0.37965259,9,123
85ab,1703430219152802,0.83730614,6.2781968,0.38474941,13,133
85ab,1703430220153460,0.83838075,6.2676687,0.37886405,11,143
85ab,1703430221152853,0.84003508,6.2228088,0.38438326,14,153
85ab,1703430222153051,0.8209973,6.254631,0.37858382,9,163
85ab,1703430223153455,0.81442618,6.2644691,0.372747,10,173
85ab,1703430224153170,0.82094508,6.2930164,0.36183798,10,183
85ab,1703430225152721,0.80686486,6.2370467,0.37073004,13,193
85ab,1703430226151886,0.81820881,6.2346969,0.37477213,12,203
85ab,1703430227154207,0.81235629,6.2108207,0.38069221,12,213
85ab,1703430228153374,0.81424677,6.2111044,0.38583905,12,223
85ab,1703430229152956,0.82045853,6.2385826,0.36923704,10,233
85ab,1703430230152704,0.81137556,6.2441792,0.37249419,11,243
85ab,1703430231153438,0.80982071,6.2791796,0.3618668,9,253
85ab,1703430232152668,0.80900919,6.2286229,0.38289607,14,263
85ab,1703430233152653,0.82202476,6.2338395,0.37887648,12,273
85ab,1703430234153340,0.82871062,6.2570028,0.3925592,11,283
85ab,1703430235152716,0.83862,6.2760749,0.3931981,11,293
85ab,1703430236153055,0.84129339,6.2905078,0.3812798,10,303
85ab,1703430237152256,0.82264727,6.2455568,0.39127171,13,313
85ab,1703430238152659,0.82306582,6.2126641,0.39573324,13,323
85ab,1703430239153971,0.82080239,6.2147617,0.3851665,11,333
85ab,1703430240153004,0.80688393,6.2500944,0.36212236,9,343
85ab,1703430241153325,0.809413,6.2073526,0.38771987,14,353
85ab,1703430242153063,0.82537109,6.2481422,0.3775351,10,363
85ab,1703430243152934,0.81662631,6.2232304,0.38543373,12,373
85ab,1703430244153321,0.81227833,6.2626486,0.36868882,10,383
85ab,1703430245153415,0.81676388,6.2526636,0.36757666,11,393
85ab,1703430246153169,0.82126427,6.282764,0.37470296,10,403
85ab,1703430247153394,0.83122724,6.29741,0.38503048,11,413
85ab,1703430248152065,0.81610775,6.2522321,0.39628831,13,423
85ab,1703430249153424,0.82697177,6.2689233,0.3883487,11,433
85ab,1703430250154008,0.82114565,6.2486143,0.38699833,12,443
85ab,1703430251153011,0.82157022,6.2274489,0.38872129,12,453
85ab,1703430252153150,0.83430851,6.2514658,0.37730396,11,463
85ab,1703430253152156,0.83365041,6.2552633,0.37696505,11,473
85ab,1703430254153250,0.84064239,6.2817078,0.36794275,10,483
85ab,1703430255153080,0.82715487,6.252634,0.38676974,12,493
85ab,1703430256153086,0.81611085,6.2539015,0.38031593,10,503
85ab,1703430257153294,0.81978858,6.2564812,0.38288185,11,513
85ab,1703430258153520,0.823863,6.2590251,0.38157153,11,523
85ab,1703430259152904,0.83205444,6.2535219,0.38649017,12,533
85ab,1703430260153350,0.82571715,6.235497,0.39578879,12,543
85ab,1703430261153651,0.836397,6.26069,0.37966883,10,553
85ab,1703430262153551,0.83696091,6.236094,0.38303778,13,563
85ab,1703430263153651,0.83669281,6.2367315,0.38906774,12,573
85ab,1703430264153534,0.85295588,6.272131,0.38030797,10,583
85ab,1703430265153547,1.0282011,6.32464,0.48157269,40,593
85ab,1703430266153578,0.971581,6.3160577,0.45002949,10,603
85ab,1703430267153548,0.93366534,6.2933645,0.43663159,12,613
85ab,1703430268153599,0.91660196,6.2759371,0.42986524,12,623
85ab,1703430269153188,0.89521652,6.2726831,0.41167259,11,633
85ab,1703430270152974,0.88447052,6.2626519,0.40902558,12,643
85ab,1703430271153570,0.87948227,6.2743769,0.39175355,11,653
85ab,1703430272154226,0.85979331,6.3062444,0.37470561,10,663
85ab,1703430273153680,0.84502661,6.2941093,0.37287521,11,673
85ab,1703430274153597,0.82208008,6.275558,0.36534217,10,683
85ab,1703430275153620,0.81231749,6.2457056,0.37751949,12,693
85ab,1703430276153541,0.81495404,6.228447,0.37639955,12,703
85ab,1703430277153555,0.83122367,6.2335262,0.38260984,12,713
85ab,1703430278152905,0.83551121,6.2474971,0.37182426,11,723
85ab,1703430279153524,0.83969355,6.2094817,0.38856006,14,733
85ab,1703430280153105,0.82663721,6.1819229,0.40118718,13,743
85ab,1703430281153527,0.8253203,6.1900167,0.39583412,12,753
85ab,1703430282153133,0.81916744,6.241744,0.37424037,10,763
85ab,1703430283154140,0.82266182,6.2012234,0.39153165,14,773
85ab,1703430284152944,0.804035,6.1738052,0.39050674,12,783
85ab,1703430285153482,0.80652815,6.2127724,0.38015091,10,793
85ab,1703430286152225,0.79097223,6.2167826,0.36926064,10,803
85ab,1703430287153551,0.80569118,6.2611718,0.36234531,10,813
85ab,1703430288152967,0.81233567,6.2586632,0.36027643,11,823
85ab,1703430289153252,0.82633877,6.2932177,0.36432219,10,833
85ab,1703430290153144,0.81814253,6.247951,0.39692613,14,843
85ab,1703430291153558,0.83702672,6.2573066,0.38858148,12,853
85ab,1703430292153136,0.84156817,6.2149272,0.39952493,14,863
85ab,1703430293153556,0.83357191,6.2572403,0.38254249,9,873
85ab,1703430294154011,0.84043437,6.2848291,0.37715167,10,883
85ab,1703430295152918,0.84996676,6.2258258,0.40874067,16,893
85ab,1703430296153144,0.83941025,6.2425504,0.38571879,10,903
85ab,1703430297152907,0.83494383,6.2664461,0.38402238,10,913
85ab,1703430298153477,0.843292,6.292141,0.38017321,10,923
85ab,1703430299153168,0.8256408,6.3020229,0.37370798,9,933
85ab,1703430300153447,0.82162637,6.2898254,0.37332639,11,943
85ab,1703430301153448,0.82891756,6.2679005,0.37623152,12,953
85ab,1703430302153608,0.84097165,6.29559,0.36158618,10,963
85ab,1703430303153574,0.84632391,6.258553,0.37548825,13,973
85ab,1703430304152942,0.83844507,6.2448578,0.37760046,12,983
85ab,1703430305153486,0.83548141,6.2669907,0.36403435,10,993
85ab,1703430306152874,0.82117963,6.2594962,0.36783922,11,1003
85ab,1703430307153534,0.81606191,6.2356105,0.37227249,12,1013
85ab,1703430308153219,0.81812561,6.2020669,0.38684702,14,1023
85ab,1703430309153109,0.81118429,6.1710558,0.39570838,13,1033
85ab,1703430310153626,0.80635273,6.2276106,0.37718722,10,1043
85ab,1703430311153010,0.81857461,6.2356114,0.37052095,11,1053
85ab,1703430312153336,0.82038021,6.22929,0.37759548,12,1063
85ab,1703430313152214,0.8069489,6.1973267,0.38545606,13,1073
85ab,1703430314153206,0.80799329,6.2022023,0.39210764,12,1083
85ab,1703430315153242,0.81816411,6.2080293,0.38670132,12,1093
85ab,1703430316153625,0.82154208,6.2339234,0.38035095,10,1103
85ab,1703430317153052,0.8119325,6.2829223,0.37042925,11,1113
85ab,1703430318152960,0.7961536,6.2829323,0.36169615,9,1123
85ab,1703430319153224,0.8006171,6.287847,0.36065081,10,1133
85ab,1703430320153600,0.79735309,6.252151,0.3824062,13,1143
85ab,1703430321153203,0.81217462,6.2763767,0.3740609,10,1153
85ab,1703430322153488,0.82182324,6.2905173,0.37367103,10,1163
85ab,1703430323153785,0.82942551,6.2682514,0.38336509,13,1173
85ab,1703430324152561,0.83831286,6.2849946,0.3873668,11,1183
85ab,1703430325153688,0.83591974,6.2990527,0.37309763,10,1193
85ab,1703430326153680,0.8292889,6.2820206,0.37198031,11,1203
85ab,1703430327154240,0.83575857,6.3104248,0.36408541,10,1213
85ab,1703430328153739,0.96368861,6.1878934,0.10234231,66,1223
85ab,1703430329154068,0.94278294,6.1885376,0.17835782,13,1233
85ab,1703430330153708,0.91463816,6.2061286,0.22563869,11,1243
85ab,1703430331153682,0.90379512,6.2827234,0.2499961,15,1253
85ab,1703430332153720,0.89200616,6.3004408,0.27441889,10,1263
85ab,1703430333153755,0.86066836,6.2715564,0.29978696,11,1273
85ab,1703430334153240,0.85625178,6.2603955,0.32540962,12,1283
85ab,1703430335153210,0.84937394,6.2480488,0.33734989,12,1293
85ab,1703430336153716,0.83979994,6.2670112,0.34305707,10,1303
85ab,1703430337153246,0.84390283,6.2676969,0.34046206,11,1313
85ab,1703430338154265,0.859772,6.3261676,0.33557615,14,1323
85ab,1703430339153707,0.83436966,6.3139391,0.34265926,10,1333
85ab,1703430340153903,0.82633394,6.2696939,0.3628774,13,1343
85ab,1703430341153295,0.82637411,6.2941689,0.35819733,9,1353
85ab,1703430342153695,0.82036996,6.301774,0.36564595,10,1363
85ab,1703430343153305,0.81914663,6.2814264,0.36939627,11,1373
85ab,1703430344153245,0.81822908,6.27062,0.37062892,11,1383
85ab,1703430345153227,0.81422067,6.2917733,0.36096442,9,1393
85ab,1703430346153491,0.7989856,6.3042355,0.35043746,8,1403
85ab,1703430347152920,0.80528283,6.3203955,0.34645858,9,1413
85ab,1703430348153006,0.79715586,6.2776585,0.3684192,12,1423
85ab,1703430349153539,0.80689281,6.24289,0.38665286,13,1433
85ab,1703430350153250,0.808469,6.2718792,0.37812218,9,3
85ab,1703430351153101,0.81099737,6.29791,0.37955037,10,13
85ab,1703430352153294,0.811011,6.2619376,0.38565752,12,23
85ab,1703430353153162,0.805207,6.2078443,0.40980968,14,33
85ab,1703430354153258,0.81844425,6.24377,0.3893615,10,43
85ab,1703430355153296,0.82766515,6.2783718,0.37084174,10,53
85ab,1703430356153562,0.83893144,6.2607684,0.38807374,13,63
85ab,1703430357153250,0.80930048,6.21156,0.40019083,13,73
85ab,1703430358153626,0.82663214,6.218224,0.4146145,13,83
85ab,1703430359153124,0.83706087,6.2143226,0.41290924,13,93
85ab,1703430360153543,0.83019125,6.2373047,0.39055032,10,103
85ab,1703430361153037,0.82323283,6.2501292,0.39280376,11,113
85ab,1703430362153734,0.82506561,6.261992,0.39253104,11,123
85ab,1703430363153424,0.82700026,6.2748041,0.38011822,10,133
85ab,1703430364152987,0.83990991,6.2157044,0.3997165,15,143
85ab,1703430365153256,0.84996361,6.25471,0.40606955,11,153
85ab,1703430366153658,0.84466875,6.2709684,0.40050176,10,163
85ab,1703430367153058,0.843627,6.3301229,0.37462997,15,173
85ab,1703430368153734,0.85847753,6.3581729,0.37294653,11,183
85ab,1703430369153706,0.86350417,6.3459945,0.38405636,12,193
85ab,1703430370153794,0.85848618,6.3198633,0.3866567,12,203
85ab,1703430371154294,0.85325569,6.3630395,0.37120587,14,213
85ab,1703430372153908,0.83937949,6.3530569,0.35950327,9,223
85ab,1703430373152659,0.84702426,6.2969646,0.38039088,14,233
85ab,1703430374153792,0.84429103,6.2692342,0.38292733,12,243
85ab,1703430375153330,0.84224111,6.2933235,0.36998081,9,253
85ab,1703430376155371,0.83554995,6.3167691,0.35943109,10,263
85ab,1703430377153878,0.83699447,6.30862,0.36071673,11,273
85ab,1703430378154256,0.83125556,6.2716022,0.37652102,13,283
85ab,1703430379153916,0.82510507,6.3199081,0.36237514,12,293
85ab,1703430380153844,0.81831211,6.3143263,0.37052423,10,303
85ab,1703430381153931,0.81649709,6.2567472,0.38612175,14,313
85ab,1703430382154442,0.80028826,6.2455497,0.38621306,11,323
85ab,1703430383154090,0.79613072,6.2368546,0.39204389,11,333
85ab,1703430384152424,0.79263794,6.2201481,0.38069949,11,343
85ab,1703430385153222,0.7849887,6.1969981,0.39882168,13,353
85ab,1703430386153267,0.78997433,6.1954894,0.39943191,12,363
85ab,1703430387153844,0.79820704,6.1939692,0.3876667,12,373
85ab,1703430388153218,0.80585128,6.2276697,0.38599607,10,383
85ab,1703430389154403,0.82548314,6.2646031,0.37770763,10,393
85ab,1703430390153956,0.82406962,6.2865357,0.35490516,9,403
85ab,1703430391153918,0.83111233,6.2718134,0.36290348,12,413
85ab,1703430392154018,0.81795347,6.2561464,0.37186408,11,423
85ab,1703430393154590,0.82506412,6.3003321,0.368444,11,433
85ab,1703430394153894,0.82015818,6.3012481,0.38049048,11,443
85ab,1703430395152690,0.81759906,6.3146667,0.37957856,10,453
85ab,1703430396153401,0.813756,6.3046002,0.37788287,11,463
85ab,1703430397153888,0.81970805,6.2781138,0.38667145,12,473
85ab,1703430398154030,0.82563907,6.2468081,0.39692986,13,483
85ab,1703430399153335,0.82003206,6.2540116,0.39135614,11,493
85ab,1703430400153215,0.8022092,6.2207818,0.38814482,12,503
85ab,1703430401153518,0.81215626,6.2635155,0.38299593,10,513
85ab,1703430402153287,0.82610279,6.2958946,0.37844115,10,523
85ab,1703430403153949,0.82291245,6.27491,0.38542542,12,533
85ab,1703430404154018,0.81443214,6.2827387,0.38238212,10,543
85ab,1703430405153245,0.7988472,6.29812,0.37907523,9,553
85ab,1703430406154035,0.81000876,6.3009782,0.37012348,10,563
85ab,1703430407153439,0.82130468,6.2986145,0.36653715,11,573
85ab,1703430408153483,0.80493623,6.2750449,0.38374114,11,583
85ab,1703430409153750,0.77281719,6.23902,0.37488517,10,593
85ab,1703430410153343,0.78658921,6.2529397,0.38255715,11,603
85ab,1703430411153439,0.78568655,6.2709928,0.37172532,9,613
85ab,1703430412153848,0.79225475,6.2650781,0.36426356,11,623
85ab,1703430413153226,0.77996767,6.2445688,0.37809011,11,633
85ab,1703430414154140,0.7733115,6.2824192,0.36328733,10,643
85ab,1703430415153855,0.78679937,6.2839813,0.36027804,10,653
85ab,1703430416153846,0.80169135,6.2870989,0.36183903,11,663
85ab,1703430417153449,0.82325792,6.2874913,0.36258832,11,673
85ab,1703430418153620,0.8218506,6.3115134,0.35569394,9,683
85ab,1703430419153473,0.8143639,6.2859216,0.36604798,11,693
85ab,1703430420154046,0.809101,6.3351254,0.34464064,14,703
85ab,1703430421153559,0.82317871,6.3017077,0.36291775,13,713
85ab,1703430422154496,0.81386095,6.3281217,0.34499109,11,723
85ab,1703430423153976,0.82380307,6.348587,0.34895605,10,733
