da02,1702166566115557,6.1529565,0.7990272,0.70195335,39,0
85ab,1702166566315492,0.98347992,6.2525339,0.38327047,14,0
da02,1702166567115516,6.1633282,0.78757674,0.7113691,37,0
85ab,1702166567315556,0.98129457,6.2448153,0.38559332,14,0
da02,1702166568115511,6.1581116,0.7803362,0.71250433,37,0
85ab,1702166568315464,0.97348672,6.247685,0.38424215,13,0
da02,1702166569115628,6.1602297,0.77802122,0.70599055,35,0
85ab,1702166569315536,0.97051263,6.2368617,0.3904897,14,0
da02,1702166570115555,6.1698308,0.78282571,0.70179003,34,0
85ab,1702166570315578,0.970046,6.2370796,0.39835584,14,0
da02,1702166571115515,6.1498442,0.81255883,0.66690087,31,0
85ab,1702166571315516,0.96793205,6.2479115,0.39439148,13,0
da02,1702166572115611,6.1528559,0.80798149,0.67034119,35,0
85ab,1702166572315478,0.97674179,6.2565651,0.40138763,14,0
da02,1702166573115528,6.1496086,0.80554986,0.69157785,38,0
85ab,1702166573315586,0.98334914,6.2563272,0.40895128,14,0
da02,1702166574115550,6.1446505,0.81518006,0.6882236,35,0
85ab,1702166574315548,0.97534084,6.2494483,0.41105238,14,0
da02,1702166575115714,6.1353374,0.8158403,0.71316659,39,0
85ab,1702166575315575,0.97943705,6.2472234,0.41482845,14,0
da02,1702166576115591,6.1520686,0.80018657,0.7180528,36,0
85ab,1702166576315686,0.97531521,6.2518559,0.4108167,13,0
da02,1702166577115579,6.13751,0.81810117,0.69767892,34,0
85ab,1702166577315578,0.97550523,6.24514,0.40881398,14,0
da02,1702166578115718,6.130136,0.81784874,0.62416208,27,0
85ab,1702166578315593,0.97930837,6.2384334,0.40415934,14,0
da02,1702166579115664,6.140027,0.81312913,0.64528257,35,0
85ab,1702166579315688,0.97637463,6.2382889,0.39766431,13,0
da02,1702166580115661,6.150763,0.8213228,0.64866549,33,0
85ab,1702166580315616,0.97846186,6.2495275,0.39489347,13,0
da02,1702166581115733,6.1368093,0.818968,0.64048249,34,0
85ab,1702166581315580,0.969224,6.2432585,0.38904014,13,0
da02,1702166582115665,6.1481471,0.81043619,0.65818328,35,0
85ab,1702166582315756,0.98214245,6.2729573,0.38109529,12,0
da02,1702166583115575,6.1492257,0.78572303,0.680475,38,0
85ab,1702166583315579,0.9679389,6.2573423,0.38493481,13,0
da02,1702166584115734,6.1393862,0.80349839,0.64981753,31,0
85ab,1702166584315579,0.96126705,6.2572041,0.38676772,13,0
da02,1702166585115606,6.1275554,0.80289412,0.62643921,32,0
85ab,1702166585315692,0.95887828,6.2541862,0.38089648,13,0
da02,1702166586115640,6.1148057,0.82250541,0.60933959,31,0
85ab,1702166586315568,0.9613862,6.2409058,0.38639787,14,0
da02,1702166587116023,6.129312,0.81232762,0.62673658,35,0
85ab,1702166587315781,0.96468562,6.2530317,0.38613179,13,0
da02,1702166588115584,6.1227922,0.82530034,0.60524535,31,0
85ab,1702166588315672,0.97119367,6.2488189,0.38555187,14,0
da02,1702166589115579,6.1228738,0.82171881,0.60656816,33,0
85ab,1702166589315562,0.97241408,6.2596774,0.38409057,13,0
da02,1702166590115674,6.1268,0.81379527,0.63811588,37,0
85ab,1702166590315546,0.97337019,6.2531042,0.38397735,14,0
da02,1702166591115636,6.1392775,0.81145763,0.65808958,36,0
85ab,1702166591315702,0.97799492,6.237596,0.39501357,15,0
da02,1702166592115811,6.1359305,0.81291556,0.66100866,35,0
85ab,1702166592314906,0.967871,6.2497406,0.37548503,12,0
da02,1702166593115769,6.1403646,0.81936687,0.64804387,32,0
85ab,1702166593315612,0.95760757,6.2607841,0.37236267,12,0
da02,1702166594115654,6.1414504,0.810401,0.68219858,39,0
85ab,1702166594315720,0.96043319,6.2716193,0.37110245,12,0
da02,1702166595115628,6.1243906,0.82459795,0.64707208,31,0
85ab,1702166595315621,0.97409785,6.2732744,0.37484866,14,0
da02,1702166596115902,6.1330762,0.84536868,0.61851859,28,0
85ab,1702166596315621,0.96005517,6.2685628,0.38224903,13,0
da02,1702166597115810,6.1329994,0.84971505,0.62991738,34,0
85ab,1702166597315017,0.97935265,6.2523828,0.38893655,15,0
da02,1702166598115728,6.1447,0.82408863,0.64850169,36,0
85ab,1702166598315732,0.98608822,6.247767,0.3950972,14,0
da02,1702166599115797,6.1261334,0.84035313,0.63302445,32,0
85ab,1702166599315661,0.9886542,6.2378983,0.39816034,14,0
da02,1702166600115673,6.117991,0.85112536,0.58995616,28,0
85ab,1702166600315781,0.98584574,6.2321606,0.40310696,14,0
da02,1702166601115669,6.12449,0.83758914,0.61853975,36,2
85ab,1702166601315653,0.98340315,6.2192569,0.40717337,15,4
da02,1702166602115832,6.1338434,0.84571338,0.65095979,36,12
85ab,1702166602315719,0.96744907,6.2442813,0.39203498,11,14
da02,1702166603115712,6.125576,0.85131431,0.65703428,35,22
85ab,1702166603316120,0.97426045,6.2358356,0.40092641,15,24
da02,1702166604115741,6.1269741,0.85239643,0.65669703,34,32
85ab,1702166604315660,0.97967368,6.2517052,0.40674341,13,34
da02,1702166605115808,6.1434603,0.8358646,0.67964005,36,42
85ab,1702166605315669,0.99352485,6.286984,0.39652559,12,44
da02,1702166606115711,6.1424313,0.82974231,0.69175518,37,52
85ab,1702166606315806,0.9840849,6.2801414,0.39547023,13,54
da02,1702166607115700,6.1195049,0.85321391,0.64737725,30,62
85ab,1702166607315652,0.97449309,6.2641258,0.39472297,13,64
da02,1702166608115858,6.1295996,0.84444672,0.632715,31,72
85ab,1702166608315725,0.97991562,6.2414336,0.40528962,15,74
da02,1702166609115781,6.1497703,0.83607024,0.65396714,35,82
85ab,1702166609315887,0.98543316,6.2552657,0.40148556,13,84
da02,1702166610115772,6.1284,0.85862571,0.62953794,31,92
85ab,1702166610315860,0.98637867,6.2408805,0.4017438,14,94
da02,1702166611115896,6.1346331,0.84836382,0.65004492,36,102
85ab,1702166611315769,0.97729975,6.23468,0.39990565,14,104
da02,1702166612115782,6.1389203,0.8433857,0.67367244,37,112
85ab,1702166612315896,0.97052705,6.2276654,0.39535451,14,114
da02,1702166613115777,6.1491556,0.837179,0.68067938,35,122
85ab,1702166613315835,0.97045922,6.2329979,0.395782,13,124
da02,1702166614115932,6.1335025,0.84980035,0.64694124,31,132
85ab,1702166614315812,0.98512107,6.245265,0.40148923,14,134
da02,1702166615115831,6.1396189,0.82597196,0.6685195,37,142
85ab,1702166615315900,0.98256969,6.2470536,0.39252496,13,144
da02,1702166616115837,6.1405678,0.83638096,0.633409,29,152
85ab,1702166616315798,0.97447956,6.2391725,0.38900927,13,154
da02,1702166617115934,6.1214461,0.85326046,0.60019094,30,162
85ab,1702166617315814,0.96983457,6.2452793,0.38548061,13,164
da02,1702166618115852,6.1352696,0.84210807,0.62188435,34,172
85ab,1702166618315981,0.98759282,6.2614155,0.38611755,13,174
da02,1702166619115868,6.1429024,0.82460475,0.64157659,36,182
85ab,1702166619315852,0.98437923,6.249248,0.38853785,14,184
da02,1702166620116040,6.1425738,0.8194502,0.65194088,35,192
85ab,1702166620315891,0.98051196,6.2505932,0.38733464,13,194
da02,1702166621115906,6.1639247,0.79148316,0.72153372,43,202
85ab,1702166621315949,0.97836071,6.2462907,0.38592371,13,204
da02,1702166622115839,6.1735535,0.785173,0.71748739,35,212
85ab,1702166622315819,0.97637236,6.2693911,0.37742874,12,214
da02,1702166623115883,6.1821766,0.76777643,0.73091877,38,222
85ab,1702166623315848,0.95230973,6.2628846,0.37588009,12,224
da02,1702166624115925,6.1557713,0.77934039,0.68058932,31,232
85ab,1702166624315888,0.9704361,6.2553577,0.39035246,15,234
da02,1702166625115892,6.1621833,0.7741589,0.68080205,35,242
85ab,1702166625315881,0.97958881,6.2264514,0.40355623,16,244
da02,1702166626115968,6.1384134,0.79713792,0.65212572,32,252
85ab,1702166626315922,0.98237103,6.2188516,0.40226293,14,254
da02,1702166627115944,6.1197538,0.81958765,0.62708515,31,262
85ab,1702166627317048,0.98187846,6.2181582,0.4037019,14,264
da02,1702166628115954,6.1231432,0.83336359,0.60678774,30,272
85ab,1702166628315946,0.97501016,6.2288127,0.39791691,13,274
da02,1702166629115977,6.1124434,0.84640032,0.58287013,30,282
85ab,1702166629315950,1.0464505,6.2379255,0.43379104,56,284
da02,1702166630115992,6.1328068,0.84327227,0.61780852,35,292
85ab,1702166630315972,1.0324723,6.2421012,0.42372543,14,294
da02,1702166631116024,6.1398859,0.8379634,0.640006,35,302
85ab,1702166631316001,1.0158353,6.243825,0.41657346,13,304
da02,1702166632116031,6.152225,0.83044851,0.65385228,34,312
85ab,1702166632315977,0.99973273,6.2377186,0.41357881,14,314
da02,1702166633116056,6.14276,0.83365375,0.643474,33,322
85ab,1702166633316034,0.99060875,6.2602749,0.39686748,12,324
da02,1702166634116036,6.1146069,0.85201454,0.59745371,29,332
85ab,1702166634315985,0.986309,6.2497845,0.39323553,14,334
da02,1702166635116062,6.1075912,0.85310191,0.581129,31,342
85ab,1702166635316008,0.994634,6.2421927,0.3930161,14,344
da02,1702166636116070,6.1236658,0.85348129,0.633946,37,352
85ab,1702166636316047,0.99424523,6.2426057,0.40388724,14,354
da02,1702166637116087,6.1371269,0.84208691,0.65187144,35,362
85ab,1702166637316024,1.0011283,6.2363896,0.40645272,15,364
da02,1702166638116099,6.1496687,0.82866931,0.68417156,38,372
85ab,1702166638316091,0.98659956,6.2318707,0.39707559,13,374
da02,1702166639116082,6.1352777,0.84962887,0.65279931,31,382
85ab,1702166639316072,0.99049121,6.2356048,0.39550164,14,384
da02,1702166640116066,6.129962,0.85602391,0.65792185,34,392
85ab,1702166640316036,0.98184335,6.2459736,0.38922057,13,394
da02,1702166641116114,6.1415882,0.84219652,0.68921947,38,402
85ab,1702166641316059,0.96769142,6.2539883,0.38912576,12,404
da02,1702166642116130,6.1335292,0.84919876,0.63863248,29,412
85ab,1702166642316144,0.96650594,6.272706,0.38641074,12,414
da02,1702166643116172,6.1411743,0.8238101,0.6668095,38,422
85ab,1702166643316130,0.97467172,6.2737994,0.38727561,13,424
da02,1702166644116159,6.1467457,0.82045621,0.673307,35,432
85ab,1702166644316098,0.9724533,6.2666039,0.39362118,14,434
da02,1702166645116124,6.1333246,0.84529996,0.6274277,28,442
85ab,1702166645316114,0.96977413,6.2486916,0.3943485,14,444
da02,1702166646116099,6.1435571,0.83585483,0.66092503,37,452
85ab,1702166646316077,0.96376,6.23609,0.39551863,14,454
da02,1702166647116130,6.1287489,0.83152652,0.62689793,31,462
85ab,1702166647316107,0.99314123,6.223587,0.40677369,16,464
da02,1702166648116132,6.1430793,0.7995851,0.63901871,35,472
85ab,1702166648316114,0.98234075,6.2307677,0.40448713,13,474
da02,1702166649116133,6.1342344,0.82113928,0.61263144,30,482
85ab,1702166649316098,0.97539419,6.223619,0.39967662,14,484
da02,1702166650116128,6.1417274,0.82167363,0.64721406,37,492
85ab,1702166650316075,0.98025942,6.23586,0.39710462,13,494
da02,1702166651116096,6.1490588,0.81908351,0.6819635,38,502
85ab,1702166651316096,0.9806304,6.2395587,0.39960626,14,504
da02,1702166652116079,6.1559105,0.81337738,0.70674765,38,512
85ab,1702166652316112,0.974822,6.2272973,0.39876994,14,514
da02,1702166653116128,6.1468625,0.79817992,0.69379,35,522
85ab,1702166653316055,0.96929163,6.2273846,0.40638384,14,524
da02,1702166654116211,6.1487908,0.8080883,0.67720473,33,532
85ab,1702166654316096,0.97742593,6.2235765,0.41374224,15,534
da02,1702166655116056,6.1481729,0.78793132,0.691103,38,542
85ab,1702166655316037,0.99440187,6.2339988,0.41146189,14,544
da02,1702166656116053,6.1345611,0.81965876,0.64815277,29,552
85ab,1702166656316025,0.9854877,6.2429376,0.40345529,13,554
da02,1702166657116172,6.1452808,0.80111676,0.66415656,36,562
85ab,1702166657316049,0.9712646,6.2292652,0.39333382,13,564
da02,1702166658116074,6.1422305,0.79197949,0.669921,36,572
85ab,1702166658316096,0.97716218,6.2211046,0.39911726,15,574
da02,1702166659116107,6.1484952,0.7956059,0.69092089,37,582
85ab,1702166659316122,0.98477668,6.2567134,0.39502779,12,584
da02,1702166660116090,6.1481352,0.79838061,0.68967688,35,592
85ab,1702166660316084,0.9782365,6.2578526,0.3958661,13,594
da02,1702166661116069,6.1352444,0.813614,0.67768449,34,602
85ab,1702166661316064,0.97557068,6.2618241,0.38837898,13,604
da02,1702166662116089,6.1371522,0.80118459,0.70439851,39,612
85ab,1702166662316046,0.97998017,6.2616854,0.39481646,14,614
da02,1702166663116084,6.1474018,0.8016544,0.7172693,37,622
85ab,1702166663316078,0.98412091,6.2493086,0.39352924,14,624
da02,1702166664116088,6.1528893,0.78897721,0.73492879,39,632
85ab,1702166664316066,0.98285735,6.2592111,0.38799903,13,634
da02,1702166665116128,6.1526127,0.80882162,0.74204773,37,642
85ab,1702166665316064,0.972859,6.2783637,0.37753496,11,644
da02,1702166666116080,6.1451497,0.8237887,0.68812454,30,652
85ab,1702166666316088,0.96243763,6.2766266,0.37621251,12,654
da02,1702166667116068,6.1485548,0.81628811,0.70009905,37,662
85ab,1702166667316031,0.95891917,6.262156,0.38979512,14,664
da02,1702166668116084,6.15832,0.82136762,0.70908457,35,672
85ab,1702166668316047,0.956074,6.270134,0.3746585,12,674
da02,1702166669116119,6.1531854,0.81259525,0.70978981,36,682
85ab,1702166669316334,0.97486478,6.2711849,0.37297288,14,684
da02,1702166670116138,6.1482639,0.82030123,0.6732437,31,692
85ab,1702166670316066,0.99201196,6.2813816,0.38230243,14,694
da02,1702166671116127,6.1475859,0.80280542,0.67743194,36,702
85ab,1702166671316058,0.99675757,6.2737207,0.38104007,14,704
da02,1702166672116074,6.1317496,0.81339276,0.63077641,30,712
85ab,1702166672316056,0.978929,6.262238,0.37931544,13,714
da02,1702166673116051,6.1375322,0.79727733,0.65321672,37,722
85ab,1702166673316027,0.99612576,6.2499962,0.3809346,15,724
da02,1702166674116094,6.1220036,0.81186181,0.62200332,31,732
85ab,1702166674316044,0.99115396,6.24361,0.38240588,14,734
da02,1702166675116150,6.1101933,0.82290375,0.59070808,30,742
85ab,1702166675316104,0.99241126,6.2652264,0.3823545,13,744
da02,1702166676116082,6.1318517,0.812628,0.62879366,36,752
85ab,1702166676316062,0.9854933,6.262444,0.37824512,13,754
da02,1702166677116123,6.140326,0.81930214,0.6625222,37,762
85ab,1702166677316103,0.9810133,6.2574153,0.37783742,13,764
da02,1702166678116139,6.1494293,0.8244369,0.67209542,34,772
85ab,1702166678316107,0.98410016,6.24931,0.38606498,14,774
da02,1702166679116133,6.1494212,0.8060925,0.69230056,38,782
85ab,1702166679316100,0.98284179,6.2502222,0.3854177,13,784
da02,1702166680116210,6.1320262,0.81067371,0.66659844,33,792
85ab,1702166680316142,0.9822315,6.2562289,0.38596749,13,794
da02,1702166681116190,6.1295629,0.81977582,0.63257307,30,802
85ab,1702166681316129,0.972358,6.2425733,0.39130276,14,804
da02,1702166682116128,6.1395817,0.81222647,0.63430011,33,812
85ab,1702166682316102,0.9632206,6.2349744,0.38414547,13,814
da02,1702166683116157,6.1478877,0.80916482,0.65560472,36,822
85ab,1702166683316124,0.96976769,6.2400374,0.37956002,13,824
da02,1702166684116156,6.12957,0.81461966,0.6390636,33,832
85ab,1702166684316148,0.97276157,6.1834621,0.41099656,66,834
da02,1702166685116159,6.1209655,0.81415558,0.64486742,35,842
85ab,1702166685316144,0.9789899,6.2016697,0.40866345,14,844
da02,1702166686116193,6.1215591,0.8264817,0.61136115,29,852
85ab,1702166686316134,0.99193913,6.2201052,0.40647334,14,854
da02,1702166687116182,6.1343775,0.83315152,0.63611394,35,862
85ab,1702166687316164,0.98215342,6.2319303,0.4046236,13,864
da02,1702166688116174,6.1410613,0.82485861,0.65958017,36,872
85ab,1702166688316114,0.98996806,6.2373161,0.40733454,14,874
da02,1702166689116168,6.1542377,0.79583591,0.67040646,36,882
85ab,1702166689316138,0.99185604,6.241065,0.41031629,14,884
da02,1702166690116164,6.1407213,0.82921416,0.61683476,27,892
85ab,1702166690316161,0.9868288,6.2426324,0.40596667,13,894
da02,1702166691116173,6.1174469,0.82935178,0.59313095,32,902
85ab,1702166691316129,0.98194188,6.2574086,0.40166661,13,904
da02,1702166692116250,6.1326489,0.81037152,0.62025142,36,912
85ab,1702166692316164,0.9829722,6.252367,0.40470946,14,914
da02,1702166693116196,6.1432762,0.8026123,0.6406883,35,922
85ab,1702166693316198,0.97737479,6.2336974,0.39737603,14,924
da02,1702166694116238,6.1377835,0.79530036,0.64763051,36,932
85ab,1702166694316180,0.97380155,6.227067,0.39889285,14,934
da02,1702166695116248,6.1447377,0.81060684,0.64555037,32,942
85ab,1702166695316248,0.98300129,6.2310152,0.40227586,14,944
da02,1702166696116234,6.1535039,0.79363167,0.65977222,36,952
85ab,1702166696316209,0.99064893,6.2264476,0.4051581,15,954
da02,1702166697116280,6.1606402,0.80377078,0.68647766,37,962
85ab,1702166697316202,1.0073926,6.214139,0.40813813,16,964
da02,1702166698116262,6.1626868,0.78721809,0.69729167,37,972
85ab,1702166698316218,1.0091929,6.2271585,0.41581225,14,974
da02,1702166699116264,6.1609206,0.78085238,0.70923311,38,982
85ab,1702166699316236,1.0020365,6.2198,0.41149816,14,984
da02,1702166700116270,6.1537457,0.81137055,0.68623054,32,992
85ab,1702166700324702,0.99659169,6.2346563,0.40913495,13,994
da02,1702166701116322,6.1366229,0.83402836,0.63677078,29,1002
85ab,1702166701316243,0.98323989,6.2337766,0.3939445,13,1004
da02,1702166702116328,6.1227112,0.83386588,0.64195228,35,1012
85ab,1702166702316307,0.97820038,6.2105355,0.40274197,15,1014
da02,1702166703116280,6.112247,0.84995359,0.60729146,29,1022
85ab,1702166703316252,0.99418938,6.2238016,0.40577647,14,1024
da02,1702166704116317,6.10526,0.85679251,0.60432869,33,1032
85ab,1702166704316269,0.99111575,6.2147875,0.40778896,15,1034
da02,1702166705116314,6.1053114,0.88462508,0.59829241,30,1042
85ab,1702166705316322,0.98407423,6.2659588,0.39391884,12,1044
da02,1702166706116306,6.1008987,0.88064128,0.58771127,31,1052
85ab,1702166706316259,0.98070109,6.2636957,0.38598257,13,1054
da02,1702166707116288,6.0953374,0.87785369,0.565587,30,1062
85ab,1702166707316256,0.97879958,6.2559657,0.39186057,14,1064
da02,1702166708116348,6.1125307,0.8464247,0.61249405,38,1072
85ab,1702166708316309,0.96543181,6.2535195,0.38982165,13,1074
da02,1702166709116296,6.1159091,0.84563589,0.6099298,32,1082
85ab,1702166709316275,0.95795572,6.2535081,0.38741684,13,1084
da02,1702166710116358,6.1305203,0.81920743,0.63234377,36,1092
85ab,1702166710316341,0.95846337,6.2495646,0.39507106,14,1094
da02,1702166711116376,6.125504,0.82729626,0.60980374,31,1102
85ab,1702166711316352,0.95999157,6.226367,0.4007884,15,1104
da02,1702166712116348,6.1308627,0.82770276,0.62306416,34,1112
85ab,1702166712316370,0.96945667,6.2348404,0.39662665,13,1114
da02,1702166713116430,6.1445327,0.813967,0.66792852,39,1122
85ab,1702166713316333,0.97984111,6.2433066,0.39025494,13,1124
da02,1702166714116413,6.1237955,0.83484256,0.61622113,28,1132
85ab,1702166714316370,0.97923589,6.2362165,0.3971779,14,1134
da02,1702166715116380,6.1247134,0.82139844,0.64693868,38,1142
85ab,1702166715316374,0.97561181,6.2328568,0.39209992,13,1144
da02,1702166716116444,6.1232476,0.82650238,0.61476862,30,1152
85ab,1702166716316376,0.96129733,6.2388692,0.37901053,12,1154
da02,1702166717116415,6.1164355,0.85354578,0.60248655,30,1162
85ab,1702166717316386,0.96028644,6.2447615,0.3809135,13,1164
da02,1702166718116452,6.1205192,0.84805036,0.61440355,34,1172
85ab,1702166718316409,0.95335305,6.2500095,0.38204288,13,1174
da02,1702166719116454,6.1320357,0.82430863,0.63057911,35,1182
85ab,1702166719316402,0.95327842,6.2406936,0.38306168,14,1184
da02,1702166720116428,6.1336064,0.82268673,0.6626358,38,1192
85ab,1702166720316439,0.98567766,6.2401171,0.39707711,16,1194
da02,1702166721116423,6.142045,0.83517021,0.67640841,35,1202
85ab,1702166721316506,0.96806377,6.2520247,0.38650993,12,1204
da02,1702166722116444,6.152277,0.82680458,0.68348569,35,1212
85ab,1702166722316401,0.96935821,6.2526755,0.38629934,13,1214
da02,1702166723116431,6.1484485,0.83026218,0.69180238,36,1222
85ab,1702166723316414,0.97532082,6.2773933,0.3859773,12,1224
da02,1702166724116441,6.1594462,0.81169653,0.71941048,39,1232
85ab,1702166724316380,0.97476435,6.2955179,0.38224939,12,1234
da02,1702166725116429,6.1653275,0.81699687,0.71920395,35,1242
85ab,1702166725316406,0.98484623,6.269959,0.39076281,15,1244
da02,1702166726116506,6.1407776,0.82571775,0.67612565,32,1252
85ab,1702166726316452,0.98772269,6.267952,0.39014375,13,1254
da02,1702166727116471,6.1521006,0.81325883,0.68311006,35,1262
85ab,1702166727316452,0.98668581,6.2607083,0.38615102,13,1264
da02,1702166728116506,6.1637597,0.80271542,0.71142268,38,1272
85ab,1702166728316476,0.9869023,6.2667575,0.38778985,13,1274
da02,1702166729116529,6.1455655,0.82608622,0.67817134,32,1282
85ab,1702166729316522,0.98274064,6.2611985,0.3905,13,1284
da02,1702166730116524,6.1549172,0.82889986,0.68878138,35,1292
85ab,1702166730316477,0.98900276,6.2775865,0.38733912,13,1294
da02,1702166731116550,6.1435261,0.84369928,0.64021349,29,1302
85ab,1702166731316518,0.97526175,6.2730932,0.38620695,13,1304
da02,1702166732116570,6.1520219,0.835866,0.65706229,35,1312
85ab,1702166732316524,0.98592007,6.2635837,0.39159375,14,1314
da02,1702166733116542,6.1561384,0.82274067,0.6969012,39,1322
85ab,1702166733316502,0.98641521,6.2607927,0.38656381,13,1324
da02,1702166734116560,6.1575685,0.83020961,0.71607447,37,1332
85ab,1702166734316519,0.98387104,6.2674065,0.38125375,13,1334
da02,1702166735116597,6.16274,0.8421939,0.72643119,36,1342
85ab,1702166735316552,0.99382704,6.2488756,0.39104462,15,1344
da02,1702166736116587,6.1586142,0.83155918,0.74414092,39,1352
85ab,1702166736316548,0.99300468,6.2236452,0.40163511,15,1354
da02,1702166737116575,6.1615505,0.81437469,0.74445844,37,1362
85ab,1702166737316548,0.98765582,6.2296929,0.40344855,14,1364
da02,1702166738116595,6.1556015,0.82828909,0.70933914,32,1372
85ab,1702166738316574,0.98969495,6.2449512,0.41339892,14,1374
da02,1702166739116578,6.1661205,0.8186363,0.71514052,36,1382
85ab,1702166739316542,0.97938526,6.253933,0.40820417,13,1384
da02,1702166740116789,6.1652617,0.81905133,0.71411783,35,1392
85ab,1702166740316567,0.97017705,6.2511153,0.4123264,13,1394
da02,1702166741116633,6.1553645,0.81523651,0.69343185,34,1402
85ab,1702166741316608,0.96511763,6.2502956,0.40904152,13,1404
da02,1702166742116590,6.15563,0.80384654,0.70367372,37,1412
85ab,1702166742316564,0.98935068,6.2417412,0.41860783,16,1414
da02,1702166743116638,6.1643968,0.81228721,0.71451837,36,1422
85ab,1702166743316592,0.98974305,6.2368555,0.4071095,14,1424
da02,1702166744116667,6.1547155,0.82023126,0.69807547,34,1432
85ab,1702166744316642,0.97441739,6.2404637,0.39446539,12,1434
da02,1702166745116636,6.1637416,0.82442385,0.68560392,32,2
85ab,1702166745316619,0.96907663,6.2413478,0.38959929,13,4
da02,1702166746116718,6.1525106,0.82129049,0.67933553,35,12
85ab,1702166746316652,0.98380554,6.2449541,0.39215732,14,14
da02,1702166747116692,6.1546445,0.80934161,0.69744444,37,22
85ab,1702166747316657,0.98656791,6.26427,0.38744497,13,24
da02,1702166748116676,6.1580195,0.79596853,0.69442618,35,32
85ab,1702166748316639,0.98967737,6.2642269,0.39319205,14,34
da02,1702166749116728,6.1581879,0.79996943,0.71524942,38,42
85ab,1702166749316667,0.98373908,6.2705226,0.39025792,13,44
da02,1702166750116730,6.1700182,0.78731459,0.71362168,35,52
85ab,1702166750316690,0.97885984,6.2613273,0.40210623,14,54
da02,1702166751116768,6.1732345,0.78764361,0.71822059,36,62
85ab,1702166751316741,0.97637242,6.2652655,0.39561206,13,64
da02,1702166752116754,6.1640244,0.8018418,0.67425561,30,72
