85ab,1704633156694241,0.82596189,6.2644148,0.40254751,10,1432
85ab,1704633157694941,0.83439171,6.2735496,0.39275438,11,2
85ab,1704633158693292,0.83277929,6.2595558,0.3911649,12,12
85ab,1704633159694026,0.83910894,6.3286715,0.3754524,15,22
85ab,1704633160694676,0.83615327,6.2888427,0.38798642,13,32
85ab,1704633161694313,0.83540422,6.2807565,0.38862109,11,42
85ab,1704633162694061,0.84035128,6.324316,0.36885864,13,52
85ab,1704633163694297,0.84917611,6.3414135,0.36525828,10,62
85ab,1704633164694128,0.84044927,6.3739944,0.36702144,12,72
85ab,1704633165694512,0.84409237,6.3398557,0.38359532,12,82
85ab,1704633166694164,0.8550272,6.3422484,0.37927395,11,92
85ab,1704633167694112,0.85542756,6.3327427,0.37909317,11,102
85ab,1704633168694235,0.85508049,6.3273568,0.37117475,11,112
85ab,1704633169694306,0.85547048,6.3037639,0.38304588,12,122
85ab,1704633170695936,0.85466468,6.3152666,0.38189644,10,132
85ab,1704633171694623,0.84672892,6.2496066,0.40885615,15,142
85ab,1704633172694358,0.83342326,6.2694798,0.40247339,10,152
85ab,1704633173694412,0.82969463,6.3303528,0.38526484,14,162
85ab,1704633174695134,0.84957486,6.314837,0.39476684,13,172
85ab,1704633175694204,0.84490776,6.2904367,0.40561551,12,182
85ab,1704633176694232,0.84086746,6.25976,0.40957078,13,192
85ab,1704633177694084,0.83525783,6.2547793,0.40221235,11,202
85ab,1704633178694108,0.83583218,6.2697048,0.39101124,10,212
85ab,1704633179694817,0.84833872,6.2497296,0.40225139,13,222
85ab,1704633180693466,0.86572325,6.2277203,0.41550872,14,232
85ab,1704633181694166,0.85321838,6.23297,0.42015743,12,242
85ab,1704633182694432,0.86220288,6.2603917,0.41624147,11,252
85ab,1704633183694163,0.85574448,6.263587,0.40990368,11,262
85ab,1704633184694095,0.83943903,6.3090162,0.39355513,11,272
85ab,1704633185694937,0.83436376,6.2654333,0.41129455,13,282
85ab,1704633186694372,0.83258861,6.271348,0.40017882,11,292
85ab,1704633187694344,0.83827496,6.2403512,0.4136022,14,302
85ab,1704633188694326,0.82382053,6.2403035,0.42012995,11,312
85ab,1704633189694584,0.82615465,6.241003,0.4138934,12,322
85ab,1704633190694384,0.829007,6.2215829,0.41707543,13,332
85ab,1704633191693403,0.84768927,6.25064,0.4125711,11,342
85ab,1704633192694606,0.84195107,6.237236,0.41164985,12,352
85ab,1704633193694130,0.83897012,6.3064623,0.38397464,15,362
85ab,1704633194694116,0.84082019,6.3221531,0.37798327,10,372
85ab,1704633195694320,0.84477234,6.2765427,0.39306706,14,382
85ab,1704633196694337,0.840395,6.2639079,0.38793018,11,392
85ab,1704633197694227,0.81673175,6.268558,0.38654783,10,402
85ab,1704633198694550,0.81457305,6.2516627,0.38482472,12,412
85ab,1704633199694448,0.7992999,6.2566342,0.38488263,10,422
85ab,1704633200694399,0.82239878,6.2186527,0.40555909,15,432
85ab,1704633201693966,0.827772,6.2360411,0.42264739,12,442
85ab,1704633202693557,0.83352131,6.2255878,0.42196789,13,452
85ab,1704633203694113,0.84369296,6.199985,0.43775517,15,462
85ab,1704633204694744,0.8202529,6.1927338,0.43036741,11,472
85ab,1704633205694836,0.8179667,6.2119894,0.43268013,11,482
85ab,1704633206694804,0.81845456,6.2175388,0.42282414,11,492
85ab,1704633207694942,0.81975758,6.1998229,0.43442562,13,502
85ab,1704633208694277,0.82275295,6.2245789,0.42503467,11,512
85ab,1704633209694858,0.835611,6.1882157,0.44073331,15,522
85ab,1704633210694796,0.82619154,6.19769,0.43544787,12,532
85ab,1704633211694812,0.80841964,6.2189808,0.4252933,10,542
85ab,1704633212693710,0.81386721,6.2145991,0.41991943,12,552
85ab,1704633213694709,0.79583496,6.2519464,0.40617061,8,562
85ab,1704633214694763,0.79857093,6.2656026,0.40346631,10,572
85ab,1704633215694846,0.78623164,6.2725568,0.40122166,10,582
85ab,1704633216694762,0.80175018,6.2707405,0.41382617,12,592
85ab,1704633217694848,0.8225311,6.316618,0.39783618,12,602
85ab,1704633218693288,0.84194469,6.3052478,0.39811558,12,612
85ab,1704633219694249,0.82169282,6.2907157,0.40735543,11,622
85ab,1704633220694272,0.82336378,6.2928653,0.39159724,10,632
85ab,1704633221694731,0.82652056,6.2834692,0.40090334,12,642
85ab,1704633222694747,0.82598382,6.3027186,0.39311633,10,652
85ab,1704633223695079,0.80905944,6.3662343,0.38311648,15,662
85ab,1704633224694770,0.82716513,6.3556504,0.38422689,11,672
85ab,1704633225694410,0.8290289,6.2940059,0.39872354,14,682
85ab,1704633226694128,0.82602173,6.2709808,0.40267044,12,692
85ab,1704633227694300,0.8453474,6.2752972,0.40802661,12,702
85ab,1704633228694296,0.85438108,6.3261437,0.39229992,13,712
85ab,1704633229693306,0.85907674,6.3029027,0.42104897,13,722
85ab,1704633230694390,0.86394918,6.2698035,0.4245401,14,732
85ab,1704633231694353,0.86258125,6.2499161,0.42823151,13,742
85ab,1704633232694389,0.85302937,6.2561355,0.4203577,11,752
85ab,1704633233694494,0.84954607,6.284162,0.4111504,10,762
85ab,1704633234694619,0.85673332,6.2238398,0.42956883,16,772
85ab,1704633235694722,0.85781556,6.3546472,0.40114063,70,782
85ab,1704633236694534,0.85055768,6.335804,0.4000867,11,792
85ab,1704633237694698,0.84541649,6.3415647,0.39357358,10,802
85ab,1704633238694188,0.8560611,6.2672982,0.41878286,16,812
85ab,1704633239694449,0.83964384,6.2776561,0.40212524,10,822
85ab,1704633240693725,0.84976405,6.2797556,0.41468441,12,832
85ab,1704633241694289,0.86902726,6.3134561,0.40703472,10,842
85ab,1704633242694238,0.856799,6.3151894,0.40819952,11,852
85ab,1704633243694436,0.84899181,6.320734,0.41401929,11,862
85ab,1704633244694112,0.84249204,6.2941532,0.42020941,12,872
85ab,1704633245696443,0.848222,6.2966714,0.41066614,11,882
85ab,1704633246694054,0.85036844,6.2760777,0.40947661,12,892
85ab,1704633247694304,0.84723288,6.2566047,0.40902576,12,902
85ab,1704633248694098,0.84119844,6.2661281,0.41113871,11,912
85ab,1704633249693994,0.8362633,6.2588491,0.40398785,11,922
85ab,1704633250694362,0.82774633,6.3114266,0.37848634,13,932
85ab,1704633251694103,0.82639331,6.2940435,0.38428304,11,942
85ab,1704633252694336,0.82061893,6.2617702,0.39418647,12,952
85ab,1704633253694127,0.81643492,6.2461028,0.40157214,12,962
85ab,1704633254694338,0.81843531,6.2567277,0.403162,11,972
85ab,1704633255694117,0.82103741,6.2281184,0.41835982,13,982
85ab,1704633256694730,0.80457419,6.2395639,0.41520849,10,992
85ab,1704633257694216,0.80803788,6.2385173,0.4068324,11,1002
85ab,1704633258694369,0.79610342,6.2616391,0.40548372,9,1012
85ab,1704633259694229,0.83235186,6.2465115,0.42319497,14,1022
85ab,1704633260693894,0.83182365,6.2734609,0.40954411,10,1032
85ab,1704633261694616,0.82923222,6.26851,0.40793529,11,1042
85ab,1704633262694174,0.84245646,6.2764087,0.40487286,12,1052
85ab,1704633263694500,0.830245,6.2650385,0.41167831,12,1062
85ab,1704633264694787,0.8290565,6.2529297,0.40130904,12,1072
85ab,1704633265694658,0.826772,6.2854185,0.3875064,9,1082
85ab,1704633266694420,0.834622,6.2434797,0.41354609,14,1092
85ab,1704633267694160,0.83358175,6.2880592,0.39581671,11,1102
85ab,1704633268694674,0.83677888,6.2779355,0.3965559,12,1112
85ab,1704633269694144,0.85523129,6.264173,0.41132763,14,1122
85ab,1704633270694142,0.85192281,6.2313962,0.4226934,14,1132
85ab,1704633271694076,0.84208745,6.2564645,0.40921038,10,1142
85ab,1704633272693454,0.84938514,6.2906818,0.40286839,10,1152
85ab,1704633273694333,0.84933925,6.2945676,0.40045178,11,1162
85ab,1704633274694114,0.85011357,6.2846422,0.39650744,12,1172
85ab,1704633275694306,0.84517622,6.3134255,0.39407867,9,1182
85ab,1704633276694065,0.84768921,6.2904873,0.40645251,13,1192
85ab,1704633277694514,0.84846467,6.2683969,0.40107611,12,1202
85ab,1704633278694088,0.85671985,6.2801061,0.40234181,11,1212
85ab,1704633279694400,0.84235495,6.2212057,0.41596645,14,1222
85ab,1704633280694214,0.84372896,6.2398067,0.41039357,11,1232
85ab,1704633281693981,0.83807033,6.2784076,0.40457106,9,1242
85ab,1704633282694691,0.84493035,6.232656,0.41850269,15,1252
85ab,1704633283693325,0.85300052,6.20511,0.43856543,15,1262
85ab,1704633284694562,0.84788746,6.213192,0.42931563,12,1272
85ab,1704633285694380,0.85117322,6.2281871,0.42358184,12,1282
85ab,1704633286694034,0.8589893,6.2298913,0.43099222,13,1292
85ab,1704633287694564,0.84083617,6.2464104,0.42218414,10,1302
85ab,1704633288694508,0.83523434,6.2864132,0.39883319,10,1312
85ab,1704633289693152,0.84753776,6.3370643,0.37864274,14,1322
85ab,1704633290694127,0.83922046,6.2899747,0.40327066,13,1332
85ab,1704633291694480,0.83292508,6.2664447,0.40503556,12,1342
85ab,1704633292694694,0.84847087,6.3114324,0.3894335,12,1352
85ab,1704633293693968,0.83203948,6.2978945,0.3942067,11,1362
85ab,1704633294694640,0.83382225,6.3115921,0.38510054,10,1372
85ab,1704633295694566,0.98191047,6.3616662,0.46755305,34,1382
85ab,1704633296694048,0.94509435,6.3496532,0.44635093,11,1392
85ab,1704633297694477,0.91418886,6.3250418,0.4383336,11,1402
85ab,1704633298694102,0.89653176,6.3347783,0.42929476,10,1412
85ab,1704633299694244,0.83982474,6.4301519,0.53372151,71,1422
85ab,1704633300693264,0.8254388,6.4585438,0.47590834,15,1432
85ab,1704633301694317,0.82956976,6.3824129,0.46091047,13,2
85ab,1704633302694282,0.82678449,6.3006272,0.45915756,14,12
85ab,1704633303694332,0.82359815,6.3455482,0.42538595,13,22
85ab,1704633304694258,0.81947,6.3373713,0.40246379,10,32
85ab,1704633305694472,0.81960529,6.2983842,0.41076344,13,42
85ab,1704633306694236,0.81969416,6.3274274,0.39631271,10,52
85ab,1704633307694325,0.8278417,6.328649,0.40018773,11,62
85ab,1704633308694344,0.84016573,6.2875466,0.41884583,14,72
85ab,1704633309694484,0.83719009,6.2861943,0.41323295,11,82
85ab,1704633310694554,0.84461159,6.2126145,0.43999821,17,92
85ab,1704633311694692,0.850928,6.2708449,0.42752603,11,102
85ab,1704633312694223,0.84389472,6.2678595,0.40882921,11,112
85ab,1704633313694070,0.83463991,6.277617,0.4093695,11,122
85ab,1704633314694081,0.8362025,6.2507148,0.40955427,13,132
85ab,1704633315694249,0.85861754,6.3003783,0.39191389,12,142
85ab,1704633316694181,0.86265337,6.2951021,0.39619336,12,152
85ab,1704633317694179,0.85858661,6.2964597,0.38451561,11,162
85ab,1704633318694196,0.85229808,6.2917581,0.38700259,11,172
85ab,1704633319694084,0.83870685,6.3397632,0.37599018,13,182
85ab,1704633320694352,0.8342241,6.3011866,0.39880213,13,192
85ab,1704633321694467,0.84202266,6.3042932,0.39781356,11,202
85ab,1704633322694228,0.84495038,6.2618909,0.41493702,14,212
85ab,1704633323694664,0.85666287,6.2865348,0.40836719,11,222
85ab,1704633324695754,0.85299194,6.2499752,0.40759194,13,232
85ab,1704633325694149,0.84988034,6.21242,0.42463526,14,242
85ab,1704633326694092,0.85588664,6.2816405,0.39676481,14,252
85ab,1704633327694426,0.83879972,6.2614098,0.40119985,12,262
85ab,1704633328694159,0.85173893,6.2648549,0.39278409,12,272
85ab,1704633329694296,0.84659672,6.2623577,0.39118072,11,282
85ab,1704633330694459,0.86440986,6.30803,0.38807246,11,292
85ab,1704633331694057,0.84692359,6.2768884,0.40326226,12,302
85ab,1704633332693342,0.83501983,6.3269944,0.38358235,13,312
85ab,1704633333694496,0.83522052,6.2967176,0.38822517,12,322
85ab,1704633334694256,0.82096291,6.2864556,0.39022735,11,332
85ab,1704633335694672,0.84228843,6.288239,0.39190677,12,342
85ab,1704633336694243,0.83448583,6.2814217,0.38908195,11,352
85ab,1704633337694167,0.83309591,6.2922897,0.39522779,11,362
85ab,1704633338693200,0.84667826,6.273313,0.4178963,14,372
85ab,1704633339694463,0.86958075,6.2488728,0.42131132,14,382
85ab,1704633340694329,0.86084062,6.259336,0.40957138,11,392
85ab,1704633341694340,0.86052662,6.257401,0.40472719,12,402
85ab,1704633342694788,0.86206973,6.262464,0.40301889,12,412
85ab,1704633343693394,0.86865348,6.314209,0.3877916,13,422
85ab,1704633344694038,0.86457604,6.3209939,0.39396724,11,432
85ab,1704633345694486,0.86060011,6.3299627,0.3811298,10,442
85ab,1704633346694374,0.8475284,6.3014765,0.39530605,12,452
85ab,1704633347694164,0.84285718,6.3644662,0.38126817,15,462
85ab,1704633348694944,0.829861,6.3216133,0.38956952,12,472
85ab,1704633349693185,0.84569651,6.2988248,0.39145952,13,482
85ab,1704633350694134,0.83453804,6.2921019,0.39377657,11,492
85ab,1704633351694242,0.84299922,6.2546492,0.41535753,14,502
85ab,1704633352694663,0.82993865,6.2698803,0.40922534,10,512
85ab,1704633353694272,0.83514625,6.2631855,0.40743813,12,522
85ab,1704633354695146,0.821286,6.2451296,0.40504912,11,532
85ab,1704633355694446,0.82204366,6.2804732,0.38658991,10,542
85ab,1704633356694304,0.81989205,6.2892485,0.38973302,10,552
85ab,1704633357694341,0.82504618,6.2983174,0.38630837,10,562
85ab,1704633358694598,0.822066,6.2637529,0.39387891,13,572
85ab,1704633359694560,0.82153976,6.2299867,0.40787697,13,582
85ab,1704633360693776,0.82334989,6.2385449,0.40481049,11,592
85ab,1704633361694374,0.82727945,6.2603774,0.39982679,10,602
85ab,1704633362694806,0.82690668,6.2344785,0.40066084,13,612
85ab,1704633363694233,0.8193298,6.2247066,0.40039581,12,622
85ab,1704633364694246,0.84069949,6.2370048,0.414386,13,632
85ab,1704633365695055,0.83707,6.2311492,0.41214752,12,642
85ab,1704633366694190,0.82532459,6.2330227,0.40334865,11,652
85ab,1704633367694139,0.81992733,6.3150139,0.37954107,16,662
85ab,1704633368694168,0.81041723,6.2793231,0.39980748,12,672
85ab,1704633369694362,0.82490861,6.3053656,0.39883512,10,682
85ab,1704633370695331,0.82586807,6.2998672,0.39406854,11,692
85ab,1704633371693396,0.81221986,6.2648611,0.40718329,12,702
85ab,1704633372694366,0.84065056,6.2961698,0.3979449,11,712
85ab,1704633373694535,0.83033127,6.3224711,0.39289775,9,722
85ab,1704633374694821,0.84566951,6.3785963,0.38078755,15,732
85ab,1704633375694049,0.83665657,6.4237876,0.36196154,16,742
85ab,1704633376694848,0.83728349,6.3751726,0.38271615,12,752
85ab,1704633377694434,0.83257705,6.3638906,0.37859854,10,762
85ab,1704633378694078,0.82576662,6.324306,0.39277086,12,772
85ab,1704633379694686,0.8320514,6.3065238,0.40618458,12,782
85ab,1704633380694514,0.84299761,6.3617406,0.40437239,14,792
85ab,1704633381694243,0.82766187,6.3097649,0.4122301,12,802
85ab,1704633382694954,0.82498705,6.2434497,0.42509407,15,812
85ab,1704633383694827,0.82077885,6.2625232,0.41519296,10,822
85ab,1704633384695151,0.82718319,6.2555442,0.41622174,12,832
85ab,1704633385694873,0.82252932,6.2289042,0.42007884,13,842
85ab,1704633386694940,0.8289336,6.2492685,0.42813334,11,852
85ab,1704633387694231,0.81892234,6.2465014,0.41223642,11,862
85ab,1704633388694544,0.83711284,6.2265196,0.42376137,14,872
85ab,1704633389693976,0.83600372,6.2296548,0.42052269,12,882
85ab,1704633390694064,0.84691894,6.2495179,0.41669604,11,892
85ab,1704633391694166,0.83812296,6.24447,0.42246297,12,902
85ab,1704633392695050,0.815732,6.2819681,0.41093045,8,912
85ab,1704633393694131,0.81567383,6.2567167,0.41100055,12,922
85ab,1704633394694266,0.81234479,6.2226429,0.42392665,13,932
85ab,1704633395694124,0.82304996,6.2547464,0.41013291,10,942
85ab,1704633396694651,0.82704431,6.3289175,0.38452384,16,952
85ab,1704633397694410,0.83141428,6.3431416,0.37820849,10,962
85ab,1704633398694322,0.83316588,6.32462,0.3735905,11,972
85ab,1704633399694694,0.83170742,6.2771358,0.394114,13,982
85ab,1704633400694556,0.83063054,6.2848964,0.39756522,11,992
85ab,1704633401694403,0.8296324,6.270505,0.4026877,12,1002
85ab,1704633402694110,0.84405637,6.2926693,0.40339676,11,1012
85ab,1704633403693444,0.82962143,6.2769232,0.41264826,12,1022
85ab,1704633404694846,0.83303457,6.2690706,0.41984719,12,1032
85ab,1704633405694381,0.83353478,6.2684669,0.40929553,11,1042
85ab,1704633406694596,0.8364014,6.2727823,0.41252321,11,1052
85ab,1704633407694728,0.82399225,6.2642283,0.41951632,11,1062
85ab,1704633408694286,0.83654028,6.2507524,0.41914323,13,1072
85ab,1704633409694594,0.83211857,6.2310987,0.42190376,13,1082
85ab,1704633410694064,0.83568794,6.2668486,0.4099884,10,1092
85ab,1704633411694767,0.85005146,6.2669039,0.41157028,12,1102
85ab,1704633412694464,0.84656453,6.2928915,0.39887747,10,1112
85ab,1704633413694099,0.834364,6.267,0.3955206,12,1122
85ab,1704633414695205,0.83773577,6.2265573,0.41300651,14,1132
85ab,1704633415694020,0.84854275,6.2435927,0.41587642,12,1142
85ab,1704633416694452,0.83148742,6.2786341,0.40637434,9,1152
85ab,1704633417694315,0.83288366,6.273201,0.41029114,12,1162
85ab,1704633418694386,0.82364112,6.2397804,0.42563975,13,1172
85ab,1704633419694555,0.82307321,6.2168307,0.42046565,13,1182
85ab,1704633420694979,0.82637769,6.19215,0.440056,14,1192
85ab,1704633421697832,0.83467287,6.2138343,0.42836252,11,1202
85ab,1704633422694150,0.837993,6.2243838,0.43099764,12,1212
85ab,1704633423694794,0.8411929,6.2092361,0.43521449,13,1222
85ab,1704633424694281,0.83771622,6.1893821,0.43677944,13,1232
85ab,1704633425694642,0.84171182,6.1875658,0.43133342,13,1242
85ab,1704633426694774,0.84015512,6.223753,0.42431515,11,1252
85ab,1704633427694120,0.84975737,6.2271748,0.424736,13,1262
85ab,1704633428694142,0.84394324,6.2205606,0.42946923,12,1272
85ab,1704633429693898,0.84638619,6.213038,0.42104548,13,1282
85ab,1704633430694150,0.84745216,6.2237864,0.42639664,12,1292
85ab,1704633431693440,0.8493855,6.2714796,0.41140509,10,1302
85ab,1704633432694067,0.83328223,6.2872767,0.41718864,10,1312
85ab,1704633433694099,0.851918,6.2985983,0.40384579,11,1322
85ab,1704633434694183,0.85713118,6.2689419,0.40339443,13,1332
85ab,1704633435694635,0.86508995,6.2319736,0.4169156,15,1342
85ab,1704633436694162,0.83790261,6.2284861,0.4079715,11,1352
85ab,1704633437694414,0.84587771,6.2031312,0.42229083,14,1362
85ab,1704633438694340,1.0055726,6.284883,0.4966934,36,1372
85ab,1704633439694014,0.94549155,6.2626257,0.47061986,11,1382
85ab,1704633440694292,0.93596858,6.3106513,0.44990766,11,1392
85ab,1704633441694238,0.89731431,6.2716188,0.442812,12,1402
85ab,1704633442693515,0.87129062,6.2417703,0.44733584,13,1412
85ab,1704633443694068,0.85881335,6.2856307,0.41854277,11,1422
85ab,1704633444694190,0.86520946,6.2910938,0.41371775,11,1432
85ab,1704633445694550,0.84952289,6.2785854,0.41339293,11,2
85ab,1704633446694431,0.84727854,6.308413,0.40266153,9,12
85ab,1704633447694473,0.83454305,6.2790561,0.40337357,68,22
85ab,1704633448694697,0.83203763,6.248261,0.42074996,13,32
85ab,1704633449694493,0.83707774,6.242321,0.42368081,12,42
85ab,1704633450694272,0.83795953,6.2486968,0.42439935,12,52
85ab,1704633451694644,0.81682789,6.2391124,0.42899641,11,62
85ab,1704633452693287,0.80910927,6.2790613,0.40280366,10,72
85ab,1704633453694314,0.81989008,6.2674351,0.40237388,12,82
85ab,1704633454694729,0.82324946,6.3192635,0.39519367,12,92
85ab,1704633455694334,0.81798595,6.3248529,0.38038856,9,102
85ab,1704633456694700,0.80524987,6.3195605,0.38204494,60,112
85ab,1704633457694763,0.82065642,6.2975106,0.39104584,12,122
85ab,1704633458694279,0.8012318,6.3147097,0.3754724,8,132
85ab,1704633459694129,0.79205585,6.2951851,0.384301,11,142
85ab,1704633460694349,0.78823113,6.3119845,0.38772389,9,152
85ab,1704633461694267,0.80783123,6.3180361,0.38388264,11,162
85ab,1704633462694328,0.82187355,6.2928362,0.40011314,13,172
85ab,1704633463694664,0.82054305,6.2648678,0.40288755,12,182
85ab,1704633464694077,0.83708781,6.3145175,0.39035138,12,192
85ab,1704633465694256,0.83614779,6.2958426,0.40380719,12,202
85ab,1704633466694490,0.83664674,6.2898655,0.40735668,11,212
85ab,1704633467694176,0.82663512,6.3364859,0.39668655,12,222
85ab,1704633468694178,0.82015795,6.3201489,0.38823029,10,232
85ab,1704633469693477,0.82599217,6.304029,0.39650208,12,242
85ab,1704633470694102,0.83716494,6.3085885,0.38803694,11,252
85ab,1704633471694760,0.84709764,6.3132291,0.39044976,11,262
85ab,1704633472694096,0.8538695,6.2710705,0.40779316,14,272
85ab,1704633473694708,0.85153228,6.2419333,0.4169299,13,282
85ab,1704633474694463,0.83965123,6.3020887,0.40545538,12,292
85ab,1704633475694032,0.84401971,6.3299341,0.39985123,10,302
85ab,1704633476694167,0.84388852,6.3703041,0.38814703,13,312
85ab,1704633477694243,0.84444553,6.333045,0.39498788,12,322
85ab,1704633478696134,0.83359784,6.3085346,0.39829725,11,332
85ab,1704633479694838,0.83758783,6.2835736,0.3999739,12,342
85ab,1704633480694238,0.83353323,6.2651439,0.3953276,12,352
85ab,1704633481694286,0.84625286,6.2311854,0.408657,14,362
85ab,1704633482694042,0.84313661,6.2332339,0.40230605,11,372
85ab,1704633483694307,0.83917403,6.241693,0.3992117,11,382
85ab,1704633484694229,0.83717966,6.2264347,0.41842312,13,392
85ab,1704633485694611,0.84753251,6.1795821,0.43251738,16,402
85ab,1704633486694274,0.84652048,6.2108374,0.41828555,11,412
85ab,1704633487694710,0.82917309,6.2647982,0.39600432,11,422
85ab,1704633488694120,0.84253627,6.2771697,0.40314206,12,432
85ab,1704633489694598,0.82543844,6.2937818,0.38887107,9,442
85ab,1704633490694564,0.82341939,6.2799973,0.39126968,11,452
85ab,1704633491693102,0.8342886,6.2835865,0.39651543,12,462
85ab,1704633492694608,0.82886177,6.2543335,0.40397522,13,472
85ab,1704633493694393,0.82690591,6.2912445,0.39819202,9,482
85ab,1704633494694120,0.8565352,6.2694969,0.4100177,14,492
85ab,1704633495694670,0.85069919,6.3103447,0.39579582,11,502
85ab,1704633496694474,0.85970354,6.3364654,0.39320716,10,512
85ab,1704633497694099,0.86259419,6.3712039,0.37778342,13,522
85ab,1704633498694524,0.86224389,6.4036617,0.38049838,13,532
85ab,1704633499694268,0.852051,6.3588719,0.39133206,12,542
85ab,1704633500694076,0.84519559,6.3314176,0.40684196,12,552
85ab,1704633501694389,0.82668626,6.2860947,0.40683141,12,562
85ab,1704633502693263,0.81665277,6.2563276,0.41568869,12,572
85ab,1704633503694389,0.83541065,6.237196,0.42504516,14,582
85ab,1704633504694244,0.83631486,6.2260461,0.4214218,12,592
85ab,1704633505694560,0.83736324,6.2363024,0.41482615,11,602
85ab,1704633506694686,0.83865935,6.2590141,0.40490344,10,612
85ab,1704633507694156,0.84049386,6.2432241,0.41102666,13,622
85ab,1704633508694167,0.84196222,6.2034206,0.41996586,14,632
85ab,1704633509694736,0.83581519,6.2056408,0.43365708,13,642
85ab,1704633510694322,0.83036327,6.2019711,0.42429429,12,652
85ab,1704633511694716,0.82400954,6.2079062,0.42126995,12,662
85ab,1704633512694668,0.83085072,6.2219849,0.42009577,12,672
85ab,1704633513694620,0.83473462,6.2248063,0.40807313,12,682
85ab,1704633514694058,0.83930516,6.2436309,0.40239829,11,692
85ab,1704633515694407,0.84839147,6.2404542,0.40324047,12,702
85ab,1704633516694255,0.86409855,6.2662454,0.39896929,11,712
85ab,1704633517694900,0.85384548,6.2401505,0.41804573,13,722
85ab,1704633518694728,0.83752126,6.273149,0.39803183,9,732
85ab,1704633519694124,0.84266466,6.2974896,0.38696808,10,742
85ab,1704633520694735,0.83460063,6.2668471,0.39369079,12,752
85ab,1704633521694673,0.83758461,6.2763748,0.39731675,11,762
85ab,1704633522694702,0.83420157,6.2736421,0.39234769,11,772
85ab,1704633523694447,0.84383488,6.2393417,0.403113,14,782
85ab,1704633524694584,0.83161432,6.2289834,0.40823925,12,792
85ab,1704633525694770,0.8408668,6.2447257,0.39860177,11,802
85ab,1704633526694775,0.83826518,6.2299085,0.41750187,13,812
85ab,1704633527694730,0.84835565,6.2120976,0.43527392,14,822
85ab,1704633528694805,0.84897619,6.2256269,0.43292624,12,832
85ab,1704633529693520,0.84759521,6.2408762,0.42342061,11,842
85ab,1704633530694697,0.84657013,6.2625294,0.41695264,11,852
85ab,1704633531694770,0.841021,6.2411494,0.42075983,13,862
85ab,1704633532694772,0.841258,6.234961,0.41761845,12,872
85ab,1704633533694809,0.84875864,6.2441077,0.4146542,12,882
85ab,1704633534695173,0.84412873,6.218133,0.42193237,13,892
85ab,1704633535694269,0.84279674,6.2458749,0.41950777,11,902
85ab,1704633536694254,0.833493,6.2544785,0.42311844,11,912
85ab,1704633537694115,0.82694471,6.2543831,0.43649989,12,922
85ab,1704633538695229,0.82960755,6.3221111,0.41062158,15,932
85ab,1704633539694811,0.83371335,6.31886,0.40316606,11,942
85ab,1704633540694558,0.83791792,6.3132582,0.39273521,11,952
85ab,1704633541694554,0.81418353,6.2556763,0.40575129,13,962
85ab,1704633542694624,0.83702374,6.2242231,0.41038978,14,972
85ab,1704633543694538,0.82763445,6.202529,0.41599247,13,982
85ab,1704633544694644,0.82840711,6.2452855,0.4166972,10,992
85ab,1704633545696057,0.82259077,6.2685485,0.39443722,9,1002
85ab,1704633546694495,0.8219226,6.2994132,0.38171902,9,1012
85ab,1704633547694652,0.82803458,6.2446141,0.4024967,15,1022
85ab,1704633548694585,0.82164007,6.2323351,0.41403633,12,1032
85ab,1704633549694580,0.83551449,6.2131138,0.43012264,14,1042
85ab,1704633550695616,0.82318389,6.1940222,0.43772125,13,1052
85ab,1704633551693262,0.8071062,6.18818,0.44198596,12,1062
85ab,1704633552694693,0.8238759,6.1849823,0.44336051,14,1072
85ab,1704633553694138,0.84194714,6.2624869,0.41028452,14,1082
85ab,1704633554694534,0.84708238,6.2502608,0.41340289,13,1092
85ab,1704633555694396,0.84910816,6.2385774,0.41861755,13,1102
85ab,1704633556694648,0.84588271,6.280757,0.40940806,9,1112
85ab,1704633557694332,0.82688326,6.27529,0.40779778,11,1122
85ab,1704633558693969,0.83505338,6.2693667,0.40251935,12,1132
85ab,1704633559694634,0.83531165,6.2564187,0.40059757,12,1142
85ab,1704633560694037,0.8358748,6.257556,0.39812195,11,1152
85ab,1704633561694022,0.85258645,6.2535214,0.419867,13,1162
85ab,1704633562693112,0.85139823,6.2000451,0.43447486,15,1172
85ab,1704633563694574,0.83926827,6.1831775,0.43473598,13,1182
85ab,1704633564694536,0.83920807,6.1789074,0.43123704,13,1192
85ab,1704633565694643,0.85632706,6.2017593,0.43143916,13,1202
85ab,1704633566694302,0.85497177,6.2235537,0.43209702,12,1212
85ab,1704633567695191,0.83956987,6.1997132,0.43001822,13,1222
85ab,1704633568694210,0.84640139,6.2032871,0.43263102,13,1232
85ab,1704633569694618,0.84315854,6.210712,0.42526123,12,1242
85ab,1704633570694274,0.82687259,6.2544007,0.39476341,10,1252
85ab,1704633571694244,0.82550836,6.2247567,0.40659806,13,1262
85ab,1704633572694775,0.83628654,6.3035307,0.4058558,14,1272
85ab,1704633573694398,0.82370329,6.2902474,0.39682987,11,1282
85ab,1704633574694125,0.81163329,6.2944083,0.3947669,10,1292
85ab,1704633575694113,0.82472509,6.2367878,0.42419398,15,1302
85ab,1704633576694003,0.82206714,6.3186474,0.39848962,16,1312
85ab,1704633577694173,0.81555825,6.2813563,0.39786264,12,1322
85ab,1704633578693210,0.82179582,6.3127017,0.3865177,10,1332
