85ab,1703559665819458,0.84569919,6.2432585,0.40126243,11,36
85ab,1703559666819045,0.84623712,6.280118,0.39217225,10,46
85ab,1703559667819010,0.83855271,6.2955866,0.38320732,10,56
85ab,1703559668819116,0.83985418,6.3026524,0.3989417,11,66
85ab,1703559669819287,0.82779628,6.2781672,0.39889225,12,76
85ab,1703559670818992,0.8129583,6.2692919,0.4025121,11,86
85ab,1703559671819638,0.8169018,6.2404737,0.40457019,13,96
85ab,1703559672819043,0.80879885,6.2244925,0.40376014,12,106
85ab,1703559673819459,0.79850745,6.2448335,0.38837561,9,116
85ab,1703559674819158,0.818125,6.2630634,0.38615537,11,126
85ab,1703559675819654,0.82819426,6.2890096,0.37339044,10,136
85ab,1703559676818982,0.83238131,6.2686839,0.37253854,12,146
85ab,1703559677819610,0.83110756,6.2615805,0.379206,12,156
85ab,1703559678819229,0.82778984,6.2617097,0.39347076,12,166
85ab,1703559679819236,0.85764605,6.2351966,0.4041262,15,176
85ab,1703559680819797,0.854512,6.2448936,0.39917699,11,186
85ab,1703559681819736,0.85064667,6.2620735,0.39549428,11,196
85ab,1703559682819010,0.85802257,6.2955475,0.38602251,10,206
85ab,1703559683819693,0.85217112,6.2422533,0.39885831,14,216
85ab,1703559684819625,0.848891,6.22664,0.40701985,13,226
85ab,1703559685819040,0.83838713,6.2714648,0.40061328,9,236
85ab,1703559686819600,0.82925463,6.2854705,0.395248,10,246
85ab,1703559687819485,0.84014839,6.2857442,0.38356745,11,256
85ab,1703559688819420,0.83363461,6.2436066,0.40212476,14,266
85ab,1703559689819288,0.84000468,6.2276983,0.40390566,13,276
85ab,1703559690819420,0.8280192,6.2310386,0.40725681,11,286
85ab,1703559691819732,0.84429991,6.2145166,0.41898617,14,296
85ab,1703559692819304,0.83636415,6.2591972,0.38648939,11,306
85ab,1703559693819237,0.83629477,6.2937164,0.37432659,10,316
85ab,1703559694819637,0.82148176,6.3107281,0.36790431,9,326
85ab,1703559695819188,0.82711035,6.3175797,0.37270355,10,336
85ab,1703559696819709,0.8381561,6.2714744,0.38585618,14,346
85ab,1703559697819026,0.83167124,6.28007,0.38251048,10,356
85ab,1703559698819641,0.82208145,6.3044558,0.36362466,10,366
85ab,1703559699819818,0.82191503,6.3112593,0.36573675,10,376
85ab,1703559700819746,0.82582849,6.3085771,0.36083034,10,386
85ab,1703559701819582,0.80987972,6.2762661,0.37113494,11,396
85ab,1703559702819578,0.82575065,6.3038764,0.3772465,10,406
85ab,1703559703819556,0.8202126,6.311955,0.37396193,10,416
85ab,1703559704819548,0.83333975,6.2781034,0.38937867,13,426
85ab,1703559705818476,0.84370852,6.3191581,0.38701984,11,436
85ab,1703559706819035,0.83333808,6.3360796,0.3748889,9,446
85ab,1703559707819657,0.83336234,6.29701,0.38817558,13,456
85ab,1703559708819811,0.83038986,6.3148174,0.38532791,10,466
85ab,1703559709819828,0.82106966,6.3052158,0.3843205,10,476
85ab,1703559710819798,0.81525147,6.302001,0.37955818,10,486
85ab,1703559711819688,0.82852536,6.2738323,0.38786563,13,496
85ab,1703559712819338,0.84501356,6.3228574,0.38328877,12,506
85ab,1703559713819339,0.84352291,6.277195,0.39928204,13,516
85ab,1703559714819470,0.83908927,6.2703853,0.39167714,11,526
85ab,1703559715819100,0.83874726,6.2992425,0.38185009,9,536
85ab,1703559716819036,0.83110046,6.3311019,0.37145332,11,546
85ab,1703559717819692,0.82222587,6.2835293,0.37517169,12,556
85ab,1703559718819674,0.82605827,6.2577672,0.38235161,13,566
85ab,1703559719819284,0.84065568,6.226615,0.39445272,14,576
85ab,1703559720819472,0.98226035,6.2835865,0.46433964,32,586
85ab,1703559721819916,100,100,100,0,596
85ab,1703559722819120,0.92653596,6.2646155,0.48204544,12,606
85ab,1703559723819714,0.89767152,6.28736,0.44919473,9,616
85ab,1703559724819446,0.8860833,6.2796445,0.43326202,12,626
85ab,1703559725819352,0.87358409,6.3046384,0.41062751,9,636
85ab,1703559726819554,0.86128151,6.2738342,0.41558868,13,646
85ab,1703559727819130,0.84988707,6.2465405,0.42815626,13,656
85ab,1703559728819803,0.84864283,6.2742109,0.41315523,10,666
85ab,1703559729819809,0.83599091,6.2446275,0.42550641,13,676
85ab,1703559730820394,0.84371275,6.2839317,0.40624857,10,686
85ab,1703559731819091,0.84291166,6.25639,0.41195202,13,696
85ab,1703559732819896,0.84855068,6.2291527,0.41055912,13,706
85ab,1703559733819336,0.84400403,6.2549434,0.4095827,10,716
85ab,1703559734819592,0.83762985,6.2841392,0.40906155,10,726
85ab,1703559735819440,0.81635284,6.2898269,0.40708643,10,736
85ab,1703559736819900,0.82423127,6.3022647,0.38851568,10,746
85ab,1703559737819798,0.82853132,6.2941785,0.39134285,11,756
85ab,1703559738819234,0.81424123,6.2614646,0.39759815,12,766
85ab,1703559739819819,0.80196917,6.2414541,0.40164527,12,776
85ab,1703559740819808,0.81233543,6.2491765,0.3932417,11,786
85ab,1703559741819530,0.8127749,6.279675,0.38692498,9,796
85ab,1703559742819262,0.822643,6.2836585,0.38904592,11,806
85ab,1703559743819265,0.82345295,6.2479134,0.40629509,13,816
85ab,1703559744819243,0.82366884,6.2825608,0.38752443,10,826
85ab,1703559745819916,0.82091266,6.2758379,0.39298078,11,836
85ab,1703559746819806,0.81587607,6.234961,0.40436769,13,846
85ab,1703559747819183,0.826798,6.2638941,0.39200184,10,856
85ab,1703559748819710,0.8210324,6.2955947,0.38107458,9,866
85ab,1703559749819402,0.82075381,6.3390565,0.36672473,13,876
85ab,1703559750819516,0.82276142,6.3466806,0.36723903,10,886
85ab,1703559751819347,0.8374424,6.2684493,0.40478224,16,896
85ab,1703559752819838,0.832689,6.2702422,0.39556926,11,906
85ab,1703559753819952,0.82311034,6.27627,0.39457497,10,916
85ab,1703559754821540,0.83879751,6.2680817,0.40398306,13,926
85ab,1703559755819914,0.83556885,6.2549672,0.41018826,12,936
85ab,1703559756819239,0.83070123,6.2806125,0.39939985,10,946
85ab,1703559757819216,0.84933251,6.3223929,0.38325071,12,956
85ab,1703559758819310,0.83673233,6.2989979,0.3795583,11,966
85ab,1703559759819800,0.83142412,6.26178,0.39048782,13,976
85ab,1703559760819173,0.82780874,6.2994928,0.37580085,10,986
85ab,1703559761819382,0.83435565,6.2719512,0.38549465,13,996
85ab,1703559762819741,0.84540778,6.2423077,0.40364206,14,1006
85ab,1703559763819096,0.84271091,6.2420983,0.40048918,12,1016
85ab,1703559764819352,0.83118325,6.220943,0.41704994,13,1026
85ab,1703559765819416,0.83352381,6.2125707,0.42275417,13,1036
85ab,1703559766819368,0.820833,6.2192907,0.42117861,11,1046
85ab,1703559767819526,0.81198275,6.2412424,0.40408966,10,1056
85ab,1703559768819415,0.8165468,6.2369547,0.40592811,12,1066
85ab,1703559769819529,0.81296325,6.264255,0.38810354,9,1076
85ab,1703559770819486,0.81874406,6.2851396,0.3790572,10,1086
85ab,1703559771819436,0.81682754,6.2568889,0.38752505,12,1096
85ab,1703559772819412,0.82090694,6.251102,0.38629442,12,1106
85ab,1703559773819180,0.84478354,6.22147,0.4077237,15,1116
85ab,1703559774819853,0.83356845,6.2037868,0.40306383,12,1126
85ab,1703559775819444,0.8393907,6.2165565,0.4046132,12,1136
85ab,1703559776819768,0.83087683,6.1994882,0.4178842,13,1146
85ab,1703559777819468,0.82997346,6.2252641,0.40403363,10,1156
85ab,1703559778819830,0.82962507,6.2003088,0.41559824,14,1166
85ab,1703559779819206,0.82331133,6.2307005,0.39847404,10,1176
85ab,1703559780819804,0.80914724,6.2303472,0.38879648,10,1186
85ab,1703559781819922,0.81514966,6.2268591,0.39278516,12,1196
85ab,1703559782818498,0.79943854,6.2170658,0.38950861,11,1206
85ab,1703559783819762,0.80489278,6.2482047,0.37572446,10,1216
85ab,1703559784819791,0.81931466,6.2635417,0.37190932,11,1226
85ab,1703559785819510,0.80999845,6.2499428,0.3782095,11,1236
85ab,1703559786819168,0.8420791,6.2990561,0.37103444,12,1246
85ab,1703559787818654,0.84718686,6.2608767,0.38237908,13,1256
85ab,1703559788819584,0.84644324,6.2524896,0.3970314,12,1266
85ab,1703559789819534,0.839812,6.2647057,0.39041662,10,1276
85ab,1703559790820043,0.84584987,6.3240476,0.37987524,14,1286
85ab,1703559791819940,0.84891587,6.3028808,0.37984574,12,1296
85ab,1703559792819456,0.83723342,6.2655339,0.38109955,12,1306
85ab,1703559793819438,0.82368249,6.2647991,0.37957633,10,1316
85ab,1703559794819794,0.81274778,6.2502894,0.39017171,12,1326
85ab,1703559795819787,0.81048942,6.2644396,0.39579409,11,1336
85ab,1703559796819499,0.82066369,6.2812471,0.39154705,11,1346
85ab,1703559797819236,0.82308877,6.2805285,0.39971212,11,1356
85ab,1703559798818489,0.81200773,6.2751188,0.401327,11,1366
85ab,1703559799819560,0.82974917,6.2856784,0.39327684,11,1376
85ab,1703559800820040,0.84951907,6.3065653,0.38843375,11,1386
85ab,1703559801819962,0.8505854,6.2746878,0.40747976,13,1396
85ab,1703559802819955,0.83479148,6.2892528,0.37859508,9,1406
85ab,1703559803820060,0.83957213,6.2988482,0.37048519,10,1416
85ab,1703559804820007,0.8317191,6.2580924,0.38711,13,1426
85ab,1703559805820034,0.83671659,6.277935,0.38141379,10,1436
85ab,1703559806819955,0.84097081,6.2388415,0.40401164,14,6
85ab,1703559807820004,0.97668493,6.2735338,0.4777118,31,16
85ab,1703559808819994,0.94484085,6.262991,0.4610312,12,26
85ab,1703559809820082,0.91975933,6.270113,0.45069736,11,36
85ab,1703559810819482,0.89223808,6.2953768,0.42960584,9,46
85ab,1703559811819487,0.88443619,6.2842364,0.42572725,12,56
85ab,1703559812820076,0.86054927,6.260509,0.41484547,11,66
85ab,1703559813820034,0.85619181,6.2641788,0.39963314,11,76
85ab,1703559814820084,0.83703989,6.275095,0.39488775,10,86
85ab,1703559815820070,0.84230441,6.2786937,0.39478153,11,96
85ab,1703559816820084,0.841491,6.2127533,0.42182508,16,106
85ab,1703559817819954,0.83719087,6.2180004,0.41460469,12,116
85ab,1703559818819901,0.84534389,6.236279,0.41193226,12,126
85ab,1703559819820053,0.82690519,6.2195711,0.4247565,12,136
85ab,1703559820819345,0.81486404,6.2123485,0.42888153,12,146
85ab,1703559821819485,0.81907219,6.2271485,0.41918805,11,156
85ab,1703559822820123,0.8108266,6.2443533,0.41087326,10,166
85ab,1703559823819897,0.81657332,6.252883,0.39998102,11,176
85ab,1703559824819969,0.81445485,6.2520347,0.38665092,11,186
85ab,1703559825818873,0.82207716,6.2369938,0.39996997,13,196
85ab,1703559826819737,0.83400863,6.2117019,0.4153783,14,206
85ab,1703559827819627,0.82644033,6.2473536,0.40120572,9,216
85ab,1703559828819980,0.82296562,6.2978573,0.38108435,12,226
85ab,1703559829819974,0.83175266,6.3125167,0.37136227,10,236
85ab,1703559830820611,0.83010387,6.3344154,0.36801469,9,246
85ab,1703559831820217,0.83065158,6.3011756,0.37611195,12,256
85ab,1703559832820114,0.81836677,6.3019381,0.36968383,10,266
85ab,1703559833820132,0.81395668,6.306612,0.364009,10,276
85ab,1703559834820058,0.81731755,6.282454,0.38354632,12,286
85ab,1703559835820110,0.83295232,6.3102493,0.37881216,10,296
85ab,1703559836820133,0.83693546,6.3052649,0.3717227,11,306
85ab,1703559837819436,0.84552485,6.3270993,0.37537953,10,316
85ab,1703559838819992,0.83618361,6.3181028,0.37652224,10,326
85ab,1703559839820157,0.816941,6.3179169,0.36314628,9,336
85ab,1703559840819360,0.78133672,6.3160758,0.48275211,69,346
85ab,1703559841819769,0.78545177,6.339478,0.44473714,10,356
85ab,1703559842818814,0.79002273,6.3150821,0.43230188,11,366
85ab,1703559843819882,0.78201413,6.2895122,0.42670235,11,376
85ab,1703559844820111,0.79742485,6.2977014,0.4098545,10,386
85ab,1703559845820108,0.8010096,6.2866898,0.40816808,11,396
85ab,1703559846819868,0.80137134,6.2627883,0.41871375,12,406
85ab,1703559847820155,0.80674684,6.2841287,0.40464252,10,416
85ab,1703559848819692,0.79823196,6.3289628,0.38309291,12,426
85ab,1703559849819808,0.80548978,6.3044529,0.3839792,12,436
85ab,1703559850819795,0.81754613,6.2693281,0.389466,13,446
85ab,1703559851820207,0.80669582,6.2642937,0.38620263,10,456
85ab,1703559852820232,0.8089478,6.2493043,0.40224975,12,466
85ab,1703559853819714,0.81500864,6.274827,0.39563617,10,476
85ab,1703559854819556,0.81586218,6.2482119,0.39435309,12,486
85ab,1703559855819928,0.81466943,6.2497654,0.4044472,11,496
85ab,1703559856819574,0.82881856,6.279952,0.39307755,10,506
85ab,1703559857819690,0.83173734,6.2665815,0.3931421,12,516
85ab,1703559858819499,0.83355975,6.2792754,0.38281783,10,526
85ab,1703559859819545,0.82610148,6.281518,0.38147786,10,536
85ab,1703559860819870,0.80563432,6.2692776,0.37696412,10,546
85ab,1703559861819600,0.81546175,6.2981634,0.37667966,10,556
85ab,1703559862819593,0.82685518,6.2973251,0.37439197,11,566
85ab,1703559863819621,0.829131,6.3107586,0.37212497,10,576
85ab,1703559864818751,0.82645541,6.2797036,0.37898132,12,586
85ab,1703559865819616,0.81968641,6.2882681,0.38049063,10,596
85ab,1703559866819753,0.81189746,6.2790027,0.38809466,11,606
85ab,1703559867819578,0.81942248,6.2779503,0.39196262,11,616
85ab,1703559868820292,0.830924,6.2247114,0.40834138,15,626
85ab,1703559869818905,0.82685816,6.2284927,0.39923516,11,636
85ab,1703559870819741,0.82170683,6.222548,0.4007633,12,646
85ab,1703559871819568,0.82122064,6.2248163,0.39253873,11,656
85ab,1703559872820074,0.81536472,6.2439504,0.3849985,10,666
85ab,1703559873820046,0.81764644,6.27162,0.38606298,10,676
85ab,1703559874818956,0.80567992,6.2583265,0.38992402,11,686
85ab,1703559875820146,0.80191541,6.2779522,0.3900145,10,696
85ab,1703559876819679,0.81015128,6.2427568,0.41640747,14,706
85ab,1703559877820016,0.82872546,6.262126,0.40319529,11,716
85ab,1703559878819986,0.82947892,6.2302651,0.41675416,14,726
85ab,1703559879819397,0.82966167,6.2712836,0.39796546,10,736
85ab,1703559880819684,0.84225458,6.2437158,0.41509441,14,746
85ab,1703559881819726,0.83226109,6.2248359,0.41810739,12,756
85ab,1703559882820002,0.81741714,6.2292933,0.41732404,11,766
85ab,1703559883819994,0.81766856,6.2497697,0.39819136,10,776
85ab,1703559884820027,0.82633734,6.2715349,0.40211648,11,786
85ab,1703559885820097,0.82106632,6.2604833,0.40441713,12,796
85ab,1703559886819638,0.81193864,6.2843451,0.39242277,9,806
85ab,1703559887819885,0.81134975,6.2444911,0.39944014,13,816
85ab,1703559888819648,0.81495941,6.2170687,0.40256172,13,826
85ab,1703559889820075,0.82208264,6.1945682,0.4155336,14,836
85ab,1703559890820176,0.81676912,6.1872792,0.41990873,12,846
85ab,1703559891819638,0.81646317,6.1770134,0.42517456,13,856
85ab,1703559892819358,0.83052766,6.1780009,0.42735964,13,866
85ab,1703559893819914,0.81866205,6.1885967,0.41485485,11,876
85ab,1703559894819911,0.82808346,6.2569079,0.39325714,13,886
85ab,1703559895819562,0.81199253,6.2857175,0.37591133,9,896
85ab,1703559896819748,0.81654686,6.2959847,0.37224513,10,906
85ab,1703559897819484,0.80054,6.2750864,0.38345093,11,916
85ab,1703559898819687,0.8094278,6.2352228,0.39218926,13,926
85ab,1703559899819422,0.80946648,6.2327948,0.38170594,11,936
85ab,1703559900819585,0.79430407,6.2241421,0.37747031,11,946
85ab,1703559901819846,0.80476403,6.2574935,0.37818179,10,956
85ab,1703559902819987,0.80045778,6.2444062,0.38684961,12,966
85ab,1703559903820143,0.80809861,6.2780404,0.3830761,10,976
85ab,1703559904819600,0.8122043,6.279644,0.39359561,11,986
85ab,1703559905819802,0.82441086,6.3360057,0.38051647,14,996
85ab,1703559906819848,0.82293534,6.3255925,0.38370305,11,1006
85ab,1703559907819794,0.82345033,6.3073993,0.39029706,11,1016
85ab,1703559908821690,0.83180487,6.3256249,0.37604207,10,1026
85ab,1703559909819562,0.82366616,6.3505559,0.3510077,12,1036
85ab,1703559910820220,0.82141912,6.3425336,0.36080626,10,1046
85ab,1703559911819957,0.81587285,6.2960958,0.3688888,12,1056
85ab,1703559912820111,0.81835395,6.3139706,0.36352891,9,1066
85ab,1703559913820114,0.83121622,6.3524976,0.36098489,12,1076
85ab,1703559914820226,0.83461463,6.3024683,0.37588388,13,1086
85ab,1703559915819820,0.833157,6.3158336,0.37510419,10,1096
85ab,1703559916819796,0.826924,6.3390365,0.37145534,10,1106
85ab,1703559917819791,0.83873934,6.34626,0.37404418,10,1116
85ab,1703559918820134,0.83954513,6.3004017,0.38364473,13,1126
85ab,1703559919819914,0.84674585,6.264051,0.40238053,14,1136
85ab,1703559920820256,0.83119833,6.2356896,0.4086571,12,1146
85ab,1703559921820357,0.84005272,6.2521987,0.40515646,11,1156
85ab,1703559922819706,0.82800412,6.2181935,0.40822828,13,1166
85ab,1703559923819834,0.83659732,6.202559,0.41703692,14,1176
85ab,1703559924820317,0.8489185,6.1940789,0.43196982,14,1186
85ab,1703559925819904,0.83311594,6.2410297,0.41761109,9,1196
85ab,1703559926819894,0.83246475,6.2905459,0.39897582,11,1206
85ab,1703559927820329,0.84253114,6.2654734,0.41085672,13,1216
85ab,1703559928820044,0.84249276,6.3069215,0.38975063,11,1226
85ab,1703559929819869,0.82179987,6.2825851,0.39430392,11,1236
85ab,1703559930819893,0.82270777,6.2983313,0.39035973,10,1246
85ab,1703559931819918,0.83572125,6.3353477,0.37800211,12,1256
85ab,1703559932819931,0.84862137,6.2886343,0.3953647,14,1266
85ab,1703559933819987,0.84584409,6.3100538,0.37317571,10,1276
85ab,1703559934820035,0.82758659,6.2798719,0.38001537,11,1286
85ab,1703559935819975,0.813135,6.2812481,0.37959349,10,1296
85ab,1703559936819828,0.8170473,6.28412,0.38281149,11,1306
85ab,1703559937819858,0.82144058,6.3106842,0.37319708,10,1316
85ab,1703559938820145,0.82090253,6.2824903,0.39093968,12,1326
85ab,1703559939820068,0.82684243,6.2993112,0.38485453,10,1336
85ab,1703559940820018,0.82105434,6.270421,0.3887324,12,1346
85ab,1703559941819919,0.81707978,6.2908983,0.37631598,9,1356
85ab,1703559942819824,0.79110521,6.256341,0.39412153,12,1366
85ab,1703559943820386,0.80235487,6.2214303,0.40819803,14,1376
85ab,1703559944820365,0.81335872,6.2135234,0.41111234,13,1386
85ab,1703559945820739,0.81811404,6.263782,0.39454329,10,1396
85ab,1703559946819666,0.82810926,6.2645006,0.39246735,12,1406
85ab,1703559947820589,0.82384497,6.2379808,0.39491275,12,1416
85ab,1703559948819728,0.81991297,6.2211123,0.39796108,12,1426
85ab,1703559949819978,0.81588566,6.2668533,0.38850081,9,1436
85ab,1703559950820504,0.80807513,6.2489147,0.39791498,12,6
85ab,1703559951819709,0.79119778,6.2206421,0.40518779,12,16
85ab,1703559952820326,0.79471159,6.25147,0.39706895,10,26
85ab,1703559953819765,0.81499845,6.2719502,0.38072604,10,36
85ab,1703559954819860,0.83161938,6.2392983,0.39887998,14,46
85ab,1703559955820107,0.83886927,6.2695909,0.39588332,10,56
85ab,1703559956820210,0.83670294,6.2402878,0.39856303,13,66
85ab,1703559957819786,0.82846105,6.2207589,0.40510255,12,76
85ab,1703559958820231,0.826336,6.2164512,0.40891755,12,86
85ab,1703559959819582,0.83537954,6.208849,0.40692618,13,96
85ab,1703559960820094,0.85493851,6.2602024,0.39207864,11,106
85ab,1703559961819760,0.84619409,6.2361,0.40297103,13,116
85ab,1703559962819714,0.84551042,6.2205505,0.3990612,13,126
85ab,1703559963819958,0.83616203,6.2630072,0.38292244,10,136
85ab,1703559964819682,0.84201545,6.272687,0.38759294,11,146
85ab,1703559965819584,0.8485986,6.2476654,0.40358511,14,156
85ab,1703559966820274,0.83552235,6.268168,0.388342,9,166
85ab,1703559967819788,0.8335827,6.2596726,0.3930034,12,176
85ab,1703559968820079,0.8392719,6.2708106,0.38895798,11,186
85ab,1703559969820086,0.83158773,6.2515464,0.38848886,12,196
85ab,1703559970820159,0.82574707,6.2282176,0.40238076,13,206
85ab,1703559971820406,0.82481134,6.2678738,0.38762456,9,216
85ab,1703559972820578,0.81807196,6.3045449,0.37692747,10,226
85ab,1703559973819745,0.82588905,6.3019972,0.38399988,11,236
85ab,1703559974819727,0.8168748,6.2866349,0.37543142,11,246
85ab,1703559975820378,0.811132,6.2449784,0.38529095,13,256
85ab,1703559976820062,0.82177365,6.2740874,0.37764069,10,266
85ab,1703559977820018,0.82093745,6.2733502,0.37558651,11,276
85ab,1703559978820108,0.80892438,6.29148,0.3769719,9,286
85ab,1703559979820521,0.82210273,6.3063745,0.3691093,10,296
85ab,1703559980820524,0.80765563,6.250648,0.39378959,13,306
85ab,1703559981820458,0.81255746,6.2289743,0.39423764,12,316
85ab,1703559982820444,0.8213973,6.238462,0.38067406,11,326
85ab,1703559983820238,0.82251871,6.2338619,0.39229763,12,336
85ab,1703559984819786,0.80651033,6.2123551,0.40679803,12,346
85ab,1703559985819730,0.80914766,6.2479234,0.3998791,10,356
85ab,1703559986819748,0.82642621,6.1787381,0.41780236,16,366
85ab,1703559987820358,0.81193072,6.2114997,0.41104054,10,376
85ab,1703559988819630,0.8041594,6.1966805,0.42216596,13,386
85ab,1703559989820288,0.80809915,6.2420926,0.40346929,9,396
85ab,1703559990819770,0.81481588,6.2675581,0.39955345,10,406
85ab,1703559991819845,0.81719106,6.2972946,0.38246819,10,416
85ab,1703559992820153,0.82668465,6.327682,0.37428135,11,426
85ab,1703559993820278,0.83820617,6.2786393,0.38600424,14,436
85ab,1703559994820037,0.82775509,6.222136,0.40933806,14,446
85ab,1703559995820388,0.81322587,6.2546844,0.38861692,9,456
85ab,1703559996819753,0.82077748,6.2783704,0.38132668,10,466
85ab,1703559997819727,0.81840694,6.2648668,0.38021579,11,476
85ab,1703559998819702,0.84073865,6.2360554,0.3963677,14,486
85ab,1703559999820065,0.82370937,6.2396412,0.38852379,10,496
85ab,1703560000819797,0.81186783,6.2241559,0.39469093,12,506
85ab,1703560001820149,0.82598764,6.2523894,0.38662821,11,516
85ab,1703560002820050,0.83401918,6.23691,0.38935181,13,526
85ab,1703560003819964,0.82944036,6.2133636,0.41070995,13,536
85ab,1703560004820244,0.83367682,6.1776195,0.41712961,14,546
85ab,1703560005820002,0.83023268,6.1715879,0.41072389,12,556
85ab,1703560006820293,0.8284049,6.2192121,0.40152583,10,566
85ab,1703560007819819,0.83619761,6.2141843,0.41057304,13,576
85ab,1703560008820040,0.822978,6.2739711,0.3993077,11,586
85ab,1703560009820327,0.82551819,6.2519374,0.41062742,13,596
85ab,1703560010819747,0.82069135,6.2687025,0.3961339,10,606
85ab,1703560011820238,0.83479434,6.23796,0.40952921,14,616
85ab,1703560012820339,0.83070296,6.2086077,0.41356766,13,626
85ab,1703560013820676,0.83571947,6.1852236,0.42307049,14,636
85ab,1703560014819869,0.822547,6.1956458,0.41416109,11,646
85ab,1703560015819787,0.81672537,6.2453194,0.39317349,10,656
85ab,1703560016819953,0.81095833,6.2408218,0.40068161,11,666
85ab,1703560017820001,0.81614286,6.2152624,0.41041413,13,676
85ab,1703560018820074,0.80748528,6.2240462,0.39984965,10,686
85ab,1703560019819979,0.80764318,6.2656288,0.38351378,10,696
85ab,1703560020820280,0.813471,6.2659893,0.38725844,11,706
85ab,1703560021820050,0.81950223,6.2941542,0.38282824,10,716
85ab,1703560022820192,0.82072008,6.3186951,0.37728724,9,726
85ab,1703560023820137,0.83045411,6.3069081,0.38177598,12,736
