85ab,1703739667633518,0.9106431,6.3134818,0.42964086,10,104
85ab,1703739668633238,0.89450544,6.3071728,0.42071629,11,114
85ab,1703739669633699,0.88553715,6.3408284,0.39814866,12,124
85ab,1703739670633578,0.87904382,6.3096056,0.3984493,12,134
85ab,1703739671633019,0.87417382,6.2685103,0.40545309,13,144
85ab,1703739672634039,0.8672294,6.2522645,0.41177234,13,154
85ab,1703739673633428,0.86348015,6.2867928,0.396604,10,164
85ab,1703739674633405,0.84524715,6.2852225,0.3942292,10,174
85ab,1703739675633808,0.82229239,6.2703447,0.3926349,11,184
85ab,1703739676633214,0.83643723,6.2687116,0.39693218,12,194
85ab,1703739677633580,0.83342135,6.2590733,0.40077117,12,204
85ab,1703739678633584,0.83004558,6.2472939,0.40089828,12,214
85ab,1703739679633442,0.83998412,6.2559061,0.39845961,12,224
85ab,1703739680633356,0.82934994,6.2265754,0.40831441,13,234
85ab,1703739681633813,0.83229321,6.2678604,0.3948006,9,244
85ab,1703739682633484,0.83606964,6.2918205,0.39146683,10,254
85ab,1703739683633564,0.84596485,6.2599816,0.40129504,14,264
85ab,1703739684633895,0.83251756,6.2310672,0.41857329,13,274
85ab,1703739685634110,0.82862884,6.1972976,0.4241468,14,284
85ab,1703739686633943,0.81355441,6.2411695,0.4071424,9,294
85ab,1703739687633424,0.82396221,6.2251296,0.41646546,13,304
85ab,1703739688633503,0.83076805,6.2598333,0.39880037,10,314
85ab,1703739689633589,0.82806629,6.3146086,0.38330248,13,324
85ab,1703739690634736,0.82491881,6.3315921,0.36973819,9,334
85ab,1703739691633731,0.82900655,6.3350053,0.3701275,10,344
85ab,1703739692633712,0.83409,6.28602,0.39327076,14,354
85ab,1703739693633410,0.83091289,6.267096,0.39423537,12,364
85ab,1703739694634138,0.8311106,6.2611632,0.38375044,11,374
85ab,1703739695632804,0.82910454,6.338171,0.37637302,16,384
85ab,1703739696633789,0.81733757,6.3122416,0.39551416,12,394
85ab,1703739697634056,0.81446123,6.3254328,0.38548169,9,404
85ab,1703739698633463,0.826869,6.3269019,0.38034093,11,414
85ab,1703739699633609,0.8244018,6.3067646,0.38486144,11,424
85ab,1703739700635016,0.83355677,6.2937903,0.38783133,12,434
85ab,1703739701634016,0.83017409,6.3003626,0.38988584,10,444
85ab,1703739702633487,0.844845,6.2679353,0.41716796,14,454
85ab,1703739703633413,0.83934563,6.3014131,0.39578649,10,464
85ab,1703739704633378,0.83207428,6.3040571,0.38939276,10,474
85ab,1703739705633609,0.83380145,6.3036904,0.38564241,11,484
85ab,1703739706634070,0.82886082,6.3170733,0.37834364,9,494
85ab,1703739707633688,0.80691773,6.2602887,0.39896068,13,504
85ab,1703739708633922,0.82154125,6.2712727,0.39472961,11,514
85ab,1703739709633826,0.82717323,6.2965741,0.38729075,10,524
85ab,1703739710633707,0.82423568,6.2978621,0.38870311,11,534
85ab,1703739711633724,0.83505696,6.3168406,0.38120326,10,544
85ab,1703739712633585,0.84340191,6.3194313,0.36941275,10,554
85ab,1703739713633580,0.82180715,6.2822,0.38052386,12,564
85ab,1703739714633461,0.83088624,6.3111238,0.37972492,10,574
85ab,1703739715633966,0.807484,6.2708149,0.39414987,12,584
85ab,1703739716634133,0.80062526,6.3011131,0.37790146,9,594
85ab,1703739717634036,0.80655241,6.2644653,0.38965881,13,604
85ab,1703739718633842,0.81038272,6.2564883,0.39164793,12,614
85ab,1703739719633283,0.8058027,6.2371297,0.40383646,12,624
85ab,1703739720634461,0.7997961,6.2453275,0.39563906,10,634
85ab,1703739721633510,0.8099705,6.275486,0.3838008,10,644
85ab,1703739722633444,0.80458659,6.3052864,0.38699019,9,654
85ab,1703739723633848,0.80486929,6.3118439,0.40007249,10,664
85ab,1703739724633786,0.81461161,6.3192897,0.40408045,11,674
85ab,1703739725634667,0.81446844,6.3107171,0.39778897,11,684
85ab,1703739726633824,0.82867467,6.2740264,0.40159404,13,694
85ab,1703739727633700,0.83383095,6.273304,0.39651087,11,704
85ab,1703739728633690,0.822258,6.3046026,0.38503167,9,714
85ab,1703739729633456,0.84254968,6.2812037,0.38954639,13,724
85ab,1703739730633456,0.84497035,6.2971258,0.38321444,10,734
85ab,1703739731633665,0.8258664,6.2712827,0.38214579,11,744
85ab,1703739732633508,0.81292176,6.3188529,0.36136764,13,754
85ab,1703739733632870,0.81021827,6.2944565,0.3732183,12,764
85ab,1703739734633752,0.82108992,6.3033538,0.37485936,11,774
85ab,1703739735633423,0.83948755,6.2582011,0.38962,14,784
85ab,1703739736633635,0.85430193,6.2734966,0.39035621,11,794
85ab,1703739737633634,0.84901267,6.2848716,0.38134784,10,804
85ab,1703739738633898,0.84394616,6.2457018,0.39534128,13,814
85ab,1703739739633643,0.8333773,6.2216387,0.41012138,13,824
85ab,1703739740633684,0.84071195,6.1936846,0.4400644,15,834
85ab,1703739741633632,0.83554047,6.2185359,0.43123716,11,844
85ab,1703739742633695,0.82943696,6.1993594,0.43368992,13,854
85ab,1703739743633636,0.82343382,6.219955,0.41791743,10,864
85ab,1703739744632681,0.82220256,6.2363105,0.41249326,11,874
85ab,1703739745633393,0.81907016,6.2399368,0.40858623,11,884
85ab,1703739746634063,0.83467394,6.2286215,0.41855308,13,894
85ab,1703739747633739,0.85970336,6.2010565,0.42284563,15,904
85ab,1703739748634132,0.85783935,6.2235713,0.41635498,11,914
85ab,1703739749633904,0.83974445,6.2112331,0.42221192,12,924
85ab,1703739750633850,0.83736807,6.2312036,0.41373426,11,934
85ab,1703739751634175,0.82740855,6.2500453,0.40750262,10,944
85ab,1703739752633590,0.82884568,6.2505412,0.40364414,11,954
85ab,1703739753633859,0.82306623,6.2348747,0.41198081,12,964
85ab,1703739754634506,0.84414953,6.2680545,0.40230903,11,974
85ab,1703739755633885,0.85945708,6.283669,0.39083529,11,984
85ab,1703739756633885,0.85985047,6.305871,0.38693547,10,994
85ab,1703739757633861,0.86089277,6.3329692,0.37541264,11,1004
85ab,1703739758634362,0.85285628,6.3160877,0.37800241,11,1014
85ab,1703739759634306,0.84638935,6.3391562,0.36777785,10,1024
85ab,1703739760633926,0.84204972,6.3033347,0.39456898,13,1034
85ab,1703739761633850,0.84848475,6.322639,0.38991162,10,1044
85ab,1703739762633579,0.83728606,6.3191619,0.38167873,10,1054
85ab,1703739763633910,0.82484931,6.2730422,0.3963587,13,1064
85ab,1703739764633531,0.80634236,6.2592754,0.4088172,11,1074
85ab,1703739765633942,0.81738865,6.2721391,0.40498286,11,1084
85ab,1703739766632908,0.81801653,6.2691269,0.3919079,11,1094
85ab,1703739767633886,0.81039721,6.2542391,0.39673355,12,1104
85ab,1703739768633874,0.8193897,6.2269855,0.40284276,13,1114
85ab,1703739769633904,0.81043953,6.2379146,0.38976994,10,1124
85ab,1703739770633794,0.82093626,6.2729015,0.39665321,10,1134
85ab,1703739771633870,0.83351868,6.3018618,0.38594308,10,1144
85ab,1703739772633884,0.83599758,6.3102593,0.37645495,10,1154
85ab,1703739773633926,0.836755,6.2696896,0.38528827,13,1164
85ab,1703739774633948,0.82670283,6.25778,0.40207231,12,1174
85ab,1703739775633976,0.83125168,6.2611194,0.39643994,11,1184
85ab,1703739776633689,0.8324604,6.2805214,0.38598704,10,1194
85ab,1703739777633860,0.84872293,6.2583594,0.40492627,14,1204
85ab,1703739778633865,0.84839594,6.2770042,0.39470091,10,1214
85ab,1703739779633856,0.84313,6.2982745,0.38992682,10,1224
85ab,1703739780634147,0.83950448,6.3020158,0.38593408,10,1234
85ab,1703739781633594,0.82611674,6.3127351,0.37433082,9,1244
85ab,1703739782633769,0.83907908,6.3435817,0.3723911,11,1254
85ab,1703739783633963,0.84200156,6.2908292,0.39036423,14,1264
85ab,1703739784633751,0.84354848,6.2920241,0.39293948,11,1274
85ab,1703739785633825,0.83726704,6.3047366,0.37749606,9,1284
85ab,1703739786634024,0.82550544,6.2584124,0.38546345,13,1294
85ab,1703739787633694,0.8376807,6.2765403,0.37944862,11,1304
85ab,1703739788633977,0.82519776,6.2677593,0.39243865,11,1314
85ab,1703739789633994,0.82511723,6.2609892,0.40067586,12,1324
85ab,1703739790634105,0.81312066,6.2584457,0.39604598,11,1334
85ab,1703739791633826,0.82253271,6.2826428,0.38457066,10,1344
85ab,1703739792634349,0.82702667,6.2933636,0.3824366,10,1354
85ab,1703739793634074,0.83737981,6.2944994,0.39637807,12,1364
85ab,1703739794633825,0.85168552,6.2783079,0.4034729,13,1374
85ab,1703739795634172,0.8510778,6.29658,0.39912739,10,1384
85ab,1703739796633777,0.83557749,6.314898,0.39172456,9,1394
85ab,1703739797634101,0.82253307,6.3014154,0.38571185,10,1404
85ab,1703739798633997,0.82199013,6.3153672,0.38217852,10,1414
85ab,1703739799634318,0.82562894,6.2764859,0.40578291,13,1424
85ab,1703739800633720,0.82312095,6.29236,0.38891423,10,1434
85ab,1703739801634034,0.83349222,6.3120623,0.38661939,10,4
85ab,1703739802633741,0.82840919,6.30234,0.38895708,11,14
85ab,1703739803634326,0.83181906,6.2546787,0.41224915,14,24
85ab,1703739804633823,0.82981759,6.2599144,0.397927,11,34
85ab,1703739805633826,0.8321259,6.2212429,0.41392186,14,44
85ab,1703739806634218,0.83120972,6.2516503,0.39242166,10,54
85ab,1703739807634470,0.84012634,6.2211928,0.40867615,14,64
85ab,1703739808634048,0.8376472,6.2184758,0.40663669,12,74
85ab,1703739809634522,0.82133138,6.1859474,0.41147691,13,84
85ab,1703739810634159,0.81396306,6.2106104,0.39740807,10,94
85ab,1703739811634510,0.829383,6.2449951,0.39380902,11,104
85ab,1703739812634265,0.85779631,6.2845325,0.38774014,11,114
85ab,1703739813633987,0.84871531,6.2907639,0.38949063,11,124
85ab,1703739814634044,0.85255158,6.3494873,0.38560453,14,134
85ab,1703739815633039,0.852106,6.3240066,0.38933071,12,144
85ab,1703739816634233,0.83779919,6.3405285,0.37830958,9,154
85ab,1703739817634130,0.84112567,6.3240948,0.38725489,12,164
85ab,1703739818634504,0.82906675,6.3288088,0.389527,10,174
85ab,1703739819634207,0.85603088,6.3353186,0.37751308,11,184
85ab,1703739820634603,0.86263365,6.3561206,0.3667016,11,194
85ab,1703739821634574,0.86364257,6.3606153,0.3690156,10,204
85ab,1703739822634374,0.845913,6.3671384,0.37025937,9,214
85ab,1703739823634083,0.84712696,6.31166,0.38342595,13,224
85ab,1703739824633908,0.83328336,6.3028479,0.38779455,11,234
85ab,1703739825634604,0.83585268,6.32822,0.38850608,10,244
85ab,1703739826633225,0.83407617,6.315886,0.38669348,11,254
85ab,1703739827634658,0.83421862,6.3608694,0.37333578,13,264
85ab,1703739828634197,0.84021908,6.3482294,0.36119789,10,274
85ab,1703739829634008,0.83027112,6.3381329,0.36770555,10,284
85ab,1703739830634581,0.84926957,6.322505,0.37651002,12,294
85ab,1703739831634337,0.84492534,6.3291464,0.38552126,10,304
85ab,1703739832634608,0.84520972,6.3275185,0.38202843,10,314
85ab,1703739833634462,0.84293014,6.308835,0.37815753,11,324
85ab,1703739834633997,0.846021,6.2694988,0.40540782,14,334
85ab,1703739835634252,0.85489362,6.2968597,0.40469787,11,344
85ab,1703739836634457,0.82701057,6.2900844,0.41215211,10,354
85ab,1703739837633858,0.81863445,6.2964563,0.40600413,10,364
85ab,1703739838634161,0.8171581,6.3234262,0.39921519,9,374
85ab,1703739839633952,0.82005161,6.265749,0.408415,14,384
85ab,1703739840634401,0.82995826,6.28392,0.41171092,11,394
85ab,1703739841634083,0.83147097,6.2752376,0.41082487,12,404
85ab,1703739842635000,0.84110343,6.2869954,0.40090048,11,414
85ab,1703739843634057,0.82492948,6.2761254,0.40046391,11,424
85ab,1703739844635971,0.81466818,6.2672634,0.40240031,11,434
85ab,1703739845634070,0.82369334,6.2633467,0.39760277,12,444
85ab,1703739846634562,0.80799663,6.2249074,0.40891382,13,454
85ab,1703739847634066,0.80944961,6.2399306,0.39937118,11,464
85ab,1703739848634037,0.81058908,6.301116,0.37645909,13,474
85ab,1703739849634574,0.80071861,6.3281775,0.35884997,11,484
85ab,1703739850634357,0.80790323,6.3145204,0.37557328,11,494
85ab,1703739851634032,0.82775784,6.3516893,0.36818039,12,504
85ab,1703739852634486,0.81683993,6.3329592,0.37615383,10,514
85ab,1703739853634112,0.81938809,6.2995992,0.39464244,13,524
85ab,1703739854634595,0.81333214,6.3019762,0.39034656,10,534
85ab,1703739855634526,0.82259285,6.3097172,0.38588527,10,544
85ab,1703739856634308,0.8362245,6.3311973,0.37666959,10,554
85ab,1703739857634670,0.82550943,6.3441191,0.36660239,9,564
85ab,1703739858634410,0.83257818,6.2896886,0.39648259,14,574
85ab,1703739859634418,0.83827955,6.3273792,0.3831788,11,584
85ab,1703739860634218,0.83737117,6.3093543,0.38790673,11,594
85ab,1703739861634574,0.83219653,6.34504,0.38854653,11,604
85ab,1703739862633970,0.82394558,6.3367772,0.38192809,10,614
85ab,1703739863634463,0.83249009,6.33631,0.3853898,11,624
85ab,1703739864633356,0.84725547,6.3536544,0.38217717,10,634
85ab,1703739865634552,0.82825047,6.3274207,0.39306247,11,644
85ab,1703739866634298,0.82326621,6.341105,0.39064762,9,654
85ab,1703739867634816,0.82059497,6.2952719,0.40044311,13,664
85ab,1703739868634710,0.8074457,6.2967296,0.40067613,10,674
85ab,1703739869635310,0.80169618,6.2776432,0.39281589,11,684
85ab,1703739870634773,0.79710191,6.3091264,0.389254,9,694
85ab,1703739871634429,0.81051868,6.3004456,0.38976595,11,704
85ab,1703739872634783,0.81766307,6.28257,0.39960095,12,714
85ab,1703739873634819,0.80610913,6.3067307,0.39369917,9,724
85ab,1703739874634535,0.81433862,6.3082585,0.38358745,10,734
85ab,1703739875634462,0.82641035,6.2749572,0.40921065,14,744
85ab,1703739876634853,0.82074165,6.3406286,0.38511205,15,754
85ab,1703739877634279,0.82922077,6.3238583,0.39617136,12,764
85ab,1703739878634522,0.84811133,6.3417816,0.3976922,11,774
85ab,1703739879634853,0.83149713,6.3483963,0.3888061,9,784
85ab,1703739880634930,0.82344997,6.2876043,0.40319782,13,794
85ab,1703739881634229,0.83746868,6.3235865,0.39476493,11,804
85ab,1703739882634656,0.82865816,6.3428245,0.37975979,10,814
85ab,1703739883634422,0.82609934,6.3259158,0.372906,11,824
85ab,1703739884634410,0.82774335,6.3304253,0.37451169,10,834
85ab,1703739885634483,0.8158198,6.3242831,0.36952323,10,844
85ab,1703739886634486,0.80797672,6.3218327,0.36160529,9,854
85ab,1703739887634540,0.81353354,6.3128285,0.36083564,11,864
85ab,1703739888634540,0.8136735,6.284801,0.37674829,12,874
85ab,1703739889634480,0.825149,6.2644825,0.39157155,13,884
85ab,1703739890634446,0.82609332,6.257205,0.40469047,12,894
85ab,1703739891634687,0.8341009,6.2653694,0.40606815,11,904
85ab,1703739892634593,0.84668529,6.2515221,0.42091319,13,914
85ab,1703739893634592,0.85465497,6.2457757,0.4229888,13,924
85ab,1703739894634674,0.85076529,6.2572017,0.41909268,11,934
85ab,1703739895634552,0.83348477,6.2639308,0.41335464,10,944
85ab,1703739896634580,0.83523697,6.2702212,0.4029887,11,954
85ab,1703739897635122,0.844974,6.239912,0.41674957,14,964
85ab,1703739898634808,0.98136109,6.2769456,0.4846189,31,974
85ab,1703739899635040,0.94337529,6.3158607,0.44706798,11,984
85ab,1703739900635192,0.93919086,6.34456,0.42399287,12,994
85ab,1703739901634850,0.91415,6.3401165,0.4091475,10,1004
85ab,1703739902634896,0.90817052,6.3025384,0.41631311,13,1014
85ab,1703739903634781,0.895288,6.3075624,0.4093588,11,1024
85ab,1703739904634973,0.89803219,6.2806273,0.41452053,13,1034
85ab,1703739905634499,0.88328683,6.25984,0.41707659,13,1044
85ab,1703739906634592,0.858626,6.29402,0.40290257,9,1054
85ab,1703739907635145,0.84932345,6.2544713,0.41270244,13,1064
85ab,1703739908634550,0.85016996,6.2569084,0.40970835,12,1074
85ab,1703739909635010,0.83781904,6.252749,0.40457991,11,1084
85ab,1703739910634479,0.83149964,6.2113819,0.41416249,14,1094
85ab,1703739911634708,0.83590972,6.250843,0.39935896,10,1104
85ab,1703739912635796,0.83673215,6.2642832,0.39895368,11,1114
85ab,1703739913634251,0.83445311,6.2894645,0.39216051,10,1124
85ab,1703739914634910,0.8289752,6.2965364,0.38347456,10,1134
85ab,1703739915634457,0.82414997,6.2659574,0.39584213,12,1144
85ab,1703739916634863,0.80016452,6.2204628,0.40834561,13,1154
85ab,1703739917634702,0.78881139,6.2503428,0.38493356,8,1164
85ab,1703739918634805,0.79771769,6.2790852,0.38469106,10,1174
85ab,1703739919634462,0.79661691,6.2703805,0.39701647,11,1184
85ab,1703739920634989,0.81676221,6.2911839,0.38641271,10,1194
85ab,1703739921634753,0.82490677,6.290854,0.39148444,11,1204
85ab,1703739922634802,0.83539909,6.2549806,0.40617123,14,1214
85ab,1703739923634645,0.83989185,6.2696385,0.4033404,11,1224
85ab,1703739924634794,0.85151047,6.2964034,0.39209771,10,1234
85ab,1703739925634679,0.84471631,6.2931461,0.38859549,11,1244
85ab,1703739926634462,0.84292829,6.3360662,0.3742871,12,1254
85ab,1703739927635251,0.82799619,6.3449149,0.37373996,9,1264
85ab,1703739928634943,0.82883215,6.3072824,0.37445173,12,1274
85ab,1703739929634956,0.82880718,6.3259473,0.36437011,9,1284
85ab,1703739930634839,0.83374918,6.2997775,0.37887779,12,1294
85ab,1703739931635129,0.833948,6.2916007,0.38334864,11,1304
85ab,1703739932634422,0.819792,6.2671914,0.396138,68,1314
85ab,1703739933635335,0.82349908,6.2966967,0.38355047,9,1324
85ab,1703739934634700,0.82958704,6.3179173,0.37952888,10,1334
85ab,1703739935633911,0.84511137,6.3349724,0.3805733,10,1344
85ab,1703739936635069,0.83996385,6.3201046,0.39247745,11,1354
85ab,1703739937634808,0.82425565,6.203536,0.43517429,67,1364
85ab,1703739938634490,0.82355982,6.263978,0.41534302,11,1374
85ab,1703739939635333,0.81389165,6.2163663,0.4387753,14,1384
85ab,1703739940634847,0.81170779,6.2133384,0.4260672,12,1394
85ab,1703739941635110,0.82938308,6.2605453,0.41011548,10,1404
85ab,1703739942634684,0.8387568,6.2903142,0.39624518,10,1414
85ab,1703739943634910,0.83516353,6.3021016,0.38578528,10,1424
85ab,1703739944634846,0.83356869,6.2818933,0.39364371,12,1434
85ab,1703739945635062,0.83162695,6.2395039,0.39647841,13,4
85ab,1703739946634613,0.82101142,6.2364945,0.41983083,12,14
85ab,1703739947634930,0.81526738,6.2653704,0.41327414,10,24
85ab,1703739948635008,0.81314528,6.2734227,0.40952247,11,34
85ab,1703739949634801,0.82438344,6.2887087,0.40217286,11,44
85ab,1703739950634820,0.81297874,6.321784,0.39083591,10,54
85ab,1703739951635110,0.79920495,6.2966552,0.39087874,11,64
85ab,1703739952635153,0.81977504,6.2502942,0.41375127,15,74
85ab,1703739953634488,0.81133395,6.276298,0.3983804,9,84
85ab,1703739954634674,0.81495088,6.2385926,0.39868319,13,94
85ab,1703739955634498,0.81839985,6.2098985,0.40879568,13,104
85ab,1703739956634781,0.82770246,6.259059,0.40483618,10,114
85ab,1703739957634317,0.83760059,6.2082162,0.44352257,16,124
85ab,1703739958635115,0.84711117,6.1798849,0.45163909,15,134
85ab,1703739959635095,0.8403002,6.2150111,0.43998054,10,144
85ab,1703739960635531,0.84407055,6.2448063,0.43923333,11,154
85ab,1703739961635229,0.8505373,6.2633543,0.41927138,11,164
85ab,1703739962635284,0.842153,6.2347617,0.4232145,13,174
85ab,1703739963635468,0.82930064,6.2136469,0.43560734,13,184
85ab,1703739964635250,0.83026475,6.2468657,0.41710544,10,194
85ab,1703739965635288,0.84014928,6.2737265,0.40884489,11,204
85ab,1703739966635480,0.83288151,6.2941937,0.39429432,9,214
85ab,1703739967635136,0.81803435,6.2848706,0.39311898,11,224
85ab,1703739968635250,0.8104105,6.227747,0.41340017,14,234
85ab,1703739969635538,0.83000481,6.1987619,0.42450935,15,244
85ab,1703739970635428,0.85270661,6.2097368,0.42217797,13,254
85ab,1703739971635183,0.849321,6.275589,0.4094162,12,264
85ab,1703739972635708,0.83249992,6.3057604,0.40725133,9,274
85ab,1703739973635222,0.836502,6.3216267,0.39629564,10,284
85ab,1703739974634790,0.82581466,6.3059425,0.40164268,11,294
85ab,1703739975635607,0.82176542,6.3052015,0.39408886,10,304
85ab,1703739976635300,0.82595313,6.3027072,0.39006725,11,314
85ab,1703739977635357,0.81077695,6.3005261,0.38213208,10,324
85ab,1703739978634927,0.82553738,6.3319106,0.36980525,11,334
85ab,1703739979634578,0.83696955,6.3155975,0.37523127,12,344
85ab,1703739980634743,0.83049667,6.2963586,0.3785089,11,354
85ab,1703739981635092,0.8240208,6.3093066,0.37284657,9,364
85ab,1703739982635018,0.82409906,6.3106976,0.37162194,10,374
85ab,1703739983635526,0.83402991,6.32533,0.37087286,10,384
85ab,1703739984634148,0.83540404,6.3422127,0.37820658,10,394
85ab,1703739985634900,0.82847136,6.3109684,0.39146894,12,404
85ab,1703739986635360,0.83332634,6.2904625,0.40175337,12,414
85ab,1703739987635359,0.8420558,6.3203425,0.39280149,10,424
85ab,1703739988635064,0.82989788,6.2845092,0.39969936,12,434
85ab,1703739989635840,0.81969255,6.2743583,0.40225604,11,444
85ab,1703739990635374,0.8178919,6.3007579,0.39082384,9,454
85ab,1703739991634969,0.82281792,6.3088908,0.38886195,10,464
85ab,1703739992634794,0.84003454,6.3066945,0.39413467,12,474
85ab,1703739993636002,0.83724797,6.3110847,0.39035943,10,484
85ab,1703739994635615,0.842288,6.32968,0.37531373,10,494
85ab,1703739995634944,0.8337723,6.3190079,0.38074791,11,504
85ab,1703739996634838,0.83746439,6.3122439,0.37628451,11,514
85ab,1703739997634751,0.83601731,6.2874656,0.38089922,12,524
85ab,1703739998636690,0.84127063,6.3140831,0.37403446,10,534
85ab,1703739999634826,0.83297718,6.3432269,0.35763076,12,544
85ab,1703740000636042,0.8388927,6.2889285,0.37514544,14,554
85ab,1703740001635085,0.85088956,6.3121667,0.37754455,10,564
85ab,1703740002635239,0.83430612,6.3446431,0.36639938,11,574
85ab,1703740003635296,0.82517022,6.2969871,0.37455037,12,584
85ab,1703740004634947,0.80871224,6.3045278,0.36867225,9,594
85ab,1703740005635011,0.81515372,6.2850137,0.37613636,12,604
85ab,1703740006635094,0.81658971,6.2566171,0.39482921,13,614
85ab,1703740007635268,0.82494366,6.2783675,0.38832435,10,624
85ab,1703740008634941,0.82522333,6.2922549,0.39310366,10,634
85ab,1703740009635083,0.82827169,6.3254552,0.37764409,11,644
85ab,1703740010635279,0.81671292,6.2905464,0.40106708,12,654
85ab,1703740011635315,0.81276315,6.3039761,0.39745224,10,664
85ab,1703740012635519,0.81132096,6.3171782,0.40086868,10,674
85ab,1703740013635464,0.79762691,6.2981486,0.4017649,11,684
85ab,1703740014635161,0.79550773,6.2871251,0.40014726,11,694
85ab,1703740015635794,0.79243076,6.2789507,0.40244472,11,704
85ab,1703740016635458,0.80117309,6.2885084,0.40309158,11,714
85ab,1703740017633995,0.8123374,6.3141289,0.39406702,10,724
85ab,1703740018635182,0.82953608,6.3223128,0.39111573,11,734
85ab,1703740019634880,0.82718062,6.2861986,0.40892303,13,744
85ab,1703740020635761,0.83014816,6.2518954,0.41761592,13,754
85ab,1703740021634986,0.83420372,6.2519288,0.41251615,12,764
85ab,1703740022635461,0.84127486,6.2669439,0.40661803,11,774
