85ab,1702846866711082,0.82419765,6.3067975,0.35605678,10,71
da02,1702846866911097,6.0827789,0.80219156,0.39019096,27,73
85ab,1702846867711212,0.82262719,6.3366141,0.34896743,11,81
da02,1702846867911252,6.0934806,0.79657078,0.40996394,29,83
85ab,1702846868711174,0.82341748,6.3205471,0.35204849,11,91
da02,1702846868911057,6.0979071,0.805232,0.4013291,26,93
85ab,1702846869710330,0.8298915,6.32273,0.35076094,10,101
da02,1702846869911691,6.1011629,0.80402535,0.40598229,27,103
85ab,1702846870711105,0.82205278,6.3503637,0.33662581,12,111
da02,1702846870911088,6.1046104,0.803215,0.41966575,29,113
85ab,1702846871711234,0.82077855,6.3374929,0.33589286,10,121
da02,1702846871911082,6.1087084,0.78833079,0.41111258,27,123
85ab,1702846872711120,0.81423265,6.3496542,0.33890659,9,131
da02,1702846872911118,6.1143293,0.78330612,0.41413414,27,133
85ab,1702846873711108,0.80866748,6.3246384,0.35379767,11,141
da02,1702846873911110,6.1015773,0.79316956,0.40529269,27,143
85ab,1702846874710400,0.80741739,6.3387051,0.34535992,10,151
da02,1702846874910302,6.0981693,0.78683269,0.40742081,28,153
85ab,1702846875711624,0.82885343,6.3500738,0.34999642,10,161
da02,1702846875911074,6.10909,0.77919114,0.40360561,26,163
85ab,1702846876711096,0.84603423,6.3212848,0.36183721,13,171
da02,1702846876911068,6.11602,0.783927,0.41171417,27,173
85ab,1702846877712822,0.84134144,6.2985783,0.36411312,11,181
da02,1702846877911066,6.120935,0.77310139,0.41899154,28,183
85ab,1702846878711118,0.84113908,6.3152328,0.3524259,9,191
da02,1702846878911210,6.1152396,0.76908851,0.42405027,29,193
85ab,1702846879711111,0.82654136,6.3229637,0.34878364,9,201
da02,1702846879911062,6.1040869,0.76368845,0.42161119,29,203
85ab,1702846880710390,0.82341576,6.2978392,0.36171696,12,211
da02,1702846880911075,6.0970039,0.77400136,0.42872021,29,213
85ab,1702846881711078,0.8456012,6.2928877,0.36711,12,221
da02,1702846881911265,6.0992045,0.77976066,0.42255065,27,223
85ab,1702846882711110,0.8175891,6.3156886,0.34508273,10,231
da02,1702846882911094,6.0989351,0.78499526,0.40581074,26,233
85ab,1702846883711197,0.82736003,6.329618,0.34054816,10,241
da02,1702846883911082,6.091496,0.78742725,0.42200986,30,243
85ab,1702846884711054,0.82991105,6.3417954,0.34391826,9,251
da02,1702846884911078,6.0968027,0.77224237,0.42695722,29,253
85ab,1702846885710471,0.8045907,6.3374295,0.33622333,8,261
da02,1702846885910344,6.084969,0.78097862,0.41780213,28,263
85ab,1702846886711182,0.80087656,6.3482981,0.33420339,9,271
da02,1702846886911075,6.0468478,0.81463134,0.34781751,24,273
85ab,1702846887711130,0.7949692,6.3528776,0.31816715,10,281
da02,1702846887911130,6.0565729,0.80700791,0.36780742,28,283
85ab,1702846888711082,0.79716074,6.312922,0.34182647,12,291
da02,1702846888911074,6.0690536,0.80327517,0.3840676,28,293
85ab,1702846889711177,0.78724039,6.3248525,0.33479947,9,301
da02,1702846889911024,6.06034,0.81839031,0.35654011,24,303
85ab,1702846890711264,0.79356563,6.311832,0.34408027,11,311
da02,1702846890911112,6.062932,0.81070077,0.36049557,27,313
85ab,1702846891710716,0.80603278,6.3166046,0.34540072,10,321
da02,1702846891910394,6.063025,0.80710489,0.376718,29,323
85ab,1702846892711101,0.80074006,6.3355331,0.34921661,9,331
da02,1702846892911190,6.0806255,0.79798639,0.39744538,28,333
85ab,1702846893711211,0.81581271,6.3459067,0.35539451,10,341
da02,1702846893911063,6.08569,0.77887738,0.39959458,28,343
85ab,1702846894711217,0.84095812,6.3630695,0.36439675,10,351
da02,1702846894911207,6.1025381,0.7699883,0.40827426,28,353
85ab,1702846895711108,0.8273173,6.3704786,0.35682926,9,361
da02,1702846895921287,6.1063418,0.76446146,0.42218646,29,363
85ab,1702846896710381,0.82878578,6.3725209,0.35958463,10,371
da02,1702846896911099,6.1077414,0.77081048,0.41423151,26,373
85ab,1702846897711125,0.82656378,6.347887,0.36063316,11,381
da02,1702846897911064,6.1161265,0.76621711,0.42237166,28,383
85ab,1702846898711068,0.81534237,6.357626,0.35430017,9,391
da02,1702846898911132,6.1110363,0.76547772,0.41826171,28,393
85ab,1702846899711141,0.82604575,6.3447824,0.35116011,11,401
da02,1702846899911240,6.1151323,0.76924151,0.39672142,24,403
85ab,1702846900711217,0.83808041,6.3346429,0.35975978,11,411
da02,1702846900911216,6.1135516,0.7755264,0.41492516,29,413
85ab,1702846901710428,0.85330296,6.3240714,0.37104964,12,421
da02,1702846901910306,6.0982862,0.77315843,0.3797285,24,423
85ab,1702846902711547,0.85451615,6.332077,0.359961,10,431
da02,1702846902911237,6.0917997,0.78431952,0.39608353,29,433
85ab,1702846903711230,0.85431594,6.2988915,0.36808676,12,441
da02,1702846903911222,6.097301,0.78304309,0.40574667,28,443
85ab,1702846904711117,0.86112273,6.2880716,0.37061748,12,451
da02,1702846904911192,6.0967293,0.78390795,0.40026423,27,453
85ab,1702846905711223,0.86767244,6.3169236,0.36831537,10,461
da02,1702846905911116,6.1005321,0.77413613,0.39380404,26,463
85ab,1702846906711240,0.8413766,6.317131,0.36477572,9,471
da02,1702846906911439,6.0915327,0.78239781,0.37901202,26,473
85ab,1702846907710392,0.84152311,6.318727,0.36265433,10,481
da02,1702846907911131,6.0936108,0.76758945,0.39231998,29,483
85ab,1702846908711103,0.83520192,6.3480096,0.35768828,11,491
da02,1702846908911241,6.1028509,0.76684707,0.39211527,26,493
85ab,1702846909711202,0.85997713,6.3733253,0.34223437,13,501
da02,1702846909911182,6.1008286,0.75619614,0.39859316,29,503
85ab,1702846910711082,0.84027,6.3753891,0.34560806,9,511
da02,1702846910911206,6.1094022,0.76034272,0.40438658,27,513
85ab,1702846911711256,0.85898268,6.3762608,0.34495378,10,521
da02,1702846911911123,6.1088047,0.76027149,0.40536648,28,523
85ab,1702846912710430,0.85445184,6.3964329,0.34227502,12,531
da02,1702846912910390,6.1228309,0.7560339,0.41031474,27,533
85ab,1702846913711389,0.85023785,6.3626671,0.35831219,12,541
da02,1702846913911192,6.1146927,0.76165169,0.39616266,26,543
85ab,1702846914711257,0.83184731,6.3704081,0.34767079,10,551
da02,1702846914911103,6.10793,0.76882643,0.39177269,27,553
85ab,1702846915711224,0.83290833,6.3398843,0.3527731,11,561
da02,1702846915911229,6.1061969,0.78199524,0.41545558,29,563
85ab,1702846916711272,0.84071028,6.3208132,0.34878683,11,571
da02,1702846916911108,6.1180654,0.78575563,0.42185757,27,573
85ab,1702846917711147,0.83293712,6.3355989,0.34866068,9,581
da02,1702846917911408,6.1110063,0.79307014,0.41133806,26,583
85ab,1702846918710403,0.82451797,6.3087249,0.35709688,11,591
da02,1702846918911670,6.1040726,0.78587586,0.40478894,27,593
85ab,1702846919711198,0.83437765,6.274456,0.37227097,13,601
da02,1702846919911086,6.0924726,0.78989935,0.39590842,27,603
85ab,1702846920711110,0.83260447,6.2914577,0.3589524,9,611
da02,1702846920911173,6.0916438,0.78181416,0.40390605,29,613
85ab,1702846921711286,0.83861339,6.3151274,0.36161709,10,621
da02,1702846921911227,6.0967751,0.77151674,0.417827,29,623
85ab,1702846922711172,0.83908719,6.3008766,0.37073845,12,631
da02,1702846922911215,6.0978017,0.76802719,0.41799507,28,633
85ab,1702846923710458,0.84017342,6.3219604,0.36533996,9,641
da02,1702846923910343,6.1086717,0.76299059,0.42478821,28,643
85ab,1702846924711690,0.81838995,6.3388143,0.3630816,9,651
da02,1702846924911238,6.1100869,0.77253008,0.42609349,28,653
85ab,1702846925711157,0.83783263,6.3277049,0.36380371,11,661
da02,1702846925911100,6.1097679,0.765489,0.43235055,29,663
85ab,1702846926711111,0.84510028,6.3415837,0.35735419,10,671
da02,1702846926911178,6.1032138,0.75727159,0.42862213,29,673
85ab,1702846927711116,0.85240477,6.3499274,0.34731406,10,681
da02,1702846927911172,6.109756,0.76053631,0.41546342,26,683
85ab,1702846928711229,0.85383207,6.3549819,0.34505135,10,691
da02,1702846928911136,6.1028996,0.76283443,0.41478568,28,693
85ab,1702846929710334,0.85128027,6.3608975,0.32921019,11,701
da02,1702846929911216,6.120224,0.75702554,0.41872272,27,703
85ab,1702846930711112,0.85960716,6.3336263,0.33545858,12,711
da02,1702846930911084,6.1140208,0.75547,0.42854497,29,713
85ab,1702846931711194,0.85042375,6.3270903,0.34533411,10,721
da02,1702846931911084,6.1042647,0.76340759,0.42453614,28,723
85ab,1702846932711102,0.83580679,6.3382254,0.33122236,10,731
da02,1702846932911161,6.1034808,0.7652517,0.41020519,26,733
85ab,1702846933711148,0.83551019,6.3207417,0.34386531,11,741
da02,1702846933911220,6.1055956,0.77026564,0.40483087,26,743
85ab,1702846934710506,0.82902843,6.297174,0.35328475,11,751
da02,1702846934910346,6.0802035,0.80640405,0.3444019,24,753
85ab,1702846935711180,0.808466,6.3028321,0.34164232,9,761
da02,1702846935911151,6.0869055,0.8105644,0.36622986,28,763
85ab,1702846936711143,0.82411408,6.3282323,0.34163192,10,771
da02,1702846936911142,6.0975542,0.79604524,0.37785256,27,773
85ab,1702846937711236,0.81292552,6.3364344,0.33688113,9,781
da02,1702846937911115,6.1017036,0.80065233,0.381285,26,783
85ab,1702846938711119,0.79998124,6.3593297,0.33256355,11,791
da02,1702846938911088,6.0930843,0.80617923,0.37987632,27,793
85ab,1702846939711237,0.82222909,6.3606911,0.32958409,10,801
da02,1702846939911086,6.0911269,0.8076598,0.39774495,29,803
85ab,1702846940710436,0.80895185,6.3518066,0.33439639,9,811
da02,1702846940911137,6.0896587,0.70513791,0.38208419,65,813
85ab,1702846941711168,0.81903887,6.368896,0.33498576,11,821
da02,1702846941911130,6.0998917,0.72238588,0.407059,29,823
85ab,1702846942711172,0.82663131,6.3531194,0.3319416,10,831
da02,1702846942911133,6.0982409,0.7356267,0.39903438,27,833
85ab,1702846943711118,0.81980062,6.3387418,0.34275967,10,841
da02,1702846943911145,6.0956674,0.73811543,0.40076116,28,843
85ab,1702846944711156,0.82571352,6.3111906,0.36082184,12,851
da02,1702846944911108,6.1095877,0.751051,0.39060441,25,853
85ab,1702846945710608,0.8327114,6.2890096,0.37460649,12,861
da02,1702846945910453,6.0972667,0.74385911,0.38711008,28,863
85ab,1702846946711153,0.84423387,6.294631,0.36144614,11,871
da02,1702846946911279,6.1072664,0.74476641,0.38083652,26,873
85ab,1702846947711275,0.84881407,6.3155417,0.35160691,10,881
da02,1702846947911306,6.1051431,0.7453388,0.40224957,30,883
85ab,1702846948711147,0.84857714,6.2945614,0.35567144,12,891
da02,1702846948911098,6.1087112,0.74650431,0.40817875,28,893
85ab,1702846949711277,0.85134327,6.3140855,0.34608877,10,901
da02,1702846949911103,6.1110973,0.76129818,0.41328698,27,903
85ab,1702846950711161,0.84053671,6.3172607,0.34781495,10,911
da02,1702846950911151,6.1133213,0.75954932,0.42450961,29,913
85ab,1702846951710476,0.84825677,6.3087564,0.34548831,11,921
da02,1702846951910758,6.1045976,0.76323408,0.42276853,28,923
85ab,1702846952711156,0.83822358,6.2960563,0.34114128,10,931
da02,1702846952911276,6.0923295,0.76254,0.42173448,29,933
85ab,1702846953711268,0.82340032,6.3160334,0.33314547,9,941
da02,1702846953911128,6.1030054,0.77068794,0.41298777,26,943
85ab,1702846954713072,0.83137774,6.3029246,0.33321154,11,951
da02,1702846954911302,6.0904565,0.79568714,0.40177915,26,953
85ab,1702846955711182,0.84246683,6.2768993,0.34626764,13,961
da02,1702846955921264,6.093358,0.78587735,0.41030082,29,963
85ab,1702846956710449,0.83108622,6.3434043,0.35292694,14,971
da02,1702846956911164,6.0746984,0.81401968,0.35625118,24,973
85ab,1702846957711273,0.84077984,6.3188076,0.35765758,12,981
da02,1702846957911260,6.0833621,0.80664772,0.38038725,29,983
85ab,1702846958711148,0.84108937,6.3107467,0.35238263,11,991
da02,1702846958911241,6.0974236,0.791433,0.39517742,28,993
85ab,1702846959711278,0.83281356,6.333271,0.35596851,9,1001
da02,1702846959911144,6.0978007,0.79815197,0.39451674,27,1003
85ab,1702846960711260,0.845366,6.3034043,0.36403883,13,1011
da02,1702846960911265,6.1070585,0.79847747,0.38225937,24,1013
85ab,1702846961710370,0.84304613,6.2797265,0.37254861,12,1021
da02,1702846961910428,6.1061935,0.79991043,0.39037153,27,1023
85ab,1702846962711750,0.84939378,6.27134,0.36948082,12,1031
da02,1702846962911138,6.1001444,0.82061911,0.39595556,27,1033
85ab,1702846963711269,0.84251827,6.2973456,0.35689086,9,1041
da02,1702846963911270,6.0975633,0.81448954,0.37627253,25,1043
85ab,1702846964711137,0.85156584,6.275219,0.36073789,12,1051
da02,1702846964911230,6.0972362,0.81514,0.38543779,27,1053
85ab,1702846965711265,0.84292442,6.2927251,0.36212754,10,1061
da02,1702846965911137,6.0977221,0.80349946,0.39347124,28,1063
85ab,1702846966711283,0.84585792,6.3364239,0.35483268,13,1071
da02,1702846966911300,6.0908303,0.798659,0.40522069,29,1073
85ab,1702846967711187,0.8595019,6.3261237,0.36594349,12,1081
da02,1702846967911148,6.09709,0.81004733,0.40589923,26,1083
85ab,1702846968711168,0.84406322,6.3465233,0.3554914,10,1091
da02,1702846968911333,6.0904746,0.7955513,0.40839961,29,1093
85ab,1702846969711277,0.85451758,6.3555284,0.35566291,10,1101
da02,1702846969911260,6.0938039,0.79407728,0.39464387,26,1103
85ab,1702846970711365,0.85046983,6.3738122,0.34475711,12,1111
da02,1702846970911149,6.0932431,0.79101712,0.38909388,26,1113
85ab,1702846971711150,0.83900219,6.3945966,0.33917722,12,1121
da02,1702846971911281,6.1024423,0.796946,0.39751226,27,1123
85ab,1702846972710488,0.83494663,6.3766165,0.33653268,10,1131
da02,1702846972910760,6.1225824,0.78628516,0.40040851,26,1133
85ab,1702846973711666,0.837073,6.3462825,0.35378286,12,1141
da02,1702846973911240,6.1134958,0.78783751,0.40479237,28,1143
85ab,1702846974711281,0.8408649,6.3367944,0.35527825,11,1151
da02,1702846974911171,6.1005177,0.78474504,0.40679517,28,1153
85ab,1702846975711280,0.83783531,6.3078055,0.36681548,12,1161
da02,1702846975911272,6.101963,0.77295083,0.39764312,27,1163
85ab,1702846976711161,0.83739811,6.3301725,0.35957116,10,1171
da02,1702846976911140,6.0994358,0.79431653,0.4095805,28,1173
85ab,1702846977711191,0.83748049,6.3506165,0.34992319,11,1181
da02,1702846977911821,6.0938716,0.77831411,0.40329903,28,1183
85ab,1702846978710460,0.83382136,6.3328824,0.3505722,11,1191
da02,1702846978911286,6.09263,0.77547121,0.39943066,27,1193
85ab,1702846979711277,0.85236049,6.3223085,0.34932661,11,1201
da02,1702846979911251,6.088017,0.77967328,0.39551154,27,1203
85ab,1702846980711318,0.82674593,6.3452172,0.34013915,10,1211
da02,1702846980911170,6.0664649,0.80179238,0.33806661,23,1213
85ab,1702846981711290,0.83750939,6.330471,0.35251808,11,1221
da02,1702846981911279,6.0850348,0.79747725,0.360518,27,1223
85ab,1702846982711250,0.84635985,6.3295403,0.34444615,10,1231
da02,1702846982911165,6.0969296,0.80316573,0.3606301,25,1233
85ab,1702846983710434,0.83971304,6.3351431,0.34378961,9,1241
da02,1702846983910472,6.08138,0.81380612,0.35114479,25,1243
85ab,1702846984711178,0.82724929,6.3259635,0.34113437,10,1251
da02,1702846984911154,6.0883989,0.80058539,0.34961876,25,1253
85ab,1702846985711306,0.82137084,6.3071766,0.35382041,11,1261
da02,1702846985911250,6.0999265,0.79940611,0.36215693,26,1263
85ab,1702846986711323,0.81802249,6.33181,0.34151331,11,1271
da02,1702846986911184,6.100718,0.80982983,0.38210902,28,1273
85ab,1702846987711286,0.81664914,6.3224516,0.33950913,10,1281
da02,1702846987911284,6.1040764,0.81099075,0.38447735,26,1283
85ab,1702846988711824,0.83652705,6.3222036,0.34398302,11,1291
da02,1702846988911172,6.1107,0.8094781,0.38991067,26,1293
85ab,1702846989710384,0.84523124,6.3453732,0.33688802,11,1301
da02,1702846989911298,6.11476,0.8103798,0.38155207,25,1303
85ab,1702846990711213,0.83926582,6.3485646,0.33590874,9,1311
da02,1702846990911161,6.1062455,0.80289567,0.37508741,26,1313
85ab,1702846991711318,0.84726584,6.3517771,0.34233221,10,1321
da02,1702846991911162,6.1148577,0.79048866,0.39631122,29,1323
85ab,1702846992711172,0.847416,6.3073082,0.35401312,13,1331
da02,1702846992911193,6.0864882,0.83034909,0.34949359,25,1333
85ab,1702846993711808,0.81389326,6.32033,0.342753,8,1341
da02,1702846993911308,6.0574641,0.84431142,0.31434032,24,1343
85ab,1702846994710685,0.82164454,6.3328753,0.34423137,10,1351
da02,1702846994910378,6.075696,0.8355428,0.32693455,25,1353
85ab,1702846995711204,0.8303932,6.3222346,0.34998786,11,1361
da02,1702846995911348,6.0830984,0.83628017,0.35341486,27,1363
85ab,1702846996711176,0.8186391,6.3471255,0.34814805,10,1371
da02,1702846996911158,6.0903516,0.8167941,0.3706333,28,1373
85ab,1702846997711316,0.81480336,6.352972,0.34785625,9,1381
da02,1702846997911164,6.1105471,0.8000322,0.38210186,26,1383
85ab,1702846998711177,0.80395663,6.3667893,0.32906082,11,1391
da02,1702846998911781,6.110805,0.788665,0.39502934,28,1393
85ab,1702846999711215,0.80830985,6.3420572,0.33707666,11,1401
da02,1702846999911196,6.113482,0.78507084,0.39213908,26,1403
85ab,1702847000710478,0.82039219,6.3573289,0.33624381,10,1411
da02,1702847000911178,6.1139903,0.77317774,0.41117653,30,1413
85ab,1702847001711193,0.82359195,6.3355756,0.352595,11,1421
da02,1702847001911312,6.1093097,0.76989782,0.41279271,28,1423
85ab,1702847002711237,0.82377309,6.3336911,0.35149968,10,1431
da02,1702847002911211,6.0950541,0.77904886,0.36483869,22,1433
85ab,1702847003711203,0.82808369,6.3470449,0.35060066,9,1
da02,1702847003911809,6.088201,0.78640425,0.36300534,26,3
85ab,1702847004711326,0.82824785,6.3545365,0.342946,10,11
da02,1702847004911284,6.0954189,0.78470004,0.372553,27,13
85ab,1702847005710732,0.84375006,6.3321576,0.35583675,12,21
da02,1702847005910496,6.0972781,0.79083425,0.37592316,26,23
85ab,1702847006711318,0.83925962,6.3205719,0.35609233,11,31
da02,1702847006911328,6.0821767,0.80491138,0.34066138,23,33
85ab,1702847007711335,0.83553207,6.3008566,0.35327792,11,41
da02,1702847007911294,6.0844727,0.795828,0.36145407,28,43
85ab,1702847008711322,0.83824086,6.3302741,0.34768113,11,51
da02,1702847008911344,6.0790052,0.79527193,0.39480004,31,53
85ab,1702847009711248,0.84687334,6.3296142,0.34859625,11,61
da02,1702847009911314,6.0808129,0.78774554,0.39809611,28,63
85ab,1702847010711342,0.84786385,6.3447909,0.33871943,10,71
da02,1702847010911308,6.0896239,0.79941446,0.38561022,25,73
85ab,1702847011710483,0.8251034,6.3442574,0.3492389,9,81
da02,1702847011910476,6.0890245,0.817532,0.38081697,25,83
85ab,1702847012711204,0.828601,6.3037448,0.35355425,12,91
da02,1702847012911320,6.0951819,0.80672115,0.38300774,27,93
85ab,1702847013711323,0.80759954,6.3080611,0.35084778,60,101
da02,1702847013911200,6.1062603,0.79010075,0.37519848,25,103
85ab,1702847014711288,0.80334044,6.32162,0.34301457,9,111
