da02,1702540825275459,6.1305757,0.69495374,0.65665787,36,1109
85ab,1702540825475432,0.78253269,6.2534957,0.33737525,11,1111
da02,1702540826275472,6.1324973,0.694807,0.64187747,34,1119
85ab,1702540826476069,0.78541917,6.2409377,0.33822221,11,1121
da02,1702540827275506,6.1398458,0.70051712,0.64389247,35,1129
85ab,1702540827475530,0.79840487,6.2287226,0.32924303,11,1131
da02,1702540828275524,6.1418333,0.70542079,0.64223605,35,1139
85ab,1702540828475954,0.7897917,6.2184634,0.33790541,11,1141
da02,1702540829275524,6.1390672,0.70052594,0.64801162,36,1149
85ab,1702540829475493,0.77723622,6.204288,0.33752942,11,1151
da02,1702540830275525,6.1377168,0.69750124,0.66664875,38,1159
85ab,1702540830475502,0.76975137,6.2310157,0.33207983,9,1161
da02,1702540831275583,6.1277089,0.69741297,0.66006863,36,1169
85ab,1702540831476030,0.77923667,6.2288108,0.33374664,11,1171
da02,1702540832275552,6.1430993,0.69010979,0.64728647,33,1179
85ab,1702540832475557,0.77830589,6.2329803,0.3328054,10,1181
da02,1702540833275576,6.1407409,0.70278084,0.64335322,34,1189
85ab,1702540833475603,0.77913535,6.2082982,0.34777224,12,1191
da02,1702540834275585,6.1442757,0.69962287,0.65690553,37,1199
85ab,1702540834475552,0.77554786,6.2060728,0.3367326,10,1201
da02,1702540835275587,6.1414766,0.70002747,0.658295,36,1209
85ab,1702540835475563,0.78722644,6.2289724,0.33560261,10,1211
da02,1702540836275599,6.1327295,0.69577944,0.66360533,37,1219
85ab,1702540836476161,0.793955,6.2085667,0.33575773,12,1221
da02,1702540837275623,6.1372962,0.67854851,0.66735774,37,1229
85ab,1702540837475586,0.78455186,6.2173862,0.33151016,10,1231
da02,1702540838275665,6.1434479,0.67933434,0.66772866,36,1239
85ab,1702540838478514,0.7647593,6.201664,0.323307,10,1241
da02,1702540839275697,6.1497922,0.679185,0.67754436,37,1249
85ab,1702540839476238,0.75106645,6.2531786,0.31280655,11,1251
da02,1702540840275730,6.1473465,0.68715227,0.668312,35,1259
85ab,1702540840475701,0.76878214,6.2418103,0.32213897,11,1261
da02,1702540841275722,6.1507783,0.68487036,0.65548384,34,1269
85ab,1702540841476308,0.76556867,6.2364912,0.31909695,10,1271
da02,1702540842275734,6.1429648,0.68289822,0.651535,36,1279
85ab,1702540842475737,0.76318926,6.1985092,0.34863144,13,1281
da02,1702540843275753,6.1394906,0.68186051,0.64503253,35,1289
85ab,1702540843475752,0.75622743,6.1683874,0.36382419,12,1291
da02,1702540844275753,6.1315947,0.677212,0.64505917,37,1299
85ab,1702540844475748,0.74878454,6.2173715,0.34872586,9,1301
da02,1702540845275776,6.1424661,0.66905636,0.65450978,36,1309
85ab,1702540845475768,0.72898012,6.2256284,0.34435508,9,1311
da02,1702540846275799,6.1436133,0.67199987,0.64997715,35,1319
85ab,1702540846476346,0.74024844,6.2201643,0.34851646,11,1321
da02,1702540847275820,6.1331868,0.67388451,0.66137564,38,1329
85ab,1702540847475809,0.73637921,6.1929374,0.35560992,11,1331
da02,1702540848275825,6.1386018,0.68909705,0.65844375,35,1339
85ab,1702540848475826,0.74126917,6.2013206,0.35429266,10,1341
da02,1702540849276106,6.1323414,0.68681294,0.67333722,39,1349
85ab,1702540849475848,0.7470215,6.1897674,0.34983587,11,1351
da02,1702540850275864,6.1342897,0.69869804,0.68368971,37,1359
85ab,1702540850476419,0.7223742,6.1648254,0.35746258,11,1361
da02,1702540851275880,6.1341333,0.72274476,0.67609888,34,1369
85ab,1702540851476425,0.73482442,6.1607528,0.35606956,11,1371
da02,1702540852275889,6.1359529,0.6902979,0.67769432,38,1379
85ab,1702540852475877,0.72183412,6.1805773,0.34015489,8,1381
da02,1702540853275890,6.1457486,0.685386,0.65734476,33,1389
85ab,1702540853475903,0.72280592,6.1815319,0.34030303,10,1391
da02,1702540854275911,6.1499739,0.6829561,0.64830917,34,1399
85ab,1702540854475826,0.72147733,6.2080131,0.33615404,9,1401
da02,1702540855275898,6.1590123,0.69597727,0.65001291,34,1409
85ab,1702540855475846,0.72971582,6.1971388,0.33774871,11,1411
da02,1702540856275912,6.1561732,0.70422691,0.63965631,34,1419
85ab,1702540856475808,0.71423054,6.1992321,0.32568,9,1421
da02,1702540857275890,6.14314,0.70068681,0.64427787,37,1429
85ab,1702540857475897,0.73041654,6.1890297,0.34399131,12,1431
da02,1702540858275912,6.1384726,0.71007764,0.64937329,36,1439
85ab,1702540858475905,0.72696388,6.1520414,0.35682452,12,1
da02,1702540859276074,6.1441231,0.68831664,0.63667512,34,9
85ab,1702540859475930,0.75766051,6.1976838,0.34400666,10,11
da02,1702540860276036,6.1388144,0.70124066,0.6425609,36,19
85ab,1702540860475944,0.75245476,6.2196059,0.33551753,9,21
da02,1702540861276020,6.136199,0.69701707,0.64217722,36,29
85ab,1702540861476493,0.74446392,6.1893826,0.350774,12,31
da02,1702540862276506,6.1268411,0.56446487,0.62471771,66,39
85ab,1702540862476016,0.74424565,6.176671,0.34153223,11,41
da02,1702540863276033,6.1267776,0.60035753,0.62165672,34,49
85ab,1702540863475948,0.76684856,6.1989412,0.33671841,11,51
da02,1702540864276060,6.129324,0.62557846,0.6310029,36,59
85ab,1702540864476088,0.78318906,6.2198377,0.33844253,11,61
da02,1702540865276076,6.1255093,0.65349716,0.63836509,36,69
85ab,1702540865476051,0.78081566,6.2148657,0.33581474,11,71
da02,1702540866276108,6.1246753,0.65505904,0.63983387,36,79
85ab,1702540866476068,0.79511017,6.2270489,0.33027449,11,81
da02,1702540867276591,6.1331282,0.66805637,0.62296456,32,89
85ab,1702540867476078,0.76929635,6.2311506,0.31348825,8,91
da02,1702540868276189,6.1322904,0.67374557,0.62131017,35,99
85ab,1702540868476105,0.76932251,6.227663,0.31165645,10,101
da02,1702540869276129,6.1361313,0.68981951,0.61898625,34,109
85ab,1702540869476122,0.75561118,6.2332363,0.31621927,9,111
da02,1702540870276143,6.1365232,0.68786091,0.62385768,35,119
85ab,1702540870476143,0.7557593,6.2604337,0.30682707,9,121
da02,1702540871276164,6.1315207,0.69278026,0.63615435,37,129
85ab,1702540871476159,0.75787824,6.2350764,0.31827697,11,131
da02,1702540872276661,6.1387277,0.68702447,0.64198583,36,139
85ab,1702540872476696,0.7488783,6.1895828,0.33424455,68,141
da02,1702540873276215,6.1435242,0.70140195,0.63935316,34,149
85ab,1702540873476179,0.74997884,6.2185521,0.33314523,9,151
da02,1702540874276244,6.1391015,0.69908756,0.64589512,36,159
85ab,1702540874476338,0.74857169,6.2527227,0.32783273,8,161
da02,1702540875276192,6.1465578,0.70285493,0.64828062,35,169
85ab,1702540875476207,0.7408374,6.2298393,0.3246716,10,171
da02,1702540876276281,6.1652617,0.69967842,0.64635587,33,179
85ab,1702540876476256,0.75580657,6.2399397,0.32645208,10,181
da02,1702540877278288,6.1451797,0.69621915,0.66150463,39,189
85ab,1702540877476249,0.74845469,6.2539611,0.32194474,9,191
da02,1702540878276280,6.1368194,0.70461005,0.65126818,35,199
85ab,1702540878476250,0.76943922,6.2664261,0.32598266,10,201
da02,1702540879276285,6.1317687,0.70542806,0.66493708,38,209
85ab,1702540879476258,0.7395547,6.2471509,0.32862622,9,211
da02,1702540880276295,6.1318512,0.69138461,0.66636252,37,219
85ab,1702540880476293,0.75093943,6.2363062,0.33554971,11,221
da02,1702540881276295,6.1335216,0.69227463,0.665226,36,229
85ab,1702540881476342,0.75843948,6.2094007,0.34154621,12,231
da02,1702540882276861,6.1380644,0.68900144,0.65367264,34,239
85ab,1702540882476396,0.76011175,6.2460737,0.32940713,9,241
da02,1702540883276464,6.1228604,0.68380117,0.66716409,39,249
85ab,1702540883476948,0.76776642,6.23983,0.31935731,10,251
da02,1702540884276470,6.1207232,0.70068741,0.68337935,38,259
85ab,1702540884476434,0.74958283,6.2438893,0.32123086,9,261
da02,1702540885276380,6.1208687,0.70188844,0.67302704,36,269
85ab,1702540885476370,0.73629606,6.2486472,0.31702483,9,271
da02,1702540886276390,6.1141615,0.69963139,0.67345774,37,279
85ab,1702540886476363,0.72996145,6.2392378,0.31877998,10,281
da02,1702540887276906,6.11996,0.70193255,0.65118307,33,289
85ab,1702540887476883,0.75094259,6.2734194,0.31400579,10,291
da02,1702540888276440,6.1199064,0.69144958,0.67124254,39,299
85ab,1702540888476414,0.74666405,6.2668982,0.3107104,9,301
da02,1702540889276450,6.11889,0.70899093,0.66892654,36,309
85ab,1702540889476430,0.75112534,6.2478023,0.30795074,10,311
da02,1702540890276451,6.1140866,0.72006464,0.65686792,35,319
85ab,1702540890476439,0.73556072,6.2702231,0.29562259,9,321
da02,1702540891276485,6.1201448,0.70618945,0.66676915,38,329
85ab,1702540891476472,0.74601632,6.2425475,0.30312121,11,331
da02,1702540892276966,6.1215668,0.71401781,0.67077827,36,339
85ab,1702540892476495,0.6386131,6.2422094,0.27794138,18,341
da02,1702540893276518,6.1238675,0.71379161,0.67195553,36,349
85ab,1702540893476474,0.65007704,6.2470913,0.28630623,8,351
da02,1702540894276506,6.1194816,0.70944083,0.66693956,36,359
85ab,1702540894476996,0.65377128,6.2566619,0.2866396,8,361
da02,1702540895276522,6.1181273,0.70275813,0.66022152,36,369
85ab,1702540895476514,0.66555178,6.2513919,0.28984374,9,371
da02,1702540896276560,6.1204658,0.6868903,0.64692777,35,379
85ab,1702540896476523,0.66874254,6.2517838,0.285218,8,381
da02,1702540897277026,6.1212487,0.688568,0.64248294,35,389
85ab,1702540897476565,0.70083684,6.2388253,0.297424,11,391
da02,1702540898276686,6.1220107,0.68858308,0.635333,35,399
85ab,1702540898476595,0.72845107,6.2560797,0.31351942,10,401
da02,1702540899276620,6.1310058,0.6856187,0.63608068,35,409
85ab,1702540899476577,0.75055742,6.2571244,0.30649981,10,411
da02,1702540900276624,6.1318889,0.69582123,0.63823777,35,419
85ab,1702540900476586,0.73250532,6.249507,0.30377516,9,421
da02,1702540901276643,6.1380234,0.68942422,0.65252471,37,429
85ab,1702540901476590,0.74085587,6.2282295,0.30173391,11,431
da02,1702540902277138,6.1390972,0.70658827,0.65195918,35,439
85ab,1702540902476609,0.71066648,6.234663,0.2975682,7,441
da02,1702540903276670,6.1385336,0.70972192,0.647337,35,449
85ab,1702540903476650,0.70347017,6.2118845,0.29738474,10,451
da02,1702540904276690,6.1433978,0.712836,0.64925957,35,459
85ab,1702540904476623,0.71735936,6.1965976,0.31481493,11,461
da02,1702540905276680,6.1396365,0.72257853,0.65358788,36,469
85ab,1702540905477207,0.74994868,6.1900749,0.31843442,12,471
da02,1702540906276695,6.142673,0.7187373,0.66361839,37,479
85ab,1702540906476676,0.7282865,6.2130728,0.30832973,8,481
da02,1702540907277195,6.1409955,0.71220011,0.64902711,34,489
85ab,1702540907476700,0.75602758,6.22536,0.30793652,69,491
da02,1702540908276732,6.1435881,0.71066779,0.62809,32,499
85ab,1702540908476705,0.7546283,6.2006583,0.31846619,11,501
da02,1702540909276756,6.1436663,0.69723237,0.62556249,35,509
85ab,1702540909476720,0.76920414,6.1923122,0.32943255,12,511
da02,1702540910276757,6.1443267,0.6955229,0.63250709,36,519
85ab,1702540910476749,0.684231,6.2000661,0.30364922,14,521
da02,1702540911276765,6.128242,0.70910233,0.64516413,37,529
85ab,1702540911476756,0.69401759,6.2086754,0.29671147,9,531
da02,1702540912277257,6.1318965,0.71086466,0.63105661,33,539
85ab,1702540912476756,0.7300688,6.204689,0.31105149,12,541
da02,1702540913276806,6.1462317,0.69782072,0.61688155,32,549
85ab,1702540913476772,0.73291725,6.1840591,0.32123908,11,551
da02,1702540914276798,6.1435213,0.69797742,0.62588918,36,559
85ab,1702540914476752,0.7219153,6.2123518,0.3124319,8,561
da02,1702540915276832,6.1404328,0.71046144,0.62207294,34,569
85ab,1702540915476784,0.725259,6.193367,0.32109058,11,571
da02,1702540916276829,6.145987,0.6847108,0.61621648,34,579
85ab,1702540916477306,0.72404242,6.1792736,0.32886449,11,581
da02,1702540917277748,6.1462688,0.68254668,0.62886912,36,589
85ab,1702540917477068,0.74136192,6.1443105,0.34998778,14,591
da02,1702540918276872,6.1402035,0.680197,0.62586248,35,599
85ab,1702540918476860,0.73387432,6.17243,0.33898377,9,601
da02,1702540919276901,6.1391435,0.6889863,0.62277472,34,609
85ab,1702540919476907,0.75466573,6.2026796,0.33028483,10,611
da02,1702540920276942,6.1397204,0.69627047,0.62114286,34,619
85ab,1702540920476909,0.76247936,6.200603,0.32349074,11,621
da02,1702540921276926,6.1396265,0.690227,0.63392037,37,629
85ab,1702540921476908,0.75307417,6.2089324,0.31822932,9,631
da02,1702540922276930,6.1479197,0.68831694,0.62761945,34,639
85ab,1702540922477449,0.70956564,6.2269187,0.30506721,8,641
da02,1702540923276964,6.1467309,0.69539171,0.63393515,35,649
85ab,1702540923476925,0.71077925,6.238162,0.30558321,9,651
da02,1702540924276957,6.1475759,0.6963377,0.63072914,34,659
85ab,1702540924476940,0.7297436,6.2254152,0.3193838,11,661
da02,1702540925276969,6.1374354,0.6893965,0.63013721,36,669
85ab,1702540925476942,0.70941573,6.2480912,0.31424233,7,671
da02,1702540926277003,6.1329575,0.69752091,0.6366539,36,679
85ab,1702540926476976,0.71629822,6.2711587,0.31669196,8,681
da02,1702540927277032,6.126472,0.6959945,0.6366058,36,689
85ab,1702540927477917,0.70982254,6.2716379,0.30976212,8,691
da02,1702540928276967,6.1231461,0.70989984,0.63927,35,699
85ab,1702540928476955,0.71821696,6.2523251,0.31494814,10,701
da02,1702540929276976,6.126925,0.7185117,0.63346213,34,709
85ab,1702540929476963,0.69819474,6.2096314,0.31581938,10,711
da02,1702540930276994,6.12649,0.71752936,0.63558233,35,719
85ab,1702540930477122,0.7006976,6.2110872,0.31679365,9,721
da02,1702540931277078,6.1345544,0.71843469,0.63695973,34,729
85ab,1702540931477092,0.68656689,6.2437067,0.29493517,9,731
da02,1702540932277078,6.1405773,0.71123677,0.62714773,33,739
85ab,1702540932477661,0.67360431,6.2594519,0.29184005,7,741
da02,1702540933277110,6.1342173,0.71163177,0.63452661,36,749
85ab,1702540933477074,0.66508168,6.2580028,0.30176932,8,751
da02,1702540934277200,6.1360841,0.70441955,0.650916,37,759
85ab,1702540934477299,0.66801572,6.2627721,0.29338762,8,761
da02,1702540935276983,6.1294889,0.69374704,0.666912,39,769
85ab,1702540935477007,0.66275334,6.2787757,0.295106,7,771
da02,1702540936277100,6.12471,0.68516386,0.65574622,36,779
85ab,1702540936477170,0.68963331,6.2654595,0.30192238,10,781
da02,1702540937277166,6.12248,0.69101685,0.66361076,37,789
85ab,1702540937477139,0.70590639,6.2622905,0.3100875,10,791
da02,1702540938277663,6.1286378,0.69872928,0.67687428,37,799
85ab,1702540938477698,0.71579725,6.2529263,0.31911406,10,801
da02,1702540939277189,6.1371412,0.70886093,0.668823,34,809
85ab,1702540939477172,0.73863858,6.2672853,0.32722691,10,811
da02,1702540940277202,6.1233034,0.69614279,0.67325056,39,819
85ab,1702540940477184,0.733895,6.2444797,0.33458868,10,821
da02,1702540941277234,6.1220093,0.6936698,0.66114748,35,829
85ab,1702540941477312,0.73787391,6.2222824,0.33779851,11,831
da02,1702540942277244,6.114707,0.68965685,0.68667966,41,839
85ab,1702540942477285,0.732153,6.1860089,0.33905718,11,841
da02,1702540943277194,6.1249356,0.68508071,0.69238919,38,849
85ab,1702540943477134,0.75381404,6.2176757,0.32037881,9,851
da02,1702540944277160,6.1326175,0.68938261,0.683298,35,859
85ab,1702540944477118,0.76030689,6.1916981,0.27740455,69,861
da02,1702540945277284,6.129344,0.6862824,0.67239559,36,869
85ab,1702540945477296,0.75447029,6.185298,0.30541563,11,871
da02,1702540946277314,6.1306705,0.69977975,0.67494112,36,879
85ab,1702540946477277,0.73432559,6.1791377,0.31246504,10,881
da02,1702540947277324,6.1283293,0.70461547,0.66797227,36,889
85ab,1702540947477364,0.73953956,6.1811471,0.31881851,11,891
da02,1702540948277820,6.1349587,0.69866925,0.65839839,35,899
85ab,1702540948477308,0.73782605,6.1528893,0.33565736,12,901
da02,1702540949277354,6.1493058,0.6765551,0.65161878,35,909
85ab,1702540949477688,0.74632114,6.18062,0.33878607,10,911
da02,1702540950277336,6.1549911,0.68848211,0.65608686,35,919
85ab,1702540950477323,0.74996793,6.2011957,0.33342391,10,921
da02,1702540951277410,6.1531925,0.6963945,0.65138185,35,929
85ab,1702540951477391,0.74855208,6.25315,0.32052243,11,931
da02,1702540952277412,6.1475573,0.6936726,0.6467821,35,939
85ab,1702540952477537,0.7430023,6.2490435,0.31459051,9,941
da02,1702540953277346,6.1429858,0.67295593,0.65177071,37,949
85ab,1702540953477378,0.73398095,6.2633452,0.30813807,8,951
da02,1702540954278892,6.1445994,0.66632122,0.65082908,36,959
85ab,1702540954477279,0.76031655,6.2628264,0.31600779,11,961
da02,1702540955277399,6.1399274,0.66733068,0.66065246,38,969
85ab,1702540955477280,0.75668,6.2141485,0.33159977,12,971
da02,1702540956277347,6.1430764,0.66912687,0.65444946,35,979
85ab,1702540956477376,0.75963193,6.2307129,0.32237351,9,981
da02,1702540957277398,6.1417532,0.67470866,0.65938109,36,989
85ab,1702540957477347,0.75766474,6.2418323,0.32394481,9,991
da02,1702540958278008,6.1444459,0.67679036,0.65425181,35,999
85ab,1702540958477481,0.75171846,6.1948419,0.34478638,68,1001
da02,1702540959277403,6.1479959,0.674293,0.638137,33,1009
85ab,1702540959477502,0.74369693,6.1759915,0.35063481,11,1011
da02,1702540960277510,6.1561503,0.65827292,0.638896,35,1019
85ab,1702540960477947,0.72074687,6.1855969,0.33201164,8,1021
da02,1702540961277533,6.152534,0.6554293,0.65098006,37,1029
85ab,1702540961477491,0.70474672,6.2198668,0.31606498,8,1031
da02,1702540962277481,6.1416235,0.6447078,0.65800345,38,1039
85ab,1702540962477517,0.84360003,6.2369552,0.37458006,22,1041
da02,1702540963278020,6.1459103,0.64139092,0.66183484,37,1049
85ab,1702540963477541,0.83951581,6.2623982,0.36875716,10,1051
da02,1702540964277592,6.1341538,0.65303725,0.67671126,39,1059
85ab,1702540964477576,0.824632,6.2595835,0.36187106,10,1061
da02,1702540965277579,6.1354022,0.67792481,0.667,34,1069
85ab,1702540965477538,0.8015582,6.2402391,0.35350749,10,1071
da02,1702540966277640,6.1388636,0.68683839,0.65222788,34,1079
85ab,1702540966477608,0.94767588,6.2557936,0.41510975,27,1081
da02,1702540967277642,6.1317415,0.69238687,0.64915615,36,1089
85ab,1702540967477626,0.87736106,6.2472329,0.391228,9,1091
da02,1702540968278140,6.1281109,0.69233716,0.63897437,35,1099
85ab,1702540968477645,0.832552,6.2504473,0.37342757,9,1101
da02,1702540969277654,6.1316628,0.697457,0.63743573,35,1109
85ab,1702540969477704,0.81343424,6.2470164,0.35355049,10,1111
da02,1702540970277670,6.145669,0.69394922,0.63831407,34,1119
85ab,1702540970477669,0.79713833,6.2481613,0.34831694,10,1121
da02,1702540971277670,6.1360054,0.69999272,0.64031649,36,1129
85ab,1702540971478090,0.79688764,6.2450166,0.34316751,10,1131
da02,1702540972277740,6.1340919,0.68234283,0.63578981,36,1139
85ab,1702540972477754,0.77725005,6.2280617,0.34587991,10,1141
da02,1702540973278198,6.1257863,0.68401742,0.6387341,36,1149
85ab,1702540973477723,0.78470635,6.236815,0.33124575,10,1151
da02,1702540974277800,6.12114,0.6993959,0.651463,37,1159
85ab,1702540974477582,0.76174986,6.2198448,0.32613984,10,1161
da02,1702540975277707,6.1323032,0.69600725,0.64731956,35,1169
85ab,1702540975477768,0.74451083,6.2268429,0.3204357,9,1171
da02,1702540976277790,6.129549,0.69085735,0.66280466,38,1179
85ab,1702540976477764,0.72309589,6.2295656,0.31698093,8,1181
da02,1702540977277822,6.1384068,0.71465719,0.66084784,34,1189
85ab,1702540977477728,0.72166485,6.1959982,0.32444063,11,1191
da02,1702540978278297,6.1428871,0.70225096,0.64500225,34,1199
85ab,1702540978477687,0.74179518,6.2187543,0.32765412,10,1201
da02,1702540979277828,6.1417985,0.70723283,0.65176767,36,1209
85ab,1702540979477879,0.72934729,6.213202,0.33111727,10,1211
da02,1702540980277901,6.1396189,0.68300349,0.64660907,36,1219
85ab,1702540980477927,0.72748929,6.2193346,0.32986516,9,1221
da02,1702540981277868,6.14198,0.69967788,0.63237149,33,1229
85ab,1702540981477880,0.73801363,6.22646,0.32946447,10,1231
da02,1702540982277901,6.1336803,0.67740607,0.62458664,36,1239
85ab,1702540982478363,0.74907905,6.2122159,0.34016809,12,1241
da02,1702540983277807,6.1407151,0.67615777,0.61886847,34,1249
85ab,1702540983477933,0.74526834,6.2208638,0.32649592,9,1251
da02,1702540984277916,6.1419063,0.684442,0.62456709,35,1259
85ab,1702540984477942,0.766889,6.1811752,0.34662765,14,1261
da02,1702540985277938,6.1349459,0.68301833,0.62808919,36,1269
85ab,1702540985477934,0.75867224,6.2048883,0.3483479,9,1271
da02,1702540986277957,6.1381783,0.67986786,0.63388091,36,1279
85ab,1702540986477947,0.7717132,6.2014346,0.34367108,11,1281
da02,1702540987277975,6.1413713,0.678968,0.63326269,35,1289
85ab,1702540987477977,0.75891149,6.2099204,0.34456038,10,1291
da02,1702540988277984,6.1461086,0.69134009,0.63718665,35,1299
85ab,1702540988478499,0.71545768,6.2227578,0.32549989,8,1301
da02,1702540989277863,6.1434288,0.68742162,0.63905984,36,1309
85ab,1702540989477808,0.696776,6.2365766,0.31615323,7,1311
da02,1702540990278009,6.1378932,0.681127,0.66365165,39,1319
85ab,1702540990477941,0.70534146,6.2070231,0.3301563,11,1321
da02,1702540991277926,6.1389995,0.68450093,0.654277,35,1329
85ab,1702540991478023,0.71358329,6.2148643,0.32394379,9,1331
da02,1702540992278043,6.1397634,0.65704757,0.67269641,40,1339
85ab,1702540992478060,0.71640265,6.220612,0.31435382,9,1341
da02,1702540993278082,6.1532965,0.66872591,0.67169034,35,1349
85ab,1702540993479123,0.727337,6.2097621,0.31589383,11,1351
da02,1702540994278124,6.1371675,0.67414308,0.68003684,39,1359
85ab,1702540994478554,0.73069227,6.1838989,0.32841218,12,1361
da02,1702540995278070,6.1400328,0.67978096,0.67182112,35,1369
85ab,1702540995478096,0.70490462,6.18597,0.31697941,8,1371
da02,1702540996278140,6.1330051,0.68697965,0.67654276,37,1379
85ab,1702540996478256,0.68775523,6.1912408,0.31928688,9,1381
da02,1702540997278136,6.1444931,0.673644,0.64481592,32,1389
85ab,1702540997478136,0.70039654,6.2368584,0.30925176,10,1391
da02,1702540998278150,6.1509857,0.67643011,0.63806325,34,1399
85ab,1702540998478164,0.7143541,6.2263689,0.32144284,11,1401
da02,1702540999278645,6.1458821,0.679155,0.65649742,38,1409
85ab,1702540999478387,0.71660733,6.2376308,0.31475371,9,1411
da02,1702541000278217,6.1411042,0.67403841,0.64911687,36,1419
85ab,1702541000478200,0.73941922,6.2336106,0.32432795,11,1421
da02,1702541001278184,6.143959,0.686511,0.65033174,35,1429
85ab,1702541001478214,0.72678113,6.2181315,0.32155156,10,1431
da02,1702541002278208,6.1474476,0.68739986,0.64054823,34,1439
85ab,1702541002478174,0.75814396,6.2340345,0.33720082,11,1
da02,1702541003278198,6.1401367,0.68310821,0.6629048,39,9
85ab,1702541003478168,0.7491985,6.215,0.34354714,11,11
da02,1702541004278205,6.1451826,0.69444525,0.65941823,35,19
85ab,1702541004478635,0.74351287,6.2208004,0.34341213,10,21
da02,1702541005278230,6.1395845,0.70502925,0.67082155,37,29
85ab,1702541005478084,0.79058796,6.2301083,0.33737567,12,31
da02,1702541006278243,6.138351,0.69582206,0.66701454,36,39
85ab,1702541006478244,0.80254072,6.220902,0.33721849,12,41
da02,1702541007278294,6.1426611,0.67114854,0.64746255,34,49
85ab,1702541007478301,0.80509531,6.1805768,0.36335903,14,51
da02,1702541008278281,6.1266551,0.67771465,0.65824211,38,59
85ab,1702541008478244,0.79992837,6.2071881,0.35525349,10,61
da02,1702541009278308,6.1362362,0.67893267,0.64750618,34,69
85ab,1702541009478268,0.80905759,6.2023125,0.36341986,12,71
da02,1702541010278774,6.1366229,0.68547082,0.65544391,36,79
85ab,1702541010478173,0.783888,6.2253833,0.3368113,8,81
da02,1702541011278318,6.1452837,0.69421107,0.65392447,34,89
85ab,1702541011478158,0.77200937,6.2408495,0.319288,8,91
da02,1702541012278334,6.1422329,0.69042766,0.65403754,36,99
85ab,1702541012478321,0.7410326,6.243742,0.30121356,7,101
da02,1702541013278351,6.1348357,0.68688786,0.65678042,37,109
85ab,1702541013478334,0.73305517,6.2526126,0.29882967,8,111
da02,1702541014278321,6.128499,0.68838096,0.65778792,37,119
85ab,1702541014478198,0.68507892,6.21932,0.30076838,9,121
