85ab,1704304894949946,0.8245787,6.2485924,0.41979346,11,581
85ab,1704304895949376,0.82269889,6.2886057,0.40579265,10,591
85ab,1704304896950135,0.81942,6.2542686,0.40681002,13,601
85ab,1704304897948620,0.82067406,6.2339616,0.41756704,13,611
85ab,1704304898949554,0.81743276,6.2235436,0.42200008,12,621
85ab,1704304899949910,0.82062554,6.2201214,0.41268891,12,631
85ab,1704304900950458,0.81495243,6.2653713,0.40050006,9,641
85ab,1704304901949307,0.82280695,6.2201691,0.41610461,14,651
85ab,1704304902949844,0.825403,6.1842289,0.43147916,15,661
85ab,1704304903949571,0.82002586,6.1844387,0.43558091,12,671
85ab,1704304904949617,0.82734656,6.1961694,0.42943302,12,681
85ab,1704304905949846,0.83833325,6.1936378,0.4231993,13,691
85ab,1704304906949890,0.84290713,6.17906,0.42742717,14,701
85ab,1704304907949660,0.83977133,6.2376623,0.41633007,9,711
85ab,1704304908948492,0.82777137,6.2061706,0.42884848,13,721
85ab,1704304909950206,0.833538,6.229023,0.42546278,11,731
85ab,1704304910950072,0.81098825,6.2135239,0.42512289,12,741
85ab,1704304911950174,0.81653047,6.2120223,0.42084581,12,751
85ab,1704304912949623,0.81959385,6.2706842,0.40262312,11,761
85ab,1704304913950358,0.82410789,6.2651029,0.40868852,12,771
85ab,1704304914950567,0.82232159,6.2962708,0.39099607,10,781
85ab,1704304915949778,0.82656187,6.31305,0.38557085,10,791
85ab,1704304916949748,0.82710087,6.2925181,0.38841137,12,801
85ab,1704304917949425,0.8064813,6.2881784,0.3871454,10,811
85ab,1704304918949738,0.83032972,6.2717505,0.39932579,13,821
85ab,1704304919948543,0.82372093,6.331346,0.38682237,13,831
85ab,1704304920950074,0.81377661,6.2809644,0.39835155,13,841
85ab,1704304921950024,0.83070791,6.2803416,0.39535898,12,851
85ab,1704304922949942,0.8403753,6.2992387,0.39097947,10,861
85ab,1704304923950061,0.84299093,6.2876334,0.40087417,12,871
85ab,1704304924949870,0.84943813,6.2793322,0.39634109,12,881
85ab,1704304925949422,0.84942716,6.301229,0.39685142,10,891
85ab,1704304926950246,0.84097368,6.321795,0.39148581,9,901
85ab,1704304927949440,0.84854984,6.3228149,0.394584,11,911
85ab,1704304928949745,0.83625722,6.2718134,0.4101494,13,921
85ab,1704304929949498,0.82816654,6.3039541,0.4017747,9,931
85ab,1704304930948615,0.82832092,6.2989049,0.40018833,11,941
85ab,1704304931949377,0.82916486,6.2468138,0.41510788,14,951
85ab,1704304932950025,0.83066595,6.2333736,0.41793609,13,961
85ab,1704304933950680,0.82189929,6.2380376,0.4085471,11,971
85ab,1704304934949678,0.82320845,6.2773428,0.39316913,10,981
85ab,1704304935950100,0.81101906,6.2277565,0.4178136,14,991
85ab,1704304936949790,0.83155715,6.2546234,0.41982132,11,1001
85ab,1704304937949745,0.81783181,6.2727551,0.40301108,9,1011
85ab,1704304938949651,0.82750309,6.2471929,0.41055793,13,1021
85ab,1704304939949963,0.8212167,6.2891016,0.39837903,10,1031
85ab,1704304940949468,0.82238322,6.248713,0.41465557,14,1041
85ab,1704304941948826,0.82366019,6.2907023,0.40884998,9,1051
85ab,1704304942949396,0.82382858,6.323884,0.39083391,11,1061
85ab,1704304943950048,0.823471,6.2979283,0.39738712,12,1071
85ab,1704304944949856,0.80570126,6.2983952,0.40161932,10,1081
85ab,1704304945950105,0.81990379,6.3312764,0.393824,11,1091
85ab,1704304946948841,0.83530575,6.286222,0.4158769,14,1101
85ab,1704304947949324,0.84142023,6.2603278,0.43508062,14,1111
85ab,1704304948950025,0.83089232,6.2872286,0.41458654,9,1121
85ab,1704304949949420,0.8482874,6.3139205,0.39936325,10,1131
85ab,1704304950949343,0.84600663,6.2905531,0.41158524,12,1141
85ab,1704304951950126,0.82053703,6.3392081,0.39086556,12,1151
85ab,1704304952949706,0.83979696,6.3042397,0.395734,13,1161
85ab,1704304953949586,0.8348273,6.3351836,0.38028976,11,1171
85ab,1704304954951669,0.83737075,6.3635192,0.37879828,11,1181
85ab,1704304955950256,0.84073913,6.3220091,0.39072067,13,1191
85ab,1704304956950247,0.8099755,6.2510228,0.4060367,13,1201
85ab,1704304957948481,0.81909281,6.3069029,0.39535204,12,1211
85ab,1704304958950004,0.81123376,6.2896371,0.39554557,11,1221
85ab,1704304959950110,0.81525832,6.3088841,0.3902286,10,1231
85ab,1704304960949358,0.81127089,6.2514448,0.40708843,14,1241
85ab,1704304961950041,0.81342763,6.2370219,0.40333578,12,1251
85ab,1704304962949921,0.82349694,6.2760243,0.39283445,10,1261
85ab,1704304963949610,0.819679,6.26982,0.39693415,11,1271
85ab,1704304964949476,0.82269406,6.2514386,0.40595144,13,1281
85ab,1704304965949587,0.83410758,6.2798309,0.40085262,10,1291
85ab,1704304966950223,0.81725788,6.2706485,0.39330342,10,1301
85ab,1704304967950273,0.82270026,6.2611256,0.39395121,12,1311
85ab,1704304968948905,0.81108338,6.2512627,0.40118173,11,1321
85ab,1704304969949642,0.813468,6.2185845,0.40990406,13,1331
85ab,1704304970949720,0.81067115,6.2506547,0.39881563,10,1341
85ab,1704304971950051,0.80861747,6.3194056,0.38673255,14,1351
85ab,1704304972950110,0.814795,6.3174005,0.39497384,11,1361
85ab,1704304973950394,0.80450422,6.2759886,0.40099794,12,1371
85ab,1704304974950098,0.78381693,6.267767,0.39224836,10,1381
85ab,1704304975950110,0.79504937,6.3021026,0.38000906,10,1391
85ab,1704304976949923,0.81228715,6.3429074,0.37811142,12,1401
85ab,1704304977950008,0.82111853,6.353054,0.37952906,10,1411
85ab,1704304978950058,0.80196613,6.33573,0.37586591,10,1421
85ab,1704304979948766,0.80063397,6.3719897,0.367378,12,1431
85ab,1704304980949460,0.81639481,6.3922725,0.36797604,11,1
85ab,1704304981950089,0.80226088,6.3650708,0.38288644,10,11
85ab,1704304982950223,0.80314213,6.3139691,0.41028753,13,21
85ab,1704304983950268,0.81396782,6.3357573,0.4032796,10,31
85ab,1704304984950103,0.82024992,6.3427429,0.39867413,10,41
85ab,1704304985949898,0.83208334,6.3208776,0.40038893,12,51
85ab,1704304986950172,0.81474513,6.299911,0.39510512,10,61
85ab,1704304987949839,0.81311512,6.287735,0.39863715,11,71
85ab,1704304988950194,0.80895871,6.2616673,0.40906733,12,81
85ab,1704304989949512,0.836922,6.2227011,0.42399952,15,91
85ab,1704304990948758,0.85972852,6.211278,0.43000495,14,101
85ab,1704304991949494,0.84424561,6.2689075,0.40310341,12,111
85ab,1704304992950160,0.84717458,6.2599273,0.40524596,12,121
85ab,1704304993950186,0.83926725,6.3414536,0.3821058,17,131
85ab,1704304994949922,0.83635145,6.331039,0.39715955,11,141
85ab,1704304995949838,0.82447827,6.2974563,0.40668947,12,151
85ab,1704304996950337,0.81901085,6.2443237,0.43369803,14,161
85ab,1704304997949739,0.82255596,6.2665653,0.42059326,10,171
85ab,1704304998949464,0.82367051,6.2817116,0.4067573,10,181
85ab,1704304999950041,0.82097268,6.2700343,0.40875122,12,191
85ab,1704305000949974,0.8372,6.3016658,0.40639997,10,201
85ab,1704305001948686,0.835491,6.3261929,0.40149805,9,211
85ab,1704305002950168,0.83862787,6.3244147,0.40951693,11,221
85ab,1704305003949652,0.83874494,6.3466153,0.39986694,10,231
85ab,1704305004950091,0.83698285,6.3413429,0.3930622,10,241
85ab,1704305005950288,0.83716875,6.342875,0.39731807,10,251
85ab,1704305006948774,0.82953995,6.3483262,0.3845827,9,261
85ab,1704305007950084,0.83056378,6.3445673,0.38208249,10,271
85ab,1704305008949722,0.82500118,6.3732572,0.37727892,11,281
85ab,1704305009949602,0.83386755,6.3506832,0.37526143,11,291
85ab,1704305010950580,0.82488394,6.2953019,0.39578402,13,301
85ab,1704305011950349,0.81671679,6.2842784,0.39708963,11,311
85ab,1704305012950074,0.82119268,6.2892652,0.39031649,11,321
85ab,1704305013949835,0.82287025,6.2643995,0.39770117,12,331
85ab,1704305014949766,0.81699753,6.262217,0.3993662,11,341
85ab,1704305015950388,0.82507533,6.272408,0.39617264,11,351
85ab,1704305016949601,0.82526362,6.2569985,0.40078259,12,361
85ab,1704305017948837,0.82653874,6.2534151,0.40975329,12,371
85ab,1704305018950110,0.84474415,6.2986879,0.40006062,11,381
85ab,1704305019949746,0.84270716,6.2576866,0.41798273,14,391
85ab,1704305020949610,0.86151218,6.2501769,0.4169732,13,401
85ab,1704305021950094,0.86138958,6.2648153,0.40744224,11,411
85ab,1704305022953446,0.85946679,6.2821612,0.39627919,10,421
85ab,1704305023949434,0.869058,6.2952628,0.39311337,11,431
85ab,1704305024949723,0.87216896,6.3113914,0.38507113,10,441
85ab,1704305025949702,0.85563773,6.277391,0.39411154,12,451
85ab,1704305026949867,0.83061212,6.2704411,0.39123994,10,461
85ab,1704305027950006,0.82575852,6.2918906,0.38884082,10,471
85ab,1704305028948680,0.82870775,6.3111367,0.37691486,9,481
85ab,1704305029950080,0.83705926,6.3121614,0.38377234,11,491
85ab,1704305030949461,0.8265326,6.2880268,0.39208409,12,501
85ab,1704305031950106,0.82162833,6.2720194,0.40748194,12,511
85ab,1704305032950312,0.80113566,6.2459469,0.40885302,11,521
85ab,1704305033950646,0.785171,6.2889705,0.39374277,10,531
85ab,1704305034950056,0.78467822,6.2948976,0.39278939,10,541
85ab,1704305035949728,0.79570472,6.245707,0.41116622,14,551
85ab,1704305036949941,0.79811233,6.2883892,0.40028974,10,561
85ab,1704305037950027,0.79988253,6.2345824,0.41449818,14,571
85ab,1704305038950292,0.80383784,6.2762809,0.40736255,9,581
85ab,1704305039948811,0.80344856,6.2882748,0.39863139,10,591
85ab,1704305040949697,0.8174904,6.2605677,0.41453585,13,601
85ab,1704305041949701,0.82030445,6.2078967,0.4287422,15,611
85ab,1704305042949766,0.82979596,6.2604895,0.42569658,10,621
85ab,1704305043950170,0.83508509,6.2674284,0.41818291,11,631
85ab,1704305044949660,0.81426519,6.2438927,0.41189635,11,641
85ab,1704305045950094,0.81419843,6.244998,0.39885777,11,651
85ab,1704305046949475,0.82468331,6.2714219,0.38616657,10,661
85ab,1704305047950178,0.83376789,6.292057,0.38086575,10,671
85ab,1704305048949484,0.82519424,6.3500566,0.37181216,14,681
85ab,1704305049949953,0.84233278,6.326056,0.38625309,13,691
85ab,1704305050948755,0.84006166,6.326817,0.38926387,10,701
85ab,1704305051949875,0.82711905,6.2790689,0.40119398,13,711
85ab,1704305052949843,0.82718349,6.3113923,0.3889544,60,721
85ab,1704305053949519,0.82315713,6.2865334,0.39119759,12,731
85ab,1704305054950499,0.81391591,6.2633739,0.4028511,12,741
85ab,1704305055949615,0.79985166,6.2250862,0.43192971,13,751
85ab,1704305056949787,0.8045032,6.2288823,0.42290562,11,761
85ab,1704305057949788,0.82303959,6.2532849,0.42513391,11,771
85ab,1704305058949505,0.81839764,6.24902,0.41923782,11,781
85ab,1704305059949985,0.80584127,6.2650752,0.40014833,9,791
85ab,1704305060949400,0.808631,6.2229352,0.41434133,14,801
85ab,1704305061948759,0.79407156,6.1936522,0.41708383,12,811
85ab,1704305062949712,0.79795808,6.2120066,0.408624,11,821
85ab,1704305063949959,0.81079572,6.2415161,0.40098256,11,831
85ab,1704305064949410,0.82848674,6.2388692,0.41752866,13,841
85ab,1704305065950292,0.83442688,6.2076406,0.42902914,14,851
85ab,1704305066949069,0.8307997,6.2537322,0.40766296,9,861
85ab,1704305067949659,0.84457278,6.2510748,0.40758315,12,871
85ab,1704305068950074,0.84025109,6.2832952,0.39440235,9,881
85ab,1704305069950002,0.85347873,6.2869935,0.39330402,12,891
85ab,1704305070950106,0.83812469,6.2855568,0.39583629,11,901
85ab,1704305071950902,0.8339389,6.2601051,0.39864311,12,911
85ab,1704305072950183,0.83455396,6.2778974,0.40787771,11,921
85ab,1704305073950248,0.82888186,6.3085761,0.40271768,9,931
85ab,1704305074950203,0.8259114,6.33238,0.38943592,10,941
85ab,1704305075950213,0.82441312,6.314527,0.38806024,11,951
85ab,1704305076951000,0.82698351,6.2655973,0.40871421,14,961
85ab,1704305077949023,0.82711041,6.2932649,0.40722558,10,971
85ab,1704305078950253,0.84179759,6.2830577,0.41267967,13,981
85ab,1704305079950218,0.8451395,6.3158593,0.39724371,10,991
85ab,1704305080950256,0.83554935,6.2779541,0.40954959,13,1001
85ab,1704305081950249,0.81576991,6.2355824,0.417145,13,1011
85ab,1704305082950563,0.83782953,6.26291,0.40741533,11,1021
85ab,1704305083950035,0.825262,6.2573018,0.422385,12,1031
85ab,1704305084950141,0.82791215,6.2747636,0.40932655,10,1041
85ab,1704305085950109,0.82774985,6.27824,0.39480746,10,1051
85ab,1704305086950167,0.81475478,6.3146749,0.38357031,10,1061
85ab,1704305087951204,0.81889194,6.2794476,0.39279172,13,1071
85ab,1704305088949038,0.81919754,6.2728796,0.40315157,12,1081
85ab,1704305089950143,0.82965356,6.2683764,0.40154889,12,1091
85ab,1704305090950198,0.83090168,6.2830696,0.39578766,10,1101
85ab,1704305091950096,0.81835461,6.2571359,0.40161246,12,1111
85ab,1704305092950263,0.81949633,6.2452459,0.40735269,12,1121
85ab,1704305093950026,0.81924945,6.2285914,0.41417146,13,1131
85ab,1704305094949930,0.82899791,6.3020968,0.40499273,14,1141
85ab,1704305095949968,0.83626062,6.3154712,0.39305437,10,1151
85ab,1704305096949606,0.84246105,6.2586842,0.41846827,15,1161
85ab,1704305097950285,0.8379392,6.2504411,0.41732487,12,1171
85ab,1704305098950296,0.83519429,6.301456,0.40015259,12,1181
85ab,1704305099948994,0.84203494,6.2796946,0.41377261,13,1191
85ab,1704305100949951,0.84130025,6.2826409,0.41218057,11,1201
85ab,1704305101950070,0.84653628,6.293889,0.39272788,10,1211
85ab,1704305102950266,0.84283704,6.2694902,0.40279675,13,1221
85ab,1704305103949960,0.83053046,6.267642,0.40735626,11,1231
85ab,1704305104949836,0.84982109,6.3182144,0.40279967,12,1241
85ab,1704305105949848,0.8408283,6.2687988,0.41067874,13,1251
85ab,1704305106949926,0.83612573,6.2634897,0.40556738,11,1261
85ab,1704305107950269,0.83593887,6.2562695,0.40475255,12,1271
85ab,1704305108951503,0.83863515,6.2653065,0.41637519,12,1281
85ab,1704305109950477,0.82511526,6.2823024,0.40308502,9,1291
85ab,1704305110949144,0.81055766,6.2827563,0.39934868,10,1301
85ab,1704305111949714,0.8235575,6.2480421,0.42012146,14,1311
85ab,1704305112950184,0.82559228,6.2865729,0.40268362,10,1321
85ab,1704305113949833,0.828429,6.27925,0.40455773,12,1331
85ab,1704305114949846,0.81893325,6.30142,0.39089331,9,1341
85ab,1704305115950058,0.81609094,6.2924261,0.3887729,11,1351
85ab,1704305116950338,0.81444138,6.2937961,0.39717525,11,1361
85ab,1704305117950201,0.80506092,6.2552752,0.4014537,12,1371
85ab,1704305118950258,0.81466943,6.2157106,0.42199448,14,1381
85ab,1704305119950239,0.81859308,6.2157869,0.42809734,12,1391
85ab,1704305120950801,0.82497066,6.2307158,0.4272691,12,1401
85ab,1704305121949516,0.8252427,6.2349024,0.43274975,12,1411
85ab,1704305122950328,0.83822936,6.2732544,0.428022,10,1421
85ab,1704305123949832,0.85189337,6.287858,0.4251588,11,1431
85ab,1704305124949547,0.84168303,6.3297219,0.39598945,12,1
85ab,1704305125950248,0.82370734,6.2908463,0.40152085,12,11
85ab,1704305126948834,0.81168187,6.2968526,0.38867965,9,21
85ab,1704305127950106,0.82330447,6.3347707,0.38638103,11,31
85ab,1704305128949626,0.83967125,6.31226,0.39535847,13,41
85ab,1704305129950085,0.847573,6.3304,0.39308006,10,51
85ab,1704305130949584,0.84477955,6.3543053,0.39678985,9,61
85ab,1704305131951000,0.84334153,6.3149848,0.39981392,12,71
85ab,1704305132949793,0.85215396,6.261188,0.41179138,15,81
85ab,1704305133949495,0.84851444,6.2075634,0.43206653,15,91
85ab,1704305134949536,0.84724391,6.2588305,0.40946704,10,101
85ab,1704305135950256,0.84372216,6.2919741,0.39427423,9,111
85ab,1704305136949774,0.82564604,6.241744,0.41559649,13,121
85ab,1704305137949015,0.82351995,6.25763,0.41423839,11,131
85ab,1704305138949770,0.82411069,6.258256,0.41389671,11,141
85ab,1704305139950173,0.82088244,6.3215814,0.39578918,14,151
85ab,1704305140949907,0.83311909,6.3366561,0.39477447,10,161
85ab,1704305141949804,0.80540496,6.3775444,0.36862326,14,171
85ab,1704305142950828,0.80756342,6.3476896,0.37345508,11,181
85ab,1704305143950160,0.82093817,6.3595042,0.37622237,10,191
85ab,1704305144949956,0.84019685,6.3510094,0.38420811,12,201
85ab,1704305145949866,0.849174,6.3506141,0.37802008,10,211
85ab,1704305146949930,0.85506135,6.3445096,0.38664863,11,221
85ab,1704305147950037,0.8580308,6.2877984,0.41382203,15,231
85ab,1704305148948716,0.84988129,6.3006215,0.40248954,10,241
85ab,1704305149950222,0.84570026,6.2444348,0.41722491,14,251
85ab,1704305150949808,0.83781761,6.2258878,0.42599308,13,261
85ab,1704305151949756,0.82472926,6.2171865,0.43000084,12,271
85ab,1704305152949803,0.82687885,6.2474976,0.42528668,10,281
85ab,1704305153951073,0.81795716,6.2242537,0.42605865,12,291
85ab,1704305154949881,0.81919825,6.1996732,0.4339394,14,301
85ab,1704305155950292,0.81169468,6.2298522,0.42547613,10,311
85ab,1704305156949655,0.83431536,6.2736669,0.40918455,10,321
85ab,1704305157949667,0.8283295,6.266717,0.41434363,12,331
85ab,1704305158950374,0.83430892,6.2527304,0.41701227,13,341
85ab,1704305159948938,0.83254266,6.2643762,0.40172094,10,351
85ab,1704305160950281,0.8260833,6.2625079,0.40032691,11,361
85ab,1704305161950285,0.82637817,6.2544956,0.3929804,11,371
85ab,1704305162949923,0.82809573,6.2867451,0.39025658,10,381
85ab,1704305163950245,0.83186495,6.2991061,0.38963923,10,391
85ab,1704305164950278,0.8262437,6.2848792,0.38069579,11,401
85ab,1704305165949748,0.83494043,6.2498083,0.3991144,14,411
85ab,1704305166949986,0.82532769,6.2498484,0.40328777,11,421
85ab,1704305167949792,0.823623,6.28587,0.39326334,9,431
85ab,1704305168950038,0.82639092,6.2839093,0.39749187,11,441
85ab,1704305169949660,0.83140439,6.3099432,0.39459661,10,451
85ab,1704305170948970,0.83867073,6.3044233,0.39179328,11,461
85ab,1704305171949843,0.84974623,6.3072109,0.39708972,11,471
85ab,1704305172950104,0.84854573,6.2445021,0.42205253,15,481
85ab,1704305173949777,0.85254896,6.2584028,0.41459224,11,491
85ab,1704305174950564,0.85467058,6.260767,0.40504959,11,501
85ab,1704305175950494,0.84087127,6.2730217,0.4042998,10,511
85ab,1704305176950432,0.81825972,6.2865534,0.39021987,9,521
85ab,1704305177950499,0.82700318,6.321249,0.38259193,11,531
85ab,1704305178950413,0.82546985,6.288095,0.39528692,12,541
85ab,1704305179950438,0.83765405,6.2563682,0.40163484,13,551
85ab,1704305180950475,0.83065915,6.2358308,0.40946233,12,561
85ab,1704305181950068,0.83362186,6.2754884,0.40398875,10,571
85ab,1704305182950146,0.82542354,6.3016829,0.39311069,9,581
85ab,1704305183950198,0.83432531,6.2800641,0.40156215,13,591
85ab,1704305184949836,0.84315121,6.3417759,0.38464552,15,601
85ab,1704305185950204,0.84066123,6.3149838,0.39201158,12,611
85ab,1704305186950804,0.84538549,6.2825832,0.40071714,13,621
85ab,1704305187949700,0.84531784,6.2773738,0.40608612,12,631
85ab,1704305188949718,0.85290104,6.2949786,0.39640898,11,641
85ab,1704305189950113,0.847378,6.312562,0.3912288,10,651
85ab,1704305190950008,0.83280265,6.3110642,0.39062354,10,661
85ab,1704305191949946,0.83525175,6.3124228,0.38393912,10,671
85ab,1704305192950246,0.83067781,6.2755842,0.38309434,12,681
85ab,1704305193950221,0.84702367,6.3010211,0.38827166,11,691
85ab,1704305194950375,0.8431868,6.29355,0.38481423,11,701
85ab,1704305195950286,0.84288943,6.2810416,0.39220804,12,711
85ab,1704305196950086,0.85034734,6.2582321,0.40178475,13,721
85ab,1704305197950822,0.85704035,6.2824826,0.39146802,10,731
85ab,1704305198949952,0.84521884,6.2687922,0.40079433,12,741
85ab,1704305199950324,0.83338064,6.301805,0.38497326,10,751
85ab,1704305200950036,0.84410071,6.2867808,0.38184255,12,761
85ab,1704305201949870,0.8354941,6.2597427,0.39418957,12,771
85ab,1704305202950077,0.84297359,6.2618794,0.39411703,12,781
85ab,1704305203949730,0.85878944,6.2531381,0.40461317,13,791
85ab,1704305204950323,0.85236931,6.2707324,0.39381087,10,801
85ab,1704305205949963,0.84572625,6.2511983,0.39671072,12,811
85ab,1704305206950415,0.85104579,6.254323,0.41118997,12,821
85ab,1704305207950540,0.82889378,6.2528324,0.40807486,11,831
85ab,1704305208950487,0.82302463,6.2732911,0.41590819,10,841
85ab,1704305209950004,0.83106035,6.2336035,0.42125362,14,851
85ab,1704305210950360,0.85185045,6.2666006,0.39998239,11,861
85ab,1704305211950662,0.84643883,6.2336507,0.40339607,13,871
85ab,1704305212949738,0.8504678,6.2497149,0.40857264,12,881
85ab,1704305213949857,0.8607747,6.2566,0.4068293,12,891
85ab,1704305214950031,0.8553378,6.2261505,0.4093937,13,901
85ab,1704305215950428,0.85384631,6.2431087,0.402291,11,911
85ab,1704305216950427,0.84433907,6.2401509,0.41581064,12,921
85ab,1704305217950451,0.82047337,6.193522,0.43810016,14,931
85ab,1704305218950706,0.81889743,6.294436,0.41117749,17,941
85ab,1704305219950544,0.81842309,6.3297915,0.3936711,11,951
85ab,1704305220949808,0.83183873,6.3292518,0.38051593,10,961
85ab,1704305221950409,0.83768606,6.335999,0.38504425,10,971
85ab,1704305222949898,0.83839166,6.3243718,0.38566908,11,981
85ab,1704305223950018,0.81811154,6.2834158,0.39314935,12,991
