85ab,1703344451178188,0.81387067,6.2392449,0.38977557,11,696
85ab,1703344452178139,0.8364467,6.2794857,0.3797124,10,706
85ab,1703344453178250,0.82566512,6.2644644,0.37009457,11,716
85ab,1703344454177022,0.82016546,6.3220983,0.34662503,14,726
85ab,1703344455177687,0.81346512,6.2714343,0.36681652,13,736
85ab,1703344456177722,0.81676996,6.2819791,0.36667141,10,746
85ab,1703344457178187,0.829297,6.2372527,0.38809767,14,756
85ab,1703344458178209,0.83207268,6.230813,0.3874563,12,766
85ab,1703344459178681,0.826138,6.2338309,0.36213633,10,776
85ab,1703344460178286,0.83294809,6.2558422,0.3596355,10,786
85ab,1703344461177504,0.81600755,6.3165255,0.34159413,14,796
85ab,1703344462178150,0.80922776,6.2847257,0.35174561,11,806
85ab,1703344463177627,0.80450141,6.280983,0.34531525,10,816
85ab,1703344464178280,0.81937295,6.2634892,0.35571605,12,826
85ab,1703344465176989,0.8017292,6.245645,0.35889995,11,836
85ab,1703344466177618,0.81096113,6.2444897,0.36690825,12,846
85ab,1703344467177808,0.80343312,6.2359486,0.36957484,11,856
85ab,1703344468177863,0.79905462,6.229425,0.3692539,11,866
85ab,1703344469177900,0.80758876,6.2745647,0.3667331,10,876
85ab,1703344470178068,0.81103671,6.2198534,0.381945,14,886
85ab,1703344471178600,0.81141287,6.2783833,0.36635569,12,896
85ab,1703344472177888,0.81427068,6.2420774,0.37628809,13,906
85ab,1703344473178269,0.80749565,6.2441573,0.37627298,11,916
85ab,1703344474177886,0.81280684,6.2865176,0.35972562,11,926
85ab,1703344475177510,0.800155,6.2901268,0.35337171,9,936
85ab,1703344476176979,0.80696535,6.3407598,0.32742625,15,946
85ab,1703344477178131,0.80614656,6.3026128,0.34524277,12,956
85ab,1703344478178155,0.81363153,6.2913857,0.35410288,11,966
85ab,1703344479177481,0.79674089,6.271337,0.36584106,11,976
85ab,1703344480178206,0.80142456,6.2374783,0.3735826,13,986
85ab,1703344481177803,0.81487846,6.2130423,0.37883303,13,996
85ab,1703344482178016,0.81096739,6.247045,0.36600879,9,1006
85ab,1703344483177670,0.82203561,6.2114472,0.37673625,14,1016
85ab,1703344484178124,0.80888849,6.2012119,0.38730696,12,1026
85ab,1703344485177656,0.81128079,6.2640657,0.37356582,12,1036
85ab,1703344486177615,0.79350096,6.2791963,0.37165362,9,1046
85ab,1703344487176873,0.80598378,6.2877073,0.37137267,11,1056
85ab,1703344488177811,0.81277406,6.2686543,0.37617868,12,1066
85ab,1703344489177795,0.82520807,6.281549,0.37083703,11,1076
85ab,1703344490177782,0.824618,6.25338,0.3801299,12,1086
85ab,1703344491178138,0.81642807,6.2300496,0.38504294,12,1096
85ab,1703344492178106,0.82171208,6.2366614,0.38683984,11,1106
85ab,1703344493177178,0.82898182,6.2059927,0.39500448,14,1116
85ab,1703344494177907,0.81711447,6.2475309,0.37876782,9,1126
85ab,1703344495178071,0.83652419,6.2271919,0.38413611,13,1136
85ab,1703344496177692,0.82387006,6.1919289,0.388352,13,1146
85ab,1703344497178266,0.83081871,6.2226644,0.38536415,11,1156
85ab,1703344498176964,0.82550979,6.2103195,0.38933742,12,1166
85ab,1703344499177828,0.82115656,6.1903434,0.39374104,13,1176
85ab,1703344500177734,0.8192116,6.1997838,0.39424917,11,1186
85ab,1703344501178044,0.80462962,6.2449045,0.38225609,9,1196
85ab,1703344502177926,0.81396705,6.2792225,0.36756891,10,1206
85ab,1703344503178138,0.80550456,6.2781153,0.37075421,10,1216
85ab,1703344504178088,0.80652416,6.3274412,0.35513237,13,1226
85ab,1703344505178380,0.81435817,6.3141813,0.36460918,11,1236
85ab,1703344506178292,0.80467,6.3279424,0.35694656,9,1246
85ab,1703344507177992,0.80511045,6.3177123,0.35407123,10,1256
85ab,1703344508178330,0.81963211,6.317409,0.36026737,11,1266
85ab,1703344509177256,0.82117116,6.3027821,0.3616522,11,1276
85ab,1703344510177740,0.82269996,6.3073392,0.36433196,10,1286
85ab,1703344511177974,0.8251217,6.299818,0.36626998,11,1296
85ab,1703344512177729,0.83300948,6.3007116,0.36152992,11,1306
85ab,1703344513177822,0.97694516,6.3305745,0.43199334,30,1316
85ab,1703344514176999,0.93974715,6.31083,0.41600323,11,1326
85ab,1703344515178098,0.90646666,6.3072352,0.39988497,10,1336
85ab,1703344516178116,0.88740247,6.2468185,0.41475853,14,1346
85ab,1703344517178082,0.87089723,6.2465973,0.40716895,11,1356
85ab,1703344518178502,0.87651163,6.236742,0.39875185,13,1366
85ab,1703344519178287,0.85115564,6.2063241,0.40678215,13,1376
85ab,1703344520178040,0.84039092,6.1688242,0.41471896,14,1386
85ab,1703344521178265,0.83968538,6.1627913,0.41148531,13,1396
85ab,1703344522177871,0.83890158,6.1670437,0.41825294,13,1406
85ab,1703344523178081,0.8385672,6.1420822,0.43045422,15,1416
85ab,1703344524178044,0.81419319,6.1257658,0.4184525,12,1426
85ab,1703344525177124,0.82372594,6.1255484,0.41234317,13,1436
85ab,1703344526178443,0.81227034,6.1308765,0.41132706,12,6
85ab,1703344527177792,0.7993747,6.164712,0.39215791,10,16
85ab,1703344528178440,0.81846458,6.2114205,0.37783992,10,26
85ab,1703344529177861,0.81514668,6.2579646,0.36882293,10,36
85ab,1703344530178572,0.83554721,6.2173328,0.3841185,15,46
85ab,1703344531178626,0.84949744,6.2492228,0.38131514,11,56
85ab,1703344532178085,0.84215391,6.2181492,0.39543411,13,66
85ab,1703344533178111,0.84413534,6.2452111,0.38135967,10,76
85ab,1703344534178121,0.84396005,6.237483,0.3830834,12,86
85ab,1703344535178416,0.84226239,6.2661948,0.37412333,10,96
85ab,1703344536177099,0.83225346,6.3332438,0.35629189,15,106
85ab,1703344537178548,0.82778072,6.2655072,0.38220713,14,116
85ab,1703344538177948,0.83318764,6.219008,0.38825631,14,126
85ab,1703344539178229,0.82284945,6.2409277,0.37432483,10,136
85ab,1703344540178504,0.82799035,6.2395406,0.37828398,12,146
85ab,1703344541178654,0.82597232,6.2271061,0.38609654,12,156
85ab,1703344542178074,0.8182348,6.2563181,0.37994409,9,166
85ab,1703344543177936,0.81567752,6.2379255,0.38095146,12,176
85ab,1703344544177998,0.82225037,6.2392197,0.3853665,12,186
85ab,1703344545178138,0.84010249,6.2623482,0.37437198,11,196
85ab,1703344546178158,0.822979,6.2643404,0.37543795,10,206
85ab,1703344547177202,0.83146131,6.2816725,0.35436,10,216
85ab,1703344548178000,0.83723968,6.2806678,0.36023647,11,226
85ab,1703344549178006,0.82259607,6.2706704,0.36936286,11,236
85ab,1703344550177981,0.82976556,6.2898555,0.36029863,10,246
85ab,1703344551177901,0.82582372,6.2539759,0.36958343,13,256
85ab,1703344552178674,0.81954944,6.2426548,0.37335551,11,266
85ab,1703344553178055,0.81593037,6.2076211,0.38598961,13,276
85ab,1703344554178176,0.81913084,6.2163815,0.38393736,11,286
85ab,1703344555178194,0.81430542,6.2475929,0.36497268,9,296
85ab,1703344556178419,0.81791967,6.2430162,0.37236238,12,306
85ab,1703344557178050,0.83277279,6.2625165,0.35627803,10,316
85ab,1703344558178556,0.83828378,6.3139067,0.35009563,13,326
85ab,1703344559178126,0.83957088,6.3193884,0.35345647,10,336
85ab,1703344560178220,0.831333,6.270227,0.36479074,13,346
85ab,1703344561178238,0.82182455,6.2347183,0.37953848,13,356
85ab,1703344562178111,0.8180232,6.2466707,0.36974427,10,366
85ab,1703344563178002,0.80258554,6.2606506,0.36154225,9,376
85ab,1703344564177125,0.80683291,6.2483616,0.3679595,12,386
85ab,1703344565178599,0.80678809,6.2481623,0.37186155,11,396
85ab,1703344566177936,0.80747759,6.2516046,0.35509256,10,406
85ab,1703344567178616,0.80802679,6.2961831,0.35388511,11,416
85ab,1703344568177976,0.81798673,6.260098,0.36481833,13,426
85ab,1703344569177508,0.81293929,6.2392106,0.37517256,12,436
85ab,1703344570177910,0.81909335,6.2955437,0.36038372,13,446
85ab,1703344571178666,0.82610148,6.2731705,0.36435407,12,456
85ab,1703344572178216,0.81755203,6.2738848,0.36669233,10,466
85ab,1703344573178349,0.81924319,6.2582874,0.37182206,12,476
85ab,1703344574177655,0.79836589,6.2261815,0.37068388,11,486
85ab,1703344575178345,0.81514138,6.2197552,0.37452289,12,496
85ab,1703344576178422,0.83647418,6.234024,0.37825158,12,506
85ab,1703344577178173,0.83601069,6.2303205,0.38343412,12,516
85ab,1703344578178691,0.82348788,6.2119355,0.38463786,12,526
85ab,1703344579179392,0.82517105,6.2427125,0.37035027,10,536
85ab,1703344580178557,0.80183089,6.21477,0.3826378,12,546
85ab,1703344581178254,0.80561221,6.2425737,0.36830381,10,556
85ab,1703344582178561,0.81580818,6.2562375,0.37568814,11,566
85ab,1703344583178646,0.81555051,6.2679234,0.37670618,10,576
85ab,1703344584179063,0.80332667,6.2852149,0.36372006,9,586
85ab,1703344585177346,0.82105774,6.2595983,0.37184441,13,596
85ab,1703344586178121,0.82665187,6.2327938,0.38182676,13,606
85ab,1703344587178730,0.8086769,6.2460489,0.36922249,9,616
85ab,1703344588178384,0.80521452,6.2527294,0.3682659,10,626
85ab,1703344589178175,0.81706077,6.2748542,0.35918537,10,636
85ab,1703344590178987,0.81298715,6.2931781,0.35794905,9,646
85ab,1703344591178746,0.8117646,6.2958388,0.35459042,10,656
85ab,1703344592178174,0.81695366,6.3122396,0.33977032,10,666
85ab,1703344593178663,0.82357335,6.2812228,0.35831788,13,676
85ab,1703344594178418,0.81896544,6.3147283,0.345287,11,686
85ab,1703344595178758,0.81588292,6.2417245,0.36545429,14,696
85ab,1703344596177518,0.8168866,6.2735124,0.35772121,9,706
85ab,1703344597178376,0.81645691,6.2846718,0.34588194,10,716
85ab,1703344598178704,0.82393926,6.2629261,0.35562649,12,726
85ab,1703344599178850,0.83286488,6.2200823,0.3707732,14,736
85ab,1703344600178515,0.82387191,6.2128024,0.38186932,12,746
85ab,1703344601178533,0.8265776,6.2324715,0.38782343,11,756
85ab,1703344602178721,0.83879447,6.2547183,0.37459782,11,766
85ab,1703344603178245,0.81781477,6.2345934,0.382726,11,776
85ab,1703344604179031,0.81613058,6.2648439,0.37470517,9,786
85ab,1703344605178798,0.81559753,6.2330203,0.38126493,13,796
85ab,1703344606178821,0.81593883,6.2542033,0.37571374,10,806
85ab,1703344607177417,0.80292618,6.2638335,0.35791722,9,816
85ab,1703344608178211,0.80311143,6.2670832,0.35633579,10,826
85ab,1703344609178787,0.79402989,6.2379637,0.37250251,12,836
85ab,1703344610179048,0.80270749,6.204783,0.38299376,13,846
85ab,1703344611178848,0.82311738,6.2174072,0.39307207,12,856
85ab,1703344612178938,0.83191478,6.2036223,0.38484502,13,866
85ab,1703344613178981,0.81491011,6.2125616,0.37304467,10,876
85ab,1703344614178488,0.80990231,6.2333236,0.37318122,10,886
85ab,1703344615178368,0.80182844,6.1962166,0.37508187,13,896
85ab,1703344616178858,0.79376054,6.2185059,0.35882396,9,906
85ab,1703344617178314,0.80498469,6.2535911,0.36093137,10,916
85ab,1703344618177619,0.81643659,6.2566533,0.3732205,12,926
85ab,1703344619178850,0.80237931,6.2203045,0.3841103,12,936
85ab,1703344620178248,0.80969024,6.2467775,0.3920975,11,946
85ab,1703344621178483,0.81261003,6.2386575,0.38901687,12,956
85ab,1703344622178722,0.81185317,6.2725711,0.367612,10,966
85ab,1703344623178363,0.807628,6.26723,0.37677631,11,976
85ab,1703344624178342,0.80257589,6.2749448,0.36989653,10,986
85ab,1703344625178824,0.79174739,6.2723594,0.37220868,10,996
85ab,1703344626178448,0.80650276,6.23838,0.38577554,13,1006
85ab,1703344627179068,0.80246711,6.2412739,0.37827572,10,1016
85ab,1703344628179086,0.96297455,6.2787032,0.46436042,34,1026
85ab,1703344629177576,0.9371205,6.255373,0.45497873,13,1036
85ab,1703344630178730,0.91002345,6.287015,0.42476535,9,1046
85ab,1703344631179724,0.87341756,6.2565284,0.41005775,11,1056
85ab,1703344632178587,0.85340095,6.259419,0.38479704,10,1066
85ab,1703344633178645,0.85788667,6.2113352,0.39786011,15,1076
85ab,1703344634177890,0.84572774,6.2382507,0.38172671,10,1086
85ab,1703344635178232,0.83202511,6.2753139,0.36950949,9,1096
85ab,1703344636178802,0.82125103,6.2363458,0.38356677,13,1106
85ab,1703344637178722,0.836647,6.2595792,0.37568283,11,1116
85ab,1703344638178877,0.83388442,6.2542348,0.37451956,11,1126
85ab,1703344639178770,0.82855862,6.23894,0.38492769,12,1136
85ab,1703344640179023,0.82308239,6.2781973,0.37309447,10,1146
85ab,1703344641178378,0.83846736,6.2986817,0.37048286,10,1156
85ab,1703344642178772,0.83678532,6.2976,0.37744471,11,1166
85ab,1703344643178781,0.82555354,6.2932267,0.37225109,10,1176
85ab,1703344644178928,0.81973809,6.2578583,0.38689753,13,1186
85ab,1703344645177598,0.804226,6.2449064,0.37354878,10,1196
85ab,1703344646178464,0.78777242,6.2425246,0.36845303,10,1206
85ab,1703344647178978,0.80206496,6.205195,0.38010713,14,1216
85ab,1703344648178471,0.80505174,6.1793809,0.38493496,13,1226
85ab,1703344649179103,0.7867589,6.16371,0.393013,12,1236
85ab,1703344650178371,0.80166578,6.1600552,0.39563328,13,1246
85ab,1703344651179036,0.84014,6.2009206,0.39755911,12,1256
85ab,1703344652178706,0.82840645,6.2035642,0.39539415,11,1266
85ab,1703344653178586,0.97012025,6.236434,0.45432737,29,1276
85ab,1703344654178523,0.94789064,6.2102036,0.44381896,14,1286
85ab,1703344655178787,0.9170053,6.2394533,0.41218057,10,1296
85ab,1703344656177592,1.0492381,6.2721262,0.47643554,32,1306
85ab,1703344657178599,0.98281533,6.2675858,0.44484034,10,1316
85ab,1703344658180137,0.92058146,6.2627673,0.41653335,9,1326
85ab,1703344659179033,0.91387373,6.2153583,0.40691566,14,1336
85ab,1703344660178468,0.88694054,6.2222939,0.40483966,11,1346
85ab,1703344661178556,0.87314016,6.2527094,0.39930278,10,1356
85ab,1703344662178376,0.85666984,6.2307696,0.40630618,13,1366
85ab,1703344663178605,0.85702688,6.2176213,0.41332924,13,1376
85ab,1703344664178818,0.84700722,6.1751328,0.42145559,14,1386
85ab,1703344665178553,0.85795885,6.2205715,0.38779241,10,1396
85ab,1703344666178927,0.84401572,6.1895556,0.39284784,13,1406
85ab,1703344667177874,0.84134078,6.2191424,0.37573966,10,1416
85ab,1703344668178354,0.82897013,6.21653,0.377158,11,1426
85ab,1703344669179238,0.82818472,6.27596,0.36782202,12,1436
85ab,1703344670178918,0.82892662,6.2750559,0.36787426,11,6
85ab,1703344671178654,0.83255357,6.2510023,0.37627393,13,16
85ab,1703344672178575,0.8185181,6.2262125,0.38117725,12,26
85ab,1703344673178798,0.81736135,6.2132726,0.37628624,12,36
85ab,1703344674178528,0.81545955,6.2014165,0.39529794,13,46
85ab,1703344675178389,0.82465273,6.2226205,0.39213961,11,56
85ab,1703344676178760,0.83338052,6.2298646,0.39077571,12,66
85ab,1703344677179164,0.82230842,6.2544079,0.37972289,9,76
85ab,1703344678177581,0.81062049,6.2359262,0.37997115,11,86
85ab,1703344679178706,0.81956196,6.2554617,0.37128466,10,96
85ab,1703344680178902,0.8266381,6.2495017,0.37042972,12,106
85ab,1703344681178582,0.81978637,6.2261882,0.37216547,12,116
85ab,1703344682178955,0.82594764,6.2104955,0.37839669,13,126
85ab,1703344683179169,0.82646692,6.2473083,0.36157516,9,136
85ab,1703344684178262,0.80885285,6.2060738,0.37505955,13,146
85ab,1703344685178909,0.82619089,6.2419119,0.37462202,11,156
85ab,1703344686179267,0.829032,6.2343078,0.37904239,12,166
85ab,1703344687179285,0.80838,6.1979418,0.38509613,12,176
85ab,1703344688179354,0.80759829,6.2446613,0.37902594,9,186
85ab,1703344689177842,0.80827129,6.2514796,0.38237903,11,196
85ab,1703344690178803,0.81301928,6.2552738,0.38035059,11,206
85ab,1703344691179410,0.81050265,6.2398934,0.38370344,12,216
85ab,1703344692179266,0.805475,6.2325015,0.38416755,11,226
85ab,1703344693179399,0.81148553,6.2493067,0.38014558,11,236
85ab,1703344694178188,0.80197257,6.2361159,0.37961194,11,246
85ab,1703344695178636,0.80222148,6.2396865,0.38211423,11,256
85ab,1703344696178896,0.81434166,6.26567,0.37836704,10,266
85ab,1703344697178855,0.82042152,6.2655072,0.37714759,11,276
85ab,1703344698178608,0.82341391,6.2696648,0.38239124,11,286
85ab,1703344699181278,0.815525,6.2389641,0.38803944,12,296
85ab,1703344700179611,0.81649995,6.2279482,0.3895582,12,306
85ab,1703344701179409,0.82836419,6.1887045,0.40709195,15,316
85ab,1703344702179440,0.81887114,6.2187114,0.39335704,10,326
85ab,1703344703179573,0.81043673,6.2395778,0.37654936,9,336
85ab,1703344704179491,0.80363858,6.2666316,0.363211,9,346
85ab,1703344705178231,0.80774021,6.2813554,0.35836196,10,356
85ab,1703344706179652,0.81172115,6.267807,0.35777834,11,366
85ab,1703344707179516,0.806057,6.2482252,0.37779769,12,376
85ab,1703344708179488,0.81995445,6.2490683,0.38223079,12,386
85ab,1703344709179668,0.81975931,6.2450476,0.38916069,12,396
85ab,1703344710179724,0.84253097,6.22213,0.40279108,14,406
85ab,1703344711179192,0.8342911,6.2131081,0.39720714,12,416
85ab,1703344712179436,0.82145584,6.1898332,0.39703625,12,426
85ab,1703344713179334,0.82711822,6.2193508,0.38008606,10,436
85ab,1703344714179304,0.82457936,6.22823,0.379975,11,446
85ab,1703344715178846,0.83410484,6.2239246,0.38529539,12,456
85ab,1703344716177802,0.81761032,6.2529387,0.36878604,9,466
85ab,1703344717178910,0.80007476,6.2327666,0.36580703,11,476
85ab,1703344718178849,0.80572581,6.2591085,0.37030685,10,486
85ab,1703344719178695,0.81625712,6.26711,0.37651718,11,496
85ab,1703344720178898,0.961503,6.3031645,0.4629302,33,506
85ab,1703344721178872,0.92000091,6.2964692,0.42923084,10,516
85ab,1703344722179461,0.89683366,6.2626052,0.43317279,13,526
85ab,1703344723178824,0.87028456,6.2664618,0.41033608,10,536
85ab,1703344724179336,0.85842443,6.2641611,0.39775091,11,546
85ab,1703344725179031,0.8499018,6.2723341,0.39173502,11,556
85ab,1703344726178786,0.8315106,6.2337036,0.39961183,13,566
85ab,1703344727178566,0.82454973,6.2056904,0.40192413,13,576
85ab,1703344728178906,0.81973785,6.2355623,0.40500849,10,586
85ab,1703344729179413,0.80017847,6.2227254,0.402193,11,596
85ab,1703344730179598,0.80694956,6.2047281,0.40183407,13,606
85ab,1703344731179413,0.8068369,6.1979709,0.40210429,12,616
85ab,1703344732180097,0.81268018,6.2099614,0.39852056,11,626
85ab,1703344733179087,0.80157018,6.2291274,0.39063066,10,636
85ab,1703344734179330,0.77446365,6.2022357,0.40198398,11,646
85ab,1703344735179356,0.79354548,6.1944604,0.40064338,13,656
85ab,1703344736179688,0.78499371,6.2355566,0.38587955,9,666
85ab,1703344737179347,0.80988061,6.2614403,0.38280356,11,676
85ab,1703344738177948,0.81679934,6.2367873,0.38978159,13,686
85ab,1703344739179649,0.82235634,6.2257395,0.39497411,12,696
85ab,1703344740179447,0.82947612,6.1943755,0.39847958,14,706
85ab,1703344741179040,0.804827,6.2119246,0.3788617,9,716
85ab,1703344742179242,0.79720175,6.1894507,0.39835712,13,726
85ab,1703344743178838,0.81257921,6.2189589,0.39419645,11,736
85ab,1703344744178258,0.81404889,6.2032561,0.40249097,13,746
85ab,1703344745180111,0.81185693,6.233417,0.38793132,10,756
85ab,1703344746179296,0.82677066,6.2013326,0.38799429,14,766
85ab,1703344747179011,0.96660775,6.249814,0.45562425,30,776
85ab,1703344748180763,0.89685273,6.2074146,0.44947678,12,786
85ab,1703344749179449,0.87543505,6.1906347,0.43842414,13,796
85ab,1703344750178752,0.86398512,6.2305007,0.4227002,10,806
85ab,1703344751183186,0.86361635,6.2138638,0.41938743,13,816
85ab,1703344752179014,0.84299362,6.2210636,0.40528941,11,826
85ab,1703344753179516,0.84184527,6.2579222,0.38174036,10,836
85ab,1703344754178096,0.85772383,6.2903881,0.36794966,10,846
85ab,1703344755179111,0.85121191,6.282217,0.37070939,11,856
85ab,1703344756179295,0.85073733,6.3120379,0.35958007,10,866
85ab,1703344757178897,0.85607284,6.3116188,0.3645716,11,876
85ab,1703344758179240,0.84186238,6.2838335,0.36360639,11,886
85ab,1703344759181930,0.83380067,6.3063498,0.34472263,10,896
85ab,1703344760179537,0.8314805,6.2993803,0.34747717,11,906
85ab,1703344761179517,0.83593535,6.2945623,0.3551746,11,916
85ab,1703344762179579,0.82989872,6.3007674,0.3535699,10,926
85ab,1703344763179501,0.83408844,6.3369017,0.35413972,11,936
85ab,1703344764179550,0.82832855,6.3537846,0.34211218,11,946
85ab,1703344765178386,0.83474338,6.3488173,0.35554835,11,956
85ab,1703344766179549,0.85345995,6.3438954,0.3449575,11,966
85ab,1703344767179512,0.82916307,6.33808,0.34155086,9,976
85ab,1703344768179582,0.81318444,6.3225675,0.34721112,10,986
85ab,1703344769179542,0.81265134,6.2672849,0.36677313,13,996
85ab,1703344770179617,0.8169691,6.263248,0.36652923,11,1006
85ab,1703344771179554,0.82152039,6.3001008,0.35214427,11,1016
85ab,1703344772179612,0.96651405,6.3346286,0.41780409,29,1026
85ab,1703344773179595,0.93534994,6.3458767,0.39656958,9,1036
85ab,1703344774179468,0.91859925,6.3414168,0.38872814,11,1046
85ab,1703344775179476,0.89613247,6.3301759,0.38148808,10,1056
85ab,1703344776178310,0.89056593,6.332489,0.37963635,11,1066
85ab,1703344777179496,0.88027108,6.3293185,0.36658925,10,1076
85ab,1703344778179487,0.86959547,6.3538313,0.35239303,12,1086
85ab,1703344779179496,0.844522,6.3128242,0.36336911,11,1096
85ab,1703344780179569,0.843165,6.2603669,0.37198427,13,1106
85ab,1703344781179675,0.825141,6.227447,0.38975164,13,1116
85ab,1703344782179540,0.83002663,6.2636218,0.38052285,10,1126
85ab,1703344783179577,0.82664436,6.261323,0.37764359,11,1136
85ab,1703344784179568,0.81979835,6.3152556,0.36055329,13,1146
85ab,1703344785179540,0.80581981,6.3500671,0.35362974,11,1156
85ab,1703344786179404,0.82828462,6.3682442,0.34214753,12,1166
85ab,1703344787178157,0.84115744,6.3538747,0.34298405,11,1176
85ab,1703344788179251,0.82881171,6.3501787,0.34688085,9,1186
85ab,1703344789179545,0.83943397,6.3781004,0.32706565,14,1196
85ab,1703344790178996,0.83270645,6.3765225,0.32675251,9,1206
85ab,1703344791178907,0.98493427,6.37545,0.40072152,30,1216
85ab,1703344792179145,0.94368029,6.3390212,0.39925176,12,1226
85ab,1703344793178172,0.91788733,6.3065524,0.40334302,12,1236
85ab,1703344794179138,0.89375788,6.2625184,0.40550822,13,1246
85ab,1703344795179412,0.87641823,6.3023939,0.37300229,12,1256
85ab,1703344796179260,0.86303204,6.2813015,0.38112628,12,1266
85ab,1703344797179560,1.0246984,6.335887,0.45287591,35,1276
85ab,1703344798178396,0.975704,6.3190889,0.43945682,11,1286
85ab,1703344799178922,0.94117022,6.3381367,0.40915579,10,1296
85ab,1703344800178911,0.91637242,6.3434515,0.38935551,10,1306
85ab,1703344801178993,0.8965863,6.3202524,0.38126791,11,1316
85ab,1703344802179716,0.87889123,6.3068533,0.38121408,11,1326
85ab,1703344803179116,0.8634091,6.2727666,0.38852629,12,1336
85ab,1703344804178177,0.85388654,6.288125,0.37750942,10,1346
85ab,1703344805179073,0.85932565,6.3099446,0.37688208,10,1356
85ab,1703344806179209,0.98989195,6.3168244,0.44829482,29,1366
85ab,1703344807179247,0.95018852,6.3271494,0.43656695,10,1376
85ab,1703344808179069,0.92280668,6.3488836,0.39572284,12,1386
85ab,1703344809179093,0.87857544,6.3512888,0.37722108,8,1396
85ab,1703344810179722,0.85727257,6.3489647,0.36996841,9,1406
85ab,1703344811179379,0.86040914,6.3376784,0.36950618,11,1416
85ab,1703344812181296,0.8548246,6.3454776,0.35914236,9,1426
85ab,1703344813179815,0.83534122,6.2859678,0.37672091,13,1436
85ab,1703344814178304,0.79841244,6.2220039,0.37659439,12,6
85ab,1703344815179290,0.80268413,6.2018385,0.38914761,13,16
85ab,1703344816179390,0.802947,6.1831455,0.40158507,13,26
85ab,1703344817179364,0.81306773,6.241991,0.38143262,11,36
85ab,1703344818179799,0.81625122,6.2720675,0.36554328,9,46
85ab,1703344819179847,0.82835513,6.2761054,0.36364114,11,56
85ab,1703344820179468,0.82739669,6.3085637,0.36974114,9,66
85ab,1703344821179799,0.8269946,6.287221,0.37186834,12,76
85ab,1703344822179794,0.810925,6.2373629,0.38436726,13,86
85ab,1703344823179741,0.8147704,6.2592459,0.39000198,11,96
85ab,1703344824179804,0.82823354,6.2927442,0.36759198,11,106
85ab,1703344825178615,0.82432044,6.2833781,0.37410557,11,116
85ab,1703344826179088,0.83200932,6.2941332,0.36659333,10,126
85ab,1703344827179367,0.81789613,6.3160853,0.35368463,9,136
85ab,1703344828179224,0.81048656,6.305861,0.34857166,10,146
85ab,1703344829179842,0.79693305,6.2672105,0.35904065,12,156
85ab,1703344830179914,0.79772681,6.2456489,0.37421918,12,166
85ab,1703344831179807,0.80105811,6.2150593,0.38475138,13,176
85ab,1703344832179929,0.94946814,6.2690382,0.44751531,30,186
85ab,1703344833179885,0.91456532,6.2369866,0.44093451,13,196
85ab,1703344834179932,0.89494562,6.2288036,0.43062955,12,206
85ab,1703344835179892,0.86732107,6.2412205,0.41030553,10,216
85ab,1703344836178676,0.83992171,6.2501235,0.39245987,10,226
85ab,1703344837179986,0.84136975,6.2801914,0.36541751,10,236
85ab,1703344838179890,0.84774679,6.307179,0.36212429,10,246
85ab,1703344839179962,0.86105525,6.2591519,0.38583589,15,256
85ab,1703344840179916,0.84676522,6.2392235,0.38077062,12,266
85ab,1703344841180138,0.86364949,6.221509,0.38619426,14,276
85ab,1703344842179596,0.85602337,6.1936741,0.3972303,14,286
85ab,1703344843179756,0.84108591,6.2321081,0.37836954,9,296
85ab,1703344844179168,0.83917958,6.2983818,0.36268327,14,306
85ab,1703344845179389,0.83472705,6.2662883,0.37109357,12,316
85ab,1703344846179100,0.84642893,6.2942986,0.36895621,10,326
85ab,1703344847178401,0.82693279,6.3540621,0.35963529,14,336
85ab,1703344848179770,0.8193053,6.31994,0.36716223,11,346
85ab,1703344849179539,0.79714823,6.2707634,0.3677859,11,356
85ab,1703344850179632,0.81349462,6.2904296,0.36486027,10,366
85ab,1703344851179945,0.82301807,6.3150868,0.35247806,10,376
85ab,1703344852179283,0.82150066,6.3313904,0.34561992,9,386
85ab,1703344853179458,0.82662994,6.3056211,0.34826162,11,396
85ab,1703344854179770,0.82617742,6.32869,0.34849015,10,406
85ab,1703344855179618,0.84177512,6.3255472,0.35564107,11,416
85ab,1703344856179213,0.81589592,6.2920179,0.36485034,11,426
85ab,1703344857179271,0.8117491,6.3222475,0.35880074,10,436
85ab,1703344858178573,0.81675464,6.3154912,0.3606514,11,446
85ab,1703344859179304,0.81238109,6.2936444,0.36608994,11,456
85ab,1703344860179517,0.81169021,6.2836475,0.37152454,11,466
85ab,1703344861179224,0.80450362,6.2802958,0.36000818,10,476
85ab,1703344862179877,0.81460494,6.2633853,0.36603403,12,486
85ab,1703344863179680,0.80513853,6.2701173,0.35739776,10,496
85ab,1703344864178826,0.8084411,6.2877669,0.35712513,10,506
85ab,1703344865180009,0.79192328,6.2693996,0.35715821,10,516
85ab,1703344866179414,0.80839384,6.3089757,0.34751904,12,526
85ab,1703344867180054,0.80499506,6.2931037,0.35036772,11,536
85ab,1703344868180670,0.79986882,6.2962918,0.351811,10,546
85ab,1703344869178857,0.97387433,6.3338981,0.42570135,33,556
85ab,1703344870180040,0.92763793,6.3111992,0.41392618,11,566
85ab,1703344871180079,0.9114064,6.2662516,0.40393496,13,576
85ab,1703344872180036,0.883732,6.2584181,0.39282161,11,586
85ab,1703344873181042,0.86192137,6.284409,0.38950863,9,596
