85ab,1701972065878772,0.96979976,6.2922392,0.36950028,12,97
da02,1701972066078926,6.1311288,0.80852044,0.64859635,35,99
85ab,1701972066879384,0.95939952,6.2688851,0.37897754,14,107
da02,1701972067078923,6.1394024,0.80650967,0.65513039,34,109
85ab,1701972067878937,0.96517116,6.2660279,0.36933804,13,117
da02,1701972068078812,6.1409454,0.81793296,0.63871825,31,119
85ab,1701972068878762,0.95670336,6.2728782,0.36428162,12,127
da02,1701972069078893,6.1541629,0.8340227,0.63259095,31,129
85ab,1701972069878818,0.96337551,6.2735114,0.36766547,13,137
da02,1701972070078849,6.1623192,0.82155693,0.65609854,36,139
85ab,1701972070878912,0.97199464,6.2882538,0.36595017,12,147
da02,1701972071078809,6.15187,0.80832785,0.6345405,32,149
85ab,1701972071878759,0.978084,6.276072,0.37347919,14,157
da02,1701972072078984,6.1636624,0.78346735,0.6951378,42,159
85ab,1701972072878103,0.97545636,6.2454128,0.38252771,15,167
da02,1701972073078091,6.1634183,0.77136075,0.69018906,35,169
85ab,1701972073878910,0.96764874,6.2485485,0.3825044,13,177
da02,1701972074078763,6.144062,0.78943825,0.65269232,31,179
85ab,1701972074878808,0.96148986,6.2679787,0.37018266,11,187
da02,1701972075078864,6.1526222,0.7769677,0.65541452,35,189
85ab,1701972075878836,0.9535681,6.2702537,0.36741638,12,197
da02,1701972076078902,6.1322722,0.80604047,0.65493697,34,199
85ab,1701972076878874,0.95636094,6.2932038,0.35855713,11,207
da02,1701972077081126,6.1349192,0.81398368,0.6505875,33,209
85ab,1701972077878959,0.94677067,6.2867546,0.36491659,12,217
da02,1701972078078840,6.1352329,0.8148573,0.613071,29,219
85ab,1701972078878101,0.95597178,6.2781706,0.36606684,13,227
da02,1701972079078956,6.141396,0.8055619,0.60288638,31,229
85ab,1701972079878812,0.97070473,6.2749443,0.37621343,14,237
da02,1701972080079019,6.1420336,0.80197585,0.59192938,31,239
85ab,1701972080878972,0.95715845,6.2645259,0.3823041,13,247
da02,1701972081078844,6.1353025,0.78474545,0.638314,40,249
85ab,1701972081878867,0.9745447,6.2671161,0.38218963,14,257
da02,1701972082078930,6.1503577,0.771885,0.64195836,34,259
85ab,1701972082878866,0.97600871,6.2599344,0.38663849,14,267
da02,1701972083078947,6.1552668,0.76875013,0.68424296,39,269
85ab,1701972083878071,0.96623242,6.2591481,0.38757262,13,277
da02,1701972084078034,6.1756244,0.76177549,0.69089866,35,279
85ab,1701972084879046,0.98204881,6.2490664,0.38127971,14,287
da02,1701972085078912,6.1629376,0.78573596,0.65778244,31,289
85ab,1701972085878884,0.977274,6.2678823,0.38087729,12,297
da02,1701972086079030,6.1724081,0.78040659,0.69790924,39,299
85ab,1701972086879012,0.97484881,6.2682228,0.37751245,13,307
da02,1701972087078842,6.1620979,0.79028851,0.68342143,34,309
85ab,1701972087878878,0.95925605,6.257977,0.37134281,12,317
da02,1701972088079464,6.159183,0.8021788,0.66220826,32,319
85ab,1701972088878866,0.95561665,6.2497277,0.36496183,13,327
da02,1701972089078952,6.1332283,0.82700497,0.63318127,31,329
85ab,1701972089878154,0.96265769,6.2446585,0.3640722,13,337
da02,1701972090078853,6.1223917,0.82892543,0.60817355,31,339
85ab,1701972090878887,0.96351159,6.2467337,0.36746687,13,347
da02,1701972091078985,6.1284842,0.824438,0.61179268,33,349
85ab,1701972091878867,0.95876336,6.2481556,0.36367956,13,357
da02,1701972092078950,6.1207628,0.81926674,0.5986194,32,359
85ab,1701972092879002,0.98144829,6.2416663,0.36890611,15,367
da02,1701972093078896,6.1234136,0.82502472,0.61960858,35,369
85ab,1701972093879115,0.97861779,6.2661438,0.37255624,12,377
da02,1701972094078958,6.1301103,0.8185885,0.65461606,38,379
85ab,1701972094878148,0.98892468,6.2745409,0.36664858,13,387
da02,1701972095078075,6.1358705,0.81490541,0.65099549,33,389
85ab,1701972095879037,0.99293786,6.277009,0.37116718,13,397
da02,1701972096078949,6.1384826,0.8132292,0.68005651,38,399
85ab,1701972096878964,0.9800458,6.2943993,0.36527035,11,407
da02,1701972097078882,6.1238961,0.82057226,0.65907031,33,409
85ab,1701972097878940,0.96496272,6.2624717,0.36983547,14,417
da02,1701972098078840,6.1432672,0.797456,0.69985431,40,419
85ab,1701972098879032,0.96919578,6.263876,0.37362212,13,427
da02,1701972099078941,6.1332335,0.8075617,0.66862983,32,429
85ab,1701972099878123,1.0331535,6.2004933,0.22999696,66,437
da02,1701972100078100,6.1092873,0.81707305,0.62606925,31,439
85ab,1701972100878950,1.0139244,6.2115126,0.25983617,13,447
da02,1701972101078891,6.1120095,0.81980157,0.62954009,34,449
85ab,1701972101878946,0.9979955,6.2180982,0.28750867,13,457
da02,1701972102078951,6.1112437,0.81218,0.6672495,39,459
85ab,1701972102879046,0.98529965,6.2305961,0.30802774,13,467
da02,1701972103078910,6.1367025,0.78554112,0.70098919,39,469
85ab,1701972103879562,0.96518487,6.2489023,0.32662308,12,477
da02,1701972104078960,6.1397319,0.78221881,0.66740876,32,479
85ab,1701972104878955,0.97189736,6.2589064,0.33928803,13,487
da02,1701972105078442,6.128911,0.78716171,0.65809214,34,489
85ab,1701972105879010,0.97148693,6.238625,0.36027691,15,497
da02,1701972106078913,6.1270094,0.7803328,0.65930843,36,499
85ab,1701972106879062,0.97699887,6.2462797,0.36498588,13,507
da02,1701972107079053,6.1259117,0.79359835,0.63360631,31,509
85ab,1701972107878952,0.96011788,6.2501922,0.36132023,12,517
da02,1701972108079057,6.1397362,0.78841251,0.6634931,37,519
85ab,1701972108878996,0.98740107,6.2363825,0.375082,16,527
da02,1701972109078974,6.1261616,0.80354244,0.63658834,32,529
85ab,1701972109879078,0.99076593,6.2281041,0.38004571,14,537
da02,1701972110079019,6.1320596,0.8089835,0.62912184,32,539
85ab,1701972110878234,0.98463571,6.2398,0.37359321,13,547
da02,1701972111078233,6.14458,0.81953782,0.63243324,32,549
85ab,1701972111879033,0.98469979,6.2618361,0.36927694,12,557
da02,1701972112078942,6.1449494,0.82655936,0.63737488,33,559
85ab,1701972112879095,0.98766065,6.2650986,0.36891255,13,567
da02,1701972113079003,6.1455765,0.82915127,0.63306963,32,569
85ab,1701972113878972,0.976802,6.2655554,0.37153038,13,577
da02,1701972114079075,6.1410489,0.8126412,0.65766531,38,579
85ab,1701972114879266,0.9884339,6.2678494,0.38458684,14,587
da02,1701972115078970,6.1543212,0.793636,0.70645183,41,589
85ab,1701972115879116,0.98784119,6.273654,0.38728407,13,597
da02,1701972116079274,6.1356978,0.80557573,0.65628558,30,599
85ab,1701972116878194,0.98606974,6.2679253,0.38132229,13,607
da02,1701972117079098,6.1463375,0.79590946,0.66900545,36,609
85ab,1701972117879003,0.98498815,6.2793512,0.38252121,13,617
da02,1701972118079085,6.1473627,0.80639452,0.65139633,32,619
85ab,1701972118879044,0.99294466,6.2583771,0.38548568,15,627
da02,1701972119078948,6.1382871,0.808888,0.655897,35,629
85ab,1701972119879021,0.97316986,6.2469692,0.3814317,13,637
da02,1701972120079038,6.1502328,0.8051126,0.66984558,35,639
85ab,1701972120879016,0.98505187,6.246644,0.38876805,14,647
da02,1701972121079115,6.1467047,0.80078846,0.6709913,35,649
85ab,1701972121878252,0.98148364,6.2490697,0.3781625,13,657
da02,1701972122078192,6.1363544,0.81740671,0.667603,34,659
85ab,1701972122879144,0.98595142,6.2581954,0.37636295,13,667
da02,1701972123079035,6.1281881,0.8258664,0.66195136,34,669
85ab,1701972123879023,0.98128384,6.2872248,0.37393489,11,677
da02,1701972124079124,6.1264172,0.83358818,0.61438888,28,679
85ab,1701972124879030,0.97673339,6.2672129,0.38131198,14,687
da02,1701972125079140,6.1250887,0.82412356,0.6220637,34,689
85ab,1701972125879587,0.97529954,6.2688503,0.36713475,12,697
da02,1701972126079048,6.1287284,0.83067089,0.624735,33,699
85ab,1701972126879064,0.97624135,6.2671204,0.37045184,13,707
da02,1701972127079363,6.1426768,0.82634455,0.64731252,35,709
85ab,1701972127878315,0.97265732,6.2668133,0.36666879,13,717
da02,1701972128079068,6.1652856,0.80512869,0.70357406,40,719
85ab,1701972128879198,0.97933167,6.2805438,0.36486134,12,727
da02,1701972129079058,6.1589732,0.81064093,0.67193365,31,729
85ab,1701972129879064,0.96005505,6.2788424,0.35817653,12,737
da02,1701972130079147,6.1451521,0.80172169,0.657128,34,739
85ab,1701972130879629,0.97339433,6.2758636,0.37133497,14,747
da02,1701972131079038,6.1423259,0.80314374,0.63796431,32,749
85ab,1701972131879191,0.97089916,6.2842269,0.36265215,12,757
da02,1701972132079093,6.1303186,0.80646789,0.61701339,32,759
85ab,1701972132878294,0.97036606,6.2558188,0.37969634,15,767
da02,1701972133078340,6.1395612,0.80312574,0.6497525,37,769
85ab,1701972133879063,0.969713,6.240037,0.37936124,14,777
da02,1701972134079056,6.1401558,0.803066,0.63831013,33,779
85ab,1701972134879218,0.96554834,6.232101,0.38145673,14,787
da02,1701972135079096,6.1616459,0.80286831,0.67513239,37,789
85ab,1701972135879075,0.97232825,6.2268171,0.37503287,14,797
da02,1701972136079685,6.1787577,0.79361963,0.66875625,32,799
85ab,1701972136879083,0.96026576,6.2284589,0.37149462,13,807
da02,1701972137079057,6.1766815,0.7813217,0.67777485,36,809
85ab,1701972137879227,0.964966,6.2345839,0.3744899,13,817
da02,1701972138079090,6.1690912,0.77910173,0.69619536,38,819
85ab,1701972138878336,0.96841812,6.2642379,0.3766892,12,827
da02,1701972139079210,6.1846066,0.75776374,0.71583039,38,829
85ab,1701972139879088,0.97004247,6.27706,0.36877769,12,837
da02,1701972140079079,6.1900754,0.74965262,0.70021594,34,839
85ab,1701972140879238,0.97483563,6.275106,0.3708685,13,847
da02,1701972141079681,6.1781363,0.75626403,0.68955,35,849
85ab,1701972141879133,0.974029,6.2874122,0.37403461,12,857
da02,1701972142079052,6.1640477,0.76590008,0.67491978,34,859
85ab,1701972142879186,0.9892,6.27905,0.39101824,15,867
da02,1701972143079136,6.154201,0.79000717,0.64613962,31,869
85ab,1701972143878326,0.9823342,6.2613606,0.39116141,14,877
da02,1701972144078377,6.1558852,0.79438275,0.61615592,30,879
85ab,1701972144879168,0.9634009,6.2487888,0.38374573,13,887
da02,1701972145079115,6.1468945,0.80709583,0.59661943,30,889
85ab,1701972145879235,0.96077913,6.2668462,0.37921685,12,897
da02,1701972146079146,6.150609,0.79405314,0.63826305,38,899
85ab,1701972146879209,0.98182064,6.2619681,0.39126527,15,907
da02,1701972147079206,6.1502223,0.80320674,0.63434011,33,909
85ab,1701972147879192,0.97496682,6.2706666,0.3856068,12,917
da02,1701972148079092,6.164979,0.78563762,0.69344717,41,919
85ab,1701972148879246,0.95866692,6.2359514,0.38069189,14,927
da02,1701972149079127,6.1590872,0.78164732,0.70711166,38,929
85ab,1701972149878365,0.96098918,6.2439995,0.36947131,12,937
da02,1701972150079240,6.1630855,0.78227538,0.71459568,36,939
85ab,1701972150879324,0.9641422,6.2385492,0.36830741,13,947
da02,1701972151079159,6.1750731,0.77934289,0.73718011,38,949
85ab,1701972151879237,0.9699946,6.2501383,0.37440714,13,957
da02,1701972152079310,6.1628814,0.79403734,0.69151825,31,959
85ab,1701972152879167,0.97630674,6.2364674,0.37688917,14,967
da02,1701972153079250,6.1533446,0.80565751,0.67571312,33,969
85ab,1701972153879323,0.97595894,6.232625,0.37681782,14,977
da02,1701972154080748,6.1564589,0.8106764,0.68777782,36,979
85ab,1701972154878422,0.97595286,6.2263956,0.38896167,14,987
da02,1701972155078455,6.170476,0.80579782,0.72071564,38,989
85ab,1701972155879200,0.97743839,6.2390666,0.38721216,13,997
da02,1701972156079408,6.1725988,0.7894451,0.74927455,40,999
85ab,1701972156879822,0.97205371,6.2519469,0.38189495,12,1007
da02,1701972157079164,6.1709766,0.7914573,0.70413148,31,1009
85ab,1701972157879567,0.96726876,6.2680831,0.37818167,12,1017
da02,1701972158079255,6.1704388,0.79367155,0.71720833,37,1019
85ab,1701972158879214,0.9633795,6.27584,0.36998349,12,1027
da02,1701972159079244,6.1703806,0.78271252,0.73122817,38,1029
85ab,1701972159878497,0.96598852,6.2859187,0.35692522,12,1037
da02,1701972160078388,6.1698217,0.78049165,0.72161144,35,1039
85ab,1701972160879250,0.96455127,6.3063569,0.35376319,11,1047
da02,1701972161079321,6.1619997,0.78056806,0.715126,36,1049
85ab,1701972161879208,0.96455753,6.286715,0.36312354,14,1057
da02,1701972162079782,6.1561775,0.79265207,0.68752074,32,1059
85ab,1701972162879350,0.96323514,6.2888389,0.35316363,12,1067
da02,1701972163079193,6.1507444,0.79560024,0.70472777,38,1069
85ab,1701972163879211,0.95386177,6.278893,0.34857956,12,1077
da02,1701972164079206,6.144146,0.8062253,0.71707386,37,1079
85ab,1701972164879238,0.95833308,6.2620759,0.36286241,14,1087
da02,1701972165078675,6.1333032,0.80830753,0.70064843,35,1089
85ab,1701972165879240,0.95586389,6.2690253,0.36955735,12,1097
da02,1701972166079340,6.1429234,0.79679739,0.74348021,41,1099
85ab,1701972166879352,0.95587283,6.2620678,0.37282026,13,1107
da02,1701972167079224,6.1187968,0.80306858,0.68272251,31,1109
85ab,1701972167879212,0.97665364,6.264524,0.38906783,14,1117
da02,1701972168079332,6.1074076,0.80799735,0.65415591,33,1119
85ab,1701972168879207,0.97268718,6.25491,0.37721324,13,1127
da02,1701972169079261,6.1044478,0.8332901,0.65205675,33,1129
85ab,1701972169879358,0.97216082,6.2554092,0.37345338,13,1137
da02,1701972170079238,6.1168385,0.83910656,0.659596,34,1139
85ab,1701972170878432,0.97755361,6.2654948,0.36867845,13,1147
da02,1701972171078506,6.1201115,0.83144516,0.66854674,36,1149
85ab,1701972171879241,0.97109312,6.251471,0.37049556,13,1157
da02,1701972172079218,6.1305218,0.81455791,0.69316274,38,1159
85ab,1701972172879355,0.978535,6.2338667,0.37869185,15,1167
da02,1701972173079397,6.1406283,0.82905847,0.67386365,31,1169
85ab,1701972173879252,0.9634546,6.2498851,0.36956412,11,1177
da02,1701972174079446,6.144969,0.82482922,0.6783489,35,1179
85ab,1701972174879383,0.9561308,6.2521915,0.36891991,12,1187
da02,1701972175079218,6.1524854,0.82896948,0.66652966,32,1189
85ab,1701972175879422,0.95386881,6.2328978,0.38152304,14,1197
da02,1701972176079637,6.1528311,0.81571597,0.65367645,33,1199
85ab,1701972176879275,0.96124959,6.23232,0.384464,14,1207
da02,1701972177079316,6.1407118,0.82970273,0.61956781,30,1209
85ab,1701972177879306,0.95376223,6.2509837,0.37455037,12,1217
da02,1701972178079254,6.1287594,0.83022839,0.61139482,33,1219
85ab,1701972178879416,0.9575907,6.2585049,0.37061378,13,1227
da02,1701972179079459,6.1193905,0.82249677,0.62355328,36,1229
85ab,1701972179879293,0.95750648,6.2550092,0.37616381,13,1237
da02,1701972180079338,6.125351,0.80860025,0.65231192,38,1239
85ab,1701972180879286,0.95422012,6.1810532,0.40512344,66,1247
da02,1701972181079462,6.1216273,0.82827431,0.62866324,31,1249
85ab,1701972181878553,0.95314991,6.2022281,0.40209377,13,1257
da02,1701972182078476,6.11364,0.82820255,0.63830054,35,1259
85ab,1701972182879776,0.95200533,6.2049928,0.4016093,14,1267
da02,1701972183079326,6.1017213,0.83458841,0.6142695,32,1269
85ab,1701972183879321,0.94506156,6.2186737,0.38518927,12,1277
da02,1701972184079380,6.1241727,0.81723863,0.63604409,35,1279
85ab,1701972184879288,0.94852036,6.2380729,0.37757796,12,1287
da02,1701972185079270,6.1183467,0.7169354,0.61949819,64,1289
85ab,1701972185879400,0.9542926,6.2709928,0.37565506,12,1297
da02,1701972186079287,6.1227508,0.74022955,0.62742388,34,1299
85ab,1701972186879336,0.95211869,6.2696829,0.37951568,13,1307
da02,1701972187079655,6.1407151,0.74561095,0.64814174,35,1309
85ab,1701972187879348,0.95669085,6.2688675,0.3783859,13,1317
da02,1701972188079312,6.1481318,0.761969,0.64483005,33,1319
85ab,1701972188879423,0.95619959,6.2880578,0.36425325,11,1327
da02,1701972189079389,6.1531348,0.77388626,0.660645,35,1329
85ab,1701972189879364,0.95403427,6.279429,0.35882503,12,1337
da02,1701972190079257,6.1401005,0.805961,0.62560433,29,1339
85ab,1701972190879481,0.932304,6.2825112,0.34869993,11,1347
da02,1701972191079336,6.1451621,0.78214055,0.63782328,36,1349
85ab,1701972191879469,0.93314213,6.2751231,0.35261929,13,1357
da02,1701972192079420,6.1449866,0.78216541,0.63317579,33,1359
85ab,1701972192878551,0.93707395,6.2784438,0.35003155,12,1367
da02,1701972193078901,6.1385965,0.80024946,0.60245448,29,1369
85ab,1701972193879300,0.95010924,6.2783928,0.35605773,13,1377
da02,1701972194079328,6.1439695,0.79349482,0.60242605,32,1379
85ab,1701972194879522,0.94540691,6.2575331,0.36284176,13,1387
da02,1701972195079412,6.1536613,0.78342748,0.63933659,37,1389
85ab,1701972195879333,0.93748784,6.2666283,0.3615053,12,1397
da02,1701972196079245,6.1606,0.77947176,0.65078127,35,1399
85ab,1701972196879377,0.93522596,6.2594352,0.36142004,13,1407
da02,1701972197079366,6.1350055,0.81237572,0.62836772,32,1409
85ab,1701972197879333,0.94036072,6.26847,0.3661395,12,1417
da02,1701972198080004,6.1487494,0.80213135,0.64596975,35,1419
85ab,1701972198878590,0.94244778,6.2780962,0.36266536,12,1427
da02,1701972199079289,6.1403112,0.8122052,0.63406771,32,1429
85ab,1701972199879437,0.95164758,6.2795463,0.36125925,13,1437
da02,1701972200079403,6.1441317,0.813944,0.64322251,34,1439
85ab,1701972200879314,0.95304912,6.2808862,0.36571753,13,7
da02,1701972201079463,6.1245918,0.821462,0.61368829,31,9
85ab,1701972201879423,0.9581393,6.2820578,0.36410096,13,17
da02,1701972202079274,6.1276546,0.82400042,0.63015008,35,19
85ab,1701972202879444,0.97597826,6.2784357,0.37084222,14,27
da02,1701972203079358,6.1283751,0.80445248,0.64802134,37,29
85ab,1701972203878584,0.96664846,6.2926636,0.36029017,11,37
da02,1701972204078639,6.1414347,0.78875107,0.65809011,35,39
85ab,1701972204879465,0.96725535,6.301065,0.35633922,12,47
da02,1701972205079362,6.1344109,0.78487104,0.65423816,35,49
85ab,1701972205879354,0.94736654,6.2677388,0.35702232,13,57
da02,1701972206079310,6.13357,0.79117745,0.62246448,30,59
85ab,1701972206879354,0.93565851,6.2710238,0.36081198,12,67
da02,1701972207079479,6.1357675,0.80495846,0.59206825,29,69
85ab,1701972207879483,0.92986333,6.2757883,0.35354194,11,77
da02,1701972208079535,6.1288791,0.81502765,0.58101243,31,79
85ab,1701972208879420,0.93139309,6.2608528,0.35147142,13,87
da02,1701972209079424,6.1355839,0.82030487,0.57768321,31,89
85ab,1701972209878664,0.93434095,6.2556624,0.34992039,13,97
da02,1701972210079466,6.1132922,0.81617582,0.556584,31,99
85ab,1701972210879507,0.93684596,6.231627,0.36303675,14,107
da02,1701972211079473,6.1365895,0.80360025,0.58478367,34,109
85ab,1701972211879399,0.94273436,6.248498,0.35956749,12,117
da02,1701972212079418,6.1356344,0.80499792,0.59871727,34,119
85ab,1701972212879513,0.95937234,6.2529788,0.36786637,14,127
da02,1701972213079406,6.1339927,0.80382735,0.61724353,35,129
85ab,1701972213879972,0.96348345,6.2675338,0.37731495,13,137
da02,1701972214079357,6.1255107,0.79752541,0.60591549,33,139
