85ab,1702491019611863,0.83109456,6.2855468,0.27881944,10,1295
da02,1702491020311890,6.1245732,0.6753878,0.67874664,37,1302
85ab,1702491020611874,0.8361702,6.2806239,0.27617407,10,1305
da02,1702491021311897,6.1091833,0.69218314,0.68138486,38,1312
85ab,1702491021611870,0.84277529,6.3332119,0.2559922,16,1315
da02,1702491022311922,6.1171136,0.6877166,0.68057787,37,1322
85ab,1702491022611896,0.8516255,6.3461914,0.25778648,12,1325
da02,1702491023311055,6.1144571,0.69336885,0.68286562,37,1332
85ab,1702491023611943,0.83876646,6.3517718,0.252666,11,1335
da02,1702491024311887,6.1251354,0.69280183,0.66838914,34,1342
85ab,1702491024612353,0.85070294,6.3787379,0.23944694,15,1345
da02,1702491025311889,6.1302428,0.69029713,0.67544508,37,1352
85ab,1702491025611863,0.84610885,6.35079,0.24219613,10,1355
da02,1702491026311864,6.1336856,0.67873567,0.67600983,37,1362
85ab,1702491026611837,0.85768229,6.3236647,0.2572231,11,1365
da02,1702491027311848,6.1282082,0.67943847,0.66904771,36,1372
85ab,1702491027611848,0.85023457,6.3049836,0.25658146,10,1375
da02,1702491028312057,6.1313686,0.70521569,0.67372209,36,1382
85ab,1702491028611026,0.85152656,6.2945065,0.27189603,11,1385
da02,1702491029311838,6.1265345,0.69490141,0.69029778,40,1392
85ab,1702491029611730,0.85292178,6.32567,0.25482765,14,1395
da02,1702491030311773,6.1255765,0.70159513,0.67294455,35,1402
85ab,1702491030611710,0.84472477,6.3155127,0.26530117,10,1405
da02,1702491031311773,6.1156507,0.69418508,0.6932866,41,1412
85ab,1702491031611726,0.85444689,6.3016982,0.27219242,11,1415
da02,1702491032311751,6.1194305,0.68982023,0.68547642,36,1422
85ab,1702491032611856,0.83849168,6.31226,0.26940346,9,1425
da02,1702491033311815,6.1230483,0.69477081,0.68521529,37,1432
85ab,1702491033611796,0.84019411,6.3001065,0.27395353,10,1435
da02,1702491034310951,6.1272511,0.69764239,0.66562176,34,2
85ab,1702491034611838,0.84181786,6.2783976,0.28439102,11,5
da02,1702491035311795,6.1304407,0.70553112,0.66108382,35,12
85ab,1702491035611738,0.844554,6.2738619,0.28355095,10,15
da02,1702491036311748,6.1285276,0.70882034,0.67029,37,22
85ab,1702491036611864,0.83047789,6.2864156,0.27940482,9,25
da02,1702491037311722,6.1350985,0.69304949,0.68124163,38,32
85ab,1702491037611753,0.82490218,6.2982292,0.28068024,9,35
da02,1702491038311759,6.1385975,0.70444912,0.7012738,39,42
85ab,1702491038611771,0.82395339,6.299736,0.28086647,9,45
da02,1702491039312020,6.1395588,0.70228338,0.70694232,38,52
85ab,1702491039610942,0.82004857,6.2588549,0.29182318,12,55
da02,1702491040311795,6.139895,0.70664704,0.70399368,37,62
85ab,1702491040611754,0.82074076,6.2628627,0.29577294,10,65
da02,1702491041311751,6.2459273,0.70625657,0.62149334,57,72
85ab,1702491041611729,0.82501787,6.2571697,0.2976107,11,75
da02,1702491042311859,6.2194791,0.69968259,0.63959676,37,82
85ab,1702491042611734,0.82784784,6.2634311,0.29670143,10,85
da02,1702491043311785,6.1980238,0.6933412,0.65084869,37,92
85ab,1702491043611754,0.81506586,6.2612371,0.29192662,9,95
da02,1702491044311891,6.1813526,0.70740885,0.66871238,37,102
85ab,1702491044611864,0.82491487,6.26944,0.2814655,10,105
da02,1702491045310974,6.1712394,0.69484591,0.67767262,38,112
85ab,1702491045610991,0.82830447,6.3009534,0.26839963,12,115
da02,1702491046311859,6.1562271,0.70306969,0.686264,38,122
85ab,1702491046611726,0.8121146,6.3067341,0.26452178,9,125
da02,1702491047311736,6.1467447,0.71255535,0.68415242,36,132
85ab,1702491047611691,0.83410037,6.2952328,0.26660237,11,135
da02,1702491048311851,6.1434731,0.70868325,0.68636078,37,142
85ab,1702491048611832,0.83165616,6.2939544,0.266668,10,145
da02,1702491049311821,6.1410804,0.69982123,0.68251914,37,152
85ab,1702491049613319,0.84710813,6.296792,0.2811183,11,155
da02,1702491050311874,6.1445131,0.67828882,0.68767375,38,162
85ab,1702491050610952,0.84005886,6.3057508,0.27510363,9,165
da02,1702491051312276,6.1451192,0.6866684,0.6696623,34,172
85ab,1702491051611811,0.85544336,6.2906914,0.27462026,11,175
da02,1702491052311783,6.1397219,0.69101012,0.67187667,37,182
85ab,1702491052611747,0.84312838,6.3261075,0.25932744,14,185
da02,1702491053311842,6.1339455,0.6952281,0.6803934,38,192
85ab,1702491053611748,0.83069277,6.299396,0.26262018,10,195
da02,1702491054311786,6.1211529,0.7050094,0.70237058,40,202
85ab,1702491054611806,0.83872557,6.2939744,0.27331886,11,205
da02,1702491055311773,6.1254444,0.71191341,0.70735425,38,212
85ab,1702491055611782,0.83478653,6.2900405,0.28148279,10,215
da02,1702491056311020,6.1301837,0.69066334,0.71465176,39,222
85ab,1702491056611222,0.82557225,6.284286,0.28105378,10,225
da02,1702491057311777,6.1353755,0.69601721,0.697091,35,232
85ab,1702491057611809,0.82896948,6.2664008,0.29565421,11,235
da02,1702491058311776,6.1390815,0.70029116,0.68740934,35,242
85ab,1702491058611736,0.81629825,6.2755775,0.29325894,9,245
da02,1702491059311833,6.1395369,0.69166762,0.6843344,37,252
85ab,1702491059611726,0.82686085,6.2906876,0.28750938,10,255
da02,1702491060311724,6.1418209,0.69074482,0.68231547,36,262
85ab,1702491060611740,0.8310917,6.2709117,0.29311231,11,265
da02,1702491061311759,6.1336894,0.70709229,0.67486143,36,272
85ab,1702491061610982,0.83685273,6.2906032,0.28600237,10,275
da02,1702491062312366,6.1371579,0.69616371,0.68788069,38,282
85ab,1702491062611760,0.83272314,6.3079481,0.26827261,11,285
da02,1702491063311832,6.1238284,0.70278865,0.683142,37,292
85ab,1702491063611780,0.81438071,6.3051858,0.27040514,9,295
da02,1702491064311750,6.121562,0.69865417,0.6693024,35,302
85ab,1702491064611674,0.82394022,6.3110437,0.2716535,10,305
da02,1702491065311864,6.1312504,0.70402682,0.67965567,37,312
85ab,1702491065611714,0.83878261,6.2785459,0.29181489,13,315
da02,1702491066311692,6.1314578,0.69500285,0.69543409,39,322
85ab,1702491066611796,0.83896142,6.2627673,0.29165202,11,325
da02,1702491067310930,6.1416054,0.69665396,0.68680596,35,332
85ab,1702491067610904,0.84389687,6.2639651,0.2876552,10,335
da02,1702491068311826,6.1402583,0.69024515,0.68052363,36,342
85ab,1702491068611681,0.84500855,6.2574248,0.2874445,11,345
da02,1702491069311766,6.1382189,0.70031434,0.68557066,37,352
85ab,1702491069611866,0.84809315,6.2400756,0.28851357,12,355
da02,1702491070311970,6.1383057,0.69122541,0.69308758,38,362
85ab,1702491070611773,0.8246274,6.2368431,0.28184626,9,365
da02,1702491071311719,6.1386962,0.68199754,0.69430405,38,372
85ab,1702491071611810,0.8242951,6.2188292,0.28591025,11,375
da02,1702491072311932,6.1241078,0.69415182,0.67800975,36,382
85ab,1702491072611573,0.81891024,6.2349443,0.27184784,9,385
da02,1702491073311836,6.1222348,0.69645005,0.6845594,38,392
85ab,1702491073611778,0.82146233,6.2293739,0.2772738,11,395
da02,1702491074311689,6.121161,0.68973935,0.67142683,36,402
85ab,1702491074611792,0.83264059,6.2335696,0.27670521,11,405
da02,1702491075311783,6.1233768,0.68789226,0.67300427,37,412
85ab,1702491075611668,0.83763516,6.2202868,0.28865194,12,415
da02,1702491076311798,6.1273518,0.68939352,0.66671407,36,422
85ab,1702491076611756,0.84103638,6.2307029,0.28777498,10,425
da02,1702491077311220,6.1338472,0.697943,0.67633486,37,432
85ab,1702491077610903,0.84944111,6.2574544,0.28610814,10,435
da02,1702491078312266,6.2355285,0.69690931,0.57666194,57,442
85ab,1702491078611642,0.82982671,6.2732568,0.2668851,10,445
da02,1702491079311803,6.1949492,0.70768517,0.60887206,38,452
85ab,1702491079611750,0.84213358,6.2567239,0.28144112,12,455
da02,1702491080311662,6.1659751,0.70707983,0.618397,37,462
85ab,1702491080611788,0.83409888,6.2822428,0.27578527,10,465
da02,1702491081311776,6.1567364,0.69916177,0.63935637,38,472
85ab,1702491081611774,0.815897,6.2840629,0.26341125,8,475
da02,1702491082311787,6.15394,0.7029106,0.648471,36,482
85ab,1702491082611787,0.82432115,6.2645574,0.27872273,12,485
da02,1702491083310858,6.1485138,0.70494646,0.64820379,35,492
85ab,1702491083612291,0.82964492,6.2888417,0.26583159,11,495
da02,1702491084311776,6.1389332,0.71302319,0.65213132,36,502
85ab,1702491084611633,0.84170032,6.2651782,0.27505195,12,505
da02,1702491085311806,6.1304736,0.71070766,0.67616409,40,512
85ab,1702491085611698,0.83709979,6.23676,0.28205723,12,515
da02,1702491086311640,6.1305184,0.70554739,0.66577792,35,522
85ab,1702491086611649,0.8395344,6.2501,0.28120476,10,525
da02,1702491087311704,6.1327248,0.70499671,0.67026663,37,532
85ab,1702491087611628,0.82846576,6.2798586,0.26405203,11,535
da02,1702491088311952,6.1308303,0.71131182,0.69273084,39,542
85ab,1702491088610865,0.83794242,6.2533932,0.26912504,12,545
da02,1702491089311672,6.1290054,0.70608246,0.68790931,37,552
85ab,1702491089611632,0.84769958,6.2598453,0.25979894,10,555
da02,1702491090311692,6.1304297,0.69443625,0.68715233,37,562
85ab,1702491090611620,0.85303837,6.2169323,0.27987558,13,565
da02,1702491091311682,6.1427727,0.68397522,0.68254375,36,572
85ab,1702491091611734,0.85632265,6.2019362,0.28653845,12,575
da02,1702491092311662,6.141531,0.67127264,0.68340027,38,582
85ab,1702491092611746,0.86429143,6.2129912,0.28578052,11,585
da02,1702491093311727,6.1354532,0.68431896,0.66751581,35,592
85ab,1702491093611682,0.8577497,6.2341094,0.27769074,10,595
da02,1702491094310858,6.1358461,0.680829,0.67068183,37,602
85ab,1702491094611650,0.8375085,6.2438836,0.28006014,9,605
da02,1702491095311680,6.1323743,0.71074104,0.6811251,37,612
85ab,1702491095611654,0.8436206,6.2431679,0.27488351,11,615
da02,1702491096311650,6.1409268,0.70092946,0.672918,35,622
85ab,1702491096611650,0.86167836,6.2651076,0.27577171,10,625
da02,1702491097311674,6.1426697,0.69909745,0.67769575,37,632
85ab,1702491097611667,0.84679967,6.288249,0.26496592,11,635
da02,1702491098311782,6.1423392,0.696559,0.69545847,39,642
85ab,1702491098611690,0.8460803,6.2891417,0.2656478,10,645
da02,1702491099318391,6.1311755,0.6957168,0.6813159,36,652
85ab,1702491099610912,0.83810735,6.2717104,0.27592623,11,655
da02,1702491100311695,6.1328335,0.70494395,0.6916796,38,662
85ab,1702491100611681,0.84077549,6.2962041,0.26711312,11,665
da02,1702491101311780,6.1323175,0.70585191,0.68720156,36,672
85ab,1702491101611688,0.83551419,6.3216991,0.26507607,12,675
da02,1702491102311703,6.1263313,0.70387208,0.66833687,35,682
85ab,1702491102611740,0.8287192,6.2997556,0.27110514,10,685
da02,1702491103311682,6.1235328,0.70155972,0.66373086,36,692
85ab,1702491103611648,0.83741415,6.2993073,0.26248795,10,695
da02,1702491104311762,6.1339016,0.70932615,0.672396,36,702
85ab,1702491104612171,0.84061927,6.2753472,0.26248434,11,705
da02,1702491105310850,6.13424,0.70425493,0.65864813,35,712
85ab,1702491105610896,0.84556878,6.2705665,0.26162061,10,715
da02,1702491106311679,6.1456304,0.70483375,0.66606581,36,722
85ab,1702491106611652,0.8511039,6.2707891,0.26174524,10,725
da02,1702491107311754,6.1410933,0.68269324,0.64945543,35,732
85ab,1702491107611674,0.83370274,6.2485023,0.27871782,11,735
da02,1702491108311667,6.1472683,0.68348026,0.64581388,35,742
85ab,1702491108611801,0.83890617,6.2865272,0.27068254,12,745
da02,1702491109311595,6.1398067,0.67247868,0.65935457,38,752
85ab,1702491109611670,0.8299337,6.3048673,0.267179,10,755
da02,1702491110311728,6.1324778,0.68100154,0.68226188,40,762
85ab,1702491110610896,0.8502298,6.2668548,0.29265058,14,765
da02,1702491111311758,6.1312861,0.66503704,0.67762917,37,772
85ab,1702491111611833,0.86752105,6.2159066,0.30272874,14,775
da02,1702491112311631,6.1391363,0.66893041,0.67194754,35,782
85ab,1702491112611595,0.869389,6.2438097,0.29029027,10,785
da02,1702491113311665,6.1422415,0.68734008,0.6565659,33,792
85ab,1702491113611579,0.85061109,6.246644,0.2812463,9,795
da02,1702491114311654,6.1424894,0.69144535,0.67070729,38,802
85ab,1702491114611602,0.84061217,6.273119,0.27451947,10,805
da02,1702491115311574,6.1377687,0.69706017,0.69010496,39,812
85ab,1702491115611755,0.85953462,6.2736735,0.27191153,11,815
da02,1702491116310850,6.1373134,0.69318807,0.7036534,39,822
85ab,1702491116610871,0.84504288,6.2348552,0.2690016,11,825
da02,1702491117311714,6.1372409,0.71110237,0.70694011,37,832
85ab,1702491117611645,0.84258068,6.298789,0.25971413,15,835
da02,1702491118311713,6.1395168,0.70829505,0.70251584,37,842
85ab,1702491118611720,0.839424,6.309813,0.25723815,10,845
da02,1702491119311637,6.1277518,0.70160794,0.69325864,37,852
85ab,1702491119611730,0.83466756,6.3108211,0.26561692,9,855
da02,1702491120311655,6.1269021,0.68851954,0.68932974,37,862
85ab,1702491120611607,0.83884996,6.2772145,0.27395824,12,865
da02,1702491121311764,6.1292067,0.69074291,0.67673963,35,872
85ab,1702491121610950,0.82765633,6.304245,0.27594838,10,875
da02,1702491122311626,6.1299891,0.69362932,0.67668694,37,882
85ab,1702491122611830,0.82502109,6.2845745,0.28469744,11,885
da02,1702491123311633,6.1274605,0.70277435,0.67719644,37,892
85ab,1702491123611582,0.82825965,6.2665968,0.2877295,11,895
da02,1702491124311635,6.1251273,0.71114731,0.66874886,35,902
85ab,1702491124611612,0.82908219,6.3081584,0.27335662,13,905
da02,1702491125311606,6.137444,0.69338441,0.65927619,35,912
85ab,1702491125611674,0.83432782,6.3443775,0.26130521,14,915
da02,1702491126311805,6.2254057,0.67488909,0.5994646,57,922
85ab,1702491126613249,0.81930095,6.3331952,0.25873551,69,925
da02,1702491127310836,6.3237591,0.6831373,0.53714734,57,932
85ab,1702491127610781,0.81725317,6.3612981,0.26026681,70,935
da02,1702491128311842,6.3907728,0.67634583,0.50253588,57,942
85ab,1702491128611605,0.82350743,6.3934588,0.25399861,70,945
da02,1702491129311605,6.4286013,0.6789853,0.47209167,57,952
85ab,1702491129611608,0.82189059,6.4175725,0.25339445,70,955
da02,1702491130311663,6.4681273,0.68032551,0.43442741,57,962
85ab,1702491130611611,0.8215149,6.4270263,0.24120951,70,965
da02,1702491131311672,6.4766688,0.68001354,0.42202771,57,972
85ab,1702491131611640,0.82594883,6.4443955,0.24161917,70,975
da02,1702491132311644,6.509697,0.67528951,0.41007313,57,982
85ab,1702491152511469,0.83087689,6.4652114,0.230861,12,1184
da02,1702491152611541,100,100,100,0,1185
85ab,1702491153511455,0.8257339,6.4469972,0.25573617,10,1194
da02,1702491153611437,6.5183792,0.71486908,0.40310726,34,1195
85ab,1702491154510741,0.83630461,6.4392724,0.25570124,13,1204
da02,1702491154611464,6.4319644,0.72616255,0.48620686,37,1205
85ab,1702491155511484,0.82662004,6.4293036,0.25173461,12,1214
da02,1702491155611408,6.3677626,0.70105225,0.52577925,35,1215
85ab,1702491156511460,0.83387887,6.4010167,0.25626212,10,1224
da02,1702491156611393,6.30597,0.70582211,0.55961072,36,1225
85ab,1702491157511433,0.82683337,6.39747,0.25108263,12,1234
da02,1702491157611428,6.27073,0.71815544,0.59657431,36,1235
85ab,1702491158511529,0.82700568,6.3890676,0.25652888,10,1244
da02,1702491158611478,6.2431264,0.70275533,0.61919796,37,1245
85ab,1702491159510675,0.82761151,6.3840241,0.26664495,10,1254
da02,1702491159610597,6.2223668,0.711334,0.61149114,32,1255
85ab,1702491160511447,0.82015735,6.3416214,0.28219718,11,1264
da02,1702491160611598,6.2091861,0.71874744,0.63793188,37,1265
85ab,1702491161511533,0.84007961,6.30365,0.2899057,12,1274
da02,1702491161611370,6.1965513,0.71814835,0.63028711,33,1275
85ab,1702491162511415,0.84333891,6.3094707,0.27477556,10,1284
da02,1702491162611380,6.189795,0.70587933,0.65330017,38,1285
85ab,1702491163511420,0.84108293,6.3122764,0.27279109,9,1294
da02,1702491163611418,6.177763,0.69657767,0.65560418,36,1295
85ab,1702491164511472,0.83395147,6.2897563,0.29009092,11,1304
da02,1702491164611398,6.1805754,0.68514657,0.66636175,37,1305
85ab,1702491165510622,0.82402956,6.3087025,0.28205889,10,1314
da02,1702491165610695,6.1882706,0.6827122,0.68306637,37,1315
85ab,1702491166511419,0.7998715,6.2891736,0.28805771,9,1324
da02,1702491166611400,6.1873403,0.68708515,0.66359484,33,1325
85ab,1702491167512039,0.800308,6.3035226,0.29325265,9,1334
da02,1702491167611419,6.1807861,0.69271946,0.66281456,35,1335
85ab,1702491168511408,0.80089444,6.3196368,0.27585492,11,1344
da02,1702491168611502,6.172368,0.68642324,0.66305852,36,1345
85ab,1702491169511408,0.8052904,6.3341928,0.27943331,10,1354
da02,1702491169611413,6.1759348,0.68052304,0.67514938,37,1355
85ab,1702491170510886,0.81422359,6.3063126,0.28056797,11,1364
da02,1702491170610701,6.1671772,0.67684156,0.67513943,37,1365
85ab,1702491171511469,0.78132951,6.3379135,0.42637268,69,1374
da02,1702491171611386,6.1687837,0.67805409,0.67103374,35,1375
85ab,1702491172511416,0.79850733,6.3089423,0.38772461,11,1384
da02,1702491172611404,6.1553721,0.67892724,0.66457123,36,1385
85ab,1702491173511537,0.81834716,6.2880673,0.36373091,11,1394
da02,1702491173611375,6.1519504,0.6855669,0.675584,37,1395
85ab,1702491174511457,0.83289206,6.2850423,0.33881038,10,1404
da02,1702491174611364,6.1464067,0.6959753,0.66412187,35,1405
85ab,1702491175511430,0.83561516,6.2722631,0.32965341,11,1414
da02,1702491175611551,6.1432586,0.6926282,0.65860969,36,1415
85ab,1702491176510582,0.81997466,6.2801046,0.31779158,9,1424
da02,1702491176610664,6.1367993,0.69173551,0.67342395,38,1425
85ab,1702491177511406,0.83103466,6.2939153,0.31300038,10,1434
da02,1702491177611482,6.1337457,0.68868625,0.67383194,37,1435
85ab,1702491178511992,0.83578616,6.2681293,0.30542386,11,4
da02,1702491178611482,6.1331859,0.69226331,0.66987634,36,5
85ab,1702491179511412,0.84584683,6.2526073,0.3128005,12,14
da02,1702491179611773,6.2855139,0.51986957,0.9896301,69,15
85ab,1702491180511312,0.84872186,6.2543669,0.30141002,10,24
da02,1702491180611321,6.2577291,0.56010979,0.89550191,34,25
85ab,1702491181510762,0.8541435,6.2558393,0.2979928,11,34
da02,1702491181610696,6.2306571,0.61777204,0.84746212,36,35
85ab,1702491182511350,0.85190213,6.2590561,0.29889944,10,44
da02,1702491182611445,6.2001438,0.62544674,0.79222858,36,45
85ab,1702491183511485,0.84760129,6.2757444,0.28431758,10,54
da02,1702491183611380,6.1800766,0.65050542,0.76341254,37,55
85ab,1702491184511396,0.84075052,6.295217,0.2783055,10,64
da02,1702491184611461,6.1712518,0.66565359,0.75284511,38,65
85ab,1702491185511372,0.8510856,6.2993183,0.27905697,10,74
da02,1702491185611397,6.1588006,0.68812984,0.73813295,37,75
85ab,1702491186511693,0.82956934,6.3076458,0.26766804,10,84
da02,1702491186611333,6.1510286,0.70211446,0.73112422,37,85
85ab,1702491187510604,0.83977908,6.292428,0.27379945,11,94
da02,1702491187610621,6.1392279,0.70017755,0.70518744,36,95
85ab,1702491188511386,0.85950989,6.3013415,0.27676883,11,104
da02,1702491188611420,6.1425519,0.695892,0.68860656,35,105
85ab,1702491189511539,0.8726961,6.3423057,0.28162146,14,114
da02,1702491189611363,6.14912,0.68477118,0.69074392,37,115
85ab,1702491190511551,0.85498321,6.3288336,0.2752682,9,124
da02,1702491190611487,6.1375356,0.70721787,0.72328252,41,125
85ab,1702491191511339,0.83694571,6.3139396,0.27155247,9,134
da02,1702491191611578,6.1338391,0.69683242,0.73677695,41,135
85ab,1702491192510830,0.84272635,6.3167634,0.27086455,10,144
da02,1702491192610685,6.1370306,0.69004834,0.74667966,40,145
85ab,1702491193511534,0.84699726,6.2955,0.285684,11,154
da02,1702491193611385,6.1399374,0.69417882,0.7389816,37,155
85ab,1702491194511381,0.84881985,6.2907681,0.28204319,10,164
da02,1702491194611620,6.1438708,0.69403452,0.7255224,36,165
85ab,1702491195511407,0.85163194,6.2971153,0.27940878,10,174
da02,1702491195611356,6.1370573,0.68740952,0.71688122,38,175
85ab,1702491196511532,0.83645707,6.302556,0.28328824,9,184
da02,1702491196611389,6.13404,0.70208931,0.69309509,34,185
85ab,1702491197510580,0.8346225,6.2800827,0.2858541,11,194
da02,1702491197610670,6.1343961,0.70353746,0.69204938,37,195
85ab,1702491198511510,0.83124071,6.2968893,0.28659579,9,204
da02,1702491198611353,6.1357512,0.70144916,0.70551884,39,205
85ab,1702491199512000,0.84443241,6.2930608,0.2786178,10,214
da02,1702491199611353,6.1382046,0.71599978,0.71083176,37,215
85ab,1702491200511399,0.83882183,6.3097911,0.2643199,11,224
da02,1702491200611584,6.1337781,0.72546077,0.7300871,40,225
85ab,1702491201511423,0.8300665,6.2965703,0.27212894,10,234
da02,1702491201611504,6.1360941,0.72204733,0.70230663,34,235
85ab,1702491202511514,0.83881092,6.2818227,0.2668871,11,244
da02,1702491202611409,6.1345768,0.72573084,0.70134991,37,245
85ab,1702491203510578,0.818389,6.2737584,0.26452935,9,254
da02,1702491203611621,6.1363492,0.72397012,0.6962595,36,255
85ab,1702491204511389,0.8236044,6.2751665,0.2736927,10,264
da02,1702491204611980,6.140964,0.70669359,0.70152771,38,265
85ab,1702491205511507,0.82382143,6.2587247,0.28641379,11,274
da02,1702491205611390,6.1413336,0.69502038,0.70382357,38,275
85ab,1702491206511514,0.83589596,6.2585278,0.28184754,11,284
da02,1702491206611506,6.137907,0.699285,0.69407892,36,285
85ab,1702491207511386,0.82938474,6.2330446,0.28942171,11,294
da02,1702491207611504,6.1384325,0.707895,0.6828621,35,295
85ab,1702491208510668,0.81702423,6.2553792,0.27001664,10,304
da02,1702491208610547,6.1353621,0.71624541,0.68809372,37,305
85ab,1702491209511504,0.841304,6.2444305,0.28693768,13,314
da02,1702491209611462,6.1291089,0.69551277,0.68073612,37,315
85ab,1702491210511392,0.82562876,6.2292752,0.29190353,11,324
da02,1702491210611458,6.1306334,0.68534368,0.68940359,38,325
85ab,1702491211511379,0.82397449,6.2140913,0.28875756,11,334
da02,1702491211611338,6.1341696,0.67258257,0.69032997,38,335
85ab,1702491212511500,0.82820088,6.2276049,0.28769273,10,344
da02,1702491212611462,6.1317449,0.67324173,0.678042,36,345
85ab,1702491213511558,0.82901371,6.2806067,0.27748466,13,354
da02,1702491213611485,6.1318674,0.67259389,0.66672832,35,355
85ab,1702491214510649,0.83160108,6.2734189,0.28173882,11,364
da02,1702491214610541,6.1321869,0.68098158,0.67426592,37,365
85ab,1702491215511922,0.81939381,6.2713728,0.27169466,9,374
da02,1702491215611774,6.1366978,0.6744684,0.67308354,36,375
85ab,1702491216511364,0.83329356,6.2538781,0.27720183,12,384
da02,1702491216611484,6.1416297,0.6722706,0.67824894,37,385
85ab,1702491217511417,0.8278845,6.2387877,0.27351522,11,394
da02,1702491217611340,6.1310916,0.67925394,0.67846459,37,395
85ab,1702491218511493,0.8264342,6.272377,0.25457636,12,404
da02,1702491218611448,6.1288352,0.68381667,0.69301611,39,405
85ab,1702491219510660,0.83934146,6.263844,0.25884911,11,414
da02,1702491219610619,6.1263289,0.68791348,0.68519211,36,415
85ab,1702491220511402,0.843078,6.2346539,0.27322558,12,424
da02,1702491220611433,6.1260772,0.68897122,0.68038803,36,425
85ab,1702491221511421,0.8447386,6.2396545,0.27797109,11,434
da02,1702491221611424,6.1289468,0.681582,0.65998095,34,435
85ab,1702491222511350,0.83403045,6.2562232,0.26771882,9,444
da02,1702491222611443,6.137373,0.68025362,0.65033907,34,445
85ab,1702491223513008,0.82263881,6.280169,0.25816959,10,454
da02,1702491223611365,6.1337838,0.68733418,0.65792757,37,455
85ab,1702491224511490,0.8186841,6.2757583,0.26471967,10,464
da02,1702491224611414,6.1263871,0.68354142,0.66450268,38,465
85ab,1702491225510606,0.8262226,6.3160629,0.25488621,14,474
da02,1702491225610543,6.1201787,0.69490004,0.66057408,36,475
85ab,1702491226511335,0.82321405,6.320044,0.25884074,9,484
da02,1702491226611419,6.1259418,0.68475348,0.66916615,38,485
85ab,1702491227511320,0.81658328,6.3194957,0.25977734,9,494
da02,1702491227611289,6.1218219,0.69556463,0.65896648,35,495
85ab,1702491228511441,0.81862539,6.313282,0.26244757,10,504
da02,1702491228611334,6.12655,0.69235104,0.64843804,35,505
85ab,1702491229511337,0.83535647,6.3252425,0.25350764,12,514
da02,1702491229611427,6.1353855,0.70658809,0.6518774,35,515
85ab,1702491230510762,0.83230889,6.279767,0.27064541,12,524
da02,1702491230610590,6.1330514,0.71066779,0.65486908,36,525
85ab,1702491231511862,0.835298,6.2745786,0.26471093,10,534
da02,1702491231611256,6.131063,0.70402449,0.66021574,37,535
85ab,1702491232511360,0.84709048,6.2531986,0.27113879,12,544
da02,1702491232611438,6.1302252,0.70044678,0.66742188,37,545
85ab,1702491233511326,0.83829433,6.2744813,0.2640861,10,554
da02,1702491233611303,6.1297569,0.69513059,0.66036212,36,555
85ab,1702491234511443,0.82718128,6.2453504,0.26532096,11,564
da02,1702491234611310,6.1375985,0.69875354,0.66039,35,565
85ab,1702491235511359,0.8328532,6.2497764,0.26744115,10,574
da02,1702491235611463,6.1380353,0.7021693,0.66708672,37,575
85ab,1702491236510606,0.811215,6.2543688,0.26617458,9,584
da02,1702491236610518,6.1330581,0.69948077,0.65698677,35,585
85ab,1702491237511444,0.80328679,6.2882061,0.25445005,12,594
da02,1702491237611306,6.1312523,0.69536942,0.65829015,36,595
85ab,1702491238511336,0.7974031,6.322598,0.24946579,13,604
da02,1702491238611410,6.1316776,0.69448513,0.65042144,35,605
85ab,1702491239511315,0.78564709,6.3338661,0.25605381,10,614
da02,1702491239611297,6.1362858,0.69040459,0.67362434,39,615
85ab,1702491240511429,0.79914922,6.3096943,0.25905538,10,624
da02,1702491240611296,6.1335449,0.70443773,0.67693305,36,625
85ab,1702491241510908,0.8066113,6.2867041,0.27117091,11,634
da02,1702491241610588,6.1386795,0.6920374,0.68231291,37,635
85ab,1702491242511348,0.80812854,6.2848759,0.27623937,10,644
da02,1702491242611314,6.137485,0.70209366,0.68503511,37,645
85ab,1702491243511442,0.80309033,6.2767458,0.27210078,9,654
da02,1702491243611288,6.1347895,0.69385117,0.69092721,38,655
85ab,1702491244511426,0.80096191,6.2932806,0.26248974,10,664
da02,1702491244611654,6.1413536,0.68324059,0.69420403,37,665
85ab,1702491245511366,0.7994346,6.2972984,0.25617504,9,674
da02,1702491245611490,6.1406569,0.686377,0.70252126,38,675
85ab,1702491246511357,0.80095792,6.268609,0.26343071,11,684
da02,1702491246611385,6.1399384,0.68991894,0.696279,36,685
85ab,1702491247510612,0.79884648,6.2697582,0.27097154,10,694
da02,1702491247610931,6.1364121,0.69728857,0.6911481,36,695
85ab,1702491248511352,0.79755956,6.2464175,0.27272773,11,704
da02,1702491248611382,6.1418118,0.69566363,0.68725294,36,705
85ab,1702491249511312,0.81683356,6.2500229,0.28078914,11,714
da02,1702491249611344,6.1433277,0.68836111,0.67790508,36,715
85ab,1702491250511458,0.81975615,6.304563,0.26138735,15,724
da02,1702491250611323,6.1491346,0.688808,0.68024367,36,725
85ab,1702491251511346,0.81255746,6.34241,0.25970164,13,734
da02,1702491251611483,6.1405416,0.70180452,0.67221719,35,735
85ab,1702491252511554,0.82986909,6.2925429,0.28769025,13,744
da02,1702491252610719,6.1370988,0.69331378,0.66169655,36,745
85ab,1702491253511413,0.83334792,6.2846169,0.289065,10,754
da02,1702491253611328,6.1343365,0.68835026,0.65767956,36,755
85ab,1702491254511338,0.83540809,6.2596893,0.27930233,11,764
