85ab,1703358880210577,0.8128618,6.3157997,0.37512666,10,986
85ab,1703358881211423,0.80873048,6.3182316,0.3712121,10,996
85ab,1703358882210195,0.81631011,6.3315248,0.35846728,9,1006
85ab,1703358883211341,0.81315476,6.3187451,0.34863168,10,1016
85ab,1703358884211309,0.816801,6.3095984,0.37752306,12,1026
85ab,1703358885211306,0.81683785,6.3272743,0.36440367,9,1036
85ab,1703358886211323,0.81334573,6.3474693,0.35374662,10,1046
85ab,1703358887209845,0.81582451,6.2988372,0.36178318,12,1056
85ab,1703358888211186,0.82125723,6.3276134,0.353526,11,1066
85ab,1703358889210888,0.83810782,6.3397961,0.35042876,10,1076
85ab,1703358890211339,0.82325566,6.2896338,0.34967041,12,1086
85ab,1703358891210737,0.83172542,6.2867336,0.35059744,11,1096
85ab,1703358892211778,0.97180372,6.3209071,0.42347372,30,1106
85ab,1703358893210574,0.92718458,6.2715034,0.42002887,13,1116
85ab,1703358894211298,0.89706469,6.3095565,0.40143269,10,1126
85ab,1703358895211353,0.8810848,6.2872634,0.39791736,12,1136
85ab,1703358896211298,0.87682253,6.3116636,0.38143972,10,1146
85ab,1703358897211386,0.85928029,6.2967548,0.38158533,11,1156
85ab,1703358898210616,0.852758,6.3058887,0.38150874,10,1166
85ab,1703358899211078,0.82617062,6.2601023,0.38624647,12,1176
85ab,1703358900210977,0.82498139,6.2284966,0.38431624,13,1186
85ab,1703358901212877,0.81602913,6.2309222,0.3785769,11,1196
85ab,1703358902210713,0.80852973,6.25058,0.36850405,10,1206
85ab,1703358903210762,0.81490433,6.2497168,0.36918345,11,1216
85ab,1703358904210028,0.81502438,6.2718725,0.35760787,9,1226
85ab,1703358905210993,0.82396054,6.2669115,0.36794376,12,1236
85ab,1703358906211069,0.82183951,6.2675586,0.36686251,11,1246
85ab,1703358907210783,0.82343113,6.2434525,0.37430227,12,1256
85ab,1703358908210904,0.82770634,6.2602811,0.36411738,10,1266
85ab,1703358909211172,0.82733941,6.2699313,0.35651153,10,1276
85ab,1703358910210852,0.81957793,6.2724757,0.35695279,10,1286
85ab,1703358911210850,0.81365806,6.25343,0.3729941,12,1296
85ab,1703358912210904,0.81963241,6.2766118,0.36668432,10,1306
85ab,1703358913211104,0.83290684,6.2517114,0.38792473,14,1316
85ab,1703358914209889,0.82781553,6.2358265,0.3914485,12,1326
85ab,1703358915211784,0.82654977,6.2424145,0.38384506,11,1336
85ab,1703358916211125,0.83406949,6.2410641,0.38819531,12,1346
85ab,1703358917211086,0.8149603,6.2463427,0.37905076,10,1356
85ab,1703358918210786,0.79655832,6.2663565,0.36285442,8,1366
85ab,1703358919210738,0.79059058,6.2658224,0.36613718,10,1376
85ab,1703358920210832,0.79456884,6.2868104,0.36260834,9,1386
85ab,1703358921210917,0.79577148,6.3218451,0.36005849,10,1396
85ab,1703358922211120,0.79330814,6.3329935,0.34177744,10,1406
85ab,1703358923211613,0.78554523,6.3027339,0.35137168,11,1416
85ab,1703358924211424,0.78748703,6.2775817,0.35433665,11,1426
85ab,1703358925209923,0.79558992,6.2857766,0.35483035,10,1436
85ab,1703358926211742,0.79726261,6.310133,0.35487613,9,6
85ab,1703358927211244,0.80240083,6.3088393,0.36191329,10,16
85ab,1703358928210842,0.80456364,6.2867255,0.36618227,11,26
85ab,1703358929211024,0.82269853,6.3073506,0.36767066,10,36
85ab,1703358930210879,0.82310426,6.3270478,0.35470724,10,46
85ab,1703358931209857,0.82745361,6.2676444,0.3738322,14,56
85ab,1703358932210739,0.82644588,6.2447491,0.38351062,12,66
85ab,1703358933210730,0.82149071,6.2655711,0.37305075,10,76
85ab,1703358934210722,0.82099605,6.2922149,0.36269459,9,86
85ab,1703358935210720,0.82072151,6.2423406,0.38016403,14,96
85ab,1703358936209806,0.81832272,6.2560625,0.3811985,10,106
85ab,1703358937210620,0.79342687,6.234386,0.38572592,11,116
85ab,1703358938210666,0.78897148,6.1915059,0.40057597,14,126
85ab,1703358939210751,0.9400152,6.2404904,0.46397272,30,136
85ab,1703358940211039,0.89743584,6.283196,0.42934844,10,146
85ab,1703358941211020,0.886137,6.2637506,0.42075273,12,156
85ab,1703358942209955,0.85452336,6.2481766,0.41196209,11,166
85ab,1703358943210871,0.824284,6.2194223,0.40840164,12,176
85ab,1703358944210678,0.81930852,6.2210674,0.39859658,11,186
85ab,1703358945211434,0.82607794,6.2772441,0.37606984,12,196
85ab,1703358946211397,0.82084394,6.2357473,0.38413551,13,206
85ab,1703358947210254,0.8132444,6.1998515,0.40025747,13,216
85ab,1703358948211530,0.80900168,6.1997223,0.39284563,11,226
85ab,1703358949211533,0.8095507,6.2707362,0.38158268,13,236
85ab,1703358950211513,0.80855685,6.2573276,0.38053438,11,246
85ab,1703358951211617,0.81364918,6.2855277,0.3853744,10,256
85ab,1703358952211670,0.827332,6.2949228,0.37677872,11,266
85ab,1703358953210232,0.81921875,6.3336039,0.36499193,12,276
85ab,1703358954211732,0.831263,6.2961407,0.38304475,13,286
85ab,1703358955211595,0.851191,6.2593613,0.3839606,14,296
85ab,1703358956211523,0.84042251,6.2919645,0.37163845,10,306
85ab,1703358957211774,0.85496777,6.323277,0.36727604,11,316
85ab,1703358958210212,0.838458,6.3256922,0.36279228,9,326
85ab,1703358959211326,0.82717526,6.284976,0.37057495,12,336
85ab,1703358960211763,0.81797004,6.2657218,0.38134572,12,346
85ab,1703358961211422,0.81714344,6.2686834,0.370043,10,356
85ab,1703358962211605,0.82811648,6.3022985,0.36139464,10,366
85ab,1703358963211707,0.82350594,6.298068,0.369267,11,376
85ab,1703358964210161,0.98916405,6.340764,0.44293809,34,386
85ab,1703358965211538,0.9556694,6.3445554,0.42795336,10,396
85ab,1703358966211874,0.91878128,6.3423753,0.40852547,10,406
85ab,1703358967211567,0.87064862,6.2828217,0.40918285,12,416
85ab,1703358968211560,0.83981067,6.2719612,0.39167446,10,426
85ab,1703358969210423,0.82954073,6.2940049,0.37712312,9,436
85ab,1703358970211549,0.83007967,6.3187618,0.37106058,9,446
85ab,1703358971211631,0.82030058,6.3247895,0.35559669,9,456
85ab,1703358972211639,0.8256014,6.2926655,0.37758756,13,466
85ab,1703358973211655,0.81124407,6.2544274,0.38433006,12,476
85ab,1703358974210144,0.81897414,6.2635021,0.38141373,11,486
85ab,1703358975211445,0.813304,6.2587013,0.37865138,11,496
85ab,1703358976211454,0.82125962,6.2776675,0.37561917,10,506
85ab,1703358977211498,0.8168959,6.2972331,0.3692556,9,516
85ab,1703358978211522,0.83192468,6.3202686,0.37057725,10,526
85ab,1703358979211810,0.83186251,6.2747211,0.38384423,13,536
85ab,1703358980211572,0.81592852,6.2452364,0.38334897,12,546
85ab,1703358981211563,0.80100954,6.2195444,0.3896068,12,556
85ab,1703358982211656,0.79945946,6.2686982,0.36137742,12,566
85ab,1703358983211670,0.79904383,6.2645307,0.36571991,11,576
85ab,1703358984211625,0.82226825,6.2846241,0.35129857,10,586
85ab,1703358985210242,0.82865959,6.2671595,0.36491826,12,596
85ab,1703358986211367,0.80500019,6.2626677,0.36432296,10,606
85ab,1703358987211289,0.86355245,6.2238426,0.39451867,56,616
85ab,1703358988211258,0.85153031,6.2237959,0.39270994,11,626
85ab,1703358989210979,0.85097617,6.2110419,0.39472267,13,636
85ab,1703358990211080,0.85716563,6.1881413,0.40016612,14,646
85ab,1703358991211076,0.83459544,6.1744895,0.4111172,12,656
85ab,1703358992211524,0.83763194,6.1875954,0.41018626,12,666
85ab,1703358993211573,0.84386259,6.1926231,0.40186247,12,676
85ab,1703358994212183,0.84485537,6.1662874,0.41561225,14,686
85ab,1703358995211612,0.84045738,6.2286105,0.39411536,11,696
85ab,1703358996210291,0.83273876,6.234766,0.38863194,11,706
85ab,1703358997211574,0.82648242,6.2615724,0.38055208,10,716
85ab,1703358998211640,0.81671667,6.2317967,0.38668948,12,726
85ab,1703358999212186,0.795614,6.20385,0.38834456,12,736
85ab,1703359000211540,0.79764521,6.1898823,0.39377415,13,746
85ab,1703359001211696,0.80210304,6.17762,0.39805716,13,756
85ab,1703359002210588,0.80766463,6.2116222,0.37889311,10,766
85ab,1703359003211338,0.80999851,6.2337427,0.37925544,10,776
85ab,1703359004211464,0.80403084,6.2219419,0.3843292,12,786
85ab,1703359005211393,0.81057829,6.2165756,0.38131535,12,796
85ab,1703359006211401,0.82614112,6.2533169,0.36724922,10,806
85ab,1703359007209951,0.8196485,6.2531924,0.37672958,11,816
85ab,1703359008210797,0.81809562,6.2781477,0.37383306,10,826
85ab,1703359009211396,0.81041938,6.2616491,0.36711144,11,836
85ab,1703359010211400,0.81318265,6.3098621,0.36371976,11,846
85ab,1703359011211431,0.8270157,6.3072987,0.35451064,11,856
85ab,1703359012211504,0.808165,6.2900715,0.34184235,10,866
85ab,1703359013210143,0.79816681,6.3184233,0.33558181,10,876
85ab,1703359014210933,0.79547995,6.3360033,0.33228007,10,886
85ab,1703359015211381,0.79680157,6.29986,0.350958,12,896
85ab,1703359016211432,0.80882865,6.276073,0.36796966,12,906
85ab,1703359017211422,0.81641877,6.2559023,0.37759432,12,916
85ab,1703359018212219,0.81950074,6.22836,0.39073789,13,926
85ab,1703359019210926,0.81407481,6.2759809,0.37512249,11,936
85ab,1703359020210873,0.82031834,6.2317915,0.38524592,14,946
85ab,1703359021211281,0.82389784,6.2689753,0.36794138,10,956
85ab,1703359022210961,0.82625526,6.2683721,0.38463393,12,966
85ab,1703359023211013,0.81126177,6.27815,0.38015667,10,976
85ab,1703359024209906,0.82040912,6.2491555,0.39560053,13,986
85ab,1703359025211168,0.82753032,6.2749491,0.38518715,10,996
85ab,1703359026210998,0.83114,6.2580914,0.39175609,12,1006
85ab,1703359027210844,0.83909369,6.2818222,0.38965869,10,1016
85ab,1703359028210928,0.80190039,6.2416339,0.39456105,11,1026
85ab,1703359029211074,0.79681826,6.2810307,0.38041949,10,1036
85ab,1703359030211063,0.79969585,6.2654591,0.37944046,11,1046
85ab,1703359031211197,0.79858536,6.2348294,0.3727437,12,1056
85ab,1703359032211007,0.79589826,6.2278857,0.37551329,11,1066
85ab,1703359033211005,0.80143052,6.2628131,0.36408234,9,1076
85ab,1703359034210009,0.8056801,6.2305331,0.37813431,13,1086
85ab,1703359035211394,0.81915104,6.2147088,0.38803482,13,1096
85ab,1703359036211007,0.81344742,6.2011685,0.39533615,12,1106
85ab,1703359037210785,0.82612687,6.2255969,0.3832604,11,1116
85ab,1703359038211344,0.80493331,6.2644234,0.36208603,10,1126
85ab,1703359039211014,0.8138234,6.2394338,0.37571254,13,1136
85ab,1703359040210195,0.80764091,6.230052,0.38457191,12,1146
85ab,1703359041210691,0.79924405,6.2113237,0.38325572,12,1156
85ab,1703359042211130,0.79887074,6.2528963,0.36457729,10,1166
85ab,1703359043211067,0.8047449,6.2709603,0.35863492,10,1176
85ab,1703359044211339,0.79648876,6.2511215,0.3637118,11,1186
85ab,1703359045209836,0.79347342,6.2212195,0.36954898,12,1196
85ab,1703359046211095,0.80229771,6.2589283,0.3536284,10,1206
85ab,1703359047211026,0.80890995,6.2921982,0.35193762,9,1216
85ab,1703359048211045,0.80540222,6.3258185,0.34781593,11,1226
85ab,1703359049210692,0.95511615,6.3432512,0.43336859,32,1236
85ab,1703359050210864,0.92758667,6.2948437,0.41900587,13,1246
85ab,1703359051209980,0.8981173,6.2803855,0.40825668,11,1256
85ab,1703359052210913,0.88591641,6.2645645,0.40224811,12,1266
85ab,1703359053210854,0.87859708,6.2332215,0.40726554,13,1276
85ab,1703359054210931,0.85949665,6.2682729,0.38713986,9,1286
85ab,1703359055212392,0.85372192,6.2854776,0.37549403,10,1296
85ab,1703359056210026,0.84735954,6.3086042,0.36339208,9,1306
85ab,1703359057210735,0.84334731,6.2993073,0.35801849,11,1316
85ab,1703359058210820,0.84593928,6.2599659,0.37217388,13,1326
85ab,1703359059210806,0.82610804,6.226613,0.37081069,12,1336
85ab,1703359060210792,0.81866807,6.2094221,0.36274722,12,1346
85ab,1703359061210953,0.82596767,6.1994376,0.36974788,13,1356
85ab,1703359062209960,0.83657092,6.2012196,0.37488726,12,1366
85ab,1703359063210938,0.83510488,6.2471194,0.37469593,10,1376
85ab,1703359064210952,0.83645409,6.2418404,0.37542075,12,1386
85ab,1703359065210864,0.81753969,6.2247014,0.37942073,11,1396
85ab,1703359066210686,0.82695293,6.2179484,0.38164639,12,1406
85ab,1703359067209940,0.82548124,6.2156343,0.38704941,12,1416
85ab,1703359068210791,0.795117,6.2302217,0.37122703,9,1426
85ab,1703359069211203,0.81086147,6.2170911,0.38303465,13,1436
85ab,1703359070211001,0.817535,6.2482238,0.37455258,10,6
85ab,1703359071210922,0.82085675,6.2504826,0.37174821,11,16
85ab,1703359072210722,0.82127893,6.2383385,0.38414764,12,26
85ab,1703359073210005,0.80909896,6.2748766,0.36129165,10,36
85ab,1703359074210618,0.79977936,6.2662249,0.3638944,11,46
85ab,1703359075211340,0.8055504,6.3022428,0.34754446,11,56
85ab,1703359076210936,0.81172764,6.2934136,0.34398067,11,66
85ab,1703359077211300,0.81929511,6.2478628,0.37447956,14,76
85ab,1703359078209920,0.96484882,6.2626715,0.4498758,30,86
85ab,1703359079211298,0.91965115,6.2833405,0.40989235,9,96
85ab,1703359080210954,0.882088,6.2453833,0.4091889,12,106
85ab,1703359081211352,0.86030257,6.2317781,0.40469995,12,116
85ab,1703359082211000,0.8579247,6.2489667,0.39132038,11,126
85ab,1703359083211026,0.84834474,6.253747,0.37520695,10,136
85ab,1703359084210224,0.83680511,6.2264833,0.37848589,12,146
85ab,1703359085211384,0.82969576,6.2131839,0.38629225,12,156
85ab,1703359086211367,0.98628527,6.2646718,0.46728957,34,166
85ab,1703359087211372,0.95206606,6.3055754,0.42253307,12,176
85ab,1703359088210890,0.90233094,6.2572641,0.42365125,12,186
85ab,1703359089211847,0.89346772,6.2036657,0.43752688,15,196
85ab,1703359090211370,0.88132805,6.240737,0.41275403,10,206
85ab,1703359091211426,0.86080456,6.2396932,0.40047166,11,216
85ab,1703359092211416,0.856462,6.2670331,0.38633651,10,226
85ab,1703359093211443,0.85210335,6.2965779,0.37661776,9,236
85ab,1703359094210224,0.84222281,6.2684875,0.38734224,12,246
85ab,1703359095211380,0.83627689,6.29936,0.36594585,10,256
85ab,1703359096210914,0.82400197,6.2627549,0.37179938,12,266
85ab,1703359097211082,0.8471806,6.3503647,0.34641939,19,276
85ab,1703359098211431,0.84638172,6.3542638,0.3452222,10,286
85ab,1703359099211114,0.83544642,6.318687,0.36137265,12,296
85ab,1703359100210272,0.84304726,6.3098264,0.35143948,11,306
85ab,1703359101210797,0.82842439,6.3168225,0.35403988,9,316
85ab,1703359102211049,0.82261658,6.274457,0.37198347,13,326
85ab,1703359103210763,0.81049675,6.2846513,0.36845115,9,336
85ab,1703359104210792,0.80548406,6.2617521,0.3783018,12,346
85ab,1703359105211217,0.7901032,6.2239847,0.3826732,12,356
85ab,1703359106210965,0.80160022,6.2695084,0.36699563,11,366
85ab,1703359107210926,0.79412067,6.2465563,0.37430933,12,376
85ab,1703359108210973,0.81011891,6.2864366,0.36281803,11,386
85ab,1703359109211040,0.80463582,6.2883234,0.36208481,10,396
85ab,1703359110211053,0.80146986,6.3329191,0.35522553,12,406
85ab,1703359111210032,0.79869246,6.3414979,0.34620103,9,416
85ab,1703359112210892,0.79670095,6.328476,0.33911124,10,426
85ab,1703359113210991,0.78735757,6.2818141,0.36208844,12,436
85ab,1703359114211446,0.78737307,6.3118219,0.35127154,10,446
85ab,1703359115211162,0.7824707,6.2753911,0.36524174,12,456
85ab,1703359116210191,0.7747944,6.2373662,0.37886417,12,466
85ab,1703359117211033,0.78385878,6.27351,0.36604637,9,476
85ab,1703359118211242,0.78845078,6.2559037,0.37400377,12,486
85ab,1703359119210808,0.80549788,6.2791915,0.36775908,10,496
85ab,1703359120211416,0.81020379,6.263257,0.36829138,12,506
85ab,1703359121211128,0.83597833,6.2772889,0.37804163,12,516
85ab,1703359122210152,0.83442676,6.2742214,0.37905288,11,526
85ab,1703359123211725,0.81232804,6.238121,0.39045012,12,536
85ab,1703359124211044,0.81202763,6.2129521,0.40354687,13,546
85ab,1703359125211102,0.81105,6.2709055,0.3827236,12,556
85ab,1703359126210965,0.80673283,6.2489948,0.3840223,12,566
85ab,1703359127210073,0.81002468,6.222919,0.38676152,13,576
85ab,1703359128211190,0.78764516,6.2017088,0.38593355,11,586
85ab,1703359129211205,0.95609176,6.2553215,0.4484185,31,596
85ab,1703359130211174,0.92479348,6.3102717,0.41077027,13,606
85ab,1703359131210944,0.88341117,6.2886176,0.400491,11,616
85ab,1703359132211129,0.87446427,6.3173332,0.38391417,10,626
85ab,1703359133210080,0.84572512,6.2989759,0.39082679,11,636
85ab,1703359134211089,0.83742613,6.2599926,0.38999456,12,646
85ab,1703359135211471,0.81679028,6.2487965,0.38922051,11,656
85ab,1703359136211180,0.98235536,6.279954,0.46852553,34,666
85ab,1703359137211075,0.93731654,6.2872434,0.43007523,10,676
85ab,1703359138210409,0.90242803,6.314342,0.4023146,10,686
85ab,1703359139211045,0.87774354,6.33777,0.38376376,10,696
85ab,1703359140211438,0.864388,6.3138771,0.377935,11,706
85ab,1703359141211567,0.87682241,6.3379817,0.360123,12,716
85ab,1703359142211100,0.85372871,6.2755771,0.37535328,13,726
85ab,1703359143211246,0.82673913,6.2892017,0.35247049,8,736
85ab,1703359144209952,0.98263884,6.3242364,0.43235534,33,746
85ab,1703359145211008,0.93607956,6.3055754,0.42429316,11,756
85ab,1703359146211070,0.89818221,6.3146796,0.40447813,9,766
85ab,1703359147211004,0.88962382,6.2967849,0.40519452,12,776
85ab,1703359148210983,0.87513751,6.2613735,0.4040775,13,786
85ab,1703359149210911,0.85837734,6.2844286,0.38541222,9,796
85ab,1703359150210831,0.85067886,6.2664194,0.39768651,12,806
85ab,1703359151210931,0.83892578,6.2689104,0.38228187,10,816
85ab,1703359152211611,0.82314867,6.238523,0.39400849,12,826
85ab,1703359153210914,0.82789087,6.2207012,0.40127972,13,836
85ab,1703359154209936,0.82912487,6.2273593,0.3831096,11,846
85ab,1703359155211356,0.81090033,6.2049069,0.38231748,12,856
85ab,1703359156210870,0.8102001,6.2329144,0.36794475,10,866
85ab,1703359157210912,0.81279618,6.2385888,0.36660033,11,876
85ab,1703359158211253,0.810146,6.2564344,0.36135843,10,886
85ab,1703359159210890,0.95458645,6.2838159,0.43235669,29,896
85ab,1703359160209966,0.92569661,6.241087,0.43079317,14,906
85ab,1703359161211098,0.89002848,6.2587171,0.41013995,10,916
85ab,1703359162211124,0.87580764,6.2805767,0.39412561,10,926
85ab,1703359163211274,0.8650524,6.26738,0.38157532,11,936
85ab,1703359164211398,1.0034549,6.298429,0.43756038,29,946
85ab,1703359165210324,0.9738211,6.3119054,0.40223357,10,956
85ab,1703359166211524,0.94710356,6.2692766,0.40267518,13,966
85ab,1703359167210876,0.9206171,6.2655644,0.39510256,11,976
85ab,1703359168211553,0.8816759,6.2216458,0.39378521,12,986
85ab,1703359169211540,0.84889442,6.2307658,0.38596535,10,996
85ab,1703359170211088,0.83859253,6.2176552,0.38631669,12,1006
85ab,1703359171210420,0.84185475,6.2137179,0.39860454,13,1016
85ab,1703359172211516,0.846282,6.1954966,0.40601289,14,1026
85ab,1703359173211541,0.84593612,6.1932569,0.4069626,13,1036
85ab,1703359174211541,0.84641051,6.2019687,0.40545684,12,1046
85ab,1703359175211058,0.83646268,6.2020078,0.39611888,11,1056
85ab,1703359176209960,0.82036,6.2095313,0.38757932,11,1066
85ab,1703359177211513,0.82607019,6.2435894,0.3681381,10,1076
85ab,1703359178211128,0.81343538,6.2883859,0.34829021,11,1086
85ab,1703359179210869,0.80905068,6.2586284,0.36633694,12,1096
85ab,1703359180210971,0.80919242,6.2473674,0.37527251,12,1106
85ab,1703359181210941,0.80941945,6.238399,0.37536761,11,1116
85ab,1703359182210481,0.80173087,6.2625265,0.372975,9,1126
85ab,1703359183210804,0.78965515,6.2915568,0.36449206,9,1136
85ab,1703359184211301,0.79870087,6.2853994,0.35627866,11,1146
85ab,1703359185211080,0.80480981,6.2298293,0.36266765,14,1156
85ab,1703359186211049,0.79897624,6.2585011,0.35264066,9,1166
85ab,1703359187210047,0.77674979,6.3016195,0.33711785,11,1176
85ab,1703359188211070,0.79415894,6.3126559,0.33674163,10,1186
85ab,1703359189210996,0.799373,6.29122,0.3544046,12,1196
85ab,1703359190211079,0.80710995,6.2716012,0.34983343,11,1206
85ab,1703359191211472,0.79552126,6.2619476,0.35987556,11,1216
85ab,1703359192210907,0.81537521,6.296103,0.35238683,10,1226
85ab,1703359193210947,0.82312173,6.3049045,0.35342377,10,1236
85ab,1703359194210849,0.82121027,6.289228,0.35435253,11,1246
85ab,1703359195210771,0.81867069,6.2764711,0.35893279,11,1256
85ab,1703359196210848,0.81569773,6.2918868,0.3655619,10,1266
85ab,1703359197211364,0.8163805,6.2934375,0.36432138,10,1276
85ab,1703359198210066,0.80882168,6.2878623,0.36477211,10,1286
85ab,1703359199211000,0.8145715,6.2520504,0.36277157,12,1296
85ab,1703359200211046,0.81570363,6.272275,0.34783265,9,1306
85ab,1703359201211548,0.83105755,6.2284751,0.37431079,15,1316
85ab,1703359202210919,0.82051533,6.2264524,0.37344253,11,1326
85ab,1703359203210870,0.835872,6.2881265,0.3488827,14,1336
85ab,1703359204209932,0.82118678,6.2922459,0.35273907,10,1346
85ab,1703359205211086,0.82241809,6.2457619,0.36737838,13,1356
85ab,1703359206211392,0.80885661,6.244689,0.36715996,10,1366
85ab,1703359207211316,0.81779152,6.2342882,0.38129228,13,1376
85ab,1703359208210924,0.81736547,6.235076,0.38892236,12,1386
85ab,1703359209213196,0.81654739,6.2431717,0.3918345,11,1396
85ab,1703359210210808,0.81113029,6.2732253,0.3820782,9,1406
85ab,1703359211211620,0.80556989,6.2824116,0.37176752,10,1416
85ab,1703359212211550,0.807677,6.2862267,0.36468047,10,1426
85ab,1703359213211651,0.81037217,6.3028412,0.36336735,10,1436
85ab,1703359214210144,0.80722713,6.265636,0.37227637,12,6
85ab,1703359215211324,0.80219388,6.2495904,0.37805277,11,16
85ab,1703359216211034,0.81544352,6.2443962,0.37779585,12,26
85ab,1703359217211120,0.82866943,6.2517929,0.37898847,12,36
85ab,1703359218211070,0.80804205,6.2178764,0.37616533,12,46
85ab,1703359219211550,0.80265713,6.2246909,0.380918,11,56
85ab,1703359220211619,0.8106544,6.2855377,0.37062731,12,66
85ab,1703359221210901,0.80664724,6.3010058,0.3572382,9,76
85ab,1703359222210885,0.81033081,6.29956,0.35989407,10,86
85ab,1703359223211522,0.81014389,6.2913342,0.36182675,11,96
85ab,1703359224210888,0.80832052,6.2801676,0.36109686,11,106
85ab,1703359225210414,0.80353963,6.2717924,0.36351538,11,116
85ab,1703359226210881,0.80911183,6.2777462,0.36892286,11,126
85ab,1703359227211114,0.80953246,6.2512217,0.3751415,12,136
85ab,1703359228211078,0.80627012,6.2277536,0.37611741,12,146
85ab,1703359229211204,0.81004494,6.2524147,0.36768991,10,156
85ab,1703359230211044,0.81251448,6.2585192,0.36489049,11,166
85ab,1703359231211269,0.81929451,6.2874141,0.36470354,10,176
85ab,1703359232210922,0.80538863,6.2915154,0.3557128,9,186
85ab,1703359233211061,0.80533981,6.2709231,0.36729589,12,196
85ab,1703359234211020,0.80554348,6.2911196,0.36918223,10,206
85ab,1703359235210962,0.80839658,6.2807121,0.36436895,11,216
85ab,1703359236210132,0.81242776,6.2996655,0.37383422,10,226
85ab,1703359237210891,0.8102541,6.277935,0.361958,11,236
85ab,1703359238211187,0.81195432,6.2898331,0.35974288,10,246
85ab,1703359239211166,0.81394696,6.2666669,0.35955641,12,256
85ab,1703359240211568,0.81580257,6.2929468,0.35193342,9,266
85ab,1703359241210963,0.88902467,6.1650124,0.18929085,66,276
85ab,1703359242210831,0.88533127,6.221024,0.22418487,10,286
85ab,1703359243211532,0.86712939,6.2249084,0.26027077,11,296
85ab,1703359244210963,0.85936868,6.2086959,0.29935068,13,306
85ab,1703359245211475,0.83594728,6.205399,0.30881333,11,316
85ab,1703359246211606,0.84770381,6.2087355,0.33222955,13,326
85ab,1703359247210190,0.83705771,6.2066221,0.35218489,12,336
85ab,1703359248211412,0.83136231,6.2264204,0.34891698,10,346
85ab,1703359249211103,0.84025943,6.2373753,0.35089609,11,356
85ab,1703359250211430,0.83561581,6.2239695,0.36664978,12,366
85ab,1703359251211674,0.83725286,6.2438846,0.3499518,10,376
85ab,1703359252211574,0.83070266,6.2413487,0.35602355,11,386
85ab,1703359253210140,0.83718067,6.2435007,0.36221606,12,396
85ab,1703359254210979,0.82379287,6.2252522,0.37343857,12,406
85ab,1703359255211533,0.82866287,6.279881,0.34988517,13,416
85ab,1703359256211426,0.82093805,6.2674503,0.36506179,11,426
85ab,1703359257211408,0.82557368,6.2882609,0.3620933,10,436
85ab,1703359258210468,0.82158464,6.2919407,0.36442682,10,446
85ab,1703359259211757,0.83018452,6.3133593,0.3562007,10,456
85ab,1703359260210806,0.83164674,6.2979183,0.35957116,11,466
85ab,1703359261211128,0.81147712,6.3032765,0.37285188,10,476
85ab,1703359262211354,0.83170396,6.3250513,0.36827034,10,486
85ab,1703359263211169,0.83904582,6.3185091,0.36381724,11,496
85ab,1703359264210118,0.82578707,6.3038192,0.36843511,11,506
85ab,1703359265211522,0.83597076,6.3024845,0.37205279,11,516
85ab,1703359266211584,0.82743126,6.2659254,0.37587267,12,526
85ab,1703359267211802,0.83550215,6.2552762,0.36913273,12,536
85ab,1703359268210994,0.82817191,6.254653,0.36599293,11,546
85ab,1703359269210564,0.817677,6.2520647,0.36628041,11,556
85ab,1703359270211290,0.80974609,6.2594843,0.36451685,10,566
85ab,1703359271211154,0.80007923,6.2296867,0.36807957,12,576
85ab,1703359272210964,0.80401379,6.2080493,0.39877766,14,586
85ab,1703359273211330,0.81899953,6.2357864,0.39064893,11,596
85ab,1703359274210114,0.82511449,6.2049236,0.39595276,14,606
85ab,1703359275211110,0.83539176,6.2029848,0.39096865,12,616
85ab,1703359276210836,0.83225483,6.2120838,0.38476169,11,626
85ab,1703359277210879,0.83498335,6.2553658,0.37377632,10,636
85ab,1703359278211171,0.82409424,6.2510743,0.37432954,11,646
85ab,1703359279211158,0.82189494,6.2586365,0.36827704,10,656
85ab,1703359280210814,0.82581341,6.2456188,0.37075037,12,666
85ab,1703359281211360,0.824714,6.2247572,0.38593569,13,676
85ab,1703359282211665,0.81544369,6.2221704,0.39578542,12,686
85ab,1703359283211678,0.9827835,6.2811995,0.46638077,34,696
85ab,1703359284210960,0.9311589,6.2620778,0.44947156,11,706
85ab,1703359285210037,0.90020341,6.2463918,0.42975622,12,716
85ab,1703359286211014,0.87070477,6.2385325,0.3981984,10,726
85ab,1703359287211225,0.85764813,6.2251434,0.38673821,12,736
85ab,1703359288211128,0.82038814,6.2021475,0.38705134,11,746
85ab,1703359289211173,0.82421315,6.2078323,0.40063614,12,756
85ab,1703359290211193,0.81651592,6.2145262,0.40023223,11,766
85ab,1703359291210226,0.81176275,6.2455764,0.38717034,9,776
85ab,1703359292210840,0.81244725,6.2347136,0.382404,12,786
85ab,1703359293210850,0.820194,6.2340608,0.38226956,12,796
85ab,1703359294211231,0.831108,6.2663078,0.3755663,10,806
85ab,1703359295211062,0.83870137,6.2893567,0.37086982,10,816
85ab,1703359296210550,0.82436931,6.2481151,0.37888491,12,826
85ab,1703359297212037,0.827668,6.2513285,0.38183746,11,836
85ab,1703359298211668,0.82210237,6.2424808,0.38029534,11,846
85ab,1703359299211642,0.82802641,6.2650013,0.37318063,10,856
85ab,1703359300211647,0.82021779,6.29005,0.35677528,9,866
85ab,1703359301211678,0.82419533,6.3066611,0.34978396,10,876
