85ab,1701796160827693,0.96207476,6.2564125,0.37818789,14,733
da02,1701796160829414,6.1671996,0.75860941,0.69097161,41,733
da02,1701796161827694,6.1431508,0.78752416,0.65652788,32,743
85ab,1701796161829414,0.97608113,6.2520537,0.38116893,14,743
da02,1701796162827698,6.1302409,0.80772489,0.61920893,30,753
85ab,1701796162829562,0.9576171,6.2296071,0.38034913,13,753
da02,1701796163827653,6.1203461,0.81552893,0.61401051,33,763
85ab,1701796163828744,0.96410662,6.22525,0.381195,14,763
da02,1701796164827622,6.1275253,0.806974,0.611018,33,773
85ab,1701796164828702,0.97792876,6.2644362,0.37494537,12,773
85ab,1701796165828025,0.9770925,6.2751904,0.37608248,13,783
da02,1701796165829106,6.1372905,0.79575205,0.62895221,35,783
85ab,1701796166827973,0.96568155,6.2683768,0.36913007,12,793
da02,1701796166829057,6.1383834,0.8031553,0.61704451,32,793
85ab,1701796167827325,0.97798711,6.2664766,0.37889671,14,803
da02,1701796167827952,6.1434608,0.80424631,0.65670478,38,803
85ab,1701796168828020,0.96740443,6.2630973,0.37526691,13,813
da02,1701796168829106,6.1456089,0.79647565,0.63679838,32,813
da02,1701796169828030,6.1439466,0.80010062,0.63494146,33,823
85ab,1701796169829111,0.96998864,6.26759,0.37211439,13,823
85ab,1701796170828018,0.96905273,6.2852459,0.36266747,12,833
da02,1701796170829094,6.142796,0.790597,0.652941,37,833
da02,1701796171828059,6.1416984,0.80019617,0.63288277,31,843
85ab,1701796171829141,0.95812166,6.2621169,0.3727631,14,843
85ab,1701796172828510,0.9561435,6.2449083,0.37622941,14,853
da02,1701796172829598,6.1522832,0.79263937,0.67365539,38,853
da02,1701796173828133,6.1401114,0.80908293,0.61422056,27,863
85ab,1701796173829355,0.95391059,6.2284012,0.38256952,14,863
da02,1701796174828114,6.1417642,0.8160789,0.59197909,29,873
85ab,1701796174829192,0.96354151,6.2286639,0.37825558,14,873
85ab,1701796175828120,0.96846414,6.2214851,0.38887909,14,883
da02,1701796175829190,6.1257324,0.83178192,0.55080986,27,883
da02,1701796176828120,6.113821,0.84115034,0.51568931,27,893
85ab,1701796176829194,0.97651464,6.2383437,0.38697046,13,893
85ab,1701796177828136,0.96517932,6.2421265,0.38481042,13,903
da02,1701796177829214,6.1326833,0.82493955,0.54916483,33,903
85ab,1701796178827479,0.97625595,6.2424583,0.38473353,14,913
da02,1701796178828112,6.12365,0.83101934,0.54044473,30,913
da02,1701796179828159,6.1243844,0.81499958,0.56409007,34,923
85ab,1701796179829239,0.96719456,6.2540736,0.37711859,12,923
da02,1701796180828174,6.1259365,0.8261857,0.55208886,29,933
85ab,1701796180829254,0.96804136,6.2336025,0.38103971,14,933
da02,1701796181828234,6.1362925,0.81776494,0.58448577,35,943
85ab,1701796181829316,0.975411,6.245008,0.38828161,14,943
85ab,1701796182827923,0.97669995,6.2387528,0.38880739,14,953
da02,1701796182829185,6.1320262,0.80819267,0.58861768,33,953
85ab,1701796183827962,0.96827823,6.2538424,0.37701908,12,963
da02,1701796183829152,6.1281762,0.80056477,0.58564204,33,963
85ab,1701796184827976,0.96664518,6.227242,0.39175653,15,973
da02,1701796184829563,6.1341028,0.81265664,0.56438595,28,973
85ab,1701796185827959,0.97918749,6.2450781,0.38347992,13,983
da02,1701796185829146,6.1433907,0.80096084,0.59824145,36,983
85ab,1701796186827964,0.97194284,6.2533684,0.37681532,12,993
da02,1701796186829142,6.1321492,0.81381184,0.598043,33,993
85ab,1701796187827978,0.96868134,6.2765546,0.3674579,11,1003
da02,1701796187829161,6.1320043,0.80838418,0.59418714,32,1003
85ab,1701796188827999,0.96185338,6.2714891,0.36969411,13,1013
da02,1701796188829184,6.140039,0.81196022,0.60857022,33,1013
85ab,1701796189827538,0.98826641,6.255127,0.37456134,15,1023
da02,1701796189828162,6.1309514,0.80383915,0.61005819,34,1023
85ab,1701796190828008,0.97330987,6.25978,0.36817035,12,1033
da02,1701796190829565,6.117619,0.79920822,0.58049375,31,1033
85ab,1701796191828245,0.98526239,6.2649679,0.3677578,13,1043
da02,1701796191829371,6.1308274,0.79113388,0.61388564,36,1043
85ab,1701796192828062,0.97758543,6.249269,0.37212962,14,1053
da02,1701796192830548,6.1438637,0.80260086,0.62412864,33,1053
85ab,1701796193828068,0.99158442,6.2595987,0.37950101,14,1063
da02,1701796193830552,6.1398554,0.81089526,0.58884948,29,1063
85ab,1701796194828076,0.98812366,6.2559824,0.37832493,13,1073
da02,1701796194830608,6.1356707,0.80529428,0.59195906,33,1073
85ab,1701796195827458,0.98152691,6.2563477,0.37729171,13,1083
da02,1701796195828093,6.1404386,0.8067314,0.60604775,34,1083
85ab,1701796196828836,0.97298616,6.2670383,0.36884803,12,1093
da02,1701796196829964,6.1444354,0.8186323,0.6477021,37,1093
85ab,1701796197828318,0.98539811,6.2554064,0.37225604,14,1103
da02,1701796197829408,6.1583729,0.80613315,0.65635973,34,1103
da02,1701796198828260,6.1386051,0.80612069,0.61847788,31,1113
85ab,1701796198829389,0.98776233,6.2709775,0.37287277,13,1113
da02,1701796199828470,6.1411109,0.79573244,0.63221246,35,1123
85ab,1701796199829893,0.98925471,6.2704096,0.37045777,13,1123
85ab,1701796200828702,0.98129022,6.2908907,0.36339292,11,1133
da02,1701796200830354,6.14164,0.7929337,0.652378,36,1133
85ab,1701796201828431,0.97894448,6.2911077,0.3630268,12,1143
da02,1701796201829495,6.1375608,0.81151676,0.67425859,36,1143
da02,1701796202828432,6.1349897,0.80239147,0.66186118,34,1153
85ab,1701796202829505,0.95864177,6.2656832,0.36773574,13,1153
da02,1701796203828418,6.124979,0.79576069,0.64669532,34,1163
85ab,1701796203829484,0.97350639,6.2612462,0.3725459,14,1163
da02,1701796204828224,6.126441,0.77858311,0.66344076,38,1173
85ab,1701796204829297,0.95678008,6.2464776,0.37059152,13,1173
85ab,1701796205827403,0.95255458,6.2370677,0.37743652,14,1183
da02,1701796205828032,6.1070971,0.80656087,0.62444377,30,1183
da02,1701796206828513,6.1164379,0.8116945,0.62783748,33,1193
85ab,1701796206829588,0.96355176,6.2297311,0.38090178,14,1193
da02,1701796207828480,6.1079655,0.82277828,0.59345442,29,1203
85ab,1701796207829551,0.96243167,6.2349834,0.37413621,13,1203
da02,1701796208828290,6.109879,0.83321834,0.61348349,35,1213
85ab,1701796208830693,0.94112873,6.255775,0.36567131,11,1213
85ab,1701796209828252,0.94444788,6.2358608,0.37707302,14,1223
da02,1701796209830754,6.1122847,0.81979412,0.618432,34,1223
85ab,1701796210828290,0.95056343,6.2563181,0.37356555,12,1233
da02,1701796210830804,6.1248789,0.80207837,0.6422168,36,1233
85ab,1701796211828815,0.95302248,6.2647595,0.3681879,12,1243
da02,1701796211831913,6.1325769,0.80310196,0.66440618,36,1243
85ab,1701796212828256,0.95662075,6.277277,0.36829409,12,1253
da02,1701796212830734,6.1640487,0.782733,0.71507883,40,1253
85ab,1701796213828302,0.96552145,6.2913752,0.36302242,12,1263
da02,1701796213830818,6.1603575,0.77043706,0.73109436,39,1263
85ab,1701796214828322,0.95297742,6.3107548,0.35087752,10,1273
da02,1701796214830849,6.1566615,0.76953477,0.68695605,31,1273
85ab,1701796215828332,0.94575268,6.2869482,0.35496175,13,1283
da02,1701796215830853,6.1488447,0.78929776,0.66975909,33,1283
85ab,1701796216827509,0.95262486,6.2946339,0.35746312,12,1293
da02,1701796216829202,6.1493826,0.79041988,0.68809116,37,1293
85ab,1701796217829802,0.95998603,6.2811389,0.36267436,13,1303
da02,1701796217830877,6.1564775,0.79046524,0.720512,39,1303
85ab,1701796218829323,0.96626043,6.2556973,0.3698003,14,1313
da02,1701796218830402,6.1617379,0.77678716,0.7012499,34,1313
85ab,1701796219829350,0.96838,6.242734,0.37711847,14,1323
da02,1701796219830434,6.1490026,0.78555644,0.68462121,34,1323
85ab,1701796220829368,0.972133,6.2587943,0.37472424,13,1333
da02,1701796220830454,6.1593866,0.78530973,0.70258468,37,1333
85ab,1701796221828963,0.9727844,6.2528596,0.37798718,14,1343
da02,1701796221830110,6.1603608,0.78252661,0.68015134,33,1343
85ab,1701796222828955,0.98670179,6.2600603,0.37318432,13,1353
da02,1701796222830053,6.1543021,0.78018552,0.64973474,32,1353
da02,1701796223828732,6.150939,0.77402878,0.65645927,36,1363
85ab,1701796223829828,1.0021288,6.2412648,0.38190138,15,1363
85ab,1701796224828418,0.99885744,6.2585258,0.38136724,13,1373
da02,1701796224830940,6.146081,0.76984948,0.66211665,36,1373
85ab,1701796225828405,0.98380786,6.2362542,0.38232312,14,1383
da02,1701796225829505,6.14838,0.7821458,0.64805007,32,1383
85ab,1701796226828518,0.98441041,6.226346,0.38985768,14,1393
da02,1701796226830109,6.1344233,0.79771632,0.60375571,29,1393
85ab,1701796227827654,0.97365022,6.2383213,0.38497877,12,1403
da02,1701796227828570,6.1350107,0.81269991,0.59778583,31,1403
85ab,1701796228828502,0.970714,6.2701263,0.36985067,11,1413
da02,1701796228829912,6.140995,0.80529642,0.58737934,31,1413
85ab,1701796229828484,0.97458994,6.2831492,0.36973324,12,1423
da02,1701796229830979,6.2138109,0.81601185,0.51352185,55,1423
85ab,1701796230828505,0.96711707,6.2719626,0.36258614,13,1433
da02,1701796230831015,6.2093945,0.80089712,0.56336987,36,1433
85ab,1701796231828503,0.97475648,6.2770352,0.36932731,13,3
da02,1701796231831006,6.186769,0.81016093,0.5707984,32,3
85ab,1701796232828531,0.97150153,6.2867818,0.36576372,12,13
da02,1701796232831042,6.1617122,0.81946892,0.56019157,31,13
85ab,1701796233828508,0.96726477,6.2812738,0.36512244,13,23
da02,1701796233831601,6.1541982,0.83261997,0.55506873,30,23
85ab,1701796234828532,0.9622193,6.290493,0.36616832,12,33
da02,1701796234831035,6.1427021,0.84694058,0.5581252,31,33
85ab,1701796235830068,0.963892,6.2748175,0.37291279,14,43
da02,1701796235832683,6.1242261,0.85107046,0.55782837,32,43
85ab,1701796236829341,0.96810782,6.2721658,0.36940137,13,53
da02,1701796236830430,6.1416435,0.84009838,0.59603906,35,53
85ab,1701796237828916,0.96764219,6.2694736,0.36673513,13,63
da02,1701796237830000,6.1557045,0.81609088,0.60919917,34,63
85ab,1701796238827810,0.97810304,6.2573795,0.37316224,14,73
da02,1701796238828534,6.1458507,0.8044613,0.61166418,34,73
85ab,1701796239828587,0.99472028,6.2488666,0.3830348,15,83
da02,1701796239830210,6.1645613,0.7954188,0.65093708,37,83
da02,1701796240828635,6.1764092,0.77995896,0.681966,38,93
85ab,1701796240830435,0.98802918,6.2368951,0.377064,14,93
85ab,1701796241828662,0.98192525,6.2256904,0.37292361,14,103
da02,1701796241830408,6.1707234,0.78905624,0.66138291,32,103
85ab,1701796242829174,0.9747076,6.2460117,0.3682237,12,113
da02,1701796242830252,6.1586428,0.80691558,0.6378811,31,113
85ab,1701796243828627,0.98256427,6.250947,0.3808271,14,123
da02,1701796243874186,6.1428742,0.80344516,0.62704623,33,123
85ab,1701796244828286,0.98314625,6.2387533,0.38533983,14,133
da02,1701796244829371,6.1603522,0.79897052,0.63671589,33,133
85ab,1701796245829802,0.97420067,6.2403483,0.37935376,13,143
da02,1701796245830862,6.1426673,0.81257504,0.62401944,32,143
da02,1701796246828745,6.1298146,0.8155961,0.61270869,33,153
85ab,1701796246829869,0.98877776,6.2553287,0.37723124,13,153
85ab,1701796247828995,1.0365872,6.1681519,0.25132176,66,163
da02,1701796247830090,6.1362853,0.81287867,0.598216,31,163
da02,1701796248828987,6.145031,0.80778462,0.61822969,34,173
85ab,1701796248830064,1.0214242,6.1891918,0.29081354,14,173
da02,1701796249828025,6.1500254,0.78899479,0.63827008,36,183
85ab,1701796249828644,1.0366478,6.2104559,0.31951842,15,183
85ab,1701796250828960,1.0287302,6.218842,0.33926371,14,193
da02,1701796250830036,6.14794,0.77038223,0.65673226,37,193
85ab,1701796251828998,1.0137751,6.2334013,0.34848017,13,203
da02,1701796251830071,6.1426783,0.78528243,0.67449343,37,203
85ab,1701796252829012,0.99934566,6.2363343,0.35265493,13,213
da02,1701796252830082,6.1348062,0.77879357,0.68708521,38,213
da02,1701796253828997,6.1329236,0.80134058,0.68161732,34,223
85ab,1701796253830073,0.9989723,6.2389526,0.36168686,14,223
85ab,1701796254829121,0.99949843,6.2444243,0.36087078,13,233
da02,1701796254830196,6.1243839,0.82282954,0.65313584,31,233
85ab,1701796255828288,0.99439049,6.2634554,0.36098742,12,243
da02,1701796255829009,6.1388283,0.80210268,0.66304052,35,243
85ab,1701796256828836,0.99135953,6.2486811,0.36452591,14,253
da02,1701796256830471,6.1375971,0.80150479,0.67758989,37,253
85ab,1701796257829057,0.97671962,6.2650981,0.35785529,11,263
da02,1701796257830145,6.1245484,0.8121326,0.63534427,30,263
85ab,1701796258829101,0.97293735,6.2689252,0.36401606,13,273
da02,1701796258830175,6.1439772,0.80970222,0.66497988,36,273
85ab,1701796259829168,0.97189474,6.2543182,0.3769224,14,283
da02,1701796259830245,6.1496215,0.81564814,0.66887128,34,283
da02,1701796260829099,6.1612525,0.80062431,0.67988193,36,293
85ab,1701796260830178,0.97119004,6.2643876,0.37129477,12,293
85ab,1701796261829086,0.96560991,6.2591543,0.36778736,13,303
da02,1701796261830162,6.1675448,0.7742703,0.69898468,38,303
da02,1701796262828936,6.1583018,0.77958053,0.71322966,38,313
85ab,1701796262830622,0.96718425,6.2549481,0.37047774,13,313
85ab,1701796263828858,0.97658896,6.2658172,0.37691751,13,323
da02,1701796263830510,6.1553121,0.77658653,0.71395856,37,323
85ab,1701796264828874,0.9818604,6.2467155,0.38918725,15,333
da02,1701796264830542,6.1622343,0.77608,0.70063621,34,333
85ab,1701796265828082,0.9822033,6.2652907,0.38666749,12,343
da02,1701796265829718,6.1524553,0.78368104,0.67764342,33,343
85ab,1701796266829435,0.97566682,6.2479806,0.38569048,14,353
da02,1701796266831938,6.1546197,0.78887194,0.69121957,36,353
85ab,1701796267828947,0.96716845,6.2599235,0.37214991,12,363
da02,1701796267832021,6.1366019,0.81685174,0.64578569,29,363
85ab,1701796268828899,0.97596854,6.26437,0.37015316,13,373
da02,1701796268831385,6.1427326,0.81480151,0.65951115,35,373
85ab,1701796269828916,0.96844167,6.2644649,0.36747095,12,383
da02,1701796269831550,6.1652083,0.793128,0.69308412,38,383
85ab,1701796270829948,0.96744013,6.2610126,0.37541971,13,393
da02,1701796270831026,6.1509595,0.7928713,0.67048019,33,393
85ab,1701796271829702,0.9761216,6.2474146,0.38286981,14,403
da02,1701796271830779,6.1581035,0.7627452,0.70952344,41,403
85ab,1701796272829690,0.96968573,6.2337341,0.37982631,14,413
da02,1701796272830769,6.1512117,0.77422166,0.7142055,37,413
85ab,1701796273830235,0.96192908,6.2343454,0.37505752,13,423
da02,1701796273831313,6.15681,0.76581538,0.70590335,35,423
85ab,1701796274829490,0.97414339,6.2475715,0.37656602,13,433
da02,1701796274830577,6.1474638,0.77108938,0.6502459,29,433
85ab,1701796275829744,0.956135,6.238585,0.37629861,13,443
da02,1701796275830822,6.1322336,0.80912882,0.62815118,31,443
85ab,1701796276828565,0.97017348,6.2537165,0.3753587,13,453
da02,1701796276829202,6.1371717,0.77271366,0.66503477,40,453
85ab,1701796277830287,0.97784525,6.2669053,0.371405,13,463
da02,1701796277831368,6.1079454,0.790083,0.61055917,30,463
85ab,1701796278830328,0.97097844,6.2528033,0.36959943,13,473
da02,1701796278831406,6.1098638,0.79418516,0.61989439,35,473
85ab,1701796279829720,0.97877532,6.2659283,0.37001342,13,483
da02,1701796279830801,6.1052938,0.79073477,0.61640871,34,483
85ab,1701796280829728,0.97347224,6.2569542,0.36894336,13,493
da02,1701796280830806,6.1040511,0.78227186,0.61443573,34,493
85ab,1701796281830076,0.977365,6.2669063,0.3727366,13,503
da02,1701796281831155,6.1023378,0.78450835,0.61054975,34,503
85ab,1701796282830232,0.9846431,6.2529483,0.38095155,14,513
da02,1701796282831307,6.1063166,0.78234833,0.60317475,33,513
85ab,1701796283829634,0.97532332,6.25548,0.374536,12,523
da02,1701796283830744,6.1110682,0.77902806,0.62639248,36,523
85ab,1701796284829374,0.99263096,6.2311811,0.37735435,16,533
da02,1701796284830472,6.121243,0.7868697,0.64558625,36,533
85ab,1701796285829661,0.98890859,6.2369103,0.37594235,13,543
da02,1701796285830734,6.1297979,0.78594726,0.63996977,33,543
85ab,1701796286829172,0.98059458,6.2698073,0.37540722,11,553
da02,1701796286831686,6.1536746,0.75573355,0.69193393,41,553
85ab,1701796287828483,0.97550583,6.2705011,0.37500131,13,563
da02,1701796287829120,6.1470871,0.76934612,0.65929943,31,563
85ab,1701796288829737,0.97243851,6.266819,0.37376431,13,573
da02,1701796288832816,6.1611347,0.77390796,0.66962218,35,573
85ab,1701796289829143,0.96650612,6.2825179,0.36663112,12,583
da02,1701796289831636,6.1541376,0.77164227,0.68229795,37,583
85ab,1701796290829186,0.9577046,6.2988343,0.35807264,11,593
da02,1701796290831699,6.1648097,0.77082592,0.6960488,36,593
85ab,1701796291829207,0.96263355,6.2912722,0.3682934,13,603
da02,1701796291831710,6.1552997,0.77999657,0.69317937,36,603
85ab,1701796292829208,0.95952743,6.29478,0.3632448,12,613
da02,1701796292831707,6.1506681,0.79494029,0.66293174,31,613
85ab,1701796293829145,0.958959,6.2788644,0.37182242,13,623
da02,1701796293831441,6.1611667,0.78077114,0.7092365,41,623
85ab,1701796294829222,0.94952333,6.2816691,0.36270344,12,633
da02,1701796294831686,6.1680112,0.77569687,0.73387021,39,633
da02,1701796295829224,6.1560526,0.78204584,0.70753205,34,643
85ab,1701796295830313,0.95040613,6.2733712,0.36539,13,643
85ab,1701796296829254,0.9751637,6.2656112,0.37777719,15,653
da02,1701796296830367,6.1567364,0.76690322,0.69901943,36,653
85ab,1701796297829288,0.97293407,6.2690558,0.37152132,12,663
da02,1701796297830834,6.1554751,0.77437425,0.69038826,34,663
85ab,1701796298829166,0.97883636,6.2795415,0.36767849,13,673
da02,1701796298829814,6.1536422,0.784196,0.66697472,32,673
85ab,1701796299831181,0.968382,6.2692533,0.3709406,13,683
da02,1701796299832263,6.1525221,0.79114926,0.63463324,30,683
85ab,1701796300830080,0.976453,6.2719173,0.37426025,13,693
da02,1701796300831165,6.1360655,0.79432738,0.62602824,34,693
85ab,1701796301830128,0.97602439,6.2863421,0.36984897,12,703
da02,1701796301831210,6.124795,0.80863625,0.60920405,32,703
85ab,1701796302830246,0.97178614,6.2696109,0.36858073,13,713
da02,1701796302831340,6.141696,0.81417388,0.61955458,33,713
85ab,1701796303829890,0.97174191,6.2708907,0.376343,13,723
da02,1701796303874184,6.1580968,0.79734045,0.62672961,33,723
85ab,1701796304830600,0.98468161,6.2583017,0.3889159,15,733
da02,1701796304831681,6.1312537,0.81438041,0.59226185,30,733
85ab,1701796305830151,0.983323,6.2501168,0.3859258,14,743
da02,1701796305831235,6.1336656,0.79871255,0.62944764,38,743
85ab,1701796306830088,0.97796851,6.2506928,0.37941229,13,753
da02,1701796306831172,6.1213303,0.818253,0.60943139,31,753
85ab,1701796307830177,0.97174,6.2412057,0.38108873,14,763
da02,1701796307831255,6.1188607,0.81081253,0.6099205,34,763
85ab,1701796308830112,0.96920264,6.2679625,0.37610334,12,773
da02,1701796308831589,6.1180925,0.7965616,0.63370156,37,773
85ab,1701796309828952,0.9687953,6.2615542,0.37623107,13,783
da02,1701796309829624,6.1301861,0.79595691,0.66590673,37,783
85ab,1701796310831318,0.97498018,6.2623529,0.37733096,13,793
da02,1701796310832400,6.1295972,0.82602668,0.62877923,29,793
85ab,1701796311830159,0.98785818,6.2712502,0.38059688,13,803
da02,1701796311831244,6.131587,0.81262052,0.63175058,34,803
85ab,1701796312831689,0.96276385,6.26345,0.37663111,12,813
da02,1701796312832920,6.1275687,0.820848,0.60125756,30,813
85ab,1701796313830217,0.95850229,6.2695246,0.3744165,12,823
da02,1701796313831304,6.1345749,0.82042605,0.61861491,34,823
85ab,1701796314830230,0.9640184,6.2683306,0.37449694,13,833
da02,1701796314831314,6.12968,0.82032514,0.61117184,32,833
85ab,1701796315829057,0.97678673,6.2843685,0.37305886,13,843
da02,1701796315829708,6.1152253,0.8389852,0.58089578,29,843
85ab,1701796316830816,0.97261548,6.2882972,0.37498245,12,853
da02,1701796316831894,6.1362214,0.81727338,0.61614037,36,853
85ab,1701796317830202,0.97892463,6.2880349,0.37501448,13,863
da02,1701796317831288,6.1251297,0.83429146,0.5762502,28,863
85ab,1701796318830271,0.98936796,6.2830482,0.38201162,14,873
da02,1701796318831351,6.1167159,0.84078151,0.58086848,33,873
85ab,1701796319830517,1.0078944,6.2621355,0.38967681,15,883
da02,1701796319831769,6.1292934,0.83534479,0.58464384,31,883
85ab,1701796320830351,0.99672997,6.2471447,0.3895312,14,893
da02,1701796320831443,6.1239352,0.82700968,0.60170656,35,893
85ab,1701796321831182,0.99879181,6.241889,0.39336482,14,903
da02,1701796321832266,6.1328254,0.82169378,0.61665469,34,903
85ab,1701796322829564,0.98732233,6.2225461,0.400167,15,913
da02,1701796322830761,6.145628,0.81656557,0.66499311,38,913
85ab,1701796323829494,0.98313719,6.2166142,0.39581805,14,923
da02,1701796323831945,6.1518106,0.80088514,0.6841554,37,923
85ab,1701796324829535,0.98208016,6.2224731,0.39789665,14,933
da02,1701796324832008,6.1455507,0.78905594,0.67865056,36,933
85ab,1701796325828714,0.97519875,6.2252011,0.39192149,13,943
da02,1701796325830325,6.1508021,0.76999688,0.68294215,36,943
85ab,1701796326829546,0.97541791,6.2240343,0.3950462,14,953
da02,1701796326832622,6.1341829,0.78663427,0.64525342,31,953
85ab,1701796327829899,0.99906313,6.2234406,0.39790484,15,963
da02,1701796327830964,6.1414142,0.80143929,0.63662273,32,963
85ab,1701796328829836,0.994864,6.222014,0.39100221,14,973
da02,1701796328830944,6.1406674,0.80742639,0.64796156,35,973
85ab,1701796329829586,0.99020761,6.2473626,0.38171551,12,983
da02,1701796329830770,6.1487083,0.804379,0.65712148,35,983
85ab,1701796330829592,0.99277931,6.2522535,0.3874712,14,993
da02,1701796330830758,6.1435938,0.792766,0.67999089,38,993
85ab,1701796331830341,0.99259317,6.2569189,0.38641796,13,1003
da02,1701796331831406,6.14053,0.78319621,0.69941407,39,1003
85ab,1701796332831442,0.98709035,6.2390618,0.38674986,14,1013
da02,1701796332832515,6.1425657,0.78645545,0.70446968,36,1013
85ab,1701796333830286,0.98616576,6.23806,0.38798687,14,1023
da02,1701796333831359,6.147193,0.78859854,0.69387907,34,1023
85ab,1701796334830375,0.98659945,6.2304754,0.38782233,14,1033
da02,1701796334831435,6.138423,0.78586018,0.64975727,31,1033
85ab,1701796335830325,0.97750181,6.2300854,0.384285,13,1043
da02,1701796335831397,6.1562123,0.76760012,0.6520139,34,1043
85ab,1701796336829248,0.97203952,6.251081,0.38579884,12,1053
da02,1701796336829873,6.1593814,0.75529313,0.64525545,34,1053
85ab,1701796337830966,0.99794936,6.2225251,0.39553457,17,1063
da02,1701796337832036,6.1438093,0.77971983,0.6095826,30,1063
85ab,1701796338830404,0.98638994,6.2225876,0.38943318,13,1073
da02,1701796338831482,6.144372,0.78215355,0.61400563,33,1073
85ab,1701796339830366,0.97656316,6.2318444,0.38919467,13,1083
da02,1701796339831434,6.1590981,0.76552093,0.62839651,35,1083
85ab,1701796340830431,0.98015243,6.2395148,0.38155276,13,1093
da02,1701796340831500,6.1510768,0.77912706,0.62403369,33,1093
85ab,1701796341830446,0.98290068,6.2462487,0.37148511,13,1103
da02,1701796341831515,6.1350822,0.79947406,0.60950822,32,1103
85ab,1701796342831047,0.96088779,6.2338424,0.37177122,13,1113
da02,1701796342832136,6.1358209,0.80593222,0.61131454,33,1113
85ab,1701796343830173,0.97050458,6.2592182,0.367646,12,1123
da02,1701796343831256,6.1295409,0.82291907,0.60429305,32,1123
85ab,1701796344830214,0.95596552,6.2569504,0.36594263,12,1133
da02,1701796344831299,6.1461773,0.78974336,0.68142885,43,1133
85ab,1701796345830437,0.96995497,6.2464495,0.38298318,15,1143
da02,1701796345831516,6.1349025,0.803578,0.66561943,33,1143
85ab,1701796346830500,0.96648055,6.2283039,0.385017,14,1153
da02,1701796346831569,6.1261382,0.81734228,0.62007862,29,1153
85ab,1701796347829362,0.98083842,6.2160707,0.39109308,15,1163
da02,1701796347829986,6.13366,0.82405514,0.59676641,29,1163
85ab,1701796348831047,0.98359609,6.2098212,0.40035036,15,1173
da02,1701796348832126,6.1303649,0.83795249,0.56009668,27,1173
85ab,1701796349830476,0.9770878,6.2362475,0.38462582,12,1183
da02,1701796349831547,6.1300054,0.8438645,0.54803604,29,1183
85ab,1701796350830537,0.97541761,6.2348323,0.38532266,14,1193
da02,1701796350831616,6.1347442,0.81993467,0.61078614,40,1193
85ab,1701796351830451,0.96769291,6.2516122,0.37301368,12,1203
da02,1701796351831533,6.14759,0.80209541,0.62319732,34,1203
85ab,1701796352830762,0.9716177,6.2586865,0.37384057,13,1213
da02,1701796352831864,6.1536231,0.78972971,0.66233569,38,1213
85ab,1701796353831077,0.97822618,6.2432995,0.37799397,14,1223
da02,1701796353832148,6.1521578,0.78732252,0.69520444,39,1223
85ab,1701796354831100,0.97589713,6.2743926,0.3705135,11,1233
da02,1701796354832181,6.1461978,0.799526,0.66908562,32,1233
85ab,1701796355830540,0.97198278,6.2593975,0.37640998,14,1243
da02,1701796355831612,6.1636214,0.78730845,0.66725034,33,1243
85ab,1701796356830574,0.96361536,6.3255348,0.35635394,16,1253
da02,1701796356831651,6.1707311,0.77611762,0.6864087,37,1253
85ab,1701796357830568,0.97498876,6.3131285,0.368696,14,1263
da02,1701796357831641,6.170608,0.78707176,0.666435,32,1263
85ab,1701796358831242,0.96883607,6.2874703,0.36756772,13,1273
da02,1701796358832336,6.1664853,0.79004639,0.68046612,36,1273
85ab,1701796359830576,0.96597624,6.2923465,0.36467919,12,1283
da02,1701796359831666,6.16534,0.77203572,0.68094939,36,1283
85ab,1701796360830547,0.9710809,6.2704964,0.37178385,14,1293
da02,1701796360831624,6.1786485,0.76044238,0.692414,36,1293
85ab,1701796361830657,0.95752275,6.2720137,0.36331537,12,1303
da02,1701796361831722,6.1703563,0.772447,0.689689,35,1303
85ab,1701796362831024,0.95753276,6.2727318,0.36009544,12,1313
da02,1701796362832103,6.1480122,0.7905274,0.648651,31,1313
85ab,1701796363830928,0.96831614,6.26891,0.36802632,14,1323
da02,1701796363874255,6.15207,0.77622145,0.6564368,36,1323
85ab,1701796364830622,0.97391653,6.2607274,0.37197277,14,1333
da02,1701796364831690,6.1407542,0.77932209,0.63003045,32,1333
85ab,1701796365831163,0.97666043,6.2561278,0.37508145,14,1343
da02,1701796365832234,6.1315041,0.80027217,0.59305143,29,1343
85ab,1701796366830623,0.98556757,6.2668738,0.37444583,13,1353
da02,1701796366831699,6.142364,0.80192006,0.63993609,38,1353
85ab,1701796367830700,0.973804,6.2807097,0.36794144,12,1363
da02,1701796367831776,6.1338377,0.81150877,0.60516131,29,1363
85ab,1701796368831246,0.976201,6.2648325,0.37548342,14,1373
da02,1701796368833044,6.1410437,0.79135674,0.6304512,36,1373
85ab,1701796369829549,0.96320838,6.265801,0.36484843,12,1383
da02,1701796369830206,6.1513348,0.78959262,0.63433176,33,1383
85ab,1701796370830769,0.964598,6.2530875,0.37713656,14,1393
da02,1701796370831846,6.1562381,0.7980727,0.6243934,31,1393
85ab,1701796371830682,0.98824877,6.2339706,0.38664281,16,1403
da02,1701796371831755,6.1478686,0.81796032,0.60084838,30,1403
85ab,1701796372830751,0.99210382,6.2390022,0.38586476,14,1413
da02,1701796372831834,6.1386313,0.81282258,0.58855271,32,1413
85ab,1701796373831260,0.98644674,6.2357683,0.37576097,13,1423
da02,1701796373832332,6.2156672,0.79919559,0.55436713,55,1423
