da02,1702296042714736,6.09976,0.85455453,0.60853481,31,1294
85ab,1702296042914854,0.9743821,6.44259,0.27417949,15,1296
da02,1702296043714886,6.0892029,0.85539526,0.58283752,31,1304
85ab,1702296043914738,0.97954595,6.4500461,0.28474045,14,1306
da02,1702296044714864,6.0805535,0.86352646,0.56090683,30,1314
85ab,1702296044914861,0.98320782,6.4545803,0.28232902,15,1316
da02,1702296045714746,6.0634489,0.87632614,0.54512286,30,1324
85ab,1702296045914841,0.98130149,6.4664383,0.2740069,16,1326
da02,1702296046714903,6.0847511,0.88075465,0.60874194,37,1334
85ab,1702296046914765,0.98745131,6.4579177,0.27510834,14,1336
da02,1702296047714910,6.0853338,0.88898152,0.59253269,30,1344
85ab,1702296047914878,0.98974067,6.4469318,0.26557064,14,1346
da02,1702296048714952,6.1048651,0.85249621,0.61060977,35,1354
85ab,1702296048914783,1.0001795,6.4491916,0.27416718,14,1356
da02,1702296049714767,6.09679,0.86186695,0.58787185,30,1364
85ab,1702296049914893,1.007944,6.4521561,0.28424209,14,1366
da02,1702296050714780,6.0817204,0.86601263,0.57571071,32,1374
85ab,1702296050914836,1.001258,6.45037,0.28192872,14,1376
da02,1702296051714870,6.0709877,0.87163711,0.55088806,30,1384
85ab,1702296051914731,0.98684227,6.4578824,0.27286339,16,1386
da02,1702296052714716,6.0677752,0.88352537,0.52830172,28,1394
85ab,1702296052914905,0.97455794,6.4662704,0.26614225,16,1396
da02,1702296053714800,6.0720487,0.8794412,0.52915823,31,1404
85ab,1702296053914770,0.98038149,6.4601312,0.28221509,13,1406
da02,1702296054714896,6.0661745,0.87323332,0.52002269,30,1414
85ab,1702296054914759,0.9889937,6.450748,0.27891964,14,1416
da02,1702296055714771,6.062922,0.8707056,0.52118427,31,1424
85ab,1702296055914847,0.98839396,6.4583845,0.28291449,15,1426
da02,1702296056714762,6.0630174,0.88361752,0.51013553,29,1434
85ab,1702296056914882,0.98627609,6.4599819,0.27700293,15,1436
da02,1702296057714920,6.0691738,0.89299208,0.4902924,27,4
85ab,1702296057914761,0.98202324,6.4571996,0.281522,14,6
da02,1702296058716387,6.0929418,0.87215358,0.54560733,36,14
85ab,1702296058914859,0.9793936,6.4636216,0.27012751,16,16
da02,1702296059714814,6.0825744,0.875964,0.54173338,31,24
85ab,1702296059914772,0.97920847,6.4584184,0.26597449,14,26
da02,1702296060714793,6.0790424,0.88835603,0.52967954,29,34
85ab,1702296060914815,0.98327404,6.4524488,0.27305537,14,36
da02,1702296061714847,6.0763245,0.88222861,0.52853096,31,44
85ab,1702296061914819,0.94286782,6.4627261,0.26027277,16,46
da02,1702296062714852,6.066402,0.89671087,0.52333069,30,54
85ab,1702296062914900,0.913783,6.4434853,0.24610189,12,56
da02,1702296063714032,6.0553007,0.89834225,0.51190913,30,64
85ab,1702296063914017,0.93255454,6.44173,0.24812914,14,66
da02,1702296064714852,6.0474715,0.88700664,0.52534395,33,74
85ab,1702296064914805,0.94140488,6.4288526,0.26087916,12,76
da02,1702296065714785,6.0453014,0.90077341,0.51905781,30,84
85ab,1702296065914786,0.92623866,6.4259663,0.25592405,13,86
da02,1702296066714890,6.0403385,0.89144981,0.50698,30,94
85ab,1702296066915460,0.9321813,6.4180717,0.25015965,13,96
da02,1702296067714961,6.0406981,0.89551306,0.50729817,30,104
85ab,1702296067914840,0.92085338,6.4184785,0.243163,14,106
da02,1702296068715018,6.0511713,0.87617105,0.54448426,35,114
85ab,1702296068914133,0.89872169,6.4249892,0.23267713,14,116
da02,1702296069714899,6.0547018,0.87833124,0.53601635,30,124
85ab,1702296069914992,0.90763527,6.4259911,0.22377323,15,126
da02,1702296070714993,6.0479007,0.88503975,0.51883388,29,134
85ab,1702296070914857,0.89588279,6.4265933,0.2165366,14,136
da02,1702296071714968,6.0553308,0.88486582,0.52221727,31,144
85ab,1702296071914932,0.91836029,6.4276061,0.22860225,14,146
da02,1702296072715370,6.0603137,0.89979589,0.52229077,29,154
85ab,1702296072914931,0.91444671,6.4331145,0.231854,14,156
da02,1702296073714164,6.0482693,0.90017468,0.51467919,30,164
85ab,1702296073914036,0.91218215,6.4366269,0.23986998,14,166
da02,1702296074714968,6.07201,0.8824923,0.57759833,38,174
85ab,1702296074914956,0.90542126,6.4456768,0.23725912,15,176
da02,1702296075714798,6.0903955,0.8784824,0.61849236,36,184
85ab,1702296075914914,0.92821807,6.4481721,0.23464315,16,186
da02,1702296076714936,6.0749106,0.89959836,0.59856027,31,194
85ab,1702296076914895,0.91994041,6.4541311,0.24077421,15,196
da02,1702296077714973,6.0694194,0.89136982,0.5547666,28,204
85ab,1702296077915492,0.92476362,6.4665279,0.24027072,16,206
da02,1702296078714934,6.0646367,0.89642566,0.54991883,31,214
85ab,1702296078914989,0.93447608,6.4554954,0.25240374,13,216
da02,1702296079714187,6.0659409,0.910067,0.55485708,31,224
85ab,1702296079915001,0.9331001,6.4517179,0.25287521,14,226
da02,1702296080714998,6.0578513,0.89507782,0.54203796,31,234
85ab,1702296080915003,0.93675882,6.4543633,0.25643456,15,236
da02,1702296081714914,6.0539451,0.91141558,0.53626096,30,244
85ab,1702296081914993,0.9348678,6.4369226,0.25558868,12,246
da02,1702296082714988,6.0778074,0.89364439,0.60041755,38,254
85ab,1702296082915410,0.94931781,6.4393697,0.26289165,14,256
da02,1702296083714994,6.0636272,0.89877284,0.59255135,33,264
85ab,1702296083914963,0.94313878,6.4327025,0.26203033,13,266
da02,1702296084714156,6.0803633,0.870721,0.63241965,38,274
85ab,1702296084914153,0.93308187,6.4449415,0.25124016,16,276
da02,1702296085714950,6.0649056,0.88205141,0.59261614,30,284
85ab,1702296085914919,0.924346,6.4473882,0.25195193,14,286
da02,1702296086714978,6.0671916,0.880158,0.56272346,29,294
85ab,1702296086914968,0.94244879,6.4450226,0.26509997,13,296
da02,1702296087714893,6.0814829,0.84970194,0.61856949,40,304
85ab,1702296087914921,0.94709057,6.4399734,0.26536596,13,306
da02,1702296088714934,6.0756154,0.866121,0.59325904,30,314
85ab,1702296088914877,0.94441777,6.4426951,0.26012564,15,316
da02,1702296089714932,6.088563,0.84927261,0.62329316,37,324
85ab,1702296089914918,0.94294167,6.45022,0.27199408,14,326
da02,1702296090714108,6.1012583,0.82522529,0.64328051,37,334
85ab,1702296090914960,0.93326479,6.4473357,0.26391622,14,336
da02,1702296091714938,6.0923891,0.845535,0.6091398,30,344
85ab,1702296091914973,0.93100619,6.4562459,0.26629212,15,346
da02,1702296092714939,6.0939856,0.86367744,0.59085494,30,354
85ab,1702296092914920,0.93551773,6.4679027,0.26692918,16,356
da02,1702296093714952,6.0879526,0.85876209,0.57358342,31,364
85ab,1702296093914921,0.93450052,6.4651375,0.27211186,14,366
da02,1702296094715063,6.0731626,0.8625645,0.56620419,32,374
85ab,1702296094915009,0.94872373,6.4689584,0.27053988,16,376
da02,1702296095714226,6.0630422,0.88514227,0.55062819,30,384
85ab,1702296095914202,0.9551205,6.4577975,0.26696298,14,386
da02,1702296096714942,6.0520363,0.90174782,0.54673082,31,394
85ab,1702296096915051,0.94672877,6.4473724,0.26715815,13,396
da02,1702296097715066,6.0726619,0.86808479,0.5752269,35,404
85ab,1702296097915034,0.94228959,6.4502554,0.26283219,15,406
da02,1702296098715546,6.0619059,0.87559819,0.54541051,29,414
85ab,1702296098915056,0.94850641,6.4514408,0.25725621,15,416
da02,1702296099715048,6.0769725,0.87328476,0.59126747,36,424
85ab,1702296099915057,0.92936319,6.45099,0.25039488,14,426
da02,1702296100715136,6.0989852,0.84929025,0.61441851,35,434
85ab,1702296100915062,1.0158776,6.3644414,0.11221093,67,436
da02,1702296101714234,6.0824018,0.86328012,0.59945446,32,444
85ab,1702296101915123,1.014227,6.367764,0.15111074,12,446
da02,1702296102715057,6.0937295,0.85253423,0.63528955,37,454
85ab,1702296102915042,0.98832583,6.3906021,0.16364685,15,456
da02,1702296103715095,6.0843992,0.86184919,0.58718783,28,464
85ab,1702296103915573,0.98149836,6.4095716,0.18675409,15,466
da02,1702296104715052,6.0784025,0.87924075,0.58420682,32,474
85ab,1702296104915079,0.968039,6.4095016,0.20285492,13,476
da02,1702296105715047,6.0759716,0.88415712,0.56988347,30,484
85ab,1702296105915069,0.96781844,6.4266844,0.21093324,16,486
da02,1702296106715119,6.0729179,0.89577889,0.54425937,28,494
85ab,1702296106914210,0.94615006,6.4333324,0.20860864,15,496
da02,1702296107715123,6.0641646,0.90432954,0.5386098,30,504
85ab,1702296107915090,0.94442081,6.4381413,0.21904117,15,506
da02,1702296108715070,6.0553775,0.91238183,0.5587886,34,514
85ab,1702296108915557,0.94486946,6.4527369,0.23024911,16,516
da02,1702296109715126,6.0776567,0.88924712,0.61435121,38,524
85ab,1702296109915386,0.9596805,6.4528112,0.24607901,14,526
da02,1702296110715498,6.0670633,0.88011342,0.58818674,31,534
85ab,1702296110915090,0.95025569,6.4445333,0.24352303,14,536
da02,1702296111715152,6.0638309,0.87438726,0.564993,30,544
85ab,1702296111915143,0.94067109,6.44788,0.23572508,15,546
da02,1702296112714284,6.0660763,0.88478589,0.54191589,28,554
85ab,1702296112914249,0.94396389,6.4451537,0.24052575,14,556
da02,1702296113715111,6.0629764,0.87375319,0.5351373,31,564
85ab,1702296113915610,0.93474555,6.4613881,0.23782864,17,566
da02,1702296114715106,6.0702829,0.88039249,0.56249452,34,574
85ab,1702296114915099,0.92234379,6.4526734,0.23847948,13,576
da02,1702296115715160,6.0708532,0.89169741,0.55578417,30,584
85ab,1702296115915126,0.93814129,6.4588733,0.24615498,15,586
da02,1702296116715121,6.0611844,0.89700091,0.52704364,28,594
85ab,1702296116915105,0.93432784,6.4467244,0.254664,12,596
da02,1702296117714913,6.0577283,0.89361125,0.52012181,30,604
85ab,1702296117914268,0.93033433,6.453887,0.26048651,15,606
da02,1702296118715154,6.063674,0.91126734,0.53157371,30,614
85ab,1702296118915120,0.9230023,6.4556775,0.26008403,14,616
da02,1702296119715597,6.0608721,0.89840263,0.52477705,31,624
85ab,1702296119915141,0.91430116,6.4579515,0.25060487,15,626
da02,1702296120715132,6.0545688,0.89882028,0.50490004,28,634
85ab,1702296120915119,0.93650383,6.443059,0.258118,13,636
da02,1702296121715156,6.0583444,0.90184587,0.50502604,30,644
85ab,1702296121915113,0.94007361,6.4447036,0.25883651,14,646
da02,1702296122715144,6.0499067,0.89707732,0.50518334,31,654
85ab,1702296122915129,0.90758538,6.445816,0.24222273,15,656
da02,1702296123714285,6.0514359,0.90472817,0.52655673,32,664
85ab,1702296123914274,0.90860993,6.444335,0.23966254,14,666
da02,1702296124715153,6.0751567,0.87724978,0.58522546,38,674
85ab,1702296124915618,0.89757711,6.44651,0.23886539,14,676
da02,1702296125715134,6.0614409,0.89772135,0.57829374,31,684
85ab,1702296125915124,0.88930255,6.4492989,0.237995,14,686
da02,1702296126715139,6.0832453,0.8768847,0.62400639,37,694
85ab,1702296126915139,0.87799746,6.4566531,0.22916397,16,696
da02,1702296127715144,6.0814185,0.86463511,0.593892,30,704
85ab,1702296127915136,0.89940149,6.4631305,0.2404432,15,706
da02,1702296128715322,6.0855384,0.86771679,0.63286996,37,714
85ab,1702296128914302,0.90826821,6.4651289,0.24138886,15,716
da02,1702296129715134,6.0770221,0.86254746,0.60286719,31,724
85ab,1702296129915634,0.9213981,6.4748845,0.24681626,16,726
da02,1702296130715152,6.0758,0.85511822,0.59066612,32,734
85ab,1702296130915156,0.91338867,6.4710035,0.247507,14,736
da02,1702296131715168,6.0684452,0.86572284,0.57284325,31,744
85ab,1702296131915148,0.89342862,6.4607339,0.24330759,13,746
da02,1702296132715156,6.0681157,0.86674142,0.5682838,32,754
85ab,1702296132915148,0.90281755,6.4503403,0.23848818,14,756
da02,1702296133714310,6.0663157,0.86919731,0.55715567,31,764
85ab,1702296133914296,0.91589737,6.449008,0.24484713,14,766
da02,1702296134715161,6.06327,0.86169893,0.53986478,30,774
85ab,1702296134915030,0.92167783,6.4511724,0.24978746,14,776
da02,1702296135716512,6.0586329,0.87130111,0.537023,31,784
85ab,1702296135914966,0.912543,6.4542646,0.24522942,15,786
da02,1702296136715122,6.0788107,0.85296851,0.58331466,37,794
85ab,1702296136915102,0.95480686,6.4431481,0.26282364,13,796
da02,1702296137715125,6.0877085,0.86257613,0.56524038,29,804
85ab,1702296137915170,0.95283425,6.43067,0.25770107,13,806
da02,1702296138715124,6.0726995,0.87185073,0.52244109,27,814
85ab,1702296138915128,0.9519971,6.4241748,0.25859523,13,816
da02,1702296139714272,6.0666728,0.87444514,0.52115279,31,824
85ab,1702296139915130,0.94224811,6.4359121,0.25281647,15,826
da02,1702296140715583,6.075489,0.87153691,0.55546993,34,834
85ab,1702296140915098,0.93341237,6.4348388,0.25540137,13,836
da02,1702296141715191,6.0672541,0.87261754,0.54817307,31,844
85ab,1702296141915108,0.92425746,6.4459224,0.25095338,15,846
da02,1702296142715124,6.2011194,0.71693736,1.0141215,67,854
85ab,1702296142915146,0.92226857,6.435051,0.24511996,13,856
da02,1702296143715134,6.1761026,0.74049705,0.94303119,38,864
85ab,1702296143915148,0.91510051,6.443552,0.24994284,14,866
da02,1702296144714304,6.1517406,0.77945495,0.83497369,30,874
85ab,1702296144914286,0.91095561,6.4484305,0.24280296,15,876
da02,1702296145715598,6.134469,0.79980242,0.76057386,31,884
85ab,1702296145915131,0.90009832,6.4464192,0.23969531,14,886
da02,1702296146715142,6.1086946,0.8306129,0.68839151,29,894
85ab,1702296146915206,0.91603267,6.4449105,0.24694833,14,896
da02,1702296147715133,6.0938478,0.83555591,0.65020227,32,904
85ab,1702296147915130,0.90323275,6.4455428,0.23700619,15,906
da02,1702296148715144,6.0870695,0.84287113,0.60322106,29,914
85ab,1702296148915117,0.916106,6.4364204,0.253805,12,916
da02,1702296149715155,6.0823669,0.85490328,0.59810245,32,924
85ab,1702296149915143,0.916865,6.4306583,0.24813798,13,926
da02,1702296150714315,6.0713449,0.87891662,0.57476342,30,934
85ab,1702296150915602,0.91618454,6.4301677,0.25409272,13,936
da02,1702296151715162,6.0897031,0.859437,0.62074578,38,944
85ab,1702296151915140,0.92175257,6.4150491,0.24795134,12,946
da02,1702296152715156,6.1022415,0.84262025,0.62562269,34,954
85ab,1702296152915138,0.92175347,6.4198017,0.24790064,14,956
da02,1702296153715163,6.0831223,0.85088694,0.58165222,29,964
85ab,1702296153915132,0.92907,6.434103,0.24570726,16,966
da02,1702296154715162,6.0802512,0.84584206,0.60077834,36,974
85ab,1702296154915154,0.92757154,6.4418874,0.24707337,15,976
da02,1702296155714335,6.0904646,0.84251809,0.62743884,36,984
85ab,1702296155914337,0.9311434,6.4485736,0.25240284,15,986
da02,1702296156715624,6.1007452,0.8302626,0.65240759,37,994
85ab,1702296156915073,0.942192,6.4539008,0.25724423,15,996
da02,1702296157715174,6.094799,0.85393244,0.61894166,30,1004
85ab,1702296157915194,0.93117863,6.4622288,0.2545867,15,1006
da02,1702296158715105,6.0792618,0.87232357,0.6054076,32,1014
85ab,1702296158915144,0.9346655,6.4605455,0.25265694,15,1016
da02,1702296159715158,6.0838537,0.87514991,0.57962477,29,1024
85ab,1702296159915088,0.93952304,6.4429984,0.25231254,13,1026
da02,1702296160715177,6.0659266,0.86841565,0.56673,32,1034
85ab,1702296160915172,0.93513763,6.4464264,0.24595617,15,1036
da02,1702296161714301,6.0563188,0.88207287,0.54383463,29,1044
85ab,1702296161915626,0.92889065,6.4556618,0.24107955,16,1046
da02,1702296162715174,6.0648255,0.88786709,0.5341047,29,1054
85ab,1702296162915087,0.93301153,6.4508629,0.23979987,14,1056
da02,1702296163715184,6.0678825,0.88225853,0.58988225,38,1064
85ab,1702296163915192,0.94116294,6.4465361,0.24241574,14,1066
da02,1702296164715131,6.0845232,0.86837471,0.63403863,38,1074
85ab,1702296164915158,0.9402014,6.455646,0.25150594,15,1076
da02,1702296165715123,6.0743608,0.86844093,0.59307045,30,1084
85ab,1702296165915112,0.9395259,6.4531035,0.25665677,14,1086
da02,1702296166714379,6.07826,0.86036479,0.60083276,34,1094
85ab,1702296166914356,0.9423402,6.4441543,0.25974458,13,1096
da02,1702296167715605,6.0670905,0.869015,0.58132356,31,1104
85ab,1702296167915173,0.95810372,6.4611664,0.26757616,16,1106
da02,1702296168715211,6.062572,0.86748868,0.55668455,30,1114
85ab,1702296168915100,0.94939953,6.4620681,0.25964725,15,1116
da02,1702296169715207,6.0813746,0.85389549,0.59841824,36,1124
85ab,1702296169915219,0.93772614,6.4578037,0.25541484,14,1126
da02,1702296170715589,6.0677171,0.8638317,0.5743075,31,1134
85ab,1702296170915470,0.93406367,6.45041,0.25658536,13,1136
da02,1702296171715204,6.0567837,0.878978,0.58020443,33,1144
85ab,1702296171915116,0.92255014,6.4669232,0.24897654,17,1146
da02,1702296172714360,6.0492258,0.88794744,0.54513687,28,1154
85ab,1702296172915726,0.93075657,6.4671197,0.24749497,15,1156
da02,1702296173715154,6.0514736,0.88722754,0.54948968,32,1164
85ab,1702296173915180,0.94699782,6.46001,0.25502437,14,1166
da02,1702296174715219,6.0521464,0.89554447,0.54613274,31,1174
85ab,1702296174915109,0.94338143,6.4447556,0.24741411,13,1176
da02,1702296175715177,6.0471907,0.88898593,0.53290594,30,1184
85ab,1702296175915200,0.95985484,6.4452963,0.24807639,15,1186
da02,1702296176715140,6.0491061,0.89656138,0.53834265,31,1194
85ab,1702296176915192,0.96264064,6.4502826,0.25380713,15,1196
da02,1702296177715376,6.0441365,0.90381551,0.52408582,29,1204
85ab,1702296177915560,0.96071053,6.4467707,0.26076376,13,1206
da02,1702296178715231,6.0442719,0.90829372,0.524352,31,1214
85ab,1702296178915214,0.96296024,6.4493785,0.26105246,15,1216
da02,1702296179715140,6.0468554,0.90320033,0.5170427,30,1224
85ab,1702296179915146,0.94232643,6.4612656,0.25904521,15,1226
da02,1702296180715160,6.0477304,0.91720909,0.50907922,29,1234
85ab,1702296180915187,0.95675653,6.448699,0.26591805,13,1236
da02,1702296181715149,6.0493851,0.91363108,0.52530837,32,1244
85ab,1702296181915163,0.95057523,6.4480815,0.26037419,14,1246
da02,1702296182715544,6.0507541,0.91743684,0.53706187,32,1254
85ab,1702296182915184,1.0538198,6.4402609,0.313244,23,1256
da02,1702296183714398,6.0531411,0.92058676,0.51706874,28,1264
85ab,1702296183914428,0.987293,6.4426055,0.2849035,14,1266
da02,1702296184715166,6.0578208,0.91641486,0.51129454,29,1274
85ab,1702296184915206,0.93069589,6.43974,0.26254192,14,1276
da02,1702296185715286,6.0564046,0.91145575,0.52838951,32,1284
85ab,1702296185915340,0.90499473,6.4444113,0.24600893,15,1286
da02,1702296186715164,6.0479722,0.90894514,0.50564533,28,1294
85ab,1702296186915271,0.88231909,6.4574389,0.23791397,16,1296
da02,1702296187715199,6.0439482,0.90480751,0.50838315,31,1304
85ab,1702296187915145,0.88219035,6.4763165,0.24248129,17,1306
da02,1702296188715665,6.0460687,0.91459167,0.51345813,30,1314
85ab,1702296188914384,0.88140631,6.4678731,0.24555613,14,1316
da02,1702296189715133,6.0453048,0.90550661,0.49578384,29,1324
85ab,1702296189915146,0.88267648,6.4653215,0.24509794,14,1326
da02,1702296190715167,6.0434079,0.88610154,0.5059303,32,1334
85ab,1702296190915182,0.89828891,6.4490132,0.2489921,13,1336
da02,1702296191715197,6.0474844,0.90183043,0.51392919,30,1344
85ab,1702296191915139,0.90842366,6.4640656,0.25384697,16,1346
da02,1702296192715158,6.0573835,0.898107,0.51843363,30,1354
85ab,1702296192915168,0.90847248,6.4531026,0.25187832,13,1356
da02,1702296193714370,6.0517664,0.91575158,0.51782435,30,1364
85ab,1702296193914365,0.93054366,6.4574075,0.26307926,15,1366
da02,1702296194715190,6.0558171,0.90943724,0.51121795,29,1374
85ab,1702296194915170,0.92034066,6.4565024,0.25235114,15,1376
da02,1702296195715129,6.0514321,0.92314243,0.51115936,30,1384
85ab,1702296195915172,0.93012738,6.4559441,0.25514251,14,1386
da02,1702296196715176,6.0563483,0.94067371,0.50922203,28,1394
85ab,1702296196915140,0.91986537,6.4512334,0.26280972,13,1396
da02,1702296197715182,6.0454936,0.93388188,0.49951211,30,1404
85ab,1702296197915188,0.930096,6.448215,0.26664808,14,1406
da02,1702296198715230,6.0679903,0.90220696,0.56547457,38,1414
85ab,1702296198915240,0.93190122,6.45923,0.2691561,15,1416
da02,1702296199714406,6.07243,0.89751577,0.54089534,28,1424
85ab,1702296199915192,0.92931432,6.4681296,0.26412585,16,1426
da02,1702296200715202,6.0643387,0.88596624,0.5254488,30,1434
85ab,1702296200915167,0.9163385,6.4796638,0.26268935,16,1436
da02,1702296201715218,6.0828338,0.87448782,0.58636761,38,4
85ab,1702296201915171,0.91555893,6.4785709,0.25180903,16,6
da02,1702296202715202,6.0751214,0.88885009,0.57723171,31,14
85ab,1702296202915196,0.92256796,6.4778709,0.25053695,15,16
da02,1702296203715204,6.071444,0.89949143,0.57673973,32,24
85ab,1702296203915338,0.91798455,6.46923,0.24754366,14,26
da02,1702296204715273,6.0690575,0.8967678,0.55809885,30,34
85ab,1702296204915287,0.93547142,6.4542627,0.24426049,14,36
da02,1702296205715168,6.0595322,0.88480771,0.5498004,32,44
85ab,1702296205915290,0.92356443,6.4664149,0.24427731,16,46
da02,1702296206715175,6.0522704,0.901657,0.5586462,32,54
85ab,1702296206915165,0.92742813,6.4665461,0.24881501,15,56
da02,1702296207715156,6.0608139,0.88687772,0.53936356,29,64
85ab,1702296207915168,0.924534,6.4473386,0.25209647,12,66
da02,1702296208715215,6.062387,0.87495345,0.54316562,32,74
85ab,1702296208915207,0.90140766,6.4538221,0.24533038,15,76
da02,1702296209715254,6.0533586,0.87738431,0.52064389,29,84
85ab,1702296209915190,0.90507221,6.4365168,0.24594367,12,86
da02,1702296210714400,6.0458751,0.88870448,0.495521,28,94
85ab,1702296210915176,0.91023952,6.4407568,0.25339478,14,96
da02,1702296211715204,6.0542321,0.88602918,0.505306,31,104
85ab,1702296211915205,0.92912787,6.4463339,0.25428742,15,106
da02,1702296212716722,6.0539684,0.90273845,0.52363062,32,114
85ab,1702296212915281,0.9346655,6.4527154,0.24693047,16,116
da02,1702296213715306,6.0538893,0.91272765,0.52942383,31,124
85ab,1702296213915219,0.94234008,6.4596419,0.24887331,16,126
da02,1702296214715307,6.044517,0.90410864,0.51337731,30,134
