85ab,1704362489821188,0.81945264,6.2081366,0.42281541,12,529
85ab,1704362490821223,0.83459783,6.2218494,0.42417756,12,539
85ab,1704362491820484,0.84333068,6.229394,0.4174374,12,549
85ab,1704362492820627,0.83599991,6.3013349,0.388204,15,559
85ab,1704362493821045,0.836791,6.2623773,0.4105505,14,569
85ab,1704362494821054,0.82195669,6.223443,0.42944568,13,579
85ab,1704362495821681,0.81351268,6.2394156,0.42484707,11,589
85ab,1704362496821128,0.81622791,6.2304435,0.424152,12,599
85ab,1704362497821070,0.81161159,6.2102375,0.41829866,12,609
85ab,1704362498821058,0.80265081,6.235043,0.41115889,10,619
85ab,1704362499821044,0.79920971,6.2017426,0.42931893,14,629
85ab,1704362500821823,0.80034119,6.2671738,0.40434861,12,639
85ab,1704362501821114,0.80781561,6.277657,0.39888236,11,649
85ab,1704362502821171,0.80202258,6.2285557,0.4173789,14,659
85ab,1704362503821131,0.80618674,6.2496634,0.41772324,11,669
85ab,1704362504821150,0.81183606,6.2359166,0.42007178,12,679
85ab,1704362505821192,0.82510883,6.2771478,0.41021776,10,689
85ab,1704362506821225,0.81898052,6.270041,0.41747543,11,699
85ab,1704362507820687,0.81926394,6.3030252,0.40997073,9,709
85ab,1704362508820856,0.81688648,6.28198,0.41548461,12,719
85ab,1704362509820696,0.825363,6.2801838,0.41337278,12,729
85ab,1704362510821212,0.81554472,6.2807646,0.40761825,10,739
85ab,1704362511820997,0.8260597,6.3067017,0.39494359,10,749
85ab,1704362512820722,0.83583695,6.3189249,0.39202589,10,759
85ab,1704362513820974,0.83037961,6.304738,0.386715,11,769
85ab,1704362514820989,0.81711566,6.3037524,0.38924485,10,779
85ab,1704362515820467,0.82003278,6.2425847,0.41284326,15,789
85ab,1704362516820899,0.82149529,6.2503257,0.41170111,11,799
85ab,1704362517821175,0.81861657,6.2382131,0.42639285,13,809
85ab,1704362518820668,0.81270057,6.2831073,0.40809727,10,819
85ab,1704362519820567,0.81744957,6.3220372,0.39125615,11,829
85ab,1704362520821088,0.82797676,6.3090081,0.39251718,12,839
85ab,1704362521820750,0.81324506,6.2939472,0.38342908,10,849
85ab,1704362522820718,0.80903423,6.2996736,0.38202125,10,859
85ab,1704362523820698,0.81180423,6.3263903,0.38306597,9,869
85ab,1704362524820666,0.8131032,6.3618121,0.37059247,12,879
85ab,1704362525820647,0.825051,6.363987,0.36856312,10,889
85ab,1704362526820793,0.81825173,6.2910085,0.3928394,14,899
85ab,1704362527820649,0.82760054,6.2982759,0.39075953,11,909
85ab,1704362528820670,0.81619716,6.2654634,0.40195078,12,919
85ab,1704362529820642,0.82520968,6.2451515,0.41023076,13,929
85ab,1704362530820948,0.82024109,6.266541,0.40577504,10,939
85ab,1704362531820653,0.84273231,6.246973,0.42273611,14,949
85ab,1704362532820453,0.84070432,6.2124977,0.42760545,14,959
85ab,1704362533820678,0.83734405,6.2137671,0.41856164,12,969
85ab,1704362534820664,0.8333534,6.2600522,0.39818487,10,979
85ab,1704362535820637,0.83148575,6.2746558,0.39702874,10,989
85ab,1704362536820730,0.82086635,6.2589812,0.39479488,11,999
85ab,1704362537820946,0.81697178,6.2355886,0.40604794,13,1009
85ab,1704362538820642,0.82916927,6.2798495,0.38995308,11,1019
85ab,1704362539820908,0.81985283,6.3288093,0.37175998,13,1029
85ab,1704362540820656,0.82024354,6.303741,0.38042837,12,1039
85ab,1704362541820462,0.81390947,6.275476,0.39435953,12,1049
85ab,1704362542820719,0.82399583,6.2485704,0.41921955,14,1059
85ab,1704362543820988,0.82371521,6.2780046,0.4036898,9,1069
85ab,1704362544821143,0.82998037,6.2616014,0.41139469,13,1079
85ab,1704362545820688,0.83557123,6.2391639,0.4266158,14,1089
85ab,1704362546820743,0.83426946,6.3080654,0.40949455,14,1099
85ab,1704362547821206,0.8270359,6.2747111,0.41891015,13,1109
85ab,1704362548821182,0.81425309,6.2587261,0.4165667,11,1119
85ab,1704362549820991,0.824847,6.288219,0.40158725,10,1129
85ab,1704362550821203,0.83791512,6.2701488,0.40280324,13,1139
85ab,1704362551820688,0.82431072,6.259542,0.40971845,11,1149
85ab,1704362552820585,0.81491864,6.2286129,0.41569391,13,1159
85ab,1704362553821176,0.82388121,6.25008,0.4023957,11,1169
85ab,1704362554822752,0.8221758,6.2637997,0.40042454,11,1179
85ab,1704362555821170,0.81467581,6.2515464,0.41101661,12,1189
85ab,1704362556821212,0.81592882,6.2267156,0.42126581,13,1199
85ab,1704362557821172,0.83122647,6.2430248,0.41098833,11,1209
85ab,1704362558821199,0.84438121,6.2423086,0.43010509,13,1219
85ab,1704362559821186,0.83309156,6.2423978,0.43131381,11,1229
85ab,1704362560821269,0.81176335,6.2443786,0.42694235,10,1239
85ab,1704362561821126,0.79904348,6.2334633,0.42142251,11,1249
85ab,1704362562821175,0.80907363,6.2945371,0.40857208,12,1259
85ab,1704362563820433,0.82608968,6.3476324,0.39839381,13,1269
85ab,1704362564821181,0.83411038,6.3694129,0.39455304,10,1279
85ab,1704362565821170,0.84047234,6.31569,0.405648,14,1289
85ab,1704362566821126,0.83755028,6.3599696,0.38845402,13,1299
85ab,1704362567820707,0.83096212,6.3522525,0.38881212,10,1309
85ab,1704362568821161,0.81726056,6.3196077,0.396498,11,1319
85ab,1704362569821070,0.81276053,6.353199,0.37607202,12,1329
85ab,1704362570821119,0.80901808,6.3199148,0.38970843,12,1339
85ab,1704362571821256,0.81443781,6.3117695,0.39975429,11,1349
85ab,1704362572821163,0.8166163,6.3158493,0.4028022,10,1359
85ab,1704362573821060,0.81206715,6.2920966,0.40245843,11,1369
85ab,1704362574821102,0.82247657,6.3049774,0.39575344,10,1379
85ab,1704362575821120,0.82994336,6.309556,0.40135047,11,1389
85ab,1704362576821162,0.82459664,6.2545915,0.43150589,14,1399
85ab,1704362577821115,0.812029,6.2523217,0.42593741,11,1409
85ab,1704362578821108,0.79930365,6.2385154,0.42895836,12,1419
85ab,1704362579821059,0.80300105,6.2660069,0.41537905,10,1429
85ab,1704362580820687,0.80723035,6.2725945,0.40490344,11,1439
85ab,1704362581820969,0.81174457,6.3070097,0.39567235,10,9
85ab,1704362582820505,0.81712055,6.2757211,0.40922016,13,19
85ab,1704362583820620,0.84232217,6.2659307,0.40960073,13,29
85ab,1704362584820701,0.84700954,6.2484579,0.4036831,12,39
85ab,1704362585820700,0.83581382,6.2315845,0.4043116,12,49
85ab,1704362586820432,0.83295375,6.2345672,0.40511489,12,59
85ab,1704362587820452,0.84524572,6.2642546,0.404011,11,69
85ab,1704362588820608,0.82572192,6.2716217,0.40709743,10,79
85ab,1704362589820993,0.824269,6.3140903,0.3813172,12,89
85ab,1704362590820822,0.837882,6.3167562,0.37477469,11,99
85ab,1704362591820778,0.83669776,6.289331,0.37913677,12,109
85ab,1704362592820428,0.83398044,6.2498593,0.39576,13,119
85ab,1704362593820702,0.83615941,6.2591424,0.39691693,11,129
85ab,1704362594821154,0.83283794,6.2825279,0.38795841,10,139
85ab,1704362595820571,0.83146143,6.2554507,0.40091449,13,149
85ab,1704362596821236,0.8300668,6.241065,0.40954563,12,159
85ab,1704362597820821,0.83380038,6.2499909,0.41346785,12,169
85ab,1704362598820844,0.82776892,6.2995648,0.39649695,11,179
85ab,1704362599820733,0.83064049,6.3258166,0.39849621,10,189
85ab,1704362600821180,0.82907379,6.348002,0.38752529,10,199
85ab,1704362601820491,0.82791448,6.2965741,0.40619585,13,209
85ab,1704362602821042,0.82745051,6.2887535,0.41536942,12,219
85ab,1704362603820752,0.81967205,6.290061,0.40388456,10,229
85ab,1704362604821116,0.81903946,6.3142228,0.39926913,9,239
85ab,1704362605820914,0.83100539,6.3055868,0.391833,11,249
85ab,1704362606820962,0.82694232,6.3051891,0.400576,11,259
85ab,1704362607820876,0.82688296,6.2874227,0.41179717,12,269
85ab,1704362608820912,0.84089857,6.24502,0.42342004,15,279
85ab,1704362609820934,0.84069192,6.2376709,0.42782786,12,289
85ab,1704362610820823,0.82923865,6.2465463,0.416116,11,299
85ab,1704362611820980,0.83647209,6.2440624,0.42324966,12,309
85ab,1704362612821082,0.81985712,6.2737107,0.41379854,9,319
85ab,1704362613821051,0.8240431,6.2958045,0.40218183,10,329
85ab,1704362614821104,0.835483,6.2734375,0.41008663,13,339
85ab,1704362615820996,0.82905084,6.2934074,0.40435833,10,349
85ab,1704362616821093,0.82640254,6.2946758,0.39731374,10,359
85ab,1704362617820761,0.83505738,6.2570324,0.40756562,14,369
85ab,1704362618821075,0.83706445,6.2498,0.40590909,12,379
85ab,1704362619821106,0.84817374,6.2480159,0.40409535,12,389
85ab,1704362620821140,0.83550692,6.2698908,0.40187451,10,399
85ab,1704362621821026,0.84481275,6.3106403,0.39353982,11,409
85ab,1704362622821012,0.8312552,6.2878919,0.39672589,11,419
85ab,1704362623821040,0.83076864,6.2515359,0.40608713,13,429
85ab,1704362624821051,0.83855981,6.2824183,0.38973677,10,439
85ab,1704362625820870,0.84382385,6.2594838,0.40657336,13,449
85ab,1704362626820954,0.82937056,6.2900081,0.39103967,9,459
85ab,1704362627820933,0.8250314,6.2834592,0.38910738,11,469
85ab,1704362628820948,0.8277964,6.2557893,0.39072618,13,479
85ab,1704362629820969,0.84232926,6.2374077,0.41495955,14,489
85ab,1704362630820932,0.84821945,6.2592793,0.41549486,11,499
85ab,1704362631821311,0.84193617,6.272706,0.41673473,11,509
85ab,1704362632821205,0.8507418,6.247313,0.41435775,13,519
85ab,1704362633821274,0.85112739,6.2516356,0.41619664,12,529
85ab,1704362634821199,0.84405744,6.247571,0.4079918,11,539
85ab,1704362635821246,0.84793407,6.2631707,0.39783469,11,549
85ab,1704362636821242,0.82476258,6.32843,0.38444015,14,559
85ab,1704362637821258,0.83096451,6.3839831,0.38419873,15,569
85ab,1704362638821251,0.82893527,6.3335166,0.38887814,12,579
85ab,1704362639821190,0.82410586,6.3371749,0.38103071,10,589
85ab,1704362640821196,0.80604,6.2746816,0.40539563,13,599
85ab,1704362641821214,0.79936385,6.2588086,0.40912455,11,609
85ab,1704362642821274,0.80058461,6.2753305,0.40411529,10,619
85ab,1704362643821192,0.81913418,6.291903,0.39120644,10,629
85ab,1704362644821192,0.83617914,6.3154616,0.38888302,10,639
85ab,1704362645821213,0.82251018,6.2965508,0.39929938,11,649
85ab,1704362646821202,0.80562818,6.2941608,0.39392635,10,659
85ab,1704362647821201,0.81236643,6.2976656,0.39657822,11,669
85ab,1704362648821284,0.82821339,6.3139129,0.40393987,11,679
85ab,1704362649821224,0.825737,6.3015852,0.40245712,11,689
85ab,1704362650821267,0.8440454,6.3274665,0.39458162,10,699
85ab,1704362651821716,0.84390777,6.28077,0.41220662,14,709
85ab,1704362652821070,0.84452987,6.2815166,0.40972665,11,719
85ab,1704362653821111,0.84095711,6.2298341,0.42521346,14,729
85ab,1704362654821126,0.83723253,6.2110467,0.4401041,13,739
85ab,1704362655821109,0.83732569,6.2153635,0.41870263,11,749
85ab,1704362656821128,0.85129917,6.2207656,0.43285257,13,759
85ab,1704362657821152,0.8504371,6.1886148,0.44241968,14,769
85ab,1704362658821270,0.85385311,6.2196307,0.43428749,11,779
85ab,1704362659821181,0.85419685,6.2190323,0.43702033,13,789
85ab,1704362660821202,0.83161867,6.1896162,0.44051862,13,799
85ab,1704362661821152,0.8323682,6.2102985,0.42154971,11,809
85ab,1704362662821146,0.80596662,6.2187,0.41315469,10,819
85ab,1704362663821172,0.81863475,6.2592511,0.39482972,10,829
85ab,1704362664821146,0.81968707,6.2321224,0.3958877,13,839
85ab,1704362665821138,0.83675063,6.2447186,0.40485919,12,849
85ab,1704362666821224,0.84213555,6.2339025,0.41171956,13,859
85ab,1704362667821112,0.83969605,6.2776523,0.40318996,9,869
85ab,1704362668821145,0.85052145,6.3242216,0.40009,12,879
85ab,1704362669821257,0.84290677,6.29283,0.40551469,12,889
85ab,1704362670820646,0.8500309,6.3084207,0.41147748,11,899
85ab,1704362671820808,0.84838629,6.2608957,0.4231365,14,909
85ab,1704362672821190,0.84531564,6.232512,0.4267998,13,919
85ab,1704362673821302,0.83825165,6.2327318,0.4248285,12,929
85ab,1704362674821230,0.8363682,6.2411895,0.42773381,12,939
85ab,1704362675821170,0.82578069,6.257937,0.4223558,10,949
85ab,1704362676821276,0.82615131,6.3134637,0.39517945,13,959
85ab,1704362677821125,0.82716864,6.2697592,0.39537981,13,969
85ab,1704362678821248,0.82278091,6.2882242,0.38624498,10,979
85ab,1704362679821230,0.82668763,6.2980404,0.38611192,10,989
85ab,1704362680820913,0.83443737,6.3265557,0.39164576,10,999
85ab,1704362681820699,0.82718813,6.3458114,0.39040336,9,1009
85ab,1704362682820778,0.82500553,6.3576164,0.37977931,9,1019
85ab,1704362683821298,0.83254606,6.3100214,0.38882682,13,1029
85ab,1704362684821280,0.83307105,6.3323212,0.38098761,10,1039
85ab,1704362685821277,0.82279629,6.2741795,0.39992517,13,1049
85ab,1704362686821361,0.82833326,6.2585125,0.4080714,68,1059
85ab,1704362687821318,0.818181,6.2588215,0.40791962,11,1069
85ab,1704362688821292,0.82639694,6.2388263,0.41120562,13,1079
85ab,1704362689821307,0.8288337,6.2877464,0.39815375,11,1089
85ab,1704362690821301,0.81293738,6.3278155,0.37725416,12,1099
85ab,1704362691821401,0.80547893,6.3590832,0.36665678,12,1109
85ab,1704362692820707,0.80793995,6.3414631,0.37325197,11,1119
85ab,1704362693821314,0.81277651,6.3750196,0.36245075,13,1129
85ab,1704362694820792,0.8130784,6.3259749,0.37177506,12,1139
85ab,1704362695821268,0.81939071,6.3166318,0.38123956,11,1149
85ab,1704362696821350,0.83680671,6.3076019,0.38617042,12,1159
85ab,1704362697821932,0.84802252,6.3065495,0.37560409,11,1169
85ab,1704362698821242,0.84981322,6.3075943,0.38094062,11,1179
85ab,1704362699821323,0.85298193,6.3334451,0.37177718,10,1189
85ab,1704362700820532,0.86158782,6.2990937,0.3779816,13,1199
85ab,1704362701820755,0.86008805,6.2857871,0.39964402,13,1209
85ab,1704362702820648,0.84256673,6.2679429,0.41294131,12,1219
85ab,1704362703820588,0.83468807,6.325192,0.38439953,14,1229
85ab,1704362704820875,0.83139312,6.3184457,0.39528486,11,1239
85ab,1704362705821180,0.82632643,6.3841696,0.37445161,17,1249
85ab,1704362706820800,0.83792061,6.385293,0.35833532,11,1259
85ab,1704362707820904,0.83676213,6.3596826,0.37272468,11,1269
85ab,1704362708822663,0.83549577,6.3132033,0.38594139,13,1279
85ab,1704362709820904,0.83095068,6.2781625,0.40105498,13,1289
85ab,1704362710820512,0.82635832,6.3244882,0.38395607,12,1299
85ab,1704362711821125,0.83175713,6.2764592,0.40962791,14,1309
85ab,1704362712820520,0.81925768,6.2668986,0.41216922,11,1319
85ab,1704362713821172,0.83008248,6.258215,0.42114246,13,1329
85ab,1704362714820946,0.83679014,6.2500572,0.43728447,13,1339
85ab,1704362715821225,0.84321457,6.3226566,0.40639541,16,1349
85ab,1704362716820528,0.83407432,6.289443,0.40592161,12,1359
85ab,1704362717821135,0.82231277,6.2383142,0.43135491,14,1369
85ab,1704362718820584,0.82055336,6.2320185,0.42177764,12,1379
85ab,1704362719821162,0.81355965,6.2457619,0.41039917,10,1389
85ab,1704362720821131,0.82066911,6.2519,0.40907055,11,1399
85ab,1704362721820500,0.82603246,6.2311888,0.42545974,13,1409
85ab,1704362722821165,0.85423607,6.2773643,0.4140791,11,1419
85ab,1704362723821104,0.8548342,6.3054667,0.39880309,10,1429
85ab,1704362724820708,0.84978718,6.3426628,0.38488454,12,1439
85ab,1704362725820877,0.82477915,6.3070674,0.38876021,11,9
85ab,1704362726820902,0.82433259,6.3073454,0.39312559,11,19
85ab,1704362727820699,0.83131725,6.261878,0.39733025,13,29
85ab,1704362728820892,0.81779194,6.2782807,0.39118245,9,39
85ab,1704362729820662,0.81067246,6.2945156,0.39554793,10,49
85ab,1704362730820614,0.81666583,6.2515597,0.4098486,14,59
85ab,1704362731820910,0.79699993,6.2558608,0.42244419,11,69
85ab,1704362732820599,0.79972756,6.2673268,0.40891621,10,79
85ab,1704362733820657,0.82282519,6.2707181,0.41131946,12,89
85ab,1704362734820594,0.82176387,6.2677612,0.41590369,11,99
85ab,1704362735820806,0.82609695,6.2917457,0.40814218,10,109
85ab,1704362736820836,0.83343232,6.2761412,0.42139259,13,119
85ab,1704362737821026,0.82637256,6.2772341,0.41031921,11,129
85ab,1704362738820844,0.837962,6.2120638,0.43821168,16,139
85ab,1704362739821273,0.83676928,6.1988964,0.43930277,13,149
85ab,1704362740820758,0.83881259,6.26325,0.40325034,13,159
85ab,1704362741821126,0.827921,6.2968369,0.38992611,9,169
85ab,1704362742820554,0.81715888,6.2710657,0.39004537,11,179
85ab,1704362743821368,0.80866915,6.2904968,0.38722643,9,189
85ab,1704362744821243,0.8141169,6.3339038,0.38678363,11,199
85ab,1704362745821235,0.81556213,6.336967,0.37536776,10,209
85ab,1704362746821450,0.81435072,6.3187804,0.38085252,11,219
85ab,1704362747821184,0.81215495,6.3196511,0.39226395,10,229
85ab,1704362748821225,0.83095765,6.3352776,0.3978385,11,239
85ab,1704362749821422,0.830206,6.2872186,0.39865562,13,249
85ab,1704362750821242,0.83497941,6.3204551,0.3831802,11,259
85ab,1704362751821271,0.829777,6.3230186,0.38631669,10,269
85ab,1704362752820545,0.83267748,6.3188267,0.37390012,10,279
85ab,1704362753820549,0.83441967,6.3224425,0.37745592,10,289
85ab,1704362754820535,0.83814317,6.3467894,0.36342686,11,299
85ab,1704362755821355,0.83064735,6.2842212,0.38594297,14,309
85ab,1704362756821025,0.81342715,6.2749476,0.37982079,10,319
85ab,1704362757821340,0.81216443,6.2520766,0.39707351,13,329
85ab,1704362758820764,0.80453694,6.2407475,0.40165102,12,339
85ab,1704362759821176,0.81325054,6.242044,0.3981806,12,349
85ab,1704362760820997,0.80345982,6.2583075,0.38405684,9,359
85ab,1704362761820758,0.81235176,6.25633,0.38544792,11,369
85ab,1704362762820994,0.81318974,6.2836452,0.38812962,10,379
85ab,1704362763820918,0.818587,6.3144913,0.38141152,10,389
85ab,1704362764821250,0.83543837,6.2929468,0.37945226,12,399
85ab,1704362765820579,0.82420945,6.289217,0.38295627,11,409
85ab,1704362766820654,0.82532728,6.25977,0.40082845,13,419
85ab,1704362767821538,0.81563294,6.2155604,0.41311228,13,429
85ab,1704362768820743,0.8207975,6.2365465,0.41733724,11,439
85ab,1704362769820593,0.81079036,6.191504,0.43369728,14,449
85ab,1704362770821311,0.83014566,6.2217975,0.42904568,12,459
85ab,1704362771820807,0.83202171,6.2838311,0.41204065,12,469
85ab,1704362772820900,0.83597904,6.2578235,0.41778326,13,479
85ab,1704362773820734,0.82861352,6.27362,0.40601242,10,489
85ab,1704362774820808,0.83158726,6.2731023,0.40288967,11,499
85ab,1704362775820652,0.82952279,6.2966852,0.40408188,10,509
85ab,1704362776821004,0.83675218,6.3237486,0.39940292,10,519
85ab,1704362777820667,0.84136051,6.3081536,0.40289724,12,529
85ab,1704362778821385,0.84187895,6.3036933,0.39270318,11,539
85ab,1704362779821033,0.83362567,6.26294,0.4107978,13,549
85ab,1704362780821314,0.82436937,6.2420688,0.42259267,12,559
85ab,1704362781820648,0.82696837,6.3218813,0.40444627,15,569
85ab,1704362782821563,0.83989936,6.3268175,0.41307262,11,579
85ab,1704362783821296,0.83087552,6.3349042,0.4030143,9,589
85ab,1704362784821206,0.82444566,6.3066831,0.39763236,11,599
85ab,1704362785821394,0.81889093,6.3358693,0.38039353,11,609
85ab,1704362786821246,0.80379349,6.3131857,0.38864234,11,619
85ab,1704362787821188,0.80202842,6.2975507,0.40331495,11,629
85ab,1704362788821382,0.81195676,6.3057604,0.39793724,10,639
85ab,1704362789821293,0.82732886,6.3104672,0.40054172,11,649
85ab,1704362790821312,0.83153111,6.3377008,0.39096865,10,659
85ab,1704362791821030,0.82468426,6.3890052,0.3864527,14,669
85ab,1704362792821247,0.8545962,6.3780651,0.39245874,12,679
85ab,1704362793821229,0.84043044,6.406805,0.3795467,13,689
85ab,1704362794820763,0.80886364,6.3442578,0.39213282,11,699
85ab,1704362795821615,0.81167132,6.3294435,0.39092863,11,709
85ab,1704362796821216,0.80600125,6.3749208,0.37275505,14,719
85ab,1704362797820775,0.81447595,6.3436828,0.38820285,12,729
85ab,1704362798821222,0.81730622,6.3552055,0.37645254,10,739
85ab,1704362799820745,0.82053065,6.2924447,0.38891518,14,749
85ab,1704362800821417,0.82331592,6.2889271,0.39860281,11,759
85ab,1704362801820549,0.81502444,6.2891612,0.39680278,10,769
85ab,1704362802821200,0.81499255,6.2652426,0.40517813,12,779
85ab,1704362803821407,0.81548148,6.2782712,0.38976964,10,789
85ab,1704362804820851,0.8158052,6.2505126,0.39161527,12,799
85ab,1704362805820849,0.820166,6.2803473,0.39021415,10,809
85ab,1704362806821412,0.81680077,6.2282786,0.40993011,14,819
85ab,1704362807820913,0.82272774,6.2135477,0.41514385,13,829
85ab,1704362808820576,0.81315267,6.2658548,0.38431221,11,839
85ab,1704362809821415,0.81905484,6.3019547,0.38490471,9,849
85ab,1704362810820542,0.82845122,6.249507,0.4073604,15,859
85ab,1704362811821280,0.84519374,6.3029966,0.39327523,12,869
85ab,1704362812820802,0.84116673,6.2841778,0.4042871,12,879
85ab,1704362813820854,0.82994843,6.2854066,0.39205188,10,889
85ab,1704362814821188,0.8358593,6.3340659,0.37204438,13,899
85ab,1704362815820747,0.8278681,6.3201427,0.38254753,11,909
85ab,1704362816821272,0.82426488,6.2929049,0.3949534,12,919
85ab,1704362817820641,0.81760508,6.2649417,0.41345665,13,929
85ab,1704362818821438,0.8232376,6.2771964,0.40758312,11,939
85ab,1704362819820593,0.81137061,6.3083286,0.3946389,9,949
85ab,1704362820821260,0.8065719,6.2717128,0.41179845,13,959
85ab,1704362821820816,0.81765538,6.2427535,0.42973575,14,969
85ab,1704362822821316,0.82006276,6.2608867,0.4040986,10,979
85ab,1704362823820871,0.80293435,6.2456436,0.41192329,11,989
