85ab,1704348903892479,0.82744086,6.2350397,0.40836859,12,30
85ab,1704348904892548,0.84058607,6.2318964,0.41294578,13,40
85ab,1704348905892479,0.82507324,6.2227697,0.40508017,11,50
85ab,1704348906892499,0.82305497,6.2945104,0.38470745,14,60
85ab,1704348907892620,0.82926404,6.27036,0.39957243,13,70
85ab,1704348908891370,0.81443387,6.2727971,0.385335,10,80
85ab,1704348909891968,0.80916643,6.24653,0.39100051,12,90
85ab,1704348910892480,0.80574232,6.2485914,0.40074492,11,100
85ab,1704348911892502,0.81186795,6.2514663,0.38790882,11,110
85ab,1704348912892480,0.82745296,6.2480597,0.40095687,13,120
85ab,1704348913891338,0.82894713,6.2605963,0.41068432,11,130
85ab,1704348914892462,0.828667,6.2706461,0.41092032,11,140
85ab,1704348915892534,0.82873178,6.2441492,0.42596087,13,150
85ab,1704348916892496,0.82912129,6.268373,0.41653118,10,160
85ab,1704348917892467,0.82433128,6.3009725,0.40800685,9,170
85ab,1704348918892616,0.82359385,6.3199039,0.39180696,9,180
85ab,1704348919890968,0.8300305,6.2856879,0.40513012,13,190
85ab,1704348920892493,0.81755215,6.3397846,0.38313904,14,200
85ab,1704348921892562,0.81740481,6.3545656,0.37120914,10,210
85ab,1704348922892606,0.81461191,6.3360524,0.37268162,11,220
85ab,1704348923892515,0.81190991,6.3373003,0.37407488,10,230
85ab,1704348924892464,0.8095026,6.3049645,0.38355431,12,240
85ab,1704348925892078,0.80616957,6.3033438,0.38088375,10,250
85ab,1704348926892072,0.82325262,6.3511143,0.3713468,14,260
85ab,1704348927892266,0.827317,6.3357086,0.37539598,11,270
85ab,1704348928892496,0.82760566,6.3168149,0.38143227,11,280
85ab,1704348929893180,0.84508187,6.3508329,0.38074878,12,290
85ab,1704348930891258,0.83253115,6.3213711,0.38427743,11,300
85ab,1704348931892207,0.837823,6.298759,0.38744131,12,310
85ab,1704348932892784,0.83666503,6.292768,0.39061418,11,320
85ab,1704348933892036,0.83652037,6.2728586,0.39207324,12,330
85ab,1704348934892452,0.82167304,6.2819209,0.3847751,10,340
85ab,1704348935891548,0.81316304,6.304306,0.38200575,9,350
85ab,1704348936892004,0.81946945,6.3017254,0.38431543,11,360
85ab,1704348937892225,0.81664211,6.3046975,0.38141891,10,370
85ab,1704348938892262,0.81789505,6.2826185,0.40077662,12,380
85ab,1704348939892333,0.82341886,6.2668757,0.40557927,12,390
85ab,1704348940892320,0.82842219,6.28638,0.39438638,10,400
85ab,1704348941891177,0.82985353,6.2854118,0.3975296,11,410
85ab,1704348942892540,0.81299961,6.2806125,0.39629075,10,420
85ab,1704348943892277,0.82866436,6.3065042,0.38642716,60,430
85ab,1704348944892151,0.82825381,6.3217773,0.37424073,9,440
85ab,1704348945892678,0.84016663,6.334125,0.37226337,10,450
85ab,1704348946892658,0.83767748,6.3390851,0.36746535,10,460
85ab,1704348947891790,0.83506125,6.2957754,0.39442733,13,470
85ab,1704348948892568,0.84785253,6.3082991,0.39859703,11,480
85ab,1704348949891808,0.8404966,6.2911839,0.39398205,11,490
85ab,1704348950892383,0.83612067,6.2909408,0.39851242,11,500
85ab,1704348951891455,0.8408975,6.2647719,0.41313362,13,510
85ab,1704348952892607,0.83238864,6.2714486,0.40874261,11,520
85ab,1704348953892613,0.81523913,6.2831173,0.39539817,9,530
85ab,1704348954891983,0.82265687,6.3370452,0.37938365,14,540
85ab,1704348955892348,0.82406193,6.3287044,0.38436931,11,550
85ab,1704348956892748,0.83110827,6.3181844,0.38786864,11,560
85ab,1704348957891190,0.81913024,6.2739196,0.40812233,13,570
85ab,1704348958892115,0.83106673,6.26328,0.41060385,12,580
85ab,1704348959892232,0.83929092,6.2762685,0.40770739,11,590
85ab,1704348960892119,0.8435927,6.2693925,0.40744671,12,600
85ab,1704348961892378,0.83444309,6.3014569,0.40539807,9,610
85ab,1704348962891040,0.83709633,6.3022437,0.40526518,11,620
85ab,1704348971792015,0.83335805,6.2828436,0.40166643,11,709
85ab,1704348972792138,0.85048729,6.295774,0.40073755,11,719
85ab,1704348973793066,0.83253175,6.2808871,0.40013254,11,729
85ab,1704348974792320,0.83197129,6.3105426,0.39291877,9,739
85ab,1704348975792556,0.82454866,6.2727556,0.40234303,13,749
85ab,1704348976792037,0.81825632,6.2452235,0.41149071,13,759
85ab,1704348977792584,0.81903762,6.262228,0.39914909,10,769
85ab,1704348978792560,0.82734931,6.258358,0.40635353,12,779
85ab,1704348979791122,0.82511914,6.3300495,0.37883589,16,789
85ab,1704348980792307,0.80471194,6.2957993,0.3964141,11,799
85ab,1704348981791852,0.81321174,6.2777629,0.39580378,12,809
85ab,1704348982791943,0.82261831,6.2939863,0.39710218,11,819
85ab,1704348983792544,0.8097533,6.2958279,0.38603812,10,829
85ab,1704348984792370,0.824034,6.2576137,0.40253347,14,839
85ab,1704348985791924,0.8281526,6.2555079,0.40220091,12,849
85ab,1704348986792688,0.82903862,6.2820716,0.39208865,10,859
85ab,1704348987792528,0.83302927,6.31452,0.39005309,9,869
85ab,1704348988792131,0.84064293,6.3036742,0.38572988,11,879
85ab,1704348989792696,0.83509666,6.3204689,0.37783262,9,889
85ab,1704348990791058,0.84363431,6.3268909,0.36989513,10,899
85ab,1704348991791824,0.84615034,6.2840824,0.38375157,13,909
85ab,1704348992792478,0.82404816,6.2748437,0.3754327,10,919
85ab,1704348993791999,0.82926333,6.3009477,0.36422837,10,929
85ab,1704348994792072,0.82369608,6.2902021,0.38401175,11,939
85ab,1704348995792124,0.83123672,6.3105831,0.39161843,10,949
85ab,1704348996792032,0.85046118,6.31626,0.39382768,11,959
85ab,1704348997792303,0.84540564,6.3099737,0.39244607,11,969
85ab,1704348998791869,0.83092129,6.3444862,0.37490594,12,979
85ab,1704348999791729,0.830387,6.3004136,0.39051759,13,989
85ab,1704349000792069,0.83522671,6.3032117,0.38321316,11,999
85ab,1704349001791115,0.82667542,6.2877631,0.39650768,12,1009
85ab,1704349002791945,0.82402742,6.2812591,0.40121555,11,1019
85ab,1704349003792120,0.82260835,6.2696948,0.40542251,12,1029
85ab,1704349004792076,0.83284044,6.2847824,0.39772627,11,1039
85ab,1704349005792046,0.81451869,6.3091259,0.38975263,9,1049
85ab,1704349006790996,0.81917524,6.2747564,0.39370602,13,1059
85ab,1704349007792394,0.82992822,6.2689662,0.39022276,12,1069
85ab,1704349008792356,0.82732415,6.2404742,0.40418789,13,1079
85ab,1704349009792328,0.82180643,6.2316422,0.40800703,12,1089
85ab,1704349010792378,0.82539076,6.233901,0.41060621,12,1099
85ab,1704349011790914,0.82318896,6.2186208,0.407711,12,1109
85ab,1704349012791704,0.835572,6.2202868,0.41010565,13,1119
85ab,1704349013791964,0.83508837,6.2134786,0.41331926,12,1129
85ab,1704349014792424,0.836079,6.2328877,0.407916,11,1139
85ab,1704349015792403,0.82708663,6.234931,0.412774,11,1149
85ab,1704349016791892,0.82141209,6.2137294,0.41754776,13,1159
85ab,1704349017791306,0.83147746,6.2235913,0.42344645,12,1169
85ab,1704349018792469,0.83012283,6.2429686,0.42527068,11,1179
85ab,1704349019792430,0.83204854,6.2169175,0.44434345,14,1189
85ab,1704349020792343,0.84941381,6.2061486,0.4550485,14,1199
85ab,1704349021792232,0.8388961,6.2085176,0.44512981,12,1209
85ab,1704349022791151,0.82972872,6.1851559,0.44198388,13,1219
85ab,1704349023792355,0.83169889,6.1893435,0.43639368,12,1229
85ab,1704349024792016,0.82146,6.2661104,0.41803184,13,1239
85ab,1704349025792576,0.82846272,6.2655067,0.42538849,12,1249
85ab,1704349026791805,0.83229637,6.2690396,0.42349169,11,1259
85ab,1704349027791846,0.82332271,6.2497478,0.42290154,12,1269
85ab,1704349028791126,0.90268135,6.2411127,0.45796636,56,1279
85ab,1704349029791969,0.88786906,6.2423177,0.44169796,12,1289
85ab,1704349030791750,0.87383658,6.2530823,0.43159729,11,1299
85ab,1704349031792238,0.86843556,6.2669945,0.417544,11,1309
85ab,1704349032792433,0.85998815,6.2945027,0.40407616,10,1319
85ab,1704349033791166,0.85365266,6.3004079,0.39838752,10,1329
85ab,1704349034792190,0.84707248,6.2765923,0.40577579,12,1339
85ab,1704349035791792,0.84982806,6.2685189,0.40281835,12,1349
85ab,1704349036791693,0.84822911,6.2898803,0.39164215,10,1359
85ab,1704349037792527,0.83233273,6.2850819,0.393489,11,1369
85ab,1704349038791992,0.81287467,6.2542343,0.3948836,12,1379
85ab,1704349039790967,0.812817,6.264668,0.39510265,11,1389
85ab,1704349040791850,0.82093954,6.3016272,0.40400821,10,1399
85ab,1704349041792351,0.83339161,6.2946954,0.41523221,12,1409
85ab,1704349042792494,0.82525086,6.25798,0.42143631,13,1419
85ab,1704349043792064,0.83894646,6.2326388,0.43314147,14,1429
85ab,1704349044792841,0.82353729,6.2421508,0.42624968,11,1439
85ab,1704349045792879,0.82814521,6.2716465,0.40992475,10,9
85ab,1704349046792276,0.82855862,6.2688704,0.39828029,11,19
85ab,1704349047792213,0.835226,6.262629,0.4075833,12,29
85ab,1704349048792319,0.81550461,6.2548122,0.39978153,10,39
85ab,1704349049791818,0.8367328,6.2683859,0.40250716,12,49
85ab,1704349050792128,0.8233794,6.3342652,0.38871476,14,59
85ab,1704349051792031,0.8316983,6.3140073,0.38968274,12,69
85ab,1704349052792060,0.82402909,6.29031,0.40338483,12,79
85ab,1704349053792195,0.83729762,6.3178673,0.393366,10,89
85ab,1704349054792322,0.82114506,6.3382058,0.37874341,10,99
85ab,1704349055793148,0.82747,6.3461175,0.38184217,10,109
85ab,1704349056791985,0.83509976,6.3208714,0.39277372,12,119
85ab,1704349057792231,0.82947016,6.2955656,0.39615133,12,129
85ab,1704349058792229,0.82164735,6.3124361,0.38347992,9,139
85ab,1704349059792217,0.83165032,6.3157954,0.38424924,11,149
85ab,1704349060792603,0.84374321,6.3058538,0.39014259,12,159
85ab,1704349061791044,0.84148109,6.3000174,0.39477468,11,169
85ab,1704349062792370,0.84200096,6.289021,0.40536696,12,179
85ab,1704349063791961,0.97839743,6.318059,0.48171109,32,189
85ab,1704349064791740,0.94981319,6.3208957,0.46783414,11,199
85ab,1704349065792317,0.92087388,6.294363,0.4472678,12,209
85ab,1704349066790965,0.902248,6.297236,0.43026656,11,219
85ab,1704349067791746,0.8912105,6.3246117,0.41252279,10,229
85ab,1704349068792106,0.89351636,6.3387723,0.40263349,10,239
85ab,1704349069791846,0.87954974,6.2564526,0.43379006,67,249
85ab,1704349070791589,0.85836917,6.2899337,0.40776849,10,259
85ab,1704349071792024,0.84078908,6.3104963,0.41088805,10,269
85ab,1704349072792267,0.83226812,6.310554,0.40274614,10,279
85ab,1704349073791736,0.82255709,6.2760658,0.40758505,12,289
85ab,1704349074792188,0.81857842,6.2636671,0.40107459,11,299
85ab,1704349075791689,0.82150632,6.2428112,0.41179517,13,309
85ab,1704349076791796,0.82976806,6.230372,0.41501775,13,319
85ab,1704349077790923,0.8449145,6.2356782,0.40925431,12,329
85ab,1704349078791876,0.8544209,6.2710152,0.4026221,10,339
85ab,1704349079792169,0.84477007,6.2610807,0.416059,12,349
85ab,1704349080792128,0.8342222,6.3203115,0.40504628,12,359
85ab,1704349081791694,0.8221693,6.308527,0.39822245,10,369
85ab,1704349082791029,0.83789772,6.3342233,0.38775259,10,379
85ab,1704349083792266,0.83155864,6.2648935,0.40489691,14,389
85ab,1704349084791740,0.81584918,6.2560019,0.40982959,11,399
85ab,1704349085791710,0.83626449,6.2443953,0.42111689,13,409
85ab,1704349086793922,0.82263821,6.2675042,0.4126032,10,419
85ab,1704349087792183,0.834448,6.3074265,0.40817776,10,429
85ab,1704349088791646,0.97530437,6.3654318,0.4687596,57,439
85ab,1704349089792087,0.94456422,6.3403139,0.46095577,12,449
85ab,1704349090791936,0.92442328,6.3251448,0.45236725,12,459
85ab,1704349091791845,0.92038685,6.3129616,0.4474802,13,469
85ab,1704349092792378,0.89383256,6.3321347,0.43018261,9,479
85ab,1704349093791699,0.8661744,6.3082538,0.42654338,11,489
85ab,1704349094792354,0.86415529,6.252738,0.43802598,15,499
85ab,1704349095791972,0.83797514,6.23131,0.43414691,12,509
85ab,1704349096791956,0.84300584,6.2854886,0.41274178,12,519
85ab,1704349097792256,0.83890545,6.2752681,0.42329898,12,529
85ab,1704349098792420,0.844176,6.29867,0.40402237,10,539
85ab,1704349099791108,0.85132468,6.3059106,0.39085215,11,549
85ab,1704349100791645,0.84421188,6.299561,0.3890723,11,559
85ab,1704349101791696,0.83519888,6.3234854,0.37896788,9,569
85ab,1704349102791600,0.8402549,6.2939677,0.38428286,12,579
85ab,1704349103791579,0.84262651,6.2719479,0.39223561,12,589
85ab,1704349104792776,0.83679295,6.2791996,0.38502046,10,599
85ab,1704349105791880,0.83852673,6.2634988,0.39300674,12,609
85ab,1704349106792037,0.84854108,6.2404814,0.41153678,14,619
85ab,1704349107792336,0.84181643,6.2516108,0.40214863,11,629
85ab,1704349108792126,0.84261578,6.2643561,0.39181575,11,639
85ab,1704349109792790,0.83460581,6.2449017,0.39675045,12,649
85ab,1704349110791051,0.83792716,6.2265334,0.41117409,13,659
85ab,1704349111792117,0.84845352,6.2388053,0.40639028,12,669
85ab,1704349112792219,0.8439849,6.2679629,0.4125528,10,679
85ab,1704349113792157,0.83306313,6.2456293,0.41893035,12,689
85ab,1704349114791651,0.83519006,6.2529206,0.41465902,11,699
85ab,1704349115796082,0.83248216,6.262156,0.40680146,11,709
85ab,1704349116792319,0.83384746,6.2802587,0.40013209,10,719
85ab,1704349117791489,0.82297564,6.252696,0.3962872,12,729
85ab,1704349118792132,0.83360636,6.274859,0.40166208,11,739
85ab,1704349119792105,0.81988913,6.2780342,0.50164235,68,749
85ab,1704349120792051,0.81127077,6.2811594,0.4831889,11,759
85ab,1704349121791011,0.81584632,6.2952356,0.45646977,10,769
85ab,1704349122792171,0.81327635,6.2687964,0.45647413,12,779
85ab,1704349123792114,0.8222822,6.2997737,0.42838812,10,789
85ab,1704349124792157,0.82021356,6.2527819,0.42819697,13,799
85ab,1704349125792252,0.82678676,6.2876658,0.41514349,10,809
85ab,1704349126791164,0.81364608,6.3255234,0.3951557,11,819
85ab,1704349127791628,0.81333959,6.3248014,0.3913438,10,829
85ab,1704349128791555,0.81622571,6.3337946,0.39152989,10,839
85ab,1704349129792094,0.80598134,6.2994003,0.41420853,12,849
85ab,1704349130791997,0.793262,6.2631187,0.42114782,12,859
85ab,1704349131790982,0.80401933,6.2755857,0.42226219,11,869
85ab,1704349132791492,0.8091079,6.2443404,0.42735475,13,879
85ab,1704349133792108,0.8158825,6.1714635,0.46077895,67,889
85ab,1704349134791596,0.83919668,6.2093415,0.45205298,12,899
85ab,1704349135792129,0.83555043,6.2215376,0.43728593,11,909
85ab,1704349136792208,0.83788741,6.2599192,0.41480684,10,919
85ab,1704349137790769,0.84158885,6.2434964,0.42013469,13,929
85ab,1704349138792047,0.856296,6.2209663,0.4319503,14,939
85ab,1704349139791715,0.98627752,6.2824574,0.48886561,30,949
85ab,1704349140792148,0.95862246,6.3046355,0.46463519,10,959
85ab,1704349141792223,0.92286235,6.2974315,0.45609871,11,969
85ab,1704349142791259,0.91106105,6.3339958,0.43510452,11,979
85ab,1704349143792331,0.88020873,6.2836967,0.44718656,13,989
85ab,1704349144791767,0.88084143,6.2960949,0.42903537,11,999
85ab,1704349145791532,0.88278979,6.3207932,0.43157998,11,1009
85ab,1704349146791737,0.86545211,6.2993455,0.42945477,12,1019
85ab,1704349147792340,0.83408242,6.2211514,0.44942895,15,1029
85ab,1704349148791165,0.82579029,6.2007432,0.45196843,13,1039
85ab,1704349149792208,0.83039874,6.23483,0.4249323,10,1049
85ab,1704349150791871,0.82182831,6.2306285,0.4204984,11,1059
85ab,1704349151791800,0.81524831,6.2468734,0.40877154,10,1069
85ab,1704349152791736,0.82784462,6.257019,0.3947804,11,1079
85ab,1704349153791265,0.83142191,6.2994342,0.38361791,11,1089
85ab,1704349154792286,0.84247714,6.291203,0.39003021,68,1099
85ab,1704349155791726,0.864636,6.2345066,0.4285703,17,1109
85ab,1704349156791706,0.8505829,6.2884636,0.41657183,11,1119
85ab,1704349157792218,0.82792109,6.2827086,0.4035762,10,1129
85ab,1704349158791963,0.833437,6.2897134,0.39976805,11,1139
85ab,1704349159791034,0.83705056,6.2845535,0.40443128,12,1149
85ab,1704349160791694,0.82209188,6.276217,0.40276876,11,1159
85ab,1704349161791696,0.82154334,6.2824016,0.39082813,10,1169
85ab,1704349162791703,0.81747079,6.2932696,0.38768175,10,1179
85ab,1704349163791432,0.80700445,6.2952905,0.37936428,10,1189
85ab,1704349164792520,0.81208634,6.2705412,0.39234248,12,1199
85ab,1704349165791424,0.81183428,6.27937,0.38571456,10,1209
85ab,1704349166791686,0.80541605,6.2565703,0.39063209,12,1219
85ab,1704349167792171,0.79945505,6.268579,0.38444716,10,1229
85ab,1704349168791768,0.79201573,6.2404714,0.39063814,12,1239
85ab,1704349169791990,0.79261827,6.2275119,0.39743593,12,1249
85ab,1704349170791581,0.81291217,6.2406611,0.3943828,12,1259
85ab,1704349171791405,0.80721086,6.2639,0.39208516,10,1269
85ab,1704349172791418,0.8118788,6.2385817,0.40635404,13,1279
85ab,1704349173791394,0.81427723,6.2306261,0.41236258,12,1289
85ab,1704349174791624,0.817165,6.1831579,0.43061969,15,1299
85ab,1704349175792009,0.82861805,6.2101474,0.42132041,11,1309
85ab,1704349176791712,0.82571357,6.2315125,0.41143981,11,1319
85ab,1704349177791922,0.82390761,6.2377272,0.42139259,12,1329
85ab,1704349178791606,0.83465475,6.2340169,0.42534027,13,1339
85ab,1704349179791950,0.82507521,6.2557654,0.40922114,10,1349
85ab,1704349180791360,0.83226734,6.2636571,0.41438881,12,1359
85ab,1704349181790817,0.83542544,6.3120508,0.39735109,12,1369
85ab,1704349182791492,0.83485538,6.2648611,0.40423268,13,1379
85ab,1704349183791258,0.82646769,6.226202,0.43340042,14,1389
85ab,1704349184791950,0.8233605,6.2219377,0.4263958,12,1399
85ab,1704349185791668,0.82028335,6.2518587,0.4045974,9,1409
85ab,1704349186790825,0.82827264,6.2225947,0.40903106,13,1419
85ab,1704349187791411,0.81478459,6.2159095,0.4048731,11,1429
85ab,1704349188791678,0.81858855,6.2435555,0.40726703,11,1439
85ab,1704349189791954,0.81672305,6.2225156,0.41394666,13,9
85ab,1704349190791445,0.83692527,6.1861248,0.42964551,15,19
85ab,1704349191790923,0.82714319,6.2330375,0.40737319,9,29
85ab,1704349192791473,0.81906426,6.2723722,0.38795581,10,39
85ab,1704349193791603,0.81154597,6.2430286,0.39781126,12,49
85ab,1704349194791529,0.83159214,6.19488,0.43383864,16,59
85ab,1704349195791457,0.82978749,6.2578273,0.411954,11,69
85ab,1704349196791780,0.83200777,6.2459517,0.41038349,12,79
85ab,1704349197790772,0.84300357,6.2705927,0.39326811,10,89
85ab,1704349198791570,0.83099079,6.25796,0.3987993,12,99
85ab,1704349199791394,0.82885206,6.2658424,0.39598536,11,109
85ab,1704349200791992,0.82145411,6.2630987,0.39025414,11,119
85ab,1704349201791402,0.81664729,6.2997451,0.375763,10,129
85ab,1704349202791253,0.82810754,6.2737727,0.3891713,13,139
85ab,1704349203791526,0.83560437,6.2979574,0.38032269,10,149
85ab,1704349204791766,0.841227,6.2789731,0.38571316,12,159
85ab,1704349205791961,0.83446264,6.2829046,0.39109626,11,169
85ab,1704349206791815,0.84402955,6.2797575,0.39767334,12,179
85ab,1704349207791904,0.84277904,6.2568612,0.40131164,13,189
85ab,1704349208790972,0.83008522,6.2608385,0.39396438,10,199
85ab,1704349209792094,0.83601004,6.2239547,0.41840193,14,209
85ab,1704349210791648,0.82793003,6.2976637,0.38918343,15,219
85ab,1704349211791967,0.82641625,6.298274,0.38573602,10,229
85ab,1704349212791558,0.81210774,6.3449392,0.3692477,13,239
85ab,1704349213791910,0.82104355,6.3382354,0.3735483,11,249
85ab,1704349214791734,0.80614787,6.2987223,0.39930442,12,259
85ab,1704349215791524,0.80994469,6.2494011,0.41063306,14,269
85ab,1704349216791732,0.81613219,6.2387404,0.41686484,12,279
85ab,1704349217791453,0.827247,6.2532687,0.40607044,11,289
85ab,1704349218792188,0.83861786,6.2386208,0.41575354,13,299
85ab,1704349219790727,0.815996,6.25471,0.40106654,9,309
85ab,1704349220791401,0.81477863,6.2732258,0.39437973,10,319
85ab,1704349221791893,0.81497025,6.2558012,0.40045172,12,329
85ab,1704349222791549,0.81217867,6.2358093,0.40919363,12,339
85ab,1704349223791470,0.81450212,6.2186136,0.41831663,13,349
85ab,1704349224791705,0.81632131,6.2528191,0.42064047,10,359
85ab,1704349225791462,0.80697924,6.2456369,0.41706809,11,369
85ab,1704349226791508,0.8071965,6.26519,0.41881672,10,379
85ab,1704349227790695,0.82431,6.2400088,0.42180744,14,389
85ab,1704349228791536,0.82283819,6.2589355,0.40120324,10,399
85ab,1704349229792470,0.81512165,6.2847228,0.39152184,9,409
85ab,1704349230790882,0.81845737,6.2677493,0.39835271,12,419
85ab,1704349231791424,0.80039209,6.2670517,0.39820376,10,429
85ab,1704349232791400,0.81222141,6.2599497,0.39826921,12,439
85ab,1704349233791305,0.82647282,6.2180033,0.41648218,15,449
85ab,1704349234791656,0.83876723,6.2447906,0.40592942,11,459
85ab,1704349235793792,0.83157051,6.3189259,0.39702269,14,469
85ab,1704349236791460,0.81534165,6.3020935,0.38577715,10,479
85ab,1704349237791566,0.82203686,6.267735,0.40843108,13,489
85ab,1704349238791877,0.82669955,6.2456651,0.42514861,13,499
85ab,1704349239791828,0.80763423,6.3050756,0.39540067,13,509
85ab,1704349240793262,0.81366044,6.3261509,0.38891539,9,519
85ab,1704349241790685,0.83061671,6.29882,0.40171102,13,529
85ab,1704349242791540,0.83360618,6.307116,0.39861545,10,539
85ab,1704349243791214,0.83312881,6.3196425,0.38973191,10,549
85ab,1704349244792008,0.83423543,6.2793374,0.39541021,13,559
85ab,1704349245792056,0.82696563,6.2309151,0.4054001,14,569
85ab,1704349246790838,0.823734,6.1958208,0.41728169,14,579
85ab,1704349247791510,0.82795173,6.2476988,0.40910357,10,589
85ab,1704349248791717,0.84005332,6.2480721,0.40886933,12,599
85ab,1704349249791216,0.82857788,6.2088232,0.41333258,13,609
85ab,1704349250791551,0.83595788,6.2166853,0.41282812,12,619
85ab,1704349251790696,0.82832855,6.2554455,0.40854871,10,629
85ab,1704349252791542,0.82168657,6.291719,0.38969785,10,639
85ab,1704349253791284,0.81866932,6.30923,0.38064522,9,649
85ab,1704349254791869,0.83474147,6.3205795,0.38675389,11,659
85ab,1704349255791320,0.84314287,6.3427749,0.37552297,11,669
85ab,1704349256791412,0.83037281,6.3522191,0.374817,9,679
85ab,1704349257791420,0.8234756,6.3194814,0.3828899,12,689
85ab,1704349258791412,0.83252627,6.2818747,0.40762687,14,699
85ab,1704349259791644,0.82743073,6.2521129,0.40711507,12,709
85ab,1704349260791401,0.8307243,6.2549233,0.41236153,12,719
85ab,1704349261791444,0.82543612,6.2201004,0.41131908,13,729
85ab,1704349262791600,0.83725733,6.2213964,0.4128117,13,739
85ab,1704349263791713,0.84543753,6.21822,0.41443476,13,749
85ab,1704349264791507,0.84202933,6.1930814,0.43104336,14,759
85ab,1704349265791332,0.83665031,6.2217355,0.43910354,11,769
85ab,1704349266791345,0.83765966,6.2580991,0.43196666,10,779
85ab,1704349267791414,0.83619595,6.3149209,0.41403821,12,789
85ab,1704349268790678,0.82658756,6.3227296,0.39378607,9,799
85ab,1704349269791985,0.8241722,6.2838564,0.3993319,13,809
85ab,1704349270791651,0.82211739,6.2897558,0.4109436,11,819
85ab,1704349271792012,0.81740862,6.261569,0.41755167,12,829
85ab,1704349272791692,0.82875097,6.2144675,0.43092743,15,839
85ab,1704349273791714,0.825801,6.2225375,0.42506477,11,849
85ab,1704349274791606,0.82399637,6.2450728,0.41957062,11,859
85ab,1704349275791322,0.81164676,6.2520394,0.42250195,11,869
85ab,1704349276791292,0.82878613,6.2921085,0.42420003,10,879
85ab,1704349277791479,0.83867639,6.2608905,0.42347455,13,889
85ab,1704349278791840,0.84027731,6.2687726,0.42955136,12,899
85ab,1704349279791475,0.83190268,6.2636695,0.42590421,11,909
85ab,1704349280791568,0.82268924,6.2695851,0.42136502,11,919
85ab,1704349281791265,0.81445748,6.269546,0.42241058,11,929
85ab,1704349282791276,0.81729239,6.2984629,0.40242469,9,939
85ab,1704349283791504,0.80564308,6.2679844,0.40718287,12,949
85ab,1704349284791924,0.82424051,6.2676525,0.40415436,12,959
85ab,1704349285791372,0.80864304,6.2515106,0.40258476,11,969
85ab,1704349286791344,0.80861038,6.2550931,0.40230563,11,979
85ab,1704349287791704,0.80710244,6.2491393,0.414544,12,989
85ab,1704349288791478,0.81986994,6.2250218,0.43016043,14,999
85ab,1704349289791700,0.82906222,6.2223406,0.42098364,12,1009
85ab,1704349290790467,0.840343,6.2172318,0.42505673,13,1019
85ab,1704349291791405,0.84098655,6.2174296,0.42318866,12,1029
85ab,1704349292791228,0.83374673,6.240437,0.41482639,10,1039
85ab,1704349293791353,0.8409493,6.2461662,0.4203521,12,1049
85ab,1704349294791199,0.829447,6.2177682,0.42243388,13,1059
85ab,1704349295793264,0.8226108,6.222569,0.4275915,12,1069
85ab,1704349296791449,0.82160372,6.2383585,0.42366955,11,1079
85ab,1704349297791790,0.81387317,6.2141547,0.43642893,13,1089
85ab,1704349298792025,0.81391466,6.2487874,0.41676721,10,1099
85ab,1704349299791195,0.80399203,6.2556934,0.4082956,10,1109
85ab,1704349300791562,0.80905205,6.251431,0.40713489,12,1119
85ab,1704349301790666,0.83299673,6.2839684,0.40070668,11,1129
85ab,1704349302791939,0.84811556,6.3023634,0.40177333,11,1139
85ab,1704349303791169,0.82783824,6.299006,0.40188849,10,1149
85ab,1704349304792002,0.82072353,6.2870564,0.40289497,11,1159
85ab,1704349305791690,0.8315298,6.3245921,0.38926643,11,1169
85ab,1704349306790580,0.84279573,6.3155947,0.39564821,12,1179
85ab,1704349307791443,0.83929282,6.3200188,0.3916339,10,1189
85ab,1704349308791868,0.83574188,6.3150296,0.40568867,11,1199
85ab,1704349309791832,0.82441789,6.3023272,0.39986131,11,1209
85ab,1704349310791599,0.8361299,6.2789183,0.40291581,13,1219
85ab,1704349311790593,0.8456437,6.2887197,0.40142575,11,1229
85ab,1704349312791842,0.85262924,6.33287,0.39118606,12,1239
85ab,1704349313791673,0.85655606,6.2948937,0.40141749,13,1249
85ab,1704349314791778,0.85445362,6.310029,0.41056579,11,1259
85ab,1704349315791498,0.84778529,6.3198786,0.40037221,10,1269
85ab,1704349316791342,0.84927231,6.3179955,0.4005594,11,1279
85ab,1704349317790470,0.8456279,6.3248892,0.39756048,10,1289
85ab,1704349318791478,0.85374486,6.30292,0.39848188,12,1299
85ab,1704349319791916,0.85043204,6.2927346,0.39407638,11,1309
85ab,1704349320791746,0.84943527,6.2973185,0.39785028,11,1319
85ab,1704349321791335,0.82362545,6.2670522,0.40591854,12,1329
85ab,1704349322791522,0.81537455,6.2366652,0.41908634,13,1339
85ab,1704349323791535,0.82349366,6.2402029,0.41652116,12,1349
85ab,1704349324791378,0.82675159,6.2717285,0.40125304,10,1359
85ab,1704349325791336,0.8094216,6.2466536,0.40733898,12,1369
85ab,1704349326791457,0.82859278,6.3032231,0.39527702,13,1379
85ab,1704349327791598,0.82650071,6.2664871,0.41825768,13,1389
85ab,1704349328790434,0.8152892,6.2817373,0.40727541,10,1399
85ab,1704349329791630,0.82635784,6.3023844,0.39318609,10,1409
85ab,1704349330791682,0.83465797,6.2698226,0.40288031,13,1419
85ab,1704349331791196,0.83464855,6.307816,0.38613757,11,1429
85ab,1704349332791719,0.84749603,6.2984409,0.39174268,12,1439
85ab,1704349333791936,0.84904665,6.3028607,0.38590097,11,9
