85ab,1702213941345046,0.96702135,6.294301,0.37255862,11,1083
da02,1702213942045559,6.0951347,0.85067081,0.57851547,37,1090
85ab,1702213942345064,0.96312231,6.2980037,0.37293068,12,1093
da02,1702213943045088,6.1098747,0.83992136,0.6072129,35,1100
85ab,1702213943345011,0.9616909,6.2755756,0.37711361,14,1103
da02,1702213944045031,6.1009507,0.83709514,0.5547576,27,1110
85ab,1702213944345007,0.967784,6.2604184,0.38831776,14,1113
da02,1702213945044167,6.1090775,0.83213234,0.57363778,33,1120
85ab,1702213945344142,0.96881473,6.2570157,0.38548622,13,1123
da02,1702213946045020,6.0957894,0.83868623,0.52671289,27,1130
85ab,1702213946344998,0.96637893,6.2554464,0.37757453,13,1133
da02,1702213947045014,6.0936165,0.84861022,0.53847891,32,1140
85ab,1702213947345480,0.97420287,6.2748222,0.37734112,12,1143
da02,1702213948045077,6.1143975,0.82628942,0.57043988,34,1150
85ab,1702213948345004,0.97213322,6.2549939,0.38663328,14,1153
da02,1702213949045033,6.0928,0.84264773,0.54309523,29,1160
85ab,1702213949345200,0.96598452,6.24903,0.37753585,13,1163
da02,1702213950044180,6.0915036,0.85130566,0.53590959,30,1170
85ab,1702213950345127,0.96701992,6.2705331,0.37937543,12,1173
da02,1702213951044956,6.0782156,0.87304038,0.52991468,30,1180
85ab,1702213951344926,0.9591468,6.2673888,0.37919804,13,1183
da02,1702213952045033,6.0776391,0.88840336,0.50898319,27,1190
85ab,1702213952345000,0.96741593,6.2794228,0.37259287,12,1193
da02,1702213953045520,6.0894861,0.88609195,0.501213,28,1200
85ab,1702213953345008,0.95870018,6.265945,0.37932009,13,1203
da02,1702213954045003,6.0836058,0.88248473,0.5133822,32,1210
85ab,1702213954345040,0.95979559,6.2916422,0.3721163,11,1213
da02,1702213955044163,6.1068811,0.869656,0.56753159,36,1220
85ab,1702213955344140,0.96748114,6.2812686,0.37785783,14,1223
da02,1702213956045028,6.1015935,0.87117058,0.57544506,33,1230
85ab,1702213956344998,0.97437024,6.2834721,0.37527275,13,1233
da02,1702213957045021,6.11185,0.85836428,0.58098125,32,1240
85ab,1702213957344982,0.989173,6.2673211,0.38811457,15,1243
da02,1702213958045014,6.1048307,0.85870928,0.57459378,32,1250
85ab,1702213958345456,0.9829886,6.27664,0.38639209,12,1253
da02,1702213959045018,6.1037359,0.86975622,0.56449676,30,1260
85ab,1702213959344963,0.99026513,6.2880344,0.3851116,13,1263
da02,1702213960045060,6.1005464,0.87516695,0.55602545,30,1270
85ab,1702213960347193,0.98560119,6.2858319,0.38836357,13,1273
da02,1702213961044160,6.0824838,0.871118,0.5223965,28,1280
85ab,1702213961344972,0.96979076,6.2801042,0.38811538,12,1283
da02,1702213962044988,6.080584,0.8707878,0.52877104,31,1290
85ab,1702213962344890,0.969907,6.2723274,0.39035264,13,1293
da02,1702213963044948,6.0759339,0.88724917,0.49841008,26,1300
85ab,1702213963345744,0.96928418,6.2818227,0.38527396,12,1303
da02,1702213964044899,6.0830903,0.88789988,0.52437931,32,1310
85ab,1702213964344854,0.98101896,6.2773914,0.3935948,14,1313
da02,1702213965044973,6.0863028,0.87383646,0.51219708,29,1320
85ab,1702213965344882,0.98228,6.2640071,0.39986235,14,1323
da02,1702213966044103,6.0827403,0.87245911,0.515069,31,1330
85ab,1702213966344073,0.97890174,6.2428651,0.40674382,15,1333
da02,1702213967044906,6.1032887,0.85442293,0.57629818,37,1340
85ab,1702213967344896,0.97606963,6.2427311,0.39921144,13,1343
da02,1702213968044938,6.0959005,0.83714604,0.55598825,31,1350
85ab,1702213968344871,0.96336108,6.2662215,0.39193919,11,1353
da02,1702213969044935,6.0821404,0.85366869,0.53239346,29,1360
85ab,1702213969344970,0.98049837,6.2638636,0.40248546,15,1363
da02,1702213970046607,6.0741692,0.86575192,0.52879786,30,1370
85ab,1702213970344964,0.99414337,6.2566614,0.40586498,15,1373
da02,1702213971045001,6.0732188,0.86686528,0.52645946,31,1380
85ab,1702213971345039,0.99573112,6.2413731,0.41202027,15,1383
da02,1702213972044152,6.0846572,0.84567082,0.58506978,39,1390
85ab,1702213972344937,0.98322773,6.237278,0.40633097,13,1393
da02,1702213973045010,6.096704,0.83955008,0.56181657,29,1400
85ab,1702213973345039,0.97490567,6.224339,0.41024891,14,1403
da02,1702213974045473,6.0902467,0.86042607,0.5537101,30,1410
85ab,1702213974345027,0.97152066,6.243083,0.40977392,13,1413
da02,1702213975045038,6.0900092,0.86640555,0.54589731,30,1420
85ab,1702213975344976,0.98708797,6.2313251,0.41201624,15,1423
da02,1702213976045029,6.0851841,0.88041568,0.51591188,27,1430
85ab,1702213976345020,0.97127658,6.2332177,0.40675712,13,1433
da02,1702213977044598,6.0871863,0.88919532,0.52019548,30,0
85ab,1702213977344129,0.9829312,6.2471433,0.40238717,13,3
da02,1702213978044957,6.0920367,0.88551682,0.54841256,33,10
85ab,1702213978344885,0.97576821,6.2562876,0.39901111,13,13
da02,1702213979044981,6.0953879,0.87157881,0.52967519,29,20
85ab,1702213979345498,0.97472847,6.2474794,0.40387982,14,23
da02,1702213980044946,6.0902319,0.88777757,0.53030562,30,30
85ab,1702213980344940,0.9767912,6.2469816,0.41206837,14,33
da02,1702213981045032,6.0802631,0.88780034,0.51110691,29,40
85ab,1702213981344846,0.97079241,6.2431417,0.41195035,14,43
da02,1702213982044997,6.093554,0.8788203,0.50618047,28,50
85ab,1702213982344930,0.98219383,6.2359595,0.41396263,15,53
da02,1702213983044116,6.0986166,0.87424517,0.49625742,28,60
85ab,1702213983344908,0.9824934,6.2424526,0.40606204,13,63
da02,1702213984044934,6.1117115,0.86193353,0.56147385,37,70
85ab,1702213984344986,0.98126245,6.2567415,0.39770493,13,73
da02,1702213985044929,6.1017485,0.86795509,0.54265642,29,80
85ab,1702213985344957,0.97813857,6.2619486,0.39628273,13,83
da02,1702213986044958,6.0929952,0.88727069,0.531349,29,90
85ab,1702213986344971,0.97870409,6.2482553,0.40003648,14,93
da02,1702213987045364,6.1091413,0.87959361,0.5519194,32,100
85ab,1702213987344947,0.97804689,6.231328,0.40487051,15,103
da02,1702213988044697,6.1043267,0.86161035,0.54448366,31,110
85ab,1702213988344134,0.97822881,6.2504721,0.40298477,13,113
da02,1702213989045025,6.1075416,0.8525216,0.52389956,28,120
85ab,1702213989344956,0.97373152,6.2796211,0.38835102,11,123
da02,1702213990044979,6.1149297,0.84930444,0.54397678,32,130
85ab,1702213990345406,0.97539878,6.2693129,0.39125952,14,133
da02,1702213991044976,6.1140919,0.86170495,0.53072619,28,140
85ab,1702213991344956,0.97377658,6.2791457,0.38491619,12,143
da02,1702213992045030,6.1081553,0.86924464,0.52280515,29,150
85ab,1702213992344986,0.97144133,6.2776279,0.38658342,13,153
da02,1702213993045008,6.1065078,0.87180346,0.52768743,30,160
85ab,1702213993345003,0.97874755,6.2860951,0.38343051,13,163
da02,1702213994044142,6.0947356,0.875352,0.49750575,27,170
85ab,1702213994344971,0.97551012,6.269135,0.39314806,14,173
da02,1702213995044980,6.0940781,0.87796438,0.50979435,31,180
85ab,1702213995345430,0.97165805,6.2689977,0.39265352,13,183
da02,1702213996044982,6.0899639,0.8739661,0.51302284,31,190
85ab,1702213996344970,0.98429227,6.266109,0.39497319,14,193
da02,1702213997044962,6.1008005,0.86856204,0.51884013,30,200
85ab,1702213997344975,0.96920645,6.2524881,0.39240131,13,203
da02,1702213998044975,6.1174226,0.84186035,0.5727545,37,210
85ab,1702213998344964,0.98320431,6.24506,0.3954823,15,213
da02,1702213999045121,6.1087303,0.86109775,0.57035768,31,220
85ab,1702213999344148,0.97604185,6.2354503,0.39251435,14,223
da02,1702214000045076,6.09803,0.87338746,0.54031241,28,230
85ab,1702214000344958,0.98041505,6.242775,0.38954341,13,233
da02,1702214001045436,6.098484,0.89750832,0.53855127,29,240
85ab,1702214001344963,0.97679234,6.2409768,0.39211747,14,243
da02,1702214002044980,6.1182404,0.88178849,0.58331013,35,250
85ab,1702214002345014,0.97515815,6.2318306,0.39737454,14,253
da02,1702214003044969,6.0973,0.88587004,0.56179625,30,260
85ab,1702214003344991,0.96631074,6.2151403,0.40574783,14,263
da02,1702214004044995,6.0946107,0.88073319,0.55534226,31,270
85ab,1702214004345010,0.97236747,6.2250123,0.402693,14,273
da02,1702214005044151,6.1108351,0.87106061,0.61087745,37,280
85ab,1702214005344128,0.97836363,6.2308788,0.40025133,14,283
da02,1702214006045453,6.11269,0.86600006,0.56973529,27,290
85ab,1702214006344982,0.96220535,6.237648,0.39253947,12,293
da02,1702214007044988,6.1080918,0.86705732,0.57155645,32,300
85ab,1702214007344958,0.96571368,6.2298913,0.39272839,14,303
da02,1702214008044978,6.0992718,0.89261305,0.5529204,28,310
85ab,1702214008344960,0.97013324,6.2423959,0.38862658,13,313
da02,1702214009044987,6.114151,0.86783385,0.590386,36,320
85ab,1702214009345121,0.97913355,6.2392893,0.39929563,14,323
da02,1702214010044155,6.0968485,0.87149334,0.58441323,32,330
85ab,1702214010344960,0.97434676,6.2500987,0.40010804,13,333
da02,1702214011045445,6.0786743,0.88230008,0.5716393,31,340
85ab,1702214011344988,0.98303729,6.2599263,0.4003838,13,343
da02,1702214012044980,6.0745296,0.88615757,0.56665087,31,350
85ab,1702214012344944,0.9708178,6.2396646,0.39925843,14,353
da02,1702214013044996,6.0633068,0.89139241,0.53994477,29,360
85ab,1702214013344966,0.98758096,6.25804,0.39853203,13,363
da02,1702214014044988,6.0599246,0.88414621,0.53352737,31,370
85ab,1702214014344992,0.98142314,6.2700925,0.39524448,12,373
da02,1702214015044142,6.084106,0.869667,0.54563904,31,380
85ab,1702214015344122,0.98478109,6.2695918,0.39416003,13,383
da02,1702214016044998,6.0867982,0.86839515,0.53815717,30,390
85ab,1702214016345472,0.98344815,6.260675,0.38509321,13,393
da02,1702214017044985,6.0809975,0.88411528,0.53519666,30,400
85ab,1702214017344953,0.976561,6.2479963,0.38726941,14,403
da02,1702214018044989,6.0798874,0.87895149,0.5389539,31,410
85ab,1702214018344948,0.97207475,6.2648187,0.38559881,12,413
da02,1702214019044980,6.0800018,0.89061671,0.53646713,30,420
85ab,1702214019344954,0.96694541,6.2522173,0.38676244,14,423
da02,1702214020045006,6.0835633,0.88421428,0.52343583,29,430
85ab,1702214020354998,0.97169191,6.2441392,0.39917246,14,433
da02,1702214021044140,6.1082129,0.85937095,0.57039833,35,440
85ab,1702214021344934,0.96299481,6.2630558,0.39180595,12,443
da02,1702214022045449,6.113646,0.83283919,0.56839907,32,450
85ab,1702214022344940,0.96734625,6.2524257,0.3954528,14,453
da02,1702214023044954,6.1104836,0.84683162,0.55494654,29,460
85ab,1702214023344945,0.96051228,6.2604227,0.38552415,12,463
da02,1702214024044972,6.1169271,0.84223652,0.60592306,37,470
85ab,1702214024344961,0.9705078,6.249752,0.39468828,14,473
da02,1702214025045008,6.1246696,0.84434021,0.64406312,37,480
85ab,1702214025344979,0.97149378,6.2575331,0.39707527,13,483
da02,1702214026044156,6.11439,0.85699654,0.60312623,29,490
85ab,1702214026344124,0.97372049,6.2471695,0.39981112,14,493
da02,1702214027044976,6.1177816,0.85755271,0.6140781,33,500
85ab,1702214027345436,0.9699443,6.2833714,0.38932228,11,503
da02,1702214028044988,6.115118,0.85238838,0.58088267,29,510
85ab,1702214028345024,0.96856713,6.2763119,0.39141947,13,513
da02,1702214029044961,6.1274,0.84949285,0.61706108,36,520
85ab,1702214029344957,0.96289062,6.2722988,0.38379875,13,523
da02,1702214030044974,6.1200881,0.86565918,0.58838737,29,530
85ab,1702214030344941,0.96806175,6.2842383,0.37472117,12,533
da02,1702214031044996,6.1159654,0.85708642,0.54757428,27,540
85ab,1702214031345012,0.97185433,6.3002367,0.37373659,12,543
da02,1702214032044147,6.0998421,0.85794473,0.54030979,31,550
85ab,1702214032345504,0.97770149,6.2773809,0.37515736,14,553
da02,1702214033044982,6.1048145,0.84766477,0.59577638,38,560
85ab,1702214033344947,0.97404659,6.284483,0.37375638,12,563
da02,1702214034045014,6.1128139,0.85105878,0.56207091,27,570
85ab,1702214034344964,0.981405,6.3064203,0.37089121,12,573
da02,1702214035044970,6.1010923,0.87588364,0.53855795,28,580
85ab,1702214035344966,0.98792237,6.2881331,0.38858762,15,583
da02,1702214036044976,6.1026015,0.88515341,0.532349,29,590
85ab,1702214036344956,0.97267687,6.2615108,0.38801894,14,593
da02,1702214037044998,6.100533,0.87009257,0.52739924,30,600
85ab,1702214037344130,0.96879083,6.2618637,0.39164779,13,603
da02,1702214038045443,6.0962877,0.87854415,0.51659977,29,610
85ab,1702214038344965,0.96702731,6.2697549,0.38429618,12,613
da02,1702214039044995,6.0987229,0.86513561,0.51315284,30,620
85ab,1702214039344946,0.96418363,6.2584052,0.39345044,14,623
da02,1702214040044989,6.105689,0.85852915,0.55120331,34,630
85ab,1702214040344960,0.960315,6.2660341,0.38459238,12,633
da02,1702214041044979,6.08637,0.882306,0.53219128,29,640
85ab,1702214041344960,0.95309842,6.28962,0.36669898,11,643
da02,1702214042045008,6.0847344,0.88104928,0.52937543,30,650
85ab,1702214042344988,0.95268011,6.2809982,0.37300628,13,653
da02,1702214043044144,6.0816922,0.884398,0.52743685,30,660
85ab,1702214043344915,0.96745366,6.2994609,0.38059857,13,663
da02,1702214044044975,6.090848,0.86933327,0.5155102,29,670
85ab,1702214044344946,0.96427172,6.2895246,0.37267572,13,673
da02,1702214045045026,6.0981245,0.86310691,0.49880049,28,680
85ab,1702214045344974,0.95933348,6.2824926,0.36682785,12,683
da02,1702214046045019,6.1020536,0.85917836,0.50048685,29,690
85ab,1702214046345003,0.95735639,6.2722969,0.37427294,13,693
da02,1702214047046921,6.1137047,0.8490907,0.56615973,37,700
85ab,1702214047344962,0.96918011,6.2532325,0.39288825,15,703
da02,1702214048045182,6.1056676,0.84006107,0.56068623,32,710
85ab,1702214048344154,0.96990764,6.2514882,0.3849436,13,713
da02,1702214049045456,6.0861406,0.84547144,0.55056292,32,720
85ab,1702214049344993,0.9642337,6.2355523,0.38826343,14,723
da02,1702214050045002,6.1029387,0.82730776,0.58599859,36,730
85ab,1702214050344994,0.96573919,6.2288737,0.39407146,14,733
da02,1702214051045001,6.0999179,0.82868087,0.55480725,29,740
85ab,1702214051345006,0.97048527,6.233489,0.39525625,14,743
da02,1702214052045028,6.0959983,0.84623724,0.54453045,30,750
85ab,1702214052345026,0.96500689,6.2284389,0.39648116,14,753
da02,1702214053045022,6.1088629,0.84390968,0.56343633,32,760
85ab,1702214053345011,0.9489097,6.2313418,0.38988966,12,763
da02,1702214054044166,6.1250067,0.85924786,0.58636653,32,770
85ab,1702214054345524,0.95320064,6.2423592,0.38493207,13,773
da02,1702214055045003,6.1102481,0.85768586,0.57198834,31,780
85ab,1702214055344998,0.94184864,6.275033,0.37672454,10,783
da02,1702214056045024,6.116878,0.85370952,0.62014151,37,790
85ab,1702214056345026,0.94607282,6.2703481,0.37854609,13,793
da02,1702214057045032,6.0975618,0.866732,0.59405917,31,800
85ab,1702214057344974,0.9539097,6.2654247,0.38519356,14,803
da02,1702214058045012,6.078403,0.89262164,0.56131905,28,810
85ab,1702214058345032,0.95223528,6.2638464,0.38204995,13,813
da02,1702214059045165,6.079566,0.88441831,0.54065132,29,820
85ab,1702214059344178,0.95995,6.2839136,0.38353211,12,823
da02,1702214060045520,6.0974522,0.86695975,0.54932284,31,830
85ab,1702214060345020,0.95961648,6.2615318,0.39327893,14,833
da02,1702214061045013,6.1096749,0.84660643,0.59293193,37,840
85ab,1702214061345018,0.969111,6.2357588,0.39998931,15,843
da02,1702214062045022,6.1219535,0.84448,0.62534589,36,850
85ab,1702214062345035,0.98647058,6.2229204,0.40287971,15,853
da02,1702214063045053,6.1154652,0.85257858,0.60386676,30,860
85ab,1702214063345026,0.99754965,6.2394204,0.4010092,14,863
da02,1702214064045084,6.1181364,0.83824313,0.63449335,37,870
85ab,1702214064345035,0.99758089,6.2673445,0.39354381,12,873
da02,1702214065044193,6.1067715,0.845666,0.61474943,32,880
85ab,1702214065345536,0.99325007,6.2714386,0.39529327,13,883
da02,1702214066045034,6.1176286,0.82959962,0.64900291,38,890
85ab,1702214066345012,0.99120843,6.2550893,0.39177707,14,893
da02,1702214067045035,6.1089849,0.83377939,0.60502714,29,900
85ab,1702214067345182,0.97735846,6.2521806,0.3817476,13,903
da02,1702214068045033,6.1061459,0.83052033,0.572838,29,910
85ab,1702214068345025,0.98356038,6.2530785,0.38322908,14,913
da02,1702214069045050,6.0961027,0.8517738,0.56872869,31,920
85ab,1702214069345186,0.97006768,6.2886286,0.37616864,11,923
da02,1702214070044191,6.1109924,0.83807546,0.60001695,35,930
85ab,1702214070345584,0.97523022,6.27105,0.3796753,14,933
da02,1702214071045039,6.1206045,0.81500876,0.62119651,36,940
85ab,1702214071345010,0.974733,6.2781897,0.37743038,13,943
da02,1702214072045047,6.1243196,0.79727364,0.64166784,37,950
85ab,1702214072345013,0.9751094,6.3041415,0.36723644,11,953
da02,1702214073045015,6.1275778,0.8109253,0.6033082,28,960
85ab,1702214073345040,0.98332709,6.2983732,0.36953381,13,963
da02,1702214074045042,6.124,0.82013637,0.57107228,28,970
85ab,1702214074345062,0.96335149,6.287683,0.37395546,12,973
da02,1702214075044197,6.1231308,0.81515896,0.573909,32,980
85ab,1702214075344169,0.96403193,6.2823677,0.37373361,13,983
da02,1702214076045498,6.1205063,0.83798522,0.54739672,27,990
85ab,1702214076345073,0.99288732,6.2650976,0.38778761,16,993
da02,1702214077045052,6.1071558,0.85726082,0.55760306,32,1000
85ab,1702214077345018,0.9832353,6.2878466,0.38239732,11,1003
da02,1702214078045052,6.091238,0.86604428,0.54484248,30,1010
85ab,1702214078345018,0.9890458,6.2708817,0.38738245,14,1013
da02,1702214079045025,6.0957708,0.87941444,0.54706246,30,1020
85ab,1702214079345032,0.97393316,6.2624855,0.37688318,12,1023
da02,1702214080045043,6.107408,0.86479151,0.57943708,35,1030
85ab,1702214080345163,0.97477347,6.2562976,0.3891404,14,1033
da02,1702214081044192,6.1037607,0.86398357,0.53973085,27,1040
85ab,1702214081345574,0.97398239,6.2721748,0.38809264,12,1043
da02,1702214082045044,6.1120768,0.84040684,0.59283632,38,1050
85ab,1702214082345033,0.97518045,6.2822356,0.39003974,13,1053
da02,1702214083045036,6.0988984,0.83560205,0.58308333,33,1060
85ab,1702214083345009,0.97066849,6.2977057,0.38662001,12,1063
da02,1702214084045058,6.0849266,0.84626442,0.54800272,29,1070
85ab,1702214084345023,0.98037285,6.2819047,0.38687783,14,1073
da02,1702214085045041,6.0775361,0.84776413,0.54217124,31,1080
85ab,1702214085345052,0.97849727,6.2631922,0.40303618,15,1083
da02,1702214086044184,6.0841012,0.8494485,0.53744555,30,1090
85ab,1702214086344170,0.97927642,6.2390738,0.41597015,15,1093
da02,1702214087045496,6.0920725,0.83960986,0.55391705,33,1100
85ab,1702214087345046,0.97597563,6.2662516,0.39880845,12,1103
da02,1702214088045038,6.1105046,0.82160854,0.590134,36,1110
85ab,1702214088345035,0.97316664,6.2767262,0.38615572,12,1113
da02,1702214089045042,6.1040154,0.82995838,0.59694856,34,1120
85ab,1702214089345010,0.982942,6.2499156,0.40132931,16,1123
da02,1702214090045036,6.1174068,0.82543486,0.59632862,32,1130
85ab,1702214090345031,0.98051685,6.2510939,0.39741388,13,1133
da02,1702214091045036,6.1246409,0.82662177,0.6331495,37,1140
85ab,1702214091345302,0.97436261,6.2835116,0.38273147,11,1143
da02,1702214092044196,6.1285057,0.82256496,0.65327358,36,1150
85ab,1702214092345563,0.96974689,6.3089676,0.37140092,11,1153
da02,1702214093045036,6.1057415,0.83730918,0.61834759,31,1160
85ab,1702214093345032,0.97287679,6.3097663,0.36322069,12,1163
da02,1702214094045044,6.085103,0.85781443,0.57493955,28,1170
85ab,1702214094345030,0.96748656,6.2951093,0.37476903,13,1173
da02,1702214095045043,6.0754223,0.87331861,0.56354868,31,1180
85ab,1702214095344996,0.97067934,6.2788243,0.38587847,14,1183
da02,1702214096045027,6.1001606,0.86113191,0.59011322,34,1190
85ab,1702214096345034,0.98845857,6.2563243,0.40822315,16,1193
da02,1702214097045042,6.1072192,0.86469996,0.56415755,28,1200
85ab,1702214097344181,0.96540445,6.2859826,0.38764316,10,1203
da02,1702214098045484,6.1102953,0.82899851,0.58716917,36,1210
85ab,1702214098345023,0.97810918,6.266,0.40060532,15,1213
da02,1702214099045036,6.1110387,0.83256721,0.5585103,28,1220
85ab,1702214099345021,0.96998119,6.2942185,0.38942289,11,1223
da02,1702214100045014,6.1033649,0.845803,0.54666209,30,1230
85ab,1702214100345029,0.96937919,6.29586,0.38134459,12,1233
da02,1702214101045518,6.1252232,0.8168118,0.57709873,35,1240
85ab,1702214101345034,0.96563572,6.2915812,0.37963906,13,1243
da02,1702214102045052,6.1191664,0.83145988,0.560021,29,1250
85ab,1702214102345044,0.95630395,6.2805195,0.37819692,13,1253
da02,1702214103044184,6.1069431,0.84315777,0.52509755,27,1260
85ab,1702214103345578,0.97124583,6.2765322,0.3923136,14,1263
da02,1702214104045058,6.1158223,0.82651389,0.57468444,37,1270
85ab,1702214104345036,0.95873845,6.2844372,0.37664416,11,1273
da02,1702214105045027,6.1119795,0.82657933,0.55646527,30,1280
85ab,1702214105345062,0.94274217,6.2659521,0.37837604,13,1283
da02,1702214106045038,6.102571,0.83757108,0.55778581,32,1290
85ab,1702214106345036,0.9394778,6.2532005,0.38295779,13,1293
da02,1702214107045402,6.0934939,0.84455335,0.53728223,29,1300
85ab,1702214107344995,0.94178563,6.2666445,0.37527907,12,1303
da02,1702214108045163,6.1152496,0.83014464,0.58795971,36,1310
85ab,1702214108344190,0.95716786,6.2637663,0.38534877,14,1313
da02,1702214109045495,6.1104374,0.8215996,0.56748158,30,1320
85ab,1702214109345054,0.9499256,6.2811723,0.37946209,11,1323
da02,1702214110045032,6.1338725,0.8172453,0.590986,33,1330
85ab,1702214110345026,0.9611178,6.2769036,0.38670295,14,1333
da02,1702214111045033,6.1412687,0.81000733,0.62228376,36,1340
85ab,1702214111345019,0.9712618,6.270874,0.39937389,14,1343
da02,1702214112045030,6.1314831,0.81035113,0.59187293,30,1350
85ab,1702214112345033,0.98031491,6.2895966,0.40055609,13,1353
da02,1702214113045051,6.119276,0.82744759,0.58018506,31,1360
85ab,1702214113345094,0.98788631,6.2959051,0.39748719,13,1363
da02,1702214114044197,6.1324663,0.81397659,0.59931982,34,1370
85ab,1702214114345557,0.97955334,6.2746973,0.39361164,14,1373
da02,1702214115045036,6.1359296,0.81920433,0.644385,38,1380
85ab,1702214115345032,0.98192585,6.2881265,0.38873219,12,1383
da02,1702214116045030,6.1404767,0.81749481,0.66540742,36,1390
85ab,1702214116345021,0.97721487,6.2768097,0.38919884,13,1393
da02,1702214117045043,6.1257353,0.84533459,0.63633579,30,1400
85ab,1702214117345017,0.98598337,6.2577314,0.39359495,15,1403
da02,1702214118045016,6.1222339,0.837671,0.62136894,32,1410
85ab,1702214118345036,0.98637551,6.2758179,0.3897599,12,1413
da02,1702214119045175,6.1091323,0.84572846,0.5735144,28,1420
85ab,1702214119344172,0.9827584,6.2820597,0.38207665,12,1423
da02,1702214120045499,6.1051846,0.82700139,0.61000288,38,1430
85ab,1702214120345018,0.98437256,6.2654271,0.38554522,14,1433
da02,1702214121045004,6.09496,0.83303297,0.59150404,31,0
85ab,1702214121345015,0.97253412,6.2408886,0.39091396,14,3
da02,1702214122045028,6.0886836,0.84474355,0.57789451,31,10
85ab,1702214122345009,0.96874982,6.2416668,0.3874127,13,13
da02,1702214123045040,6.0823388,0.86637312,0.55366492,29,20
85ab,1702214123345050,0.96804339,6.1798625,0.41593203,66,23
da02,1702214124046646,6.0806184,0.86789852,0.52344173,28,30
85ab,1702214124345207,0.98512661,6.2204032,0.40995869,13,33
da02,1702214125044167,6.0794487,0.85789549,0.5184685,30,40
85ab,1702214125344441,0.974641,6.2309341,0.39188442,12,43
da02,1702214126045016,6.0701475,0.84918344,0.5296241,33,50
85ab,1702214126345005,0.97641665,6.2247133,0.39972174,14,53
da02,1702214127045001,6.0714264,0.87303412,0.52784592,29,60
85ab,1702214127344997,0.967282,6.22297,0.39847121,13,63
da02,1702214128045024,6.0997005,0.86034411,0.57563937,35,70
85ab,1702214128345169,0.97807091,6.24379,0.40063778,13,73
da02,1702214129045042,6.0945644,0.86805159,0.55553085,29,80
85ab,1702214129345182,0.97828048,6.2744522,0.3913483,12,83
da02,1702214130044184,6.1010618,0.86877114,0.53934044,28,90
85ab,1702214130345583,0.96582043,6.2608361,0.38537812,13,93
da02,1702214131045037,6.1141295,0.83360589,0.5812493,37,100
85ab,1702214131345021,0.96479952,6.2355075,0.39156121,15,103
da02,1702214132045047,6.1012149,0.83913869,0.54031581,28,110
85ab,1702214132345023,0.96365952,6.2358117,0.39019597,13,113
da02,1702214133045041,6.1163869,0.82237768,0.58126289,36,120
85ab,1702214133345035,0.96568143,6.2476697,0.38782728,13,123
da02,1702214134045036,6.1196132,0.82109952,0.5862878,33,130
85ab,1702214134345066,0.98532975,6.2410269,0.3894867,15,133
da02,1702214135044184,6.1199203,0.81474805,0.5928846,33,140
85ab,1702214135344162,0.99235034,6.2475019,0.39481759,14,143
da02,1702214136045492,6.12765,0.8182916,0.60952258,34,150
85ab,1702214136345038,0.98649025,6.2381163,0.39601642,14,153
da02,1702214137045048,6.125176,0.83340293,0.586037,29,160
85ab,1702214137345037,0.97521013,6.2539058,0.38739443,12,163
da02,1702214138045041,6.1173134,0.82005006,0.55547464,29,170
85ab,1702214138345026,0.98260844,6.259407,0.39147115,14,173
da02,1702214139045047,6.1100388,0.833139,0.55263221,31,180
85ab,1702214139345035,0.9903543,6.23554,0.40171087,15,183
da02,1702214140045042,6.1257286,0.81912243,0.57561666,34,190
85ab,1702214140345164,0.99288929,6.232204,0.40642014,14,193
da02,1702214141044186,6.1126871,0.82639503,0.550552,29,200
85ab,1702214141345571,0.9952085,6.2347355,0.40290186,14,203
da02,1702214142045073,6.0990496,0.84959382,0.52804965,28,210
85ab,1702214142345035,0.97776723,6.2408295,0.39299589,12,213
da02,1702214143045035,6.101881,0.83703846,0.56502527,36,220
85ab,1702214143345028,0.97260863,6.230741,0.40099519,14,223
da02,1702214144045031,6.1079221,0.8374784,0.5738458,32,230
85ab,1702214144345005,0.96296614,6.22013,0.40287149,14,233
da02,1702214145045022,6.0930719,0.86498576,0.53456128,27,240
85ab,1702214145345056,0.96449363,6.2308664,0.39335102,13,243
da02,1702214146044196,6.0897584,0.87678486,0.50923043,27,250
85ab,1702214146344187,0.96622062,6.2386947,0.40407351,14,253
da02,1702214147045487,6.1109128,0.85702676,0.54649073,34,260
85ab,1702214147345011,0.97512263,6.2298369,0.412843,15,263
da02,1702214148045025,6.1044326,0.8637768,0.51890957,27,270
85ab,1702214148345029,0.97498792,6.239109,0.40784317,13,273
da02,1702214149045026,6.1018867,0.86184,0.50933349,29,280
85ab,1702214149345022,0.97887534,6.2452316,0.40349451,13,283
da02,1702214150045026,6.0976319,0.8787666,0.52191955,31,290
85ab,1702214150345022,0.97459072,6.2471638,0.39655274,13,293
da02,1702214151045040,6.1183534,0.84796315,0.57310873,36,300
85ab,1702214151344987,0.97354478,6.2757335,0.38372135,11,303
da02,1702214152044158,6.1249619,0.81477493,0.60231519,37,310
85ab,1702214152345507,0.97167695,6.2722826,0.3814376,13,313
da02,1702214153044978,6.115088,0.82924914,0.61618179,35,320
85ab,1702214153344945,0.976725,6.2586474,0.39061481,14,323
da02,1702214154044959,6.1213403,0.838646,0.59156007,29,330
85ab,1702214154344956,0.982336,6.26776,0.388942,13,333
da02,1702214155044980,6.1073284,0.83219492,0.56388867,30,340
85ab,1702214155344968,0.98114443,6.2577672,0.3909708,14,343
