85ab,1702810818689579,0.81416363,6.3721476,0.32246754,9,1032
da02,1702810818889670,6.0817075,0.775509,0.40303206,26,1034
85ab,1702810819688867,0.8364985,6.3732648,0.3252531,10,1042
da02,1702810819888834,6.0761337,0.77729863,0.40814865,29,1044
85ab,1702810820689683,0.84230256,6.3751397,0.31882584,10,1052
da02,1702810820889713,6.0896106,0.77644783,0.40800473,27,1054
85ab,1702810821689652,0.83633262,6.37716,0.31902274,10,1062
da02,1702810821889674,6.0939608,0.77561939,0.40925148,28,1064
85ab,1702810822689696,0.83775395,6.3737555,0.3175692,9,1072
da02,1702810822890189,6.0924573,0.77936149,0.41246998,28,1074
85ab,1702810823689679,0.82986945,6.4042091,0.31684342,14,1082
da02,1702810823889673,6.1657038,0.68809807,0.671909,65,1084
85ab,1702810824689700,0.84317619,6.3924894,0.31904978,10,1092
da02,1702810824889717,6.1408305,0.7273519,0.55847496,23,1094
85ab,1702810825689718,0.83240885,6.3974423,0.31878775,11,1102
da02,1702810825889690,6.1332259,0.74693388,0.52756929,28,1104
85ab,1702810826689699,0.83419293,6.39556,0.31548029,10,1112
da02,1702810826889739,6.1351061,0.74395448,0.49823144,27,1114
85ab,1702810827689690,0.82453787,6.3781657,0.32254061,9,1122
da02,1702810827889711,6.1168375,0.75962061,0.4765206,28,1124
85ab,1702810828690108,0.84281433,6.4471,0.31104243,70,1132
da02,1702810828889724,6.1055932,0.77208322,0.47113952,29,1134
85ab,1702810829689727,0.82320756,6.429091,0.31521934,9,1142
da02,1702810829889748,6.0918612,0.77023238,0.43751961,26,1144
85ab,1702810830688932,0.81647456,6.3693066,0.32596946,11,1152
da02,1702810830888892,6.0963678,0.75664365,0.43203115,28,1154
85ab,1702810831689758,0.83093548,6.318109,0.34125596,13,1162
da02,1702810831889745,6.0881577,0.77515525,0.40229905,25,1164
85ab,1702810832689736,0.82458889,6.3216224,0.34086132,10,1172
da02,1702810832889765,6.0907617,0.78932434,0.3903369,25,1174
85ab,1702810833689784,0.80768794,6.3420029,0.33141109,10,1182
da02,1702810833890282,6.0937848,0.80222654,0.39229086,26,1184
85ab,1702810834689786,0.81666017,6.3108025,0.3334468,11,1192
da02,1702810834889804,6.0962772,0.79600215,0.40630811,29,1194
85ab,1702810835689789,0.82115418,6.2843308,0.34316915,12,1202
da02,1702810835889803,6.101347,0.79094905,0.40788826,27,1204
85ab,1702810836689816,0.82637006,6.286015,0.34115469,10,1212
da02,1702810836889782,6.0981174,0.80651861,0.41426784,28,1214
85ab,1702810837689805,0.83871108,6.3058105,0.33859995,10,1222
da02,1702810837889791,6.10107,0.81059039,0.38554218,23,1224
85ab,1702810838689800,0.847226,6.2887912,0.34916747,12,1232
da02,1702810838890314,6.0991244,0.78573006,0.37743959,27,1234
85ab,1702810839689807,0.86345887,6.2849789,0.3580732,12,1242
da02,1702810839889806,6.0994353,0.77888149,0.39099392,28,1244
85ab,1702810840689810,0.8672713,6.2973871,0.35120907,10,1252
da02,1702810840889849,6.1093326,0.76853573,0.40561607,28,1254
85ab,1702810841689820,0.84757394,6.3154163,0.33076239,10,1262
da02,1702810841889812,6.1096029,0.77214992,0.41079935,28,1264
85ab,1702810842689816,0.84988225,6.2986817,0.33152047,11,1272
da02,1702810842889802,6.0954046,0.7787782,0.39329275,26,1274
85ab,1702810843689816,0.8523221,6.3160357,0.32829711,10,1282
da02,1702810843890187,6.0832777,0.780025,0.39563084,28,1284
85ab,1702810844689697,0.86435974,6.2939382,0.34785485,13,1292
da02,1702810844889838,6.0776248,0.77697426,0.40571266,29,1294
85ab,1702810845689820,0.8381151,6.3211493,0.33477378,10,1302
da02,1702810845889692,6.0759368,0.77980524,0.42256171,30,1304
85ab,1702810846689784,0.84422493,6.3162971,0.33729985,11,1312
da02,1702810846889745,6.0783172,0.76609343,0.40786347,27,1314
85ab,1702810847689783,0.8299607,6.335217,0.32801238,10,1322
da02,1702810847889780,6.0832629,0.78707993,0.38551766,24,1324
85ab,1702810848689760,0.83809805,6.3213325,0.33795509,11,1332
da02,1702810848889687,6.0895729,0.78645581,0.38382643,26,1334
85ab,1702810849689748,0.82460243,6.3489013,0.32803202,12,1342
da02,1702810849889696,6.0973,0.79625863,0.3949407,27,1344
85ab,1702810850689692,0.82492596,6.3237958,0.32654673,11,1352
da02,1702810850889769,6.1013227,0.79867631,0.38571987,25,1354
85ab,1702810851689768,0.84125865,6.3259873,0.33807188,11,1362
da02,1702810851890177,6.0913882,0.7930246,0.3925454,28,1364
85ab,1702810852688961,0.83645445,6.353632,0.33250955,12,1372
da02,1702810852889675,6.0908651,0.78200048,0.41156703,30,1374
85ab,1702810853689774,0.85867292,6.3189607,0.348089,13,1382
da02,1702810853889794,6.0901728,0.79753107,0.40518814,26,1384
85ab,1702810854690214,0.86073047,6.3384519,0.34462422,10,1392
da02,1702810854889789,6.0941229,0.78741074,0.41212747,28,1394
85ab,1702810855689795,0.85824597,6.351768,0.35120887,10,1402
da02,1702810855889694,6.0724297,0.80256742,0.34900427,23,1404
85ab,1702810856689744,0.86630118,6.3019166,0.36032283,13,1412
da02,1702810856889751,6.070888,0.79796,0.37266973,29,1414
85ab,1702810857689731,0.87087291,6.3323593,0.34598318,12,1422
da02,1702810857889807,6.0705137,0.80804676,0.37290403,26,1424
85ab,1702810858689797,0.86185926,6.3424335,0.34010324,9,1432
da02,1702810858889870,6.0676003,0.81287313,0.36476108,26,1434
85ab,1702810859689828,0.83894074,6.3390403,0.3330214,9,2
da02,1702810859890405,6.0777655,0.79823053,0.39048469,29,4
85ab,1702810860689706,0.83832777,6.371737,0.3205539,14,12
da02,1702810860889802,6.0775213,0.80274242,0.38582879,26,14
85ab,1702810861689859,0.845855,6.36287,0.32324266,10,22
da02,1702810861889820,6.0885191,0.794489,0.38483262,26,24
85ab,1702810862689707,0.83471537,6.3721161,0.32045546,10,32
da02,1702810862889693,6.0875773,0.7854507,0.399695,29,34
85ab,1702810863689782,0.83800316,6.366251,0.32287154,10,42
da02,1702810863889864,6.0921764,0.78502744,0.41044298,28,44
85ab,1702810864689824,0.827337,6.3606105,0.31990474,9,52
da02,1702810864890280,6.076704,0.80697393,0.37794924,24,54
85ab,1702810865689828,0.83137941,6.3632073,0.31654829,10,62
da02,1702810865889840,6.0875158,0.80617768,0.39166027,28,64
85ab,1702810866689800,0.82223684,6.3617377,0.31056497,9,72
da02,1702810866889854,6.0925164,0.79445744,0.39255607,27,74
85ab,1702810867689848,0.82165885,6.3677411,0.30763316,10,82
da02,1702810867889757,6.0975456,0.7966038,0.40087408,27,84
85ab,1702810868689838,0.82083583,6.3867474,0.30133593,13,92
da02,1702810868889896,6.0900211,0.79958051,0.37614673,24,94
85ab,1702810869689766,0.82722342,6.3844643,0.30761468,10,102
da02,1702810869889857,6.0844693,0.79823333,0.3531881,24,104
85ab,1702810870690392,0.8334986,6.351717,0.3172586,11,112
da02,1702810870889778,6.0896158,0.80825919,0.36218366,26,114
85ab,1702810871689780,0.8454994,6.359273,0.32658985,10,122
da02,1702810871889800,6.0966077,0.79976648,0.36826769,26,124
85ab,1702810872690005,0.85050678,6.3463178,0.32837954,11,132
da02,1702810872889729,6.0974169,0.7964282,0.38992769,29,134
85ab,1702810873689822,0.84248579,6.3262925,0.33511558,11,142
da02,1702810873889833,6.0974312,0.79562825,0.39787707,28,144
85ab,1702810874689031,0.8508414,6.3667912,0.31848574,69,152
da02,1702810874889845,6.1039081,0.80350536,0.41132265,28,154
85ab,1702810875690496,0.84496349,6.3113971,0.33157828,12,162
da02,1702810875889848,6.1019154,0.80459434,0.40002009,26,164
85ab,1702810876689882,0.84370744,6.3453183,0.32468945,12,172
da02,1702810876889995,6.1067128,0.79844362,0.41043794,28,174
85ab,1702810877691580,0.839613,6.3297997,0.32392707,10,182
da02,1702810877889966,6.0966,0.7948671,0.41874498,29,184
85ab,1702810878689946,0.8270458,6.3434725,0.32126749,10,192
da02,1702810878889979,6.0954137,0.7859745,0.41596827,28,194
85ab,1702810879689196,0.82798254,6.3665619,0.31139731,12,202
da02,1702810879889174,6.0918317,0.77090919,0.40692914,28,204
85ab,1702810880690516,0.81382138,6.386446,0.31123322,12,212
da02,1702810880890062,6.0804682,0.80226535,0.40589932,27,214
85ab,1702810881690040,0.81609231,6.398057,0.30275816,12,222
da02,1702810881890061,6.0742307,0.79615295,0.396545,27,224
85ab,1702810882690122,0.82770789,6.3672252,0.31547186,11,232
da02,1702810882890054,6.0764365,0.79172617,0.40908846,29,234
85ab,1702810883690108,0.82860672,6.3648553,0.31974268,9,242
da02,1702810883890120,6.0606761,0.80101353,0.36838877,24,244
85ab,1702810884690106,0.82606077,6.3683062,0.32002702,10,252
da02,1702810884890144,6.0757833,0.79689306,0.38713577,28,254
85ab,1702810885689306,0.82307231,6.3570819,0.31220382,9,262
da02,1702810885890247,6.0907569,0.78738374,0.4021804,28,264
85ab,1702810886690172,0.84067023,6.3497977,0.31353492,11,272
da02,1702810886890161,6.09611,0.78819776,0.42113265,29,274
85ab,1702810887690170,0.83326972,6.3543725,0.31028023,10,282
da02,1702810887890174,6.0916042,0.79490179,0.41312066,27,284
85ab,1702810888690224,0.82534158,6.3536658,0.31179503,9,292
da02,1702810888890179,6.0867882,0.80288869,0.42201197,29,294
85ab,1702810889690208,0.83980405,6.3084459,0.32670438,13,302
da02,1702810889890203,6.0844555,0.7949757,0.42709398,29,304
85ab,1702810890690277,0.8229686,6.3272514,0.31407243,10,312
da02,1702810890890200,6.0891151,0.78738678,0.42357931,28,314
85ab,1702810891690104,0.82812065,6.3042021,0.31888232,11,322
da02,1702810891890201,6.0874467,0.78744811,0.40845829,26,324
85ab,1702810892690134,0.84402257,6.3131471,0.33059344,11,332
da02,1702810892890226,6.0817442,0.80838293,0.41026044,27,334
85ab,1702810893690196,0.84093595,6.3252139,0.33450827,10,342
da02,1702810893890213,6.0815792,0.7990135,0.40655807,28,344
85ab,1702810894690248,0.83678234,6.3360353,0.33106595,9,352
da02,1702810894890175,6.0854273,0.78194064,0.40798381,28,354
85ab,1702810895690195,0.85676587,6.3437934,0.32980132,10,362
da02,1702810895890221,6.0995331,0.77651215,0.40437585,26,364
85ab,1702810896690296,0.84391654,6.3620667,0.32902947,11,372
da02,1702810896890257,6.0726333,0.79317868,0.34587061,23,374
85ab,1702810897690354,0.85113007,6.3354535,0.34043947,12,382
da02,1702810897890346,6.0765824,0.78337729,0.35841614,28,384
85ab,1702810898690228,0.86094117,6.3232312,0.34422037,11,392
da02,1702810898890236,6.0789957,0.76982254,0.3676773,28,394
85ab,1702810899690218,0.86022961,6.3486114,0.34290287,11,402
da02,1702810899890212,6.0832314,0.77510458,0.39070657,29,404
85ab,1702810900690282,0.8516317,6.32819,0.34008676,11,412
da02,1702810900890329,6.0911622,0.77244645,0.40481943,29,414
85ab,1702810901690388,0.85363418,6.332479,0.33636388,10,422
da02,1702810901890376,6.1042252,0.75796652,0.42087632,29,424
85ab,1702810902690283,0.85291785,6.3404408,0.33914807,10,432
da02,1702810902890381,6.093894,0.76409191,0.40983707,27,434
85ab,1702810903690424,0.85299188,6.3589544,0.33112964,11,442
da02,1702810903890306,6.0858583,0.76539123,0.37899992,25,444
85ab,1702810904690353,0.85866421,6.3391356,0.341606,11,452
da02,1702810904890347,6.0964928,0.76583022,0.39516219,28,454
85ab,1702810905690328,0.83714211,6.3561926,0.33136702,11,462
da02,1702810905890366,6.0946589,0.78642589,0.41199148,29,464
85ab,1702810906690475,0.84093761,6.3451371,0.3303335,10,472
da02,1702810906890505,6.0994077,0.78126156,0.40563,27,474
85ab,1702810907690484,0.8412708,6.33237,0.31955662,10,482
da02,1702810907890468,6.1007547,0.78216779,0.41054288,28,484
85ab,1702810908690379,0.855364,6.3428555,0.32394496,10,492
da02,1702810908890488,6.1012797,0.79120308,0.40526912,26,494
85ab,1702810909690457,0.843395,6.3514981,0.31451723,10,502
da02,1702810909890432,6.1007547,0.79577005,0.412141,28,504
85ab,1702810910690491,0.84048396,6.3423309,0.31422925,10,512
da02,1702810910890487,6.1034608,0.78774732,0.4183768,28,514
85ab,1702810911691118,0.8401252,6.3484607,0.31605253,9,522
da02,1702810911890554,6.0905051,0.7932952,0.42382109,29,524
85ab,1702810912690531,0.827397,6.3467507,0.32183996,9,532
da02,1702810912890487,6.0823021,0.79680085,0.4248206,29,534
85ab,1702810913690676,0.8332566,6.3193731,0.33049667,11,542
da02,1702810913890568,6.0802388,0.80157548,0.43095121,29,544
85ab,1702810914690486,0.83654952,6.2954936,0.33773732,12,552
da02,1702810914890493,6.0874853,0.80175811,0.42715555,27,554
85ab,1702810915690548,0.84710711,6.3523479,0.32781011,15,562
da02,1702810915890488,6.0967326,0.79082954,0.43123409,28,564
85ab,1702810916690622,0.84030986,6.3083982,0.34950712,12,572
da02,1702810916890588,6.0851383,0.79364091,0.42822883,29,574
85ab,1702810917690678,0.86047459,6.3256035,0.34729037,10,582
da02,1702810917890565,6.0907331,0.78733665,0.42079198,27,584
85ab,1702810918690530,0.8447963,6.3192234,0.33945394,10,592
da02,1702810918890671,6.0853972,0.79327083,0.40642193,26,594
85ab,1702810919690597,0.83969706,6.2919078,0.33963475,11,602
da02,1702810919890622,6.0723233,0.79595327,0.41178358,29,604
85ab,1702810920690713,0.82769072,6.3053379,0.32220918,9,612
da02,1702810920890553,6.0859208,0.78808296,0.41828492,28,614
85ab,1702810921690599,0.82903892,6.3281417,0.31882834,11,622
da02,1702810921891253,6.0868979,0.78014857,0.40337443,26,624
85ab,1702810922690613,0.83780825,6.3210087,0.32041371,11,632
da02,1702810922890667,6.0965352,0.77541232,0.39648107,26,634
85ab,1702810923689886,0.83102274,6.3522811,0.32127249,12,642
da02,1702810923890630,6.0998335,0.78308827,0.39844573,27,644
85ab,1702810924690626,0.839634,6.3513746,0.32518503,10,652
da02,1702810924890768,6.1002221,0.77894628,0.40104681,28,654
85ab,1702810925690724,0.84832758,6.37092,0.31567723,12,662
da02,1702810925890766,6.0891595,0.79105163,0.40844193,29,664
85ab,1702810926690769,0.85117435,6.3508368,0.31833872,11,672
da02,1702810926891238,6.0981717,0.79363436,0.39317009,25,674
85ab,1702810927690764,0.85036004,6.3501859,0.31741765,10,682
da02,1702810927890780,6.1020894,0.78901857,0.41414881,29,684
85ab,1702810928690816,0.84569591,6.3290777,0.32424197,11,692
da02,1702810928890793,6.0991368,0.79421294,0.40187413,26,694
85ab,1702810929690801,0.83445048,6.3459463,0.31672004,11,702
da02,1702810929890794,6.1049109,0.774574,0.41057,29,704
85ab,1702810930690819,0.8374297,6.3528166,0.32334018,10,712
da02,1702810930890810,6.1154165,0.76972175,0.40950078,27,714
85ab,1702810931690820,0.85174239,6.3645763,0.32732546,10,722
da02,1702810931891401,6.1067381,0.78815991,0.40191111,26,724
85ab,1702810932691030,0.83713204,6.36265,0.33073992,9,732
da02,1702810932890860,6.1103039,0.78487849,0.40055364,27,734
85ab,1702810933690929,0.836327,6.3667617,0.323174,10,742
da02,1702810933890854,6.1107554,0.77611154,0.40523258,28,744
85ab,1702810934689970,0.82573628,6.3594427,0.31820309,9,752
da02,1702810934890826,6.0979495,0.8088302,0.37329033,24,754
85ab,1702810935690841,0.82955194,6.3731036,0.30901581,12,762
da02,1702810935890806,6.0724239,0.827553,0.32549933,23,764
85ab,1702810936690848,0.83158,6.3715949,0.30552262,10,772
da02,1702810936890874,6.0624151,0.82585907,0.30746362,24,774
85ab,1702810937690831,0.82843834,6.3680282,0.30841023,9,782
da02,1702810937890958,6.0721946,0.8166616,0.34580562,29,784
85ab,1702810938690979,0.85163283,6.3150654,0.32701477,14,792
da02,1702810938890970,6.0761614,0.81330246,0.338099,24,794
85ab,1702810939691026,0.85292637,6.3232446,0.32090235,10,802
da02,1702810939891024,6.0717392,0.81469738,0.34105721,26,804
85ab,1702810940691025,0.83481896,6.3389683,0.31922445,10,812
da02,1702810940891018,6.0777893,0.80989432,0.37117189,29,814
85ab,1702810941691011,0.81573069,6.3508525,0.31980011,9,822
da02,1702810941891518,6.0776458,0.80464429,0.36564511,26,824
85ab,1702810942691042,0.820087,6.3382721,0.32595986,10,832
da02,1702810942891065,6.0812325,0.79972267,0.35060915,24,834
85ab,1702810943691080,0.81525683,6.3148861,0.34137791,11,842
da02,1702810943891075,6.0970817,0.80150211,0.36042696,26,844
85ab,1702810944691112,0.83224052,6.3095222,0.3383759,11,852
da02,1702810944891115,6.1102457,0.78676695,0.36566538,26,854
85ab,1702810945691091,0.82134765,6.3446512,0.32762104,12,862
da02,1702810945891082,6.104847,0.77980959,0.384581,29,864
85ab,1702810946691117,0.81033832,6.3432751,0.3250466,9,872
da02,1702810946891592,6.0966263,0.78468418,0.37302405,26,874
85ab,1702810947691092,0.80067796,6.3530922,0.32810423,9,882
da02,1702810947891083,6.0993948,0.777295,0.40001434,30,884
85ab,1702810948691126,0.80085927,6.3700075,0.31692466,12,892
da02,1702810948891151,6.0994663,0.77378613,0.40071741,27,894
85ab,1702810949691148,0.81334221,6.3605461,0.32303578,10,902
da02,1702810949891131,6.1034737,0.7032612,0.38922825,65,904
85ab,1702810950691337,0.81047207,6.3749557,0.32031983,11,912
da02,1702810950890313,6.1102481,0.72072941,0.3905552,26,914
85ab,1702810951691143,0.81983334,6.3626032,0.32058856,10,922
da02,1702810951891593,6.1122065,0.73735213,0.38752729,26,924
85ab,1702810952691153,0.82687235,6.3351922,0.32266489,11,932
da02,1702810952891163,6.1079249,0.7415719,0.36990571,25,934
85ab,1702810953691146,0.81647021,6.3455482,0.32063439,9,942
da02,1702810953891148,6.1092606,0.74320877,0.38652998,28,944
85ab,1702810954692693,0.83387327,6.329556,0.32537723,11,952
da02,1702810954891185,6.10466,0.76108968,0.40342742,29,954
85ab,1702810955690363,0.82633817,6.3352504,0.31446755,9,962
da02,1702810955890354,6.1009083,0.78156769,0.41439098,28,964
85ab,1702810956691200,0.82472873,6.3108711,0.3259353,11,972
da02,1702810956891662,6.0751925,0.79669666,0.37346309,24,974
85ab,1702810957691230,0.837767,6.3398089,0.32059979,12,982
da02,1702810957891208,6.0838666,0.79118925,0.38914552,28,984
85ab,1702810958691258,0.85201359,6.3446035,0.32422212,10,992
da02,1702810958891232,6.0879426,0.77845186,0.38736808,27,994
85ab,1702810959691289,0.84913731,6.3241019,0.34230816,11,1002
da02,1702810959891242,6.0885434,0.77196085,0.40150371,29,1004
85ab,1702810960691282,0.85580546,6.3240471,0.33859944,10,1012
da02,1702810960891276,6.0886335,0.78193438,0.40219918,27,1014
85ab,1702810961691184,0.84325492,6.3498774,0.33017358,11,1022
da02,1702810961891202,6.1088862,0.7535795,0.47404802,37,1024
85ab,1702810962691162,0.82117569,6.3335581,0.33928788,10,1032
da02,1702810962891255,6.1068854,0.77385819,0.46741286,28,1034
85ab,1702810963691424,0.8118121,6.3279181,0.32566574,9,1042
da02,1702810963891292,6.0992522,0.79368287,0.45029825,27,1044
85ab,1702810964691338,0.7697022,6.31862,0.32375526,8,1052
da02,1702810964891318,6.0968528,0.807139,0.44999707,28,1054
85ab,1702810965691330,0.78485692,6.3100686,0.32079816,10,1062
da02,1702810965891323,6.099133,0.80242878,0.44859311,28,1064
85ab,1702810966691418,0.79693192,6.284431,0.34260225,12,1072
da02,1702810966891828,6.1035089,0.787913,0.4476549,29,1074
85ab,1702810967691820,0.80417305,6.2991323,0.33003688,9,1082
da02,1702810967891419,6.0891271,0.79028821,0.42998669,27,1084
85ab,1702810968691394,0.82572341,6.3163738,0.33020547,10,1092
da02,1702810968891382,6.0900497,0.79113787,0.4210884,27,1094
85ab,1702810969691404,0.81593794,6.3401084,0.33380222,10,1102
da02,1702810969891388,6.0837927,0.79309046,0.42363667,29,1104
85ab,1702810970691415,0.82814676,6.3791652,0.32619593,14,1112
da02,1702810970891430,6.0918589,0.80568641,0.40562865,25,1114
85ab,1702810971691540,0.83713913,6.3694644,0.3228341,10,1122
da02,1702810971891966,6.0897818,0.80096078,0.41342658,29,1124
85ab,1702810972690630,0.83209336,6.3294377,0.33313304,11,1132
da02,1702810972891467,6.0883465,0.79267609,0.41430524,28,1134
85ab,1702810973691483,0.81534082,6.3200178,0.32326907,9,1142
da02,1702810973891505,6.0925865,0.79054147,0.41376093,27,1144
85ab,1702810974691490,0.817769,6.3409271,0.31663755,11,1152
da02,1702810974891500,6.0980229,0.78197277,0.41371745,28,1154
85ab,1702810975691509,0.81378376,6.366478,0.31649521,12,1162
da02,1702810975891496,6.09568,0.776214,0.42062005,29,1164
85ab,1702810976691533,0.82669497,6.3496871,0.32932544,11,1172
da02,1702810976892056,6.0990663,0.7657904,0.41334021,27,1174
85ab,1702810977690695,0.81963438,6.3475723,0.32956663,9,1182
da02,1702810977890687,6.104064,0.77306873,0.3989647,25,1184
85ab,1702810978691558,0.81083262,6.3414564,0.32709113,9,1192
da02,1702810978891547,6.1073442,0.76683134,0.4075442,28,1194
85ab,1702810979691571,0.82342744,6.3508663,0.31916612,10,1202
da02,1702810979891598,6.1141353,0.78539884,0.40992284,26,1204
85ab,1702810980691581,0.83393753,6.32776,0.33074892,12,1212
da02,1702810980891588,6.1052933,0.77274805,0.43025595,31,1214
85ab,1702810981691600,0.82064056,6.3311267,0.32820073,9,1222
da02,1702810981892088,6.111208,0.77228624,0.4307256,28,1224
85ab,1702810982691643,0.82527071,6.3048754,0.32983485,11,1232
da02,1702810982891625,6.1022706,0.7837919,0.42585757,28,1234
85ab,1702810983690770,0.83164525,6.2937922,0.34241137,11,1242
da02,1702810983891622,6.088532,0.77675176,0.41432723,28,1244
85ab,1702810984691640,0.86050469,6.2830081,0.35470065,13,1252
da02,1702810984891632,6.0937371,0.78209746,0.42522904,29,1254
85ab,1702810985691646,0.83182681,6.291379,0.34417969,9,1262
da02,1702810985891674,6.0933881,0.78176171,0.41954646,27,1264
85ab,1702810986691635,0.83950871,6.3086953,0.3399058,10,1272
da02,1702810986892168,6.0957775,0.79184914,0.39843044,25,1274
85ab,1702810987691682,0.83977789,6.3012075,0.33694485,11,1282
da02,1702810987891678,6.0980573,0.78013808,0.42345494,31,1284
85ab,1702810988691695,0.84582055,6.30688,0.34783202,11,1292
da02,1702810988891721,6.10005,0.77207381,0.4359495,30,1294
85ab,1702810989691710,0.84707427,6.3119612,0.34267992,10,1302
da02,1702810989891712,6.0959253,0.77005988,0.43408296,29,1304
85ab,1702810990691718,0.85754883,6.3194776,0.33882341,10,1312
da02,1702810990891718,6.0980139,0.7739563,0.43518364,28,1314
85ab,1702810991691736,0.86031568,6.2964182,0.33789939,12,1322
da02,1702810991892287,6.0912943,0.7793346,0.41699377,26,1324
85ab,1702810992692103,0.84959263,6.313199,0.33340514,9,1332
da02,1702810992891724,6.0930023,0.79714507,0.40635484,26,1334
85ab,1702810993691802,0.85359782,6.2681689,0.34501174,13,1342
da02,1702810993891951,6.0915475,0.80016804,0.40437061,27,1344
85ab,1702810994691790,0.851434,6.2867422,0.34016484,10,1352
da02,1702810994891814,6.0735517,0.82664979,0.34338009,23,1354
85ab,1702810995691802,0.83690351,6.2901897,0.33757275,10,1362
da02,1702810995891791,6.0907712,0.80555683,0.36192903,27,1364
85ab,1702810996691814,0.82756394,6.3193874,0.3253178,11,1372
da02,1702810996892301,6.0746188,0.79241389,0.36889073,29,1374
85ab,1702810997691824,0.82719016,6.3614573,0.32205182,14,1382
da02,1702810997891858,6.0786204,0.79906154,0.37964216,27,1384
85ab,1702810998691818,0.81279832,6.3729339,0.3163026,11,1392
da02,1702810998891848,6.0887885,0.79011106,0.38159165,27,1394
85ab,1702810999691892,0.82596564,6.3476739,0.3274712,11,1402
da02,1702810999891853,6.0972891,0.79504097,0.40066856,28,1404
85ab,1702811000691870,0.82555771,6.3237624,0.34277412,11,1412
da02,1702811000891888,6.0953093,0.78669173,0.39380044,27,1414
85ab,1702811001691885,0.84250695,6.3521957,0.33281392,13,1422
da02,1702811001892369,6.0895963,0.80180818,0.364195,23,1424
85ab,1702811002691902,0.84716278,6.3410096,0.33261937,10,1432
da02,1702811002891898,6.0794291,0.81301832,0.32648253,23,1434
85ab,1702811003691910,0.84551841,6.3536515,0.32310289,11,2
da02,1702811003891921,6.0868783,0.8023833,0.34588021,27,4
85ab,1702811004691944,0.83068627,6.3672991,0.31088978,11,12
da02,1702811004891934,6.0870223,0.79393196,0.36615431,28,14
85ab,1702811005691089,0.83718294,6.377315,0.31243968,11,22
da02,1702811005891499,6.0898805,0.80698025,0.3786695,27,24
85ab,1702811006691950,0.84094733,6.3533168,0.3264491,11,32
da02,1702811006892442,6.0895734,0.79367852,0.39387122,29,34
85ab,1702811007691959,0.838699,6.3782368,0.31693518,13,42
da02,1702811007891967,6.096611,0.77995455,0.39969856,28,44
85ab,1702811008691954,0.84467971,6.3601251,0.31967476,10,52
da02,1702811008891985,6.1007752,0.77882779,0.41134277,28,54
85ab,1702811009692010,0.85717988,6.3644972,0.32611594,10,62
da02,1702811009892016,6.101295,0.77732694,0.40169802,26,64
85ab,1702811010692053,0.85230094,6.35506,0.32127473,10,72
da02,1702811010892006,6.0990567,0.7872681,0.40528849,27,74
85ab,1702811011692028,0.85996205,6.3389769,0.3393338,12,82
da02,1702811011892480,6.0949841,0.79827315,0.38167378,24,84
85ab,1702811012692034,0.85729653,6.3366513,0.34511533,10,92
da02,1702811012892037,6.092813,0.815738,0.36988914,24,94
85ab,1702811013692040,0.85607237,6.3495493,0.33122388,11,102
da02,1702811013892034,6.0884252,0.80186021,0.38902426,29,104
85ab,1702811014692060,0.84334165,6.3409829,0.32818639,10,112
