85ab,1704664940601274,0.82982594,6.2202139,0.41794845,12,1030
85ab,1704664941601100,0.83433604,6.1747618,0.42492348,15,1040
85ab,1704664942601648,0.83379805,6.1916208,0.41220593,11,1050
85ab,1704664943601782,0.83902091,6.2374821,0.39515686,10,1060
85ab,1704664944601188,0.83720046,6.2505774,0.39631966,11,1070
85ab,1704664945601304,0.83731282,6.2645755,0.39903131,11,1080
85ab,1704664946601761,0.82885,6.2936196,0.42370179,69,1090
85ab,1704664947601142,0.81774437,6.2574873,0.41279763,12,1100
85ab,1704664948600236,0.83440542,6.2795568,0.39477456,10,1110
85ab,1704664949601351,0.83779246,6.299531,0.3973954,10,1120
85ab,1704664950601216,0.82742846,6.322906,0.38299936,9,1130
85ab,1704664951601358,0.83547533,6.3608155,0.37936005,12,1140
85ab,1704664952601551,0.82981563,6.3330097,0.38747475,11,1150
85ab,1704664953600564,0.82917756,6.3479338,0.37454894,10,1160
85ab,1704664954603292,0.83970648,6.3421392,0.37013325,11,1170
85ab,1704664955601597,0.85817176,6.3314328,0.37448183,12,1180
85ab,1704664956601536,0.8417657,6.3320537,0.38188261,10,1190
85ab,1704664957601432,0.8271243,6.3430414,0.37911004,9,1200
85ab,1704664958601600,0.82613748,6.3577123,0.37447163,9,1210
85ab,1704664959601752,0.82355744,6.3711162,0.38055214,9,1220
85ab,1704664960601484,0.84461629,6.3456011,0.38153067,12,1230
85ab,1704664961601193,0.8457973,6.3839655,0.37324548,13,1240
85ab,1704664962601755,0.82230085,6.3568792,0.3659569,10,1250
85ab,1704664963601681,0.8065843,6.306119,0.38139778,12,1260
85ab,1704664964600464,0.80588919,6.2979765,0.38602108,11,1270
85ab,1704664965601515,0.80688089,6.3220978,0.38723108,9,1280
85ab,1704664966601284,0.81329554,6.3206029,0.37997711,10,1290
85ab,1704664967601720,0.82122195,6.2600832,0.41083267,15,1300
85ab,1704664968601501,0.81133991,6.2351995,0.41410795,12,1310
85ab,1704664969601659,0.82193828,6.2635202,0.40805358,10,1320
85ab,1704664970601614,0.82620209,6.2691984,0.40213981,11,1330
85ab,1704664971601381,0.81292528,6.2583265,0.4038122,11,1340
85ab,1704664972601492,0.80734944,6.2926989,0.39612103,9,1350
85ab,1704664973602045,0.82703668,6.3243747,0.39227343,10,1360
85ab,1704664974601468,0.83105856,6.3481317,0.38436109,10,1370
85ab,1704664975600688,0.821287,6.3584428,0.37694666,9,1380
85ab,1704664976601475,0.81912619,6.3608923,0.37607703,9,1390
85ab,1704664977601712,0.80640471,6.3024359,0.38848856,12,1400
85ab,1704664978601401,0.80167061,6.2802229,0.38983151,11,1410
85ab,1704664979601872,0.8007164,6.2588358,0.39619872,12,1420
85ab,1704664980601458,0.79887831,6.290988,0.38093269,9,1430
85ab,1704664981601703,0.81766438,6.2812486,0.38587338,12,0
85ab,1704664982601612,0.82190335,6.2994275,0.3780908,10,10
85ab,1704664983601525,0.81071031,6.3496838,0.36142105,14,20
85ab,1704664984601361,0.83644217,6.3562541,0.35817716,10,30
85ab,1704664985601501,0.82908016,6.3216844,0.38310209,12,40
85ab,1704664986600824,0.82825941,6.2696233,0.39655241,14,50
85ab,1704664987601426,0.82212847,6.2350788,0.40668753,13,60
85ab,1704664988601614,0.8285591,6.2157521,0.4159371,13,70
85ab,1704664989602036,0.8355794,6.2639046,0.40282178,10,80
85ab,1704664990601432,0.84596443,6.232039,0.41142231,14,90
85ab,1704664991601738,0.84242451,6.2748623,0.40386015,9,100
85ab,1704664992601368,0.81782681,6.2586107,0.39740983,11,110
85ab,1704664993601503,0.82244289,6.2925735,0.39829785,10,120
85ab,1704664994601850,0.82037461,6.3157053,0.39361703,9,130
85ab,1704664995601719,0.817204,6.2819438,0.40975749,13,140
85ab,1704664996601950,0.82231545,6.2404718,0.42693642,14,150
85ab,1704664997600880,0.81621987,6.2082777,0.43637863,13,160
85ab,1704664998601523,0.81381971,6.1847043,0.42788038,13,170
85ab,1704664999601452,0.82262588,6.2280626,0.40374476,10,180
85ab,1704665000601507,0.82709283,6.2321219,0.39956453,12,190
85ab,1704665001601595,0.82715261,6.2353749,0.40302062,12,200
85ab,1704665002601478,0.83485937,6.2773643,0.39798218,10,210
85ab,1704665003601476,0.82825047,6.2401314,0.42066509,14,220
85ab,1704665004601315,0.82286412,6.2276621,0.42057517,12,230
85ab,1704665005602024,0.82750922,6.2474689,0.42559952,11,240
85ab,1704665006602046,0.83603948,6.2698746,0.40723714,10,250
85ab,1704665007601963,0.82692695,6.2498722,0.42052835,12,260
85ab,1704665008600900,0.8480134,6.2866945,0.41793159,11,270
85ab,1704665009602324,0.84544164,6.2300453,0.443405,15,280
85ab,1704665010602105,0.84090281,6.2415414,0.42928115,11,290
85ab,1704665011602075,0.82864165,6.2411156,0.41453588,11,300
85ab,1704665012602099,0.82750893,6.27825,0.40465149,9,310
85ab,1704665013600800,0.82561123,6.2352724,0.41424263,14,320
85ab,1704665014601704,0.8348363,6.2277403,0.42118052,13,330
85ab,1704665015602236,0.84322238,6.2257814,0.41224828,12,340
85ab,1704665016601980,0.840991,6.255465,0.39261046,10,350
85ab,1704665017601998,0.82807177,6.2251968,0.41551042,13,360
85ab,1704665018602620,0.83742124,6.2536707,0.4058854,11,370
85ab,1704665019602548,0.84442055,6.2799644,0.39965436,10,380
85ab,1704665020601986,0.8408879,6.2705464,0.40495211,12,390
85ab,1704665021601962,0.82868159,6.2844591,0.40093955,10,400
85ab,1704665022602147,0.83971506,6.2490258,0.42524233,14,410
85ab,1704665023602212,0.83258569,6.2410784,0.42589682,12,420
85ab,1704665024600564,0.8121022,6.2672763,0.41275588,9,430
85ab,1704665025602131,0.822922,6.2682948,0.42402455,12,440
85ab,1704665026602088,0.81900978,6.3045883,0.40927684,10,450
85ab,1704665027602008,0.81998771,6.3212337,0.39977989,10,460
85ab,1704665028602009,0.81295532,6.32674,0.38407019,9,470
85ab,1704665029602648,0.80218774,6.3322525,0.3815558,9,480
85ab,1704665030601726,0.81653476,6.3840051,0.37078169,15,490
85ab,1704665031602171,0.82556576,6.3982406,0.37078232,11,500
85ab,1704665032601474,0.81456733,6.3152094,0.39227015,14,510
85ab,1704665033601559,0.82194477,6.31052,0.38843429,11,520
85ab,1704665034602254,0.81189835,6.311461,0.38985163,10,530
85ab,1704665035601011,0.82491094,6.3134418,0.38786519,11,540
85ab,1704665036602157,0.83210945,6.3574719,0.37510541,13,550
85ab,1704665037602222,0.82952458,6.3193903,0.38831422,12,560
85ab,1704665038602230,0.8352145,6.2801995,0.40616867,14,570
85ab,1704665039601642,0.82984775,6.2879963,0.40784839,11,580
85ab,1704665040602353,0.84168315,6.2418585,0.43510857,15,590
85ab,1704665041601927,0.83934253,6.282413,0.41717771,10,600
85ab,1704665042602256,0.84366411,6.305984,0.40204552,10,610
85ab,1704665043601503,0.82968527,6.2601056,0.42099583,13,620
85ab,1704665044601513,0.83757234,6.2531047,0.41697887,12,630
85ab,1704665045601579,0.8390125,6.250402,0.42190668,12,640
85ab,1704665046600718,0.8390162,6.2447128,0.41186476,12,650
85ab,1704665047601812,0.8386746,6.2568073,0.41179243,11,660
85ab,1704665048601973,0.848647,6.29142,0.40279293,10,670
85ab,1704665049601960,0.84477448,6.2950292,0.395634,11,680
85ab,1704665050601876,0.84564215,6.3039489,0.39691871,11,690
85ab,1704665051601952,0.83627158,6.3266258,0.38489404,9,700
85ab,1704665052601723,0.83699477,6.3483367,0.3852784,9,710
85ab,1704665053601726,0.85412353,6.3597522,0.37560877,10,720
85ab,1704665054601776,0.843019,6.3424954,0.37118071,10,730
85ab,1704665055601972,0.85907537,6.3781056,0.36544442,13,740
85ab,1704665056601510,0.85631615,6.3145957,0.400723,14,750
85ab,1704665057600836,0.86406559,6.312098,0.40221024,12,760
85ab,1704665058601615,0.88972139,6.3479748,0.39616683,12,770
85ab,1704665059601917,0.8832,6.3495584,0.39226535,10,780
85ab,1704665060601742,0.863862,6.3078165,0.39974391,12,790
85ab,1704665061601943,0.86790466,6.2664795,0.41015992,14,800
85ab,1704665062601930,0.86219865,6.2557726,0.42265308,13,810
85ab,1704665063601914,0.85088968,6.2444105,0.41585192,12,820
85ab,1704665064601832,0.84057164,6.2737484,0.40026075,9,830
85ab,1704665065602322,0.831727,6.2323027,0.41070917,13,840
85ab,1704665066602271,0.83758718,6.223773,0.40906927,13,850
85ab,1704665067601744,0.82729083,6.2157979,0.41208473,12,860
85ab,1704665068601096,0.8214671,6.2428231,0.40076455,10,870
85ab,1704665069601928,0.82402444,6.2080183,0.41413093,14,880
85ab,1704665070602070,0.82079995,6.23257,0.40594903,10,890
85ab,1704665071601503,0.819427,6.253932,0.41838381,11,900
85ab,1704665072601661,0.8173697,6.2403293,0.42240763,12,910
85ab,1704665073601048,0.82645351,6.2039695,0.43352136,14,920
85ab,1704665074601695,0.83015,6.2396932,0.41858894,10,930
85ab,1704665075601607,0.84125608,6.2731271,0.39890197,10,940
85ab,1704665076602297,0.83446532,6.303329,0.38956207,9,950
85ab,1704665077601527,0.839958,6.3133116,0.38133225,10,960
85ab,1704665078602375,0.83863,6.3010387,0.38575211,11,970
85ab,1704665079602024,0.84753585,6.2490659,0.41798311,15,980
85ab,1704665080601636,0.83436114,6.2430215,0.42340469,12,990
85ab,1704665081602206,0.83773059,6.2853417,0.39953387,11,1000
85ab,1704665082601841,0.85848427,6.3029885,0.40215841,11,1010
85ab,1704665083601744,0.855823,6.2919669,0.39518663,11,1020
85ab,1704665084602236,0.84727442,6.2947092,0.37320071,10,1030
85ab,1704665085601906,0.84447861,6.3078847,0.36400563,10,1040
85ab,1704665086602048,0.83993667,6.2959471,0.37707868,11,1050
85ab,1704665087602292,0.83040524,6.2833385,0.39451954,12,1060
85ab,1704665088601982,0.83116132,6.2915478,0.40438357,11,1070
85ab,1704665089601856,0.84526408,6.3164759,0.40537354,11,1080
85ab,1704665090602226,0.83507776,6.3271475,0.39806104,10,1090
85ab,1704665091602087,0.84193033,6.2964244,0.40108773,13,1100
85ab,1704665092601953,0.83662623,6.2833853,0.41189539,12,1110
85ab,1704665093601829,0.8434698,6.2503037,0.42758617,14,1120
85ab,1704665094602474,0.84199339,6.28573,0.4082402,9,1130
85ab,1704665095602150,0.83389944,6.3378458,0.38599652,13,1140
85ab,1704665096602373,0.84190685,6.367815,0.38039792,12,1150
85ab,1704665097602493,0.8293947,6.3594112,0.37021083,9,1160
85ab,1704665098601754,0.82779425,6.2989745,0.39699522,14,1170
85ab,1704665099602387,0.82831645,6.30578,0.3987177,11,1180
85ab,1704665100602156,0.82257193,6.3145962,0.39118782,10,1190
85ab,1704665101602044,0.82264483,6.3057532,0.37763292,10,1200
85ab,1704665102601801,0.83444077,6.3302627,0.37397489,10,1210
85ab,1704665103602028,0.82885289,6.3281188,0.37645382,10,1220
85ab,1704665104601740,0.84818804,6.3426232,0.37737235,11,1230
85ab,1704665105602364,0.81634504,6.2871852,0.39775878,12,1240
85ab,1704665106600997,0.82000488,6.29396,0.40013522,11,1250
85ab,1704665107601742,0.81857085,6.3020935,0.40329224,10,1260
85ab,1704665108603924,0.83830565,6.3124747,0.40080687,11,1270
85ab,1704665109602292,0.84068769,6.3059144,0.3958402,11,1280
85ab,1704665110602380,0.83288765,6.3148422,0.39638224,10,1290
85ab,1704665111602328,0.81486434,6.2935529,0.40575576,11,1300
85ab,1704665112601994,0.80178893,6.3161044,0.39720935,9,1310
85ab,1704665113602017,0.8171382,6.3157239,0.41118154,12,1320
85ab,1704665114602428,0.80686635,6.3210707,0.40704927,10,1330
85ab,1704665115601810,0.82296622,6.3153253,0.40055808,11,1340
85ab,1704665116601847,0.83235013,6.337513,0.3925063,10,1350
85ab,1704665117600951,0.82302481,6.3373418,0.39235762,10,1360
85ab,1704665118601835,0.81713688,6.35295,0.3880648,9,1370
85ab,1704665119602530,0.81934249,6.3945651,0.37991002,14,1380
85ab,1704665120602464,0.8191213,6.321825,0.39718863,14,1390
85ab,1704665121602502,0.82813233,6.3144579,0.39466211,11,1400
85ab,1704665122602049,0.83533961,6.3328552,0.39247429,10,1410
85ab,1704665123602380,0.84178376,6.33724,0.39766619,11,1420
85ab,1704665124601724,0.85063511,6.3612742,0.39861086,10,1430
85ab,1704665125602290,0.84335613,6.3347759,0.40209079,11,0
85ab,1704665126601692,0.84471697,6.3440957,0.37602198,10,10
85ab,1704665127602223,0.84780073,6.3349423,0.38093233,11,20
85ab,1704665128601147,0.83280712,6.2967362,0.38988885,12,30
85ab,1704665129602628,0.82004517,6.321506,0.38487896,9,40
85ab,1704665130602363,0.82443285,6.326714,0.38371262,10,50
85ab,1704665131602455,0.83468175,6.328898,0.37691984,10,60
85ab,1704665132602567,0.829329,6.3019371,0.37484136,11,70
85ab,1704665133601246,0.80432647,6.2771363,0.38652834,11,80
85ab,1704665134602496,0.80676818,6.2459083,0.400736,13,90
85ab,1704665135602510,0.80673951,6.2552743,0.39341712,10,100
85ab,1704665136602630,0.818846,6.2690463,0.39038149,11,110
85ab,1704665137602741,0.87416953,6.2231441,0.26815078,68,120
85ab,1704665138601955,0.84951633,6.2180123,0.29423344,11,130
85ab,1704665139602662,0.84211171,6.1987176,0.32382432,13,140
85ab,1704665140602548,0.8505981,6.2316351,0.3475773,11,150
85ab,1704665141602542,0.83745736,6.2935667,0.35052404,12,160
85ab,1704665142602564,0.82532519,6.2676258,0.36237288,12,170
85ab,1704665143602614,0.82512426,6.2451835,0.38780007,13,180
85ab,1704665144601343,0.81350946,6.2563534,0.38585603,10,190
85ab,1704665145602459,0.81405807,6.2633786,0.39483041,11,200
85ab,1704665146602544,0.82183915,6.3006129,0.39989656,10,210
85ab,1704665147602486,0.82393181,6.2958951,0.39382538,11,220
85ab,1704665148602471,0.81924719,6.2875705,0.39114749,11,230
85ab,1704665149603174,0.80915695,6.326715,0.3849217,10,240
85ab,1704665150602572,0.79377693,6.3299718,0.38093796,9,250
85ab,1704665151601998,0.79441684,6.3401923,0.372209,9,260
85ab,1704665152601878,0.81764472,6.3381453,0.38261375,11,270
85ab,1704665153602218,0.83288133,6.3566847,0.37193531,11,280
85ab,1704665154602312,0.84362006,6.3525867,0.39114061,11,290
85ab,1704665155601342,0.84833759,6.326838,0.40251064,12,300
85ab,1704665156602518,0.85604775,6.3549027,0.394769,11,310
85ab,1704665157602184,0.83564854,6.3132443,0.40764046,12,320
85ab,1704665158602539,0.84126735,6.3152738,0.40573132,11,330
85ab,1704665159601907,0.84330624,6.326304,0.38431928,10,340
85ab,1704665160602893,0.84334272,6.3502522,0.37691283,10,350
85ab,1704665161602726,0.86125368,6.293921,0.39858687,15,360
85ab,1704665162602074,0.85497624,6.2617936,0.41062325,13,370
85ab,1704665163602539,0.84254545,6.2598591,0.40843034,11,380
85ab,1704665164602228,0.84279925,6.2268949,0.42799407,14,390
85ab,1704665165602290,0.84369844,6.1903577,0.44125232,15,400
85ab,1704665166601528,0.82851851,6.2386632,0.41149738,9,410
85ab,1704665167602166,0.82454985,6.2218542,0.41875458,13,420
85ab,1704665168602068,0.84144157,6.2295,0.41774938,12,430
85ab,1704665169602594,0.83589941,6.2401085,0.41476527,11,440
85ab,1704665170601964,0.826025,6.2039318,0.42614833,14,450
85ab,1704665171602668,0.82007545,6.1882849,0.42505047,13,460
85ab,1704665172602252,0.81191087,6.1952176,0.42698938,12,470
85ab,1704665173602640,0.80547011,6.2023268,0.41873521,11,480
85ab,1704665174602572,0.80103981,6.2524891,0.40913564,9,490
85ab,1704665175601998,0.798012,6.2917881,0.38873279,10,500
85ab,1704665176602010,0.78677207,6.2717147,0.38505924,11,510
85ab,1704665177601411,0.80280554,6.3098407,0.38712573,10,520
85ab,1704665178602595,0.80524945,6.3367591,0.37641552,10,530
85ab,1704665179602263,0.79088175,6.2941337,0.39361504,12,540
85ab,1704665180602413,0.81170762,6.3137197,0.39033389,10,550
85ab,1704665181602250,0.80932957,6.2981887,0.38394073,11,560
85ab,1704665182601937,0.79262614,6.3245893,0.3721453,9,570
85ab,1704665183602025,0.81861418,6.3389812,0.38458252,11,580
85ab,1704665184602115,0.81973225,6.3302345,0.39428079,11,590
85ab,1704665185602259,0.82237166,6.3272929,0.39452395,11,600
85ab,1704665186601966,0.83007514,6.3048296,0.40149191,12,610
85ab,1704665187602198,0.83673859,6.2931108,0.38771519,11,620
85ab,1704665188601276,0.84390694,6.2768593,0.39277583,12,630
85ab,1704665189602736,0.85112059,6.2443128,0.4146145,14,640
85ab,1704665190601882,0.85259312,6.2802463,0.40917581,10,650
85ab,1704665191602648,0.84159178,6.2835393,0.41157198,11,660
85ab,1704665192602348,0.82920945,6.2751465,0.41221923,11,670
85ab,1704665193601386,0.82541013,6.2450089,0.40370905,12,680
85ab,1704665194602325,0.82258093,6.3038945,0.38762712,13,690
85ab,1704665195602439,0.81454718,6.2542281,0.40147707,13,700
85ab,1704665196602396,0.81065667,6.2648845,0.39206278,10,710
85ab,1704665197602416,0.81204396,6.2697768,0.40206411,11,720
85ab,1704665198602563,0.81702077,6.2810507,0.39353511,10,730
85ab,1704665199602654,0.84478468,6.3404856,0.37977457,15,740
85ab,1704665200602668,0.83063787,6.314918,0.39396554,11,750
85ab,1704665201602608,0.82906187,6.2748194,0.40170684,13,760
85ab,1704665202602651,0.83653617,6.269628,0.40513361,12,770
85ab,1704665203602890,0.82612187,6.3043113,0.38891876,10,780
85ab,1704665204601530,0.82500494,6.3035088,0.39894703,11,790
85ab,1704665205602670,0.83400911,6.2527184,0.41335738,14,800
85ab,1704665206602771,0.98828471,6.3251147,0.476512,33,810
85ab,1704665207602246,0.95466805,6.3406305,0.46322522,10,820
85ab,1704665208602125,0.91990149,6.3419404,0.45063388,10,830
85ab,1704665209602710,0.89786088,6.3401823,0.43433821,10,840
85ab,1704665210602509,0.8823719,6.3062205,0.44412437,13,850
85ab,1704665211602406,0.8641361,6.25884,0.44702685,13,860
85ab,1704665212602224,0.87127948,6.2835169,0.43515453,11,870
85ab,1704665213602728,0.85840046,6.2908072,0.42970297,11,880
85ab,1704665214602532,0.85101128,6.2558708,0.43736947,13,890
85ab,1704665215601470,0.841356,6.2646108,0.44022706,11,900
85ab,1704665216602692,0.8301394,6.2879205,0.425397,9,910
85ab,1704665217602135,0.83089077,6.326314,0.39905137,12,920
85ab,1704665218602618,0.99015009,6.3760591,0.47163379,35,930
85ab,1704665219602788,0.9428817,6.3380666,0.45323789,11,940
85ab,1704665220616635,0.92208087,6.3584609,0.4394373,10,950
85ab,1704665221602469,0.90645456,6.3364248,0.4325951,12,960
85ab,1704665222602465,0.88305,6.3053074,0.43871337,12,970
85ab,1704665223602766,0.87279129,6.3188438,0.43122235,10,980
