85ab,1703088914645406,1.5743605,6.4878244,0.7435832,38,1341
85ab,1703088915645194,1.5878695,6.4896927,0.7553398,42,1351
85ab,1703088916645669,1.5800817,6.4885035,0.75687283,39,1361
85ab,1703088917645382,1.5704424,6.4840021,0.74633908,37,1371
85ab,1703088918645522,1.5824794,6.4822645,0.76137888,42,1381
85ab,1703088919645319,1.5681047,6.4688644,0.74470907,35,1391
85ab,1703088920645487,1.5680014,6.46622,0.74528641,39,1401
85ab,1703088921645264,1.5629199,6.4453006,0.74908745,38,1411
85ab,1703088922645274,1.573423,6.4522624,0.74765694,39,1421
85ab,1703088923645349,1.4056236,6.4314203,0.63802159,10,1431
85ab,1703088924644482,1.4420488,6.4495587,0.64911914,36,1
85ab,1703088925645557,1.4631428,6.4414725,0.67271078,37,11
85ab,1703088926646073,1.4823942,6.4523382,0.69132894,38,21
85ab,1703088927645343,1.5113521,6.4637513,0.70268983,39,31
85ab,1703088928646018,1.5247376,6.4534163,0.707981,37,41
85ab,1703088929645489,1.3617334,6.4459195,0.61983955,11,51
85ab,1703088930645493,1.418365,6.4439063,0.65129977,39,61
85ab,1703088931645410,1.4384902,6.4368243,0.6671834,35,71
85ab,1703088932645476,1.4566923,6.4279008,0.67343473,35,81
85ab,1703088933645371,1.487193,6.4354973,0.69423735,39,91
85ab,1703088934645901,1.4900445,6.4489489,0.69386619,35,101
85ab,1703088935644985,1.4870465,6.4403358,0.68116927,32,111
85ab,1703088936645739,1.4979154,6.4550829,0.67751604,35,121
85ab,1703088937646004,1.5316832,6.4735451,0.69641829,41,131
85ab,1703088938646194,1.5206479,6.472858,0.69457573,35,141
85ab,1703088939646140,1.51347,6.4580426,0.69218606,34,151
85ab,1703088940645724,1.5401635,6.46803,0.7082445,41,161
85ab,1703088941645822,1.382424,6.449522,0.62050688,10,171
85ab,1703088942646082,1.4211614,6.4465156,0.63625175,35,181
85ab,1703088943645450,1.4546915,6.4443531,0.65648335,37,191
85ab,1703088944647301,1.4853383,6.4456072,0.686713,40,201
85ab,1703088945646113,1.5045803,6.4580297,0.69795185,38,211
85ab,1703088946644728,1.3623493,6.4451656,0.60290587,12,221
85ab,1703088947645602,1.4167755,6.4456449,0.63609356,38,231
85ab,1703088948645496,1.4524444,6.4535618,0.6701839,39,241
85ab,1703088949645818,1.4764627,6.4654946,0.67907327,37,251
85ab,1703088950645994,1.522403,6.4758625,0.70208758,42,261
85ab,1703088951645708,1.5333995,6.4792876,0.71871632,40,271
85ab,1703088952644818,1.5368053,6.4678688,0.72164845,37,281
85ab,1703088953646418,1.5407355,6.4572387,0.71776086,36,291
85ab,1703088954646082,1.5614296,6.4815469,0.734113,42,301
85ab,1703088955645824,1.5530456,6.4539557,0.7185477,34,311
85ab,1703088956646099,1.5443022,6.4508405,0.71798795,36,321
85ab,1703088957644870,1.3855449,6.4468594,0.6211881,12,331
85ab,1703088958646090,1.2701459,6.4353285,0.54711992,11,341
85ab,1703088959646096,1.347623,6.4390922,0.59719771,39,351
85ab,1703088960645811,1.3895698,6.4303331,0.61998892,35,361
85ab,1703088961646203,1.4096314,6.4261494,0.63187528,33,371
85ab,1703088962646012,1.2691863,6.4251356,0.5630036,10,381
85ab,1703088963645043,1.3750019,6.460218,0.63549578,46,391
85ab,1703088964645852,1.4142156,6.459065,0.662228,37,401
85ab,1703088965645950,1.4494995,6.4629993,0.67324919,37,411
85ab,1703088966646050,1.4628482,6.4535871,0.67129332,34,421
85ab,1703088967646882,1.4911765,6.4667459,0.690221,39,431
85ab,1703088968646332,1.5068786,6.4711552,0.69799197,38,441
85ab,1703088969646351,1.5162258,6.4611726,0.69470221,35,451
85ab,1703088970646087,1.5343057,6.4712744,0.71082461,40,461
85ab,1703088971646040,1.3659847,6.4704089,0.61673874,13,471
85ab,1703088972646481,1.4157182,6.46425,0.64647329,38,481
85ab,1703088973645105,1.4468228,6.4565034,0.66131526,36,491
85ab,1703088974646810,1.3003997,6.2591786,0.65765536,65,501
85ab,1703088975646522,1.3545017,6.2975421,0.6774618,36,511
85ab,1703088976646369,1.4168098,6.3468256,0.69054008,39,521
85ab,1703088977646267,1.450052,6.363327,0.69168818,36,531
85ab,1703088978646149,1.5084724,6.4048009,0.72388071,45,541
85ab,1703088979645966,1.5146716,6.4101171,0.72478342,37,551
85ab,1703088980646332,1.5103686,6.4089174,0.708874,33,561
85ab,1703088981646210,1.520908,6.4142671,0.7125293,37,571
85ab,1703088982646224,1.5312196,6.4202533,0.7198928,38,581
85ab,1703088983646396,1.5521458,6.4443398,0.72655416,40,591
85ab,1703088984645268,1.5577644,6.4508796,0.73067904,39,601
85ab,1703088985646251,1.5451211,6.4385347,0.72486895,35,611
85ab,1703088986646212,1.5486946,6.4403448,0.72638792,38,621
85ab,1703088987646178,1.5575532,6.4373302,0.72625619,38,631
85ab,1703088988646224,1.5518208,6.4404097,0.73450375,38,641
85ab,1703088989646294,1.5540704,6.4472604,0.74020606,39,651
85ab,1703088990646131,1.5291318,6.44853,0.72221506,33,661
85ab,1703088991646182,1.5291212,6.4497342,0.71588141,36,671
85ab,1703088992646869,1.5215141,6.4487443,0.70706087,34,681
85ab,1703088993646207,1.5348116,6.4592237,0.71621972,39,691
85ab,1703088994645981,1.5385567,6.4589086,0.71536261,37,701
85ab,1703088995645404,1.3837533,6.4469309,0.628365,10,711
85ab,1703088996646084,1.4300656,6.4377723,0.65568632,38,721
85ab,1703088997646354,1.4696141,6.4373817,0.67671061,39,731
85ab,1703088998646306,1.4647951,6.4295712,0.65611517,30,741
85ab,1703088999646746,1.4860409,6.4270468,0.67164892,37,751
85ab,1703089000646182,1.4992193,6.4334416,0.69261986,38,761
85ab,1703089001645565,1.520095,6.4320073,0.71351516,40,771
85ab,1703089002646369,1.5264826,6.4356046,0.724391,38,781
85ab,1703089003646262,1.5378604,6.4504533,0.72357291,38,791
85ab,1703089004648000,1.5342859,6.4524117,0.72007406,36,801
85ab,1703089005646452,1.515399,6.4447579,0.71179867,33,811
85ab,1703089006645498,1.5343593,6.4520907,0.70866388,38,821
85ab,1703089007646660,1.527163,6.4576468,0.71492171,37,831
85ab,1703089008646186,1.5496235,6.454834,0.74146616,42,841
85ab,1703089009646674,1.5431082,6.4548745,0.73061794,36,851
85ab,1703089010648170,1.5489132,6.4544048,0.72530472,37,861
85ab,1703089011646262,1.5446557,6.4472337,0.7208721,36,871
85ab,1703089012645805,1.5369776,6.4405136,0.70496982,34,881
85ab,1703089013646467,1.3691002,6.4425688,0.60620123,13,891
85ab,1703089014646443,1.4070548,6.4321103,0.62501276,34,901
85ab,1703089015646628,1.4368752,6.4359379,0.64597362,36,911
85ab,1703089016646656,1.4571608,6.445323,0.65653008,35,921
85ab,1703089017645811,1.4954774,6.452693,0.68095267,40,931
85ab,1703089018646425,1.5145463,6.4431438,0.69059962,37,941
85ab,1703089019646557,1.5247289,6.4384632,0.70304787,38,951
85ab,1703089020646534,1.5434052,6.2471685,2.066071,65,961
85ab,1703089021647098,1.5529244,6.3018456,1.7371585,39,971
85ab,1703089022647064,1.5583484,6.3390183,1.4711281,36,981
85ab,1703089023645842,1.3909681,6.350069,1.190027,10,991
85ab,1703089024646717,1.4238257,6.3590865,1.0722142,36,1001
85ab,1703089025646428,1.4708471,6.1864138,2.350199,65,1011
85ab,1703089026646421,1.5106655,6.2692962,1.9493954,41,1021
85ab,1703089027646728,1.3552213,6.2999668,1.5442134,10,1031
85ab,1703089028646659,1.4138612,6.3433442,1.3454326,39,1041
85ab,1703089029647120,1.4513125,6.3814011,1.1970189,39,1051
85ab,1703089030647172,1.4714485,6.396255,1.0703689,35,1061
85ab,1703089031647079,1.4948086,6.3994446,0.98959917,38,1071
85ab,1703089032647098,1.4919767,6.4106979,0.912493,34,1081
85ab,1703089033645839,1.5095206,6.4092193,0.87575519,38,1091
85ab,1703089034646869,1.5027145,6.4091678,0.82651311,33,1101
85ab,1703089035646666,1.5106909,6.2457576,0.38433507,66,1111
85ab,1703089036646647,1.53879,6.3107262,0.47585547,40,1121
85ab,1703089037646915,1.5510101,6.3752255,0.54852176,41,1131
85ab,1703089038646900,1.542809,6.3838406,0.59772205,37,1141
85ab,1703089039646532,1.545603,6.4069104,0.62135541,36,1151
85ab,1703089040647167,1.5473367,6.417779,0.64693594,37,1161
85ab,1703089041646992,1.5300487,6.4156747,0.65868348,34,1171
85ab,1703089042647261,1.5246608,6.4147429,0.66718322,35,1181
85ab,1703089043646559,1.5453705,6.4215837,0.68591249,39,1191
85ab,1703089044646151,1.5344473,6.4182014,0.69588679,36,1201
85ab,1703089045647238,1.528275,6.4246821,0.69286996,35,1211
85ab,1703089046647206,1.5364026,6.4304452,0.7088967,39,1221
85ab,1703089047647276,1.550112,6.445909,0.72272193,40,1231
85ab,1703089048646776,1.5417453,6.4493351,0.71480548,35,1241
85ab,1703089049647172,1.5747571,6.4647188,0.74508446,45,1251
85ab,1703089050646955,1.5626519,6.4608049,0.73746836,36,1261
85ab,1703089051646918,1.5580765,6.4714079,0.73479384,38,1271
85ab,1703089052646755,1.5784526,6.4799643,0.74245304,41,1281
85ab,1703089053647456,1.5891914,6.4803219,0.75388992,42,1291
85ab,1703089054647068,1.5808734,6.4531884,0.75666088,38,1301
85ab,1703089055646322,1.5572575,6.4437022,0.73906231,34,1311
85ab,1703089056646736,1.3916132,6.4465256,0.63555813,13,1321
85ab,1703089057647080,1.4246006,6.4486432,0.65118694,36,1331
85ab,1703089058646733,1.463464,6.44949,0.6767233,39,1341
85ab,1703089059647433,1.5044138,6.4667511,0.70330882,42,1351
85ab,1703089060647114,1.5257009,6.4521236,0.71013087,38,1361
85ab,1703089061646856,1.5337822,6.4474955,0.71756256,38,1371
85ab,1703089062647512,1.3696417,6.4539084,0.612743,14,1381
85ab,1703089063647084,1.4357527,6.4676666,0.65267426,42,1391
85ab,1703089064646872,1.4811283,6.4682941,0.6799385,40,1401
85ab,1703089065647566,1.5024434,6.4703345,0.69033492,38,1411
85ab,1703089066646106,1.5180585,6.45166,0.7105099,39,1421
85ab,1703089067646917,1.3523713,6.4546289,0.60206455,14,1431
85ab,1703089068647134,1.4255466,6.4694414,0.6517787,43,1
85ab,1703089069646864,1.4349142,6.4516325,0.65407741,32,11
85ab,1703089070647418,1.4715788,6.4602313,0.67831421,39,21
85ab,1703089071647185,1.3167442,6.4436727,0.59236854,10,31
85ab,1703089072646362,1.2009915,6.4390883,0.53632319,10,41
85ab,1703089073646776,1.2930642,6.455389,0.581306,38,51
85ab,1703089074646824,1.360003,6.4572673,0.62090206,38,61
85ab,1703089075647184,1.4088401,6.4620643,0.64370811,37,71
85ab,1703089076647064,1.4351161,6.4553618,0.65992182,36,81
85ab,1703089077646504,1.4541148,6.4535217,0.6566323,33,91
85ab,1703089078647736,1.4729083,6.435535,0.67399108,36,101
85ab,1703089079647476,1.4879985,6.4348025,0.69317192,38,111
85ab,1703089080647610,1.4927545,6.4310846,0.67823893,33,121
85ab,1703089081647222,1.5272871,6.4385457,0.70291382,41,131
85ab,1703089082647242,1.3691537,6.4209332,0.61030364,10,141
85ab,1703089083646468,1.406716,6.4379544,0.63052565,36,151
85ab,1703089084647638,1.469049,6.4557014,0.67112184,43,161
85ab,1703089085647732,1.4940647,6.4565029,0.6776849,37,171
85ab,1703089086647670,1.4979731,6.4634733,0.67940766,35,181
85ab,1703089087647790,1.5030118,6.4546089,0.694397,37,191
85ab,1703089088647653,1.5053846,6.4559379,0.6973511,36,201
85ab,1703089089647708,1.5096004,6.4480586,0.70114362,36,211
85ab,1703089090647738,1.5124036,6.4458337,0.69477493,35,221
85ab,1703089091647667,1.5110449,6.4485359,0.69364405,35,231
85ab,1703089092647776,1.524855,6.4471054,0.70626658,38,241
85ab,1703089093646347,1.3574394,6.4410229,0.60911387,11,251
85ab,1703089094647342,1.4059106,6.4596472,0.6376102,38,261
85ab,1703089095647894,1.4349772,6.4608707,0.65641761,36,271
85ab,1703089096647870,1.4598949,6.4690666,0.66793346,36,281
85ab,1703089097647900,1.4912928,6.4589658,0.68748313,39,291
85ab,1703089098649482,1.5035037,6.4521265,0.69063121,36,301
85ab,1703089099647927,1.3561237,6.4383354,0.59190333,12,311
85ab,1703089100647924,1.4128021,6.4432421,0.62922335,39,321
85ab,1703089101648056,1.4353728,6.4324841,0.65116811,35,331
85ab,1703089102647932,1.4639868,6.4434772,0.66524273,37,341
85ab,1703089103647297,1.3245689,6.4341273,0.58582407,11,351
85ab,1703089104646836,1.4123417,6.4606466,0.6434508,44,361
85ab,1703089105648004,1.459148,6.4679933,0.66443926,39,371
85ab,1703089106647996,1.3176779,6.4377456,0.58413893,11,381
85ab,1703089107648004,1.3708823,6.4342308,0.60861588,35,391
85ab,1703089108648033,1.4121675,6.4479275,0.63268745,37,401
85ab,1703089109648137,1.4510485,6.4517446,0.6656909,39,411
85ab,1703089110647842,1.4968079,6.4668679,0.69541323,42,421
85ab,1703089111647584,1.5128022,6.4579573,0.69621825,36,431
85ab,1703089112647654,1.5237708,6.4568048,0.702162,37,441
85ab,1703089113647650,1.3661289,6.4533072,0.60978693,12,451
85ab,1703089114647923,1.4213423,6.4522986,0.63146269,37,461
85ab,1703089115647030,1.4575719,6.4378462,0.65234208,37,471
85ab,1703089116647602,1.488169,6.4267178,0.69699717,41,481
85ab,1703089117648206,1.4929008,6.423759,0.6938501,34,491
85ab,1703089118647720,1.5047088,6.4282475,0.68683976,35,501
85ab,1703089119647762,1.5342577,6.4445996,0.71000612,41,511
85ab,1703089120648298,1.5426505,6.4568634,0.715143,38,521
85ab,1703089121647545,1.5302603,6.4558024,0.69417477,32,531
85ab,1703089122648086,1.3644329,6.4432797,0.59970981,11,541
85ab,1703089123647867,1.4238287,6.4450555,0.64151257,40,551
85ab,1703089124648237,1.4639667,6.4563818,0.664418,39,561
85ab,1703089125647435,1.3165212,6.4385891,0.58860785,10,571
85ab,1703089126646826,1.3910369,6.449214,0.63210261,40,581
85ab,1703089127647550,1.4120831,6.4477663,0.65050226,35,591
85ab,1703089128647481,1.4465104,6.4474068,0.65597141,35,601
85ab,1703089129647802,1.4850501,6.4488921,0.681565,40,611
85ab,1703089130648124,1.512974,6.459744,0.70345342,40,621
85ab,1703089131648326,1.5148205,6.4362984,0.71491784,36,631
85ab,1703089132646933,1.5208087,6.4471617,0.71363574,37,641
85ab,1703089133647554,1.5549461,6.4647212,0.74642318,45,651
85ab,1703089134648196,1.5457416,6.4510174,0.72888392,34,661
85ab,1703089135648446,1.3837677,6.4360504,0.6219663,11,671
85ab,1703089136647788,1.4411018,6.4438386,0.6578092,40,681
85ab,1703089137647138,1.4651705,6.4513941,0.67876869,38,691
85ab,1703089138648080,1.3251041,6.4461246,0.59162134,12,701
85ab,1703089139648346,1.2174982,6.4322705,0.52916217,10,711
85ab,1703089140647860,1.1327834,6.4214678,0.47952139,10,721
85ab,1703089141648310,1.0758959,6.4187841,0.43178073,12,731
85ab,1703089142647814,1.2206063,6.4445405,0.52910608,44,741
85ab,1703089143646994,1.2994541,6.4497929,0.57002854,36,751
85ab,1703089144648386,1.3700432,6.4685521,0.61425924,40,761
85ab,1703089145648327,1.418756,6.4557705,0.6372968,37,771
85ab,1703089146648347,1.4480664,6.4586287,0.65261227,36,781
85ab,1703089147648484,1.4564794,6.4391975,0.66441989,34,791
85ab,1703089148648334,1.4815232,6.4397717,0.68555152,38,801
85ab,1703089149648351,1.4980797,6.4205,0.70443928,37,811
85ab,1703089150648387,1.3329487,6.4200068,0.61021692,11,821
85ab,1703089151648361,1.379287,6.4087443,0.63117081,34,831
85ab,1703089152648428,1.4404837,6.425004,0.6732443,42,841
85ab,1703089153647316,1.4536729,6.4255953,0.67537922,34,851
85ab,1703089154648447,1.4845889,6.4345107,0.69357479,39,861
85ab,1703089155648607,1.4953686,6.4466419,0.69821465,37,871
85ab,1703089156648526,1.5106901,6.4449453,0.70943391,38,881
85ab,1703089157648626,1.5101659,6.4329405,0.70959556,35,891
85ab,1703089158648351,1.5142306,6.4240556,0.70083028,34,901
85ab,1703089159647972,1.3597132,6.417593,0.60940033,11,911
85ab,1703089160648217,1.4278029,6.421001,0.64734024,40,921
85ab,1703089161647978,1.4830552,6.4340377,0.68133533,42,931
85ab,1703089162648173,1.4940743,6.4216566,0.70293021,37,941
85ab,1703089163648624,1.5028281,6.4295793,0.7014178,36,951
85ab,1703089164647207,1.3438406,6.4272251,0.61195827,11,961
85ab,1703089165648298,1.3870505,6.4307108,0.63310504,35,971
85ab,1703089166647900,1.4198059,6.4301052,0.64246154,34,981
85ab,1703089167648571,1.4502336,6.4322119,0.66765088,38,991
85ab,1703089168648351,1.4706571,6.4276443,0.68487376,37,1001
85ab,1703089169648334,1.5101397,6.4483809,0.70702094,42,1011
85ab,1703089170648463,1.5114179,6.4603696,0.69556051,35,1021
85ab,1703089171648534,1.5440215,6.4625673,0.7260502,43,1031
85ab,1703089172648305,1.5375675,6.4489393,0.72942305,36,1041
85ab,1703089173648739,1.5481892,6.4521646,0.74430382,40,1051
85ab,1703089174648933,1.5479038,6.457159,0.73953,37,1061
85ab,1703089175647396,1.5710087,6.4849405,0.74859536,42,1071
85ab,1703089176648781,1.5491058,6.4790196,0.72896332,34,1081
85ab,1703089177648856,1.5730431,6.4797812,0.73607981,41,1091
85ab,1703089178648790,1.5706704,6.469111,0.723706,36,1101
85ab,1703089179648750,1.5902579,6.4755836,0.74034309,42,1111
85ab,1703089180649466,1.5649728,6.4632039,0.72806793,34,1121
85ab,1703089181648304,1.571472,6.452908,0.72790104,38,1131
85ab,1703089182648507,1.5567575,6.44505,0.72386342,35,1141
85ab,1703089183648540,1.550192,6.44219,0.72202784,36,1151
85ab,1703089184648812,1.5449162,6.4495997,0.71440285,36,1161
85ab,1703089185648839,1.3776395,6.4159074,0.61836404,11,1171
85ab,1703089186647828,1.4134437,6.4191842,0.64125735,36,1181
85ab,1703089187648888,1.4416631,6.4316783,0.659678,36,1191
85ab,1703089188648710,1.3001616,6.4312382,0.58868,11,1201
85ab,1703089189648652,1.3888699,6.4552469,0.63333243,42,1211
85ab,1703089190648198,1.4322113,6.4618545,0.66362095,39,1221
85ab,1703089191648776,1.4753613,6.4592242,0.6819396,39,1231
85ab,1703089192648527,1.329512,6.4369087,0.58893675,10,1241
85ab,1703089193648381,1.3606633,6.4216728,0.60703212,32,1251
85ab,1703089194648110,1.4124349,6.4374886,0.64805752,40,1261
85ab,1703089195648655,1.4498644,6.4272547,0.67010748,37,1271
85ab,1703089196648439,1.4714003,6.4271927,0.67709643,36,1281
85ab,1703089197647568,1.5034088,6.4419708,0.70436913,41,1291
85ab,1703089198648679,1.520555,6.4568729,0.71443808,39,1301
85ab,1703089199648552,1.5467682,6.4587126,0.73181796,41,1311
85ab,1703089200648319,1.5440781,6.4536672,0.73349684,37,1321
85ab,1703089201649142,1.5517137,6.459105,0.74031377,39,1331
85ab,1703089202648854,1.5319494,6.4450245,0.72199053,56,1341
85ab,1703089203648103,1.5236542,6.4434752,0.72304106,36,1351
85ab,1703089204649136,1.5312181,6.4423957,0.71803439,36,1361
85ab,1703089205648652,1.5506246,6.4424148,0.7291677,40,1371
85ab,1703089206648528,1.5521377,6.4443207,0.72396761,37,1381
85ab,1703089207648683,1.558796,6.4520216,0.72930759,39,1391
85ab,1703089208648860,1.5462214,6.43993,0.71305186,34,1401
85ab,1703089209648402,1.3793138,6.4284468,0.62100112,10,1411
85ab,1703089210649154,1.2683672,6.4185009,0.55032736,11,1421
85ab,1703089211648601,1.3456539,6.4380383,0.59568578,39,1431
85ab,1703089212649018,1.3841547,6.4234338,0.62859613,35,1
85ab,1703089213648134,1.4290545,6.4452929,0.65519047,39,11
85ab,1703089214648658,1.4575152,6.4416342,0.67494011,37,21
85ab,1703089215649143,1.4712557,6.4491825,0.67570096,35,31
85ab,1703089216648970,1.4994739,6.4452028,0.69264829,39,41
85ab,1703089217649006,1.5408491,6.472393,0.71518284,43,51
85ab,1703089218649331,1.5621215,6.4850922,0.73153353,42,61
85ab,1703089219648754,1.5686988,6.4845781,0.73973876,40,71
85ab,1703089220648667,1.5705035,6.4761095,0.7455343,39,81
85ab,1703089221648853,1.576298,6.4648256,0.75865126,41,91
85ab,1703089222648942,1.5679455,6.4588237,0.7438789,36,101
85ab,1703089223649230,1.5582614,6.4436688,0.73644572,36,111
85ab,1703089224647970,1.5903534,6.4686236,0.76221216,46,121
85ab,1703089225649148,1.5701112,6.4409041,0.74952167,35,131
85ab,1703089226649313,1.5688612,6.4526806,0.73045576,36,141
85ab,1703089227648842,1.5758325,6.4629951,0.741616,41,151
85ab,1703089228648710,1.5734563,6.4633813,0.74379569,39,161
85ab,1703089229649074,1.55787,6.4653034,0.73953211,37,171
85ab,1703089230648939,1.5466034,6.4451938,0.73560733,35,181
85ab,1703089231649140,1.5611554,6.4479728,0.74037969,40,191
85ab,1703089232648584,1.5541766,6.4466834,0.73428339,36,201
85ab,1703089233649348,1.5489404,6.4486761,0.72257394,36,211
85ab,1703089234649091,1.556352,6.4368825,0.733987,39,221
85ab,1703089235648208,1.5674589,6.4452057,0.73723227,39,231
85ab,1703089236649290,1.4026202,6.4393063,0.62594867,12,241
85ab,1703089237649038,1.441828,6.4442978,0.6464566,37,251
85ab,1703089238648906,1.4874296,6.4562988,0.68338078,42,261
85ab,1703089239648700,1.3370703,6.4420929,0.59260297,11,271
85ab,1703089240648852,1.385421,6.4437532,0.61929995,36,281
85ab,1703089241647910,1.4399326,6.45133,0.66447067,42,291
85ab,1703089242648726,1.4549927,6.4458327,0.67624664,35,301
85ab,1703089243648950,1.4828104,6.4425259,0.70202535,39,311
85ab,1703089244648806,1.4909425,6.4383245,0.70000482,35,321
85ab,1703089245649446,1.5204792,6.4514775,0.72341406,42,331
85ab,1703089246648385,1.5284933,6.4436493,0.73219049,38,341
85ab,1703089247649364,1.5269319,6.4412951,0.73593742,37,351
85ab,1703089248648864,1.5443854,6.4560847,0.75173086,42,361
85ab,1703089249649715,1.5350868,6.444077,0.74638855,36,371
85ab,1703089250648811,1.3724179,6.4461432,0.64537072,12,381
85ab,1703089251649163,1.4282392,6.464427,0.65989006,38,391
85ab,1703089252648999,1.443135,6.4522152,0.67138511,35,401
85ab,1703089253649484,1.4670552,6.4402695,0.68515712,36,411
85ab,1703089254648774,1.3236574,6.4383249,0.58604026,13,421
85ab,1703089255649684,1.3949821,6.4468513,0.63927764,42,431
85ab,1703089256649246,1.4306121,6.4655252,0.653815,37,441
85ab,1703089257648301,1.461813,6.471652,0.66275704,36,451
85ab,1703089258649792,1.4713831,6.4627919,0.66358656,34,461
85ab,1703089259648918,1.4971924,6.4675775,0.69381887,40,471
85ab,1703089260649200,1.3429025,6.4626169,0.60579282,12,481
85ab,1703089261649358,1.3953313,6.4683933,0.63114583,37,491
85ab,1703089262649530,1.2676014,6.4540443,0.56160581,10,501
85ab,1703089263648197,1.3309044,6.4523883,0.59727728,36,511
85ab,1703089264649581,1.3993354,6.4424992,0.6335513,39,521
85ab,1703089265649224,1.2811805,6.43257,0.56178206,11,531
85ab,1703089266649488,1.1768746,6.4212041,0.50788093,10,541
85ab,1703089267649544,1.1077895,6.4303937,0.4612847,13,551
85ab,1703089268649268,1.2367806,6.4628005,0.52860254,40,561
85ab,1703089269649499,1.3164394,6.4733129,0.58196908,39,571
85ab,1703089270649545,1.4001919,6.4746556,0.64741921,44,581
85ab,1703089271649593,1.4424407,6.4753485,0.65859669,37,591
85ab,1703089272649370,1.454845,6.4569731,0.6723755,35,601
85ab,1703089273648482,1.4600081,6.4423718,0.67655051,33,611
85ab,1703089274649735,1.4693475,6.4405928,0.6811772,35,621
85ab,1703089275649522,1.4956658,6.4525447,0.71298981,41,631
85ab,1703089276649313,1.5047313,6.4395919,0.70735788,35,641
85ab,1703089277649462,1.5394326,6.4554982,0.73443085,43,651
85ab,1703089278649808,1.5316653,6.455452,0.72686821,35,661
85ab,1703089279649528,1.3779007,6.449491,0.62620747,12,671
85ab,1703089280649602,1.4098191,6.4516087,0.63875151,34,681
85ab,1703089281649458,1.4714397,6.4701867,0.674548,43,691
85ab,1703089282649562,1.3181034,6.458828,0.59064859,11,701
85ab,1703089283649497,1.3729255,6.4517856,0.62536764,37,711
85ab,1703089284648458,1.2613984,6.2800817,0.62199968,65,721
85ab,1703089285650167,1.3518206,6.3413849,0.67226613,43,731
85ab,1703089286649194,1.2462445,6.3802733,0.59046108,14,741
85ab,1703089287649844,1.3349104,6.4048862,0.61942047,38,751
85ab,1703089288649850,1.3982905,6.4227786,0.64972514,39,761
85ab,1703089289649373,1.2639767,6.42935,0.5681892,12,771
85ab,1703089290649732,1.3316594,6.4227986,0.61016309,37,781
85ab,1703089291649721,1.3841301,6.42091,0.64052325,37,791
85ab,1703089292649484,1.4355013,6.4252353,0.67191213,40,801
85ab,1703089293649466,1.4609756,6.4391985,0.6778791,36,811
85ab,1703089294649660,1.4759457,6.4354157,0.68159324,35,821
85ab,1703089295648696,1.3331856,6.437593,0.59286523,12,831
85ab,1703089296649359,1.3863004,6.4323363,0.6079067,34,841
85ab,1703089297649372,1.4154327,6.4368482,0.62657017,35,851
85ab,1703089298649225,1.2910563,6.4261355,0.56016034,10,861
85ab,1703089299649506,1.3499171,6.4209542,0.61332828,38,871
85ab,1703089300649992,1.4225235,6.4278994,0.659006,42,881
85ab,1703089301649554,1.4653291,6.4316282,0.686335,40,891
85ab,1703089302650183,1.4798855,6.4396048,0.67935467,34,901
85ab,1703089303649636,1.5080342,6.4436917,0.6906842,38,911
85ab,1703089304649524,1.3539578,6.4279947,0.60645753,10,921
85ab,1703089305649696,1.2446804,6.4287,0.52816612,13,931
85ab,1703089306648770,1.3278887,6.44692,0.58349121,39,941
85ab,1703089307650256,1.224326,6.4290309,0.52477247,10,951
85ab,1703089308649404,1.3087909,6.4371638,0.58207768,39,961
85ab,1703089309649526,1.3620338,6.416585,0.61881638,36,971
85ab,1703089310649966,1.4117182,6.4189548,0.6518594,38,981
85ab,1703089311649672,1.4248993,6.4142685,0.66039068,33,991
85ab,1703089312648848,1.4773104,6.4493189,0.69363546,43,1001
85ab,1703089313649570,1.5023613,6.4594975,0.69729757,38,1011
85ab,1703089314649410,1.5114647,6.4499044,0.70166546,36,1021
85ab,1703089315649678,1.3598087,6.4485431,0.611793,12,1031
85ab,1703089316649935,1.2387673,6.4358068,0.55103195,10,1041
85ab,1703089317649148,1.3203051,6.43871,0.59865791,38,1051
85ab,1703089318650265,1.2131609,6.430963,0.5355919,11,1061
85ab,1703089319650083,1.3021913,6.449295,0.58075756,38,1071
85ab,1703089320650095,1.3551294,6.445785,0.61270893,36,1081
85ab,1703089321649795,1.442113,6.4685659,0.6671977,46,1091
85ab,1703089322650044,1.48553,6.4659152,0.69303572,41,1101
85ab,1703089323648689,1.5119575,6.4704537,0.70341128,39,1111
85ab,1703089324650127,1.4974976,6.4476552,0.69567841,32,1121
85ab,1703089325649544,1.5057578,6.436655,0.69229144,35,1131
85ab,1703089326649714,1.5195544,6.4504142,0.69422621,37,1141
85ab,1703089327649949,1.5295163,6.43841,0.70048052,37,1151
85ab,1703089328649492,1.5407925,6.4492912,0.72148931,40,1161
85ab,1703089329649807,1.5409799,6.4399552,0.72112119,36,1171
85ab,1703089330649788,1.3754352,6.4373555,0.61305493,12,1181
85ab,1703089331649797,1.4069959,6.4279804,0.634103,34,1191
85ab,1703089332649836,1.4327016,6.4257579,0.64225388,34,1201
85ab,1703089333649288,1.4719168,6.4238648,0.67318821,39,1211
85ab,1703089334650221,1.492415,6.4285164,0.68354338,37,1221
85ab,1703089335649950,1.5126098,6.4384069,0.7094993,40,1231
85ab,1703089336650066,1.5146713,6.4356475,0.70817327,35,1241
85ab,1703089337650316,1.512386,6.4500728,0.69621491,34,1251
