85ab,1704676504328512,0.83065552,6.3265138,0.38703424,10,27
85ab,1704676505328340,0.82586116,6.2926559,0.40676147,13,37
85ab,1704676506328165,0.83282208,6.3179007,0.395362,10,47
85ab,1704676507328437,0.83767468,6.3269162,0.38690153,10,57
85ab,1704676508327732,0.83660775,6.3418641,0.38529319,10,67
85ab,1704676509328150,0.833684,6.3445692,0.37882689,10,77
85ab,1704676510327721,0.83943123,6.3052206,0.38099423,13,87
85ab,1704676511328416,0.83749759,6.248291,0.40214261,14,97
85ab,1704676512327931,0.84264767,6.2462859,0.40443563,12,107
85ab,1704676513327790,0.83513814,6.2470121,0.40192381,11,117
85ab,1704676514328279,0.83392608,6.2380567,0.40948561,12,127
85ab,1704676515328368,0.8285799,6.240026,0.40238118,11,137
85ab,1704676516328172,0.82162,6.2121916,0.41868263,13,147
85ab,1704676517328188,0.80972838,6.2189884,0.40110564,10,157
85ab,1704676518327744,0.83603191,6.1913586,0.42674714,16,167
85ab,1704676519328018,0.84337693,6.1762543,0.43143609,14,177
85ab,1704676520327938,0.83393824,6.2653809,0.40482876,15,187
85ab,1704676521327807,0.80687767,6.2392888,0.4118973,11,197
85ab,1704676522327631,0.8005271,6.2374921,0.3986159,11,207
85ab,1704676523328024,0.80724239,6.2734146,0.3731823,10,217
85ab,1704676524327813,0.816659,6.2515717,0.37837958,12,227
85ab,1704676525327738,0.8242346,6.2640171,0.38113642,11,237
85ab,1704676526327578,0.81417412,6.2480831,0.38886505,12,247
85ab,1704676527327894,0.81619048,6.268085,0.39504972,11,257
85ab,1704676528328298,0.82191694,6.2483311,0.40729478,13,267
85ab,1704676529327480,0.97122526,6.3121715,0.4713316,32,277
85ab,1704676530328029,0.91420859,6.2448473,0.46908692,13,287
85ab,1704676531327708,0.90238047,6.2260885,0.46618214,14,297
85ab,1704676532327419,0.89167494,6.2281132,0.45182309,12,307
85ab,1704676533327987,0.86713278,6.289721,0.42475137,12,317
85ab,1704676534328882,1.0267913,6.3660541,0.48518813,35,327
85ab,1704676535327450,0.97591263,6.3947325,0.45257163,12,337
85ab,1704676536327499,0.93952549,6.3757463,0.4421573,11,347
85ab,1704676537327291,0.90433359,6.327909,0.42652819,12,357
85ab,1704676538327609,0.88821584,6.3369946,0.42522642,10,367
85ab,1704676539327818,0.88134867,6.3376818,0.42143619,11,377
85ab,1704676540327521,0.86831152,6.3381186,0.41423756,10,387
85ab,1704676541328020,0.86930788,6.3525429,0.4097943,10,397
85ab,1704676542327917,0.84963638,6.2942247,0.42472112,13,407
85ab,1704676543327948,0.84503239,6.3005061,0.4322204,11,417
85ab,1704676544327856,0.8427971,6.2477384,0.43153098,14,427
85ab,1704676545327224,0.84222329,6.2389674,0.41924763,12,437
85ab,1704676546327332,0.83148253,6.2904167,0.39370167,12,447
85ab,1704676547327570,0.824226,6.23933,0.41874784,14,457
85ab,1704676548327248,0.82902551,6.2481956,0.4193843,12,467
85ab,1704676549327080,0.84602314,6.2843623,0.41589761,11,477
85ab,1704676550327353,0.84317887,6.3119359,0.40160471,9,487
85ab,1704676551327295,0.84289628,6.2640572,0.42080319,14,497
85ab,1704676552327557,0.84418184,6.2411056,0.43724498,14,507
85ab,1704676553327332,0.83405888,6.2456636,0.4212251,11,517
85ab,1704676554327454,0.81690449,6.2828,0.40576258,9,527
85ab,1704676555327432,0.82356846,6.3350039,0.39643261,13,537
85ab,1704676556327845,0.828207,6.2792907,0.42190593,14,547
85ab,1704676557327481,0.83149403,6.2837753,0.41763771,11,557
85ab,1704676558327102,0.84566325,6.3170533,0.39746553,11,567
85ab,1704676559327350,0.849167,6.3133893,0.4063831,12,577
85ab,1704676560327302,0.85797817,6.2961168,0.40593907,12,587
85ab,1704676561327479,0.83409303,6.2434855,0.42013147,13,597
85ab,1704676562327127,0.84492564,6.2886686,0.41342992,10,607
85ab,1704676563327154,0.84265423,6.3031321,0.39840269,10,617
85ab,1704676564327261,0.84583604,6.3176775,0.40596116,11,627
85ab,1704676565327716,0.8195495,6.3093719,0.40306219,10,637
85ab,1704676566326897,0.82516152,6.305213,0.40169358,11,647
85ab,1704676567327568,0.80198795,6.2583256,0.41844946,12,657
85ab,1704676568327279,0.80751294,6.2674189,0.41864103,11,667
85ab,1704676569326894,0.806933,6.2145233,0.43020141,14,677
85ab,1704676570327044,0.8189916,6.2724171,0.40445471,12,687
85ab,1704676571327037,0.82657212,6.2277608,0.41155428,14,697
85ab,1704676572327471,0.83664811,6.2186785,0.41688335,13,707
85ab,1704676573327353,0.82473016,6.2073298,0.41423795,12,717
85ab,1704676574327412,0.8330785,6.1979508,0.42414224,13,727
85ab,1704676575327360,0.84445053,6.1616077,0.43939334,16,737
85ab,1704676576327406,0.8358292,6.26486,0.4027651,17,747
85ab,1704676577327386,0.85416609,6.295989,0.40009364,11,757
85ab,1704676578327438,0.84613293,6.3036885,0.38954976,10,767
85ab,1704676579327325,0.8366397,6.3413291,0.37548551,12,777
85ab,1704676580327287,0.83797729,6.3515358,0.38126612,10,787
85ab,1704676581327330,0.83015925,6.3973031,0.36584905,15,797
85ab,1704676582327342,0.82286417,6.3436251,0.37950203,12,807
85ab,1704676583327789,0.83848327,6.3527079,0.37587625,10,817
85ab,1704676584327209,0.83751756,6.311574,0.38453269,12,827
85ab,1704676585327148,0.8371641,6.3320889,0.37699449,9,837
85ab,1704676586327129,0.8300122,6.30879,0.39809489,12,847
85ab,1704676587327060,0.84360862,6.3655972,0.38323432,15,857
85ab,1704676588327094,0.83558267,6.3406582,0.38907874,11,867
85ab,1704676589326978,0.84133816,6.3491607,0.3918767,10,877
85ab,1704676590328498,0.84168327,6.3275194,0.39434844,12,887
85ab,1704676591327108,0.84468871,6.3068218,0.39775634,12,897
85ab,1704676592326703,0.83368081,6.2713542,0.40644655,12,907
85ab,1704676593326904,0.85617083,6.2123585,0.440103,17,917
85ab,1704676594327265,0.839939,6.235733,0.41871673,10,927
85ab,1704676595326537,0.83971113,6.2494812,0.40804937,11,937
85ab,1704676596326833,0.85270745,6.2432361,0.4191159,13,947
85ab,1704676597327755,0.8455373,6.2536774,0.4120222,11,957
85ab,1704676598326910,0.83483237,6.2725778,0.39201322,9,967
85ab,1704676599327234,0.82560754,6.3300047,0.37868643,13,977
85ab,1704676600326656,0.81991726,6.3259068,0.37843874,10,987
85ab,1704676601326668,0.81956518,6.278101,0.39688414,13,997
85ab,1704676602326760,0.82877171,6.2866626,0.39838073,11,1007
85ab,1704676603326814,0.82066292,6.2761788,0.39528474,11,1017
85ab,1704676604326592,0.81808341,6.2737985,0.39002988,11,1027
85ab,1704676605326539,0.82086414,6.2804818,0.379893,10,1037
85ab,1704676606326401,0.83528912,6.2674956,0.39222366,13,1047
85ab,1704676607326556,0.85013694,6.302875,0.3783716,11,1057
85ab,1704676608326418,0.84280181,6.3017764,0.37577352,10,1067
85ab,1704676609326448,0.84587908,6.2830606,0.38719195,12,1077
85ab,1704676610326379,0.84346086,6.2297606,0.41632044,15,1087
85ab,1704676611326502,0.84387809,6.250567,0.41995054,11,1097
85ab,1704676612326175,0.83865678,6.2282882,0.4297753,13,1107
85ab,1704676613326452,0.84826839,6.2230959,0.42873931,13,1117
85ab,1704676614326344,0.829814,6.2829537,0.41157305,11,1127
85ab,1704676615326394,0.83215356,6.2852035,0.39982465,11,1137
85ab,1704676616326497,0.82689679,6.2330046,0.41708541,14,1147
85ab,1704676617326120,0.825903,6.204052,0.42812741,14,1157
85ab,1704676618326321,0.83358443,6.2156386,0.42023048,12,1167
85ab,1704676619326180,0.83751327,6.2566342,0.40211645,10,1177
85ab,1704676620326142,0.83348006,6.2183733,0.403318,13,1187
85ab,1704676621326284,0.8440336,6.2196,0.41668248,13,1197
85ab,1704676622326176,0.84207678,6.2216306,0.42227712,12,1207
85ab,1704676623326501,0.83839059,6.21088,0.42622358,13,1217
85ab,1704676624326362,0.84368688,6.2201533,0.42462379,12,1227
85ab,1704676625326130,0.84398973,6.23402,0.41297841,11,1237
85ab,1704676626325936,0.844955,6.2160583,0.42021683,13,1247
85ab,1704676627326120,0.82983881,6.1984773,0.41851133,12,1257
85ab,1704676628326505,0.8321929,6.165761,0.44588953,15,1267
85ab,1704676629326008,0.81879187,6.1888518,0.42815039,10,1277
85ab,1704676630326124,0.82179052,6.2120328,0.427973,11,1287
85ab,1704676631326500,0.82133311,6.2021751,0.42902625,13,1297
85ab,1704676632326056,0.82213503,6.2030196,0.4353646,13,1307
85ab,1704676633326472,0.93110734,6.1124253,0.18343413,66,1317
85ab,1704676634326088,1.0463401,6.190989,0.30084667,30,1327
85ab,1704676635326162,0.98855472,6.240036,0.33019266,10,1337
85ab,1704676636326210,0.96542919,6.2052445,0.36954948,15,1347
85ab,1704676637326130,0.91722727,6.2210059,0.36689597,10,1357
85ab,1704676638326053,0.89808667,6.2650452,0.37101042,10,1367
85ab,1704676639325738,0.88442308,6.2973685,0.36491165,10,1377
85ab,1704676640325923,0.85428834,6.2802625,0.37390152,11,1387
85ab,1704676641325826,0.85084164,6.3015947,0.36362818,9,1397
85ab,1704676642325709,0.83832282,6.2575569,0.38098705,13,1407
85ab,1704676643326151,0.83078212,6.2271237,0.39498636,13,1417
85ab,1704676644325984,0.825353,6.2251449,0.39555869,12,1427
85ab,1704676645325832,0.829507,6.1954432,0.4096016,14,1437
85ab,1704676646326398,0.83739579,6.1697497,0.43039817,15,7
85ab,1704676647326008,0.83745933,6.1541462,0.44335258,14,17
85ab,1704676648326167,0.83159405,6.1412392,0.43634838,13,27
85ab,1704676649325706,0.827981,6.181128,0.43016836,11,37
85ab,1704676650325557,0.84062737,6.1806793,0.43051949,13,47
85ab,1704676651326404,0.82405633,6.1931486,0.42697245,11,57
85ab,1704676652325671,0.81738746,6.2130542,0.40998346,10,67
85ab,1704676653325876,0.82904077,6.2274623,0.41490254,12,77
85ab,1704676654325998,0.8186475,6.2506938,0.408802,10,87
85ab,1704676655326036,0.8171466,6.26089,0.4059096,11,97
85ab,1704676656325822,0.8251884,6.2689595,0.39398649,11,107
85ab,1704676657325574,0.82756495,6.2847209,0.39366928,10,117
85ab,1704676658325770,0.83485663,6.2466335,0.41782013,14,127
85ab,1704676659326010,0.84943348,6.2677059,0.40548626,11,137
85ab,1704676660325605,0.84279346,6.2664285,0.40155619,11,147
85ab,1704676661325610,0.81982416,6.2294021,0.41054571,12,157
85ab,1704676662325996,0.82245916,6.2450056,0.41283214,11,167
85ab,1704676663325714,0.82236737,6.2448211,0.41983375,12,177
85ab,1704676664326176,0.83984828,6.2759223,0.40616325,10,187
85ab,1704676665325662,0.83966029,6.2990017,0.40050456,10,197
85ab,1704676666325480,0.83733624,6.2938452,0.40643024,11,207
85ab,1704676667325965,0.8293938,6.2795362,0.41248554,12,217
85ab,1704676668326073,0.83510715,6.2745895,0.41123021,12,227
85ab,1704676669325428,0.85942924,6.2861009,0.40827274,12,237
85ab,1704676670325432,0.85562837,6.294106,0.40499994,11,247
85ab,1704676671325576,0.85443079,6.2649412,0.41841406,13,257
85ab,1704676672325912,0.8594979,6.3111176,0.40029657,12,267
85ab,1704676673325528,1.0002122,6.3485174,0.47267422,33,277
85ab,1704676674325908,0.9630481,6.3099446,0.46126321,13,287
85ab,1704676675325536,0.91878873,6.2918181,0.44345641,11,297
85ab,1704676676325918,0.89310509,6.3029113,0.42485017,10,307
85ab,1704676677325812,0.87776357,6.3165708,0.41329357,10,317
85ab,1704676678325465,0.87324226,6.3197789,0.4160766,11,327
85ab,1704676679325779,0.86620116,6.3310862,0.40500271,10,337
85ab,1704676680325130,0.86850631,6.3511429,0.39283779,10,347
85ab,1704676681325829,0.859666,6.3284926,0.38795665,11,357
85ab,1704676682325788,0.86769563,6.3482103,0.37368718,11,367
85ab,1704676683325181,0.86667037,6.3432622,0.37330967,11,377
85ab,1704676684325712,0.85674685,6.4169364,0.36384508,18,387
85ab,1704676685325714,0.8526873,6.3429694,0.38547182,14,397
85ab,1704676686325192,0.84450567,6.3058963,0.39502734,12,407
85ab,1704676687325663,0.83090538,6.281302,0.39533037,11,417
85ab,1704676688325847,0.84392238,6.275702,0.3935706,12,427
85ab,1704676689325324,0.84160328,6.2840533,0.39122218,11,437
85ab,1704676690325473,0.8245182,6.2651329,0.40078276,11,447
85ab,1704676691325868,0.80931532,6.2694764,0.3985804,10,457
85ab,1704676692325912,0.80974871,6.2828846,0.38123703,10,467
85ab,1704676693325408,0.81156158,6.2928219,0.37922862,10,477
85ab,1704676694324403,0.81183219,6.3505859,0.3679744,14,487
85ab,1704676695325226,0.819009,6.323195,0.37283075,12,497
85ab,1704676696325140,0.82107258,6.2923517,0.3791101,12,507
85ab,1704676697325318,0.82625329,6.3196945,0.37649649,9,517
85ab,1704676698325471,0.83022058,6.3677049,0.3744804,13,527
85ab,1704676699325698,0.83499265,6.35716,0.37572461,11,537
85ab,1704676700325610,0.9894371,6.38997,0.45818326,34,547
85ab,1704676701325716,0.95880359,6.36577,0.43491605,11,557
85ab,1704676702325175,0.92776424,6.3071885,0.43846488,14,567
85ab,1704676703325056,0.90301919,6.26147,0.44263881,14,577
85ab,1704676704325016,0.88282353,6.2834344,0.43860584,10,587
85ab,1704676705325194,0.86750567,6.2922726,0.430833,11,597
85ab,1704676706325051,0.85158026,6.3022056,0.41837934,10,607
85ab,1704676707325140,0.83260423,6.2479267,0.42668191,13,617
85ab,1704676708325152,0.81946921,6.2494583,0.42429924,11,627
85ab,1704676709325204,0.82768786,6.2634158,0.42420959,11,637
85ab,1704676710325224,0.82097304,6.3258047,0.39995465,14,647
85ab,1704676711325092,0.8243888,6.2647996,0.40529722,14,657
85ab,1704676712325025,0.81633914,6.2596664,0.41121238,11,667
85ab,1704676713325516,0.83845007,6.2609005,0.41928321,13,677
85ab,1704676714325012,0.82945168,6.2280765,0.43323287,13,687
85ab,1704676715325076,0.83587557,6.1893482,0.4418031,15,697
85ab,1704676716324874,0.82302922,6.1972208,0.42757136,11,707
85ab,1704676717325048,0.81385106,6.2321935,0.42173386,10,717
85ab,1704676718325077,0.81205171,6.2664514,0.4025681,9,727
85ab,1704676719325050,0.80332154,6.2827559,0.39089638,9,737
85ab,1704676720324848,0.81100655,6.3073807,0.3770285,9,747
85ab,1704676721324749,0.81512773,6.2926135,0.37395075,11,757
85ab,1704676722324641,0.80224109,6.2787132,0.37406316,10,767
85ab,1704676723324894,0.81510705,6.229496,0.39869237,15,777
85ab,1704676724324730,0.83026379,6.21408,0.39830944,13,787
85ab,1704676725325464,0.81322533,6.1949215,0.40859544,12,797
85ab,1704676726324920,0.80892515,6.2023163,0.40826139,11,807
85ab,1704676727324560,0.81397384,6.241601,0.40328547,10,817
85ab,1704676728325208,0.81769127,6.2310805,0.41279662,13,827
85ab,1704676729324956,0.81383431,6.2142587,0.41723627,12,837
85ab,1704676730325266,0.81719726,6.2074466,0.41761982,12,847
85ab,1704676731325268,0.80937952,6.2352815,0.41342157,10,857
85ab,1704676732324892,0.80702931,6.2083478,0.42637491,13,867
85ab,1704676733325420,0.8212629,6.2204862,0.42439798,12,877
85ab,1704676734325260,0.82023257,6.1886516,0.44106907,14,887
85ab,1704676735324872,0.82898146,6.2543669,0.42389929,11,897
85ab,1704676736325354,0.817875,6.275228,0.40838474,9,907
85ab,1704676737324632,0.8009699,6.2969952,0.3791289,9,917
85ab,1704676738325149,0.80657035,6.3156114,0.37817317,10,927
85ab,1704676739324420,0.81543994,6.3111038,0.38658574,11,937
85ab,1704676740324440,0.80581474,6.2812958,0.39563742,12,947
85ab,1704676741325174,0.82205677,6.23033,0.40428126,15,957
85ab,1704676742325165,0.82193059,6.2300792,0.41272196,12,967
85ab,1704676743325168,0.81287104,6.2276716,0.41901353,12,977
85ab,1704676744326821,0.82767415,6.2531052,0.42081097,11,987
85ab,1704676745325289,0.83603466,6.2717795,0.42066857,11,997
85ab,1704676746325022,0.83277422,6.2797551,0.41742092,11,1007
85ab,1704676747324382,0.83213162,6.2314968,0.42150176,14,1017
85ab,1704676748324815,0.82910526,6.2279315,0.42394033,12,1027
85ab,1704676749325143,0.81762224,6.2266703,0.41994825,11,1037
85ab,1704676750325010,0.82539487,6.226531,0.42862019,13,1047
85ab,1704676751324439,0.82040209,6.2524958,0.41608754,10,1057
85ab,1704676752325118,0.81935304,6.2593989,0.40535209,11,1067
85ab,1704676753324368,0.82981306,6.2597566,0.41865805,12,1077
85ab,1704676754325036,0.83449197,6.2789907,0.39649233,10,1087
85ab,1704676755325003,0.84587443,6.24828,0.4104068,14,1097
85ab,1704676756324406,0.83994335,6.264781,0.40795752,11,1107
85ab,1704676757324955,0.82755548,6.3166933,0.3827734,13,1117
85ab,1704676758324969,0.8497805,6.3048954,0.38807666,12,1127
85ab,1704676759324994,0.86898077,6.2901549,0.39787769,13,1137
85ab,1704676760324418,0.86059916,6.2977748,0.39058074,10,1147
85ab,1704676761324207,0.84534669,6.3031011,0.39663509,10,1157
85ab,1704676762324280,0.82762271,6.2777042,0.40777436,12,1167
85ab,1704676763327689,0.83964062,6.2674313,0.41880029,13,1177
85ab,1704676764324244,0.82772344,6.308053,0.40005711,11,1187
85ab,1704676765324201,0.84517556,6.2921147,0.40255851,13,1197
85ab,1704676766324172,0.84144139,6.26073,0.41021773,13,1207
85ab,1704676767324456,0.83215815,6.2754831,0.4023582,10,1217
85ab,1704676768324372,0.82872581,6.2912941,0.38876483,10,1227
85ab,1704676769324456,0.83789736,6.279954,0.39197773,12,1237
85ab,1704676770324488,0.83198261,6.29126,0.40046853,11,1247
85ab,1704676771324230,0.82946646,6.2927523,0.40068102,11,1257
85ab,1704676772324612,0.8215633,6.2715535,0.40309492,12,1267
85ab,1704676773324525,0.82372344,6.2135639,0.41599905,15,1277
85ab,1704676774324077,0.82571673,6.1730509,0.43132052,15,1287
85ab,1704676775324167,0.82081062,6.2058444,0.414734,10,1297
85ab,1704676776324385,0.83269209,6.2118168,0.41452327,12,1307
85ab,1704676777324558,0.82778454,6.228138,0.4160451,11,1317
85ab,1704676778324244,0.82584494,6.2276316,0.4190332,12,1327
85ab,1704676779323994,0.82769579,6.2406335,0.41786161,11,1337
85ab,1704676780324594,0.84163737,6.2401991,0.40483916,12,1347
85ab,1704676781324276,0.83654207,6.2803559,0.40554222,9,1357
85ab,1704676782324248,0.83139366,6.265069,0.40476209,12,1367
85ab,1704676783324714,0.82380062,6.2283292,0.42477113,14,1377
85ab,1704676784324579,0.81347752,6.24965,0.41094446,10,1387
85ab,1704676785324885,0.8112601,6.269835,0.40160504,10,1397
85ab,1704676786324486,0.82013994,6.2965508,0.39079621,10,1407
85ab,1704676787323871,0.81309813,6.2758646,0.38453481,11,1417
85ab,1704676788324602,0.81832278,6.2726288,0.37810177,11,1427
85ab,1704676789324518,0.98071527,6.3408575,0.4561725,35,1437
85ab,1704676790324607,0.94198912,6.3574004,0.43039876,10,7
85ab,1704676791324102,0.91151512,6.3387632,0.43020964,11,17
85ab,1704676792324466,0.89523536,6.3194151,0.425128,12,27
85ab,1704676793323998,0.88081759,6.291441,0.42127952,12,37
85ab,1704676794324336,0.85008889,6.278935,0.42422464,11,47
85ab,1704676795324568,0.8558197,6.2838073,0.40019444,11,57
85ab,1704676796324524,0.85702837,6.3082509,0.39550135,10,67
85ab,1704676797324600,0.84553427,6.3600678,0.37030154,15,77
85ab,1704676798324508,0.84466428,6.3745613,0.37574854,10,87
85ab,1704676799324398,0.84215969,6.3763161,0.37240648,9,97
85ab,1704676800324512,0.84321159,6.3744559,0.36542946,10,107
85ab,1704676801324141,0.82202524,6.3242831,0.37961167,12,117
85ab,1704676802323988,0.81966424,6.292582,0.3883298,12,127
85ab,1704676803324087,0.82527882,6.257309,0.41168407,14,137
85ab,1704676804323849,0.82463962,6.267602,0.40075785,10,147
85ab,1704676805324266,0.82824194,6.2552652,0.39286962,12,157
85ab,1704676806324304,0.83754319,6.2665644,0.39838904,11,167
85ab,1704676807323969,0.83240741,6.2682166,0.39609569,11,177
85ab,1704676808324386,0.81539738,6.2792492,0.39228407,10,187
85ab,1704676809324178,0.83374965,6.328475,0.39045724,12,197
85ab,1704676810323975,0.84093976,6.3309407,0.38016471,10,207
85ab,1704676811323986,0.83825582,6.2764306,0.39078307,13,217
85ab,1704676812323782,0.84942824,6.1849637,0.43267676,66,227
85ab,1704676813324049,0.85368317,6.247067,0.42180154,10,237
85ab,1704676814323972,0.85031146,6.2602305,0.41354811,11,247
85ab,1704676815323966,0.84125692,6.2420368,0.41754135,12,257
85ab,1704676816324284,0.84004247,6.2430763,0.42925516,12,267
85ab,1704676817323732,0.840922,6.1969314,0.45130643,15,277
85ab,1704676818324617,0.83094686,6.1642027,0.46543688,14,287
85ab,1704676819324036,0.82936746,6.1954627,0.4589301,11,297
85ab,1704676820324822,0.82976085,6.2258925,0.44631007,11,307
85ab,1704676821324288,0.82770866,6.1970568,0.45604622,14,317
85ab,1704676822323674,0.8117618,6.1905375,0.44735214,12,327
85ab,1704676823323996,0.81269616,6.2418957,0.42072415,10,337
85ab,1704676824323764,0.80974954,6.2633724,0.41220802,10,347
85ab,1704676825324232,0.81559843,6.2593112,0.40363514,11,357
85ab,1704676826323555,0.80044949,6.2530303,0.40146136,11,367
85ab,1704676827323869,0.8072322,6.2848392,0.39202908,9,377
85ab,1704676828323766,0.81883889,6.2879367,0.38322204,11,387
85ab,1704676829324067,0.82754719,6.28434,0.39430192,12,397
85ab,1704676830323853,0.82511467,6.2991595,0.38462403,10,407
85ab,1704676831324046,0.82895941,6.2457814,0.40075925,14,417
85ab,1704676832323420,0.83135146,6.2737985,0.39379355,10,427
85ab,1704676833324113,0.83106458,6.2368569,0.39964759,13,437
85ab,1704676834324084,0.83099,6.2256708,0.40147763,12,447
85ab,1704676835323652,0.82602412,6.2480617,0.39574367,10,457
85ab,1704676836323676,0.81753373,6.2721124,0.3926456,10,467
85ab,1704676837324062,0.82040983,6.2337866,0.41215321,14,477
85ab,1704676838323998,0.82439965,6.2915468,0.39031,13,487
85ab,1704676839324304,0.843044,6.2774105,0.40697005,13,497
85ab,1704676840324064,0.85374755,6.2205291,0.4289903,16,507
85ab,1704676841323624,0.830087,6.2002764,0.43878782,13,517
85ab,1704676842323628,0.82422155,6.2276998,0.41590333,10,527
85ab,1704676843324115,0.82927787,6.26617,0.40127206,10,537
85ab,1704676844323705,0.82442236,6.298243,0.3986693,9,547
85ab,1704676845323840,0.81854528,6.2739644,0.40782085,12,557
85ab,1704676846324085,0.81301659,6.2785058,0.413018,11,567
85ab,1704676847323374,0.82065254,6.2507424,0.42737684,13,577
85ab,1704676848324169,0.82233942,6.271863,0.42037562,10,587
85ab,1704676849323631,0.80498004,6.2338829,0.42611536,12,597
85ab,1704676850323958,0.81716383,6.2464557,0.41029942,11,607
85ab,1704676851324124,0.82719088,6.2838559,0.40816304,10,617
85ab,1704676852323612,0.84042364,6.2416573,0.41115171,14,627
85ab,1704676853323615,0.84520733,6.2012973,0.42592162,15,637
85ab,1704676854323463,1.0005356,6.2862744,0.50119656,36,647
85ab,1704676855323902,0.95575565,6.2651825,0.47994882,12,657
85ab,1704676856323321,0.93721044,6.3137188,0.45401651,12,667
85ab,1704676857324098,0.90023637,6.27875,0.45754209,13,677
85ab,1704676858323526,0.8875044,6.2995028,0.43528834,10,687
85ab,1704676859323631,0.88018912,6.2400513,0.45976949,16,697
85ab,1704676860324045,0.89524734,6.2062154,0.45987138,16,707
85ab,1704676861323600,0.88396645,6.2225485,0.44589978,12,717
85ab,1704676862323489,0.87065965,6.2501464,0.42712182,10,727
85ab,1704676863323912,0.86971372,6.2015686,0.4427821,15,737
85ab,1704676864323405,0.87156516,6.1678352,0.44886693,15,747
85ab,1704676865323557,0.85038847,6.193634,0.44408065,11,757
85ab,1704676866323687,0.84277087,6.2127056,0.42828533,11,767
85ab,1704676867323279,0.82735157,6.2356806,0.41111669,10,777
85ab,1704676868323227,0.83189964,6.2815442,0.39586347,11,787
85ab,1704676869323538,0.84080672,6.2893276,0.4042398,11,797
85ab,1704676870323340,0.83595043,6.282949,0.39774415,11,807
85ab,1704676871323714,0.83333647,6.2917423,0.39363852,10,817
85ab,1704676872323367,0.82529032,6.3186169,0.39567861,9,827
85ab,1704676873323579,0.83099866,6.2995358,0.4054819,12,837
85ab,1704676874323226,0.82813638,6.3081312,0.40639484,10,847
85ab,1704676875323540,0.82981706,6.3413873,0.40303823,10,857
85ab,1704676876323082,0.83349204,6.3437076,0.40561271,11,867
85ab,1704676877323132,0.847677,6.2789211,0.42452121,15,877
85ab,1704676878323354,0.83009988,6.2486343,0.42500603,12,887
85ab,1704676879323277,0.83725351,6.2751327,0.41780373,10,897
85ab,1704676880323472,0.83108544,6.2348385,0.42529404,13,907
85ab,1704676881323802,0.84477866,6.2661624,0.41355556,11,917
85ab,1704676882323157,0.850308,6.2631354,0.41666141,12,927
85ab,1704676883324195,0.86319047,6.2666655,0.41109973,12,937
85ab,1704676884323195,0.86273658,6.3004603,0.39289168,10,947
85ab,1704676885323575,0.85534167,6.3029356,0.38784996,10,957
85ab,1704676886323526,0.84279168,6.2473836,0.39620203,13,967
85ab,1704676887323684,0.84332979,6.2301946,0.40841335,13,977
85ab,1704676888322927,0.85031253,6.2338281,0.41007513,12,987
85ab,1704676889323490,0.85056639,6.2591772,0.40782428,11,997
85ab,1704676890323146,0.8372336,6.2413044,0.40411177,12,1007
85ab,1704676891323612,0.82704324,6.2759676,0.38658658,9,1017
85ab,1704676892323246,0.82332844,6.2707958,0.38670453,11,1027
85ab,1704676893323731,0.82070541,6.2671895,0.400248,12,1037
85ab,1704676894323026,0.81611848,6.2849259,0.3961376,10,1047
85ab,1704676895323218,0.82704037,6.2965217,0.38918719,11,1057
85ab,1704676896323341,0.84028846,6.243803,0.408245,15,1067
85ab,1704676897323057,0.8451103,6.2293115,0.41688162,13,1077
85ab,1704676898324643,0.85202312,6.2274017,0.42535573,13,1087
85ab,1704676899323083,0.84731513,6.1950855,0.43603054,14,1097
85ab,1704676900323628,0.860227,6.1675863,0.45236656,16,1107
85ab,1704676901322946,0.84760875,6.2424226,0.42837644,12,1117
85ab,1704676902323024,0.83959287,6.2260695,0.42847383,12,1127
85ab,1704676903323525,0.83941615,6.2451997,0.41323817,11,1137
85ab,1704676904323490,0.84884197,6.2103505,0.42243066,14,1147
85ab,1704676905323708,0.84384239,6.289135,0.403069,14,1157
85ab,1704676906323194,0.83750832,6.2620163,0.41905114,13,1167
85ab,1704676907323413,0.82118767,6.2187233,0.41468605,13,1177
85ab,1704676908323141,0.83484256,6.2509108,0.41527611,11,1187
85ab,1704676909323272,0.82560962,6.254847,0.40377492,11,1197
85ab,1704676910323502,0.81386685,6.2663341,0.405318,10,1207
85ab,1704676911323216,0.80971223,6.2624545,0.40195814,11,1217
85ab,1704676912322926,0.80715251,6.2299337,0.41831347,13,1227
85ab,1704676913323100,0.80275494,6.2446012,0.41487426,10,1237
85ab,1704676914323344,0.81439334,6.256947,0.40853345,11,1247
85ab,1704676915322842,0.822031,6.2753077,0.40439224,11,1257
85ab,1704676916323316,0.820194,6.282537,0.39289555,10,1267
85ab,1704676917322974,0.82112348,6.3100533,0.38746619,9,1277
85ab,1704676918322864,0.8193422,6.2548985,0.39582074,13,1287
85ab,1704676919322780,0.82942617,6.2224832,0.4218623,14,1297
85ab,1704676920323177,0.84908295,6.2818437,0.3960934,13,1307
85ab,1704676921323080,0.85450256,6.2916369,0.38162938,11,1317
85ab,1704676922322612,0.82700419,6.293035,0.37634873,9,1327
85ab,1704676923323339,0.80878866,6.26204,0.39574277,12,1337
85ab,1704676924322949,0.81287307,6.2621794,0.397248,11,1347
85ab,1704676925322888,0.81618649,6.2638984,0.38413134,11,1357
85ab,1704676926323076,0.82153881,6.2191958,0.40698057,14,1367
