da02,1702048389475395,6.1405153,0.81084007,0.6457786,31,130
85ab,1702048389875452,0.95775354,6.2908678,0.36081317,13,134
da02,1702048390475392,6.14042,0.806322,0.66913742,37,140
85ab,1702048390875495,0.9685303,6.3015685,0.35838944,12,144
da02,1702048391474639,6.1348367,0.81712264,0.68640214,37,150
85ab,1702048391874678,0.9639135,6.2913704,0.36345628,13,154
da02,1702048392475570,6.1272521,0.82341093,0.68316686,35,160
85ab,1702048392875475,0.97352737,6.2756157,0.36786619,14,164
da02,1702048393475515,6.1257281,0.83308643,0.66115731,32,170
85ab,1702048393875490,0.96975178,6.2677865,0.3850581,14,174
da02,1702048394475445,6.1334586,0.8447535,0.64719588,31,180
85ab,1702048394875518,0.96561819,6.2594657,0.37935948,13,184
da02,1702048395475545,6.14891,0.83361262,0.62349451,30,190
85ab,1702048395875492,0.97739989,6.2770438,0.36726478,12,194
da02,1702048396475578,6.1478667,0.83536828,0.64505327,35,200
85ab,1702048396874752,0.97270387,6.2686238,0.37660152,13,204
da02,1702048397474718,6.1617193,0.82006627,0.65752178,35,210
85ab,1702048397875537,0.97753656,6.2725716,0.3771418,13,214
da02,1702048398475615,6.1644893,0.8003028,0.65070605,34,220
85ab,1702048398875507,0.98037606,6.2719889,0.38511863,13,224
da02,1702048399475559,6.1564307,0.81805336,0.61954033,29,230
85ab,1702048399875550,0.98470074,6.2963257,0.38029012,12,234
da02,1702048400475532,6.1548777,0.82287109,0.58737355,28,240
85ab,1702048400875582,0.97000659,6.306963,0.35789046,11,244
da02,1702048401475622,6.143271,0.82958382,0.5858047,32,250
85ab,1702048401875564,0.96902329,6.2990746,0.36093268,13,254
da02,1702048402474782,6.1481185,0.82732517,0.62546206,36,260
85ab,1702048402874755,0.95918864,6.2970734,0.3633135,12,264
da02,1702048403475594,6.1593184,0.80810261,0.65240908,36,270
85ab,1702048403875612,0.96087253,6.3053236,0.3646225,12,274
da02,1702048404475654,6.1606674,0.81038797,0.64020282,32,280
85ab,1702048404875580,0.95280319,6.2838473,0.36137995,13,284
da02,1702048405475605,6.1390638,0.8253423,0.6091873,30,290
85ab,1702048405875596,0.96665096,6.2639747,0.3677946,14,294
da02,1702048406475612,6.136168,0.82064795,0.6244697,35,300
85ab,1702048406875647,0.96763366,6.2689548,0.36414394,12,304
da02,1702048407475666,6.1317677,0.82962656,0.63020474,34,310
85ab,1702048407874825,0.97091407,6.25434,0.36751875,14,314
da02,1702048408474816,6.1365747,0.81170171,0.65459234,37,320
85ab,1702048408875625,0.96461493,6.258194,0.36907098,13,324
da02,1702048409475642,6.1371508,0.81579858,0.62294006,30,330
85ab,1702048409875660,0.968273,6.2455759,0.37265241,14,334
da02,1702048410475986,6.1423554,0.80271661,0.65145785,37,340
85ab,1702048410875572,0.97717476,6.238615,0.37453026,14,344
da02,1702048411475676,6.1567812,0.79764926,0.66878736,35,350
85ab,1702048411875645,0.9768647,6.2476439,0.38129506,13,354
da02,1702048412475581,6.16478,0.785041,0.71552783,41,360
85ab,1702048412875648,0.96581477,6.2554193,0.37724969,12,364
da02,1702048413474869,6.1796513,0.77301705,0.71178675,35,370
85ab,1702048413875196,0.96011436,6.2618313,0.36980274,12,374
da02,1702048414475783,6.1878605,0.77633005,0.71664006,35,380
85ab,1702048414875756,0.95265883,6.266366,0.35499662,12,384
da02,1702048415475674,6.1739907,0.78379071,0.7255556,38,390
85ab,1702048415875791,0.95021015,6.2746768,0.35559294,12,394
da02,1702048416475838,6.1575861,0.80286604,0.71367943,35,400
85ab,1702048416875666,0.96033704,6.2628179,0.363441,14,404
da02,1702048417475816,6.1506763,0.81631583,0.68644375,32,410
85ab,1702048417875788,0.97510153,6.2621784,0.37113005,14,414
da02,1702048418475708,6.1392307,0.83117938,0.65254569,31,420
85ab,1702048418876672,0.97497213,6.2532973,0.38008538,14,424
da02,1702048419475018,6.1484923,0.82994193,0.63084674,30,430
85ab,1702048419875686,0.97895914,6.2432909,0.37902007,14,434
da02,1702048420475832,6.15222,0.82165325,0.63671577,34,440
85ab,1702048420875834,0.96302485,6.2499065,0.37444708,12,444
da02,1702048421475765,6.1442614,0.79652756,0.646226,37,450
85ab,1702048421875834,0.96161783,6.24173,0.37743992,14,454
da02,1702048422475904,6.151598,0.80266285,0.65517437,34,460
85ab,1702048422875744,0.96772915,6.2756023,0.37530857,12,464
da02,1702048423475791,6.1477284,0.80790347,0.66384953,35,470
85ab,1702048423875829,0.97919482,6.2733068,0.38017711,14,474
da02,1702048424474982,6.1263189,0.83387583,0.64070177,32,480
85ab,1702048424874962,0.97883147,6.256217,0.38242319,14,484
da02,1702048425475845,6.1202707,0.85288864,0.61613929,30,490
85ab,1702048425875850,0.96766341,6.27385,0.37311456,11,494
da02,1702048426475759,6.1260247,0.8433125,0.60757905,32,500
85ab,1702048426875763,0.97334266,6.2792807,0.37880546,13,504
da02,1702048427475862,6.1194797,0.85386205,0.57939154,29,510
85ab,1702048427875742,0.96613669,6.2917428,0.3660292,11,514
da02,1702048428475796,6.1126189,0.85056031,0.5551694,29,520
85ab,1702048428875870,0.96970266,6.28176,0.37334111,13,524
da02,1702048429475846,6.134479,0.82343608,0.59238309,35,530
85ab,1702048429875926,0.96987879,6.2712016,0.37606919,13,534
da02,1702048430475061,6.1356215,0.84134728,0.59132445,31,540
85ab,1702048430875790,0.97546494,6.2597923,0.37776437,14,544
da02,1702048431477457,6.1462884,0.83380443,0.6086489,33,550
85ab,1702048431875909,0.98392028,6.2806535,0.37536064,12,554
da02,1702048432475867,6.1311488,0.83646238,0.60284764,33,560
85ab,1702048432875847,0.97148,6.2752681,0.37326732,12,564
da02,1702048433475954,6.1310892,0.82896781,0.60262626,33,570
85ab,1702048433875805,0.97417665,6.2754574,0.36751193,13,574
da02,1702048434475906,6.1238947,0.8481701,0.60652542,32,580
85ab,1702048434875087,0.9620679,6.2959967,0.35087016,10,584
da02,1702048435475784,6.1311922,0.83236849,0.585822,30,590
85ab,1702048435875805,0.98806983,6.2665715,0.36543036,16,594
da02,1702048436475946,6.1394553,0.82780147,0.61774743,36,600
85ab,1702048436875836,0.991563,6.2513065,0.37438595,14,604
da02,1702048437475862,6.133182,0.83278555,0.61688304,33,610
85ab,1702048437875965,0.98810762,6.2508836,0.37410119,13,614
da02,1702048438475844,6.1281786,0.82777971,0.60004365,31,620
85ab,1702048438875831,0.98881072,6.2504263,0.37137759,13,624
da02,1702048439476408,6.1188784,0.84591311,0.58367521,30,630
85ab,1702048439875880,0.9886353,6.2474208,0.36858815,13,634
da02,1702048440475076,6.1162715,0.83901829,0.57971805,32,640
85ab,1702048440875136,0.98124433,6.254993,0.36264664,12,644
da02,1702048441475900,6.1275153,0.83672518,0.5765031,31,650
85ab,1702048441875964,1.0014277,6.2490239,0.37580836,15,654
da02,1702048442475986,6.122282,0.85373539,0.5632329,29,660
85ab,1702048442875894,0.97221774,6.2363396,0.37515029,13,664
da02,1702048443475927,6.1215925,0.83207548,0.59093916,36,670
85ab,1702048443876023,0.96567011,6.2478085,0.36579466,12,674
da02,1702048444475902,6.1292615,0.8252334,0.59865147,33,680
85ab,1702048444875954,0.97363257,6.2680712,0.37282744,13,684
da02,1702048445476082,6.1401544,0.80199069,0.613737,35,690
85ab,1702048445875126,0.9828338,6.2607775,0.38715187,14,694
da02,1702048446476000,6.1362333,0.81741059,0.63998216,36,700
85ab,1702048446875976,0.99159914,6.2543468,0.39230245,14,704
da02,1702048447475982,6.1351376,0.83341718,0.64340854,33,710
85ab,1702048447875990,0.98155564,6.2389431,0.39784852,14,714
da02,1702048448476038,6.14046,0.82531244,0.669556,37,720
85ab,1702048448875934,0.97234136,6.246666,0.38102549,12,724
da02,1702048449476011,6.1567588,0.81183392,0.67348212,34,730
85ab,1702048449875957,0.97666246,6.2452979,0.37440419,13,734
da02,1702048450476011,6.1341615,0.83852029,0.61526412,27,740
85ab,1702048450876070,0.96529019,6.2484622,0.37500194,13,744
da02,1702048451475240,6.1419754,0.81494695,0.60176647,31,750
85ab,1702048451875163,0.9633584,6.2438545,0.37268478,13,754
da02,1702048452476047,6.136312,0.81823254,0.58737707,31,760
85ab,1702048452876020,0.96291637,6.2362127,0.3810004,14,764
da02,1702048453476172,6.1275039,0.81373113,0.59032857,33,770
85ab,1702048453876143,0.96011525,6.2384429,0.376571,13,774
da02,1702048454476054,6.1256633,0.83053738,0.58895123,31,780
85ab,1702048454876661,0.95227957,6.2335372,0.3663981,13,784
da02,1702048455476198,6.1257687,0.83243072,0.57259339,30,790
85ab,1702048455876043,0.96835834,6.264677,0.36390275,12,794
da02,1702048456476262,6.1367373,0.824143,0.61492372,37,800
85ab,1702048456875348,0.95977843,6.2600532,0.36978865,13,804
da02,1702048457475282,6.134306,0.82197261,0.61345661,33,810
85ab,1702048457876168,0.9461422,6.2547841,0.36244917,12,814
da02,1702048458476178,6.1272221,0.83180338,0.600865,31,820
85ab,1702048458876038,0.9425118,6.2350883,0.36134997,13,824
da02,1702048459476176,6.1339335,0.83669418,0.59292835,30,830
85ab,1702048459876188,0.94816715,6.2553554,0.3495082,12,834
da02,1702048460476115,6.1392503,0.83658665,0.57104051,29,840
85ab,1702048460876203,0.96087682,6.2609086,0.36359295,14,844
da02,1702048461476193,6.1614008,0.83513665,0.58356959,31,850
85ab,1702048461876073,0.9611339,6.2442746,0.36783284,14,854
da02,1702048462475369,6.1776223,0.81691927,0.64286679,38,860
85ab,1702048462875388,0.95802766,6.2319446,0.37356448,14,864
da02,1702048463476083,6.1747961,0.812068,0.63227123,32,870
85ab,1702048463876207,0.95820707,6.2290921,0.37932855,14,874
da02,1702048464476234,6.1766505,0.80069661,0.64196,34,880
85ab,1702048464876101,0.95837951,6.2538047,0.37070671,12,884
da02,1702048465478219,6.1643071,0.80326635,0.64135432,34,890
85ab,1702048465876220,0.96472979,6.2634487,0.36309358,12,894
da02,1702048466476116,6.1650691,0.80956256,0.663631,36,900
85ab,1702048466876269,0.96827465,6.2688131,0.36951292,13,904
da02,1702048467476286,6.1742349,0.81897157,0.67819208,34,910
85ab,1702048467876155,0.9774996,6.2692065,0.37045586,13,914
da02,1702048468475365,6.1639462,0.80086297,0.6786229,36,920
85ab,1702048468876156,0.97535223,6.2700505,0.37224942,13,924
da02,1702048469476184,6.16968,0.80553454,0.6862514,35,930
85ab,1702048469876244,0.97924417,6.2715445,0.36771962,13,934
da02,1702048470477133,6.1653342,0.81743741,0.64813668,29,940
85ab,1702048470876131,0.98432386,6.2614427,0.3691372,14,944
da02,1702048471476288,6.182085,0.79945076,0.65238345,33,950
85ab,1702048471876259,0.969575,6.27336,0.3675583,12,954
da02,1702048472476143,6.1741185,0.8055467,0.61064738,28,960
85ab,1702048472876323,0.96503752,6.2879534,0.36741683,12,964
da02,1702048473475490,6.1660042,0.81162143,0.603787,32,970
85ab,1702048473875353,0.96972328,6.28906,0.36062619,12,974
da02,1702048474476297,6.1419,0.811262,0.6056971,34,980
85ab,1702048474876277,0.97567618,6.2829828,0.36562729,13,984
da02,1702048475476162,6.127924,0.82608306,0.59219694,31,990
85ab,1702048475876776,0.98051649,6.300622,0.36119217,12,994
da02,1702048476476307,6.1455956,0.80859596,0.58828217,31,1000
85ab,1702048476876262,0.97873986,6.2923589,0.36219537,13,1004
da02,1702048477476171,6.145391,0.80892676,0.63188881,38,1010
85ab,1702048477876148,0.97807372,6.3160195,0.35941297,11,1014
da02,1702048478476310,6.1533546,0.79814839,0.70134968,43,1020
85ab,1702048478876374,0.98058248,6.295496,0.36000535,13,1024
da02,1702048479475479,6.1412416,0.82081354,0.653846,29,1030
85ab,1702048479876316,0.95880288,6.2911816,0.35327867,11,1034
da02,1702048480476204,6.1409335,0.813686,0.65860289,35,1040
85ab,1702048480876218,0.94644278,6.2661543,0.36282781,13,1044
da02,1702048481476337,6.1276283,0.80986804,0.64812964,34,1050
85ab,1702048481876193,0.95393807,6.2746835,0.35841158,12,1054
da02,1702048482476190,6.1188846,0.83646,0.62281042,30,1060
85ab,1702048482876328,0.96890223,6.259057,0.36823604,14,1064
da02,1702048483476209,6.1135321,0.82451606,0.57211709,28,1070
85ab,1702048483876244,0.94929338,6.2590704,0.36337787,12,1074
da02,1702048484475568,6.12543,0.82501018,0.6062358,35,1080
85ab,1702048484875566,0.95595372,6.265233,0.37217727,13,1084
da02,1702048485476290,6.1194639,0.83974314,0.59075058,30,1090
85ab,1702048485876368,0.94689363,6.2651124,0.36621255,12,1094
da02,1702048486476272,6.1265469,0.82226646,0.60724419,35,1100
85ab,1702048486876240,0.96137106,6.2644439,0.37673271,14,1104
da02,1702048487476373,6.1453433,0.80842751,0.62712514,34,1110
85ab,1702048487876285,0.96037751,6.2773385,0.37084365,12,1114
da02,1702048488476260,6.1522088,0.79510951,0.64548779,36,1120
85ab,1702048488876375,0.96866679,6.30236,0.36454535,11,1124
da02,1702048489476281,6.1491818,0.8011626,0.66351867,36,1130
85ab,1702048489876460,0.9578954,6.2925386,0.35991257,12,1134
da02,1702048490475588,6.1576366,0.79675645,0.66373265,34,1140
85ab,1702048490876272,0.96643025,6.2916341,0.36425513,13,1144
da02,1702048491476314,6.1522183,0.80680019,0.66351664,34,1150
85ab,1702048491876415,0.96488255,6.2812624,0.36854434,13,1154
da02,1702048492476313,6.1578279,0.83103263,0.64631236,30,1160
85ab,1702048492876349,0.96847367,6.2751737,0.36791787,13,1164
da02,1702048493476420,6.1450176,0.84744489,0.64557111,33,1170
85ab,1702048493876340,0.96210855,6.2732725,0.3639169,12,1174
da02,1702048494476452,6.1323137,0.7390452,0.54766262,65,1180
85ab,1702048494875620,0.96309972,6.2919,0.35976851,12,1184
da02,1702048495476302,6.1549277,0.73347306,0.60366791,37,1190
85ab,1702048495876321,0.96350968,6.2768526,0.36324924,13,1194
da02,1702048496476929,6.1634851,0.74769133,0.63290662,36,1200
85ab,1702048496876343,0.97706026,6.2766171,0.37488496,14,1204
da02,1702048497476315,6.1678672,0.74645388,0.68997777,41,1210
85ab,1702048497876475,0.98058158,6.2539468,0.37358174,14,1214
da02,1702048498476332,6.1637611,0.76329982,0.650016,30,1220
85ab,1702048498876366,0.97628957,6.261014,0.36649725,12,1224
da02,1702048499476506,6.1477952,0.78048736,0.61681288,30,1230
85ab,1702048499876378,0.975194,6.2687,0.36535504,12,1234
da02,1702048500475598,6.1314378,0.79759407,0.6101895,33,1240
85ab,1702048500875675,0.99431366,6.2473526,0.38403153,16,1244
da02,1702048501476441,6.1268449,0.80609012,0.6162982,34,1250
85ab,1702048501876402,0.97897452,6.2526913,0.37217405,12,1254
da02,1702048502476505,6.1397095,0.81298107,0.63803244,35,1260
85ab,1702048502876412,0.98257107,6.2829928,0.36976257,12,1264
da02,1702048503476438,6.131875,0.815838,0.64404041,35,1270
85ab,1702048503876422,0.97523266,6.2787175,0.36520502,12,1274
da02,1702048504476478,6.1337428,0.79563868,0.65702718,37,1280
85ab,1702048504876459,0.9765662,6.2785978,0.36646006,13,1284
da02,1702048505476450,6.1460276,0.78828967,0.67338747,36,1290
85ab,1702048505875674,0.97211093,6.2540851,0.37772462,14,1294
da02,1702048506475661,6.1418433,0.78766447,0.65215516,33,1300
85ab,1702048506876436,0.96296507,6.253932,0.37834406,13,1304
da02,1702048507476480,6.1380296,0.79147983,0.65157479,34,1310
85ab,1702048507876490,0.96963024,6.2552361,0.37086219,13,1314
da02,1702048508476460,6.1288438,0.80618811,0.65534449,35,1320
85ab,1702048508876510,0.9712823,6.2666235,0.36838502,12,1324
da02,1702048509476630,6.129395,0.82396841,0.63035184,30,1330
85ab,1702048509876467,0.96094751,6.2434344,0.37122422,14,1334
da02,1702048510476646,6.2367082,0.83711016,0.53602952,56,1340
85ab,1702048510876658,0.96364743,6.2388239,0.37862906,14,1344
da02,1702048511475775,6.2093453,0.8515116,0.53230357,29,1350
85ab,1702048511875726,0.97079146,6.2455907,0.37618655,13,1354
da02,1702048512476504,6.19698,0.83980459,0.54501939,31,1360
85ab,1702048512876564,0.96142858,6.2578535,0.35629117,11,1364
da02,1702048513476689,6.1822443,0.83618015,0.56294793,33,1370
85ab,1702048513876662,0.97049016,6.2407427,0.37371752,15,1374
da02,1702048514476516,6.1599817,0.8504529,0.552983,30,1380
85ab,1702048514876644,0.9697215,6.2268009,0.38372087,14,1384
da02,1702048515476628,6.1363454,0.84697628,0.55183768,32,1390
85ab,1702048515876536,0.96204591,6.2468734,0.36420819,11,1394
da02,1702048516476697,6.1360245,0.8379761,0.57206529,34,1400
85ab,1702048516876171,0.95435947,6.1713128,0.39652187,66,1404
da02,1702048517475813,6.1321464,0.84519124,0.56251132,30,1410
85ab,1702048517876682,0.95482886,6.1896276,0.38472983,13,1414
da02,1702048518476691,6.153594,0.81545258,0.59892827,35,1420
85ab,1702048518876543,0.96854872,6.1928878,0.38427487,14,1424
da02,1702048519476694,6.135582,0.83579767,0.55710715,27,1430
85ab,1702048519876691,0.95735109,6.2112203,0.38759077,13,1434
da02,1702048520476570,6.1255465,0.8406648,0.55371481,31,0
85ab,1702048520876705,0.95372933,6.22881,0.3814989,12,4
da02,1702048521476705,6.1055202,0.8520534,0.55391967,32,10
85ab,1702048521877174,0.95397842,6.2264619,0.37684268,13,14
da02,1702048522475817,6.1047354,0.8455891,0.5808385,35,20
85ab,1702048522875849,0.95912975,6.2489696,0.37678948,12,24
da02,1702048523476606,6.1132717,0.84233665,0.56808585,30,30
85ab,1702048523876722,0.95656472,6.2487111,0.3715232,13,34
da02,1702048524476724,6.1206083,0.834496,0.574526,32,40
85ab,1702048524876708,0.97114944,6.2765884,0.37274715,12,44
da02,1702048525476703,6.1336641,0.83472067,0.60645366,35,50
85ab,1702048525876679,0.96557945,6.2931314,0.3609308,11,54
da02,1702048526476640,6.13924,0.84174359,0.60766,32,60
85ab,1702048526877284,0.96433026,6.2742815,0.36086103,13,64
da02,1702048527476796,6.1339517,0.84146643,0.63925868,37,70
85ab,1702048527876782,0.97627139,6.2637749,0.37351125,14,74
da02,1702048528475961,6.1327863,0.8342942,0.62931561,33,80
85ab,1702048528876758,0.97734523,6.2662663,0.37306347,13,84
da02,1702048529476776,6.143775,0.83456928,0.64668727,34,90
85ab,1702048529876644,0.97424012,6.2732167,0.36398453,12,94
da02,1702048530476613,6.1379614,0.82823265,0.63154083,32,100
85ab,1702048530876741,0.97864735,6.2638078,0.37590942,14,104
da02,1702048531476627,6.1525555,0.82797837,0.68144304,38,110
85ab,1702048531876646,0.96932793,6.2675419,0.37414455,12,114
da02,1702048532476775,6.1550789,0.82377779,0.67962205,34,120
85ab,1702048532876706,0.96413887,6.2922659,0.36814561,11,124
da02,1702048533475881,6.1556406,0.82193178,0.6508469,31,130
85ab,1702048533875974,0.95605785,6.26193,0.36207744,13,134
da02,1702048534476687,6.1669807,0.81730855,0.65896392,34,140
85ab,1702048534876682,0.953218,6.2582893,0.35607666,12,144
da02,1702048535476804,6.1545315,0.82389909,0.622727,30,150
85ab,1702048535876713,0.96728492,6.2725987,0.35722113,13,154
da02,1702048536476694,6.1505,0.828531,0.61164373,31,160
85ab,1702048536877296,0.97778529,6.2721777,0.36572587,14,164
da02,1702048537476716,6.1331921,0.83829552,0.61190373,33,170
85ab,1702048537876704,0.96401942,6.270606,0.35893437,12,174
da02,1702048538476872,6.125319,0.8274349,0.60479414,33,180
85ab,1702048538876955,0.97620082,6.2888112,0.35092667,12,184
da02,1702048539475942,6.1319308,0.83319306,0.63391441,36,190
85ab,1702048539876851,0.98302066,6.2702117,0.36666584,14,194
da02,1702048540476740,6.1311674,0.82157969,0.63407248,34,200
85ab,1702048540876791,0.9990477,6.2513671,0.36561474,15,204
da02,1702048541476862,6.1253009,0.82756734,0.60461813,30,210
85ab,1702048541876808,0.98571515,6.2785807,0.36057007,11,214
da02,1702048542478312,6.1566577,0.80153447,0.6418426,36,220
85ab,1702048542876896,0.96921474,6.3113084,0.34671819,12,224
da02,1702048543476779,6.1644759,0.78692418,0.67659765,38,230
85ab,1702048543876833,0.97242844,6.29925,0.35268816,13,234
da02,1702048544476038,6.1482172,0.82707012,0.60142308,26,240
85ab,1702048544876015,0.96286112,6.3129382,0.34877867,11,244
da02,1702048545476839,6.1513624,0.84021413,0.60964805,32,250
85ab,1702048545876806,0.95761061,6.2827229,0.34934816,13,254
da02,1702048546476832,6.1400719,0.83765477,0.60251385,32,260
85ab,1702048546877406,0.95789427,6.2694058,0.36036423,13,264
da02,1702048547476894,6.1351843,0.83951157,0.60220122,32,270
85ab,1702048547876813,0.95699054,6.2617784,0.37133795,13,274
da02,1702048548476955,6.1498623,0.83588332,0.6312992,35,280
85ab,1702048548876836,0.95538521,6.251039,0.3647908,13,284
da02,1702048549477042,6.1503196,0.822744,0.63819003,34,290
85ab,1702048549877136,0.95673585,6.2718606,0.35025331,11,294
da02,1702048550476112,6.1489363,0.81499773,0.65894407,37,300
85ab,1702048550876830,0.95907021,6.2648954,0.35787806,13,304
da02,1702048551476990,6.1293793,0.83850628,0.59925306,27,310
85ab,1702048551876864,0.96124107,6.2624784,0.35743928,13,314
da02,1702048552477446,6.1327949,0.83834052,0.616994,34,320
85ab,1702048552876982,0.96785957,6.2747331,0.36009511,13,324
da02,1702048553476870,6.1474776,0.82677156,0.64092612,35,330
85ab,1702048553876996,0.96821088,6.2761827,0.35582432,12,334
da02,1702048554477015,6.1512737,0.80843633,0.65954775,36,340
85ab,1702048554876156,0.96337551,6.2848864,0.35064659,12,344
da02,1702048555476875,6.1370292,0.84163821,0.64713442,32,350
85ab,1702048555876958,0.96655047,6.2743797,0.36209512,14,354
da02,1702048556476915,6.1351213,0.84319669,0.61976212,30,360
85ab,1702048556877011,0.967229,6.2804317,0.35587317,12,364
da02,1702048557477514,6.1226268,0.83585691,0.61134821,33,370
85ab,1702048557876893,0.96042436,6.2702055,0.35962689,13,374
da02,1702048558477051,6.137897,0.8193118,0.63602906,36,380
85ab,1702048558877058,0.95251143,6.26969,0.3494927,12,384
da02,1702048559476928,6.2138739,0.80802393,0.605471,55,390
85ab,1702048559877060,0.94976115,6.2650895,0.35264736,13,394
da02,1702048560476232,6.1814566,0.81569821,0.62167227,36,400
85ab,1702048560876204,0.95309132,6.2865963,0.35339496,12,404
da02,1702048561477102,6.1498594,0.83917606,0.58906215,29,410
85ab,1702048561877129,0.96282721,6.2703624,0.36516127,14,414
da02,1702048562476984,6.1525941,0.84373963,0.59786588,32,420
85ab,1702048562877078,0.97902566,6.2680888,0.38148865,14,424
da02,1702048563477094,6.1591907,0.827726,0.63130814,36,430
85ab,1702048563876965,0.98588854,6.2605305,0.38509965,14,434
da02,1702048564477108,6.149682,0.82513237,0.61747974,32,440
85ab,1702048564877090,0.97479403,6.2717237,0.37491611,12,444
da02,1702048565476988,6.1366062,0.82659537,0.60552,32,450
85ab,1702048565876281,0.97003675,6.27656,0.37662858,12,454
da02,1702048566477134,6.1521263,0.816952,0.61736321,33,460
85ab,1702048566877017,0.96908885,6.24936,0.38061136,14,464
da02,1702048567477649,6.1522779,0.82597619,0.61220908,31,470
85ab,1702048567877146,0.94911873,6.2407589,0.36970994,12,474
da02,1702048568477037,6.1390424,0.82656568,0.59140342,31,480
85ab,1702048568877158,0.94503903,6.2456341,0.36611724,12,484
da02,1702048569477143,6.1319809,0.84405494,0.61177051,34,490
85ab,1702048569877175,0.94821709,6.2393532,0.36284781,13,494
da02,1702048570477174,6.1321778,0.85427576,0.62743324,34,500
85ab,1702048570877169,0.95701081,6.2371616,0.37045759,14,504
da02,1702048571476351,6.1368661,0.76685393,0.63902503,64,510
85ab,1702048571876360,0.95208734,6.2416778,0.36358008,12,514
da02,1702048572477684,6.1423116,0.79112428,0.61874968,30,520
85ab,1702048572877143,0.94866288,6.2327709,0.37362307,14,524
da02,1702048573477169,6.1428485,0.79339814,0.62071615,33,530
85ab,1702048573877115,0.95088786,6.2659636,0.36086595,11,534
da02,1702048574477058,6.1626854,0.78222668,0.65695465,37,540
85ab,1702048574877191,0.94602811,6.2547474,0.36005536,13,544
da02,1702048575477140,6.1696653,0.782445,0.63320911,30,550
85ab,1702048575877192,0.94574636,6.2595015,0.34839091,12,554
da02,1702048576477050,6.1516366,0.79919505,0.63898575,35,560
85ab,1702048576876294,0.9374671,6.2772021,0.33718157,11,564
da02,1702048577477702,6.1452389,0.80237222,0.6264782,32,570
85ab,1702048577877157,0.94998831,6.2634506,0.3565149,14,574
da02,1702048578477051,6.1507697,0.79654181,0.63886547,35,580
85ab,1702048578877184,0.9536761,6.2377362,0.36741605,15,584
da02,1702048579477054,6.1576314,0.81797105,0.64412147,32,590
85ab,1702048579877038,0.96509576,6.2351127,0.37330255,14,594
da02,1702048580477202,6.1495543,0.80799264,0.65804124,36,600
85ab,1702048580877057,0.95225447,6.2441883,0.37119424,12,604
da02,1702048581477059,6.1409,0.81120515,0.66049826,35,610
85ab,1702048581877279,0.95201981,6.2548971,0.37769464,13,614
da02,1702048582476441,6.1345491,0.8230626,0.61304343,28,620
85ab,1702048582876720,0.96488494,6.2626934,0.38048968,13,624
da02,1702048583477228,6.13672,0.81350714,0.6463536,38,630
85ab,1702048583877100,0.97177225,6.2499161,0.37829176,14,634
da02,1702048584477087,6.1643519,0.79789513,0.65169585,33,640
85ab,1702048584877234,0.96743053,6.2459168,0.3811937,13,644
da02,1702048585477115,6.1734486,0.80278617,0.67762351,36,650
85ab,1702048585877131,0.96234363,6.2549539,0.38112494,12,654
da02,1702048586477249,6.1633067,0.824114,0.62706327,27,660
85ab,1702048586877127,0.98411685,6.2506795,0.38997668,15,664
da02,1702048587477120,6.1393933,0.846501,0.61046225,31,670
85ab,1702048587876478,0.98078233,6.2375636,0.38418847,14,674
da02,1702048588476401,6.1183858,0.85242712,0.59092689,31,680
85ab,1702048588877184,0.98434615,6.2271852,0.38823572,14,684
da02,1702048589477282,6.12654,0.84995621,0.62611079,36,690
85ab,1702048589877178,0.97149891,6.2375655,0.3753272,12,694
da02,1702048590477162,6.1421943,0.82608885,0.64596909,36,700
85ab,1702048590877253,0.95777583,6.2711878,0.36656737,10,704
da02,1702048591477156,6.1385159,0.82902741,0.65548897,35,710
85ab,1702048591877131,0.94426388,6.2939048,0.35153264,10,714
da02,1702048592477304,6.1506481,0.82122779,0.69641346,39,720
85ab,1702048592877220,0.96106756,6.2861924,0.34886634,13,724
da02,1702048593476390,6.1402497,0.82814938,0.66412103,31,730
85ab,1702048593876477,0.96594232,6.2752266,0.35726112,13,734
da02,1702048594477197,6.1388149,0.82369107,0.62126911,29,740
85ab,1702048594877238,0.97072768,6.2623906,0.36164081,14,744
da02,1702048595477232,6.1350484,0.81159747,0.63931513,36,750
85ab,1702048595877231,0.97854221,6.2441454,0.37823734,15,754
da02,1702048596477295,6.1402044,0.809125,0.66173691,36,760
85ab,1702048596877246,0.98229033,6.25042,0.37845621,13,764
da02,1702048597477296,6.1371107,0.83145481,0.62367022,29,770
85ab,1702048597877323,0.97903395,6.270391,0.36569276,12,774
da02,1702048598477290,6.1501441,0.80986762,0.63507318,34,780
85ab,1702048598877387,0.97866786,6.2901564,0.36357605,12,784
da02,1702048599476475,6.161674,0.79393888,0.64545125,34,790
85ab,1702048599877306,0.96716714,6.2694111,0.37019542,13,794
da02,1702048600477250,6.1610985,0.80133808,0.6432538,33,800
85ab,1702048600877269,0.9502126,6.2870312,0.35541788,10,804
da02,1702048601477316,6.1644225,0.804963,0.65712041,35,810
85ab,1702048601877263,0.94987684,6.2683177,0.35864034,13,814
da02,1702048602477318,6.1696491,0.78999877,0.66100061,35,820
85ab,1702048602877312,0.94820374,6.2523274,0.35845762,13,824
da02,1702048603477340,6.1712251,0.78707814,0.66770005,35,830
85ab,1702048603877413,0.95054352,6.2534723,0.35795435,13,834
da02,1702048604476547,6.1651831,0.79756624,0.67471659,35,840
