85ab,1703433656163816,0.79595608,6.30607,0.36828187,10,1383
85ab,1703433657162362,0.88212752,6.290328,0.41144654,56,1393
85ab,1703433658163773,0.86802965,6.2709093,0.40591225,12,1403
85ab,1703433659163552,0.87539953,6.2899327,0.38892472,11,1413
85ab,1703433660164370,0.86114085,6.2936893,0.39244193,11,1423
85ab,1703433661163625,0.8482514,6.2835751,0.38737687,11,1433
85ab,1703433662163726,0.84263784,6.2887378,0.38219252,10,3
85ab,1703433663162604,0.83291227,6.2406821,0.39959216,14,13
85ab,1703433664163892,0.83994305,6.2847333,0.38264194,11,23
85ab,1703433665163937,0.84010363,6.2742648,0.37198955,11,33
85ab,1703433666163432,0.83923763,6.2936645,0.34560344,10,43
85ab,1703433667163490,0.82999837,6.2700233,0.36302632,12,53
85ab,1703433668162478,0.81934726,6.28937,0.35192823,9,63
85ab,1703433669163420,0.82210147,6.2955985,0.36703458,11,73
85ab,1703433670163352,0.81823951,6.2713623,0.37557057,12,83
85ab,1703433671163860,0.82271558,6.27711,0.38168749,11,93
85ab,1703433672164052,0.82936513,6.2323713,0.39401349,14,103
85ab,1703433673162400,0.82452911,6.2111387,0.39071357,12,113
85ab,1703433674163172,0.824476,6.2212529,0.38628754,11,123
85ab,1703433675163733,0.83909339,6.2307744,0.39073792,12,133
85ab,1703433676163777,0.8368752,6.2421765,0.37952551,11,143
85ab,1703433677163728,0.8330245,6.2680249,0.38052011,10,153
85ab,1703433678164336,0.82495993,6.2544146,0.385081,12,163
85ab,1703433679163599,0.8252098,6.2581677,0.39519754,11,173
85ab,1703433680163851,0.8163321,6.252986,0.39637092,11,183
85ab,1703433681163835,0.81464481,6.2564034,0.38918439,11,193
85ab,1703433682164066,0.81481242,6.2682576,0.37842366,10,203
85ab,1703433683163583,0.80090541,6.2804279,0.36073431,9,213
85ab,1703433684162525,0.80823153,6.3376942,0.34885144,14,223
85ab,1703433685163576,0.789332,6.2864208,0.35711652,11,233
85ab,1703433686163348,0.78685331,6.2712436,0.36879945,11,243
85ab,1703433687163537,0.79916155,6.2456508,0.3798849,13,253
85ab,1703433688163539,0.82302183,6.2629557,0.38386449,11,263
85ab,1703433689163536,0.81492186,6.2281256,0.40481317,13,273
85ab,1703433690163538,0.816127,6.258451,0.3901557,10,283
85ab,1703433691163487,0.82369429,6.2591805,0.39508757,12,293
85ab,1703433692163731,0.83652407,6.2872505,0.39471686,10,303
85ab,1703433693163854,0.83384234,6.3128815,0.38133806,10,313
85ab,1703433694163692,0.83272725,6.3389645,0.36823094,11,323
85ab,1703433695162870,0.82841462,6.2949305,0.37672383,12,333
85ab,1703433696164010,0.83180571,6.3008442,0.36807755,10,343
85ab,1703433697164006,0.83947629,6.3549228,0.35571879,15,353
85ab,1703433698164068,0.84924883,6.3343849,0.36621583,12,363
85ab,1703433699164018,0.84474331,6.3040714,0.3737745,12,373
85ab,1703433700164155,0.82638961,6.3103285,0.37416366,9,383
85ab,1703433701164029,0.82297444,6.2713151,0.39649895,13,393
85ab,1703433702164087,0.80813628,6.2586961,0.39045009,11,403
85ab,1703433703164295,0.80029976,6.2638283,0.37916344,10,413
85ab,1703433704164574,0.81841749,6.2154679,0.39615911,15,423
85ab,1703433705163496,0.81952417,6.2181015,0.3898308,11,433
85ab,1703433706162896,0.82843447,6.1989121,0.40299082,14,443
85ab,1703433707164019,0.82740933,6.1681528,0.41672635,14,453
85ab,1703433708164631,0.84401488,6.2092552,0.40481678,11,463
85ab,1703433709164047,0.84827,6.2082953,0.4032287,12,473
85ab,1703433710164065,0.83601761,6.2379179,0.38986054,10,483
85ab,1703433711164111,0.81802672,6.260448,0.37237281,9,493
85ab,1703433712164003,0.82511264,6.2561111,0.37936446,12,503
85ab,1703433713163467,0.810131,6.226603,0.38422921,12,513
85ab,1703433714164139,0.81145877,6.2254577,0.38151708,11,523
85ab,1703433715164568,0.80663007,6.2060819,0.37655595,12,533
85ab,1703433716164034,0.81182253,6.2282362,0.38549682,11,543
85ab,1703433717162758,0.82208979,6.258534,0.37814346,10,553
85ab,1703433718163599,0.8190214,6.2590361,0.37651494,11,563
85ab,1703433719163588,0.81408113,6.2827678,0.36779207,9,573
85ab,1703433720164029,0.815457,6.281179,0.37398666,11,583
85ab,1703433721163842,0.82171822,6.2853022,0.3688345,11,593
85ab,1703433722163742,0.81844109,6.2622404,0.38366711,12,603
85ab,1703433723164036,0.81585568,6.2680235,0.3714408,10,613
85ab,1703433724164096,0.81836247,6.2604775,0.38376075,12,623
85ab,1703433725163796,0.82100338,6.2979841,0.38493952,9,633
85ab,1703433726163982,0.8299123,6.3028274,0.37836677,11,643
85ab,1703433727163759,0.81883121,6.2874885,0.37984687,11,653
85ab,1703433728162734,0.81802672,6.2380996,0.40513319,14,663
85ab,1703433729163557,0.81558138,6.2303643,0.41541636,12,673
85ab,1703433730163576,0.82881492,6.2840352,0.40397775,11,683
85ab,1703433731163712,0.81666327,6.3190212,0.39084056,10,693
85ab,1703433732163446,0.81012815,6.3414273,0.38164425,10,703
85ab,1703433733163020,0.80186325,6.3108726,0.38061514,11,713
85ab,1703433734163789,0.806524,6.2929993,0.37494344,11,723
85ab,1703433735164128,0.82014841,6.3059726,0.37312406,10,733
85ab,1703433736164300,0.81383103,6.2788491,0.38180107,12,743
85ab,1703433737164714,0.82272542,6.2509551,0.37905312,13,753
85ab,1703433738164482,0.82459921,6.2820568,0.36324492,10,763
85ab,1703433739163826,0.83246863,6.2832985,0.36391628,11,773
85ab,1703433740163864,0.82954025,6.2463055,0.38207752,13,783
85ab,1703433741163826,0.82270408,6.2802143,0.36765334,9,793
85ab,1703433742164322,0.82310843,6.2138476,0.38897422,15,803
85ab,1703433743164332,0.82121766,6.2493682,0.38367358,10,813
85ab,1703433744163078,0.81723839,6.2245574,0.39528811,13,823
85ab,1703433745163521,0.82891595,6.2415075,0.39411005,11,833
85ab,1703433746164133,0.82938796,6.2366357,0.39303842,12,843
85ab,1703433747163844,0.83106256,6.2655592,0.38242304,10,853
85ab,1703433748164754,0.84820515,6.2957954,0.37044534,10,863
85ab,1703433749163834,0.84345275,6.3129096,0.37847537,10,873
85ab,1703433750163644,0.85076982,6.2810273,0.39190909,13,883
85ab,1703433751164187,0.84749728,6.2565861,0.3956258,13,893
85ab,1703433752164215,0.84427804,6.2639976,0.39067474,11,903
85ab,1703433753164159,0.838183,6.2902169,0.37663656,9,913
85ab,1703433754165357,0.83324444,6.3046112,0.36879808,10,923
85ab,1703433755163838,0.8377378,6.3077974,0.36207631,10,933
85ab,1703433756163504,0.83989519,6.2704539,0.37553692,13,943
85ab,1703433757163952,0.83396059,6.3045316,0.37919679,9,953
85ab,1703433758164184,0.8097505,6.2664938,0.38352552,11,963
85ab,1703433759163992,0.80564463,6.2751088,0.37396008,10,973
85ab,1703433760164220,0.8253364,6.2898817,0.374227,11,983
85ab,1703433761163893,0.8276574,6.2788944,0.37803721,11,993
85ab,1703433762163433,0.82714343,6.2627454,0.38059157,12,1003
85ab,1703433763163756,0.81943095,6.2425885,0.38367549,12,1013
85ab,1703433764163702,0.80584055,6.2342811,0.3763243,11,1023
85ab,1703433765163984,0.8018,6.2605681,0.37217355,9,1033
85ab,1703433766162786,0.79708749,6.2221479,0.37961328,13,1043
85ab,1703433767163686,0.80365688,6.2416315,0.36777148,10,1053
85ab,1703433768163538,0.80034071,6.229373,0.37385625,12,1063
85ab,1703433769163825,0.80890971,6.196979,0.38786256,14,1073
85ab,1703433770163972,0.81533647,6.1902361,0.39125279,13,1083
85ab,1703433771164238,0.80809337,6.1862831,0.39167675,12,1093
85ab,1703433772164144,0.80774629,6.2502303,0.37898931,11,1103
85ab,1703433773164136,0.80378562,6.2849407,0.36906937,9,1113
85ab,1703433774164140,0.81415135,6.2954021,0.36628157,10,1123
85ab,1703433775164204,0.813878,6.3002696,0.36967263,10,1133
85ab,1703433776164120,0.80800653,6.313693,0.36186296,9,1143
85ab,1703433777163114,0.80928469,6.26158,0.37587586,13,1153
85ab,1703433778163997,0.81735176,6.2661047,0.37003672,11,1163
85ab,1703433779164228,0.80712456,6.2777891,0.3662627,10,1173
85ab,1703433780164266,0.80562663,6.2537465,0.37147781,12,1183
85ab,1703433781164726,0.80883443,6.224956,0.38721889,13,1193
85ab,1703433782164323,0.82707006,6.2759705,0.37142354,12,1203
85ab,1703433783162838,0.82529277,6.2801619,0.37584189,11,1213
85ab,1703433784163971,0.83074147,6.298316,0.36063379,10,1223
85ab,1703433785164289,0.84888995,6.3217387,0.36457121,10,1233
85ab,1703433786164305,0.85472685,6.342732,0.34957638,11,1243
85ab,1703433787164320,0.85008109,6.3553824,0.35469216,9,1253
85ab,1703433788162775,0.84992856,6.3313451,0.37827572,12,1263
85ab,1703433789164296,0.84650421,6.3348455,0.36086634,9,1273
85ab,1703433790164362,0.82570457,6.3067508,0.36994666,11,1283
85ab,1703433791163918,0.82609421,6.2843385,0.37138608,12,1293
85ab,1703433792165198,0.8189314,6.2914233,0.37723809,10,1303
85ab,1703433793163138,0.81775427,6.2792335,0.37822041,11,1313
85ab,1703433794164255,0.80612379,6.2950091,0.37260237,9,1323
85ab,1703433795164337,0.79294986,6.2567143,0.38439021,12,1333
85ab,1703433796164359,0.80006629,6.2731943,0.38200909,10,1343
85ab,1703433797164324,0.81786931,6.3296604,0.37575158,13,1353
85ab,1703433798164895,0.81397212,6.2937045,0.38689327,12,1363
85ab,1703433799164376,0.81676286,6.2568321,0.4052549,13,1373
85ab,1703433800164362,0.82782757,6.2079329,0.42239949,15,1383
85ab,1703433801164069,0.84455907,6.2753944,0.39282763,14,1393
85ab,1703433802164397,0.84566557,6.3126512,0.3709746,12,1403
85ab,1703433803165092,0.83285111,6.3187613,0.36136755,9,1413
85ab,1703433804163217,0.82853371,6.3291044,0.35714266,9,1423
85ab,1703433805164342,0.83809215,6.3288379,0.35616088,11,1433
85ab,1703433806164388,0.83722329,6.2979822,0.36414042,12,3
85ab,1703433807163772,0.86269104,6.2429919,0.38694206,16,13
85ab,1703433808164377,0.85088724,6.2338853,0.38265124,12,23
85ab,1703433809163691,0.84636056,6.1987157,0.39163291,14,33
85ab,1703433810164286,0.84636229,6.2119355,0.38909647,12,43
85ab,1703433811163732,0.84344125,6.2189646,0.37782872,11,53
85ab,1703433812164448,0.84307575,6.2382298,0.37067866,11,63
85ab,1703433813164245,0.84316486,6.253603,0.37171793,11,73
85ab,1703433814164856,0.83808464,6.2781897,0.3613213,9,83
85ab,1703433815162920,0.82875508,6.3024931,0.35757422,9,93
85ab,1703433816163986,0.81567973,6.2860227,0.37499222,11,103
85ab,1703433817164099,0.83021128,6.2974505,0.3618702,10,113
85ab,1703433818164280,0.82690853,6.2824478,0.37179419,11,123
85ab,1703433819164308,0.82000852,6.3072309,0.36615139,9,133
85ab,1703433820164129,0.82661349,6.3133569,0.35565761,10,143
85ab,1703433821164484,0.82714677,6.3431692,0.3507587,11,153
85ab,1703433822163839,0.8198235,6.2895489,0.3734124,13,163
85ab,1703433823164351,0.8268404,6.2732868,0.38861674,12,173
85ab,1703433824163965,0.8196637,6.28307,0.37464544,10,183
85ab,1703433825164235,0.82232028,6.246377,0.39638263,14,193
85ab,1703433826162894,0.81914461,6.2227211,0.40372127,13,203
85ab,1703433827164499,0.801238,6.2094941,0.4057692,11,213
85ab,1703433828164404,0.79559475,6.2374611,0.39681891,10,223
85ab,1703433829163966,0.79945832,6.2453594,0.38421583,10,233
85ab,1703433830164090,0.79905719,6.2227693,0.39583513,13,243
85ab,1703433831163920,0.81327891,6.2457948,0.39012438,11,253
85ab,1703433832164382,0.82988036,6.2717896,0.38763762,11,263
85ab,1703433833163639,0.83876324,6.26421,0.39152515,12,273
85ab,1703433834164250,0.82556081,6.27534,0.38128418,10,283
85ab,1703433835163957,0.818239,6.2277751,0.38997665,13,293
85ab,1703433836164964,0.810159,6.1936007,0.3962431,13,303
85ab,1703433837163472,0.82439661,6.1929412,0.40367541,13,313
85ab,1703433838164416,0.82904059,6.216362,0.39852533,11,323
85ab,1703433839164454,0.81979609,6.2393165,0.39754459,10,333
85ab,1703433840164452,0.81606841,6.2294426,0.39680165,12,343
85ab,1703433841164494,0.81333673,6.2555337,0.37985405,9,353
85ab,1703433842164589,0.82855421,6.2187829,0.39543608,14,363
85ab,1703433843163282,0.83264315,6.2634864,0.3857424,10,373
85ab,1703433844164360,0.840278,6.2677431,0.38736486,11,383
85ab,1703433845164368,0.84838879,6.2515788,0.39689493,13,393
85ab,1703433846164423,0.83942693,6.2760406,0.38462389,9,403
85ab,1703433847164494,0.8344326,6.2916384,0.39168373,10,413
85ab,1703433848163068,0.84459829,6.2858014,0.39446861,12,423
85ab,1703433849163908,0.81989491,6.2556186,0.38462043,11,433
85ab,1703433850164210,0.79989135,6.2258244,0.38480121,11,443
85ab,1703433851164384,0.7984305,6.2092171,0.39338124,12,453
85ab,1703433852164681,0.81041467,6.227653,0.3877646,11,463
85ab,1703433853163428,0.81352293,6.257688,0.37755546,10,473
85ab,1703433854163920,0.82063442,6.2742405,0.37613389,10,483
85ab,1703433855164473,0.81459385,6.2776465,0.37459755,10,493
85ab,1703433856163844,0.81924319,6.3349128,0.36479437,14,503
85ab,1703433857164152,0.80313975,6.3209062,0.36169562,10,513
85ab,1703433858170230,0.81175381,6.3228722,0.36736467,10,523
85ab,1703433859164256,0.81454575,6.2978759,0.38044116,12,533
85ab,1703433860164035,0.81035858,6.2456346,0.39582774,13,543
85ab,1703433861164562,0.80980891,6.2116237,0.40884703,13,553
85ab,1703433862164098,0.8014195,6.2208977,0.41516116,11,563
85ab,1703433863164298,0.80274093,6.2670264,0.39899862,10,573
85ab,1703433864163288,0.81267089,6.2689524,0.38344786,11,583
85ab,1703433865164214,0.81246543,6.2768469,0.3680802,10,593
85ab,1703433866164160,0.81312019,6.2686114,0.38274384,12,603
85ab,1703433867164651,0.80201614,6.2555575,0.38489577,11,613
85ab,1703433868164750,0.8053984,6.2704768,0.38372123,10,623
85ab,1703433869164580,0.81336689,6.28651,0.36458135,10,633
85ab,1703433870163960,0.82363015,6.2929873,0.35744649,10,643
85ab,1703433871164740,0.83810842,6.2948732,0.35891715,11,653
85ab,1703433872164686,0.827281,6.3004942,0.35305518,10,663
85ab,1703433873164738,0.82982844,6.2822824,0.36238742,12,673
85ab,1703433874164866,0.8277247,6.2885747,0.35104609,10,683
85ab,1703433875163913,0.82023126,6.3163948,0.33890581,10,693
85ab,1703433876164662,0.8260383,6.32787,0.33530122,9,703
85ab,1703433877164896,0.82784081,6.2968888,0.36182374,13,713
85ab,1703433878164603,0.83577842,6.2843332,0.36449337,12,723
85ab,1703433879164639,0.82801938,6.2582431,0.36502835,12,733
85ab,1703433880166136,0.82082307,6.2696376,0.3590931,10,743
85ab,1703433881164748,0.81054062,6.2715421,0.35753176,10,753
85ab,1703433882164627,0.804094,6.2927876,0.36499456,9,763
85ab,1703433883164932,0.81796831,6.296979,0.36168417,11,773
85ab,1703433884164756,0.81617486,6.2977605,0.36676571,10,783
85ab,1703433885164744,0.81822455,6.2489433,0.39074177,14,793
85ab,1703433886163588,0.82306743,6.23096,0.40240029,13,803
85ab,1703433887164572,0.818586,6.2010341,0.40388337,13,813
85ab,1703433888164490,0.81817657,6.24031,0.385747,9,823
85ab,1703433889164834,0.80494452,6.2017803,0.39843762,13,833
85ab,1703433890164610,0.81174076,6.2657075,0.38344738,12,843
85ab,1703433891165553,0.8299526,6.2388906,0.38465264,13,853
85ab,1703433892164898,0.83222669,6.2550159,0.37362361,10,863
85ab,1703433893164634,0.83025038,6.2585258,0.368052,11,873
85ab,1703433894164622,0.8532393,6.2768278,0.35792583,11,883
85ab,1703433895164220,0.83851343,6.2417316,0.370774,13,893
85ab,1703433896164024,0.85403281,6.2839637,0.36244816,11,903
85ab,1703433897164241,0.852862,6.2637882,0.36516544,12,913
85ab,1703433898164089,0.84903538,6.2551627,0.37034523,12,923
85ab,1703433899164221,0.84433627,6.2352195,0.38519549,13,933
85ab,1703433900163894,0.84137356,6.2299891,0.38510537,12,943
85ab,1703433901164799,0.84527886,6.2492661,0.37909165,11,953
85ab,1703433902165602,0.83793712,6.2564578,0.36857134,10,963
85ab,1703433903164757,0.83431882,6.2797,0.36420166,10,973
85ab,1703433904165026,0.8362385,6.2795935,0.37366572,11,983
85ab,1703433905164860,0.84495932,6.3095007,0.36919862,10,993
85ab,1703433906164870,0.83095163,6.2696567,0.3802183,12,1003
85ab,1703433907165081,0.81976181,6.274076,0.38628405,10,1013
85ab,1703433908164420,0.82053328,6.234601,0.39701512,13,1023
85ab,1703433909164058,0.81889951,6.1928735,0.40534025,14,1033
85ab,1703433910164930,0.81220561,6.2357364,0.38674361,9,1043
85ab,1703433911164908,0.80119723,6.2732558,0.37045616,9,1053
85ab,1703433912164861,0.81095314,6.2633772,0.37223127,12,1063
85ab,1703433913163932,0.8211261,6.259831,0.37819296,12,1073
85ab,1703433914164085,0.82230169,6.2420316,0.389376,12,1083
85ab,1703433915164039,0.81468493,6.293294,0.3615635,13,1093
85ab,1703433916164150,0.80717456,6.2676406,0.3781319,12,1103
85ab,1703433917164280,0.80851626,6.2970338,0.3679873,9,1113
85ab,1703433918164823,0.80880779,6.2645841,0.3755655,58,1123
85ab,1703433919164820,0.80641437,6.2743936,0.36699593,10,1133
85ab,1703433920164724,0.81582749,6.2884231,0.35542315,10,1143
85ab,1703433921164769,0.82465273,6.3039908,0.35110414,10,1153
85ab,1703433922164920,0.83557814,6.3014889,0.36113921,11,1163
85ab,1703433923164898,0.83239996,6.3046336,0.354256,10,1173
85ab,1703433924163744,0.81561208,6.3211884,0.349451,9,1183
85ab,1703433925164394,0.81451362,6.2955775,0.35621411,11,1193
85ab,1703433926164321,0.82300872,6.2970214,0.36233756,11,1203
85ab,1703433927164381,0.80895287,6.3004479,0.36272973,9,1213
85ab,1703433928164942,0.812199,6.289053,0.3674275,59,1223
85ab,1703433929164845,0.816776,6.3007479,0.3651917,10,1233
85ab,1703433930164741,0.81266665,6.2510457,0.37209085,13,1243
85ab,1703433931164932,0.80331725,6.2223945,0.37893704,12,1253
85ab,1703433932164839,0.79915547,6.2002192,0.38885191,13,1263
85ab,1703433933164641,0.80618781,6.1932268,0.3857376,12,1273
85ab,1703433934164964,0.80444866,6.2218957,0.370407,10,1283
85ab,1703433935163678,0.80115896,6.2237535,0.38688865,12,1293
85ab,1703433936164728,0.95299369,6.2426438,0.458157,30,1303
85ab,1703433937164340,0.9245193,6.282011,0.43723968,9,1313
85ab,1703433938164715,0.9035129,6.2482238,0.43382233,13,1323
85ab,1703433939164817,0.87848175,6.244307,0.42348695,11,1333
85ab,1703433940165010,0.85718936,6.2359824,0.40761796,11,1343
85ab,1703433941164350,0.85375059,6.2338982,0.40157583,12,1353
85ab,1703433942164792,0.83348477,6.2082849,0.40756738,12,1363
85ab,1703433943165021,0.8302986,6.2304268,0.39622736,10,1373
85ab,1703433944164804,0.83149427,6.2588091,0.38715044,10,1383
85ab,1703433945164821,0.82787073,6.2736373,0.38401598,10,1393
85ab,1703433946163924,0.8177579,6.2607331,0.38175783,11,1403
85ab,1703433947164814,0.80744451,6.2403831,0.38641748,12,1413
85ab,1703433948164786,0.79991817,6.2329116,0.3779408,11,1423
85ab,1703433949165073,0.81043088,6.2681279,0.37270778,10,1433
85ab,1703433950164719,0.80653,6.2907219,0.36420631,9,3
85ab,1703433951164881,0.81239027,6.2991056,0.37045544,10,13
85ab,1703433952164656,0.82164019,6.3102341,0.37218368,10,23
85ab,1703433953164878,0.8281886,6.2512364,0.39478645,15,33
85ab,1703433954164139,0.82357997,6.2654719,0.39638641,10,43
85ab,1703433955164949,0.81898326,6.2469616,0.39945257,12,53
85ab,1703433956164366,0.83857834,6.2173934,0.41292381,15,63
85ab,1703433957163741,0.83243567,6.1888137,0.4175176,13,73
85ab,1703433958164820,0.83040589,6.2236195,0.40019163,10,83
85ab,1703433959164418,0.84797817,6.2519875,0.39207062,11,93
85ab,1703433960164536,0.83711976,6.2435541,0.38426116,11,103
85ab,1703433961164871,0.84089792,6.2711568,0.37857589,10,113
85ab,1703433962164401,0.83675259,6.3206577,0.36143163,13,123
85ab,1703433963163479,0.81452745,6.2996459,0.37337193,11,133
85ab,1703433964165288,0.81107414,6.3046861,0.35905305,9,143
85ab,1703433965164418,0.79300475,6.2952461,0.34742147,9,153
85ab,1703433966165001,0.79737735,6.288166,0.34556195,10,163
85ab,1703433967164981,0.80042863,6.2915592,0.34039256,10,173
85ab,1703433968163843,0.80780172,6.3003659,0.34354281,10,183
85ab,1703433969164612,0.81255728,6.2830052,0.35389581,12,193
85ab,1703433970164460,0.80959517,6.237884,0.36800072,13,203
85ab,1703433971164556,0.822439,6.2904186,0.35937145,12,213
85ab,1703433972165004,0.80589551,6.246541,0.38611454,13,223
85ab,1703433973163650,0.81382293,6.2099767,0.39053226,14,233
85ab,1703433974164962,0.81045473,6.2364111,0.37815735,10,243
85ab,1703433975164536,0.80654788,6.26807,0.36796519,9,253
85ab,1703433976165119,0.82372838,6.3014278,0.35627067,11,263
85ab,1703433977164600,0.82493287,6.3189225,0.34979141,9,273
85ab,1703433978165094,0.84460014,6.2689204,0.372103,15,283
85ab,1703433979165204,0.85612661,6.2870955,0.37155002,11,293
85ab,1703433980164506,0.85735625,6.2834077,0.36940321,11,303
85ab,1703433981164576,0.84211761,6.3076224,0.36676803,9,313
85ab,1703433982164936,0.82791173,6.2835908,0.37062654,11,323
85ab,1703433983165287,0.82074887,6.2797656,0.37009785,11,333
85ab,1703433984163578,0.83087558,6.2787294,0.37208396,11,343
85ab,1703433985164646,0.98712826,6.3167911,0.44954365,33,353
85ab,1703433986164409,0.95548606,6.3071,0.43593207,11,363
85ab,1703433987164473,0.930438,6.3205891,0.4301835,11,373
85ab,1703433988164748,0.898751,6.2930231,0.42025322,12,383
85ab,1703433989164970,0.87793219,6.2625508,0.41094023,12,393
85ab,1703433990164891,0.87150925,6.2339082,0.41246027,13,403
85ab,1703433991164546,0.84793591,6.2606921,0.40149474,9,413
85ab,1703433992165117,0.8335529,6.2503238,0.40855688,12,423
85ab,1703433993164295,0.81722468,6.2260871,0.41019294,12,433
85ab,1703433994164421,0.82570356,6.2621932,0.39313936,10,443
85ab,1703433995163526,0.83416724,6.2319808,0.40591922,14,453
85ab,1703433996164474,0.82790786,6.2347608,0.40196732,11,463
85ab,1703433997164382,0.80944914,6.22217,0.39271972,11,473
85ab,1703433998164180,0.8127979,6.2970142,0.36641696,15,483
85ab,1703433999164560,0.81125468,6.2492113,0.3802965,13,493
85ab,1703434000165050,0.809392,6.2408142,0.39030719,12,503
85ab,1703434001165117,0.80832946,6.2471652,0.38033456,10,513
85ab,1703434002164780,0.80124217,6.2763605,0.36178249,9,523
85ab,1703434003164424,0.81728876,6.2866096,0.36186308,11,533
85ab,1703434004164879,0.82118082,6.2654886,0.36634666,12,543
85ab,1703434005164850,0.81384432,6.2324061,0.3733699,12,553
85ab,1703434006164043,0.81078511,6.2467704,0.37913194,11,563
85ab,1703434007164892,0.81960273,6.2720261,0.37149453,10,573
85ab,1703434008164614,0.81898749,6.2393007,0.39627394,13,583
85ab,1703434009164712,0.81515741,6.2745509,0.37725893,9,593
85ab,1703434010164315,0.82296067,6.2970829,0.37327516,10,603
85ab,1703434011164505,0.82855636,6.3004026,0.37527502,11,613
85ab,1703434012165069,0.84215361,6.2668266,0.39109966,14,623
85ab,1703434013164657,0.83638233,6.2656646,0.38438657,11,633
85ab,1703434014164468,0.82665968,6.2703981,0.37550774,10,643
85ab,1703434015164680,0.82608211,6.2654624,0.36707553,11,653
85ab,1703434016164222,0.81458724,6.2286773,0.39027977,13,663
85ab,1703434017163511,0.82400227,6.2197719,0.40063038,13,673
85ab,1703434018164879,0.82077122,6.2628307,0.3855477,9,683
85ab,1703434019164374,0.805413,6.2376661,0.39127502,12,693
85ab,1703434020164837,0.81491786,6.2453222,0.38975796,11,703
85ab,1703434021164520,0.81293672,6.2362781,0.39493275,12,713
85ab,1703434022164602,0.80805856,6.224772,0.40003002,12,723
85ab,1703434023164213,0.81251329,6.2166076,0.39617136,12,733
