85ab,1703247148598419,0.8222301,6.223948,0.33971071,10,1114
85ab,1703247149598514,0.81278622,6.223793,0.33502835,10,1124
85ab,1703247150597347,0.80288619,6.2154622,0.34597111,11,1134
85ab,1703247151598434,0.82789242,6.1686263,0.35164046,15,1144
85ab,1703247152598512,0.80698955,6.1968646,0.33570898,9,1154
85ab,1703247153598464,0.80797285,6.2648616,0.32115224,13,1164
85ab,1703247154598467,0.8029629,6.25601,0.32495677,11,1174
85ab,1703247155599019,0.81347173,6.2305145,0.33726722,13,1184
85ab,1703247156598513,0.80679393,6.2245412,0.33075768,11,1194
85ab,1703247157598502,0.81413788,6.2437243,0.32787186,10,1204
85ab,1703247158598502,0.8100543,6.2434592,0.33467954,11,1214
85ab,1703247159598526,0.80145979,6.2647872,0.34136713,9,1224
85ab,1703247160598232,0.80422574,6.2333884,0.3572962,13,1234
85ab,1703247161597375,0.79994839,6.2203965,0.37389332,12,1244
85ab,1703247162598508,0.80751228,6.213326,0.378248,12,1254
85ab,1703247163598496,0.80404812,6.1958818,0.37412027,12,1264
85ab,1703247164598559,0.80949557,6.1891451,0.37220466,12,1274
85ab,1703247165598649,0.79058242,6.16407,0.37320372,12,1284
85ab,1703247166597440,0.79237717,6.1868358,0.36253455,10,1294
85ab,1703247167598572,0.7937206,6.2277031,0.35097715,9,1304
85ab,1703247168598541,0.81392056,6.2215943,0.34839505,12,1314
85ab,1703247169598553,0.82460022,6.246665,0.35060778,11,1324
85ab,1703247170598576,0.83375311,6.2617426,0.34208214,10,1334
85ab,1703247171597325,0.82514197,6.2646,0.35221383,11,1344
85ab,1703247172598495,0.82488549,6.2502441,0.35272896,11,1354
85ab,1703247173598522,0.82845443,6.220953,0.35691339,13,1364
85ab,1703247174598506,0.82152241,6.1795325,0.37945321,14,1374
85ab,1703247175598579,0.83474392,6.222733,0.36159867,10,1384
85ab,1703247176598704,0.835449,6.2878766,0.3529453,13,1394
85ab,1703247177597409,0.83634895,6.257175,0.36196116,13,1404
85ab,1703247178598509,0.82855076,6.2428365,0.36886582,12,1414
85ab,1703247179598516,0.81752044,6.2369771,0.36116636,11,1424
85ab,1703247180598738,0.80480194,6.2426362,0.35393372,10,1434
85ab,1703247181598333,0.80917388,6.245584,0.35770172,11,4
85ab,1703247182597206,0.79300231,6.2383385,0.35227582,10,14
85ab,1703247183597914,0.81044143,6.2532392,0.34152904,10,24
85ab,1703247184598065,0.81062466,6.2356119,0.3384791,11,34
85ab,1703247185598104,0.7962743,6.2061553,0.34525597,12,44
85ab,1703247186598138,0.79406869,6.208499,0.33751479,10,54
85ab,1703247187597996,0.80826032,6.2415757,0.333924,10,64
85ab,1703247188597292,0.80526364,6.2544742,0.33504188,10,74
85ab,1703247189597984,0.79989076,6.258872,0.32510233,10,84
85ab,1703247190597912,0.79529291,6.2440028,0.32461986,11,94
85ab,1703247191597956,0.79178226,6.235466,0.33317855,11,104
85ab,1703247192598112,0.80083042,6.2366672,0.34800777,11,114
85ab,1703247193597486,0.80048364,6.2181778,0.3388541,11,124
85ab,1703247194598066,0.81270015,6.2300715,0.34200329,11,134
85ab,1703247195598612,0.81818414,6.2506585,0.34051296,10,144
85ab,1703247196598495,0.81493318,6.2431273,0.33903909,11,154
85ab,1703247197597900,0.81323087,6.2648644,0.33060467,9,164
85ab,1703247198598616,0.82302314,6.2901492,0.3218751,10,174
85ab,1703247199598563,0.83372962,6.3190322,0.30615985,12,184
85ab,1703247200598307,0.83349496,6.3676729,0.29727146,15,194
85ab,1703247201598698,0.82902455,6.3501496,0.32335374,11,204
85ab,1703247202598699,0.83273357,6.318306,0.32166871,11,214
85ab,1703247203598340,0.82620496,6.2903709,0.33287317,11,224
85ab,1703247204602105,0.81325686,6.2551832,0.35025221,12,234
85ab,1703247205598516,0.80657393,6.2539244,0.3471702,10,244
85ab,1703247206598195,0.80346316,6.241672,0.35096514,11,254
85ab,1703247207598520,0.79851019,6.2319088,0.36000252,11,264
85ab,1703247208598366,0.78766561,6.2129922,0.33283189,10,274
85ab,1703247209599140,0.79431981,6.202733,0.32271326,11,284
85ab,1703247210597734,0.82484025,6.2321873,0.32626823,11,294
85ab,1703247211598857,0.83393312,6.2096105,0.33834839,13,304
85ab,1703247212598843,0.81340295,6.2229385,0.34010938,10,314
85ab,1703247213598798,0.81540614,6.24223,0.3505846,11,324
85ab,1703247214599036,0.82645237,6.2344246,0.35923037,12,334
85ab,1703247215597830,0.8405757,6.1987267,0.3868036,15,344
85ab,1703247216599033,0.84485459,6.25171,0.37359929,11,354
85ab,1703247217598168,0.84343123,6.2723207,0.35517591,10,364
85ab,1703247218598956,0.8414101,6.2565804,0.36077073,12,374
85ab,1703247219598429,0.8382619,6.22759,0.3563247,12,384
85ab,1703247220598904,0.821731,6.2155523,0.36074239,11,394
85ab,1703247221597269,0.83530545,6.269681,0.33718258,13,404
85ab,1703247222598237,0.84080243,6.3066173,0.32165119,12,414
85ab,1703247223598458,0.83303928,6.3197875,0.30656394,10,424
85ab,1703247224598472,0.81791973,6.2887177,0.31422329,11,434
85ab,1703247225598784,0.8165707,6.2645669,0.33181632,12,444
85ab,1703247226597490,0.82456869,6.2955565,0.30838674,12,454
85ab,1703247227598476,0.82303625,6.2914739,0.31512207,10,464
85ab,1703247228598157,0.8325361,6.2855706,0.33044696,11,474
85ab,1703247229598899,0.83417553,6.2730732,0.33464697,11,484
85ab,1703247230598245,0.83538842,6.259491,0.34721789,12,494
85ab,1703247231597660,0.84216887,6.2455611,0.35899359,12,504
85ab,1703247232598642,0.86804128,6.2931285,0.34885663,13,514
85ab,1703247233598199,0.8541702,6.2665062,0.35035244,12,524
85ab,1703247234598163,0.84451336,6.2357669,0.35319856,12,534
85ab,1703247235598568,0.84109318,6.254818,0.34755638,10,544
85ab,1703247236598424,0.83984971,6.2936873,0.33651316,11,554
85ab,1703247237597555,0.82714105,6.2805214,0.34130132,11,564
85ab,1703247238598490,0.82977182,6.2706895,0.33953291,11,574
85ab,1703247239598948,0.84414643,6.2769108,0.34019133,11,584
85ab,1703247240598989,0.84546191,6.2517123,0.34700593,12,594
85ab,1703247241598323,0.843285,6.2443333,0.34657192,11,604
85ab,1703247242597644,0.84393007,6.2714214,0.34896526,10,614
85ab,1703247243598189,0.85484242,6.2390361,0.35802722,14,624
85ab,1703247244598433,0.83471334,6.2879658,0.35643905,10,634
85ab,1703247245598367,0.83543628,6.2775192,0.35440421,11,644
85ab,1703247246598431,0.84405851,6.2470622,0.36299622,13,654
85ab,1703247247598570,0.83356929,6.2640042,0.34776646,9,664
85ab,1703247248597493,0.826882,6.27265,0.32906181,9,674
85ab,1703247249598400,0.822445,6.2477474,0.35628572,13,684
85ab,1703247250598468,0.83103549,6.23233,0.35620046,12,694
85ab,1703247251598719,0.82064962,6.2160654,0.35567108,11,704
85ab,1703247252598469,0.80608243,6.2059369,0.35572124,11,714
85ab,1703247253597682,0.81837189,6.1795235,0.36947882,14,724
85ab,1703247254598894,0.81839335,6.2329006,0.36408591,9,734
85ab,1703247255598960,0.82142293,6.2231174,0.35089013,11,744
85ab,1703247256598610,0.82804644,6.2363157,0.34742349,11,754
85ab,1703247257598557,0.84409326,6.2179141,0.34725067,13,764
85ab,1703247258598394,0.81404084,6.211874,0.35165495,10,774
85ab,1703247259597843,0.82799584,6.2358813,0.35150602,11,784
85ab,1703247260598365,0.81599188,6.2463031,0.34283778,10,794
85ab,1703247261598880,0.81734729,6.2214465,0.35045502,12,804
85ab,1703247262598309,0.81406164,6.2338133,0.33869642,10,814
85ab,1703247263598700,0.80981952,6.211514,0.34279653,12,824
85ab,1703247264602368,0.79901415,6.20888,0.34878734,11,834
85ab,1703247265598590,0.79758865,6.1807871,0.36276844,13,844
85ab,1703247266599075,0.808696,6.1760306,0.3672623,13,854
85ab,1703247267598996,0.81226438,6.1993337,0.3526687,10,864
85ab,1703247268599034,0.80866104,6.2119036,0.33977017,10,874
85ab,1703247269599189,0.81884789,6.1985378,0.34837887,13,884
85ab,1703247270597948,0.83159059,6.1869984,0.36687672,14,894
85ab,1703247271599080,0.8312732,6.2001305,0.35685208,11,904
85ab,1703247272599127,0.83618063,6.225,0.34765977,10,914
85ab,1703247273599076,0.83468646,6.217886,0.3581596,12,924
85ab,1703247274599106,0.80946124,6.1783147,0.37948266,13,934
85ab,1703247275599545,0.81297892,6.1756763,0.36920843,12,944
85ab,1703247276599095,0.82428926,6.175787,0.3696312,13,954
85ab,1703247277599048,0.83430076,6.154243,0.36974508,14,964
85ab,1703247278599130,0.81716442,6.1925449,0.35260576,9,974
85ab,1703247279599112,0.80749691,6.1863666,0.35448435,11,984
85ab,1703247280599219,0.81395364,6.1810288,0.35190594,12,994
85ab,1703247281597976,0.79792523,6.1863146,0.34329361,10,1004
85ab,1703247282598584,0.80784518,6.1912484,0.34808284,12,1014
85ab,1703247283598491,0.82046068,6.1895375,0.34901789,12,1024
85ab,1703247284599092,0.80737132,6.1801143,0.35373369,12,1034
85ab,1703247285599173,0.80496883,6.1700191,0.35846412,12,1044
85ab,1703247286597957,0.79649889,6.1393704,0.36521873,13,1054
85ab,1703247287598668,0.80597311,6.1746607,0.34929964,10,1064
85ab,1703247288598338,0.81234616,6.1837373,0.34113196,11,1074
85ab,1703247289598726,0.81322736,6.1678767,0.34141415,12,1084
85ab,1703247290599057,0.81455547,6.2101626,0.3276366,9,1094
85ab,1703247291597960,0.82247442,6.2042818,0.33736381,12,1104
85ab,1703247292598427,0.81853211,6.1886687,0.36286116,13,1114
85ab,1703247293599076,0.81814575,6.2352409,0.34604198,10,1124
85ab,1703247294598698,0.82754439,6.2319803,0.34065628,11,1134
85ab,1703247295599066,0.81639838,6.2629018,0.32644507,9,1144
85ab,1703247296598845,0.80976748,6.2639079,0.32692465,10,1154
85ab,1703247297597786,0.82587725,6.2931571,0.33187959,10,1164
85ab,1703247298598651,0.79430813,6.2652726,0.33737183,10,1174
85ab,1703247299599063,0.79991555,6.2425675,0.34300673,12,1184
85ab,1703247300598780,0.80551034,6.2266459,0.34390473,12,1194
85ab,1703247301598723,0.7928108,6.2210822,0.339891,10,1204
85ab,1703247302597890,0.78564262,6.2148242,0.33404294,10,1214
85ab,1703247303598993,0.78556991,6.2073379,0.3255519,11,1224
85ab,1703247304598536,0.78455555,6.2036524,0.34138364,11,1234
85ab,1703247305599020,0.801722,6.200922,0.34829509,12,1244
85ab,1703247306598802,0.80185044,6.1821814,0.35216486,12,1254
85ab,1703247307599142,0.81854188,6.17568,0.35442749,13,1264
85ab,1703247308597920,0.82883507,6.1654468,0.3613714,13,1274
85ab,1703247309598929,0.82402194,6.174901,0.36058247,11,1284
85ab,1703247310599362,0.82483768,6.1808815,0.36205181,12,1294
85ab,1703247311599482,0.85168141,6.158134,0.37864256,15,1304
85ab,1703247312598730,0.83267254,6.1808496,0.36635739,10,1314
85ab,1703247313598091,0.82542688,6.2071953,0.36581787,10,1324
85ab,1703247314599205,0.83625513,6.1658225,0.37248492,15,1334
85ab,1703247315599102,0.84354848,6.185739,0.37582317,12,1344
85ab,1703247316598948,0.820072,6.1909595,0.35929227,10,1354
85ab,1703247317599240,0.83326143,6.1925116,0.36435175,13,1364
85ab,1703247318598685,0.832574,6.223135,0.34108421,9,1374
85ab,1703247319598072,0.84044057,6.1772065,0.36605418,15,1384
85ab,1703247320599259,0.83568382,6.1685233,0.36829993,12,1394
85ab,1703247321599259,0.83728778,6.2138653,0.35592639,10,1404
85ab,1703247322598946,0.81591868,6.2248249,0.35445869,10,1414
85ab,1703247323599280,0.81396824,6.2212,0.3638728,12,1424
85ab,1703247324599104,0.812135,6.2443075,0.35163668,10,1434
85ab,1703247325598892,0.81149411,6.22753,0.35967612,12,4
85ab,1703247326598782,0.81138766,6.2099848,0.36242813,12,14
85ab,1703247327598756,0.79659975,6.2056379,0.3694436,11,24
85ab,1703247328599240,0.799713,6.2197108,0.35526437,10,34
85ab,1703247329598868,0.79791468,6.2108846,0.35103586,11,44
85ab,1703247330597858,0.80876237,6.2322307,0.33874673,10,54
85ab,1703247331598756,0.82227778,6.2112737,0.34186423,13,64
85ab,1703247332598700,0.82537788,6.2184682,0.34240457,11,74
85ab,1703247333598789,0.81847376,6.2501879,0.33236945,9,84
85ab,1703247334598904,0.80680341,6.2434392,0.3421784,11,94
85ab,1703247335599734,0.81817037,6.2315893,0.35224611,12,104
85ab,1703247336598662,0.83592987,6.2163186,0.35250437,13,114
85ab,1703247337599226,0.7984305,6.1878324,0.3517729,11,124
85ab,1703247338598730,0.8012408,6.19922,0.34283844,11,134
85ab,1703247339599278,0.810095,6.2528276,0.32283357,12,144
85ab,1703247340599016,0.81807572,6.2646413,0.32518667,10,154
85ab,1703247341598574,0.82479239,6.2504077,0.33638573,12,164
85ab,1703247342599342,0.81948662,6.2390423,0.33848137,11,174
85ab,1703247343599332,0.81449014,6.237628,0.33490789,11,184
85ab,1703247344599403,0.82570934,6.211225,0.3495242,13,194
85ab,1703247345599562,0.83561087,6.2527514,0.36173806,10,204
85ab,1703247346598605,0.82059008,6.2940183,0.33998182,12,214
85ab,1703247347598973,0.80742919,6.2642674,0.34847763,11,224
85ab,1703247348599382,0.80688018,6.3109374,0.32418391,13,234
85ab,1703247349599306,0.81345749,6.2836051,0.33373326,12,244
85ab,1703247350599525,0.82579911,6.2866416,0.32522213,10,254
85ab,1703247351598823,0.82434249,6.2431812,0.33783856,13,264
85ab,1703247352599166,0.81436372,6.1165223,0.40121961,66,274
85ab,1703247353600722,0.81614155,6.1145239,0.40617383,13,284
85ab,1703247354599488,0.82273048,6.1542788,0.39292556,11,294
85ab,1703247355599120,0.80536795,6.1674728,0.38545951,11,304
85ab,1703247356599829,0.8075527,6.1783729,0.37045315,11,314
85ab,1703247357598122,0.79474968,6.184958,0.374336,11,324
85ab,1703247358598908,0.8016941,6.2217155,0.34763998,9,334
85ab,1703247359599288,0.8054108,6.2136183,0.36043525,12,344
85ab,1703247360598963,0.81675583,6.199688,0.37076712,13,354
85ab,1703247361598773,0.80832434,6.2098336,0.37375137,11,364
85ab,1703247362598104,0.80458105,6.2255211,0.35720158,10,374
85ab,1703247363598842,0.79880095,6.227046,0.35370436,10,384
85ab,1703247364599434,0.79631853,6.2208161,0.35568467,11,394
85ab,1703247365599208,0.80860078,6.2517591,0.32860649,10,404
85ab,1703247366598812,0.83558047,6.2404604,0.34902745,13,414
85ab,1703247367599498,0.83610141,6.2812591,0.33304381,11,424
85ab,1703247368598192,0.84346312,6.2884369,0.34249353,11,434
85ab,1703247369599080,0.84032404,6.3061762,0.33568716,9,444
85ab,1703247370599523,0.84479815,6.2604408,0.34967402,13,454
85ab,1703247371599119,0.84079123,6.2602339,0.34735858,11,464
85ab,1703247372599454,0.83748144,6.2779965,0.33443484,9,474
85ab,1703247373598417,0.83975595,6.2697806,0.33094439,11,484
85ab,1703247374599449,0.83658129,6.2858734,0.32236546,9,494
85ab,1703247375599497,0.81611729,6.2922792,0.31100804,8,504
85ab,1703247376599466,0.82332397,6.2660732,0.34366211,13,514
85ab,1703247377599452,0.82099259,6.2750993,0.34324414,10,524
85ab,1703247378599536,0.82623923,6.2995882,0.33894777,9,534
85ab,1703247379598378,0.81433016,6.2851348,0.32584852,10,544
85ab,1703247380599569,0.82312,6.2655063,0.32946074,12,554
85ab,1703247381598896,0.81479883,6.2370906,0.34393856,12,564
85ab,1703247382599197,0.83184242,6.2436628,0.35464424,12,574
85ab,1703247383598777,0.83365107,6.2747712,0.34191549,10,584
85ab,1703247384599265,0.82670617,6.2416973,0.35019594,12,594
85ab,1703247385598948,0.81468177,6.240294,0.35422167,11,604
85ab,1703247386598906,0.8104741,6.260654,0.33523679,9,614
85ab,1703247387599011,0.81258374,6.2912955,0.32815641,10,624
85ab,1703247388599020,0.803335,6.3296356,0.30550805,13,634
85ab,1703247389600322,0.80935037,6.33945,0.29923636,10,644
85ab,1703247390598355,0.83188576,6.3772349,0.28859696,15,654
85ab,1703247391599035,0.82319707,6.3484712,0.30955744,11,664
85ab,1703247392599648,0.82274318,6.3668027,0.31490907,11,674
85ab,1703247393599588,0.82571155,6.32313,0.3344354,12,684
85ab,1703247394599590,0.79712939,6.2808547,0.3325575,10,694
85ab,1703247395600140,0.8050397,6.2834082,0.33194825,10,704
85ab,1703247396599626,0.80249184,6.2568593,0.33296636,11,714
85ab,1703247397599032,0.8112849,6.2698054,0.32779098,10,724
85ab,1703247398599616,0.81748652,6.2488647,0.3434774,12,734
85ab,1703247399599598,0.82481849,6.2387013,0.35845673,12,744
85ab,1703247400599907,0.83168173,6.2049236,0.37359726,14,754
85ab,1703247401598505,0.83578259,6.1945271,0.36647511,12,764
85ab,1703247402599337,0.84247237,6.224,0.36402139,11,774
85ab,1703247403599062,0.83092314,6.2232637,0.35975966,11,784
85ab,1703247404598959,0.81560194,6.2566657,0.35110372,9,794
85ab,1703247405599349,0.81902254,6.26966,0.33776346,10,804
85ab,1703247406598468,0.82092589,6.2453074,0.34784302,12,814
85ab,1703247407599572,0.81034517,6.2635746,0.32646129,9,824
85ab,1703247408599645,0.81500828,6.2443223,0.32450455,11,834
85ab,1703247409599805,0.81367409,6.2516766,0.31902626,10,844
85ab,1703247410599753,0.81155062,6.2316809,0.32737252,12,854
85ab,1703247411598327,0.82911694,6.2552018,0.31699952,10,864
85ab,1703247412599706,0.83122987,6.2687893,0.32356668,10,874
85ab,1703247413599659,0.81597233,6.2752953,0.32443061,9,884
85ab,1703247414599750,0.80933547,6.2662158,0.31950784,10,894
85ab,1703247415599807,0.80492747,6.266326,0.33277875,10,904
85ab,1703247416599810,0.80758131,6.2848349,0.32323125,9,914
85ab,1703247417598653,0.80589819,6.2612543,0.32640859,11,924
85ab,1703247418599786,0.80662847,6.3109221,0.31928691,13,934
85ab,1703247419599782,0.81843424,6.3124928,0.31463814,10,944
85ab,1703247420599866,0.80906087,6.3083758,0.3168278,9,954
85ab,1703247421599410,0.79577243,6.304985,0.32128853,9,964
85ab,1703247422598762,0.81620491,6.3125753,0.31071073,10,974
85ab,1703247423599238,0.82823747,6.2645054,0.3224141,13,984
85ab,1703247424599233,0.80610782,6.2515655,0.32063979,10,994
85ab,1703247425599459,0.79554206,6.2230611,0.33824348,12,1004
85ab,1703247426599128,0.79461521,6.1916885,0.35192668,13,1014
85ab,1703247427599254,0.7935527,6.1948643,0.34901491,11,1024
85ab,1703247428598653,0.80269372,6.2258677,0.33966267,10,1034
85ab,1703247429599754,0.80738771,6.2070746,0.34370708,12,1044
85ab,1703247430599224,0.80172855,6.2234516,0.33625892,10,1054
85ab,1703247431599786,0.81356871,6.226913,0.33318791,11,1064
85ab,1703247432599162,0.81441718,6.2361379,0.3440387,11,1074
85ab,1703247433598783,0.80809355,6.2707992,0.31537348,11,1084
85ab,1703247434599569,0.82617646,6.2490516,0.32272395,12,1094
85ab,1703247435599215,0.82240981,6.2448525,0.32390246,11,1104
85ab,1703247436599492,0.82435483,6.2633886,0.33067513,10,1114
85ab,1703247437599784,0.81289309,6.2206903,0.34154275,12,1124
85ab,1703247438599259,0.81501496,6.2056818,0.35214102,12,1134
85ab,1703247439598708,0.80330426,6.2793136,0.3374013,14,1144
85ab,1703247440599524,0.8078233,6.28985,0.33512816,10,1154
85ab,1703247441599813,0.81052965,6.3051667,0.32906091,9,1164
85ab,1703247442599850,0.81324238,6.2867804,0.3362352,11,1174
85ab,1703247443599231,0.80943054,6.3077984,0.34030113,9,1184
85ab,1703247444599695,0.8167761,6.291564,0.34236097,11,1194
85ab,1703247445599798,0.8146401,6.3023257,0.33437216,9,1204
85ab,1703247446599165,0.81509852,6.3159657,0.32369524,9,1214
85ab,1703247447599848,0.82444835,6.314724,0.31683758,10,1224
85ab,1703247448599178,0.73333043,6.2978764,0.29494947,61,1234
85ab,1703247449599580,0.75813079,6.2800713,0.31180596,11,1244
85ab,1703247450598728,0.77505523,6.3031726,0.32426107,9,1254
85ab,1703247451599328,0.798061,6.3136058,0.3149282,10,1264
85ab,1703247452599618,0.82554024,6.3146267,0.32045892,11,1274
85ab,1703247453599766,0.8165431,6.2866526,0.3251816,11,1284
85ab,1703247454599707,0.82075477,6.2521234,0.34036151,13,1294
85ab,1703247455599690,0.81130356,6.2500534,0.34276688,10,1304
85ab,1703247456599886,0.825256,6.308382,0.3236618,15,1314
85ab,1703247457599807,0.80491489,6.3018894,0.35485309,10,1324
85ab,1703247458599287,0.82152212,6.2783437,0.36123991,12,1334
85ab,1703247459599767,0.81040257,6.2398305,0.35844105,12,1344
85ab,1703247460599366,0.81311786,6.2394738,0.34482962,11,1354
85ab,1703247461598726,0.81336516,6.2684093,0.32848728,10,1364
85ab,1703247462599702,0.80946445,6.3209085,0.32092619,13,1374
85ab,1703247463599510,0.81262678,6.3223686,0.31494805,9,1384
85ab,1703247464599441,0.81076515,6.3373837,0.30724758,10,1394
85ab,1703247465599874,0.83253539,6.322598,0.31415313,11,1404
85ab,1703247466598828,0.83281177,6.3010883,0.32816023,11,1414
85ab,1703247467599664,0.82738632,6.2738619,0.33154204,11,1424
85ab,1703247468599239,0.81176078,6.2428012,0.33887118,11,1434
85ab,1703247469599505,0.80796057,6.2333875,0.36028382,12,4
85ab,1703247470599926,0.80392909,6.2494583,0.3540552,10,14
85ab,1703247471598754,0.81019628,6.2583542,0.3368313,10,24
85ab,1703247472599274,0.80301237,6.2218494,0.34973198,12,34
85ab,1703247473599835,0.8204667,6.1980257,0.36404181,14,44
85ab,1703247474599884,0.81405687,6.1703396,0.38207248,13,54
85ab,1703247475599751,0.81773531,6.1792674,0.37632644,12,64
85ab,1703247476599771,0.8241781,6.1866603,0.37184575,12,74
85ab,1703247477598664,0.81799442,6.1762528,0.35840556,12,84
85ab,1703247478599932,0.80323243,6.1731281,0.34660837,11,94
85ab,1703247479599938,0.80314612,6.166019,0.3554101,12,104
85ab,1703247480600005,0.80993986,6.1677103,0.35424224,12,114
85ab,1703247481600041,0.8040061,6.1855068,0.3516731,10,124
85ab,1703247482598910,0.80517673,6.2052732,0.353217,11,134
85ab,1703247483599926,0.82211035,6.1909432,0.36047417,13,144
85ab,1703247484599974,0.8205778,6.1926389,0.35496992,11,154
85ab,1703247485600053,0.8318634,6.20087,0.34854868,12,164
85ab,1703247486599966,0.81928885,6.2124858,0.34688109,10,174
85ab,1703247487600056,0.81390697,6.225389,0.34204546,10,184
85ab,1703247488598901,0.81503594,6.2378387,0.34462026,11,194
85ab,1703247489599960,0.81700325,6.2390943,0.34181222,11,204
85ab,1703247490600064,0.82583344,6.2359843,0.34522367,12,214
85ab,1703247491599981,0.80545121,6.2286296,0.34503445,10,224
85ab,1703247492599979,0.81789845,6.2274361,0.34949702,12,234
85ab,1703247493599046,0.82183385,6.2395544,0.34637865,11,244
85ab,1703247494599418,0.80228806,6.2243857,0.3428531,10,254
85ab,1703247495600045,0.81587589,6.2633648,0.34214568,10,264
85ab,1703247496599830,0.82129574,6.2239742,0.36508864,14,274
85ab,1703247497600047,0.80123383,6.2085476,0.35884064,11,284
85ab,1703247498599457,0.82988828,6.1679769,0.36475593,15,294
85ab,1703247499599093,0.83658439,6.2063475,0.35898623,10,304
85ab,1703247500599716,0.81737739,6.224174,0.36370611,10,314
85ab,1703247501600151,0.813592,6.1985226,0.36416319,12,324
85ab,1703247502600180,0.82474911,6.2073722,0.36060074,12,334
85ab,1703247503599707,0.82782328,6.2236748,0.34973785,10,344
85ab,1703247504599298,0.83361554,6.2001896,0.35346556,13,354
85ab,1703247505599656,0.81370366,6.2051182,0.35271814,10,364
85ab,1703247506599511,0.82262987,6.2112026,0.351552,11,374
85ab,1703247507600987,0.83480835,6.1860728,0.36824706,14,384
85ab,1703247508600337,0.81786835,6.2114186,0.36358267,10,394
85ab,1703247509600280,0.8221103,6.261138,0.34812328,11,404
85ab,1703247510599011,0.82561868,6.2449269,0.36977726,13,414
85ab,1703247511600129,0.8245737,6.2631178,0.35147336,9,424
85ab,1703247512600175,0.8156994,6.2863979,0.356979,9,434
85ab,1703247513600165,0.80853361,6.2585526,0.35669166,11,444
85ab,1703247514600157,0.80844021,6.2599692,0.364749,11,454
85ab,1703247515600710,0.8094694,6.1649466,0.39715454,67,464
85ab,1703247516600182,0.81209826,6.1743922,0.38351193,11,474
85ab,1703247517599586,0.80703789,6.1670976,0.37706316,12,484
85ab,1703247518599810,0.81566727,6.1964731,0.37445506,11,494
85ab,1703247519599761,0.81858283,6.1958165,0.36894134,12,504
85ab,1703247520599946,0.82267177,6.1721263,0.36384806,13,514
85ab,1703247521599004,0.81718105,6.1900558,0.36198205,11,524
85ab,1703247522599464,0.81822819,6.2196245,0.35848689,10,534
85ab,1703247523600134,0.794561,6.2054253,0.36415532,11,544
85ab,1703247524599946,0.79541618,6.2190914,0.35766596,10,554
85ab,1703247525600047,0.79118568,6.205173,0.35870019,11,564
85ab,1703247526598828,0.80757147,6.2094288,0.35871297,12,574
85ab,1703247527600110,0.80192846,6.2105227,0.35800692,11,584
85ab,1703247528599666,0.80678874,6.2644081,0.34711105,11,594
85ab,1703247529600085,0.80896068,6.2522907,0.35589588,12,604
85ab,1703247530599858,0.80911463,6.2238517,0.357213,12,614
85ab,1703247531599080,0.81440079,6.2279015,0.35349941,11,624
85ab,1703247532599518,0.79985726,6.2263136,0.35222733,10,634
85ab,1703247533600240,0.78933597,6.2318549,0.33305159,9,644
85ab,1703247534600282,0.77621132,6.2329121,0.33138296,10,654
85ab,1703247535600071,0.77567166,6.2500029,0.322764,9,664
85ab,1703247536600257,0.79003996,6.2797208,0.32694042,9,674
85ab,1703247537599137,0.79418629,6.2493958,0.34535092,12,684
85ab,1703247538600258,0.79879147,6.2170224,0.35018662,13,694
85ab,1703247539600224,0.8018558,6.1825371,0.36734,14,704
85ab,1703247540600279,0.790072,6.2252026,0.34936497,9,714
85ab,1703247541599826,0.816269,6.2608576,0.33246195,11,724
85ab,1703247542598910,0.853846,6.22175,0.35023022,15,734
85ab,1703247543600258,0.8465026,6.2164369,0.34461257,11,744
85ab,1703247544599898,0.82683676,6.1745024,0.34862792,13,754
85ab,1703247545600118,0.80843461,6.1967764,0.33563966,9,764
85ab,1703247546599736,0.81765127,6.2000561,0.32818234,11,774
85ab,1703247547600382,0.8160007,6.197248,0.33980215,12,784
85ab,1703247548598884,0.82581055,6.21396,0.34210607,11,794
85ab,1703247549600284,0.82322687,6.214334,0.34822059,11,804
85ab,1703247550599702,0.82719362,6.250083,0.33834019,9,814
85ab,1703247551600071,0.82687521,6.2380934,0.34999186,12,824
85ab,1703247552599768,0.82586741,6.24849,0.3506237,11,834
85ab,1703247553599364,0.82953358,6.2832189,0.3407599,10,844
85ab,1703247554600068,0.8241812,6.2425418,0.35027817,13,854
85ab,1703247555600265,0.81683815,6.2307835,0.3489823,11,864
85ab,1703247556599806,0.81058735,6.214076,0.35731429,12,874
85ab,1703247557600137,0.82247949,6.2495804,0.3496595,10,884
85ab,1703247558599884,0.82295948,6.2208724,0.35437673,13,894
85ab,1703247559599255,0.83468479,6.2369976,0.35535195,11,904
85ab,1703247560599774,0.82766837,6.2316117,0.35733315,11,914
85ab,1703247561600335,0.84280074,6.2140536,0.34637186,13,924
85ab,1703247562600026,0.83687317,6.2770658,0.3171427,14,934
85ab,1703247563600140,0.82895321,6.2600856,0.3383683,12,944
85ab,1703247564599206,0.83955085,6.2403378,0.35135227,13,954
85ab,1703247565600150,0.83356071,6.2697878,0.34473807,9,964
85ab,1703247566600090,0.82497907,6.2794237,0.3435213,10,974
85ab,1703247567600161,0.83116436,6.2912993,0.3250457,9,984
85ab,1703247568600040,0.84385735,6.2299857,0.3427642,15,994
85ab,1703247569600221,0.82974792,6.260572,0.34024513,9,1004
85ab,1703247570599169,0.82288462,6.243331,0.33589974,11,1014
