85ab,1703538915964154,0.8681252,6.2142825,0.38104272,15,1338
85ab,1703538916964175,0.85090166,6.2354326,0.36759222,10,1348
85ab,1703538917964154,0.83422059,6.2418165,0.3720966,11,1358
85ab,1703538918964214,0.83538204,6.2312422,0.39115584,13,1368
85ab,1703538919963122,0.83446068,6.2480521,0.38866955,11,1378
85ab,1703538920964205,0.82862818,6.2264619,0.39625582,13,1388
85ab,1703538921964240,0.83124518,6.217114,0.40819934,13,1398
85ab,1703538922964335,0.83727896,6.2243805,0.39842594,12,1408
85ab,1703538923964192,0.83477503,6.2733264,0.38092524,11,1418
85ab,1703538924964133,0.831506,6.2819705,0.37005624,10,1428
85ab,1703538925963922,0.8333922,6.248724,0.38846582,13,1438
85ab,1703538926964027,0.82693529,6.2451949,0.39444831,11,8
85ab,1703538927963948,0.83406645,6.2456779,0.39466086,12,18
85ab,1703538928964152,0.84008074,6.2081094,0.41721472,15,28
85ab,1703538929964268,0.84641767,6.1996875,0.41589558,13,38
85ab,1703538930963029,0.85614914,6.2542133,0.40225586,11,48
85ab,1703538931964216,0.85646063,6.2717242,0.40029487,11,58
85ab,1703538932964122,0.83772355,6.2708654,0.39074388,10,68
85ab,1703538933964140,0.82213473,6.2590628,0.39029345,11,78
85ab,1703538934964222,0.82050437,6.2364569,0.404753,13,88
85ab,1703538935963642,0.8448475,6.2354817,0.41063806,13,98
85ab,1703538936964336,0.84045714,6.2233634,0.41267118,12,108
85ab,1703538937964144,0.83200628,6.21166,0.4118914,12,118
85ab,1703538938964226,0.83831978,6.2414222,0.41391692,11,128
85ab,1703538939964216,0.83665949,6.2253661,0.40848407,12,138
85ab,1703538940963979,0.83766651,6.2105889,0.42650539,13,148
85ab,1703538941963462,0.84130794,6.217195,0.4197537,12,158
85ab,1703538942964174,0.85025829,6.2049451,0.42905375,14,168
85ab,1703538943963896,0.84346527,6.2774124,0.41432807,13,178
85ab,1703538944964212,0.84428644,6.2771626,0.41398439,11,188
85ab,1703538945963695,0.84260589,6.2465024,0.4180159,13,198
85ab,1703538946964177,0.83412427,6.2178569,0.42635533,13,208
85ab,1703538947964160,0.85586464,6.2074084,0.42558426,14,218
85ab,1703538948964240,0.85713017,6.2260904,0.41616151,11,228
85ab,1703538949964193,0.83636105,6.2017612,0.40955979,12,238
85ab,1703538950964212,0.83666974,6.2055278,0.41274315,12,248
85ab,1703538951964462,0.82324696,6.2118769,0.40211222,11,258
85ab,1703538952963094,0.82121921,6.2072215,0.39692888,12,268
85ab,1703538953964334,0.82862383,6.2219696,0.40416744,12,278
85ab,1703538954964335,0.82496977,6.2657957,0.38553032,10,288
85ab,1703538955964362,0.81964988,6.2552605,0.38555643,11,298
85ab,1703538956964319,0.82378894,6.2494864,0.39852753,12,308
85ab,1703538957964826,0.83712161,6.27252,0.39003876,11,318
85ab,1703538958964364,0.839433,6.2374039,0.39915547,13,328
85ab,1703538959964358,0.83309805,6.2935767,0.38531652,12,338
85ab,1703538960964358,0.85670954,6.3221965,0.37641075,11,348
85ab,1703538961964340,0.84837383,6.31033,0.36609897,10,358
85ab,1703538962964528,0.8375234,6.2845111,0.36889124,11,368
85ab,1703538963963186,0.82167876,6.2868795,0.36703172,10,378
85ab,1703538964964490,0.81100374,6.264123,0.37578362,11,388
85ab,1703538965964525,0.78802586,6.250082,0.37774217,10,398
85ab,1703538966964556,0.81358361,6.2282681,0.39133286,14,408
85ab,1703538967964663,0.80455118,6.2895346,0.38440403,12,418
85ab,1703538968963366,0.81133753,6.2962756,0.38216928,10,428
85ab,1703538969964574,0.823401,6.2583795,0.38925231,13,438
85ab,1703538970964545,0.8408072,6.2912626,0.36704549,11,448
85ab,1703538971964586,0.84183294,6.3155642,0.36508125,10,458
85ab,1703538972963679,0.83524364,6.2894254,0.36585268,11,468
85ab,1703538973963198,0.83256304,6.2915454,0.37955737,11,478
85ab,1703538974964397,0.84005016,6.2611127,0.39858222,14,488
85ab,1703538975963655,0.844015,6.2379255,0.40175876,13,498
85ab,1703538976964398,0.848459,6.2870708,0.39319733,11,508
85ab,1703538977964600,0.8521899,6.2728424,0.40012589,12,518
85ab,1703538978963936,0.84816831,6.249176,0.40649694,13,528
85ab,1703538979962972,0.83963597,6.2369523,0.4070406,12,538
85ab,1703538980964213,0.81404305,6.2382641,0.39095435,10,548
85ab,1703538981964322,0.81145942,6.2291746,0.39769316,12,558
85ab,1703538982964348,0.81688356,6.2157688,0.3952817,12,568
85ab,1703538983963872,0.82573867,6.232976,0.38937777,11,578
85ab,1703538984963224,0.83609688,6.2615275,0.39021876,11,588
85ab,1703538985964314,0.83939761,6.31963,0.3723464,14,598
85ab,1703538986964158,0.82648546,6.280189,0.39466026,13,608
85ab,1703538987964242,0.81680131,6.3143096,0.39014888,9,618
85ab,1703538988963662,0.82310033,6.3348017,0.38418239,9,628
85ab,1703538989964446,0.8289243,6.3708344,0.37483257,13,638
85ab,1703538990962837,0.81357741,6.3250947,0.39078832,12,648
85ab,1703538991963606,0.80878353,6.2864475,0.39613008,12,658
85ab,1703538992964323,0.82879436,6.23393,0.41128084,15,668
85ab,1703538993963912,0.84687155,6.2767253,0.39723802,10,678
85ab,1703538994963626,0.84931374,6.2792,0.39795646,11,688
85ab,1703538995963815,0.83038652,6.2496533,0.4080033,12,698
85ab,1703538996963976,0.8159616,6.2282996,0.41804433,12,708
85ab,1703538997963890,0.82675081,6.288178,0.39299792,13,718
85ab,1703538998964434,0.82473731,6.3124089,0.38719952,9,728
85ab,1703538999963974,0.83381188,6.2735019,0.39466342,13,738
85ab,1703539000964533,0.8255505,6.2618546,0.39448196,11,748
85ab,1703539001962965,0.81499022,6.2530084,0.38961345,11,758
85ab,1703539002963909,0.81349963,6.2434931,0.3767277,11,768
85ab,1703539003964091,0.82430762,6.2455134,0.39355311,12,778
85ab,1703539004964335,0.8136968,6.2291956,0.40486205,12,788
85ab,1703539005964330,0.81966144,6.2776752,0.38523525,11,798
85ab,1703539006964298,0.83238965,6.2876945,0.38206068,11,808
85ab,1703539007964254,0.98692048,6.3201494,0.46161449,33,818
85ab,1703539008964065,0.94073921,6.3232527,0.43088266,9,828
85ab,1703539009964375,0.91827852,6.3323841,0.40663105,10,838
85ab,1703539010964413,0.89847112,6.2588892,0.41555253,15,848
85ab,1703539011964888,0.87263626,6.2326722,0.41307849,12,858
85ab,1703539012963211,0.85614061,6.2622685,0.39739627,9,868
85ab,1703539013964244,0.84484905,6.2440329,0.39606249,12,878
85ab,1703539014964395,0.84375614,6.2316213,0.39249533,12,888
85ab,1703539015964482,0.84697431,6.2207589,0.39917612,13,898
85ab,1703539016964474,0.82920218,6.2122369,0.40990326,12,908
85ab,1703539017964700,0.83313209,6.1880717,0.42755195,14,918
85ab,1703539018963873,0.83682185,6.1960692,0.42962959,12,928
85ab,1703539019964459,0.8366462,6.2157345,0.40807575,11,938
85ab,1703539020964450,0.83893114,6.2220564,0.398628,12,948
85ab,1703539021963920,0.84700561,6.2297387,0.3914564,12,958
85ab,1703539022963981,0.84611225,6.289257,0.37552363,13,968
85ab,1703539023963346,0.85679317,6.285543,0.38033935,12,978
85ab,1703539024964422,0.85418671,6.2659211,0.38459826,12,988
85ab,1703539025964507,0.86473131,6.242475,0.39337823,14,998
85ab,1703539026964447,0.86298591,6.2305818,0.39312783,12,1008
85ab,1703539027964524,0.85809803,6.2737222,0.37701747,10,1018
85ab,1703539028963296,0.8281765,6.2420068,0.379264,11,1028
85ab,1703539029964488,0.8323456,6.2373037,0.38288295,12,1038
85ab,1703539030964495,0.84244174,6.2771978,0.38171604,10,1048
85ab,1703539031964499,0.819463,6.2774048,0.38109323,10,1058
85ab,1703539032963983,0.82144469,6.2821665,0.37618059,10,1068
85ab,1703539033963115,0.8240025,6.2439523,0.38894072,13,1078
85ab,1703539034963879,0.8236571,6.2460418,0.38112959,11,1088
85ab,1703539035963846,0.82088208,6.2966266,0.35457656,13,1098
85ab,1703539036964519,0.82945293,6.2721334,0.37093735,13,1108
85ab,1703539037965040,0.83698362,6.2571979,0.38638368,13,1118
85ab,1703539038964554,0.81494188,6.2457719,0.37976912,10,1128
85ab,1703539039963342,0.81105125,6.2583213,0.38252747,10,1138
85ab,1703539040964530,0.808546,6.2605085,0.38353765,11,1148
85ab,1703539041964440,0.80676717,6.2249718,0.38905725,13,1158
85ab,1703539042965104,0.81372952,6.2112312,0.39214882,13,1168
85ab,1703539043964444,0.81010568,6.2164488,0.38540825,11,1178
85ab,1703539044963218,0.81660211,6.2088475,0.38669035,12,1188
85ab,1703539045964003,0.82560241,6.2468996,0.39108703,10,1198
85ab,1703539046964024,0.80221885,6.2269311,0.40261382,12,1208
85ab,1703539047964026,0.81838816,6.2203779,0.41332775,13,1218
85ab,1703539048963894,0.82611609,6.219677,0.40999708,12,1228
85ab,1703539049964381,0.82991493,6.2160439,0.41799638,13,1238
85ab,1703539050962915,0.83442461,6.2027974,0.43199924,14,1248
85ab,1703539051964337,0.8178615,6.2158146,0.41447368,10,1258
85ab,1703539052964268,0.82792455,6.1929584,0.416742,14,1268
85ab,1703539053963965,0.82809615,6.2005391,0.42316639,12,1278
85ab,1703539054964356,0.82368761,6.208621,0.433812,12,1288
85ab,1703539055963290,0.82496172,6.2431817,0.41922587,10,1298
85ab,1703539056964009,0.82811016,6.2962146,0.3939817,12,1308
85ab,1703539057963690,0.82525665,6.2516074,0.39635491,13,1318
85ab,1703539058964225,0.83639717,6.2793765,0.38481748,10,1328
85ab,1703539059964395,0.82824886,6.226193,0.4089368,14,1338
85ab,1703539060964257,0.82002753,6.2151084,0.41744062,12,1348
85ab,1703539061963079,0.81824535,6.2043653,0.41887283,12,1358
85ab,1703539062964360,0.81755316,6.1928797,0.41513586,12,1368
85ab,1703539063964401,0.82489163,6.2287903,0.41047007,11,1378
85ab,1703539064964105,0.97768897,6.2740269,0.4945657,35,1388
85ab,1703539065964468,0.93641204,6.271575,0.46856919,11,1398
85ab,1703539066964954,0.92828089,6.2438183,0.46311074,14,1408
85ab,1703539067963765,0.90195817,6.237071,0.4537777,12,1418
85ab,1703539068963976,0.87997836,6.2345314,0.44006169,12,1428
85ab,1703539069964320,0.88816196,6.2530813,0.4278627,12,1438
85ab,1703539070963769,0.85931516,6.3057384,0.40432045,12,8
85ab,1703539071964590,0.84579968,6.4201441,0.37533239,71,18
85ab,1703539072963224,0.84301126,6.352354,0.3919856,13,28
85ab,1703539073964071,0.8227542,6.3095064,0.39512539,11,38
85ab,1703539074964466,0.80505788,6.3029733,0.38257572,9,48
85ab,1703539075963920,0.80297846,6.2611861,0.40187743,13,58
85ab,1703539076963818,0.8053692,6.3209419,0.3786017,14,68
85ab,1703539077964215,0.8921957,6.2187448,0.18583292,67,78
85ab,1703539078966052,0.88073862,6.2641106,0.22331759,10,88
85ab,1703539079964576,0.86186725,6.2504768,0.27194235,12,98
85ab,1703539080964627,0.86275756,6.2237539,0.30998248,14,108
85ab,1703539081964632,0.85183585,6.2269554,0.32298893,11,118
85ab,1703539082963837,0.85817331,6.2360616,0.33804259,12,128
85ab,1703539083963288,0.85485458,6.2392373,0.35032809,12,138
85ab,1703539084963799,0.81974322,6.2260628,0.35934386,11,148
85ab,1703539085964282,0.83554244,6.2819591,0.36029696,12,158
85ab,1703539086963807,0.83238727,6.269413,0.37433493,12,168
85ab,1703539087964838,0.82745147,6.2394218,0.39307427,13,178
85ab,1703539088963176,0.83072495,6.2893405,0.38468131,11,188
85ab,1703539089964294,0.855987,6.2418113,0.39550772,15,198
85ab,1703539090963965,0.85541904,6.1993666,0.4076505,15,208
85ab,1703539091964091,0.84725028,6.2015147,0.40873602,12,218
85ab,1703539092964292,0.8404128,6.1873088,0.4052968,13,228
85ab,1703539093963288,0.83123213,6.2075543,0.39650756,11,238
85ab,1703539094964096,0.84452355,6.2201967,0.401322,12,248
85ab,1703539095964196,0.84418958,6.197196,0.41340879,14,258
85ab,1703539096964442,0.84312958,6.2282372,0.40579376,11,268
85ab,1703539097963932,0.83550823,6.2129345,0.41491044,13,278
85ab,1703539098964126,0.84030956,6.253768,0.41187277,10,288
85ab,1703539099963059,0.84438938,6.2788167,0.39971387,10,298
85ab,1703539100963810,0.83089006,6.256156,0.3982282,12,308
85ab,1703539101964188,0.81745028,6.2381706,0.40025377,12,318
85ab,1703539102963943,0.82467955,6.2821136,0.38321459,11,328
85ab,1703539103964356,0.82651585,6.2758107,0.38854688,11,338
85ab,1703539104963407,0.81010783,6.2625794,0.39059341,11,348
85ab,1703539105964068,0.8155005,6.274642,0.37941134,69,358
85ab,1703539106963803,0.81217426,6.2422876,0.38559231,12,368
85ab,1703539107964150,0.8119002,6.2795668,0.37431058,9,378
85ab,1703539108963785,0.8080433,6.2670069,0.38567108,11,388
85ab,1703539109964429,0.8081429,6.2423043,0.40034,13,398
85ab,1703539110962888,0.8081364,6.2144637,0.40596598,13,408
85ab,1703539111964128,0.80923766,6.2234473,0.39935467,11,418
85ab,1703539112963834,0.79465365,6.2116013,0.3943224,11,428
85ab,1703539113964394,0.83524883,6.1880198,0.41442502,16,438
85ab,1703539114963692,0.82146591,6.20078,0.40896448,11,448
85ab,1703539115963857,0.84230959,6.2628508,0.39197877,12,458
85ab,1703539116964422,0.8374626,6.2417951,0.4030692,13,468
85ab,1703539117964412,0.84373558,6.2310519,0.39733949,12,478
85ab,1703539118964511,0.84915882,6.2380147,0.39330655,12,488
85ab,1703539119964362,0.84344679,6.2178335,0.40146855,13,498
85ab,1703539120964659,0.82727623,6.222528,0.40460226,11,508
85ab,1703539121963246,0.82441151,6.2821751,0.39989784,11,518
85ab,1703539122964355,0.82483345,6.2593017,0.41110009,13,528
85ab,1703539123963972,0.81977415,6.2248664,0.4253791,13,538
85ab,1703539124963832,0.82054257,6.2521996,0.40678382,10,548
85ab,1703539125964507,0.82166946,6.2419477,0.41142222,12,558
85ab,1703539126964983,0.83081895,6.2333403,0.41186696,13,568
85ab,1703539127964198,0.82602167,6.2195492,0.41274413,12,578
85ab,1703539128964696,0.8439272,6.2143679,0.40816548,13,588
85ab,1703539129964422,0.82498842,6.2379589,0.39219612,9,598
85ab,1703539130964425,0.82410944,6.2213264,0.40513417,13,608
85ab,1703539131964680,0.82526511,6.255939,0.38895741,9,618
85ab,1703539132963150,0.83588678,6.25668,0.38528585,12,628
85ab,1703539133964580,0.83564919,6.2450914,0.38909397,12,638
85ab,1703539134964404,0.81977797,6.219276,0.40165874,12,648
85ab,1703539135963950,0.81613177,6.2799172,0.38255468,12,658
85ab,1703539136964524,0.82808596,6.2562833,0.39407012,13,668
85ab,1703539137965372,0.840003,6.2326789,0.41979039,14,678
85ab,1703539138963906,0.83585447,6.2497478,0.40115872,10,688
85ab,1703539139964153,0.85836172,6.2916141,0.38768154,11,698
85ab,1703539140963874,0.84542757,6.2473459,0.39533228,13,708
85ab,1703539141964535,0.85918885,6.2524743,0.39461449,12,718
85ab,1703539142963933,0.871693,6.256321,0.39499256,12,728
85ab,1703539143964171,0.85180408,6.2435946,0.39075118,11,738
85ab,1703539144964524,0.83681178,6.2842155,0.36903024,11,748
85ab,1703539145964199,0.84907341,6.3549356,0.35872519,16,758
85ab,1703539146964160,0.82627594,6.3529177,0.35648212,9,768
85ab,1703539147964275,0.81277204,6.3165679,0.37022734,11,778
85ab,1703539148963441,0.82337034,6.3467259,0.3639091,11,788
85ab,1703539149964481,0.81993222,6.3279314,0.36836553,11,798
85ab,1703539150964506,0.82360333,6.2873478,0.37705743,13,808
85ab,1703539151964492,0.83588278,6.2953568,0.37914857,11,818
85ab,1703539152964530,0.83400697,6.28686,0.38683224,11,828
85ab,1703539153963566,0.83273673,6.3031445,0.39144641,10,838
85ab,1703539154964518,0.83398074,6.2982979,0.39035121,11,848
85ab,1703539155964504,0.84297717,6.3097897,0.39405805,11,858
85ab,1703539156964576,0.82702297,6.2684908,0.40305865,12,868
85ab,1703539157964548,0.83005828,6.2520518,0.41602081,13,878
85ab,1703539158964622,0.83359563,6.2563024,0.40194973,11,888
85ab,1703539159963230,0.82131928,6.2889376,0.38449791,9,898
85ab,1703539160964002,0.81470919,6.3155179,0.37432945,9,908
85ab,1703539161964330,0.81379491,6.2674613,0.38483408,13,918
85ab,1703539162964181,0.81317538,6.2486243,0.38860476,12,928
85ab,1703539163964392,0.80729091,6.2457213,0.38708737,11,938
85ab,1703539164963436,0.80426019,6.2273536,0.4067218,13,948
85ab,1703539165963932,0.80485857,6.2662363,0.39034358,9,958
85ab,1703539166964512,0.79598796,6.2380505,0.38775128,12,968
85ab,1703539167964140,0.79716814,6.2173223,0.38806283,12,978
85ab,1703539168964278,0.79544735,6.2062521,0.40704474,13,988
85ab,1703539169964553,0.80157578,6.1956372,0.4141956,13,998
85ab,1703539170963144,0.80579156,6.2255492,0.39162543,10,1008
85ab,1703539171964218,0.816292,6.2278137,0.40120867,12,1018
85ab,1703539172964404,0.8186661,6.2166758,0.39914396,12,1028
85ab,1703539173963802,0.826726,6.2135911,0.41546023,13,1038
85ab,1703539174964153,0.83163714,6.2752466,0.39555162,12,1048
85ab,1703539175964214,0.84507388,6.282083,0.39201313,11,1058
85ab,1703539176964081,0.84607446,6.2994895,0.39017284,10,1068
85ab,1703539177964005,0.84154129,6.2995477,0.38218457,10,1078
85ab,1703539178963871,0.84216213,6.2867508,0.39206815,12,1088
85ab,1703539179963956,0.84184575,6.2547932,0.4033452,13,1098
85ab,1703539180964717,0.83390254,6.2458968,0.40182781,12,1108
85ab,1703539181963129,0.825242,6.26499,0.38915682,10,1118
85ab,1703539182964522,0.81841475,6.2190552,0.41135195,14,1128
85ab,1703539183963999,0.83053684,6.1964846,0.41484204,14,1138
85ab,1703539184963870,0.83293235,6.2459164,0.40579978,10,1148
85ab,1703539185964636,0.81823552,6.2849784,0.38671526,10,1158
85ab,1703539186965082,0.81845737,6.2603688,0.39162493,12,1168
85ab,1703539187964567,0.82195771,6.256052,0.39644411,12,1178
85ab,1703539188964602,0.817025,6.2685027,0.38797417,10,1188
85ab,1703539189964578,0.82472849,6.2372732,0.39523736,13,1198
85ab,1703539190964532,0.816981,6.2402191,0.40679881,11,1208
85ab,1703539191964767,0.81368673,6.2519121,0.4039481,11,1218
85ab,1703539192963505,0.82999784,6.275063,0.38885957,10,1228
85ab,1703539193964607,0.82970929,6.2594981,0.40072861,12,1238
85ab,1703539194964699,0.82839108,6.2939138,0.39426747,9,1248
85ab,1703539195964685,0.83191592,6.2714992,0.39692542,12,1258
85ab,1703539196964692,0.83369917,6.2504177,0.39284343,12,1268
85ab,1703539197964895,0.81434256,6.2092252,0.39898217,13,1278
85ab,1703539198964714,0.80962807,6.1886859,0.41153142,13,1288
85ab,1703539199964755,0.80676574,6.17957,0.42077932,13,1298
85ab,1703539200964716,0.80194139,6.19586,0.41127297,11,1308
85ab,1703539201964686,0.82146144,6.1826377,0.42282963,14,1318
85ab,1703539202964782,0.81511807,6.1834888,0.41265029,12,1328
85ab,1703539203963338,0.82586229,6.2461004,0.39363307,11,1338
85ab,1703539204964375,0.830837,6.2668953,0.38026994,10,1348
85ab,1703539205964809,0.81517082,6.2739773,0.37234423,10,1358
85ab,1703539206964805,0.82241619,6.2610993,0.38502502,12,1368
85ab,1703539207964323,0.80708718,6.2381635,0.3901819,12,1378
85ab,1703539208963344,0.812852,6.2395015,0.39887828,12,1388
85ab,1703539209964374,0.81536943,6.2386823,0.4028717,12,1398
85ab,1703539210964732,0.82056427,6.25845,0.38988709,10,1408
85ab,1703539211964873,0.82041723,6.2600927,0.38621289,11,1418
85ab,1703539212964894,0.80722976,6.2458405,0.38749653,11,1428
85ab,1703539213963840,0.78641737,6.2326441,0.39258581,11,1438
85ab,1703539214964919,0.77886969,6.2897978,0.36389804,13,8
85ab,1703539215964884,0.79942012,6.2608237,0.37149441,13,18
85ab,1703539216964880,0.805277,6.3307314,0.35333097,16,28
85ab,1703539217964904,0.99833626,6.3730335,0.45088705,39,38
85ab,1703539218965252,0.9500376,6.3362761,0.42922613,11,48
85ab,1703539219963745,0.92580223,6.345973,0.40586144,10,58
85ab,1703539220964918,0.90704393,6.3687797,0.39020967,11,68
85ab,1703539221964922,0.88305247,6.3474278,0.38593322,11,78
85ab,1703539222964919,0.8812229,6.2915273,0.39312309,14,88
85ab,1703539223964941,0.86294138,6.2867312,0.38351688,10,98
85ab,1703539224964268,0.85580754,6.271297,0.37211984,11,108
85ab,1703539225964961,0.8571133,6.2706461,0.38106591,12,118
85ab,1703539226965008,0.84453589,6.2632403,0.3751128,11,128
85ab,1703539227964826,0.83257037,6.2484941,0.37873375,11,138
85ab,1703539228964845,0.82342064,6.2367339,0.38166136,12,148
85ab,1703539229965032,0.8295539,6.2282343,0.40085831,13,158
85ab,1703539230963427,0.83192813,6.2260876,0.40477005,12,168
85ab,1703539231964661,0.81336457,6.2087612,0.3998369,11,178
85ab,1703539232966224,0.81353313,6.2754927,0.38116649,13,188
85ab,1703539233964510,0.80034888,6.3197761,0.36385122,12,198
85ab,1703539234964650,0.80826235,6.3419209,0.37564236,10,208
85ab,1703539235965246,0.8017695,6.2995911,0.38725722,12,218
85ab,1703539236964716,0.80423421,6.2768664,0.38579616,12,228
85ab,1703539237964711,0.80705047,6.2818632,0.38193747,10,238
85ab,1703539238964638,0.800666,6.2518206,0.38662261,12,248
85ab,1703539239964724,0.82106084,6.2765388,0.3769902,10,258
85ab,1703539240964899,0.81562281,6.253458,0.38636783,12,268
85ab,1703539241963532,0.81875592,6.2429671,0.38871205,12,278
85ab,1703539242964838,0.82462162,6.2545357,0.40312579,12,288
85ab,1703539243964232,0.81424218,6.2466235,0.40352285,11,298
85ab,1703539244964028,0.81307721,6.2380056,0.39139327,11,308
85ab,1703539245964011,0.79479593,6.2193351,0.39121157,11,318
85ab,1703539246964350,0.8128165,6.2023158,0.40151417,14,328
85ab,1703539247964666,0.81753135,6.2228866,0.39363021,11,338
85ab,1703539248964278,0.81406534,6.20526,0.39435059,12,348
85ab,1703539249963984,0.8144238,6.27246,0.37600246,13,358
85ab,1703539250964200,0.81099504,6.2431297,0.37925124,12,368
85ab,1703539251964484,0.83957839,6.2261009,0.38688716,14,378
85ab,1703539252963570,0.84603679,6.2012162,0.40199468,14,388
85ab,1703539253964337,0.89411724,6.1425662,0.25672659,67,398
85ab,1703539254964361,0.8802405,6.1542563,0.29310915,12,408
85ab,1703539255964364,0.85675955,6.1675749,0.33198789,12,418
85ab,1703539256964212,0.85563147,6.231205,0.33851412,10,428
85ab,1703539257964830,0.85221583,6.2197495,0.35883489,13,438
85ab,1703539258964132,0.84653753,6.2166915,0.37242645,12,448
85ab,1703539259964586,0.85273916,6.2177825,0.3732129,12,458
85ab,1703539260964136,0.86882365,6.1973124,0.38520715,14,468
85ab,1703539261964125,0.86137462,6.1741614,0.4003593,14,478
85ab,1703539262964831,0.84547633,6.159256,0.40568319,13,488
85ab,1703539263963413,0.8508268,6.163867,0.409766,13,498
85ab,1703539264964753,0.84917718,6.1898656,0.39760557,11,508
85ab,1703539265964161,0.84591269,6.2403936,0.37527213,10,518
85ab,1703539266964795,0.83651447,6.2294722,0.39500204,12,528
85ab,1703539267964197,0.84015191,6.2053704,0.41406626,14,538
85ab,1703539268963267,0.83030552,6.1690683,0.42585626,14,548
85ab,1703539269964142,0.83078933,6.2056947,0.41834244,11,558
85ab,1703539270964486,0.82883221,6.2473903,0.400115,9,568
85ab,1703539271964588,0.83472687,6.2359066,0.40632367,13,578
85ab,1703539272964086,0.82400388,6.2157145,0.40117532,12,588
85ab,1703539273963788,0.83802795,6.2289596,0.40285748,12,598
85ab,1703539274964734,0.84450811,6.2436852,0.40015653,11,608
85ab,1703539275964764,0.84717244,6.2257981,0.40766373,13,618
85ab,1703539276964821,0.84297031,6.2704329,0.40213072,9,628
85ab,1703539277964908,0.81947029,6.2404761,0.4052656,12,638
85ab,1703539278965008,0.81294376,6.2931066,0.38358214,12,648
85ab,1703539279963623,0.83217239,6.3214355,0.37278664,11,658
85ab,1703539280964754,0.82836634,6.3058019,0.37021121,11,668
85ab,1703539281964760,0.8192507,6.2727923,0.38026828,12,678
85ab,1703539282964932,0.82758486,6.3019385,0.37590376,10,688
85ab,1703539283964854,0.83560818,6.2864084,0.39562628,13,698
85ab,1703539284965481,0.82615542,6.2890196,0.38767469,10,708
85ab,1703539285964794,0.81982374,6.2959776,0.38561252,10,718
85ab,1703539286964874,0.81947351,6.2618694,0.38768971,12,728
85ab,1703539287964843,0.82215762,6.2927051,0.376798,9,738
85ab,1703539288964783,0.81388026,6.3087468,0.36388248,9,748
85ab,1703539289964959,0.8252492,6.300035,0.38152555,12,758
85ab,1703539290963770,0.82473743,6.2959566,0.37168279,10,768
85ab,1703539291964809,0.82685047,6.3003745,0.35993481,10,778
85ab,1703539292964875,0.971932,6.319047,0.43407965,30,788
85ab,1703539293964841,0.93126351,6.290349,0.42091483,12,798
85ab,1703539294964823,0.90415955,6.3081155,0.4014214,9,808
85ab,1703539295965200,0.8720088,6.2795248,0.39500302,11,818
85ab,1703539296964294,0.876564,6.2997603,0.39520386,11,828
85ab,1703539297964282,0.85995275,6.3220882,0.38123032,9,838
85ab,1703539298964489,0.83998674,6.2916369,0.38480493,11,848
85ab,1703539299964503,0.84780651,6.3318129,0.37287775,12,858
85ab,1703539300964360,0.8522616,6.3047733,0.38116729,12,868
85ab,1703539301963440,0.84638131,6.2857828,0.3775754,11,878
85ab,1703539302964126,0.87208629,6.318716,0.37605533,11,888
85ab,1703539303964581,0.86749351,6.270134,0.38748577,14,898
85ab,1703539304964171,0.85633844,6.2416382,0.39788494,13,908
85ab,1703539305964588,0.85531396,6.2160263,0.40355176,13,918
85ab,1703539306965044,0.84388125,6.1921577,0.40823784,13,928
85ab,1703539307964730,0.84780192,6.1925564,0.40807065,13,938
85ab,1703539308964556,0.83751023,6.197042,0.39336351,11,948
85ab,1703539309964499,0.83899128,6.2058067,0.39048922,12,958
85ab,1703539310965428,0.83459735,6.2553029,0.3806757,10,968
85ab,1703539311964816,0.82918572,6.2501287,0.38404644,11,978
85ab,1703539312963501,0.82318759,6.2588468,0.38193944,10,988
85ab,1703539313964890,0.822474,6.2813325,0.38114697,10,998
85ab,1703539314964914,0.84954745,6.2200756,0.40058392,16,1008
85ab,1703539315965102,0.83424425,6.2002645,0.40191051,12,1018
85ab,1703539316964221,0.82559454,6.1955538,0.40905091,12,1028
85ab,1703539317966623,0.82233125,6.1848884,0.41071007,13,1038
85ab,1703539318964756,0.80896086,6.1555886,0.41733006,13,1048
85ab,1703539319964822,0.83509451,6.1671681,0.42649081,14,1058
85ab,1703539320964628,0.84393817,6.1883831,0.42048025,12,1068
85ab,1703539321964167,0.82720643,6.2003083,0.40038383,10,1078
85ab,1703539322964981,0.84077537,6.2032204,0.4067362,13,1088
85ab,1703539323963536,0.83776456,6.1964312,0.4055917,12,1098
85ab,1703539324964240,0.8333087,6.2035317,0.40149069,12,1108
85ab,1703539325964914,0.82713914,6.203125,0.40432444,12,1118
85ab,1703539326964588,0.80607474,6.1824818,0.40276822,12,1128
85ab,1703539327964482,0.81578064,6.1724787,0.4088476,13,1138
85ab,1703539328963823,0.81497473,6.1627784,0.40043467,12,1148
85ab,1703539329965036,0.82319093,6.1795177,0.40514651,12,1158
85ab,1703539330965014,0.82976192,6.2346663,0.39456764,10,1168
85ab,1703539331965085,0.84454358,6.1895165,0.40847227,15,1178
85ab,1703539332965030,0.84894288,6.2406211,0.39511478,10,1188
85ab,1703539333963617,0.85159677,6.1983495,0.41485929,15,1198
85ab,1703539334964696,0.84431,6.2296414,0.3957037,10,1208
85ab,1703539335964718,0.85032815,6.22654,0.40943077,13,1218
85ab,1703539336964294,0.85702193,6.2284517,0.41104123,12,1228
85ab,1703539337964986,0.86021721,6.2207084,0.417567,13,1238
