da02,1701918460184277,6.1226172,0.85485119,0.59717512,31,1162
85ab,1701918460784301,0.97195864,6.2151194,0.400793,14,1168
da02,1701918461184691,6.1235495,0.85081863,0.60604596,33,1172
85ab,1701918461784276,0.97340435,6.2215033,0.39468372,13,1178
da02,1701918462185812,6.139194,0.84652752,0.62863261,34,1182
85ab,1701918462784308,0.984527,6.2542109,0.38837025,12,1188
da02,1701918463184285,6.1457753,0.8444258,0.60204685,29,1192
85ab,1701918463784312,0.968266,6.2503824,0.38855755,13,1198
da02,1701918464184292,6.1426015,0.82333547,0.62287825,36,1202
85ab,1701918464784284,0.97138834,6.2753325,0.3743808,12,1208
da02,1701918465184319,6.1542687,0.82833451,0.63675123,33,1212
85ab,1701918465783476,0.97010255,6.26289,0.3735714,13,1218
da02,1701918466183460,6.1582103,0.82959551,0.62263131,31,1222
85ab,1701918466784857,0.97521132,6.250771,0.38214129,14,1228
da02,1701918467184313,6.1646948,0.83210987,0.60821354,30,1232
85ab,1701918467784307,0.97725648,6.2501979,0.38335276,13,1238
da02,1701918468184359,6.168684,0.8105346,0.62055403,34,1242
85ab,1701918468784334,0.95781541,6.2499123,0.36852437,12,1248
da02,1701918469184290,6.1704845,0.81245589,0.62535131,33,1252
85ab,1701918469784332,0.95081228,6.23437,0.37405407,14,1258
da02,1701918470184329,6.1562929,0.82260418,0.62659532,33,1262
85ab,1701918470784354,0.9532091,6.2303562,0.37467659,13,1268
da02,1701918471183505,6.1495423,0.83355713,0.62562484,33,1272
85ab,1701918471784826,0.94487238,6.2253914,0.36879909,13,1278
da02,1701918472184309,6.1695185,0.81808031,0.65656233,36,1282
85ab,1701918472784358,0.95088178,6.2327003,0.37253058,13,1288
da02,1701918473184322,6.1657267,0.82971334,0.64416087,32,1292
85ab,1701918473784322,0.9550547,6.2418361,0.37125242,13,1298
da02,1701918474184329,6.1399469,0.83441246,0.61558414,31,1302
85ab,1701918474784338,0.96135539,6.2366409,0.38405165,14,1308
da02,1701918475184328,6.1427383,0.83505642,0.6078704,31,1312
85ab,1701918475784372,0.967571,6.2344279,0.38829,14,1318
da02,1701918476184360,6.1443658,0.82613546,0.61630833,34,1322
85ab,1701918476784355,0.96932423,6.2493,0.38718238,13,1328
da02,1701918477184808,6.1619949,0.8165946,0.64305925,35,1332
85ab,1701918477784343,0.96667945,6.2421083,0.38954198,14,1338
da02,1701918478184336,6.1693974,0.79464209,0.64591187,34,1342
85ab,1701918478784388,0.96578008,6.2625523,0.38312531,12,1348
da02,1701918479184348,6.168509,0.79761714,0.61963713,30,1352
85ab,1701918479784344,0.96331,6.2718163,0.37810236,12,1358
da02,1701918480184348,6.178019,0.79852986,0.61966944,32,1362
85ab,1701918480784380,0.97593117,6.2692118,0.37865824,14,1368
da02,1701918481184342,6.1537476,0.80928504,0.610431,33,1372
85ab,1701918481784433,0.98964739,6.2373791,0.39175513,16,1378
da02,1701918482183564,6.1600556,0.809699,0.64416254,36,1382
85ab,1701918482783832,0.98953933,6.2487197,0.38697827,13,1388
da02,1701918483184368,6.170475,0.80236495,0.65621233,34,1392
85ab,1701918483784378,0.98937815,6.2755632,0.38565418,12,1398
da02,1701918484184366,6.1694951,0.79350138,0.67154115,36,1402
85ab,1701918484784404,0.982059,6.2783136,0.38553104,13,1408
da02,1701918485184376,6.1708574,0.78343236,0.69293076,38,1412
85ab,1701918485784416,0.9783982,6.2683325,0.38767606,13,1418
da02,1701918486184385,6.1556268,0.80725855,0.650216,30,1422
85ab,1701918486784449,0.987483,6.2812009,0.39196327,13,1428
da02,1701918487183568,6.1456323,0.80396044,0.65986538,36,1432
85ab,1701918487785000,0.97816449,6.2692466,0.38699618,13,1438
da02,1701918488184309,6.135057,0.80797595,0.64463067,33,2
85ab,1701918488784412,0.95993179,6.281949,0.3687844,11,8
da02,1701918489184328,6.1328039,0.81568146,0.63354987,32,12
85ab,1701918489784431,0.96542257,6.2617283,0.37879059,14,18
da02,1701918490184396,6.1460896,0.80664146,0.61941242,31,22
85ab,1701918490784378,0.96741939,6.2643123,0.37501863,13,28
da02,1701918491184310,6.1392083,0.8235696,0.62843943,34,32
85ab,1701918491784404,0.96779209,6.2765255,0.372379,12,38
da02,1701918492184366,6.1355085,0.83310282,0.58121371,27,42
85ab,1701918492784422,0.95717615,6.2689395,0.37521049,13,48
da02,1701918493184867,6.1286964,0.83377177,0.56066006,29,52
85ab,1701918493784370,0.95753604,6.2503009,0.38703769,14,58
da02,1701918494184413,6.1402583,0.83481479,0.61926889,38,62
85ab,1701918494784402,0.96071595,6.2466211,0.39072594,14,68
da02,1701918495184345,6.1378126,0.83020318,0.62748712,34,72
85ab,1701918495784447,0.96779782,6.2389855,0.39604339,14,78
da02,1701918496184409,6.1481047,0.81645417,0.65304565,36,82
85ab,1701918496784414,0.96553469,6.2321458,0.39699909,14,88
da02,1701918497184452,6.1399832,0.80383915,0.64759254,35,92
85ab,1701918497784436,0.96571225,6.2383361,0.38781306,13,98
da02,1701918498184860,6.1477833,0.78205705,0.66389143,37,102
85ab,1701918498784449,0.97083867,6.2323556,0.39232451,14,108
da02,1701918499184731,6.1608834,0.77082717,0.6653381,34,112
85ab,1701918499784378,0.97214782,6.2631831,0.38425398,12,118
da02,1701918500184453,6.1644521,0.76283675,0.67036593,35,122
85ab,1701918500784437,0.96331358,6.2729321,0.3859981,12,128
da02,1701918501184340,6.1647763,0.76074922,0.6843375,37,132
85ab,1701918501784470,0.95198512,6.28846,0.3800694,11,138
da02,1701918502184429,6.1534634,0.76233584,0.68176758,36,142
85ab,1701918502784428,0.9651897,6.2752404,0.38948488,14,148
da02,1701918503184469,6.1498842,0.78788441,0.68277639,34,152
85ab,1701918503784935,0.96278292,6.267096,0.39974138,14,158
da02,1701918504184390,6.1358409,0.80531764,0.65834975,32,162
85ab,1701918504784463,0.95740008,6.2667603,0.3971059,13,168
da02,1701918505184442,6.13639,0.80021173,0.64375639,33,172
85ab,1701918505784434,0.941072,6.2766886,0.37608892,11,178
da02,1701918506184463,6.1305847,0.79595381,0.64782619,35,182
85ab,1701918506784464,0.96027708,6.2439632,0.39495078,16,188
da02,1701918507184372,6.1393757,0.79678524,0.67222816,37,192
85ab,1701918507784524,0.97538233,6.2635269,0.39253953,13,198
da02,1701918508184470,6.132618,0.7976712,0.64347208,32,202
85ab,1701918508785013,0.98902088,6.2394633,0.40304902,16,208
da02,1701918509184500,6.1452065,0.8031407,0.66074705,35,212
85ab,1701918509784469,0.97996473,6.2543182,0.39943916,12,218
da02,1701918510184450,6.1484075,0.8076756,0.67780042,36,222
85ab,1701918510784512,0.95577145,6.2573438,0.38411561,11,228
da02,1701918511184472,6.1364727,0.80583894,0.65013784,32,232
85ab,1701918511784489,0.95580351,6.2634025,0.38030922,12,238
da02,1701918512184492,6.1344109,0.7993927,0.668752,37,242
85ab,1701918512784490,0.95992655,6.2623391,0.37040898,13,248
da02,1701918513184381,6.1184249,0.81494462,0.641869,32,252
85ab,1701918513784462,0.95858353,6.253983,0.37170061,13,258
da02,1701918514184453,6.1339765,0.79306793,0.63602209,33,262
85ab,1701918514784456,0.96087605,6.2632966,0.36483195,12,268
da02,1701918515184505,6.1351271,0.80345821,0.66521871,37,272
85ab,1701918515784464,0.96613079,6.2566533,0.37258402,14,278
da02,1701918516184394,6.1498194,0.807731,0.67806286,35,282
85ab,1701918516784479,0.95300752,6.2537441,0.3768996,13,288
da02,1701918517184400,6.1549778,0.79077876,0.68430191,36,292
85ab,1701918517784458,0.95623672,6.2402954,0.3858853,14,298
da02,1701918518184417,6.1434321,0.80643731,0.64770675,30,302
85ab,1701918518784434,0.97175962,6.2331176,0.38533452,14,308
da02,1701918519184981,6.1544876,0.817186,0.64663053,32,312
85ab,1701918519784455,0.97931617,6.2422767,0.38876447,14,318
da02,1701918520183703,6.1471963,0.82193595,0.66630656,36,322
85ab,1701918520784716,0.9860813,6.2195282,0.39999303,16,328
da02,1701918521184410,6.1429572,0.82947868,0.65852153,33,332
85ab,1701918521784427,0.98033142,6.2388368,0.39310682,12,338
da02,1701918522184646,6.1448274,0.82260656,0.63978112,32,342
85ab,1701918522784469,0.97741008,6.24415,0.39834958,13,348
da02,1701918523184405,6.145534,0.82952958,0.64447981,34,352
85ab,1701918523784622,0.97054237,6.242837,0.39934573,13,358
da02,1701918524184418,6.1453476,0.82232332,0.66463614,37,362
85ab,1701918524785027,0.97084355,6.2417245,0.39852431,14,368
da02,1701918525184596,6.1480956,0.81485176,0.69292569,38,372
85ab,1701918525784637,0.96815807,6.2239418,0.40561548,15,378
da02,1701918526184444,6.1535811,0.8183648,0.66429037,31,382
85ab,1701918526784634,0.95962822,6.228384,0.40146413,13,388
da02,1701918527184464,6.1483169,0.80593568,0.64616221,33,392
85ab,1701918527784575,0.95652413,6.2293515,0.39658388,13,398
da02,1701918528184562,6.1401439,0.82043558,0.63316345,32,402
85ab,1701918528784482,0.95389992,6.2436948,0.38150534,12,408
da02,1701918529184578,6.1360655,0.84002626,0.61438882,30,412
85ab,1701918529785162,0.94795156,6.2338605,0.37421113,13,418
da02,1701918530184462,6.1300292,0.84418255,0.6493209,37,422
85ab,1701918530784609,0.94232446,6.2491693,0.36851186,12,428
da02,1701918531184563,6.1426849,0.82858551,0.65502959,34,432
85ab,1701918531784506,0.93342882,6.2361617,0.36402231,13,438
da02,1701918532184648,6.1424346,0.81808048,0.67671472,37,442
85ab,1701918532784666,0.94192559,6.2367187,0.37154454,13,448
da02,1701918533184454,6.15273,0.81585813,0.65685815,31,452
85ab,1701918533784590,0.95876575,6.2285,0.38242486,15,458
da02,1701918534184569,6.1518135,0.81284159,0.645446,33,462
85ab,1701918534784516,0.96163821,6.2448535,0.38229802,13,468
da02,1701918535185080,6.1476617,0.80162072,0.67403656,38,472
85ab,1701918535784720,0.9510994,6.2311282,0.38847014,14,478
da02,1701918536184510,6.1549315,0.80337828,0.67726856,34,482
85ab,1701918536784632,0.95372212,6.2670856,0.37969413,11,488
da02,1701918537184601,6.1390128,0.81765711,0.65648973,33,492
85ab,1701918537784636,0.95277643,6.2611556,0.38495955,13,498
da02,1701918538184631,6.1365027,0.81248796,0.67183554,37,502
85ab,1701918538784797,0.9596467,6.2500172,0.39474091,14,508
da02,1701918539186108,6.1402664,0.81524986,0.664724,33,512
85ab,1701918539784620,0.95799869,6.2384739,0.39340007,14,518
da02,1701918540184606,6.1519027,0.81955475,0.65286666,32,522
85ab,1701918540784561,0.9618094,6.2481251,0.38956636,13,528
da02,1701918541184775,6.15684,0.82032251,0.63485324,31,532
85ab,1701918541784794,0.96496993,6.2608142,0.39174625,13,538
da02,1701918542184550,6.1676927,0.80394787,0.63727134,33,542
85ab,1701918542784627,0.98263079,6.2499108,0.39482948,15,548
da02,1701918543184612,6.1756086,0.80413771,0.62358469,30,552
85ab,1701918543784561,0.98170036,6.2519221,0.39559096,13,558
da02,1701918544184626,6.1819315,0.80960447,0.64920896,35,562
85ab,1701918544784699,0.97738415,6.2471356,0.39808798,14,568
da02,1701918545184558,6.1845484,0.79809678,0.6425575,33,572
85ab,1701918545784640,0.97672278,6.2352009,0.398747,14,578
da02,1701918546185098,6.178884,0.80272424,0.65449816,35,582
85ab,1701918546784677,0.97297621,6.2849412,0.3794831,13,588
da02,1701918547184634,6.1656213,0.80774784,0.67057353,36,592
85ab,1701918547784663,0.97554022,6.2703695,0.38733867,14,598
da02,1701918548184560,6.1489072,0.81196856,0.63813376,31,602
85ab,1701918548784634,0.96267474,6.2689648,0.3780407,12,608
da02,1701918549184613,6.15897,0.80208689,0.65684807,36,612
85ab,1701918549784560,0.95592016,6.24492,0.3818917,14,618
da02,1701918550184590,6.1643562,0.79941195,0.67812139,36,622
85ab,1701918550784641,0.9609589,6.2188926,0.39518946,15,628
da02,1701918551184574,6.162889,0.81458193,0.66707957,32,632
85ab,1701918551785091,0.96798,6.2282429,0.39581132,14,638
da02,1701918552184605,6.15271,0.85047668,0.64550203,30,642
85ab,1701918552784534,0.98008454,6.2551374,0.39162728,13,648
da02,1701918553184616,6.158536,0.85227019,0.6209783,29,652
85ab,1701918553784693,0.97700179,6.2529168,0.38351771,13,658
da02,1701918554184650,6.1552124,0.86231923,0.60954714,30,662
85ab,1701918554784616,0.96551877,6.2309546,0.39439613,14,668
da02,1701918555184647,6.1545157,0.843453,0.61882728,34,672
85ab,1701918555784663,0.98006284,6.23268,0.3968125,14,678
da02,1701918556184569,6.1594853,0.82872415,0.63543051,35,682
85ab,1701918556785076,0.98914665,6.2516708,0.39450353,13,688
da02,1701918557184639,6.1745706,0.81257945,0.642538,33,692
85ab,1701918557784617,0.97870094,6.2399898,0.3897956,13,698
da02,1701918558184600,6.1612539,0.80502474,0.64994848,36,702
85ab,1701918558784683,0.96392244,6.2340121,0.3876504,13,708
da02,1701918559185068,6.1467733,0.81661022,0.640561,33,712
85ab,1701918559784587,0.96262813,6.2184324,0.3944706,14,718
da02,1701918560184668,6.1436911,0.82025009,0.67256469,38,722
85ab,1701918560784597,0.95046693,6.2224503,0.38224906,12,728
da02,1701918561184591,6.1556158,0.79984963,0.68523318,36,732
85ab,1701918561784701,0.95690984,6.2409048,0.377287,13,738
da02,1701918562185104,6.1692824,0.793689,0.68950528,35,742
85ab,1701918562784621,0.94430327,6.246995,0.37261418,12,748
da02,1701918563184703,6.1803727,0.731564,0.6518901,65,752
85ab,1701918563784634,0.95764613,6.2583094,0.37684831,13,758
da02,1701918564184612,6.1606359,0.75991875,0.65162945,34,762
85ab,1701918564784656,0.96005487,6.2624145,0.38205612,13,768
da02,1701918565184600,6.1715217,0.7798993,0.65799338,33,772
85ab,1701918565784578,0.96480781,6.2522259,0.38517275,14,778
da02,1701918566184630,6.1605115,0.79327059,0.6640082,35,782
85ab,1701918566784614,0.95278496,6.2606897,0.37654632,12,788
da02,1701918567184721,6.1565804,0.78841019,0.67639303,37,792
85ab,1701918567784617,0.94921708,6.2670379,0.37237963,12,798
da02,1701918568184602,6.1319895,0.81925589,0.65096134,32,802
85ab,1701918568784637,0.95988005,6.2771416,0.37611926,13,808
da02,1701918569184608,6.1351476,0.83765596,0.61634558,28,812
85ab,1701918569784609,0.95491266,6.268856,0.37442237,13,818
da02,1701918570184640,6.1389108,0.83462387,0.63842148,35,822
85ab,1701918570784629,0.95557523,6.2714896,0.36805582,12,828
da02,1701918571184564,6.1372008,0.83631545,0.64588976,34,832
85ab,1701918571784741,0.96248943,6.26363,0.37756929,14,838
da02,1701918572184606,6.1336803,0.82661009,0.635656,33,842
85ab,1701918572784595,0.95752549,6.2818956,0.37757424,12,848
da02,1701918573185152,6.137526,0.82090557,0.62954444,33,852
85ab,1701918573784640,0.94511259,6.2898288,0.371706,11,858
da02,1701918574184774,6.1220088,0.83192575,0.6166575,32,862
85ab,1701918574784735,0.95435178,6.2910204,0.36882773,13,868
da02,1701918575184614,6.1189651,0.83050168,0.6180011,34,872
85ab,1701918575784816,0.96491349,6.2519522,0.38233677,16,878
da02,1701918576183947,6.1332107,0.819635,0.62823033,34,882
85ab,1701918576784765,0.95651013,6.253325,0.37700045,12,888
da02,1701918577184667,6.1310258,0.80943429,0.64143741,36,892
85ab,1701918577784772,0.9609955,6.2590895,0.38418719,13,898
da02,1701918578184636,6.1140828,0.81555384,0.61675066,32,902
85ab,1701918578785218,0.96217006,6.2725277,0.38961905,13,908
da02,1701918579184734,6.1358037,0.79500133,0.67718005,41,912
85ab,1701918579784649,0.96097678,6.2698784,0.38490278,13,918
da02,1701918580184766,6.1457987,0.80215228,0.70140564,37,922
85ab,1701918580784748,0.95644855,6.2705545,0.38022691,12,928
da02,1701918581184612,6.1419029,0.81226456,0.66434067,31,932
85ab,1701918581784726,0.96393514,6.281085,0.37426782,12,938
da02,1701918582184725,6.1513028,0.81186831,0.69784045,38,942
85ab,1701918582784576,0.95720607,6.3041377,0.36519545,11,948
da02,1701918583184727,6.155859,0.81215441,0.71879637,38,952
85ab,1701918583784730,0.95796448,6.2805934,0.37282839,14,958
da02,1701918584184681,6.14191,0.81390923,0.68619192,33,962
85ab,1701918584784747,0.95890754,6.3052192,0.36372215,11,968
da02,1701918585184750,6.1261244,0.82564312,0.64981806,31,972
85ab,1701918585784655,0.9708,6.3041105,0.36646435,13,978
da02,1701918586184731,6.1335087,0.82294726,0.66277879,35,982
85ab,1701918586784710,0.97495288,6.305059,0.37516713,13,988
da02,1701918587184676,6.1347651,0.79662234,0.66466606,36,992
85ab,1701918587784810,0.96438086,6.3086329,0.36940625,12,998
da02,1701918588184782,6.1352844,0.79978532,0.66593987,35,1002
85ab,1701918588784673,0.959039,6.3051233,0.36282775,12,1008
da02,1701918589185266,6.1262741,0.81824839,0.64792633,32,1012
85ab,1701918589784934,0.95428181,6.2932034,0.36330026,13,1018
da02,1701918590184633,6.13557,0.80057436,0.65260118,35,1022
85ab,1701918590784832,0.95581126,6.3037395,0.35696182,12,1028
da02,1701918591184848,6.1372571,0.80206633,0.62949568,31,1032
85ab,1701918591784665,0.95833945,6.3194141,0.35714951,11,1038
da02,1701918592184810,6.1488876,0.81504089,0.6424672,33,1042
85ab,1701918592784813,0.9696247,6.3122077,0.36471003,13,1048
da02,1701918593184677,6.1569681,0.78875083,0.66368932,37,1052
85ab,1701918593784816,0.969446,6.2922192,0.37142071,14,1058
da02,1701918594185389,6.1446915,0.77854145,0.6554985,35,1062
85ab,1701918594784684,0.96171284,6.2861867,0.37002221,12,1068
da02,1701918595184822,6.1552157,0.77097481,0.66952491,36,1072
85ab,1701918595784800,0.98037869,6.2922173,0.37800804,14,1078
da02,1701918596184721,6.1658874,0.76868552,0.65806961,32,1082
85ab,1701918596784836,0.98042566,6.2875977,0.37643608,13,1088
da02,1701918597184815,6.1564717,0.77824175,0.67762887,37,1092
85ab,1701918597784728,0.982623,6.2807631,0.37737283,13,1098
da02,1701918598184832,6.1432757,0.78866768,0.66605067,34,1102
85ab,1701918598784832,0.9853074,6.2825093,0.38029054,13,1108
da02,1701918599184712,6.1376672,0.79379421,0.65410471,33,1112
85ab,1701918599784811,0.97874844,6.2434759,0.38528809,15,1118
da02,1701918600184948,6.1333542,0.80792028,0.66125941,35,1122
85ab,1701918600784728,0.98199272,6.2607117,0.38941926,13,1128
da02,1701918601184752,6.1345248,0.8066619,0.64777344,33,1132
85ab,1701918601784854,0.98412895,6.2502508,0.39362,14,1138
da02,1701918602184769,6.1323152,0.81249058,0.62695861,31,1142
85ab,1701918602784810,0.9810335,6.2495217,0.39344445,13,1148
da02,1701918603184852,6.14606,0.7930342,0.65973914,38,1152
85ab,1701918603784748,0.9848209,6.2640042,0.39241379,13,1158
da02,1701918604184826,6.1513853,0.78841573,0.66334611,35,1162
85ab,1701918604785382,0.9768793,6.2545338,0.38963488,13,1168
da02,1701918605184748,6.1549706,0.80100286,0.66349465,33,1172
85ab,1701918605784847,0.97346866,6.2436686,0.38868329,14,1178
da02,1701918606184804,6.14563,0.80170059,0.649075,33,1182
85ab,1701918606784814,0.9756189,6.2384453,0.38767305,14,1188
da02,1701918607184784,6.1428504,0.80385447,0.60998452,29,1192
85ab,1701918607784756,0.98328787,6.2586727,0.38696608,13,1198
da02,1701918608184789,6.137013,0.79438937,0.61444628,34,1202
85ab,1701918608784862,0.97288418,6.260057,0.3756718,12,1208
da02,1701918609184878,6.1449914,0.80352837,0.63675326,35,1212
85ab,1701918609784776,0.96976304,6.2418346,0.3787536,14,1218
da02,1701918610184757,6.1433854,0.78563935,0.66299057,38,1222
85ab,1701918610784764,0.97350317,6.2521873,0.38071045,13,1228
da02,1701918611184878,6.1404734,0.8081944,0.61028069,27,1232
85ab,1701918611784764,0.9759354,6.262619,0.38247567,13,1238
da02,1701918612184971,6.1421332,0.79562753,0.64052957,37,1242
85ab,1701918612784925,0.97380549,6.2621584,0.38343984,13,1248
da02,1701918613184767,6.1554809,0.7991302,0.65144509,34,1252
85ab,1701918613784768,0.97828549,6.2724667,0.38876069,13,1258
da02,1701918614184908,6.1354752,0.81335783,0.63210803,32,1262
85ab,1701918614784763,0.97197777,6.2698326,0.38378337,13,1268
da02,1701918615185337,6.134726,0.81888628,0.60954535,30,1272
85ab,1701918615784837,0.9635554,6.273006,0.38608161,12,1278
da02,1701918616186438,6.1526809,0.80330664,0.61555123,33,1282
85ab,1701918616784888,0.97100669,6.2654696,0.39065096,14,1288
da02,1701918617184892,6.131103,0.82204282,0.56753922,27,1292
85ab,1701918617784816,0.97518378,6.2657075,0.38868859,13,1298
da02,1701918618184954,6.1191826,0.8184095,0.57353532,33,1302
85ab,1701918618784816,0.97286886,6.2818,0.38365382,12,1308
da02,1701918619185058,6.1372924,0.81728,0.59437454,33,1312
85ab,1701918619784773,0.96833313,6.280777,0.37347469,12,1318
da02,1701918620185422,6.1325355,0.83589733,0.58405685,30,1322
85ab,1701918620784804,0.96698725,6.2916656,0.37502354,12,1328
da02,1701918621184822,6.1302361,0.84158176,0.5541302,28,1332
85ab,1701918621784984,0.96709436,6.2817025,0.37862161,13,1338
da02,1701918622184786,6.1385417,0.82714015,0.59416229,36,1342
85ab,1701918622784962,0.97154379,6.2685056,0.38125306,14,1348
da02,1701918623184853,6.1278911,0.84619641,0.57208759,29,1352
85ab,1701918623784953,0.98032862,6.2517762,0.38414288,14,1358
da02,1701918624184913,6.11658,0.85443485,0.57684839,32,1362
85ab,1701918624784951,0.97751546,6.2579732,0.37817883,13,1368
da02,1701918625184858,6.1196904,0.83117104,0.61662823,38,1372
85ab,1701918625784964,0.97328228,6.2681265,0.36699027,12,1378
da02,1701918626184815,6.127089,0.80451334,0.65633017,39,1382
85ab,1701918626785068,0.962755,6.2813492,0.36431128,12,1388
da02,1701918627184934,6.1323519,0.81127954,0.64332122,32,1392
85ab,1701918627784838,0.96029472,6.2632217,0.37416142,14,1398
da02,1701918628184864,6.1408911,0.8233279,0.61987865,29,1402
85ab,1701918628784995,0.95702404,6.2678108,0.37189686,12,1408
da02,1701918629184848,6.1333976,0.82696563,0.60698235,32,1412
85ab,1701918629784972,0.95345235,6.2702503,0.37405229,12,1418
da02,1701918630184969,6.1410756,0.82390308,0.65041435,38,1422
85ab,1701918630784884,0.95548683,6.2716651,0.37653831,13,1428
da02,1701918631184954,6.1554909,0.80510539,0.68448389,38,1432
85ab,1701918631784962,0.94831944,6.2704806,0.37537715,12,1438
da02,1701918632184813,6.1608033,0.80039859,0.682716,34,2
85ab,1701918632784986,0.94729608,6.2718377,0.37562549,12,8
da02,1701918633184964,6.1418204,0.80824238,0.65256619,32,12
85ab,1701918633784851,0.95337439,6.2535844,0.3884047,14,18
da02,1701918634184981,6.1438932,0.80917752,0.65587908,34,22
85ab,1701918634784978,0.9627102,6.2537127,0.3856979,13,28
da02,1701918635184822,6.139739,0.81745207,0.65519148,34,32
85ab,1701918635785461,0.963551,6.2490482,0.38524607,13,38
da02,1701918636184964,6.1322875,0.82269132,0.61766094,30,42
85ab,1701918636784859,0.96451718,6.2609768,0.38252708,12,48
da02,1701918637184987,6.1170993,0.83763641,0.59906548,31,52
85ab,1701918637784984,0.9839682,6.2385111,0.39309949,16,58
da02,1701918638184848,6.1288762,0.81502968,0.62881434,37,62
85ab,1701918638784984,0.96681249,6.2128353,0.39327559,14,68
da02,1701918639184976,6.1322618,0.818768,0.65002126,36,72
85ab,1701918639784896,0.96228665,6.2228661,0.38745955,13,78
da02,1701918640185006,6.1177826,0.83506149,0.62943262,32,82
85ab,1701918640785474,0.98085958,6.2310925,0.39158407,14,88
da02,1701918641184842,6.1134176,0.84244931,0.63558382,34,92
85ab,1701918641785024,0.95896161,6.2476268,0.38333327,11,98
da02,1701918642185004,6.1233969,0.84406781,0.6665405,37,102
85ab,1701918642784902,0.95535088,6.2488251,0.37557936,13,108
da02,1701918643185012,6.1382904,0.81551039,0.66868776,35,112
85ab,1701918643785002,0.95440251,6.2491555,0.37608159,13,118
da02,1701918644184870,6.1506214,0.81188232,0.68152547,35,122
85ab,1701918644785034,0.95382416,6.2456217,0.36575457,13,128
da02,1701918645185026,6.1480479,0.82683879,0.66830951,32,132
85ab,1701918645784920,0.966531,6.2645812,0.37555259,13,138
da02,1701918646185022,6.1478357,0.82825756,0.64776134,31,142
85ab,1701918646785031,0.96391255,6.2653279,0.37105346,13,148
da02,1701918647184930,6.1444082,0.82623458,0.6209653,30,152
85ab,1701918647784974,0.95855784,6.26312,0.38727874,13,158
da02,1701918648184959,6.1581459,0.80647832,0.63754141,35,162
85ab,1701918648784932,0.9560613,6.2685666,0.38428023,12,168
da02,1701918649184992,6.1459517,0.80677384,0.6046316,30,172
85ab,1701918649784975,0.94404042,6.2650819,0.3775821,12,178
da02,1701918650184932,6.144949,0.81028754,0.6063444,33,182
85ab,1701918650784951,0.94371468,6.254775,0.38297409,13,188
da02,1701918651184940,6.1402984,0.81516093,0.61195141,33,192
85ab,1701918651784944,0.95396692,6.2551546,0.38615483,13,198
da02,1701918652184881,6.138926,0.80623972,0.60588431,32,202
85ab,1701918652784914,0.95299095,6.2520809,0.38582596,13,208
da02,1701918653184914,6.1268597,0.831124,0.61154395,33,212
85ab,1701918653784946,0.959227,6.2513247,0.37871173,13,218
da02,1701918654184894,6.1423979,0.80532712,0.64054894,37,222
85ab,1701918654784943,0.95341587,6.2458563,0.36916864,13,228
da02,1701918655184911,6.1399732,0.81055826,0.61508912,30,232
85ab,1701918655784917,0.97168493,6.2320204,0.38395718,15,238
da02,1701918656184984,6.1380749,0.80722845,0.64839745,38,242
85ab,1701918656785065,0.97419953,6.2389188,0.38896775,13,248
da02,1701918657185156,6.147131,0.80257708,0.64185905,33,252
85ab,1701918657785093,0.96235394,6.2537951,0.38211203,12,258
da02,1701918658184975,6.1564531,0.79642606,0.66455728,36,262
85ab,1701918658784987,0.96757346,6.253715,0.38693365,14,268
da02,1701918659185071,6.1589861,0.78446394,0.66774255,35,272
85ab,1701918659785114,0.94829684,6.2416639,0.3820945,13,278
da02,1701918660184953,6.1580586,0.79422617,0.65274262,32,282
85ab,1701918660785002,0.95923132,6.2255511,0.39084041,15,288
da02,1701918661184926,6.1518416,0.80893183,0.642906,32,292
85ab,1701918661785005,0.95333755,6.2301636,0.38499531,13,298
da02,1701918662185007,6.1381574,0.8155666,0.61724293,31,302
85ab,1701918662784988,0.96475458,6.239769,0.39097026,14,308
da02,1701918663185127,6.1189079,0.83381248,0.56617033,27,312
85ab,1701918663784970,0.96903968,6.232317,0.39460543,14,318
da02,1701918664184961,6.1253777,0.8188166,0.60301459,37,322
85ab,1701918664784971,0.97370851,6.2152224,0.40101334,15,328
da02,1701918665185012,6.1145606,0.81828296,0.58535767,31,332
85ab,1701918665784979,0.97434103,6.2231188,0.39549354,13,338
da02,1701918666185120,6.1373553,0.79747242,0.59866661,33,342
85ab,1701918666785048,0.97548306,6.229588,0.39686647,14,348
da02,1701918667184986,6.1385555,0.78586912,0.63889819,38,352
85ab,1701918667784984,0.9753412,6.2465491,0.38533521,12,358
da02,1701918668185012,6.1290293,0.81401289,0.612228,30,362
85ab,1701918668784990,0.96395659,6.248569,0.38066486,12,368
da02,1701918669185234,6.1178164,0.8305555,0.560069,26,372
85ab,1701918669785004,0.97234744,6.2607341,0.38650545,13,378
da02,1701918670184981,6.1219544,0.83036226,0.58368719,34,382
85ab,1701918670785154,0.96932048,6.2806406,0.37795153,12,388
da02,1701918671184953,6.1253319,0.81104255,0.61445028,37,392
85ab,1701918671784984,0.9539848,6.2876415,0.36842883,11,398
da02,1701918672185592,6.1260867,0.81083703,0.6335761,36,402
85ab,1701918672784229,0.97211164,6.2823362,0.37654585,14,408
da02,1701918673185231,6.1348338,0.81470978,0.64408106,34,412
85ab,1701918673785160,0.96412492,6.2782249,0.36888909,12,418
da02,1701918674185022,6.1525388,0.80388188,0.65437591,34,422
