da02,1702365295390312,6.1012497,0.84591264,0.53374135,28,1178
85ab,1702365295689790,0.92405921,6.3786159,0.29811022,10,1181
da02,1702365296389692,6.1074758,0.85281748,0.52372551,28,1188
85ab,1702365296689698,1.0735952,6.3905149,0.38601843,34,1191
da02,1702365297389766,6.099297,0.86146194,0.52033979,30,1198
85ab,1702365297689674,1.0344083,6.3925462,0.3649269,11,1201
da02,1702365298389736,6.0973506,0.8687675,0.51948011,30,1208
85ab,1702365298689786,1.0001073,6.39085,0.33111876,12,1211
da02,1702365299389686,6.0976267,0.88439107,0.50260329,27,1218
85ab,1702365299689684,0.97157854,6.3863015,0.33025557,10,1221
da02,1702365300389813,6.0966516,0.88420051,0.50333434,29,1228
85ab,1702365300689744,0.97392547,6.3838458,0.3248283,11,1231
da02,1702365301389780,6.1055689,0.86287761,0.49059138,28,1238
85ab,1702365301689834,0.96439618,6.3836889,0.32072827,11,1241
da02,1702365302389726,6.09403,0.86656404,0.48316759,29,1248
85ab,1702365302689708,0.95473254,6.3896089,0.31237754,12,1251
da02,1702365303389807,6.099123,0.86045897,0.48492205,29,1258
85ab,1702365303689735,0.94748479,6.3871703,0.30796093,11,1261
da02,1702365304389758,6.0888767,0.865067,0.47451013,28,1268
85ab,1702365304689891,0.93763959,6.3821826,0.30765393,10,1271
da02,1702365305389745,6.0731955,0.86139649,0.49488166,33,1278
85ab,1702365305689795,0.9360919,6.3778715,0.30867028,10,1281
da02,1702365306390418,6.0742,0.87811488,0.47219223,26,1288
85ab,1702365306689702,0.935983,6.3873429,0.31033936,12,1291
da02,1702365307389794,6.0670447,0.891914,0.4653964,28,1298
85ab,1702365307690396,0.92278516,6.3797288,0.31029657,10,1301
da02,1702365308389713,6.0584741,0.88946319,0.47037318,30,1308
85ab,1702365308689806,1.0601616,6.3891554,0.36207825,28,1311
da02,1702365309389807,6.0499606,0.88184023,0.45896563,29,1318
85ab,1702365309689701,1.0284562,6.3870029,0.33943179,12,1321
da02,1702365310391218,6.059813,0.89117771,0.45294812,27,1328
85ab,1702365310691166,0.99358529,6.3824358,0.3344543,10,1331
da02,1702365311389891,6.0513263,0.88970995,0.45636621,30,1338
85ab,1702365311689845,0.96780348,6.3745136,0.30092177,12,1341
da02,1702365312389898,6.0505438,0.89994353,0.46238941,29,1348
85ab,1702365312689777,0.96089381,6.3789797,0.30262882,11,1351
da02,1702365313389852,6.0643592,0.89003772,0.45394692,27,1358
85ab,1702365313689864,0.95286345,6.3829365,0.29733446,12,1361
da02,1702365314389754,6.0724535,0.8907761,0.44807202,27,1368
85ab,1702365314689845,0.94973314,6.3760338,0.29860246,11,1371
da02,1702365315389854,6.0779023,0.87646484,0.45391428,29,1378
85ab,1702365315689768,0.95631868,6.3948588,0.30748636,13,1381
da02,1702365316389901,6.0769711,0.89590174,0.45294726,27,1388
85ab,1702365316689899,0.94710976,6.3941383,0.31590375,10,1391
da02,1702365317390524,6.0729575,0.883215,0.46732792,31,1398
85ab,1702365317689760,0.932949,6.3988118,0.31265518,12,1401
da02,1702365318389839,6.0737777,0.88598579,0.46880898,29,1408
85ab,1702365318689758,0.925938,6.4124455,0.31559038,13,1411
da02,1702365319389794,6.0704994,0.87233138,0.46663961,29,1418
85ab,1702365319689811,0.91634834,6.3951435,0.31566048,10,1421
da02,1702365320389840,6.0935192,0.84270948,0.53715074,38,1428
85ab,1702365320689882,0.91391152,6.4033289,0.3105174,12,1431
da02,1702365321389931,6.0854921,0.84651148,0.52847415,30,1438
85ab,1702365321689810,0.9033764,6.4046435,0.29672456,12,1
da02,1702365322389919,6.0840759,0.838471,0.52007139,30,8
85ab,1702365322689925,0.91669858,6.3981934,0.29164439,12,11
da02,1702365323389837,6.0896811,0.84717065,0.50631,28,18
85ab,1702365323689905,0.93071747,6.3890686,0.28810197,11,21
da02,1702365324389916,6.0867476,0.85062963,0.49578279,29,28
85ab,1702365324689809,0.92060226,6.4137182,0.29883263,14,31
da02,1702365325389929,6.0950489,0.85693711,0.48723134,28,38
85ab,1702365325689922,1.0744537,6.416626,0.39720348,35,41
da02,1702365326389908,6.0964503,0.85358512,0.4672153,27,48
85ab,1702365326689934,1.0349702,6.4158688,0.38403904,11,51
da02,1702365327389998,6.1002326,0.86379987,0.47266954,28,58
85ab,1702365327689856,0.99812251,6.4045429,0.36503381,10,61
da02,1702365328390536,6.09844,0.86888051,0.47305593,28,68
85ab,1702365328689894,0.97831959,6.3965464,0.33812156,12,71
da02,1702365329389870,6.0862746,0.85938776,0.48009622,31,78
85ab,1702365329689936,0.96408308,6.3981032,0.32527876,12,81
da02,1702365330390043,6.0757842,0.87720186,0.48101017,29,88
85ab,1702365330689879,0.955513,6.4006381,0.32398698,12,91
da02,1702365331389973,6.0675912,0.87634021,0.47098079,29,98
85ab,1702365331689954,0.94360322,6.3913636,0.32776996,10,101
da02,1702365332389903,6.0643449,0.88482058,0.47946391,30,108
85ab,1702365332689988,0.93429941,6.4041409,0.32645249,12,111
da02,1702365333390052,6.0589056,0.88894314,0.47604308,29,118
85ab,1702365333690708,0.93460637,6.4014153,0.329101,11,121
da02,1702365334390012,6.0595737,0.8767761,0.49210426,32,128
85ab,1702365334690008,0.91663277,6.3954177,0.31963575,11,131
da02,1702365335389959,6.0630708,0.89309376,0.49813989,29,138
85ab,1702365335689958,0.92540252,6.39737,0.31846598,12,141
da02,1702365336390063,6.068862,0.8871479,0.48562834,28,148
85ab,1702365336689979,0.91923314,6.4065681,0.31293407,13,151
da02,1702365337390004,6.0606618,0.88235915,0.46890208,28,158
85ab,1702365337690122,1.0741287,6.4018755,0.40195769,34,161
da02,1702365338389974,6.0780149,0.88907319,0.478175,28,168
85ab,1702365338689934,1.1788856,6.4091105,0.45783496,32,171
da02,1702365339390661,6.0718055,0.88388664,0.49361491,32,178
85ab,1702365339689968,1.1097549,6.3965073,0.41747129,10,181
da02,1702365340389994,6.0803614,0.86237174,0.4932377,30,188
85ab,1702365340690036,1.0696306,6.3940878,0.38350666,12,191
da02,1702365341389997,6.081069,0.84942937,0.49576598,30,198
85ab,1702365341690005,1.0471416,6.3865514,0.36286259,11,201
da02,1702365342390125,6.089643,0.85279948,0.47891206,27,208
85ab,1702365342690000,1.0098908,6.3659773,0.3459273,11,211
da02,1702365343390081,6.0830626,0.87452751,0.46587551,27,218
85ab,1702365343690080,0.99982941,6.3608618,0.31384528,12,221
da02,1702365344390039,6.077528,0.87297738,0.48271364,31,228
85ab,1702365344690060,0.97980046,6.3638606,0.3141641,10,231
da02,1702365345390110,6.093761,0.85335779,0.544827,37,238
85ab,1702365345690044,0.98269868,6.3721952,0.30721378,12,241
da02,1702365346390098,6.1005969,0.87649316,0.53630251,28,248
85ab,1702365346690102,0.96910113,6.3873687,0.30998832,12,251
da02,1702365347390062,6.0847964,0.86160624,0.50636148,29,258
85ab,1702365347689999,0.94025463,6.3966322,0.31294903,11,261
da02,1702365348390137,6.0867357,0.853932,0.49612945,29,268
85ab,1702365348690030,0.9362486,6.38943,0.31037983,10,271
da02,1702365349390104,6.0866108,0.852152,0.48182938,28,278
85ab,1702365349690121,0.92891276,6.3999772,0.29857388,13,281
da02,1702365350390628,6.085659,0.85964167,0.47224715,28,288
85ab,1702365350690062,0.92732912,6.4004793,0.30231857,11,291
da02,1702365351390158,6.0850081,0.86416882,0.47573212,29,298
85ab,1702365351690145,0.9210012,6.3983541,0.31023052,10,301
da02,1702365352390145,6.0844755,0.88082427,0.45855466,26,308
85ab,1702365352690198,0.9140678,6.395617,0.31559345,10,311
da02,1702365353390114,6.094718,0.88578719,0.45135969,26,318
85ab,1702365353690100,0.92195016,6.3958511,0.3244321,11,321
da02,1702365354390186,6.0937185,0.89703804,0.43871027,26,328
85ab,1702365354690082,0.94154334,6.3937578,0.31259018,12,331
da02,1702365355390155,6.0906754,0.88800311,0.43322948,27,338
85ab,1702365355690183,0.93730789,6.3973427,0.29960051,13,341
da02,1702365356390152,6.0956292,0.89552855,0.45646241,29,348
85ab,1702365356690150,0.93178642,6.3993368,0.30472139,11,351
da02,1702365357390217,6.1094313,0.88777894,0.51120979,34,358
85ab,1702365357690160,1.0790538,6.4000773,0.38329843,32,361
da02,1702365358390124,6.0937853,0.88445365,0.50739592,30,368
85ab,1702365358690183,1.0479289,6.4035792,0.36710969,12,371
da02,1702365359390161,6.0967908,0.88066781,0.48861885,27,378
85ab,1702365359690155,1.0232098,6.3960829,0.35055795,11,381
da02,1702365360390241,6.0869031,0.88949627,0.48789689,29,388
85ab,1702365360690174,1.0126489,6.3900375,0.3403745,11,391
da02,1702365361390843,6.0824723,0.88496691,0.49130952,30,398
85ab,1702365361690265,0.97742939,6.396976,0.31852931,13,401
da02,1702365362390244,6.0834656,0.88445622,0.49308926,29,408
85ab,1702365362690253,0.96094024,6.3940144,0.30425209,12,411
da02,1702365363390258,6.09078,0.86758953,0.48859778,29,418
85ab,1702365363690165,0.93785924,6.3986139,0.29793265,12,421
da02,1702365364390217,6.0939169,0.87426162,0.46814537,26,428
85ab,1702365364690233,1.0815135,6.4076471,0.36201039,30,431
da02,1702365365390176,6.0942903,0.86041242,0.47203493,29,438
85ab,1702365365690235,1.0395446,6.4018579,0.3580195,10,441
da02,1702365366390227,6.08482,0.87335485,0.46714556,28,448
85ab,1702365366690134,1.1446997,6.4011607,0.42552561,31,451
da02,1702365367390250,6.0853534,0.87333357,0.47062215,29,458
85ab,1702365367690236,1.0825853,6.3980365,0.39966846,11,461
da02,1702365368390213,6.0803847,0.87936753,0.46743262,28,468
85ab,1702365368690238,1.0299224,6.4051595,0.35860497,13,471
da02,1702365369390236,6.07385,0.87700087,0.46126547,28,478
85ab,1702365369690148,1.1588607,6.4168172,0.42805275,34,481
da02,1702365370390251,6.07773,0.87859589,0.45087194,27,488
85ab,1702365370690248,1.1083736,6.4048967,0.38689756,12,491
da02,1702365371390232,6.0859013,0.86036682,0.446867,28,498
85ab,1702365371690293,1.0520781,6.4007335,0.36552361,11,501
da02,1702365372390854,6.0906248,0.86070073,0.44896474,28,508
85ab,1702365372690170,1.0211687,6.3949065,0.35350588,11,511
da02,1702365373390294,6.0948939,0.87254167,0.47257265,30,518
85ab,1702365373690316,0.9881196,6.3952184,0.34311512,11,521
da02,1702365374390224,6.0977945,0.88277727,0.47501165,28,528
85ab,1702365374690280,0.974754,6.3811321,0.33090892,11,531
da02,1702365375390353,6.0924053,0.87443566,0.46988183,29,538
85ab,1702365375690228,0.95111555,6.3848877,0.32530126,11,541
da02,1702365376390308,6.1109433,0.85315555,0.53417784,36,548
85ab,1702365376690290,0.94510835,6.3936481,0.3177368,12,551
da02,1702365377390575,6.1105456,0.857418,0.52235126,29,558
85ab,1702365377690328,0.92265874,6.3950038,0.31153089,11,561
da02,1702365378390321,6.10426,0.8518185,0.51799124,30,568
85ab,1702365378690290,0.89516407,6.3920574,0.29887569,11,571
da02,1702365379390416,6.1081829,0.85894829,0.50435859,28,578
85ab,1702365379690364,0.89885992,6.3907509,0.29054677,12,581
da02,1702365380390351,6.1097975,0.87352812,0.48331606,26,588
85ab,1702365380690372,0.91098589,6.39387,0.29618764,12,591
da02,1702365381390346,6.0995178,0.87092668,0.49033451,30,598
85ab,1702365381690281,0.90008092,6.3964005,0.28585729,12,601
da02,1702365382390456,6.0929575,0.88091594,0.48205385,28,608
85ab,1702365382690445,0.90943557,6.4005971,0.28444603,13,611
da02,1702365383390970,6.0835547,0.88141793,0.49274251,31,618
85ab,1702365383690876,0.91322708,6.3932948,0.28094408,11,621
da02,1702365384390328,6.0860567,0.88080382,0.48427245,28,628
85ab,1702365384690386,0.90764034,6.3829565,0.27892947,10,631
da02,1702365385390476,6.0760379,0.87808716,0.46445084,27,638
85ab,1702365385690465,0.9194603,6.3928165,0.28047654,13,641
da02,1702365386390396,6.0771146,0.87322414,0.47325173,30,648
85ab,1702365386690416,0.91746342,6.4035535,0.27246091,14,651
da02,1702365387391701,6.075254,0.86471909,0.47367284,30,658
85ab,1702365387690432,0.92415404,6.3931355,0.29174471,11,661
da02,1702365388390470,6.0794497,0.87103409,0.48106733,29,668
85ab,1702365388690433,0.91204906,6.4031677,0.29695448,12,671
da02,1702365389390436,6.0758424,0.86658245,0.47393841,29,678
85ab,1702365389690402,0.90857142,6.3930664,0.29218942,11,681
da02,1702365390390307,6.0620484,0.88054836,0.47237805,29,688
85ab,1702365390690343,0.91874295,6.3903613,0.28985631,12,691
da02,1702365391390484,6.06248,0.87094724,0.48745227,31,698
85ab,1702365391690354,0.92424828,6.3882012,0.28333396,12,701
da02,1702365392390388,6.0637307,0.86253786,0.4861894,30,708
85ab,1702365392690488,0.9172467,6.38375,0.29429802,10,711
da02,1702365393390398,6.0717397,0.87828648,0.4823474,28,718
85ab,1702365393690874,0.91602212,6.389873,0.29895189,12,721
da02,1702365394391002,6.0696177,0.87392604,0.50028354,32,728
85ab,1702365394690372,0.91958964,6.381681,0.29602075,11,731
da02,1702365395390579,6.0654378,0.88793987,0.50239581,30,738
85ab,1702365395690469,0.90797758,6.3745246,0.29234102,10,741
da02,1702365396390389,6.0729384,0.88089097,0.51315993,31,748
85ab,1702365396690558,0.90937507,6.3805356,0.30871791,10,751
da02,1702365397390417,6.0706477,0.87905121,0.52138662,31,758
85ab,1702365397690394,1.0494512,6.2319956,0.022969719,66,761
da02,1702365398390577,6.0734472,0.87566346,0.50675136,29,768
85ab,1702365398690486,1.0338539,6.2755957,0.087738208,13,771
da02,1702365399390498,6.0792232,0.86344153,0.506326,30,778
85ab,1702365399690551,0.99835622,6.3084421,0.14465334,11,781
da02,1702365400390446,6.0810289,0.85709035,0.49966633,29,788
85ab,1702365400690425,0.97900933,6.3334918,0.19149582,11,791
da02,1702365401390580,6.07582,0.86655915,0.49972758,30,798
85ab,1702365401690514,0.96565229,6.3555207,0.21842335,12,801
da02,1702365402390514,6.0734863,0.86073768,0.5026477,31,808
85ab,1702365402690572,0.96287787,6.3609967,0.2459407,11,811
da02,1702365403390465,6.0800762,0.85571706,0.49600503,29,818
85ab,1702365403690478,0.94402862,6.3690572,0.26379159,11,821
da02,1702365404390593,6.092432,0.88031024,0.4956997,27,828
85ab,1702365404690596,0.93723351,6.3753066,0.27356458,11,831
da02,1702365405391050,6.1084294,0.86482179,0.54410708,35,838
85ab,1702365405690430,0.93303633,6.3707609,0.26943779,11,841
da02,1702365406390542,6.1101961,0.87222737,0.52953762,28,848
85ab,1702365406690496,0.93369132,6.38546,0.28002438,12,851
da02,1702365407390605,6.1057854,0.87984025,0.52102649,29,858
85ab,1702365407690494,1.0504003,6.2529416,0.038856633,66,861
da02,1702365408390527,6.0946918,0.8596946,0.51048046,30,868
85ab,1702365408690602,1.0197153,6.2805572,0.095002413,11,871
da02,1702365409390491,6.0948792,0.84960383,0.51500982,31,878
85ab,1702365409690534,1.0006312,6.3086963,0.14192827,12,881
da02,1702365410390678,6.0878429,0.85901594,0.50418562,29,888
85ab,1702365410690530,0.97309011,6.32443,0.1849664,10,891
da02,1702365411390557,6.0901251,0.86417311,0.49541643,28,898
85ab,1702365411690646,0.97160679,6.3397632,0.20321733,12,901
da02,1702365412390527,6.0956359,0.84578979,0.49105966,29,908
85ab,1702365412690579,0.95754147,6.3491788,0.23042598,11,911
da02,1702365413390579,6.0877466,0.86810911,0.49693683,30,918
85ab,1702365413690532,1.0935756,6.3547306,0.3232201,31,921
da02,1702365414390752,6.0758958,0.876922,0.47697744,27,928
85ab,1702365414691127,1.0588632,6.362577,0.32000569,11,931
da02,1702365415390588,6.07481,0.89035261,0.47296098,28,938
85ab,1702365415690774,1.0443625,6.3746161,0.32231042,12,941
da02,1702365416391211,6.0782843,0.86488724,0.5125798,35,948
85ab,1702365416690558,1.0164381,6.3868837,0.32235527,12,951
da02,1702365417390776,6.0840964,0.85159272,0.50181568,29,958
85ab,1702365417690666,0.98905486,6.3900123,0.30961806,12,961
da02,1702365418390694,6.0876107,0.865007,0.50096482,29,968
85ab,1702365418690753,0.96585166,6.3852587,0.31396851,10,971
da02,1702365419390597,6.0837936,0.86335862,0.49106905,29,978
85ab,1702365419690614,0.95435435,6.390059,0.30820236,12,981
da02,1702365420390753,6.0834823,0.87048495,0.4946934,29,988
85ab,1702365420690590,0.92785162,6.3835292,0.29319596,11,991
da02,1702365421391452,6.0893645,0.86876363,0.48300031,28,998
85ab,1702365421690817,1.0702301,6.3927355,0.38092721,33,1001
da02,1702365422390667,6.0971513,0.87163079,0.49716571,30,1008
85ab,1702365422690622,1.0282,6.39359,0.36499685,11,1011
da02,1702365423390800,6.0919771,0.87174487,0.500029,30,1018
85ab,1702365423690616,1.0010468,6.391943,0.35546023,11,1021
da02,1702365424390710,6.0897465,0.86651319,0.49375653,29,1028
85ab,1702365424691240,0.98526835,6.3866692,0.33168015,12,1031
da02,1702365425390680,6.0891051,0.87920183,0.4808692,27,1038
85ab,1702365425690688,0.95680547,6.3924785,0.3241089,11,1041
da02,1702365426390819,6.0878887,0.86392874,0.48063093,30,1048
85ab,1702365426690638,0.95099539,6.3916564,0.30648115,12,1051
da02,1702365427391347,6.09352,0.857274,0.47226638,28,1058
85ab,1702365427690778,0.95784438,6.3827348,0.30287781,11,1061
da02,1702365428390636,6.0804696,0.85885543,0.47984138,31,1068
85ab,1702365428690716,0.93698537,6.3841119,0.30165127,11,1071
da02,1702365429390716,6.0754552,0.87366784,0.50214112,32,1078
85ab,1702365429690648,0.92935991,6.3894138,0.3053678,11,1081
da02,1702365430391272,6.075407,0.88027775,0.50220013,29,1088
85ab,1702365430690662,0.93558973,6.3731432,0.32298678,12,1091
da02,1702365431390695,6.07554,0.87168109,0.50438136,30,1098
85ab,1702365431690831,0.92286521,6.3822303,0.31502286,12,1101
da02,1702365432390738,6.0780058,0.85800821,0.50269645,30,1108
85ab,1702365432690694,1.0527236,6.3817534,0.38687107,29,1111
da02,1702365433390818,6.0707707,0.87171113,0.50635535,30,1118
85ab,1702365433690690,1.030019,6.3867021,0.36878195,12,1121
da02,1702365434390744,6.075664,0.86441839,0.49933937,29,1128
85ab,1702365434690786,1.0161989,6.3997197,0.35813141,13,1131
da02,1702365435390769,6.0661988,0.86482662,0.48022261,28,1138
85ab,1702365435690730,0.98859048,6.3862243,0.33351132,11,1141
da02,1702365436390849,6.10043,0.82990241,0.53706563,36,1148
85ab,1702365436690763,0.97317797,6.3800292,0.33178422,11,1151
da02,1702365437390772,6.0954766,0.84583688,0.51693493,28,1158
85ab,1702365437690769,0.96156245,6.3811445,0.33671662,11,1161
da02,1702365438391290,6.091783,0.85426766,0.4860788,26,1168
85ab,1702365438690724,0.9507252,6.3955512,0.3281002,13,1171
da02,1702365439390835,6.0907407,0.86225551,0.49411628,30,1178
85ab,1702365439690664,0.94153976,6.3913245,0.32125011,11,1181
da02,1702365440390802,6.0826106,0.8554467,0.50259006,32,1188
85ab,1702365440690846,0.93892229,6.3884745,0.3295972,11,1191
da02,1702365441390787,6.0671411,0.86339808,0.50468212,31,1198
85ab,1702365441690742,0.94178617,6.3833117,0.32559898,11,1201
da02,1702365442390882,6.0716696,0.858476,0.49447593,29,1208
85ab,1702365442690758,0.94218433,6.3754692,0.3177315,11,1211
da02,1702365443390838,6.0633397,0.87062061,0.49532157,30,1218
85ab,1702365443690855,0.94073808,6.380475,0.30287331,12,1221
da02,1702365444390766,6.0652561,0.87264973,0.51028097,32,1228
85ab,1702365444690819,0.9381786,6.3777776,0.29417518,11,1231
da02,1702365445390803,6.0627093,0.86506289,0.49840835,29,1238
85ab,1702365445690809,0.93397731,6.3782969,0.29386213,11,1241
da02,1702365446390868,6.0669866,0.85773236,0.47428346,27,1248
85ab,1702365446690899,0.92601043,6.3692293,0.3035349,11,1251
da02,1702365447390805,6.0745134,0.86438525,0.48468912,30,1258
85ab,1702365447690991,0.91461414,6.3723063,0.29799333,11,1261
da02,1702365448390838,6.0733027,0.87378937,0.48888004,30,1268
85ab,1702365448690806,1.0758145,6.3856735,0.3888725,35,1271
da02,1702365449391578,6.0704513,0.87637264,0.49172014,30,1278
85ab,1702365449690911,1.0365365,6.3746877,0.3620722,10,1281
da02,1702365450390902,6.0736561,0.88548017,0.47965297,27,1288
85ab,1702365450691419,1.0070779,6.3698683,0.34099075,11,1291
da02,1702365451390874,6.083137,0.87989074,0.4786697,28,1298
85ab,1702365451690828,0.98793352,6.3675356,0.32339981,11,1301
da02,1702365452391007,6.0795946,0.889897,0.46397629,27,1308
85ab,1702365452690849,0.97330993,6.3659329,0.3035236,12,1311
da02,1702365453390945,6.0829616,0.90071523,0.47193152,28,1318
85ab,1702365453691022,0.94891596,6.3758774,0.30757865,11,1321
da02,1702365454390908,6.06996,0.89076096,0.46858606,30,1328
85ab,1702365454690868,0.92915219,6.3791728,0.31246996,10,1331
da02,1702365455391031,6.0659213,0.87895304,0.46273226,29,1338
85ab,1702365455690892,0.93258011,6.38644,0.31575319,12,1341
da02,1702365456390970,6.0759482,0.86881703,0.474125,30,1348
85ab,1702365456690992,0.92574346,6.383348,0.31142241,11,1351
da02,1702365457390937,6.0784431,0.86916411,0.48216671,30,1358
85ab,1702365457690885,0.94107312,6.3787885,0.30688009,11,1361
da02,1702365458391054,6.073761,0.85781634,0.48249695,30,1368
85ab,1702365458690900,0.94840658,6.3765821,0.31585443,11,1371
da02,1702365459390947,6.0756984,0.86444825,0.49413621,30,1378
85ab,1702365459690954,0.9469893,6.3857436,0.3218821,11,1381
da02,1702365460391517,6.08607,0.87593412,0.49506211,28,1388
85ab,1702365460690932,0.93216693,6.3851123,0.31364781,11,1391
da02,1702365461390982,6.0807834,0.88618743,0.51739317,32,1398
85ab,1702365461690941,0.94901592,6.3748207,0.31942916,12,1401
da02,1702365462391017,6.0873694,0.8884272,0.51450181,29,1408
85ab,1702365462691001,0.9339841,6.3779669,0.32205287,10,1411
da02,1702365463390973,6.0916715,0.88620526,0.49051848,26,1418
85ab,1702365463690940,0.92950451,6.3603859,0.30897614,11,1421
da02,1702365464392526,6.0822048,0.8912577,0.48575804,29,1428
85ab,1702365464690984,0.92449713,6.36964,0.3090871,11,1431
da02,1702365465391025,6.0793719,0.88020313,0.48840988,30,1438
85ab,1702365465691102,0.92333841,6.3771968,0.30484506,12,1
da02,1702365466391548,6.0787687,0.87238419,0.4877131,30,8
85ab,1702365466690975,0.92205721,6.3856883,0.3059651,12,11
da02,1702365467390962,6.069633,0.85856104,0.48007172,30,18
85ab,1702365467691108,0.94035369,6.3819432,0.31124294,11,21
da02,1702365468391024,6.0726862,0.86366117,0.47717342,29,28
85ab,1702365468690971,0.93587959,6.3813386,0.31727308,10,31
da02,1702365469391137,6.0986934,0.83976507,0.51727933,33,38
85ab,1702365469691045,0.925622,6.3869171,0.31472257,11,41
da02,1702365470391010,6.0943584,0.83171725,0.50115806,29,48
85ab,1702365470691079,0.93276024,6.4031954,0.32501346,12,51
da02,1702365471392246,6.0992293,0.84123725,0.50461268,29,58
85ab,1702365471691036,1.0732317,6.4080906,0.414841,34,61
da02,1702365472391479,6.0897746,0.84315974,0.50313473,30,68
85ab,1702365472691071,1.0355382,6.4101076,0.39248687,12,71
da02,1702365473391061,6.0826836,0.84572577,0.50249285,30,78
85ab,1702365473691130,0.99374878,6.41098,0.37565297,11,81
da02,1702365474391156,6.0812526,0.8543787,0.50157481,30,88
85ab,1702365474691020,0.96955836,6.4036655,0.34329957,12,91
da02,1702365475391196,6.0759048,0.86563116,0.49041393,28,98
85ab,1702365475691124,0.96655953,6.4077315,0.33442852,12,101
da02,1702365476391059,6.0867829,0.85035938,0.47931561,28,108
85ab,1702365476691647,0.96104932,6.3993168,0.32947776,11,111
da02,1702365477391245,6.0821986,0.85237288,0.47563902,29,118
85ab,1702365477691046,0.96570563,6.3881893,0.32299173,11,121
da02,1702365478391117,6.0884309,0.84962839,0.47750989,29,128
85ab,1702365478691083,0.96471339,6.3927855,0.32446373,12,131
da02,1702365479391079,6.091969,0.86113191,0.47756687,28,138
85ab,1702365479691087,0.95816338,6.3932114,0.32521397,11,141
da02,1702365480391123,6.0866952,0.86546135,0.48557606,30,148
85ab,1702365480691069,0.96009588,6.3803396,0.30869946,11,151
da02,1702365481391251,6.0948753,0.86487663,0.48152339,28,158
85ab,1702365481691667,0.94279194,6.3869781,0.29601413,12,161
da02,1702365482391739,6.0929518,0.88020462,0.47267056,27,168
85ab,1702365482691201,0.93587416,6.4020042,0.30324137,13,171
da02,1702365483391107,6.106688,0.85722685,0.53704876,37,178
85ab,1702365483691128,0.93255019,6.3930039,0.30830252,10,181
da02,1702365484391137,6.1029062,0.86200082,0.50496668,26,188
85ab,1702365484691260,0.92256117,6.3913302,0.292054,12,191
da02,1702365485391197,6.0990906,0.86558133,0.48168793,27,198
85ab,1702365485691241,0.92471427,6.3839679,0.3050507,11,201
da02,1702365486391170,6.08701,0.86461163,0.48630586,30,208
85ab,1702365486691165,0.93455589,6.3818331,0.29627964,12,211
da02,1702365487391178,6.0841112,0.8623625,0.49682015,31,218
85ab,1702365487691110,0.91769522,6.3887477,0.293291,12,221
da02,1702365488391333,6.08611,0.873788,0.5117783,31,228
85ab,1702365488691174,1.0660754,6.3972545,0.39439818,35,231
da02,1702365489391181,6.0912066,0.88482523,0.5049091,28,238
85ab,1702365489691310,1.0181587,6.40533,0.36758709,12,241
da02,1702365490391181,6.0971403,0.8763153,0.50999308,30,248
85ab,1702365490691172,0.98781717,6.3871546,0.34458321,10,251
da02,1702365491391319,6.0953908,0.87119162,0.49234307,28,258
85ab,1702365491691304,0.97087139,6.3890676,0.32791075,12,261
da02,1702365492391262,6.126461,0.85681409,0.5485965,34,268
85ab,1702365492691204,0.94855547,6.3928146,0.32525921,11,271
da02,1702365493391861,6.126524,0.86528158,0.53340548,28,278
85ab,1702365493691161,0.94390237,6.3988628,0.31949258,12,281
da02,1702365494391266,6.128674,0.85009718,0.50844651,27,288
85ab,1702365494691316,0.93308133,6.3986011,0.31996173,11,291
da02,1702365495391256,6.1213,0.86466318,0.49965024,28,298
85ab,1702365495691282,0.92752451,6.3957014,0.32078582,11,301
da02,1702365496391242,6.1183138,0.86940467,0.49788392,29,308
85ab,1702365496691231,0.9297089,6.3838615,0.29008892,12,311
da02,1702365497392338,6.1014166,0.866181,0.49468955,30,318
85ab,1702365497691282,0.92939174,6.3902693,0.29475611,12,321
da02,1702365498391199,6.0998793,0.87784076,0.4906247,28,328
85ab,1702365498691398,0.92406982,6.3912158,0.295901,11,331
da02,1702365499391271,6.0958395,0.88216716,0.49932882,30,338
85ab,1702365499691249,0.92989331,6.3884926,0.30176249,11,341
da02,1702365500391407,6.0968537,0.87300795,0.50519,30,348
85ab,1702365500691359,0.93201733,6.3878069,0.31271881,11,351
da02,1702365501391432,6.1023579,0.87631071,0.5019654,28,358
85ab,1702365501691431,0.93217927,6.3853207,0.31825206,11,361
da02,1702365502391345,6.104075,0.87921309,0.48896003,27,368
85ab,1702365502691878,0.93656844,6.3785572,0.30324373,11,371
da02,1702365503391406,6.0985646,0.86797744,0.4903726,30,378
85ab,1702365503691282,1.0746627,6.3950815,0.38197669,32,381
da02,1702365504391935,6.0995688,0.86368763,0.48251313,28,388
85ab,1702365504691403,1.0353975,6.3863068,0.34895813,11,391
da02,1702365505391304,6.1046648,0.88233119,0.48409942,28,398
85ab,1702365505691269,1.0187757,6.383779,0.34812903,11,401
da02,1702365506391456,6.100956,0.8835572,0.46514729,26,408
85ab,1702365506691291,1.1436138,6.3873806,0.42025253,33,411
da02,1702365507391325,6.0961785,0.88576657,0.467411,29,418
85ab,1702365507691428,1.0819086,6.3792372,0.38248459,11,421
da02,1702365508391369,6.1056275,0.88600063,0.46271381,27,428
85ab,1702365508691326,1.1892092,6.3934865,0.43870014,32,431
da02,1702365509391476,6.0927539,0.87430143,0.46903342,30,438
