85ab,1701853827737242,0.97889072,6.2658081,0.38043985,14,1400
da02,1701853828637324,6.1554351,0.78653175,0.62751335,32,1409
85ab,1701853828737292,0.96300441,6.2722955,0.36974743,11,1410
da02,1701853829637304,6.1713519,0.79453856,0.63764191,33,1419
85ab,1701853829737786,0.96984839,6.2601852,0.38247752,14,1420
da02,1701853830637300,6.180656,0.794703,0.66286176,36,1429
85ab,1701853830737260,0.95874709,6.267786,0.37507436,12,1430
da02,1701853831637312,6.1751137,0.79428238,0.6484552,32,1439
85ab,1701853831737271,0.97353411,6.2708173,0.37937152,14,0
da02,1701853832637304,6.1570644,0.81529558,0.63432527,32,9
85ab,1701853832737262,0.97858357,6.2691655,0.37570906,13,10
da02,1701853833637311,6.1463604,0.815794,0.64579278,36,19
85ab,1701853833737292,0.97148991,6.2714338,0.37098715,12,20
da02,1701853834637353,6.1480894,0.79736131,0.670753,38,29
85ab,1701853834737460,0.98201537,6.2623391,0.37966904,14,30
da02,1701853835637304,6.128664,0.80277967,0.67330694,36,39
85ab,1701853835737272,0.96675372,6.2493787,0.38339812,13,40
da02,1701853836637255,6.1260619,0.81928122,0.61839652,27,49
85ab,1701853836737298,0.96265978,6.2418885,0.37779388,13,50
da02,1701853837637339,6.1215997,0.8225894,0.61869735,33,59
85ab,1701853837737223,0.95444554,6.241715,0.37616691,13,60
da02,1701853838637326,6.1316543,0.81433672,0.62556857,34,69
85ab,1701853838737326,0.96637571,6.2296066,0.38467556,15,70
da02,1701853839637341,6.1339531,0.819799,0.64697766,36,79
85ab,1701853839737432,0.96446806,6.223999,0.38888237,14,80
da02,1701853840637847,6.1246023,0.83834642,0.61861503,30,89
85ab,1701853840737226,0.96161473,6.2424846,0.38091066,12,90
da02,1701853841637227,6.136189,0.83015555,0.61074221,31,99
85ab,1701853841737317,0.97278476,6.2448168,0.38749489,14,100
da02,1701853842637268,6.1298413,0.83341312,0.62013578,34,109
85ab,1701853842737251,0.97694075,6.2351227,0.38642073,14,110
da02,1701853843637384,6.1516271,0.80932951,0.66802037,39,119
85ab,1701853843737262,0.98292071,6.2507,0.38042223,13,120
da02,1701853844637295,6.1627564,0.78913337,0.67652452,36,129
85ab,1701853844737462,0.9797923,6.2806664,0.37096807,11,130
da02,1701853845638234,6.16838,0.7972396,0.6918686,36,139
85ab,1701853845737239,0.97348285,6.2710819,0.37094232,13,140
da02,1701853846637376,6.1593027,0.80157721,0.68303609,34,149
85ab,1701853846737195,0.95745277,6.305057,0.35882241,11,150
da02,1701853847637210,6.1590443,0.81287873,0.66123277,31,159
85ab,1701853847737406,0.95023835,6.2836471,0.35702986,13,160
da02,1701853848637317,6.1639838,0.81889075,0.64436132,31,169
85ab,1701853848737268,0.95815253,6.3045025,0.35627362,12,170
da02,1701853849637384,6.1679535,0.80874717,0.65437025,35,179
85ab,1701853849737302,0.95433038,6.289794,0.36104253,13,180
da02,1701853850637302,6.1679449,0.79082787,0.63624024,32,189
85ab,1701853850737842,0.96192873,6.2915363,0.36631915,13,190
da02,1701853851637307,6.1738405,0.78890067,0.65440309,35,199
85ab,1701853851737269,0.97614515,6.2690492,0.36996475,15,200
da02,1701853852637372,6.1584668,0.79401,0.63101375,32,209
85ab,1701853852737283,0.98583478,6.2725978,0.377617,14,210
da02,1701853853637281,6.1544294,0.79850322,0.64142758,35,219
85ab,1701853853737347,0.97985238,6.2574925,0.37671867,14,220
da02,1701853854637312,6.153532,0.78476423,0.63713533,34,229
85ab,1701853854737270,0.97023171,6.236043,0.38434234,14,230
da02,1701853855637557,6.1432505,0.7865988,0.63575161,34,239
85ab,1701853855737814,0.96556312,6.2485528,0.3796356,12,240
da02,1701853856637317,6.1545463,0.79217589,0.65422434,35,249
85ab,1701853856737351,0.96343094,6.25114,0.38973776,13,250
da02,1701853857637380,6.1534004,0.80157751,0.65090597,33,259
85ab,1701853857737260,0.97306967,6.2423749,0.39681098,14,260
da02,1701853858637339,6.1428175,0.81110692,0.66983491,37,269
85ab,1701853858737331,0.98007149,6.2335625,0.39192778,14,270
da02,1701853859637327,6.15029,0.81934786,0.66255623,32,279
85ab,1701853859737353,0.97661489,6.2349162,0.38555124,13,280
da02,1701853860637334,6.1663027,0.79131436,0.656916,33,289
85ab,1701853860737324,0.97397947,6.2495441,0.38020164,12,290
da02,1701853861637484,6.1734056,0.79502892,0.66679418,34,299
85ab,1701853861737463,0.96503711,6.2511749,0.38966316,13,300
da02,1701853862637385,6.1596203,0.80579942,0.63259679,30,309
85ab,1701853862737278,0.96967161,6.2695293,0.3787708,12,310
da02,1701853863637433,6.164681,0.80893868,0.64166808,34,319
85ab,1701853863737403,0.97272748,6.2770491,0.37772331,13,320
da02,1701853864637408,6.1694374,0.79238057,0.65600616,36,329
85ab,1701853864737386,0.96960551,6.2804337,0.37525445,12,330
da02,1701853865637443,6.1726184,0.79161423,0.67030513,35,339
85ab,1701853865737352,0.95710087,6.2732787,0.37359822,12,340
da02,1701853866638078,6.1668239,0.80700094,0.68556142,36,349
85ab,1701853866737379,0.96491057,6.2677751,0.36513487,13,350
da02,1701853867637400,6.1713824,0.80147415,0.6543864,30,359
85ab,1701853867737447,0.94595277,6.2558284,0.36163604,12,360
da02,1701853868637452,6.1679807,0.78606051,0.64021969,33,369
85ab,1701853868737339,0.94814605,6.2669392,0.35514727,12,370
da02,1701853869637444,6.16996,0.78196454,0.65940493,36,379
85ab,1701853869737470,0.94645196,6.2553377,0.36360252,13,380
da02,1701853870637353,6.1897993,0.76266789,0.69675356,38,389
85ab,1701853870737468,0.93936282,6.2593575,0.36437678,12,390
da02,1701853871637458,6.1612697,0.78509212,0.67694139,34,399
85ab,1701853871737380,0.93298346,6.2723923,0.35730958,11,400
da02,1701853872637468,6.1656971,0.78485894,0.691096,36,409
85ab,1701853872737450,0.94313794,6.2676797,0.35645992,13,410
da02,1701853873637356,6.1497922,0.78032815,0.65031809,31,419
85ab,1701853873737464,0.95353436,6.2492218,0.37191442,15,420
da02,1701853874637471,6.138484,0.784201,0.62824178,32,429
85ab,1701853874737347,0.96419656,6.2683024,0.37483728,13,430
da02,1701853875637400,6.1334262,0.80120146,0.62439787,33,439
85ab,1701853875737484,0.97472113,6.2833304,0.37663251,13,440
da02,1701853876637344,6.1421018,0.80883437,0.63953841,34,449
85ab,1701853876737358,0.97543323,6.262764,0.38418213,14,450
da02,1701853877637491,6.1471767,0.83051932,0.64138,32,459
85ab,1701853877737374,0.99418551,6.2306061,0.39631766,16,460
da02,1701853878637362,6.1484022,0.8272655,0.61064005,29,469
85ab,1701853878737371,0.98352849,6.2254448,0.39520779,14,470
da02,1701853879637374,6.1444941,0.83057195,0.6215018,34,479
85ab,1701853879737376,0.97733265,6.262558,0.38319007,11,480
da02,1701853880637381,6.1380882,0.8500573,0.5916357,28,489
85ab,1701853880737349,0.9632417,6.2584639,0.38285452,13,490
da02,1701853881637454,6.1495094,0.83548272,0.61539233,34,499
85ab,1701853881737424,0.97255486,6.2650743,0.38681045,13,500
da02,1701853882637468,6.1464705,0.83204252,0.61874706,33,509
85ab,1701853882737972,0.98324192,6.271615,0.38153404,13,510
da02,1701853883636624,6.1538277,0.82204807,0.64569104,36,519
85ab,1701853883736598,0.97786564,6.292933,0.37183896,11,520
da02,1701853884637463,6.1400385,0.83373249,0.6016503,28,529
85ab,1701853884737420,0.98544776,6.28758,0.36975488,13,530
da02,1701853885637511,6.1352177,0.84088147,0.59201109,31,539
85ab,1701853885737417,0.98202258,6.2910037,0.37102783,13,540
da02,1701853886637834,6.1220765,0.83688861,0.5746035,31,549
85ab,1701853886737485,0.98490065,6.2710214,0.37816322,14,550
da02,1701853887637489,6.1312547,0.81593734,0.60243803,36,559
85ab,1701853887737953,0.98090297,6.2781682,0.37581402,12,560
da02,1701853888637554,6.1227117,0.8223179,0.61015666,34,569
85ab,1701853888737524,0.98542869,6.2668204,0.38722652,14,570
da02,1701853889637494,6.1303515,0.82332045,0.62822932,35,579
85ab,1701853889737518,0.97550088,6.2630682,0.38537756,13,580
da02,1701853890637547,6.1153555,0.83167869,0.59960496,31,589
85ab,1701853890737515,0.97090888,6.2776661,0.38486475,12,590
da02,1701853891637545,6.1235523,0.82268244,0.5970403,32,599
85ab,1701853891737530,0.97115844,6.274437,0.38136238,13,600
da02,1701853892637545,6.1373734,0.80644,0.63664657,37,609
85ab,1701853892738010,0.98964965,6.2617912,0.39018974,15,610
da02,1701853893639122,6.1354761,0.80165023,0.66072285,37,619
85ab,1701853893737541,0.98949808,6.2841229,0.38444632,12,620
da02,1701853894637596,6.1401305,0.78856248,0.66278946,35,629
85ab,1701853894737528,0.98218346,6.2868662,0.37993151,12,630
da02,1701853895637542,6.1379905,0.79955035,0.6469363,32,639
85ab,1701853895737528,0.97527623,6.2768517,0.37727693,13,640
da02,1701853896637546,6.1292524,0.80822587,0.64802361,35,649
85ab,1701853896737563,0.98598224,6.2685027,0.38009259,14,650
da02,1701853897637630,6.1330628,0.80890459,0.68025279,38,659
85ab,1701853897737522,0.9852947,6.288435,0.37776515,12,660
da02,1701853898637505,6.1422272,0.79554814,0.72107667,41,669
85ab,1701853898737510,0.99195188,6.2879672,0.38554755,14,670
da02,1701853899637512,6.1379347,0.79875147,0.68305552,32,679
85ab,1701853899737478,0.98873061,6.3086166,0.37576887,11,680
da02,1701853900637543,6.1367488,0.78873521,0.6559217,32,689
85ab,1701853900737464,0.98769224,6.2990227,0.38359174,13,690
da02,1701853901637523,6.1417241,0.80146468,0.63885719,31,699
85ab,1701853901737525,0.98807293,6.3017235,0.3786718,13,700
da02,1701853902637519,6.1403232,0.80029535,0.64869839,35,709
85ab,1701853902737486,0.97752,6.3229356,0.36456352,11,710
da02,1701853903638041,6.1361794,0.80301547,0.66373348,36,719
85ab,1701853903737507,0.96675706,6.2966352,0.36076736,13,720
da02,1701853904637550,6.1279693,0.80549467,0.67821926,37,729
85ab,1701853904740666,0.96592122,6.261785,0.36805743,14,730
da02,1701853905637894,6.1211443,0.81990272,0.65708166,32,739
85ab,1701853905737433,0.97713751,6.269278,0.37094679,13,740
da02,1701853906637573,6.1295609,0.81457835,0.68662304,38,749
85ab,1701853906737502,0.96931839,6.2425256,0.37734336,14,750
da02,1701853907637535,6.1419425,0.80007565,0.67915136,34,759
85ab,1701853907737492,0.97180051,6.2416387,0.37606287,13,760
da02,1701853908638016,6.1380434,0.80526394,0.66559613,33,769
85ab,1701853908737495,0.97611123,6.2363625,0.384639,14,770
da02,1701853909637580,6.1408925,0.79602873,0.67267108,36,779
85ab,1701853909737522,0.96528339,6.2289271,0.38201797,13,780
da02,1701853910637549,6.1465187,0.78521436,0.68806684,37,789
85ab,1701853910737523,0.95017272,6.2364206,0.38585168,12,790
da02,1701853911637528,6.1548095,0.77806777,0.701308,37,799
85ab,1701853911737591,0.9374668,6.2352428,0.37585494,12,800
da02,1701853912637614,6.1477728,0.77787751,0.70552874,37,809
85ab,1701853912737972,0.94031745,6.2429051,0.36930427,12,810
da02,1701853913638009,6.1539731,0.77353317,0.7213921,38,819
85ab,1701853913737500,0.95221323,6.2701445,0.36194026,12,820
da02,1701853914637547,6.1300349,0.78100836,0.66985768,32,829
85ab,1701853914737504,0.96005368,6.2478714,0.37028176,14,830
da02,1701853915637943,6.1475773,0.79788715,0.65728652,31,839
85ab,1701853915737557,0.94698846,6.2554121,0.37307552,12,840
da02,1701853916637554,6.1357884,0.80972415,0.63157862,31,849
85ab,1701853916737512,0.94633162,6.2391872,0.37743497,14,850
da02,1701853917637557,6.1434579,0.83227736,0.64329249,33,859
85ab,1701853917737512,0.95705247,6.257978,0.37369838,12,860
da02,1701853918638068,6.13327,0.83390754,0.63761741,33,869
85ab,1701853918737505,0.95605296,6.2578444,0.37286752,13,870
da02,1701853919637557,6.1286869,0.83622277,0.64765424,35,879
85ab,1701853919737506,0.95680761,6.2315879,0.37708154,14,880
da02,1701853920637598,6.1283827,0.82139772,0.678471,39,889
85ab,1701853920737566,0.95628715,6.2363753,0.37079787,13,890
da02,1701853921637568,6.1299219,0.819044,0.67874527,35,899
85ab,1701853921737524,0.95296866,6.2340918,0.36953974,13,900
da02,1701853922637565,6.1288629,0.82960761,0.65353382,31,909
85ab,1701853922737518,0.96034795,6.2332044,0.36456659,13,910
da02,1701853923637574,6.1150379,0.84323633,0.6127516,29,919
85ab,1701853923738054,0.9672361,6.238008,0.36629343,13,920
da02,1701853924637570,6.1333866,0.825708,0.63314515,35,929
85ab,1701853924737526,0.96657115,6.2321095,0.37372911,14,930
da02,1701853925637570,6.1307111,0.80340368,0.64288563,36,939
85ab,1701853925737577,0.9624806,6.2380252,0.37138265,13,940
da02,1701853926637592,6.1268883,0.81741649,0.62235069,31,949
85ab,1701853926737591,0.96450585,6.2337933,0.37220323,14,950
da02,1701853927637589,6.1282973,0.81535584,0.61880624,33,959
85ab,1701853927737525,0.97073162,6.2235179,0.37618646,14,960
da02,1701853928637587,6.1333914,0.81057519,0.64401382,36,969
85ab,1701853928738066,0.97389674,6.2387419,0.3758485,13,970
da02,1701853929637592,6.1407061,0.8118425,0.65203482,34,979
85ab,1701853929737555,0.98494762,6.2805915,0.36646226,12,980
da02,1701853930637599,6.23685,0.81414908,0.595631,55,989
85ab,1701853930737542,0.9769392,6.2952304,0.3648659,12,990
da02,1701853931637620,6.2159705,0.809421,0.62217128,36,999
85ab,1701853931737536,0.98254311,6.2860689,0.36864913,13,1000
da02,1701853932637603,6.1861205,0.80734169,0.62076563,34,1009
85ab,1701853932737564,0.97224975,6.2887425,0.36723039,12,1010
da02,1701853933637614,6.1862493,0.80388045,0.65655535,37,1019
85ab,1701853933738091,0.98336077,6.2700205,0.37238908,14,1020
da02,1701853934637597,6.1617928,0.83221883,0.65307975,33,1029
85ab,1701853934737580,0.96267515,6.2850342,0.36448854,11,1030
da02,1701853935637594,6.1626825,0.85043615,0.61987829,28,1039
85ab,1701853935737577,0.96068782,6.26863,0.3640849,13,1040
da02,1701853936637601,6.1461544,0.85376954,0.62583876,34,1049
85ab,1701853936737578,0.96815026,6.2495179,0.37709749,15,1050
da02,1701853937637618,6.151443,0.8350352,0.63025951,34,1059
85ab,1701853937737614,0.97988564,6.2410207,0.38482904,15,1060
da02,1701853938637614,6.162437,0.8207106,0.61642027,31,1069
85ab,1701853938738116,0.98756433,6.2347856,0.39414692,15,1070
da02,1701853939637618,6.1675706,0.81036669,0.63610464,35,1079
85ab,1701853939737622,0.98901343,6.2435274,0.39437455,13,1080
da02,1701853940637610,6.1665425,0.81372017,0.65175295,35,1089
85ab,1701853940737575,0.9665671,6.2451825,0.38463351,12,1090
da02,1701853941637608,6.1477847,0.82625169,0.61515307,30,1099
85ab,1701853941737577,0.96786207,6.2558236,0.38328478,13,1100
da02,1701853942637637,6.1210513,0.82788885,0.58715743,31,1109
85ab,1701853942737587,0.96604222,6.2474174,0.37722898,13,1110
da02,1701853943637636,6.1106138,0.84822047,0.57750523,31,1119
85ab,1701853943738136,0.97329104,6.2909651,0.36518109,12,1120
da02,1701853944637638,6.1147137,0.84450996,0.58729905,33,1129
85ab,1701853944737566,0.966739,6.289865,0.36874443,12,1130
da02,1701853945637598,6.1203737,0.84328276,0.59961361,33,1139
85ab,1701853945737610,0.96803105,6.288084,0.36777508,13,1140
da02,1701853946638085,6.1424661,0.82332969,0.62278223,34,1149
85ab,1701853946737582,0.96245265,6.2745433,0.3723518,13,1150
da02,1701853947637647,6.1385217,0.82810396,0.61416876,32,1159
85ab,1701853947737611,0.95759279,6.2874746,0.3625682,11,1160
da02,1701853948637610,6.1515903,0.81479073,0.63225,35,1169
85ab,1701853948738147,0.95533746,6.2789745,0.36839443,13,1170
da02,1701853949637647,6.1524048,0.82280171,0.64840823,35,1179
85ab,1701853949737591,0.94565481,6.2574139,0.37612382,13,1180
da02,1701853950637661,6.1485443,0.82057416,0.66248709,36,1189
85ab,1701853950737622,0.95762479,6.2491727,0.38077012,14,1190
da02,1701853951637644,6.15246,0.82236147,0.68511617,37,1199
85ab,1701853951737665,0.9604876,6.256021,0.37564924,13,1200
da02,1701853952637656,6.134037,0.83533823,0.65046233,31,1209
85ab,1701853952737548,0.96442533,6.2830982,0.36715272,11,1210
da02,1701853953637679,6.1486144,0.82090539,0.66104794,35,1219
85ab,1701853953737647,0.95611238,6.270103,0.37190077,13,1220
da02,1701853954637662,6.1478524,0.82013434,0.68381375,37,1229
85ab,1701853954737662,0.97328806,6.2708459,0.38382322,14,1230
da02,1701853955637682,6.1527162,0.82657671,0.68094009,34,1239
85ab,1701853955737582,0.97374493,6.2773595,0.37161174,12,1240
da02,1701853956637692,6.1532607,0.81157815,0.68442976,36,1249
85ab,1701853956737689,0.98951286,6.2474823,0.38118264,16,1250
da02,1701853957637636,6.1440997,0.80593818,0.69811583,38,1259
85ab,1701853957737662,0.972749,6.2445073,0.38109604,13,1260
da02,1701853958637686,6.146215,0.80239338,0.7021367,36,1269
85ab,1701853958737605,0.97570604,6.2386441,0.39193326,14,1270
da02,1701853959637633,6.1567698,0.80736351,0.70549649,35,1279
85ab,1701853959738160,0.95255363,6.2278605,0.38868681,13,1280
da02,1701853960637651,6.1514454,0.81253165,0.6776582,32,1289
85ab,1701853960737628,0.95196748,6.2247777,0.38613066,13,1290
da02,1701853961637692,6.1323996,0.84997118,0.64095706,29,1299
85ab,1701853961737562,0.97462243,6.2189803,0.38729906,15,1300
da02,1701853962637585,6.1339011,0.84136152,0.62249732,31,1309
85ab,1701853962737671,0.9721517,6.2199292,0.38469076,13,1310
da02,1701853963637642,6.1265082,0.71507,0.58636338,65,1319
85ab,1701853963737632,0.99280083,6.2104988,0.39947203,16,1320
da02,1701853964637718,6.1340437,0.73949689,0.58386767,31,1329
85ab,1701853964738737,1.0039796,6.2217774,0.41166654,15,1330
da02,1701853965637954,6.1274118,0.787118,0.55370629,27,1339
85ab,1701853965737593,0.99124831,6.2273331,0.40250015,13,1340
da02,1701853966637877,6.1117582,0.80836028,0.54490942,31,1349
85ab,1701853966737706,0.99926805,6.2260489,0.4070121,15,1350
da02,1701853967637637,6.1317239,0.7996611,0.56869668,33,1359
85ab,1701853967737628,0.99563193,6.2313704,0.40496174,14,1360
da02,1701853968637598,6.1439505,0.79063922,0.58464241,33,1369
85ab,1701853968737588,0.97627735,6.2378883,0.39258879,12,1370
da02,1701853969637640,6.1599712,0.79743475,0.61262447,34,1379
85ab,1701853969737601,0.99140894,6.2738008,0.38155115,12,1380
da02,1701853970639258,6.1586986,0.79092562,0.64194262,37,1389
85ab,1701853970737606,0.97784579,6.2782903,0.37286857,12,1390
da02,1701853971637648,6.1358061,0.79603988,0.61399382,32,1399
85ab,1701853971737682,0.973751,6.2643943,0.38432908,14,1400
da02,1701853972637710,6.1405396,0.8153801,0.62952894,34,1409
85ab,1701853972737665,0.985162,6.2780156,0.3819882,13,1410
da02,1701853973637735,6.1430144,0.81315607,0.61849636,32,1419
85ab,1701853973737650,0.97901714,6.2662959,0.37546822,13,1420
da02,1701853974637888,6.1383352,0.82021463,0.63267595,35,1429
85ab,1701853974737649,0.96746284,6.2670331,0.36968404,12,1430
da02,1701853975638316,6.1586041,0.79984373,0.67539024,38,1439
85ab,1701853975737758,0.97182018,6.2709603,0.36993524,13,0
da02,1701853976637660,6.1330552,0.82904547,0.62014931,28,9
85ab,1701853976737748,0.97330046,6.2791276,0.36629391,12,10
da02,1701853977637749,6.1253691,0.83263892,0.61266053,32,19
85ab,1701853977737624,0.97757047,6.2708907,0.37788594,14,20
da02,1701853978637825,6.1175408,0.84180677,0.56993091,28,29
85ab,1701853978737789,0.96960723,6.2650018,0.37875935,13,30
da02,1701853979637636,6.1268759,0.84315473,0.61842793,37,39
85ab,1701853979737770,0.96469027,6.2517896,0.38706952,14,40
da02,1701853980637779,6.134201,0.83802205,0.62032539,33,49
85ab,1701853980737680,0.97111279,6.2774515,0.38468,12,50
da02,1701853981637856,6.1378555,0.84289342,0.61574674,32,59
85ab,1701853981737796,1.0022373,6.269372,0.39346704,15,60
da02,1701853982637692,6.1357679,0.85965186,0.59171325,29,69
85ab,1701853982737724,0.98676348,6.29086,0.37070188,11,70
da02,1701853983637719,6.1368594,0.84628206,0.63007039,37,79
85ab,1701853983737636,0.98629564,6.2787275,0.37412828,14,80
da02,1701853984637770,6.1269178,0.84796149,0.59819382,30,89
85ab,1701853984737688,0.98735613,6.2794404,0.37669641,13,90
da02,1701853985637696,6.1225543,0.839389,0.61440718,35,99
85ab,1701853985737628,0.979492,6.2732372,0.37701049,13,100
da02,1701853986637681,6.13727,0.82368731,0.63301438,35,109
85ab,1701853986737688,0.97434324,6.2835155,0.37001532,12,110
da02,1701853987637849,6.1286287,0.82186395,0.62751228,33,119
85ab,1701853987737834,0.99162608,6.2715321,0.38296384,15,120
da02,1701853988637708,6.1528516,0.81488788,0.66127181,36,129
85ab,1701853988737748,0.99247891,6.2716656,0.38058808,13,130
da02,1701853989637750,6.1586814,0.80396295,0.71390408,41,139
85ab,1701853989737669,0.99883294,6.2804928,0.38129574,13,140
da02,1701853990637792,6.1569462,0.79453284,0.72305471,38,149
85ab,1701853990737707,0.98806596,6.2899075,0.37924615,12,150
da02,1701853991637711,6.154263,0.79329431,0.70722163,34,159
85ab,1701853991737656,0.97418773,6.31314,0.3717308,11,160
da02,1701853992637693,6.1394153,0.81121731,0.67071241,31,169
85ab,1701853992737678,0.97141123,6.2866492,0.37965891,14,170
da02,1701853993637735,6.1320949,0.81607985,0.66718686,35,179
85ab,1701853993737663,0.96528149,6.2656412,0.39507776,14,180
da02,1701853994637752,6.1476259,0.80161643,0.69412118,38,189
85ab,1701853994737792,0.95821583,6.2599459,0.39109892,13,190
da02,1701853995637801,6.1658063,0.7911998,0.7202189,38,199
85ab,1701853995737662,0.95583916,6.2492595,0.38897291,13,200
da02,1701853996638373,6.1669769,0.78841329,0.71185637,35,209
85ab,1701853996737838,0.95041919,6.287858,0.37251881,11,210
da02,1701853997637755,6.1604586,0.78252125,0.71221417,37,219
85ab,1701853997737790,0.95321196,6.2950168,0.3721016,12,220
da02,1701853998637781,6.1333833,0.800982,0.67462718,32,229
85ab,1701853998737824,0.95534313,6.2766776,0.37575987,14,230
da02,1701853999637766,6.1383553,0.80396956,0.67511469,35,239
85ab,1701853999737734,0.94600731,6.2833557,0.37485868,12,240
da02,1701854000637830,6.1404533,0.7872135,0.69871563,39,249
85ab,1701854000737766,0.96725565,6.2767439,0.3786411,14,250
da02,1701854001638229,6.1437564,0.79785538,0.67536438,32,259
85ab,1701854001737815,0.97100836,6.2687006,0.37419286,13,260
da02,1701854002637772,6.1410336,0.80048192,0.64712733,31,269
85ab,1701854002737725,0.97659647,6.2757158,0.37716791,13,270
da02,1701854003637826,6.1315351,0.80780673,0.6476773,35,279
85ab,1701854003737740,0.97683972,6.2805614,0.3763985,13,280
da02,1701854004637769,6.129982,0.8126744,0.66607755,36,289
85ab,1701854004737820,0.9806385,6.2781496,0.37811342,13,290
da02,1701854005637813,6.1287732,0.80554569,0.69532669,39,299
85ab,1701854005737762,0.98986679,6.2642889,0.39481273,15,300
da02,1701854006637847,6.1308355,0.79312158,0.6997633,37,309
85ab,1701854006737728,0.9864189,6.2522364,0.39762062,14,310
da02,1701854007637749,6.1430922,0.79278088,0.69733804,35,319
85ab,1701854007737733,0.99354011,6.2566161,0.39949527,14,320
da02,1701854008637751,6.141964,0.77408659,0.698783,37,329
85ab,1701854008737729,0.99962884,6.2489924,0.40236273,14,330
da02,1701854009637780,6.148509,0.78965575,0.70410472,35,339
85ab,1701854009737716,0.99453336,6.273572,0.38610667,12,340
da02,1701854010637745,6.1469254,0.80953652,0.666934,30,349
85ab,1701854010737899,0.98670918,6.2590613,0.38563237,14,350
da02,1701854011637761,6.1485276,0.79818875,0.68060619,37,359
85ab,1701854011737773,0.98663062,6.2589421,0.38274354,13,360
da02,1701854012638381,6.1306357,0.82207948,0.63661212,30,369
85ab,1701854012737770,0.98503733,6.2662616,0.38681954,13,370
da02,1701854013637775,6.1183653,0.82879269,0.61726391,32,379
85ab,1701854013737899,0.97554874,6.2545462,0.39078325,14,380
da02,1701854014637817,6.1325636,0.81978649,0.63987827,35,389
85ab,1701854014737757,0.98211873,6.2484021,0.40040332,14,390
da02,1701854015637888,6.1363969,0.80967355,0.66149092,37,399
85ab,1701854015737778,0.989987,6.2529068,0.39899817,14,400
da02,1701854016637902,6.1419845,0.80333024,0.66265762,34,409
85ab,1701854016737887,0.99008536,6.2545834,0.40124154,14,410
da02,1701854017637966,6.1416597,0.796697,0.63283747,31,419
85ab,1701854017738419,0.98191321,6.2575426,0.39324075,13,420
da02,1701854018637903,6.1470938,0.79356265,0.66152495,37,429
85ab,1701854018737933,0.98087025,6.2724581,0.38270774,12,430
da02,1701854019637914,6.1435905,0.80199134,0.67469478,36,439
85ab,1701854019737880,0.97245568,6.2657609,0.38134068,13,440
da02,1701854020637934,6.1366053,0.7864967,0.67268819,36,449
85ab,1701854020737890,0.96835607,6.263967,0.37614995,13,450
da02,1701854021637905,6.1288204,0.80415314,0.63686895,30,459
85ab,1701854021737890,0.96924382,6.256321,0.37753519,13,460
da02,1701854022637911,6.1435404,0.80211467,0.64080811,33,469
85ab,1701854022738387,0.9770565,6.2657194,0.38207754,13,470
da02,1701854023637938,6.1288724,0.82731032,0.617468,31,479
85ab,1701854023737914,0.98516381,6.2668867,0.38037837,13,480
da02,1701854024637969,6.1392055,0.81577766,0.65981203,38,489
85ab,1701854024737916,0.98557717,6.2645288,0.37087139,13,490
da02,1701854025638296,6.1330743,0.82597381,0.65757179,34,499
85ab,1701854025737905,0.9796592,6.2615013,0.3681215,13,500
da02,1701854026637965,6.1402783,0.81580156,0.66239852,35,509
85ab,1701854026737909,0.96719515,6.2755485,0.36262417,11,510
da02,1701854027637957,6.1354194,0.79835719,0.64505178,33,519
85ab,1701854027737919,0.97518861,6.2680788,0.37212747,14,520
da02,1701854028638406,6.1304688,0.80598783,0.648176,35,529
85ab,1701854028737939,0.97549742,6.2525692,0.37342459,14,530
da02,1701854029637984,6.1220479,0.81915635,0.63490289,33,539
85ab,1701854029737922,0.97239357,6.2434468,0.3801125,14,540
da02,1701854030637986,6.1283145,0.81832671,0.65693611,36,549
85ab,1701854030737938,0.97014856,6.235209,0.37755862,14,550
da02,1701854031637985,6.1480608,0.82948875,0.6672172,33,559
85ab,1701854031737953,0.97412723,6.2346005,0.38702834,14,560
da02,1701854032638038,6.1523995,0.82956183,0.64926875,31,569
85ab,1701854032737944,0.9728229,6.2217784,0.39266923,14,570
da02,1701854033638449,6.1608315,0.83276838,0.65384734,33,579
85ab,1701854033737961,0.97076124,6.2266326,0.39111602,13,580
da02,1701854034638006,6.1521358,0.81434327,0.65991151,36,589
85ab,1701854034737946,0.95547336,6.2522564,0.37163326,11,590
da02,1701854035638011,6.14156,0.80945688,0.64714944,34,599
85ab,1701854035737982,0.97000295,6.26933,0.37300265,13,600
da02,1701854036638000,6.1468415,0.79986173,0.65783077,35,609
85ab,1701854036737965,0.973396,6.2673469,0.37136707,13,610
da02,1701854037638004,6.1433473,0.80983919,0.63724363,31,619
85ab,1701854037737961,0.96753186,6.2782016,0.37307596,12,620
da02,1701854038638021,6.1475816,0.82290763,0.61848152,30,629
85ab,1701854038738486,0.97610605,6.3250389,0.36930865,13,630
da02,1701854039637980,6.1465735,0.82975894,0.62120509,33,639
85ab,1701854039737934,0.97322363,6.30296,0.37398893,13,640
da02,1701854040638006,6.1394939,0.83536994,0.61912042,33,649
85ab,1701854040737974,0.96746993,6.2979054,0.36932784,12,650
da02,1701854041638058,6.1383858,0.83598083,0.62542105,34,659
85ab,1701854041737977,0.97479177,6.2908878,0.3653568,13,660
da02,1701854042638016,6.1423187,0.82672817,0.64970565,36,669
