85ab,1703091666666995,1.5618007,6.4613638,0.72849917,39,61
85ab,1703091667667013,1.5560393,6.4633832,0.73241693,38,71
85ab,1703091668667061,1.5530963,6.4553437,0.720521,35,81
85ab,1703091669666751,1.5709759,6.4722357,0.73039705,41,91
85ab,1703091670666924,1.5667161,6.4689951,0.7236293,37,101
85ab,1703091671670482,1.567315,6.4706006,0.73170489,39,111
85ab,1703091672666708,1.5625864,6.4648056,0.730622,37,121
85ab,1703091673666306,1.5684028,6.4755011,0.73356354,39,131
85ab,1703091674667688,1.5706217,6.4648485,0.7297985,37,141
85ab,1703091675667419,1.5450653,6.4519429,0.70940024,32,151
85ab,1703091676666880,1.5507364,6.458149,0.717455,39,161
85ab,1703091677667300,1.3889085,6.4424319,0.62411362,10,171
85ab,1703091678667407,1.4401391,6.4463143,0.65580082,39,181
85ab,1703091679667628,1.3023012,6.4443688,0.57873803,12,191
85ab,1703091680667093,1.3828795,6.465239,0.62858379,42,201
85ab,1703091681666885,1.4215311,6.4441204,0.64527047,35,211
85ab,1703091682667174,1.4473859,6.4460979,0.66053581,36,221
85ab,1703091683666984,1.4846965,6.4505472,0.68008572,39,231
85ab,1703091684666130,1.481267,6.4505863,0.6789633,33,241
85ab,1703091685666924,1.5042301,6.4433084,0.70003629,39,251
85ab,1703091686666922,1.5269928,6.4508505,0.71351737,40,261
85ab,1703091687667170,1.5316559,6.4422793,0.69839579,34,271
85ab,1703091688667683,1.5400198,6.4574447,0.705212,38,281
85ab,1703091689667249,1.569744,6.4722328,0.725639,43,291
85ab,1703091690667270,1.566888,6.4853148,0.72119284,38,301
85ab,1703091691668110,1.5564113,6.4744349,0.72610044,37,311
85ab,1703091692666918,1.5637413,6.4797192,0.73737639,40,321
85ab,1703091693667410,1.5450279,6.4801383,0.7217496,34,331
85ab,1703091694667280,1.5369081,6.4704771,0.71924978,36,341
85ab,1703091695666179,1.378168,6.4624109,0.6237793,12,351
85ab,1703091696667006,1.4376451,6.4722028,0.66383356,42,361
85ab,1703091697667024,1.4577382,6.4733438,0.67279392,36,371
85ab,1703091698667003,1.4748962,6.4626727,0.68466395,36,381
85ab,1703091699667103,1.49745,6.469842,0.68470842,37,391
85ab,1703091700666994,1.5126086,6.4736748,0.70896691,40,401
85ab,1703091701666298,1.5315405,6.4730234,0.7301268,41,411
85ab,1703091702666929,1.5350742,6.4764075,0.73704213,39,421
85ab,1703091703667692,1.5480169,6.46497,0.74589813,40,431
85ab,1703091704667063,1.5709078,6.4780169,0.76141989,43,441
85ab,1703091705667154,1.5742502,6.4789319,0.76454109,40,451
85ab,1703091706666334,1.5849389,6.4679279,0.76811832,41,461
85ab,1703091707667312,1.422244,6.4564514,0.65566844,12,471
85ab,1703091708667099,1.2958347,6.4444985,0.57430559,11,481
85ab,1703091709667043,1.1897119,6.4290833,0.5117895,10,491
85ab,1703091710666968,1.287367,6.4478855,0.56528425,39,501
85ab,1703091711667166,1.3402416,6.4393997,0.60124362,35,511
85ab,1703091712666308,1.3850371,6.4400764,0.61780095,34,521
85ab,1703091713667300,1.4307007,6.4446287,0.65010536,39,531
85ab,1703091714667268,1.460815,6.43925,0.67507851,38,541
85ab,1703091715667149,1.4681982,6.4456439,0.68264657,35,551
85ab,1703091716667305,1.4875599,6.4437861,0.69394737,37,561
85ab,1703091717666543,1.4983047,6.4386964,0.70828742,37,571
85ab,1703091718667419,1.5128977,6.4390321,0.6996398,35,581
85ab,1703091719667569,1.5252322,6.4521275,0.72223258,40,591
85ab,1703091720667791,1.5279347,6.4416695,0.71908236,36,601
85ab,1703091721667961,1.5189352,6.433826,0.70773655,33,611
85ab,1703091722667285,1.5380518,6.4475465,0.71502244,39,621
85ab,1703091723666577,1.5482126,6.4510503,0.72838873,40,631
85ab,1703091724667705,1.569962,6.4605422,0.74434286,42,641
85ab,1703091725667124,1.576658,6.4676609,0.74755549,40,651
85ab,1703091726667074,1.5764883,6.4668036,0.74559432,39,661
85ab,1703091727667888,1.5591217,6.4617014,0.74030465,36,671
85ab,1703091728667151,1.5599002,6.4646454,0.73651451,38,681
85ab,1703091729667724,1.5484772,6.4447875,0.73833877,36,691
85ab,1703091730667091,1.5491472,6.4373112,0.7339741,37,701
85ab,1703091731667782,1.5561801,6.4386868,0.73891252,39,711
85ab,1703091732667920,1.5466671,6.4364257,0.74047244,37,721
85ab,1703091733666766,1.5426242,6.4340715,0.7287305,35,731
85ab,1703091734667291,1.5312666,6.4529543,0.69829893,32,741
85ab,1703091735667863,1.5255551,6.446053,0.69118583,34,751
85ab,1703091736667996,1.3700674,6.4492669,0.59253812,13,761
85ab,1703091737667945,1.4307958,6.4483066,0.6341278,40,771
85ab,1703091738667608,1.4363556,6.4433961,0.63505316,31,781
85ab,1703091739667498,1.4546964,6.4481921,0.64588726,35,791
85ab,1703091740667259,1.5000738,6.447588,0.68433911,42,801
85ab,1703091741667765,1.3479792,6.4005256,0.61518186,12,811
85ab,1703091742667584,1.4012023,6.4211526,0.64644021,38,821
85ab,1703091743667321,1.4218296,6.4173841,0.65658385,34,831
85ab,1703091744666577,1.4569488,6.4372725,0.67682207,38,841
85ab,1703091745667912,1.5014699,6.4455791,0.70699894,42,851
85ab,1703091746667691,1.545419,6.4702606,0.724542,43,861
85ab,1703091747667388,1.5478847,6.4658518,0.735866,39,871
85ab,1703091748668026,1.547326,6.465188,0.73829561,38,881
85ab,1703091749667668,1.5296863,6.4519668,0.72514617,34,891
85ab,1703091750667755,1.542685,6.4626441,0.72150451,56,901
85ab,1703091751667572,1.398245,6.4499745,0.61676532,12,911
85ab,1703091752668028,1.4457678,6.4548416,0.6594795,41,921
85ab,1703091753667774,1.4631783,6.4446168,0.6752888,36,931
85ab,1703091754667557,1.491086,6.4599476,0.68818521,38,941
85ab,1703091755666848,1.5112729,6.45821,0.69465506,37,951
85ab,1703091756668117,1.5195234,6.45524,0.68795091,35,961
85ab,1703091757667581,1.5312604,6.4631062,0.6877774,37,971
85ab,1703091758667403,1.3746554,6.4481158,0.60407907,10,981
85ab,1703091759667734,1.4060348,6.4392948,0.61675632,33,991
85ab,1703091760668368,1.4302335,6.4408278,0.62894744,34,1001
85ab,1703091761668336,1.4542813,6.430388,0.64176911,34,1011
85ab,1703091762667453,1.4774672,6.4357986,0.6625306,37,1021
85ab,1703091763668071,1.5089672,6.4429069,0.68790126,40,1031
85ab,1703091764668058,1.5222718,6.447979,0.70589632,39,1041
85ab,1703091765667378,1.559896,6.4687014,0.73343217,44,1051
85ab,1703091766666948,1.5810868,6.471128,0.754422,43,1061
85ab,1703091767667670,1.5708492,6.4587479,0.73223037,35,1071
85ab,1703091768667550,1.5807112,6.463448,0.75868428,43,1081
85ab,1703091769667792,1.5988904,6.4800186,0.77673829,44,1091
85ab,1703091770668253,1.5748913,6.4663515,0.74891013,34,1101
85ab,1703091771667928,1.5689681,6.4660635,0.73337859,36,1111
85ab,1703091772666780,1.5607501,6.4487791,0.73327863,37,1121
85ab,1703091773667572,1.554257,6.4336195,0.73842776,37,1131
85ab,1703091774668210,1.5624924,6.4497123,0.73559886,39,1141
85ab,1703091775667846,1.5682766,6.456955,0.74730784,40,1151
85ab,1703091776667735,1.5737516,6.4754333,0.74548,40,1161
85ab,1703091777666771,1.6148002,6.4994073,0.775029,48,1171
85ab,1703091778668165,1.6013049,6.4906907,0.7676605,38,1181
85ab,1703091779668004,1.6015778,6.494091,0.76202512,40,1191
85ab,1703091780667729,1.5841818,6.4682455,0.75283474,36,1201
85ab,1703091781667779,1.5900737,6.4734383,0.75638962,41,1211
85ab,1703091782668094,1.5896202,6.4657826,0.75814968,39,1221
85ab,1703091783666636,1.5900252,6.4715915,0.75668842,40,1231
85ab,1703091784668059,1.5813456,6.4702382,0.75418133,38,1241
85ab,1703091785668070,1.5706978,6.45965,0.73284435,35,1251
85ab,1703091786667571,1.3958385,6.4510012,0.639534,11,1261
85ab,1703091787667890,1.2828681,6.45867,0.57094806,13,1271
85ab,1703091788667875,1.3506353,6.4612927,0.61277729,38,1281
85ab,1703091789667766,1.4180374,6.471293,0.65168947,41,1291
85ab,1703091790668101,1.4781954,6.4792047,0.6913386,43,1301
85ab,1703091791667858,1.5209016,6.4814963,0.70999587,41,1311
85ab,1703091792667663,1.5537055,6.4979525,0.75205296,46,1321
85ab,1703091793666979,1.5513479,6.4908252,0.75126183,38,1331
85ab,1703091794667680,1.5544106,6.4873819,0.75270045,39,1341
85ab,1703091795667768,1.5721991,6.4870429,0.76219416,42,1351
85ab,1703091796668295,1.5792767,6.4698286,0.765597,40,1361
85ab,1703091797667818,1.5990677,6.47223,0.77346849,43,1371
85ab,1703091798668466,1.595032,6.4765635,0.77592129,41,1381
85ab,1703091799667747,1.587162,6.4687791,0.76083827,37,1391
85ab,1703091800667885,1.582692,6.4764156,0.74531043,37,1401
85ab,1703091801667612,1.5675809,6.4638276,0.7385518,36,1411
85ab,1703091802667841,1.5562364,6.4565086,0.72345942,35,1421
85ab,1703091803667644,1.5683802,6.4585171,0.738736,41,1431
85ab,1703091804666880,1.3996021,6.4476085,0.63512123,11,1
85ab,1703091805667678,1.4486272,6.4651089,0.65073311,38,11
85ab,1703091806667651,1.2962445,6.2841005,0.65731996,66,21
85ab,1703091807667732,1.3516936,6.342773,0.66970968,36,31
85ab,1703091808668068,1.4080799,6.3648233,0.69807851,40,41
85ab,1703091809667879,1.4424834,6.3752227,0.71283513,38,51
85ab,1703091810667883,1.4724013,6.39097,0.72012222,38,61
85ab,1703091811667738,1.4702771,6.4128981,0.71018589,34,71
85ab,1703091812668346,1.4987401,6.4150758,0.70826077,37,81
85ab,1703091813667682,1.5301137,6.42941,0.71174735,39,91
85ab,1703091814668386,1.5412132,6.4308715,0.72382939,39,101
85ab,1703091815666943,1.5540081,6.4358296,0.73726845,40,111
85ab,1703091816667750,1.3796659,6.4345365,0.63458085,12,121
85ab,1703091817668000,1.4173667,6.4410458,0.64369595,35,131
85ab,1703091818667684,1.4370157,6.4403377,0.6544832,34,141
85ab,1703091819668083,1.4538845,6.4283419,0.667919,35,151
85ab,1703091820667852,1.4702793,6.4308891,0.68209767,36,161
85ab,1703091821668506,1.4732835,6.4290962,0.69404876,35,171
85ab,1703091822668022,1.5201331,6.4326048,0.73318285,44,181
85ab,1703091823668416,1.5657823,6.4548407,0.76189834,46,191
85ab,1703091824668144,1.5583388,6.4503541,0.75460517,37,201
85ab,1703091825667722,1.5877473,6.4774933,0.76889873,44,211
85ab,1703091826667124,1.5761898,6.4681616,0.76393676,38,221
85ab,1703091827669396,1.5740798,6.4703126,0.75835741,39,231
85ab,1703091828668477,1.5701696,6.4893646,0.7475009,38,241
85ab,1703091829668382,1.573301,6.4697728,0.757662,40,251
85ab,1703091830668109,1.5636288,6.4664903,0.74649543,36,261
85ab,1703091831668341,1.5761199,6.4850879,0.7640028,43,271
85ab,1703091832667317,1.4061301,6.4509797,0.66029519,11,281
85ab,1703091833668504,1.435176,6.4385176,0.67052227,35,291
85ab,1703091834668425,1.295687,6.4241838,0.58334255,10,301
85ab,1703091835668573,1.374831,6.4524932,0.63343751,42,311
85ab,1703091836668017,1.248578,6.4516358,0.55682766,12,321
85ab,1703091837667619,1.3231896,6.451323,0.59737211,37,331
85ab,1703091838668152,1.3615518,6.443265,0.60817397,32,341
85ab,1703091839668540,1.4106754,6.4466863,0.64407742,38,351
85ab,1703091840667978,1.433426,6.434566,0.65594786,34,361
85ab,1703091841668552,1.4459661,6.4320297,0.6622526,34,371
85ab,1703091842668478,1.4643556,6.4265962,0.67068195,35,381
85ab,1703091843667064,1.466827,6.4149284,0.6719287,33,391
85ab,1703091844668087,1.4937754,6.4288211,0.68970996,39,401
85ab,1703091845668550,1.5439252,6.4459429,0.71388394,43,411
85ab,1703091846668171,1.5533965,6.4644322,0.71771485,39,421
85ab,1703091847668813,1.3919717,6.4473166,0.63256013,10,431
85ab,1703091848668239,1.441739,6.4480834,0.66370028,39,441
85ab,1703091849668194,1.475273,6.4429049,0.68551034,39,451
85ab,1703091850668436,1.5133243,6.4635811,0.69816881,40,461
85ab,1703091851668277,1.5327533,6.4611044,0.715876,40,471
85ab,1703091852668218,1.54387,6.4440045,0.73426855,40,481
85ab,1703091853667411,1.5512182,6.4501333,0.72996539,38,491
85ab,1703091854668235,1.5611961,6.4539876,0.73242557,39,501
85ab,1703091855668277,1.5847145,6.4815011,0.75688326,45,511
85ab,1703091856668414,1.5794171,6.4695287,0.75381368,38,521
85ab,1703091857668640,1.5940276,6.471673,0.76319087,42,531
85ab,1703091858668781,1.5977086,6.4622383,0.77346814,41,541
85ab,1703091859668544,1.5916187,6.4680271,0.75660443,37,551
85ab,1703091860668906,1.5876774,6.4536853,0.75814378,39,561
85ab,1703091861668320,1.5896086,6.4603629,0.74545789,38,571
85ab,1703091862668848,1.5851649,6.460587,0.74493313,39,581
85ab,1703091863668866,1.4118198,6.457624,0.63876021,13,591
85ab,1703091864667624,1.4586954,6.4581208,0.66949266,40,601
85ab,1703091865668318,1.4958965,6.453701,0.68616384,39,611
85ab,1703091866668198,1.3507279,6.4519548,0.59198618,13,621
85ab,1703091867668436,1.3973938,6.4498887,0.63804048,39,631
85ab,1703091868668510,1.4396274,6.4510803,0.657328,37,641
85ab,1703091869668886,1.4857039,6.4513178,0.69121927,41,651
85ab,1703091870668409,1.5155861,6.4656453,0.70023388,39,661
85ab,1703091871668277,1.5463127,6.4818807,0.71622235,42,671
85ab,1703091872668180,1.5406252,6.4743342,0.70881742,35,681
85ab,1703091873668852,1.5801874,6.4867368,0.73077005,44,691
85ab,1703091874668310,1.5660508,6.4704213,0.72829759,36,701
85ab,1703091875667738,1.556126,6.4793715,0.72238481,36,711
85ab,1703091876668158,1.387518,6.4535775,0.61912137,10,721
85ab,1703091877668304,1.4246491,6.4431705,0.64319044,36,731
85ab,1703091878668908,1.4607648,6.4520483,0.67433167,40,741
85ab,1703091879668535,1.4871556,6.45721,0.70071894,40,751
85ab,1703091880668570,1.5045297,6.4449677,0.7011295,36,761
85ab,1703091881667687,1.5248301,6.4551563,0.70975244,39,771
85ab,1703091882668301,1.5307229,6.4486208,0.71557814,37,781
85ab,1703091883668700,1.5495566,6.4476571,0.73790675,41,791
85ab,1703091884668333,1.3895361,6.4523664,0.62642282,14,801
85ab,1703091885668866,1.4254621,6.4503894,0.65026128,37,811
85ab,1703091886667612,1.2898329,6.4386616,0.57760596,10,821
85ab,1703091887668720,1.3534442,6.4355125,0.61740708,37,831
85ab,1703091888668656,1.4032176,6.4404626,0.64834976,38,841
85ab,1703091889668630,1.4443704,6.455399,0.67478931,39,851
85ab,1703091890668874,1.481038,6.4529061,0.69093674,39,861
85ab,1703091891668912,1.5222735,6.4560671,0.71558571,42,871
85ab,1703091892667662,1.5349921,6.4499521,0.71870553,38,881
85ab,1703091893668876,1.5369661,6.45014,0.72261119,37,891
85ab,1703091894668782,1.5422311,6.4464188,0.72838539,38,901
85ab,1703091895668445,1.5334289,6.4439554,0.71880716,35,911
85ab,1703091896668473,1.5569412,6.4647846,0.72463888,41,921
85ab,1703091897667935,1.5606518,6.4592924,0.73070866,39,931
85ab,1703091898668685,1.5458468,6.4586296,0.7194761,35,941
85ab,1703091899668942,1.5608652,6.4443474,0.73781252,40,951
85ab,1703091900668524,1.5676999,6.4364686,0.73534077,38,961
85ab,1703091901668871,1.392884,6.423789,0.63078147,10,971
85ab,1703091902668380,1.436336,6.4504886,0.64830506,38,981
85ab,1703091903667751,1.4767746,6.457725,0.671702,39,991
85ab,1703091904668788,1.4687777,6.4477482,0.66097939,31,1001
85ab,1703091905668710,1.5028914,6.468298,0.69703364,42,1011
85ab,1703091906668462,1.5249786,6.4726539,0.70788789,39,1021
85ab,1703091907668692,1.5610219,6.4693089,0.7326079,43,1031
85ab,1703091908668530,1.5640651,6.469811,0.7492801,41,1041
85ab,1703091909668533,1.5604934,6.4534731,0.72856671,35,1051
85ab,1703091910668496,1.5691651,6.4530282,0.73330784,39,1061
85ab,1703091911668452,1.5711834,6.4458766,0.7398563,39,1071
85ab,1703091912669025,1.5572007,6.4621882,0.7330932,37,1081
85ab,1703091913667767,1.5429438,6.4506807,0.71634054,33,1091
85ab,1703091914668616,1.5356816,6.4497814,0.7072798,35,1101
85ab,1703091915668444,1.5512551,6.4533935,0.72023433,40,1111
85ab,1703091916668875,1.5433072,6.4484482,0.71701783,36,1121
85ab,1703091917668697,1.3793185,6.4348354,0.62485331,10,1131
85ab,1703091918669198,1.4312345,6.4396982,0.64714658,38,1141
85ab,1703091919668988,1.4629815,6.4570813,0.66645133,38,1151
85ab,1703091920669042,1.4737103,6.4376917,0.67044604,34,1161
85ab,1703091921668830,1.4868753,6.4330416,0.6728586,35,1171
85ab,1703091922668578,1.5005341,6.4361377,0.678901,36,1181
85ab,1703091923668412,1.5238582,6.4460864,0.71334082,42,1191
85ab,1703091924667802,1.5344596,6.4427161,0.72984594,39,1201
85ab,1703091925668999,1.5351881,6.4463453,0.73562247,38,1211
85ab,1703091926668757,1.5454314,6.4613147,0.73846787,39,1221
85ab,1703091927669160,1.5448052,6.4478269,0.734517,36,1231
85ab,1703091928669378,1.5419139,6.4445081,0.72269082,35,1241
85ab,1703091929668938,1.5372626,6.4184713,0.73387855,37,1251
85ab,1703091930669086,1.5469619,6.4337125,0.73107332,38,1261
85ab,1703091931669002,1.5456026,6.44332,0.72844017,37,1271
85ab,1703091932669191,1.5255905,6.4385066,0.7085287,32,1281
85ab,1703091933668917,1.5264803,6.4375062,0.72439349,38,1291
85ab,1703091934669532,1.5467976,6.452837,0.744084,42,1301
85ab,1703091935668135,1.5675764,6.4661131,0.75205469,42,1311
85ab,1703091936668582,1.5600423,6.4769583,0.74541676,38,1321
85ab,1703091937668629,1.5781721,6.4806418,0.749791,41,1331
85ab,1703091938668880,1.5634848,6.4861407,0.72959614,35,1341
85ab,1703091939668668,1.4010463,6.4755478,0.62589055,13,1351
85ab,1703091940669252,1.4344791,6.4532866,0.65643388,37,1361
85ab,1703091941668260,1.4730295,6.4658732,0.66613227,38,1371
85ab,1703091942669102,1.4815979,6.4464397,0.68228859,36,1381
85ab,1703091943669037,1.4827507,6.4441051,0.66779953,32,1391
85ab,1703091944668643,1.3437982,6.410953,0.58623934,11,1401
85ab,1703091945668836,1.4008244,6.4289737,0.62712657,39,1411
85ab,1703091946668112,1.4618864,6.45061,0.6721049,43,1421
85ab,1703091947669201,1.4794025,6.46752,0.67440361,36,1431
85ab,1703091948669134,1.4932051,6.4627352,0.67685241,35,1
85ab,1703091949668997,1.5049369,6.4595613,0.68126667,36,11
85ab,1703091950668776,1.5230566,6.4641972,0.69517785,39,21
85ab,1703091951669302,1.5187165,6.4521875,0.68900687,34,31
85ab,1703091952667736,1.5337828,6.4704642,0.7124173,41,41
85ab,1703091953669187,1.5346851,6.4609227,0.71814489,37,51
85ab,1703091954669016,1.5453335,6.4547448,0.72116053,38,61
85ab,1703091955669117,1.5526762,6.4608316,0.71652871,37,71
85ab,1703091956668922,1.3845153,6.4518118,0.62429404,11,81
85ab,1703091957668188,1.4230752,6.4516921,0.63834751,35,91
85ab,1703091958668654,1.4480671,6.432126,0.66441429,36,101
85ab,1703091959669142,1.4463197,6.419076,0.66082388,31,111
85ab,1703091960668758,1.4687392,6.43357,0.67894673,37,121
85ab,1703091961669084,1.5182447,6.4514503,0.72527444,46,131
85ab,1703091962668762,1.5154171,6.4553027,0.70807391,34,141
85ab,1703091963667931,1.5109278,6.4456987,0.70626181,35,151
85ab,1703091964668732,1.5369767,6.4717779,0.72870553,42,161
85ab,1703091965668912,1.3690854,6.4547033,0.63469249,10,171
85ab,1703091966669316,1.4070281,6.4474573,0.65063471,35,181
85ab,1703091967668889,1.4547937,6.4566889,0.67790592,40,191
85ab,1703091968668734,1.314396,6.4486222,0.5927707,11,201
85ab,1703091969669012,1.3906964,6.4383073,0.64214319,41,211
85ab,1703091970669140,1.4308133,6.4412403,0.65753782,36,221
85ab,1703091971668883,1.4667315,6.4359713,0.68759847,39,231
85ab,1703091972669262,1.4727103,6.4273534,0.68920606,34,241
85ab,1703091973667946,1.4613098,6.4198337,0.68296647,31,251
85ab,1703091974669079,1.4834721,6.4436865,0.68803352,37,261
85ab,1703091975669262,1.5145079,6.4516191,0.71361274,41,271
85ab,1703091976670728,1.520914,6.4495606,0.70309269,35,281
85ab,1703091977669081,1.5284733,6.4454865,0.70609355,37,291
85ab,1703091978669208,1.3751352,6.2744656,0.68472147,66,301
85ab,1703091979668899,1.423333,6.3363614,0.70378107,40,311
85ab,1703091980668866,1.4539233,6.353467,0.71565241,38,321
85ab,1703091981668846,1.4706391,6.3849592,0.70584095,35,331
85ab,1703091982668915,1.5032064,6.4096518,0.71037483,39,341
85ab,1703091983668823,1.5021503,6.4081864,0.71873224,36,351
85ab,1703091984668264,1.5050794,6.4241753,0.71344644,36,361
85ab,1703091985668931,1.5409237,6.4557939,0.72389168,42,371
85ab,1703091986668944,1.371682,6.4510689,0.62615204,12,381
85ab,1703091987668932,1.4113787,6.4579725,0.65323,37,391
85ab,1703091988669686,1.4363381,6.4471035,0.65723538,34,401
85ab,1703091989669031,1.4684832,6.445117,0.67100978,37,411
85ab,1703091990669131,1.5021549,6.4331565,0.70612055,41,421
85ab,1703091991669575,1.5319,6.4363918,0.7309134,42,431
85ab,1703091992668886,1.5205001,6.4352851,0.71689981,34,441
85ab,1703091993668900,1.5385901,6.4584889,0.72983688,41,451
85ab,1703091994669563,1.3802178,6.4443631,0.62398332,11,461
85ab,1703091995668256,1.4295418,6.4536953,0.63777232,37,471
85ab,1703091996669605,1.4602878,6.4486747,0.66211373,37,481
85ab,1703091997669591,1.4795873,6.4337707,0.67761207,36,491
85ab,1703091998669535,1.4805608,6.4364424,0.67850268,34,501
85ab,1703091999669617,1.3326428,6.4061532,0.59665126,11,511
85ab,1703092000669791,1.3776194,6.4141679,0.62255967,35,521
85ab,1703092001668572,1.4519682,6.4541516,0.66046929,43,531
85ab,1703092002669613,1.4684806,6.4598055,0.67027068,36,541
85ab,1703092003669625,1.4783213,6.4424481,0.68689066,36,551
85ab,1703092004669023,1.4917052,6.4436913,0.69352961,36,561
85ab,1703092005669594,1.514172,6.4513831,0.69760394,38,571
85ab,1703092006668693,1.5407373,6.468924,0.71558106,41,581
85ab,1703092007669212,1.3842995,6.457881,0.62715596,11,591
85ab,1703092008669210,1.417408,6.4523749,0.65744913,37,601
85ab,1703092009669326,1.4470618,6.4590545,0.66067392,35,611
85ab,1703092010669352,1.4734383,6.45985,0.66926527,36,621
85ab,1703092011669456,1.3247558,6.435358,0.58260459,10,631
85ab,1703092012669728,1.4092168,6.4454584,0.6292426,42,641
85ab,1703092013669671,1.4809061,6.4648213,0.6788035,45,651
85ab,1703092014669308,1.3336706,6.4401169,0.58686411,10,661
85ab,1703092015669234,1.3856341,6.4477124,0.61883253,37,671
85ab,1703092016669334,1.4108006,6.4454169,0.63850695,34,681
85ab,1703092017668717,1.4511261,6.4628739,0.65939212,38,691
85ab,1703092018669675,1.4678547,6.4719,0.65409285,34,701
85ab,1703092019669462,1.4955839,6.4722943,0.67542744,39,711
85ab,1703092020669542,1.5153902,6.4790521,0.68242711,38,721
85ab,1703092021669689,1.5363499,6.4683418,0.6991871,39,731
85ab,1703092022669790,1.5458903,6.46007,0.71440917,39,741
85ab,1703092023668568,1.5375926,6.4466577,0.7181021,36,751
85ab,1703092024669643,1.5541281,6.4578309,0.71806288,39,761
