85ab,1704430889728004,0.8402822,6.2437744,0.40700227,12,527
85ab,1704430890727489,0.85039812,6.2635751,0.407621,11,537
85ab,1704430891727156,0.84354681,6.2303729,0.42367053,14,547
85ab,1704430892727738,0.83811122,6.2563295,0.40675223,10,557
85ab,1704430893727089,0.83469254,6.2256308,0.42152089,14,567
85ab,1704430894727651,0.84825015,6.2400661,0.41496658,12,577
85ab,1704430895726455,0.84600139,6.20345,0.44028518,15,587
85ab,1704430896727113,0.84494877,6.252212,0.42028487,10,597
85ab,1704430897727772,0.84237307,6.263061,0.41234604,11,607
85ab,1704430898727453,0.85145289,6.2447624,0.43236288,14,617
85ab,1704430899727739,0.83635694,6.2621427,0.42199877,10,627
85ab,1704430900727967,0.82968628,6.293951,0.40679172,9,637
85ab,1704430901727216,0.82506412,6.3356423,0.3934257,12,647
85ab,1704430902727775,0.82938737,6.3606958,0.38117862,11,657
85ab,1704430903727418,0.83438909,6.3163877,0.40115824,13,667
85ab,1704430904727936,0.82079273,6.304666,0.38854718,10,677
85ab,1704430905727896,0.81211704,6.3273869,0.38041788,9,687
85ab,1704430906727864,0.82219434,6.3627219,0.38353151,11,697
85ab,1704430907727813,0.81306636,6.3200097,0.3937645,12,707
85ab,1704430908727829,0.82102436,6.3077917,0.39020908,11,717
85ab,1704430909727890,0.82276571,6.2899966,0.40074882,12,727
85ab,1704430910727208,0.83709073,6.2762265,0.39809695,12,737
85ab,1704430911728120,0.84694058,6.2745271,0.40582073,12,747
85ab,1704430912727615,0.84532887,6.27144,0.39958051,11,757
85ab,1704430913727415,0.81456912,6.2836,0.3900198,9,767
85ab,1704430914727848,0.81848657,6.280993,0.39108178,11,777
85ab,1704430915727355,0.81997406,6.2299738,0.41588059,15,787
85ab,1704430916727530,0.82477993,6.2253766,0.42480052,13,797
85ab,1704430917727397,0.82944351,6.220386,0.41647634,12,807
85ab,1704430918727564,0.82743621,6.2562866,0.41204348,10,817
85ab,1704430919727589,0.82963943,6.2552223,0.40578359,11,827
85ab,1704430920727421,0.84078157,6.2375803,0.41935721,14,837
85ab,1704430921727946,0.830711,6.2153091,0.4210133,13,847
85ab,1704430922727456,0.82210666,6.2003961,0.41654664,12,857
85ab,1704430923727425,0.8111794,6.2091417,0.4074201,11,867
85ab,1704430924727252,0.83748794,6.1932893,0.42220685,15,877
85ab,1704430925727593,0.83935195,6.192935,0.4266369,13,887
85ab,1704430926727927,0.83305639,6.2307677,0.41786802,10,897
85ab,1704430927727707,0.82546175,6.215167,0.41315126,12,907
85ab,1704430928727402,0.82260609,6.23712,0.40313235,10,917
85ab,1704430929727634,0.83111435,6.274056,0.38703659,10,927
85ab,1704430930727430,0.85164821,6.3197794,0.37171865,13,937
85ab,1704430931727730,0.8506946,6.3136406,0.37328959,11,947
85ab,1704430932727392,0.84373933,6.2897363,0.38134179,12,957
85ab,1704430933727558,0.82744455,6.2722139,0.38757735,11,967
85ab,1704430934727565,0.85498327,6.3173819,0.38269296,12,977
85ab,1704430935727443,0.85121334,6.316206,0.39167079,11,987
85ab,1704430936727474,0.84710139,6.3078675,0.399857,11,997
85ab,1704430937727291,0.83595389,6.295126,0.40495515,11,1007
85ab,1704430938727859,0.84624124,6.3147888,0.39642212,10,1017
85ab,1704430939727950,0.8561514,6.2992959,0.40855789,13,1027
85ab,1704430940727435,0.85637516,6.2654605,0.4101193,13,1037
85ab,1704430941727458,0.85093647,6.2351208,0.4145264,13,1047
85ab,1704430942727654,0.84649158,6.1996565,0.42435059,14,1057
85ab,1704430943727508,0.83542538,6.2375069,0.40544575,9,1067
85ab,1704430944727815,0.84255618,6.2568479,0.39991617,11,1077
85ab,1704430945726776,0.84289831,6.2606192,0.40224954,11,1087
85ab,1704430946727286,0.84084743,6.2660913,0.40385491,11,1097
85ab,1704430947727290,0.83162594,6.2589283,0.40849012,11,1107
85ab,1704430948727264,0.82065707,6.2444782,0.4131223,12,1117
85ab,1704430949727504,0.83550978,6.231431,0.42743772,14,1127
85ab,1704430950727853,0.83638918,6.2395263,0.41683161,11,1137
85ab,1704430951727280,0.84914333,6.2999167,0.39031139,14,1147
85ab,1704430952727439,1.0031296,6.3726192,0.4606545,34,1157
85ab,1704430953727593,0.97145915,6.3976974,0.43611851,12,1167
85ab,1704430954729059,0.9328593,6.4257593,0.41180837,14,1177
85ab,1704430955727472,0.90278977,6.3753419,0.41002429,12,1187
85ab,1704430956727271,0.88061565,6.3405628,0.41038579,12,1197
85ab,1704430957727628,0.86893362,6.3437514,0.40883267,10,1207
85ab,1704430958727250,0.86080956,6.3754382,0.37896779,13,1217
85ab,1704430959727637,0.83791792,6.3433585,0.38920066,11,1227
85ab,1704430960727456,0.84369606,6.3013659,0.4024162,13,1237
85ab,1704430961726710,0.8388555,6.3399258,0.38397518,12,1247
85ab,1704430962727824,0.85819066,6.3593917,0.38564858,10,1257
85ab,1704430963727202,0.841241,6.316587,0.38767922,12,1267
85ab,1704430964727230,0.84193754,6.3260975,0.38637531,10,1277
85ab,1704430965727353,0.82459962,6.3100095,0.39532977,11,1287
85ab,1704430966726572,0.83809137,6.3266816,0.3878333,10,1297
85ab,1704430967727260,0.8209632,6.2990155,0.40291214,12,1307
85ab,1704430968727360,0.82219309,6.3529081,0.38746744,14,1317
85ab,1704430969727413,0.82604378,6.3122444,0.39866659,13,1327
85ab,1704430970727686,0.83515483,6.3346448,0.38568777,10,1337
85ab,1704430971727598,0.84152573,6.3324523,0.38548478,11,1347
85ab,1704430972727551,0.83796012,6.3148837,0.38305852,11,1357
85ab,1704430973727670,0.83868426,6.2791972,0.39308625,13,1367
85ab,1704430974727623,0.84097159,6.2619791,0.39666682,12,1377
85ab,1704430975728022,0.83280706,6.2471681,0.40820321,12,1387
85ab,1704430976727997,0.82999331,6.2933197,0.399857,10,1397
85ab,1704430977726495,0.84286553,6.2763109,0.40511668,13,1407
85ab,1704430978727653,0.82428217,6.2556052,0.40974721,12,1417
85ab,1704430979727226,0.81576264,6.2364674,0.41951916,12,1427
85ab,1704430980727970,0.81827909,6.2344847,0.41667178,12,1437
85ab,1704430981728029,0.82058209,6.2317762,0.42578027,12,7
85ab,1704430982728047,0.82436931,6.2237124,0.43230832,13,17
85ab,1704430983727665,0.82033324,6.2250204,0.42851892,12,27
85ab,1704430984728120,0.8144,6.2947822,0.4109439,13,37
85ab,1704430985728108,0.82129222,6.2520409,0.41930097,14,47
85ab,1704430986728119,0.82352167,6.2718577,0.40444094,10,57
85ab,1704430987728129,0.81770521,6.2617335,0.39859825,11,67
85ab,1704430988726855,0.82017994,6.2734938,0.40878856,11,77
85ab,1704430989727732,0.82316041,6.3049259,0.39227685,10,87
85ab,1704430990727222,0.83031917,6.3044391,0.39260042,11,97
85ab,1704430991727786,0.82995027,6.2904196,0.40030816,12,107
85ab,1704430992727707,0.83368993,6.27209,0.3958562,12,117
85ab,1704430993727550,0.82253659,6.3227034,0.3823792,12,127
85ab,1704430994727645,0.8176676,6.3212404,0.38371074,10,137
85ab,1704430995727663,0.82117033,6.2940941,0.38253227,12,147
85ab,1704430996727750,0.82966912,6.3195629,0.37587172,10,157
85ab,1704430997727762,0.84226,6.312726,0.37853873,68,167
85ab,1704430998727965,0.84512836,6.3431706,0.37535205,11,177
85ab,1704430999727408,0.83515954,6.3821425,0.36448529,13,187
85ab,1704431000727604,0.80333966,6.3541861,0.3626551,60,197
85ab,1704431001727807,0.80935478,6.3281317,0.37889138,12,207
85ab,1704431002727489,0.82096529,6.3407607,0.3757118,10,217
85ab,1704431003727607,0.82768816,6.3954587,0.36866173,16,227
85ab,1704431004727595,0.81302857,6.320591,0.38586187,13,237
85ab,1704431005727422,0.82869494,6.2940459,0.40441865,13,247
85ab,1704431006727306,0.83459228,6.3295646,0.39581093,11,257
85ab,1704431007727524,0.83530861,6.3173966,0.39586809,11,267
85ab,1704431008727168,0.82154632,6.3223252,0.39877251,10,277
85ab,1704431009728028,0.81225151,6.2546277,0.4245396,14,287
85ab,1704431010727691,0.78822112,6.2335324,0.42532325,11,297
85ab,1704431011727314,0.80010962,6.2907815,0.41140565,12,307
85ab,1704431012727835,0.8197282,6.2831197,0.41705224,12,317
85ab,1704431013727913,0.82271516,6.2689571,0.4102692,12,327
85ab,1704431014727492,0.81324869,6.2777166,0.40702495,10,337
85ab,1704431015727349,0.81529045,6.2400546,0.41669711,13,347
85ab,1704431016727252,0.82416594,6.2453833,0.41542962,12,357
85ab,1704431017727881,0.80770272,6.3106575,0.38797447,14,367
85ab,1704431018727653,0.8121658,6.2985377,0.38326454,11,377
85ab,1704431019727839,0.81890512,6.3211713,0.3759411,9,387
85ab,1704431020727500,0.82247663,6.2807274,0.39259985,13,397
85ab,1704431021727201,0.83311278,6.2878222,0.39221045,11,407
85ab,1704431022727188,0.83018,6.287425,0.38685426,11,417
85ab,1704431023727443,0.832034,6.3445678,0.37389016,14,427
85ab,1704431024727385,0.835253,6.3084965,0.38558349,13,437
85ab,1704431025727288,0.85081726,6.2474952,0.41392565,16,447
85ab,1704431026727336,0.83806533,6.2649927,0.41477197,10,457
85ab,1704431027727158,0.83094162,6.2878046,0.40445298,10,467
85ab,1704431028727286,0.82638848,6.30912,0.40025738,10,477
85ab,1704431029727528,0.83593261,6.2960653,0.4017559,12,487
85ab,1704431030727538,0.83634049,6.239933,0.41759735,15,497
85ab,1704431031727545,0.834442,6.2285066,0.41601422,12,507
85ab,1704431032728126,0.84802443,6.2104173,0.42597121,14,517
85ab,1704431033727266,0.78391129,6.3074121,0.65152365,70,527
85ab,1704431034727772,0.78793645,6.2724915,0.59486538,12,537
85ab,1704431035727786,0.79172593,6.2512321,0.55655515,12,547
85ab,1704431036728089,0.7936216,6.2792706,0.50602055,9,557
85ab,1704431037728071,0.8075434,6.2473912,0.48983851,13,567
85ab,1704431038727623,0.80141497,6.2356138,0.4666636,11,577
85ab,1704431039727350,0.8071447,6.2814212,0.43449396,11,587
85ab,1704431040727375,0.79221386,6.2733636,0.41764027,10,597
85ab,1704431041727958,0.77402586,6.3267198,0.39264008,13,607
85ab,1704431042727859,0.7880919,6.3089571,0.39851314,12,617
85ab,1704431043727317,0.805229,6.3033743,0.39891279,11,627
85ab,1704431044728050,0.8048954,6.3320408,0.39214805,10,637
85ab,1704431045727690,0.80903965,6.3410907,0.38830724,10,647
85ab,1704431046727445,0.80474424,6.3057733,0.38739803,11,657
85ab,1704431047728019,0.81334925,6.3292737,0.38809624,10,667
85ab,1704431048727629,0.81352168,6.3463545,0.37732658,10,677
85ab,1704431049727330,0.80338842,6.3610592,0.37594447,9,687
85ab,1704431050727299,0.82982612,6.38327,0.37933922,11,697
85ab,1704431051727243,0.851473,6.3672981,0.38539317,12,707
85ab,1704431052727562,0.85097241,6.3481073,0.39860773,12,717
85ab,1704431053727296,0.83958942,6.3359566,0.4034808,11,727
85ab,1704431054726915,0.85321259,6.3810167,0.39449677,14,737
85ab,1704431055728023,0.84660381,6.3712606,0.38745636,10,747
85ab,1704431056728014,0.8443439,6.3481669,0.38675371,11,757
85ab,1704431057727336,0.83655238,6.3027687,0.39923346,13,767
85ab,1704431058727537,0.82665718,6.2765536,0.40915057,12,777
85ab,1704431059728224,0.81518805,6.2690034,0.40688914,11,787
85ab,1704431060727328,0.82154226,6.2333517,0.42534691,14,797
85ab,1704431061727588,0.81084788,6.1903167,0.44027874,14,807
85ab,1704431062727592,0.81348127,6.1842618,0.43367684,13,817
85ab,1704431063727944,0.83921432,6.2248273,0.424042,11,827
85ab,1704431064727543,0.8402738,6.2380338,0.417505,11,837
85ab,1704431065727445,0.83393973,6.25765,0.406995,10,847
85ab,1704431066727274,0.83304584,6.2483497,0.41643596,12,857
85ab,1704431067727472,0.82274306,6.2584295,0.39688811,10,867
85ab,1704431068727869,0.82424241,6.2577252,0.38704535,11,877
85ab,1704431069727761,0.83260566,6.2904115,0.37798822,10,887
85ab,1704431070727882,0.83352709,6.2960553,0.38989249,11,897
85ab,1704431071727436,0.8446911,6.2888927,0.38795722,12,907
85ab,1704431072727456,0.84915751,6.2914667,0.39716187,12,917
85ab,1704431073727171,0.85102826,6.2503667,0.41282281,14,927
85ab,1704431074727781,0.83590186,6.2328358,0.41679454,12,937
85ab,1704431075727408,0.83007175,6.2632041,0.40308407,10,947
85ab,1704431076727814,0.83036333,6.2779689,0.40935743,11,957
85ab,1704431077727318,0.824337,6.2593584,0.41253477,12,967
85ab,1704431078727655,0.83260679,6.2736435,0.40411502,11,977
85ab,1704431079727771,0.83386761,6.2451935,0.418169,13,987
85ab,1704431080728101,0.827077,6.24366,0.41422254,11,997
85ab,1704431081727603,0.821498,6.252739,0.41690722,11,1007
85ab,1704431082727576,0.8078894,6.2288771,0.41533059,12,1017
85ab,1704431083727210,0.80761176,6.2270761,0.41763452,12,1027
85ab,1704431084727482,0.81253034,6.2675748,0.40130228,9,1037
85ab,1704431085727729,0.81695747,6.27346,0.39805204,11,1047
85ab,1704431086726648,0.8312701,6.2590008,0.4106037,13,1057
85ab,1704431087727420,0.82067043,6.2183776,0.40872145,13,1067
85ab,1704431088727285,0.82782775,6.2688241,0.39072958,11,1077
85ab,1704431089727479,0.82884395,6.2934155,0.39482743,10,1087
85ab,1704431090727749,0.82146013,6.2939639,0.38992405,10,1097
85ab,1704431091727373,0.83184642,6.3389182,0.37131259,13,1107
85ab,1704431092727270,0.83402115,6.3345294,0.3767522,11,1117
85ab,1704431093727657,0.84916651,6.3262353,0.38260153,12,1127
85ab,1704431094727394,0.84264648,6.2983732,0.40061948,12,1137
85ab,1704431095727472,0.8487196,6.313242,0.40248722,11,1147
85ab,1704431096727434,0.85354406,6.3300691,0.39875793,10,1157
85ab,1704431097727303,0.84348506,6.33994,0.39168382,9,1167
85ab,1704431098727460,0.8381418,6.3067188,0.39441547,12,1177
85ab,1704431099728026,0.82587796,6.3099747,0.39433283,10,1187
85ab,1704431100727643,0.82808107,6.309442,0.394664,11,1197
85ab,1704431101727920,0.8264147,6.3014951,0.39334479,11,1207
85ab,1704431102727347,0.8391667,6.3346791,0.37843713,12,1217
85ab,1704431103727748,0.8635484,6.3233819,0.39068687,13,1227
85ab,1704431104727646,0.853076,6.2888036,0.40844402,13,1237
85ab,1704431105728012,0.84333026,6.2601576,0.41499305,13,1247
85ab,1704431106727518,0.8506881,6.278522,0.41439602,11,1257
85ab,1704431107727512,0.83672291,6.3235373,0.38882044,12,1267
85ab,1704431108728997,0.83585429,6.3520861,0.38346258,11,1277
85ab,1704431109727850,0.83371228,6.3545051,0.37761712,10,1287
85ab,1704431110727273,0.82515252,6.3033509,0.39825505,13,1297
85ab,1704431111727772,0.81278342,6.2883921,0.39604557,11,1307
85ab,1704431112727310,0.82374763,6.2913203,0.39595556,11,1317
85ab,1704431113727612,0.82830131,6.295361,0.38946462,11,1327
85ab,1704431114727347,0.83255953,6.3271127,0.38295755,10,1337
85ab,1704431115728470,0.829765,6.3112879,0.38178247,11,1347
85ab,1704431116727551,0.83319747,6.2962675,0.3920576,12,1357
85ab,1704431117727362,0.83357179,6.2260742,0.423432,16,1367
85ab,1704431118727296,0.81693041,6.1814866,0.44201434,14,1377
85ab,1704431119727759,0.83961886,6.2171788,0.4350667,12,1387
85ab,1704431120727542,0.82455945,6.206439,0.43369576,12,1397
85ab,1704431121727968,0.82011431,6.2404933,0.42128974,10,1407
85ab,1704431122727999,0.82851452,6.2581697,0.40451488,11,1417
85ab,1704431123728026,0.84029853,6.2524719,0.4044297,12,1427
85ab,1704431124728160,0.85096025,6.24638,0.40710357,13,1437
85ab,1704431125727920,0.85917348,6.2531719,0.41221306,12,7
85ab,1704431126728003,0.85738164,6.2914844,0.39258641,10,17
85ab,1704431127727979,0.849909,6.2514138,0.41686243,14,27
85ab,1704431128727924,0.83800191,6.2752767,0.40403441,10,37
85ab,1704431129728086,0.84229332,6.3009534,0.38935214,10,47
85ab,1704431130727999,0.83411574,6.32275,0.374639,10,57
85ab,1704431131727926,0.81878054,6.30598,0.37963837,11,67
85ab,1704431132727985,0.82568443,6.2781539,0.39324823,13,77
85ab,1704431133727953,0.83145523,6.283731,0.39476958,11,87
85ab,1704431134727945,0.8346507,6.2747917,0.39588857,12,97
85ab,1704431135728026,0.83611143,6.3076992,0.38117525,10,107
85ab,1704431136727945,0.82945389,6.2894263,0.38713437,59,117
85ab,1704431137727992,0.82502443,6.2641129,0.39002386,12,127
85ab,1704431138728015,0.81863666,6.273283,0.39375788,10,137
85ab,1704431139727965,0.82271975,6.258245,0.39616123,12,147
85ab,1704431140728209,0.83944744,6.2777314,0.39584163,11,157
85ab,1704431141728031,0.82792664,6.2447319,0.4010497,12,167
85ab,1704431142727268,0.82779497,6.215148,0.41963851,14,177
85ab,1704431143727982,0.82844925,6.2356682,0.41039169,11,187
85ab,1704431144728054,0.82816994,6.2269306,0.41519481,12,197
85ab,1704431145728116,0.81509489,6.2241039,0.4164809,11,207
85ab,1704431146728095,0.82394797,6.2341332,0.41211361,12,217
85ab,1704431147728127,0.82356364,6.2381992,0.40735069,11,227
85ab,1704431148728108,0.83223349,6.2501631,0.41634166,12,237
85ab,1704431149728117,0.82514876,6.2261906,0.42727754,13,247
85ab,1704431150728100,0.82861835,6.2399735,0.41129851,11,257
85ab,1704431151728136,0.82580727,6.2677088,0.41529617,10,267
85ab,1704431152728086,0.82184708,6.2692566,0.41662467,11,277
85ab,1704431153728090,0.80437928,6.2699261,0.40660742,10,287
85ab,1704431154727880,0.81856352,6.2011356,0.44388118,67,297
85ab,1704431155727602,0.8247807,6.2643452,0.41568208,12,307
85ab,1704431156728025,0.83460063,6.2405229,0.43267775,14,317
85ab,1704431157728067,0.83754307,6.1971917,0.4421635,15,327
85ab,1704431158728023,0.82517862,6.28347,0.40919086,15,337
85ab,1704431159727970,0.82975769,6.2787533,0.41144681,12,347
85ab,1704431160728079,0.82546359,6.2965083,0.39940909,10,357
85ab,1704431161727987,0.82004869,6.2641377,0.40927517,13,367
85ab,1704431162728162,0.8266477,6.2826371,0.40711898,11,377
85ab,1704431163728006,0.81053567,6.3108873,0.38199767,10,387
85ab,1704431164728020,0.81945604,6.3299417,0.36925974,10,397
85ab,1704431165728007,0.82545012,6.3506145,0.36236194,10,407
85ab,1704431166727950,0.82407779,6.3519435,0.3641282,10,417
85ab,1704431167727976,0.8107987,6.3735905,0.35526392,11,427
85ab,1704431168727696,0.81172085,6.3293695,0.37911472,12,437
85ab,1704431169727688,0.82514364,6.2819552,0.39481175,14,447
85ab,1704431170727625,0.81217134,6.3367257,0.38902044,12,457
85ab,1704431171727848,0.81408244,6.336997,0.38758925,10,467
85ab,1704431172727865,0.82509273,6.2985077,0.4028582,13,477
85ab,1704431173727700,0.8193354,6.2784443,0.39360085,11,487
85ab,1704431174726560,0.83049244,6.2508821,0.40807402,14,497
85ab,1704431175727857,0.8436057,6.278924,0.39881897,10,507
85ab,1704431176727229,0.845667,6.2807512,0.39434928,11,517
85ab,1704431177727247,0.83221483,6.2716384,0.3879492,11,527
85ab,1704431178727454,0.82621741,6.2957888,0.38391775,9,537
85ab,1704431179727882,0.81208754,6.2423029,0.3979412,13,547
85ab,1704431180727230,0.83072549,6.2247615,0.4133974,14,557
85ab,1704431181727828,0.83413261,6.220664,0.42218223,13,567
85ab,1704431182727212,0.84779239,6.2166762,0.42586717,13,577
85ab,1704431183727867,0.83568913,6.2364993,0.41710103,10,587
85ab,1704431184727370,0.82918543,6.2917466,0.39865109,12,597
85ab,1704431185727653,0.83522332,6.2515459,0.40902117,14,607
85ab,1704431186727580,0.83947933,6.2614379,0.40598664,11,617
85ab,1704431187727307,0.83863544,6.3023424,0.39097583,11,627
85ab,1704431188727247,0.83506,6.3202009,0.38081163,9,637
85ab,1704431189727401,0.81356514,6.3134232,0.38034984,10,647
85ab,1704431190727600,0.81589222,6.2719073,0.3934125,13,657
85ab,1704431191727802,0.82169318,6.2948556,0.3912738,10,667
85ab,1704431192727373,0.80610454,6.2860789,0.3866559,10,677
85ab,1704431193727852,0.80291015,6.2965689,0.37420669,9,687
85ab,1704431194727285,0.80088949,6.2453346,0.38922772,13,697
85ab,1704431195727709,0.81904048,6.2535076,0.39708355,12,707
85ab,1704431196727308,0.81594378,6.2453403,0.39607149,11,717
85ab,1704431197727870,0.83526272,6.2332792,0.41965505,14,727
85ab,1704431198727373,0.84395784,6.2249146,0.41551146,13,737
85ab,1704431199727437,0.84785932,6.27906,0.39414957,12,747
85ab,1704431200727622,0.83460134,6.294385,0.38162369,9,757
85ab,1704431201727511,0.82098031,6.2694578,0.38840649,12,767
85ab,1704431202727865,0.81149262,6.2767134,0.38209704,10,777
85ab,1704431203727331,0.81359905,6.3272057,0.36694616,13,787
85ab,1704431204727863,0.82619619,6.2728071,0.38187081,14,797
85ab,1704431205727254,0.83324462,6.2796316,0.38843736,11,807
85ab,1704431206727931,0.8500393,6.2580953,0.40827689,14,817
85ab,1704431207727907,0.833718,6.3007708,0.39800292,10,827
85ab,1704431208727330,0.830295,6.2611504,0.41362005,13,837
85ab,1704431209727740,0.8310191,6.3006468,0.3993966,10,847
85ab,1704431210727729,0.81645805,6.3006005,0.39446869,10,857
85ab,1704431211727779,0.809192,6.266439,0.3910248,12,867
85ab,1704431212727943,0.818725,6.305686,0.37705511,11,877
85ab,1704431213727319,0.81903392,6.308073,0.37825692,10,887
85ab,1704431214727837,0.81493193,6.2938566,0.38354,11,897
85ab,1704431215727374,0.81429577,6.2830963,0.39029792,11,907
85ab,1704431216727369,0.82173306,6.2771568,0.38935843,11,917
85ab,1704431217728053,0.81356895,6.3276577,0.37723255,12,927
85ab,1704431218727669,0.81628579,6.2989435,0.3915776,12,937
85ab,1704431219727766,0.82454944,6.2655606,0.40668988,13,947
85ab,1704431220727746,0.82339168,6.2477274,0.40698364,12,957
85ab,1704431221727791,0.83195567,6.2600088,0.39824268,11,967
85ab,1704431222727986,0.84360778,6.23555,0.41231859,14,977
85ab,1704431223727356,0.83362836,6.2742562,0.39246306,10,987
