85ab,1701765839114132,0.80870503,6.3338709,-0.35382122,23,1357
85ab,1701765839214110,0.80122095,6.3344283,-0.35352683,22,1358
85ab,1701765839314228,0.80016023,6.3323274,-0.35755244,22,1359
85ab,1701765839414104,0.7733748,6.3365016,-0.35753289,22,1360
85ab,1701765839514107,0.776984,6.3327079,-0.36090678,22,1361
85ab,1701765839614103,0.78408068,6.3278308,-0.35818431,21,1362
85ab,1701765839714107,0.79375869,6.3196259,-0.356329,21,1363
85ab,1701765839814151,0.79162049,6.3302908,-0.35768265,23,1364
85ab,1701765839914112,0.81470203,6.3219891,-0.35030809,21,1365
da02,1701765840014322,6.2663875,0.34186697,0.61589634,33,1366
