da02,1702739869901457,6.1050224,0.778171,0.41297942,28,27
85ab,1702739870801514,0.83244342,6.29374,0.32304898,10,36
da02,1702739870901409,6.1111431,0.76389843,0.42101678,29,37
85ab,1702739871801557,0.84069949,6.2837958,0.33404237,12,46
da02,1702739871901472,6.127995,0.75256878,0.4082323,25,47
85ab,1702739872801511,0.85128051,6.3146877,0.3323763,11,56
da02,1702739872901476,6.1122513,0.75619566,0.41105798,29,57
85ab,1702739873800733,0.84519541,6.3451571,0.32866195,12,66
da02,1702739873900658,6.1144648,0.75987196,0.41788113,28,67
85ab,1702739874801555,0.85065168,6.3162317,0.33522865,12,76
da02,1702739874901577,6.1123419,0.75802588,0.42124075,28,77
85ab,1702739875801572,0.84479362,6.3309131,0.32986447,10,86
da02,1702739875901596,6.1020303,0.76646209,0.42026722,28,87
85ab,1702739876801662,0.84008974,6.3157816,0.32219145,10,96
da02,1702739876901495,6.0886531,0.75978529,0.3992188,27,97
85ab,1702739877801662,0.82961041,6.3354211,0.32745919,9,106
da02,1702739877901588,6.0957861,0.75473589,0.40698576,28,107
85ab,1702739878803150,0.8426314,6.3309884,0.32720649,11,116
da02,1702739878902159,6.0853834,0.7493515,0.38914058,27,117
85ab,1702739879801646,0.83522761,6.3547573,0.32690707,11,126
da02,1702739879901520,6.082582,0.754531,0.38579538,27,127
85ab,1702739880801674,0.83176309,6.3612938,0.32680684,10,136
da02,1702739880901588,6.092495,0.75607944,0.40246123,29,137
85ab,1702739881801685,0.84279937,6.3371577,0.32773694,11,146
da02,1702739881901546,6.0997829,0.761863,0.40897304,28,147
85ab,1702739882801653,0.82857907,6.3387904,0.31915948,9,156
da02,1702739882901520,6.0955381,0.77614838,0.41127273,28,157
85ab,1702739883801822,0.83861929,6.3446369,0.3086279,10,166
da02,1702739883900839,6.0790124,0.77835071,0.39708295,27,167
85ab,1702739884801611,0.82062137,6.3255,0.30640414,9,176
da02,1702739884901656,6.086462,0.76886374,0.41024235,29,177
85ab,1702739885801670,0.82008559,6.3420191,0.30141243,11,186
da02,1702739885901510,6.0994582,0.78579575,0.41073629,26,187
85ab,1702739886801600,0.82373375,6.3469849,0.30249718,9,196
da02,1702739886901524,6.1034679,0.76899177,0.41260794,28,197
85ab,1702739887801828,0.81343824,6.3465753,0.30403242,9,206
da02,1702739887901516,6.09354,0.76209474,0.40764529,28,207
85ab,1702739888801615,0.8072713,6.3414989,0.30004197,9,216
da02,1702739888901566,6.1063256,0.75974149,0.40906206,27,217
85ab,1702739889800810,0.8053332,6.358284,0.30024764,11,226
da02,1702739889900754,6.0814328,0.78214133,0.35610667,23,227
85ab,1702739890801587,0.83136863,6.36463,0.30347544,11,236
da02,1702739890901613,6.0798364,0.78661239,0.35732958,26,237
85ab,1702739891801611,0.83110672,6.3638334,0.2997925,10,246
da02,1702739891901581,6.089036,0.77605069,0.37920722,29,247
85ab,1702739892801656,0.82010216,6.3614845,0.30505607,9,256
da02,1702739892901593,6.072773,0.79419148,0.35812119,25,257
85ab,1702739893801638,0.83071524,6.3612742,0.31056309,10,266
da02,1702739893901666,6.0715919,0.79646009,0.35430422,26,267
85ab,1702739894801924,0.84089065,6.3722854,0.30857328,11,276
da02,1702739894900894,6.077878,0.80370718,0.36653855,27,277
85ab,1702739895801750,0.83765483,6.3760657,0.31217483,10,286
da02,1702739895901579,6.0971136,0.79938376,0.37777069,26,287
85ab,1702739896801658,0.81820208,6.3749003,0.31015038,9,296
da02,1702739896901738,6.0887804,0.79900587,0.33871773,22,297
85ab,1702739897801592,0.83771205,6.3750653,0.31404629,10,306
da02,1702739897901640,6.0903554,0.7968142,0.33642051,25,307
85ab,1702739898801754,0.843962,6.3802319,0.30710328,11,316
da02,1702739898901593,6.0684772,0.82232475,0.30699518,24,317
85ab,1702739899801684,0.85337347,6.3749208,0.31278345,10,326
da02,1702739899902253,6.0793428,0.80752188,0.32543945,26,327
85ab,1702739900800832,0.85127962,6.3723845,0.31048992,10,336
da02,1702739900900861,6.083622,0.80091679,0.35485443,29,337
85ab,1702739901801776,0.84968692,6.3706865,0.31648842,10,346
da02,1702739901901602,6.08745,0.81430507,0.36779061,27,347
85ab,1702739902801648,0.83010435,6.3656883,0.32109225,9,356
da02,1702739902901753,6.0766459,0.81512064,0.37074563,27,357
85ab,1702739903801638,0.82997268,6.380188,0.3140097,12,366
da02,1702739903901620,6.0874724,0.79993439,0.38173121,28,367
85ab,1702739904801682,0.83705628,6.3829284,0.30696413,11,376
da02,1702739904901646,6.0819278,0.78854471,0.40101081,30,377
85ab,1702739905801933,0.84966242,6.3809357,0.31082126,10,386
da02,1702739905901854,6.0825763,0.79568142,0.40634337,28,387
85ab,1702739906801674,0.84593242,6.3635759,0.30938756,10,396
da02,1702739906901642,6.0912285,0.78834867,0.41471121,28,397
85ab,1702739907801716,0.84128171,6.3671474,0.30538917,10,406
da02,1702739907901654,6.0947819,0.77829134,0.42170131,29,407
85ab,1702739908801695,0.85099179,6.3564434,0.31523719,11,416
da02,1702739908901677,6.1056981,0.78947991,0.4180176,26,417
85ab,1702739909801717,0.84284955,6.3519173,0.31955636,10,426
da02,1702739909901656,6.0977454,0.80807745,0.38828531,24,427
85ab,1702739910801737,0.84337276,6.3427591,0.32312703,10,436
da02,1702739910901726,6.0986562,0.79654771,0.39301959,28,437
85ab,1702739911800902,0.83641529,6.3534036,0.312825,11,446
da02,1702739911900885,6.0951223,0.798283,0.39905643,28,447
85ab,1702739912801707,0.84224015,6.3365731,0.31656018,11,456
da02,1702739912901690,6.0948558,0.7901544,0.39978379,28,457
85ab,1702739913801731,0.83321977,6.3655148,0.31872669,12,466
da02,1702739913901666,6.0938215,0.80283839,0.39084342,26,467
85ab,1702739914802033,0.83871293,6.3380394,0.33096978,11,476
da02,1702739914901714,6.0924735,0.79503846,0.39371204,28,477
85ab,1702739915801747,0.84576046,6.34379,0.3343049,10,486
da02,1702739915901702,6.1070738,0.78947443,0.39766845,26,487
85ab,1702739916801960,0.85034943,6.3125596,0.33878288,12,496
da02,1702739916901945,6.1073537,0.79078662,0.40793714,28,497
85ab,1702739917801751,0.85595477,6.3355279,0.33641404,11,506
da02,1702739917901697,6.1121278,0.779587,0.39228091,25,507
85ab,1702739918801708,0.86389107,6.34174,0.32613561,10,516
da02,1702739918901694,6.1097417,0.77588683,0.40070057,28,517
85ab,1702739919801752,0.8602463,6.345222,0.32541704,10,526
da02,1702739919901674,6.0999637,0.78457779,0.40989047,29,527
85ab,1702739920801764,0.8700577,6.34832,0.3166424,10,536
da02,1702739920901744,6.0977468,0.78619725,0.40455955,27,537
85ab,1702739921801719,0.84623694,6.3514009,0.31271222,9,546
da02,1702739921901738,6.1079345,0.7774992,0.40938041,27,547
85ab,1702739922800959,0.84334725,6.3381567,0.31572726,10,556
da02,1702739922900908,6.1172614,0.77010512,0.40676466,27,557
85ab,1702739923801775,0.82658231,6.3581638,0.31320506,11,566
da02,1702739923901752,6.1260867,0.77144068,0.40891412,27,567
85ab,1702739924801768,0.83227414,6.3361831,0.32239309,11,576
da02,1702739924901744,6.1123128,0.77171528,0.38140658,25,577
85ab,1702739925801775,0.84798247,6.339262,0.31459168,10,586
da02,1702739925901746,6.1116667,0.76680231,0.38225543,27,587
85ab,1702739926801838,0.84941566,6.3491111,0.31948289,10,596
da02,1702739926901732,6.1089139,0.758826,0.37857267,27,597
85ab,1702739927802048,0.85858232,6.3536005,0.31801859,10,606
da02,1702739927902016,6.1026955,0.75437051,0.38579881,28,607
85ab,1702739928801782,0.85847569,6.3666282,0.31674427,11,616
da02,1702739928901724,6.1031952,0.76071793,0.37050134,25,617
85ab,1702739929801791,0.81636119,6.3872042,0.41543764,69,626
da02,1702739929901744,6.10402,0.75045252,0.37966311,28,627
85ab,1702739930801790,0.83082253,6.3562479,0.40737915,12,636
da02,1702739930901734,6.1025538,0.75096136,0.39414629,29,637
85ab,1702739931801779,0.844615,6.3569331,0.38842687,10,646
da02,1702739931901943,6.1037292,0.76989293,0.38979864,26,647
85ab,1702739932801776,0.85059,6.351655,0.37026948,10,656
da02,1702739932901723,6.1078711,0.76801312,0.38278702,26,657
85ab,1702739933800997,0.83592558,6.3570652,0.35055968,10,666
da02,1702739933900980,6.1125627,0.76701438,0.38567424,27,667
85ab,1702739934801829,0.82354367,6.3778086,0.32683453,13,676
da02,1702739934901765,6.10698,0.78777063,0.3703818,24,677
85ab,1702739935801852,0.82631677,6.3932362,0.32025149,12,686
da02,1702739935901806,6.1040521,0.775128,0.38019416,28,687
85ab,1702739936801884,0.83574766,6.3890815,0.319671,10,696
da02,1702739936901804,6.0999026,0.77120996,0.39106971,28,697
85ab,1702739937801842,0.84616351,6.3813353,0.31403583,10,706
da02,1702739937901915,6.0952654,0.76893765,0.40226543,29,707
85ab,1702739938801831,0.84733146,6.3734741,0.31564751,10,716
da02,1702739938901792,6.0611682,0.79602414,0.35222846,24,717
85ab,1702739939801945,0.855199,6.3955722,0.30697313,14,726
da02,1702739939901896,6.0700831,0.80772686,0.3526215,25,727
85ab,1702739940801930,0.83327532,6.3889027,0.29679352,10,736
da02,1702739940901790,6.0790696,0.79618019,0.384067,30,737
85ab,1702739941801860,0.821079,6.3502235,0.31762481,11,746
da02,1702739941901809,6.0852017,0.7947821,0.39045706,27,747
85ab,1702739942801868,0.83003634,6.3179421,0.320076,11,756
da02,1702739942901816,6.0881748,0.783469,0.40845877,30,757
85ab,1702739943801428,0.83600223,6.3295393,0.31294164,10,766
da02,1702739943901148,6.0875683,0.78477287,0.41370973,28,767
85ab,1702739944802019,0.81080544,6.3544393,0.29278439,13,776
da02,1702739944901946,6.0749621,0.80692327,0.36831191,23,777
85ab,1702739945802012,0.81864506,6.3530765,0.29116786,10,786
da02,1702739945901876,6.0904245,0.78894651,0.37955242,27,787
85ab,1702739946801986,0.8325634,6.3428,0.30232391,11,796
da02,1702739946902086,6.093039,0.78793156,0.39176688,28,797
85ab,1702739947802871,0.8290323,6.3528094,0.30280504,10,806
da02,1702739947902003,6.0951262,0.78698307,0.39763489,28,807
85ab,1702739948802042,0.83085871,6.3599916,0.29329085,11,816
da02,1702739948902047,6.1049862,0.77123362,0.40257987,28,817
85ab,1702739949801186,0.82997644,6.3340669,0.30259049,11,826
da02,1702739949901149,6.158977,0.70557636,0.59655434,64,827
85ab,1702739950802069,0.81710935,6.29458,0.31223446,11,836
da02,1702739950902028,6.1448264,0.7248491,0.54467732,27,837
85ab,1702739951801860,0.81964773,6.2818961,0.32574075,11,846
da02,1702739951901846,6.1071963,0.76276445,0.44599983,23,847
85ab,1702739952802081,0.81048566,6.2586327,0.32487184,11,856
da02,1702739952901982,6.1107755,0.774736,0.43370235,26,857
85ab,1702739953801872,0.826427,6.2619476,0.33477136,11,866
da02,1702739953901836,6.12177,0.77210808,0.43694144,28,867
85ab,1702739954802078,0.83625031,6.2719488,0.32710412,10,876
da02,1702739954901117,6.0940471,0.79572469,0.37473434,23,877
85ab,1702739955803509,0.84431648,6.3163786,0.3165943,13,886
da02,1702739955901971,6.0903816,0.7956444,0.36693168,26,887
85ab,1702739956801929,0.84816605,6.3347616,0.31170756,11,896
da02,1702739956902005,6.1021028,0.7778753,0.36377853,26,897
85ab,1702739957801889,0.85400254,6.310535,0.31825095,12,906
da02,1702739957901886,6.0992913,0.76675862,0.37890807,29,907
85ab,1702739958802039,0.86129975,6.2683716,0.33454302,13,916
da02,1702739958901885,6.1071281,0.77752662,0.39708897,28,917
85ab,1702739959802035,0.8557651,6.3040695,0.32054129,12,926
da02,1702739959902151,6.1105962,0.77576452,0.39652848,27,927
85ab,1702739960801109,0.83418876,6.3227706,0.31475186,10,936
da02,1702739960901113,6.1060858,0.76927608,0.40612349,29,937
85ab,1702739961801947,0.83949226,6.3011231,0.31778866,11,946
da02,1702739961901882,6.0845957,0.79003412,0.35622862,23,947
85ab,1702739962801939,0.84051335,6.3105159,0.31339598,10,956
da02,1702739962901924,6.0826864,0.78226,0.37988907,30,957
85ab,1702739963801924,0.84714019,6.3365111,0.30967137,12,966
da02,1702739963901900,6.0688829,0.81912762,0.34876031,25,967
85ab,1702739964801944,0.848809,6.3265738,0.31408629,10,976
da02,1702739964901892,6.0706396,0.79721582,0.35339212,27,977
85ab,1702739965801961,0.8444882,6.3398113,0.3132658,10,986
da02,1702739965902131,6.0752687,0.79413348,0.37450761,29,987
85ab,1702739966801962,0.83871955,6.3148708,0.31971237,11,996
da02,1702739966901919,6.0689206,0.80291051,0.37732378,27,997
85ab,1702739967801978,0.82005793,6.3181391,0.30850941,8,1006
da02,1702739967901935,6.0720768,0.79928917,0.38023081,27,1007
85ab,1702739968801968,0.81410176,6.3339,0.3080349,10,1016
da02,1702739968901985,6.0741677,0.78824872,0.41106948,31,1017
85ab,1702739969801962,0.81371552,6.3216515,0.311249,10,1026
da02,1702739969901913,6.07667,0.7931518,0.40213689,26,1027
85ab,1702739970802011,0.83587742,6.3492556,0.30263194,13,1036
da02,1702739970901970,6.0879374,0.79390037,0.3855623,24,1037
85ab,1702739971801194,0.819032,6.3566604,0.30250692,10,1046
da02,1702739971901162,6.0911169,0.80178738,0.38920608,27,1047
85ab,1702739972801988,0.83654386,6.338181,0.30934936,11,1056
da02,1702739972901940,6.0863028,0.80597156,0.40653372,29,1057
85ab,1702739973802020,0.84853452,6.3122435,0.32604602,12,1066
da02,1702739973901970,6.0644083,0.83495754,0.36574984,25,1067
85ab,1702739974801986,0.83234018,6.333221,0.31869197,10,1076
da02,1702739974901984,6.0808163,0.81300133,0.37383583,27,1077
85ab,1702739975802008,0.83953774,6.334703,0.31961554,10,1086
da02,1702739975901964,6.085681,0.82275248,0.35823065,24,1087
85ab,1702739976802054,0.83315289,6.3131056,0.32964715,11,1096
da02,1702739976902140,6.07771,0.83186227,0.33296773,23,1097
85ab,1702739977801993,0.83499765,6.31365,0.330276,10,1106
da02,1702739977901954,6.0795455,0.81196761,0.33227763,26,1107
85ab,1702739978802009,0.82796812,6.3271556,0.31821433,10,1116
da02,1702739978901968,6.0855975,0.8067134,0.36257029,29,1117
85ab,1702739979802024,0.84732318,6.2982626,0.32218659,12,1126
da02,1702739979901970,6.0826311,0.80214131,0.37072486,28,1127
85ab,1702739980802036,0.84603339,6.2704887,0.32645473,12,1136
da02,1702739980902010,6.088726,0.79162049,0.38012022,28,1137
85ab,1702739981802028,0.84943545,6.2958803,0.32421854,10,1146
da02,1702739981901985,6.0887709,0.79781276,0.38659185,27,1147
85ab,1702739982801214,0.84058869,6.2826252,0.325694,11,1156
da02,1702739982901240,6.0848451,0.788094,0.40346158,30,1157
85ab,1702739983802166,0.83872777,6.2985082,0.33079115,10,1166
da02,1702739983902023,6.0955853,0.78975129,0.40839002,27,1167
85ab,1702739984802033,0.84397453,6.3033037,0.32755789,10,1176
da02,1702739984901942,6.0921884,0.79493183,0.40235975,27,1177
85ab,1702739985802185,0.83722758,6.3066006,0.32382262,10,1186
da02,1702739985902029,6.0748186,0.79867071,0.38462371,26,1187
85ab,1702739986802062,0.83841544,6.3005819,0.33126503,11,1196
da02,1702739986902228,6.0901761,0.78737503,0.39660019,28,1197
85ab,1702739987802037,0.853245,6.3244753,0.32730946,11,1206
da02,1702739987902129,6.0849795,0.79557222,0.38912645,26,1207
85ab,1702739988802188,0.85488623,6.3328805,0.31807062,10,1216
da02,1702739988902084,6.0850992,0.78021634,0.38355428,27,1217
85ab,1702739989802172,0.86994487,6.3545289,0.3215445,12,1226
da02,1702739989902162,6.0833459,0.78110361,0.38205463,27,1227
85ab,1702739990802170,0.8508935,6.3573971,0.31343049,10,1236
da02,1702739990902028,6.0775909,0.81582451,0.36797574,25,1237
85ab,1702739991802068,0.83501858,6.3469763,0.31711021,9,1246
da02,1702739991902010,6.100256,0.811525,0.38976482,27,1247
85ab,1702739992802070,0.83456129,6.3612461,0.31252962,11,1256
da02,1702739992902070,6.1147389,0.80078816,0.38527721,25,1257
85ab,1702739993801275,0.850728,6.3537555,0.31673276,11,1266
da02,1702739993901235,6.1045985,0.81339741,0.39051577,27,1267
85ab,1702739994802092,0.845252,6.3178067,0.32300779,11,1276
da02,1702739994902022,6.0952559,0.79992574,0.38107622,27,1277
85ab,1702739995802086,0.84994906,6.3281021,0.32298791,10,1286
da02,1702739995902072,6.0892253,0.8033632,0.37808976,26,1287
85ab,1702739996802068,0.862212,6.3530025,0.32956091,11,1296
da02,1702739996902010,6.0952811,0.81291866,0.36255017,24,1297
85ab,1702739997802127,0.85682428,6.3456044,0.32178849,10,1306
da02,1702739997902033,6.0974841,0.81622511,0.37445825,27,1307
85ab,1702739998802091,0.84503871,6.3614664,0.30652225,12,1316
da02,1702739998902359,6.0858746,0.81445539,0.36578402,26,1317
85ab,1702739999801386,0.85275608,6.3803749,0.30006257,13,1326
da02,1702739999902740,6.0941005,0.80085605,0.37410209,27,1327
85ab,1702740000802129,0.83643919,6.37658,0.30564365,9,1336
da02,1702740000902040,6.1102676,0.79156178,0.38063255,26,1337
85ab,1702740001802080,0.83637178,6.3600125,0.30833393,10,1346
da02,1702740001902099,6.1107297,0.79433066,0.37031716,25,1347
85ab,1702740002802070,0.84183395,6.318471,0.32232016,12,1356
da02,1702740002902027,6.1101732,0.78405482,0.3696571,26,1357
85ab,1702740003802332,0.83842564,6.3497953,0.31481808,12,1366
da02,1702740003901415,6.1189404,0.79642385,0.38489786,27,1367
85ab,1702740004802620,0.85108906,6.3274112,0.32043019,12,1376
da02,1702740004902241,6.1193256,0.78784811,0.38983285,27,1377
85ab,1702740005802717,0.86021167,6.346055,0.315181,11,1386
da02,1702740005902088,6.1201916,0.78768373,0.4046936,28,1387
85ab,1702740006802174,0.85381156,6.3644094,0.31456044,11,1396
da02,1702740006902100,6.1151867,0.78595144,0.40259388,27,1397
85ab,1702740007802271,0.84696388,6.3871355,0.31631434,12,1406
da02,1702740007902078,6.1047091,0.79469371,0.40702403,28,1407
85ab,1702740008802128,0.842406,6.3904037,0.31951353,10,1416
da02,1702740008902112,6.1099248,0.78528273,0.40962067,27,1417
85ab,1702740009801340,0.84341151,6.3610716,0.32529449,11,1426
da02,1702740009901301,6.1114511,0.78764284,0.41533729,28,1427
85ab,1702740010802158,0.83125675,6.3309412,0.33019194,11,1436
da02,1702740010902197,6.1091824,0.77970368,0.40638632,27,1437
85ab,1702740011802113,0.85592836,6.3490124,0.32409698,12,6
da02,1702740011902128,6.112844,0.77238059,0.42917874,30,7
85ab,1702740012802183,0.85468763,6.3626728,0.32205257,11,16
da02,1702740012902107,6.1056662,0.77666771,0.40016207,25,17
85ab,1702740013802133,0.84747523,6.3579268,0.31847161,9,26
da02,1702740013902186,6.0991626,0.78939188,0.41403472,29,27
85ab,1702740014802360,0.83163786,6.3665338,0.31573904,10,36
da02,1702740014901365,6.1008234,0.79357296,0.4123849,27,37
85ab,1702740015802186,0.84192109,6.3376846,0.3308557,12,46
da02,1702740015902110,6.0897961,0.79583549,0.39406955,26,47
85ab,1702740016802144,0.83061635,6.3260307,0.33150148,10,56
da02,1702740016902228,6.0889368,0.79591316,0.38632846,26,57
85ab,1702740017802148,0.82683676,6.33427,0.32480085,9,66
da02,1702740017902126,6.0965567,0.79126716,0.39869997,28,67
85ab,1702740018802188,0.83543056,6.32068,0.32487148,11,76
da02,1702740018902120,6.1019382,0.7858482,0.39205837,26,77
85ab,1702740019802200,0.82289833,6.3267331,0.33053535,9,86
da02,1702740019902238,6.1113553,0.77910012,0.40509653,28,87
85ab,1702740020801364,0.81810516,6.3543253,0.31394032,13,96
da02,1702740020901456,6.1157546,0.78045803,0.41310892,28,97
85ab,1702740021802204,0.83327919,6.3708324,0.30825472,12,106
da02,1702740021902230,6.1148434,0.77606738,0.41581151,28,107
85ab,1702740022802155,0.84022725,6.3494678,0.31989345,11,116
da02,1702740022902269,6.1203184,0.77238959,0.40672219,26,117
85ab,1702740023802150,0.84660053,6.3296976,0.31845936,11,126
da02,1702740023902194,6.1087832,0.77736205,0.40098017,27,127
85ab,1702740024802230,0.83760071,6.337328,0.31548643,9,136
da02,1702740024902196,6.1020789,0.79228419,0.38531733,25,137
85ab,1702740025802227,0.84603649,6.3306875,0.32298824,11,146
da02,1702740025902452,6.1132927,0.78854537,0.39254549,27,147
85ab,1702740026802214,0.8469258,6.3219538,0.31590629,10,156
da02,1702740026902182,6.1060295,0.78801239,0.41132623,30,157
85ab,1702740027802268,0.83722532,6.3149438,0.31603283,10,166
da02,1702740027902214,6.1062174,0.785356,0.4013277,26,167
85ab,1702740028802337,0.83841377,6.3169851,0.32221168,10,176
da02,1702740028902369,6.1123056,0.78343874,0.4000394,26,177
85ab,1702740029802213,0.83342987,6.3063006,0.32197952,10,186
da02,1702740029902209,6.0950403,0.80348253,0.39171082,26,187
85ab,1702740030802279,0.83117229,6.3091483,0.31762844,10,196
da02,1702740030902254,6.0708752,0.8396892,0.33427924,24,197
85ab,1702740031801801,0.83978254,6.2772717,0.32848546,12,206
da02,1702740031901397,6.0939569,0.8013677,0.35032073,27,207
85ab,1702740032803787,0.84331191,6.2865415,0.32291582,10,216
da02,1702740032902240,6.1071854,0.80434453,0.35884479,25,217
85ab,1702740033802263,0.84886616,6.2760367,0.3307876,12,226
da02,1702740033902226,6.1071415,0.7898466,0.3700065,28,227
85ab,1702740034802276,0.83899748,6.3026347,0.32153177,10,236
da02,1702740034902219,6.1137133,0.78049415,0.39075732,28,237
85ab,1702740035802252,0.80416876,6.2977166,0.32693875,9,246
da02,1702740035902230,6.1074476,0.7760945,0.40375715,29,247
85ab,1702740036802289,0.82972354,6.28078,0.34189186,13,256
da02,1702740036902405,6.0602822,0.82892668,0.30524454,23,257
85ab,1702740037802290,0.84868395,6.2323895,0.3479434,14,266
da02,1702740037902595,6.0369482,0.84295553,0.272423,24,267
85ab,1702740038802264,0.84971732,6.297781,0.321809,15,276
da02,1702740038902239,6.0442843,0.84374565,0.29283345,26,277
85ab,1702740039802266,0.84056205,6.3273754,0.31411257,11,286
da02,1702740039902216,6.0675545,0.82207167,0.321676,27,287
85ab,1702740040802304,0.85410988,6.3364167,0.31902856,10,296
da02,1702740040902268,6.0760651,0.8203072,0.33389646,26,297
85ab,1702740041802228,0.84705657,6.3438134,0.31073198,10,306
da02,1702740041902644,6.0908237,0.80514979,0.36555326,29,307
85ab,1702740042801480,0.84435296,6.3487921,0.30432647,10,316
da02,1702740042901428,6.0737948,0.8063342,0.35701883,26,317
85ab,1702740043802270,0.83973885,6.3248339,0.30839097,11,326
da02,1702740043902315,6.0781345,0.79674655,0.34895021,25,327
85ab,1702740044802327,0.822022,6.3419352,0.30314592,10,336
da02,1702740044902282,6.0947561,0.79721648,0.38015094,28,337
85ab,1702740045802312,0.81659013,6.3609056,0.30197737,11,346
da02,1702740045902274,6.1028829,0.78556317,0.3901113,28,347
85ab,1702740046802304,0.82541656,6.3911023,0.29286468,14,356
da02,1702740046902330,6.1124878,0.78738123,0.39711404,27,357
85ab,1702740047802290,0.82225657,6.3998795,0.28643727,12,366
da02,1702740047903692,6.1065922,0.7980293,0.40064272,27,367
85ab,1702740048802450,0.81585389,6.40478,0.27869758,12,376
da02,1702740048902284,6.1175208,0.78736269,0.40449789,27,377
85ab,1702740049802329,0.8366974,6.3549628,0.30181625,13,386
da02,1702740049902268,6.1229587,0.79248732,0.38661847,24,387
85ab,1702740050802359,0.83361042,6.3055592,0.32028043,12,396
da02,1702740050902249,6.1219311,0.77781105,0.40916204,30,397
85ab,1702740051802404,0.83350515,6.2951937,0.3253544,11,406
da02,1702740051902257,6.1074986,0.77752644,0.40495244,28,407
85ab,1702740052802336,0.83162338,6.2901173,0.3184455,10,416
da02,1702740052902358,6.10328,0.77325922,0.40130928,27,417
85ab,1702740053801599,0.84598738,6.3142309,0.31357798,11,426
da02,1702740053901558,6.0993237,0.76995891,0.40695986,28,427
85ab,1702740054802438,0.84462357,6.2931652,0.32526395,11,436
da02,1702740054902311,6.1145835,0.76236892,0.415139,28,437
85ab,1702740055802362,0.81775606,6.3131375,0.319454,9,446
da02,1702740055902395,6.1111016,0.77927005,0.41182435,27,447
85ab,1702740056802508,0.83180881,6.3455973,0.30668831,13,456
da02,1702740056902434,6.1148143,0.77898037,0.40114304,26,457
85ab,1702740057802948,0.84794313,6.3472815,0.30919507,10,466
da02,1702740057902512,6.0835543,0.80621988,0.37577707,25,467
85ab,1702740058802460,0.85269505,6.3179536,0.324558,12,476
da02,1702740058902507,6.0876269,0.79558468,0.39346138,29,477
85ab,1702740059802533,0.84965432,6.3274884,0.32341164,9,486
da02,1702740059902489,6.0920806,0.78485894,0.40617025,29,487
85ab,1702740060802514,0.83806372,6.3498383,0.32175863,11,496
da02,1702740060902510,6.0934291,0.78808635,0.41048345,28,497
85ab,1702740061802506,0.83684516,6.3430476,0.32179913,10,506
da02,1702740061902500,6.0844393,0.800516,0.38953537,25,507
85ab,1702740062803012,0.84695995,6.3175845,0.32875472,12,516
da02,1702740062902506,6.0703011,0.81026465,0.36425021,25,517
85ab,1702740063802697,0.84390551,6.3306789,0.31856146,10,526
da02,1702740063901686,6.0824203,0.800982,0.37411806,27,527
85ab,1702740064802513,0.8708185,6.356967,0.3194558,13,536
da02,1702740064902632,6.0744052,0.80320948,0.35488477,25,537
85ab,1702740065802354,0.85046774,6.367909,0.30823082,11,546
da02,1702740065902388,6.0735545,0.81683326,0.33166394,23,547
85ab,1702740066802361,0.82137632,6.36945,0.29623756,10,556
da02,1702740066902429,6.0488877,0.83949304,0.28973725,24,557
85ab,1702740067802392,0.8345468,6.3377533,0.31919095,12,566
da02,1702740067902324,6.0289688,0.87617415,0.26256943,25,567
85ab,1702740068802388,0.84046519,6.3331537,0.3198933,10,576
da02,1702740068902411,6.0545,0.85591358,0.29437348,26,577
85ab,1702740069801627,0.82838285,6.3621836,0.30652493,13,586
da02,1702740069901543,6.0576749,0.837602,0.3250674,28,587
85ab,1702740070802405,0.84059215,6.3818417,0.30641744,12,596
da02,1702740070902389,6.0705943,0.81424063,0.35333344,29,597
85ab,1702740071802496,0.8398363,6.3435845,0.32235593,12,606
da02,1702740071902440,6.07646,0.80197203,0.3654379,28,607
85ab,1702740072802394,0.83669841,6.3252487,0.32715833,11,616
da02,1702740072902572,6.083919,0.80623019,0.37394336,27,617
85ab,1702740073802416,0.84058392,6.3401523,0.32963133,10,626
da02,1702740073902422,6.0759459,0.82038838,0.378179,27,627
85ab,1702740074802565,0.83132476,6.3566341,0.33059344,10,636
da02,1702740074901653,6.0866771,0.80314261,0.39346617,28,637
85ab,1702740075802394,0.844321,6.3759127,0.31645897,13,646
da02,1702740075902382,6.0952835,0.77578956,0.39803851,28,647
85ab,1702740076802401,0.83632666,6.387023,0.30598113,12,656
da02,1702740076902369,6.0929003,0.78581697,0.40847495,28,657
85ab,1702740077802414,0.83959711,6.3387289,0.31969565,12,666
da02,1702740077902382,6.09276,0.78796381,0.40823385,27,667
85ab,1702740078802427,0.80634069,6.3333859,0.31902403,8,676
da02,1702740078902392,6.107841,0.77908206,0.41555992,28,677
85ab,1702740079802492,0.81563216,6.3067031,0.32728145,11,686
da02,1702740079902413,6.1079288,0.77845031,0.41966826,28,687
85ab,1702740080801728,0.8266151,6.3233843,0.33253786,10,696
da02,1702740080901710,6.1094108,0.78855783,0.40229228,25,697
85ab,1702740081802572,0.82598829,6.343452,0.3214978,11,706
da02,1702740081902460,6.1079965,0.7811991,0.41214806,29,707
85ab,1702740082802432,0.82741714,6.3352804,0.32368204,10,716
da02,1702740082902570,6.0983415,0.79226142,0.41542,28,717
85ab,1702740083803094,0.81985408,6.3432689,0.32955208,9,726
da02,1702740083902622,6.1075368,0.78169632,0.41497302,27,727
85ab,1702740084802606,0.8198837,6.3368745,0.32290277,10,736
da02,1702740084902609,6.1000619,0.78565431,0.41008312,27,737
