85ab,1703368887261217,0.82259482,6.266273,0.39357528,11,256
85ab,1703368888260801,0.82339537,6.2836633,0.38438588,10,266
85ab,1703368889261103,0.82106984,6.2651415,0.39358348,12,276
85ab,1703368890260846,0.82739425,6.2888007,0.38196805,10,286
85ab,1703368891260020,0.83140874,6.3232703,0.374849,11,296
85ab,1703368892260997,0.82411325,6.2954416,0.37978974,12,306
85ab,1703368893261124,0.82011932,6.2902641,0.36545008,10,316
85ab,1703368894261136,0.83217627,6.2595072,0.37941211,13,326
85ab,1703368895262807,0.82838672,6.261703,0.38000762,11,336
85ab,1703368896260749,0.82773936,6.2323027,0.39108047,13,346
85ab,1703368897261101,0.8305614,6.2058678,0.402473,14,356
85ab,1703368898261443,0.818314,6.2587795,0.38513163,10,366
85ab,1703368899261038,0.81366265,6.2886524,0.36168435,10,376
85ab,1703368900261276,0.80857438,6.2806869,0.3541359,10,386
85ab,1703368901261083,0.79474092,6.2912922,0.34283689,9,396
85ab,1703368902260234,0.80397534,6.3142743,0.33825824,10,406
85ab,1703368903260832,0.80611378,6.3308377,0.33066681,10,416
85ab,1703368904261438,0.80915827,6.2826476,0.35609782,13,426
85ab,1703368905260794,0.80300766,6.2441578,0.37617075,13,436
85ab,1703368906261066,0.81217927,6.2524323,0.37598267,11,446
85ab,1703368907260408,0.82703412,6.2593513,0.37785465,12,456
85ab,1703368908261153,0.82489,6.2758951,0.37530029,10,466
85ab,1703368909261198,0.80662036,6.2480373,0.37741277,11,476
85ab,1703368910261594,0.81029326,6.2608566,0.37036139,10,486
85ab,1703368911261160,0.80385888,6.266582,0.37250435,10,496
85ab,1703368912261844,0.81706238,6.2522764,0.37420005,12,506
85ab,1703368913259976,0.81115282,6.2759233,0.37122953,9,516
85ab,1703368914260959,0.80613112,6.28125,0.35999829,10,526
85ab,1703368915261580,0.80672604,6.2971606,0.35527474,9,536
85ab,1703368916260876,0.8055945,6.2578039,0.36002779,12,546
85ab,1703368917261536,0.79884309,6.2927523,0.35308379,10,556
85ab,1703368918260238,0.7919004,6.2799916,0.34622419,10,566
85ab,1703368919261086,0.79078019,6.3311615,0.33423021,13,576
85ab,1703368920261293,0.78119224,6.2850866,0.35029948,12,586
85ab,1703368921261214,0.78576458,6.2910919,0.35626337,10,596
85ab,1703368922261237,0.78027111,6.3434319,0.34390381,14,606
85ab,1703368923261042,0.781432,6.3440418,0.35242346,9,616
85ab,1703368924260115,0.79473549,6.3545651,0.35459197,9,626
85ab,1703368925261252,0.81862772,6.3455706,0.35623866,11,636
85ab,1703368926260978,0.82409793,6.2982154,0.37618127,13,646
85ab,1703368927261456,0.83590937,6.2546177,0.3853603,14,656
85ab,1703368928261338,0.83853912,6.2303004,0.38506335,13,666
85ab,1703368929261234,0.83163059,6.2302647,0.38894972,11,676
85ab,1703368930261575,0.816917,6.218924,0.38077623,11,686
85ab,1703368931260972,0.82941353,6.2329903,0.37833545,11,696
85ab,1703368932261573,0.8309505,6.2466068,0.37871653,11,706
85ab,1703368933260858,0.83976912,6.2850075,0.36756063,10,716
85ab,1703368934260630,0.8465482,6.2935047,0.36425114,11,726
85ab,1703368935261176,0.84027922,6.2696056,0.3816188,12,736
85ab,1703368936261108,0.84253442,6.2268825,0.39797953,14,746
85ab,1703368937261110,0.84105545,6.254528,0.38989663,59,756
85ab,1703368938260848,0.82822067,6.2300916,0.39194936,12,766
85ab,1703368939261578,0.82319653,6.2573557,0.3696155,9,776
85ab,1703368940260152,0.83631,6.2765665,0.37008306,11,786
85ab,1703368941261093,0.83557212,6.2979989,0.35581467,9,796
85ab,1703368942261440,0.847782,6.3002734,0.36273843,11,806
85ab,1703368943261041,0.85109192,6.320519,0.3613236,10,816
85ab,1703368944261060,0.84292871,6.2923155,0.36096644,11,826
85ab,1703368945260253,0.82902843,6.3177896,0.36334282,9,836
85ab,1703368946261566,0.841061,6.3100977,0.36398968,11,846
85ab,1703368947261552,0.82838577,6.3471446,0.3468141,13,856
85ab,1703368948261155,0.81888735,6.3251929,0.35218602,10,866
85ab,1703368949261375,0.80375296,6.256741,0.36857814,13,876
85ab,1703368950261094,0.806701,6.2302074,0.38623366,13,886
85ab,1703368951260236,0.81000531,6.2457447,0.38304439,11,896
85ab,1703368952261167,0.82129532,6.2766151,0.37814045,10,906
85ab,1703368953261323,0.82279307,6.2542133,0.38829795,12,916
85ab,1703368954260929,0.81619525,6.2935605,0.3787837,10,926
85ab,1703368955261370,0.79812974,6.2582259,0.39037755,12,936
85ab,1703368956260256,0.793231,6.2840233,0.37451395,9,946
85ab,1703368957261174,0.77723831,6.2575617,0.38065311,11,956
85ab,1703368958261315,0.782034,6.2714815,0.3768546,10,966
85ab,1703368959261003,0.77447832,6.2939649,0.36207694,8,976
85ab,1703368960260961,0.76807922,6.3184752,0.35117111,9,986
85ab,1703368961261045,0.77699327,6.3365307,0.35045153,9,996
85ab,1703368962260183,0.79659629,6.307374,0.35789046,12,1006
85ab,1703368963260895,0.78399628,6.3272071,0.3584061,8,1016
85ab,1703368964261007,0.79665869,6.3136988,0.36779711,11,1026
85ab,1703368965261556,0.78810346,6.2851539,0.37995309,11,1036
85ab,1703368966261171,0.81400973,6.3123651,0.37249696,10,1046
85ab,1703368967260546,0.827962,6.2811952,0.38153321,13,1056
85ab,1703368968261190,0.83326948,6.2903347,0.37674361,11,1066
85ab,1703368969261664,0.83475584,6.2886906,0.38400054,11,1076
85ab,1703368970261446,0.82542753,6.2931604,0.38399929,10,1086
85ab,1703368971261074,0.81519318,6.2784171,0.38302913,11,1096
85ab,1703368972261224,0.80564767,6.2543316,0.37714934,68,1106
85ab,1703368973260437,0.79701257,6.2704978,0.36580572,9,1116
85ab,1703368974261244,0.79388195,6.3007245,0.35707584,9,1126
85ab,1703368975261585,0.79670054,6.3214383,0.35034478,9,1136
85ab,1703368976261150,0.79401374,6.3227754,0.34900051,9,1146
85ab,1703368977261182,0.80048478,6.3286204,0.34703043,10,1156
85ab,1703368978262202,0.80166185,6.3346367,0.3489022,9,1166
85ab,1703368979261463,0.83561713,6.2912745,0.37052318,14,1176
85ab,1703368980261169,0.836105,6.2689872,0.37284175,12,1186
85ab,1703368981261618,0.83255827,6.2778916,0.37110439,10,1196
85ab,1703368982261283,0.8183611,6.2594047,0.38322178,11,1206
85ab,1703368983261862,0.82486767,6.2983646,0.36516744,11,1216
85ab,1703368984260522,0.83207953,6.3298788,0.35433337,11,1226
85ab,1703368985261276,0.83654004,6.3187523,0.35025322,11,1236
85ab,1703368986260980,0.83680403,6.2778139,0.37421072,13,1246
85ab,1703368987261056,0.83457512,6.2811389,0.37815782,11,1256
85ab,1703368988261760,0.81598413,6.2434311,0.3937552,12,1266
85ab,1703368989262194,0.82622564,6.2889066,0.388227,10,1276
85ab,1703368990261757,0.82933474,6.3199868,0.35976472,12,1286
85ab,1703368991261523,0.82369888,6.2702575,0.38241154,13,1296
85ab,1703368992261343,0.83414108,6.3033886,0.36723521,11,1306
85ab,1703368993261868,0.82469,6.3603811,0.3520276,15,1316
85ab,1703368994260622,0.81226832,6.2900677,0.37886181,13,1326
85ab,1703368995261768,0.806419,6.2960677,0.36514592,9,1336
85ab,1703368996261703,0.8116473,6.3182554,0.36612535,9,1346
85ab,1703368997261738,0.81076467,6.3024082,0.36867714,11,1356
85ab,1703368998261096,0.80162954,6.33085,0.36178872,10,1366
85ab,1703368999261851,0.7984913,6.3383312,0.36438152,9,1376
85ab,1703369000260252,0.80789131,6.3326769,0.35978925,10,1386
85ab,1703369001261428,0.82190561,6.3024969,0.37449241,13,1396
85ab,1703369002261301,0.83462191,6.2619462,0.38527206,14,1406
85ab,1703369003261331,0.854772,6.2207003,0.39549425,15,1416
85ab,1703369004261078,0.83237547,6.2066412,0.39373028,12,1426
85ab,1703369005260644,0.82335049,6.2225413,0.37784681,10,1436
85ab,1703369006261096,0.82863027,6.2627063,0.37336192,10,6
85ab,1703369007261522,0.81948835,6.2395911,0.39098412,12,16
85ab,1703369008261247,0.82730854,6.2912927,0.37847039,12,26
85ab,1703369009261219,0.828401,6.255054,0.38490453,13,36
85ab,1703369010261329,0.81437606,6.2339172,0.38639957,12,46
85ab,1703369011260288,0.8168624,6.2754016,0.36782312,10,56
85ab,1703369012261292,0.82878238,6.2743354,0.37075305,11,66
85ab,1703369013261079,0.83022088,6.2612567,0.376799,12,76
85ab,1703369014261350,0.81545526,6.2893867,0.36537874,9,86
85ab,1703369015261642,0.82940656,6.2604809,0.38441122,13,96
85ab,1703369016260713,0.80859804,6.2447829,0.37675786,11,106
85ab,1703369017261320,0.80144364,6.2441368,0.36863437,10,116
85ab,1703369018261303,0.80533278,6.2324724,0.3805185,12,126
85ab,1703369019261428,0.81669182,6.2162862,0.39292455,13,136
85ab,1703369020261056,0.81502312,6.2623496,0.37640294,10,146
85ab,1703369021261185,0.81808889,6.2215734,0.3958905,14,156
85ab,1703369022260304,0.82241815,6.2459297,0.38676426,10,166
85ab,1703369023261322,0.83808863,6.2754335,0.37017396,10,176
85ab,1703369024261366,0.83023226,6.2315245,0.38910463,14,186
85ab,1703369025261140,0.82833946,6.2107673,0.39875811,13,196
85ab,1703369026261626,0.82035506,6.2339115,0.39459169,10,206
85ab,1703369027260488,0.82024586,6.2518973,0.38822725,10,216
85ab,1703369028261108,0.82899094,6.27904,0.38444787,10,226
85ab,1703369029261193,0.83076483,6.239418,0.3964785,14,236
85ab,1703369030261394,0.82289708,6.24328,0.39226931,11,246
85ab,1703369031261184,0.84518296,6.2102628,0.41811794,15,256
85ab,1703369032261744,0.83407879,6.1934395,0.42006531,13,266
85ab,1703369033260294,0.83201623,6.2313905,0.40745395,10,276
85ab,1703369034261394,0.83560479,6.2421436,0.40298381,11,286
85ab,1703369035261226,0.80625057,6.2148972,0.40044123,11,296
85ab,1703369036261206,0.81077135,6.2489371,0.38955945,10,306
85ab,1703369037261181,0.83150822,6.2596908,0.38899878,12,316
85ab,1703369038261662,0.82455367,6.2351913,0.39396709,12,326
85ab,1703369039261385,0.83576787,6.2436571,0.39022934,12,336
85ab,1703369040261443,0.83437687,6.24635,0.38492346,11,346
85ab,1703369041261432,0.83377141,6.2654209,0.38625282,10,356
85ab,1703369042261674,0.81997573,6.2963338,0.3733359,9,366
85ab,1703369043261285,0.82950634,6.2579927,0.3921054,14,376
85ab,1703369044260668,0.82784075,6.2600493,0.38332346,11,386
85ab,1703369045261254,0.81780136,6.232975,0.39392689,12,396
85ab,1703369046261196,0.8075996,6.2219372,0.38509789,11,406
85ab,1703369047261946,0.80809546,6.2275281,0.38263977,11,416
85ab,1703369048261394,0.79438174,6.2548189,0.36320025,8,426
85ab,1703369049275194,0.81429541,6.272089,0.37063843,11,436
85ab,1703369050261836,0.81201059,6.2507014,0.37661529,12,446
85ab,1703369051261512,0.81080121,6.2306528,0.38765112,12,456
85ab,1703369052261281,0.80680776,6.2683029,0.37379548,9,466
85ab,1703369053261616,0.82851392,6.3018427,0.37523448,10,476
85ab,1703369054260620,0.82672781,6.2644768,0.38222617,13,486
85ab,1703369055261909,0.8272289,6.2335658,0.39067131,13,496
85ab,1703369056261876,0.82944328,6.2162905,0.39671877,13,506
85ab,1703369057261295,0.82375878,6.1976752,0.40737736,13,516
85ab,1703369058261802,0.81577778,6.2385168,0.38459849,9,526
85ab,1703369059261634,0.81127393,6.266561,0.371373,9,536
85ab,1703369060260559,0.81380057,6.2723889,0.36308029,10,546
85ab,1703369061261872,0.81015897,6.3005075,0.35165003,10,556
85ab,1703369062261156,0.81188416,6.2926493,0.36534095,11,566
85ab,1703369063261972,0.80430609,6.3170104,0.35912919,9,576
85ab,1703369064261545,0.804893,6.2996488,0.36523885,11,586
85ab,1703369065260600,0.81929761,6.26499,0.38872087,14,596
85ab,1703369066261560,0.82021564,6.2217317,0.38520893,13,606
85ab,1703369067261754,0.81349349,6.2528377,0.37176636,9,616
85ab,1703369068261920,0.82646996,6.2865677,0.37098885,10,626
85ab,1703369069262088,0.82175034,6.2819986,0.3683688,11,636
85ab,1703369070262045,0.82460177,6.2432804,0.37806174,13,646
85ab,1703369071260759,0.83187592,6.2705431,0.37288454,10,656
85ab,1703369072262109,0.82814765,6.24113,0.38400739,13,666
85ab,1703369073261985,0.82093787,6.2513819,0.38291138,10,676
85ab,1703369074261924,0.81994045,6.2656188,0.37377286,10,686
85ab,1703369075262177,0.81809074,6.3417516,0.35390857,17,696
85ab,1703369076260624,0.81817377,6.3443012,0.34755582,9,706
85ab,1703369077261470,0.8124516,6.3331566,0.35268676,10,716
85ab,1703369078261440,0.81954008,6.2990036,0.36628693,12,726
85ab,1703369079261988,0.97888541,6.3483124,0.45444557,35,736
85ab,1703369080261620,0.93211287,6.3089752,0.4441812,12,746
85ab,1703369081261713,0.90259439,6.3368492,0.41785979,11,756
85ab,1703369082260509,0.8793416,6.2981663,0.41286477,12,766
85ab,1703369083261400,0.86044008,6.3133359,0.39898759,9,776
85ab,1703369084262086,0.85692185,6.2945523,0.39577988,12,786
85ab,1703369085261490,0.84539264,6.2610512,0.40452966,13,796
85ab,1703369086262008,0.83629888,6.2739987,0.38682157,10,806
85ab,1703369087261620,0.83991635,6.2639346,0.38748106,12,816
85ab,1703369088261908,0.83741552,6.2874856,0.37849268,10,826
85ab,1703369089261642,0.82861054,6.3213925,0.36220834,11,836
85ab,1703369090261566,0.84448582,6.3262463,0.35329035,10,846
85ab,1703369091261945,0.84903651,6.27398,0.36632785,14,856
85ab,1703369092261861,0.98860228,6.3112636,0.43360165,30,866
85ab,1703369093260572,0.95152706,6.34234,0.40954539,11,876
85ab,1703369094261429,0.90825111,6.2912326,0.42272776,13,886
85ab,1703369095261641,0.86928982,6.2627273,0.39908436,11,896
85ab,1703369096261319,0.87209,6.2926531,0.37481859,11,906
85ab,1703369097261559,0.84933573,6.2570376,0.37485316,12,916
85ab,1703369098261677,0.82680511,6.3015919,0.3537001,12,926
85ab,1703369099261684,0.8387289,6.3184128,0.35182321,10,936
85ab,1703369100261599,0.83367932,6.3396792,0.34782189,10,946
85ab,1703369101262024,0.83084983,6.2951221,0.37655133,13,956
85ab,1703369102261372,0.84132111,6.3044825,0.37380478,11,966
85ab,1703369103262090,0.83673906,6.3166914,0.37839767,10,976
85ab,1703369104260818,0.82447386,6.3067107,0.38144803,10,986
85ab,1703369105261453,0.82148635,6.3411474,0.36272559,12,996
85ab,1703369106261443,0.81097978,6.2986054,0.37694511,12,1006
85ab,1703369107262061,0.80510193,6.2553148,0.38972911,13,1016
85ab,1703369108261739,0.79846013,6.2727747,0.37671208,9,1026
85ab,1703369109261943,0.79964048,6.2916183,0.37231559,9,1036
85ab,1703369110261556,0.80654609,6.2718773,0.37356433,12,1046
85ab,1703369111261432,0.81064,6.2452612,0.39055425,13,1056
85ab,1703369112261584,0.81963176,6.2425976,0.396874,12,1066
85ab,1703369113261422,0.81969827,6.2787247,0.38000783,10,1076
85ab,1703369114260801,0.81162137,6.2465911,0.37753046,12,1086
85ab,1703369115261266,0.80695522,6.2258916,0.39120868,12,1096
85ab,1703369116261912,0.7996555,6.215764,0.39371189,12,1106
85ab,1703369117261625,0.80344731,6.2115293,0.38774076,12,1116
85ab,1703369118261838,0.81052023,6.2571306,0.38285252,9,1126
85ab,1703369119261321,0.79121882,6.264504,0.37434885,9,1136
85ab,1703369120260756,0.80757129,6.2958217,0.36900541,10,1146
85ab,1703369121261523,0.81653655,6.294548,0.37119219,11,1156
85ab,1703369122261547,0.81995487,6.2492709,0.38805243,14,1166
85ab,1703369123261528,0.819977,6.2430425,0.38569221,11,1176
85ab,1703369124262010,0.81858152,6.2110467,0.39162216,13,1186
85ab,1703369125260636,0.82662839,6.1858277,0.40305421,14,1196
85ab,1703369126261394,0.82953846,6.2050195,0.39931297,11,1206
85ab,1703369127261349,0.81457829,6.2127185,0.39435902,11,1216
85ab,1703369128261588,0.81216455,6.1951561,0.401237,13,1226
85ab,1703369129261434,0.80404454,6.2084455,0.38923675,10,1236
85ab,1703369130262073,0.81793737,6.1973939,0.40880281,14,1246
85ab,1703369131260952,0.82733244,6.2374487,0.37492856,10,1256
85ab,1703369132261683,0.81625676,6.1974621,0.39290193,13,1266
85ab,1703369133262087,0.82671708,6.217104,0.39441311,12,1276
85ab,1703369134261662,0.8249473,6.250999,0.38363227,10,1286
85ab,1703369135261408,0.82662952,6.2831545,0.37298879,9,1296
85ab,1703369136260966,0.81790018,6.2566185,0.38280568,12,1306
85ab,1703369137261635,0.82794964,6.2205462,0.40239698,14,1316
85ab,1703369138261974,0.83035105,6.1907692,0.41073957,14,1326
85ab,1703369139261857,0.83012956,6.2147331,0.4054994,11,1336
85ab,1703369140261672,0.83184087,6.2143326,0.40584645,12,1346
85ab,1703369141262160,0.82135111,6.2259917,0.39912444,11,1356
85ab,1703369142260532,0.8414821,6.2162461,0.4116551,14,1366
85ab,1703369143261728,0.84050041,6.2385497,0.39880353,10,1376
85ab,1703369144262073,0.84279722,6.2682991,0.39333785,10,1386
85ab,1703369145261777,0.84112775,6.2542624,0.38624719,12,1396
85ab,1703369146262192,0.84099215,6.2840209,0.36457649,10,1406
85ab,1703369147262506,0.83739173,6.2827373,0.37088233,11,1416
85ab,1703369148261786,0.83706546,6.2956028,0.36716107,10,1426
85ab,1703369149261486,0.82873297,6.2989788,0.3685,10,1436
85ab,1703369150262188,0.83717179,6.2921214,0.37692946,12,6
85ab,1703369151261478,0.82703006,6.2567754,0.38204095,12,16
85ab,1703369152262103,0.83729482,6.279212,0.3786273,10,26
85ab,1703369153260760,0.83049142,6.3214149,0.36337563,12,36
85ab,1703369154261646,0.83116639,6.3187432,0.36961764,11,46
85ab,1703369155261583,0.8228125,6.3289065,0.35563344,9,56
85ab,1703369156261694,0.83645552,6.3253,0.35821056,11,66
85ab,1703369157261964,0.83146542,6.3069825,0.36667511,11,76
85ab,1703369158262018,0.85133612,6.3214889,0.37317231,11,86
85ab,1703369159262123,0.834609,6.2850041,0.37235275,11,96
85ab,1703369160262220,0.82687348,6.2717786,0.37096786,11,106
85ab,1703369161261798,0.82844138,6.2555976,0.37628168,12,116
85ab,1703369162261821,0.80849904,6.22923,0.38471618,12,126
85ab,1703369163261623,0.818337,6.2774463,0.37763426,10,136
85ab,1703369164261044,0.82265455,6.2606659,0.38293046,12,146
85ab,1703369165262070,0.8260594,6.2147374,0.39698547,14,156
85ab,1703369166261820,0.82673723,6.2136774,0.38710961,12,166
85ab,1703369167261987,0.82651,6.1986027,0.39950979,13,176
85ab,1703369168261848,0.82413256,6.2625146,0.38376623,12,186
85ab,1703369169262437,0.83628315,6.2721248,0.38169315,11,196
85ab,1703369170262070,0.83439744,6.28374,0.3705537,10,206
85ab,1703369171261611,0.82240546,6.25723,0.37906641,12,216
85ab,1703369172261680,0.83279127,6.2359567,0.39273727,13,226
85ab,1703369173261928,0.83030444,6.2865205,0.37124002,12,236
85ab,1703369174261058,0.82957834,6.2986965,0.378273,10,246
85ab,1703369175262304,0.8212679,6.3190112,0.36956573,9,256
85ab,1703369176262086,0.82166928,6.2695255,0.38801885,13,266
85ab,1703369177261840,0.80606806,6.265861,0.38071167,10,276
85ab,1703369178261585,0.81690317,6.2313018,0.38212782,13,286
85ab,1703369179261771,0.80990952,6.2578425,0.37358949,9,296
85ab,1703369180260997,0.82817549,6.2569885,0.37764972,12,306
85ab,1703369181262283,0.82610667,6.2544084,0.37254953,11,316
85ab,1703369182262164,0.81140244,6.2341275,0.37767133,11,326
85ab,1703369183261642,0.81904405,6.1945643,0.39949545,15,336
85ab,1703369184261704,0.96542114,6.2382298,0.46677363,30,346
85ab,1703369185260775,0.93163067,6.252151,0.43121663,10,356
85ab,1703369186261382,0.89856786,6.2253785,0.43490896,13,366
85ab,1703369187261465,0.89395636,6.284266,0.40305042,13,376
85ab,1703369188261392,0.87042671,6.2865968,0.39489493,10,386
85ab,1703369189262064,0.855583,6.2435827,0.40116239,13,396
85ab,1703369190261868,0.85877138,6.2334585,0.4067941,13,406
85ab,1703369191260616,0.84153897,6.2273803,0.40316036,11,416
85ab,1703369192261638,0.82169551,6.1957536,0.40027675,12,426
85ab,1703369193262048,0.81276637,6.1943789,0.40486622,12,436
85ab,1703369194261584,0.82087851,6.2056289,0.3964442,12,446
85ab,1703369195261513,0.81916076,6.2152967,0.39156258,11,456
85ab,1703369196260867,0.83613706,6.2707725,0.38206902,11,466
85ab,1703369197261558,0.83309644,6.2682734,0.36557651,10,476
85ab,1703369198261884,0.82352918,6.2772613,0.36297631,10,486
85ab,1703369199262159,0.80373448,6.2530661,0.36468497,11,496
85ab,1703369200261692,0.79674327,6.2188134,0.38714221,13,506
85ab,1703369201261662,0.82193506,6.2750325,0.38561574,11,516
85ab,1703369202260691,0.81995088,6.2976723,0.3699472,9,526
85ab,1703369203263076,0.83226335,6.3310709,0.36511424,11,536
85ab,1703369204261654,0.80510664,6.2927279,0.37207919,11,546
85ab,1703369205261867,0.80142796,6.2721276,0.37544939,11,556
85ab,1703369206262080,0.81137449,6.2839413,0.37198147,10,566
85ab,1703369207261893,0.80723768,6.284514,0.36922634,10,576
85ab,1703369208262245,0.81444991,6.2545018,0.38063505,13,586
85ab,1703369209261856,0.8120755,6.2277365,0.38317361,12,596
85ab,1703369210262300,0.7980783,6.227303,0.3756406,10,606
85ab,1703369211262158,0.80210114,6.1977134,0.40112898,14,616
85ab,1703369212261775,0.80618161,6.1859694,0.40019062,13,626
85ab,1703369213261028,0.81476331,6.1741228,0.41091937,13,636
85ab,1703369214262366,0.8032313,6.1605783,0.41819349,13,646
85ab,1703369215261727,0.82171315,6.1577063,0.41761619,14,656
85ab,1703369216261994,0.817297,6.1761203,0.41466048,11,666
85ab,1703369217261840,0.81574231,6.1762276,0.41380155,12,676
85ab,1703369218260936,0.82307613,6.1747971,0.41956061,13,686
85ab,1703369219261800,0.81110948,6.1854067,0.42464837,12,696
85ab,1703369220261874,0.81479162,6.2283874,0.39443153,9,706
85ab,1703369221261688,0.83154845,6.2698431,0.39259952,10,716
85ab,1703369222261639,0.82643086,6.2465196,0.39725581,12,726
